6814.89	24005.5	17699.3	9260.46	3834.82	2600	1642.42	616.271	200.38	

16680.9	47960.3	27976.3	13993.5	6740.09	3667.64	3069.39	1030.24	441.251	
13766.4	34407	18325.3	11477	4937.63	2826.29	2041.65	907.723	239.142	
13244.8	38696.7	22511	14079.5	6226.79	2311.49	3036.39	826.247	194.727	
13502.5	39288.8	20494.1	13648.6	6719.24	2869.95	2145.97	876.762	373.419	
12799.7	38763.9	21579.2	11814.3	6097.42	3549.8	2757.5	1227.48	417.116	

7183.7	21204.5	12189.3	6202.24	3510.57	2168.67	1693.09	390.823	213.957	
4376.72	15871.2	7347.71	3633.98	2428.44	1089.61	1237.46	491.628	173.989	
5360.85	12169	7465.48	2982.72	1533.62	1400.91	632.193	194.27	214.856	
6638.5	15971.7	10399.7	5599.57	2550.21	1470.13	1153.58	491.58	98.8497	
7673.07	16939.7	8071.19	4698.48	2712.96	1524.4	1044.43	460.715	141.975	

15330	42952.1	26452.1	13876.5	6839.22	4089.36	3282.73	1108.75	363.873	
16111.6	34568.9	23531.4	10726.4	5756.76	3123.34	2341.4	894.123	336.589	
15522.3	39076.9	22936.3	12875.1	6769.54	3249.47	2751.65	695.816	160.62	
13479.4	38475.5	22990.2	12616.9	5950.42	2983.82	3258.24	801.716	334.79	
9854.74	38635.8	24550.7	12600.4	6202.97	3135.2	3002.56	766.067	258.175	

5992.75	17814.6	11223.9	5360.91	2729.49	1496.68	1377.01	343.594	183.944	
16690.5	43534.9	25173.6	11959	6370.62	3327.27	2694.03	989.328	301.526	
4604.46	13973.9	9785.99	4471.96	1948.41	911.23	1036.16	336.968	-13.288	
12676.9	30549.5	20637.4	10741.8	5613.78	3344.5	2285.68	945.714	140.571	
6616.92	14877.3	9682.74	4641.88	2251.62	1332.48	977.268	330.319	83.9236	
13442.4	37621.2	20855	10674.5	5689.63	3722.06	2382.7	549.065	386.52	
8754.52	18101.3	11414.8	6269.33	2895.58	1690.32	1224.09	450.796	89.7011	
14359.1	38116.2	21372.1	11770.1	6685.51	2658.12	2405.19	624.111	234.327	
6311.79	15540	10566.7	5615.24	2683.6	1271.51	1211.57	287.528	92.8043	
16738.1	40292.5	23162.4	9786.85	6222.85	2603.65	2685.84	874.5	236.239	


14951.4	36328.7	20261.7	11084.2	6128.13	2086.28	2854.02	887.324	342.639	
13061.8	31885.3	21637.6	10450.8	5306.21	2316.22	1961.01	851.831	319.836	
13664.4	34371.7	20587.6	8164.21	4608.03	3111.56	1702.13	967.637	422.292	
12344.6	32645.1	21703.3	9754.52	5168.2	2688.29	2015.88	902.46	440.09	
10236.8	30061	17980	8977.7	5485.61	2078.58	2394.15	542.555	355.521	

16464	37661.6	26087.6	13612.3	5857.13	3307.25	2922.26	756.771	300.079	
13907.6	31346.9	20621	10980	5107.65	3263.48	2368.71	819.826	110.28	
11361.1	30523.4	19322.4	10415.4	4660.54	3028.25	1717.56	441.99	278.917	
13652	33051.6	21621.6	11129.8	6198.35	2654.73	2131.51	902.883	317.4	
14534.7	34404.9	21899.2	12303.4	5771.52	2759.13	2036.04	853.413	236.512	

16541.9	41668.2	25505.4	13308.4	6719.09	3648.16	3371.42	783.441	347.569	
14191.1	34963.6	21612.3	11726.8	5408.02	2630.71	2286.68	673.847	364.2	
13443.8	39096.9	21981.1	10773.8	5655.43	2877.99	2936.46	771.941	155.407	
12707.7	40935	20789.1	11233.9	6147.18	3338.36	3294.02	825.762	219.718	
14952.7	38611.3	21725	12151.3	5746.63	3461.67	2923.93	710.597	444.286	

9189.81	29503.6	16543.7	8853.4	4516.75	2103.81	2504.93	801.612	231.67	
5063.02	23466.3	13788.2	6634.75	3170.45	1764.39	1645.67	609.913	238.366	
8279.95	29442.1	13755.3	7257.6	4672.08	2086.37	2014.81	411.88	286.982	
12141.3	31661	17107.7	9155.88	4885.42	2446.04	2208.91	658.67	114.777	
9104.4	23988.4	15826.1	7752.24	4148.55	1843.75	2338.86	694.739	245.682	

15533.6	40543.1	25998.2	13559.5	6742.72	3707.04	3111.43	794.876	443.485	
12752.5	29029.8	19328.2	10748.9	5011.1	2334.71	2054.36	678.489	161.883	
13721.4	37591.3	20234.6	10646.4	6067.71	3771.76	2724.66	1061.43	70.5124	
15644.1	36810	22226.6	11845.4	7373.51	3910.66	2149.36	1056.54	501.541	
12915.9	31976.5	21083.5	11625.2	5497.33	3361.61	2232.54	899.043	405.629	

13130.2	31660.9	19485.2	9304.11	5513.79	3140.61	2399.43	646.648	259.522	
8466.49	21223.4	13928.9	6805.67	3472.13	2126.05	1111.49	376.729	243.784	
14323	28430.8	17700.7	9152.74	3863.44	2341.63	1344.63	577.579	215.999	
10068.2	24216.7	15853.5	8754.42	3779.59	2565.09	1270.57	437.774	270.882	
10557	24663.7	17108.5	8675.9	4156.8	2117.69	1798.51	466.099	141.101	

25181.8	64846.1	39259.9	20416	10097.9	5131.36	4885.06	1206.63	524.872	
19868.5	45740.9	29653.4	17434.7	8462.75	4312.47	4214.15	1418.23	417.728	
22290.8	53926.2	33125.5	17779.3	8601.45	5003.1	3729.28	1129.28	463.131	
23029.8	53828.7	35078.5	16766.2	8432.96	4584.59	3175.85	1220.83	454.686	
18806.8	51030.4	31340.4	18045.1	7321.55	4434.11	3188.22	1213.01	514.15	

23106.1	63878.5	37418.6	20918	10497.4	5579.54	4511.35	1186.75	523.823	
17518.1	47291.6	28171.4	15583.5	8075.7	3682.27	3319.67	1049.72	333.081	
17376.2	52448.3	29646.8	15295	7721	4749.4	3628.94	1271.39	557.486	
19576.2	55728.9	31913.8	16058.1	8171.85	5361.39	3964.99	1374.02	587.194	
16366.7	50218	28281.6	16335.5	8671.26	4038.72	3655.6	1059.59	307.857	

9259.14	24961.5	14738.9	7477.39	4120.4	2113.16	1911.52	625.849	152.751	
7979.3	22084.6	13694.2	7184.82	3791.53	1821.8	1625.2	524.354	132.537	
5302.28	18595.7	13524.5	6734	3462.33	2307.55	1558.09	517.035	116.23	
9396.48	29062.6	16996.5	9208.74	4277.1	1980.57	1667.37	553.676	215.378	
5443.27	18312.4	11593.9	6835.01	2977.53	1325.45	1500.21	447.545	223.997	

5166.34	19855.6	11019.9	6375.35	3419.25	1897.52	1221.39	482.54	82.9219	
2605.53	15924.6	8581.92	4573.05	2378.22	1731.18	981.608	451.85	220.309	
6390.68	16548.5	10658.5	4083.37	2227.01	1896.89	1220.74	426.64	173.515	
5670.48	19446.2	10182.3	5428.39	2525.34	1912.85	1327.71	539.912	184.752	
6245.68	17333.7	8431.4	5886.32	2708.66	1533.96	850.501	212.923	-3.99771	

7782.66	21890.2	15196.4	7813.6	4329.58	1944.9	1546.31	679.767	133.024	
9115.95	21863	9958.88	5160.8	4310.26	1487.08	1527.46	590.226	34.1113	
9656.7	21085.9	10749.5	6396.84	3797.99	1284.85	1220.94	419.862	179.648	
10048.6	19565.9	13788.5	7658.41	4070.6	1951.92	1330.67	562.878	138.276	
10682.8	21024.9	14317.6	7810.51	3297.38	1060.37	1471.26	360.942	139.211	

27477.1	62264.4	41139.4	21423.2	10424.7	5268.04	4898.05	1503.55	440.867	
15975.2	44768.5	31845.2	19780.2	8692.55	4253.99	3090.48	1492.28	539.606	
20236.5	58515.8	39092.1	20625	10517.9	5250.77	3749.29	1345.86	433.609	
27787.1	65386.4	43847.2	21470.1	10359.2	5354.31	4287.7	1445.52	623.234	
25649.9	57865.3	35524	20997.8	9692.46	4611.33	3697.81	1698.04	238.371	

8820.03	31499.1	16649	9547.2	5000.09	2841.88	1868.88	544.659	233.844	
8399.33	22685.1	12101.2	6769.25	4408.56	1732.71	1746.8	624.158	121.04	
11848.5	26715.7	14991.3	8067.15	4599.55	2068.41	1879.79	443.933	35.94	
8530.65	26393.7	16291	8247.19	5888	2603.52	1713.62	589.372	185.938	
8755.08	24997.3	14593.5	9518	4939.5	2665.37	1678.07	522.76	98.2869	

17089.1	49922.8	28193.3	16016.4	7291.97	3810.27	3210.47	917.569	372.307	
17021.4	38484.7	21548	11259.5	5892.6	3445.04	3239.56	527.705	213.73	
10146.2	43795.3	21254.7	13945.3	6358.56	3997.32	3035.15	598.291	337.994	
17373.7	44409.6	26562.1	13745.7	7913.03	4391.46	3020.22	977.953	366.312	
18958.6	47940.6	26673.5	14382.4	7243.63	3916.86	3504.32	880.098	452.759	

8645.71	22215.6	14309.1	7906.53	3827.73	2107.97	2163.64	567.635	207.01	
7524.19	15737.7	12027.8	6476.49	3141.25	1754.14	1530.21	446.7	147.308	
7058.88	21128.6	12187.8	7052.63	3615.72	1843.23	1451.98	507.625	107.306	
6635.24	20736.4	11218.7	6856.78	3475.35	1854.67	1819.05	486.238	208.717	
7626.88	20093	10655.7	6528.18	2980.43	2033.37	1598.69	592.191	114.184	

8773.68	19909	9951.88	6356.67	3003.39	1299.1	1507.58	464.221	130.796	
6769.07	13714.2	9754.29	5001.82	2069.64	898.724	1336.04	372.598	154.795	
7159.28	15907.7	10543.9	4453.11	2363.07	1341.66	1365.95	311.124	206.066	
8287.7	17844	10493.3	5864.85	3480.47	1750.96	1684	479.697	217.255	
6056.18	15614.9	7668.77	5004.15	3070.72	773.203	1314.19	349.107	112.876	

12575.8	31009.3	19618.9	10900.8	4849.62	2739.85	2031.89	525.889	443.869	
8714.04	26146.2	17098.9	7564.04	3514.79	2544.74	1709.43	389.577	357.821	
8081.26	25322.6	15511.2	8323.12	4083.32	2283.59	1785.3	443.717	288.861	
10859.1	27735.6	17372.9	9591.92	3890.79	2393.42	2040.68	504.971	196.29	
11591.3	29405.6	15499.3	8731.77	3739.58	1894.62	1334.1	515.244	237.7	

6648.27	16190.8	8815.93	4527.67	2460.07	1348.99	1280	147.769	87.4991	
5636.78	11843.6	7897.41	3555.41	1838.63	1063.63	1183.02	141.296	194.954	
4977.38	10400.3	7926.28	3633.99	1817.25	1130	666.689	203.228	135.124	
2322.69	10375.8	7478.78	3934.07	1567.42	877.1	1099.03	172.308	84.7094	
3803.58	10717.3	5292.8	3516.72	1525.32	894.23	794.197	102.522	36.7721	

7521.66	21624.5	12029.6	6705.07	4261.08	1985.92	2015.17	528.82	233.891	
10125.4	18139.3	12611.4	5971.95	3758.45	1679.69	1811.06	279.068	151.151	
11094	20927.1	13578.3	7162.56	4299.26	1741.81	1858.02	566.237	153.48	
7993.41	20011	11263.1	6716.23	2870.7	1906	1668.32	631.094	191.138	
8629.22	17527.9	9487.18	4964.63	2611.48	1858.59	1316.16	527.835	227.668	

12763.1	38792.9	23435.7	12036.8	6076.03	3715.41	2423.18	946.234	244.766	
10076	33721.5	18258.3	9827.75	4797.55	3385.06	2439.2	775.991	257.052	
11349.8	35575.3	21588.6	11726.4	6217.44	2913.65	2512.39	956.326	289.348	
11461.6	31675.7	19487.2	11698.4	6011.07	2603.3	2751.03	793.794	270.796	
11890	32231.8	18831.7	11501.5	5986.82	2715.48	1734.4	746.803	231.741	

23064.7	58565.3	35479.7	18547.8	9894.2	5204.85	4283.66	1377.02	607.97	
18759.4	48140.4	31522.5	15330.5	8632.44	5474.91	4018.78	1329.02	517.385	
18811.1	51970.9	31803.1	14665.5	8910.75	4265.82	3606.82	1125.88	254.081	
22409.6	58278.7	31044.2	15218.5	7783.69	4874.91	4235.06	1286.52	405.596	
16987.9	42983.1	27416.7	15116.8	7487.25	5305.52	2867.67	902.987	383.478	

18282.5	46203.6	26102.4	14083.9	7474.17	3696.88	3528.91	1067.48	290.25	
11781	40506.8	20910.4	10907.9	6206.51	2712.82	2526.94	939.541	365.337	
18510.9	45707.9	28306.9	13966.2	6658.65	3812.12	2891.51	732.354	325.356	
19260.8	46038.2	26321.6	13508.6	7224.42	2712.65	3303.02	778.004	237.19	
16844.4	38506.6	22533.2	9956.25	5741.86	3597.16	2823.41	699.142	115.801	

11805.6	31398.2	17579.1	10019.8	4872.03	2830.91	2126.64	825.032	318.646	
11485.8	26436.2	15214.8	8081.44	4746.67	2709.36	1739.5	837.102	18.62	
10351.6	25868.5	14304	8655.06	3500.87	2939.42	1776.98	617.395	58.4219	
10602.1	27748.4	16984.2	9198.16	4735.93	3186.69	2028.92	713.275	52.0225	
11829.9	23260.3	15246.4	7810.72	4291.36	2553.07	1726.07	834.789	165.435	

8718.66	22540.7	13252.7	8242.04	3163.15	1656.48	1622.85	404.533	130.636	
21063.1	62213.5	33259.7	19544.9	10024.1	5003.84	3963.61	1353.18	467.314	
8665.91	22022.1	13629.5	6883.43	2711.03	1361.64	1677.76	653.605	174.199	
19299.5	47238.2	28724	15669.1	8553.48	3623.07	2751.23	1009.14	704.295	
6212.56	14874.5	11074.5	7144.46	3205.21	1482.33	1630.54	429.881	250.471	
25328.4	54431.9	31780.1	15910.4	8499.22	4074.89	3009.69	793.931	312.738	
3648.45	15264.3	8808.54	5530.36	2833.11	1150.66	1616.98	259.993	264.153	
23709.7	52790.1	32885.8	16516.8	8802.01	4066.99	3527.46	1063.24	289.944	
7667.41	18833.9	9582.06	6426.77	2014.49	1890.91	1425.42	246.742	161.546	
10011.4	29974.3	15948.3	10468.7	5371	2628.96	1619.7	678.085	256.565	
21088.8	55825.1	29064.4	16083.7	9408.81	4642.05	3761.74	1154.41	382.519	

13446.7	24901.7	14789.6	10299.4	4192.55	2046.83	1364.31	328.806	277.195	

12722.7	29874	17115.5	10567.1	5323.8	2226.15	1954.94	451.698	283.267	
7164.86	18197.3	9793.68	5068.2	3380.76	1400.88	1361.34	304.257	45.1957	
13394.7	29529.8	17027.4	9330.11	4182.07	1928.05	2233.55	494.444	344.891	
5526.33	17290.9	7791.43	4735.02	2779.58	1209.66	986.042	660.223	172.417	
8796.87	20490.6	14103.3	8367.26	4373.55	2282.57	1623.04	421.561	93.5894	
6694.93	19252.8	9778.58	5553.15	2125.78	1185.46	1159.05	288.939	38.513	

6438.06	16697.4	8660.71	5471.01	2293.89	1011.02	1444.23	385.504	137.322	
6639.42	16158	7708.69	4231.3	2545.03	1602.63	1025.68	393.595	79.487	

12240.2	32982.3	19649.5	11175.8	5424.57	3068.44	2027.88	489.269	323.414	
8212.64	25314.7	14989.3	7807.05	5263.35	2967.18	1808.27	400.958	323.534	
13153	28840.4	15989.9	9252.74	4163.78	2376.51	1455.12	510.539	311.433	
13383.8	31610.1	18633.3	10415.9	5492.65	2451.76	1984.68	564.285	410.01	
11553.3	27514.4	19147.3	11325.1	5772.04	2653.35	1882.95	644.776	296.343	

20069.1	50539.6	28315	16313.2	8447.78	4322.94	3638.2	871.201	608.234	
19857.8	44426.5	23196.5	12388.1	7993.75	4303.11	3438.37	879.68	363.827	
16728.7	43524	24220.3	14197.7	7522.97	3638.31	3001.91	966.156	278.681	
16052.4	43869.6	24337.4	15028.3	7860.05	3953.57	3073.81	1028.32	290.196	
19843.9	43709.2	26135.3	12513.7	7564.19	3915.15	2680.44	817.229	486.878	

21801.3	59521.4	35489.1	17963	9233.15	4253.1	3482.43	1047.91	299.797	
16252.8	44283	30193.6	14422.2	6084.23	3926.35	2520.61	998.846	212.502	
18256.5	46671.6	31299	15618.1	6671.88	4502.87	2949.44	804.988	238.318	
22745.4	51776.5	33045.7	17416.4	8279.55	4889.02	3646.97	1111.65	-5.64304	
17534.1	47535.3	30411.7	16062	7093.75	3520.77	3229.65	706.301	303.878	

16761	32132.1	22757.2	10611.1	5995.57	3358.15	2387.6	475.628	397.173	
9933.5	26231.7	20294.6	7520.49	3495.34	2347.15	1942.96	335.463	182.754	
13169.7	35253.2	19943.9	8558.36	4597.89	2815.69	1900.33	477.108	138.957	
15932.8	34298.7	19354.6	10185.1	5218.83	2782.66	2200.46	783.139	418.242	
16189.8	29993.5	19825.1	9516.91	6208.02	3322.39	1660.62	457.101	260.148	

19871.7	49292.2	30327.7	15204.6	7847.81	3881.04	3754.56	1129.55	421.735	
13671.4	37851.3	21911.6	13267.1	6688.67	3340.37	2567.38	1060.81	318.738	
16175.7	43333.3	23992.4	13819.8	6860.65	3730.95	3030.3	801.734	343.696	
21244.3	46955.3	27923.7	14037.5	8239.84	4385.24	2669.23	786.559	397.268	
18928	42533.6	24350	13821.2	7413.32	3092.61	2850.97	929.633	394.872	

13433.4	34015	21742.7	11456.2	6042.84	3262.36	2466.45	692.025	299.51	
3379.05	8818.52	4901.68	3151.42	1416.6	823.379	631.562	225.826	190.792	
9153.21	23469.2	14354.6	7451.68	3929.91	2291.6	1941.32	401.287	228.163	
9369.55	24835.6	16102.6	10026.6	5295.59	2390.89	2045.7	617.375	211.373	
2950.29	5880.74	3618.55	1780	1133.32	471.878	325.589	37.7938	152.291	
12287.1	25787.7	13687.5	6441.39	3192.86	1412	1358.93	299.009	54.6279	
13800.1	30053.4	16147.3	8542.83	5086.26	2614.17	2744.2	721.983	215.201	
2701.61	6629.48	3247.06	2298.67	954.621	887.021	421.898	5.91731	95.07	
7516.62	24194.3	13832.1	6594.89	4095.37	1478.35	1387.45	507.989	177.908	
12997.4	30012.6	16004	8765.57	5541.76	2386.79	1817.38	605.982	320.261	
1413.21	5359.66	3824.27	2009.41	844.986	974.089	462.734	153.548	66.0502	
9828.27	22258.1	12301.2	7267.56	4477.94	1721.97	1522.94	546.75	290.998	
12546.5	30057.7	15888.9	8827.24	4616.24	2671.78	1438.92	491.089	342.093	
3167.2	6412.79	3814.78	2343.1	1445.29	757.51	600.052	236.144	97.4797	
5818.36	15906.2	9154.01	6394.39	3878.65	1792.7	1244.38	771.622	172.172	



7537.66	20910.6	11477.7	6372.51	3424.03	1347.06	1350.51	385.328	247.284	
7951.74	18353.8	9699.34	5074.31	2899.85	1296.53	1256.06	135.45	186.777	
8918.96	18395.4	8992.24	5085.49	2936.18	1090.57	1266.38	363.635	115.958	
7203.7	15147.7	8593.43	5164.45	2040.35	1223.86	1337.16	442.907	95.3297	
5945.02	15521.4	9290.42	4716.8	2351.89	977.209	1200.42	341.066	211.43	

6451.9	19932.9	10590.9	5877.2	3690.65	1740.07	1052.93	481.556	109.333	
5089.01	12736.6	10161.1	5421.74	3011.43	1372.88	1036.3	256.821	173.621	
5969.34	12174.8	10596.9	5641.71	2744	1029.29	1135.72	287.613	178.836	
5370.71	15826.7	10782.6	5733.7	2621.97	1180.42	1036.38	357.75	213.03	
6260.75	23364.9	10591.1	5765.58	3157.03	1823.52	904.376	439.855	87.3119	

12757.1	28601.8	17688.6	8694.85	4390.05	2385.9	1495.38	790.414	240.081	
27314.6	70838.1	41862.4	22818.8	11954.1	5901.97	4888.45	1479.13	642.84	
8592.89	18831.9	13370.1	5990.58	3755.39	2049.76	1572.01	903.348	271.645	
25887.6	57380.7	34198.3	20198.7	10029.9	4480.87	4091.19	669.976	553.358	
10555.9	27504.8	16571.1	8054.51	4353.88	2323.29	1741.8	416.465	142.909	
24875.1	56696	36020.4	20052.2	9484.31	4365.2	3988.36	1388.1	550.208	
9713.76	26528.4	16378.7	9173.36	4715.32	2113.54	2217.49	560.176	35.7407	
23624	63291.1	39116.3	21296.4	9785.68	5239.83	4615.82	1350.41	386.188	
12412.2	24251.9	13103.2	8022.9	3810.41	1957.39	1478.9	588.058	198.368	
16903.2	58161.9	33272.1	17444.3	9528.64	4418.02	4355.44	1122.85	468.972	


12408	35224.2	18587.5	11088.6	5354.8	2928.29	2208.06	609.439	278.286	
9933.3	24800.7	12478.5	7239.18	4581.87	1611.46	1534.95	532.404	43.8568	
12008.3	28908.9	15562.1	9277.56	3701.83	2273.89	1757.15	575.228	180.905	
12300.9	32046.7	18882.7	10132	3926.37	2262.12	2188.25	607.355	290.916	
12671	31824.1	18310.6	10077.7	4815.06	2597.82	2309.96	421.37	332.478	

20147.3	57493.3	37259.4	19412.7	10511.2	4544.02	4021.95	1617.58	490.499	
12761.9	41743.5	27201.5	16081.6	8264.88	4016.9	2696.12	856.521	540.741	
15426	51410.7	29579.1	17410	7408.9	4262.14	2906.71	664.243	462.187	
20174.5	58114.6	34366.8	18766.9	8565.09	4573.04	3655.14	1294.52	508.706	
15879.6	47083.2	31315	16091.8	7319.01	3987.61	3079.87	1056.68	342.625	

5448.94	14291.9	10041.9	5271.95	3080.79	1789.63	1192.46	335.577	146.286	
8759.31	14475.3	10243.2	5589.61	3033.14	1483.89	1011.39	442.388	97.0038	
7546.64	16421.9	9502.91	5670.6	2535.15	1340.79	1273.42	178.961	115.814	
6864.74	18451.9	9806.33	6383.41	2142.04	1665.31	1253.46	213.349	151.225	
6129.88	16280.8	8602.39	6342.17	2640.81	1482.92	921.253	232.706	201.551	

20560.4	51734.8	32256.8	15852.8	9406.38	4510.2	3446.73	1450.42	593.597	
16863.6	43847.6	27984	13163.5	7377.04	4131.33	3984.58	913.586	510.541	
19243.3	53008.1	34321.4	16848.2	7801.91	4256.85	3175.59	1161.72	567.137	
17061.8	47954.3	28823	15093.4	8774.19	3984.04	3341.51	1107.9	372.306	
13853.4	37384	24448.8	15587.5	8632.48	3769.39	3158.86	1587.37	416.145	

7040.49	15484	9168.68	5422.38	2956	1440.03	1079.26	426.631	132.266	
5302.18	10307.5	6546.09	3614.27	2117.93	1013.45	423.853	238.235	-0.363327	
4291.8	14953.8	5924.88	3563.46	1918.07	1025.13	819.194	342.919	55.5181	
6126.44	14336.3	7145.52	4059.66	1791.41	902.448	1057.85	325.066	134.753	
2767.76	10886.3	6772.3	3688.2	1888.45	788.027	884.136	120.872	232.198	

5302.22	14416.2	9037.4	4721.37	2408.18	1135.86	892.372	243.778	73.6266	
19434.2	52671.8	31523.2	18059.4	7986.44	4437.11	4003.89	1109.49	439.453	
3489.48	10657.3	8069.6	2430.54	1842.35	896.848	983.771	168.621	11.4527	
16848.9	45453.9	24569.9	12611.7	7407.09	3630.37	3004.05	1038	485.162	
2878.28	11523.1	7686.24	3288.23	1559.55	854.145	673.705	307.079	106.773	
18265.8	39004.3	26023	12703.8	8319.08	3359.4	2624.78	1183.26	481.77	
4207.82	13382.6	7238.59	4039.44	1572.93	993.701	831.385	188.389	165.716	
18978.5	47568.8	27811.7	15619.1	8519.29	3756.07	3204.58	824.38	255.745	
2683.99	10053.1	6390.78	4903.59	2130.43	1024.2	641.981	164.5	123.139	
14273.1	41537.9	26060	16213.2	7723.25	3681.24	3062.6	688.502	419.516	


8758.5	22159.6	12584.7	7745.4	3080.32	1996.35	1298.07	586.724	80.2819	
6044.09	17226	9696.03	5356.66	2198.41	1364.44	764.332	519.505	166.073	
6517.43	20027.5	9397.94	6002.52	3056.44	1609.28	1148.48	561.208	55.2673	
5796.08	16489.5	10028	5498.7	3193.09	1355.32	1080.83	425.811	-49.2776	
8188.93	21443.8	11186.7	6727.99	3003.1	1348.85	1045.74	417.911	5.24446	

9091.75	27402.1	16922.2	9290.37	4303.53	2086.34	1605.24	658.065	174.713	
6917.51	23645.1	15118	7408.78	2549.2	2291.22	1140.51	508.027	334.06	
4468.57	16574	11846.9	5965.25	2889.38	1859.75	637.793	612.386	280.64	
6168.94	22828.3	12369.8	6728.74	3961.91	1967.92	1085.95	463.55	85.5744	
8992.36	22174.2	14044.2	6639.62	3497.3	1554.33	1380.72	432.614	9.87874	

12470.2	35468.1	23026.5	11910.4	6654.33	3163.95	3081.66	864.25	501.88	
11860.3	32305.5	19168.7	10132.2	5562.26	2428.35	1909.74	483.888	258.209	
11059.4	30404.7	21412.9	9757.37	6221.99	2468.95	2670.68	447.611	288.544	
6498.65	21777.9	13419.9	7645.93	3543.73	2071.32	1647.5	681.967	225.478	
12357.1	32604.3	21141.5	9700.6	5768.55	3051.47	2408.82	286.405	68.326	
8592.96	24184.1	13424.4	7692.86	3269.47	2800.46	1996.52	621.672	248.676	
8409.37	28604.4	19309.4	10254.1	4755.78	3311.2	1470.01	570.666	259.911	
7694.11	26344.5	14406.7	8055.12	4294.64	1639.04	1752.9	310.163	172.164	
7604.37	32560.5	18660.5	9816.41	5726.11	3275.03	2103.22	511.186	311.305	
10117.1	19945.6	15729.5	8211.32	4123.48	2046.45	1370.01	278.686	107.283	


28547.2	65218.6	41884.9	21820.9	11177.3	5981.06	4853.43	1631.2	595.573	
17882.5	51202.5	34277.9	17228.6	9731.29	4673.25	4146.02	922.801	553.853	
21630.7	52565.7	32663.7	16339.5	9620.13	4547.59	3906.32	992.271	755.613	
26662.5	60412.5	35813.2	17132.9	10492.6	4927.2	3839.61	1251.2	474.568	
27726	59024.6	35045.1	16393.8	9714.51	4273.21	3217.65	917.363	310.604	

5534.45	14720.5	10211.7	5417.28	3279.62	1626.98	1348.33	486.334	124.428	
6309.83	14099.3	9546.87	5057.19	3270.71	1523.39	1215.75	240.362	72.1729	
5482.78	17746.5	11037.2	5660.89	2776.06	1544.62	854.11	252.738	29.3469	
8714.87	17731.5	9984.03	4361.32	2471.58	1164.83	1244.34	461.89	39.1639	
5534.78	13070	8830.81	4357.43	2623.51	1550.86	1344.96	227.469	31.1996	
9159.59	26187.2	16384.2	9266.49	4090.22	2311.14	2092.87	683.821	255.628	

7467.83	19199.7	15482.9	7749.28	2917.68	1423.47	1677.87	516.686	130.636	
10275.3	24052.8	14493.3	8132.88	3829.28	2063.63	1590.65	569.846	190.724	
9504.44	22165.5	14078.7	7097.96	3676.68	2413.05	1944.34	296.351	265.268	
10517.1	28055.8	15215.7	8205.91	3840.66	2044.14	1882.52	502.492	274.389	

22236.7	58118.3	35042.5	19012.9	9558.15	5379.8	3560.13	1408.08	544.984	
18582	43269.3	26992.7	12765	7885.49	4058.3	3457.2	735.61	414.935	
20490	43646.3	27235.8	13457.5	9132.69	3483.02	2786.96	834.34	159.534	
25038.1	52412.5	31427	17321.7	9477.21	3913.48	2912.9	1149.96	196.218	
20860	55073.1	31100	16587.2	8013.72	4221.3	3834.03	1735.72	254.457	

22850.2	60251.5	34502.6	17839.1	8988.34	5700.15	3308.99	1113.89	160.728	
16699.4	46133.6	30988.3	13223.3	7606.56	4438.35	2927.75	866.988	287.457	
18531.5	50506.7	30343.6	14157	7997.77	3734.95	3491.67	1099.78	300.981	
17060.6	43709.9	30520.3	16889	8086.71	3535.59	3649.23	1022.7	191.367	
22394.9	48889.1	29723	18286.9	7998.22	4716.28	3693.02	1229.16	271.131	

10379.7	27628.2	16055.4	8047.78	4535.85	2172.69	1678.78	479.555	431.508	
8581.82	22861.2	12408.1	6382.13	4156.87	1705.94	1281.84	481.659	187.864	
8211.69	22325.1	11791.1	6677.51	3929	2183.75	1906.99	495.801	238.226	
7181.64	20390	12447.6	5827.62	3721.93	1658.78	1755.67	453.953	235.157	
8011.39	20104.7	13017.8	6174.84	3095.7	1653.35	1448.79	447.483	320.264	

6607.64	17556.1	11205.9	5810.11	2839.01	1669.73	1406.51	576.787	214.139	
6444.78	16741.3	8831.74	3720.84	2665.35	1113.87	1461.99	446.047	61.9274	
5412.51	18042.4	8248.18	4264.9	2366.94	509.86	1019.34	191.86	145.31	
5826.35	18963.2	9180.45	4052.91	2226.65	856.899	1139.78	218.907	73.9955	
7592.57	19683.8	11774.1	6569.15	3209.95	1651.54	925.262	513.567	138.533	

9562.55	25234.6	13669.7	6773.86	3812.75	2044.43	1269.14	341.251	209.881	
6896.45	20963.9	10561.9	5855.5	3561.34	1543.7	1133.1	246.272	120.452	
9494.27	20228.2	11494.3	7209.86	3377.85	1488.89	1713.62	490.615	194.151	
7958.17	19273.7	11527.4	6956.41	3604.92	1449.85	1378.2	496.703	184.262	
4481.34	18115.4	9668.69	5985.75	2973.57	1569.22	1089.59	395.021	188.616	

8785.51	21638.3	12196	7928.87	4030.8	1953.23	1707.41	343.203	236.576	
8370.83	19859.4	11845.7	6920.48	3698.47	1946.61	1100.65	313.324	162.524	
6304.43	18144	11206	6831.58	3080.22	1612.5	1443.37	565.462	173.248	
9124.44	19282.5	11892.8	7322.87	3732.7	1872.19	1229.64	572.723	238.28	
