-323.02	12420.7	3604.36	3227.27	2569.6	1274.28	378.101	92.2681	211.592	
-386.856	2555.5	1844.43	2180.01	1602.6	1388.76	446.529	103.678	-55.2573	
6137.13	5938.59	2056.01	4111.09	3242.93	421.008	388.441	391.604	-80.2639	

-6383.48	-3420.18	-1860.15	-1993.76	-463.015	251.726	-441.17	45.9464	-124.668	
-2113.82	7352.71	1023.66	789.265	916.979	929.221	-352.089	-309.083	37.05	
-1220.58	1393.23	4467.39	-695.428	-360.77	704.92	348.455	-179.993	132.643	
3351.76	6875.46	5387.48	2330.96	1793.94	478.55	352.226	226.698	48.7722	
3820.89	2333	-411.928	2315.18	1096.43	-457.564	15.4265	-41.3909	-24.0013	

699.241	-873.306	699.355	-184.01	529.926	-285.628	-121.664	-32.6883	37.1798	
-1281.6	-557.031	-442.819	-435.11	-266.55	-275.656	-288.683	79.1403	-55.6248	
-867.53	-1540.22	673.895	427.435	-176.399	-162.122	138.811	3.90316	129.313	
-1119.68	3517.93	1705.03	1411.21	333.681	605.136	276.858	108.407	2.23183	
-2596.31	393.988	421.039	-126.387	185.773	591.21	487.6	320.819	-80.2152	

22.6945	1142.96	-1079.9	297.195	273.876	47.7478	-117.777	6.61598	-34.0483	
548.382	3461.94	483.098	-155.496	83.2732	-33.6767	134.583	113.091	26.1222	
446.573	3226.34	1889.38	-320.685	153.78	-261.996	97.8634	77.7508	47.1025	
155.416	-91.9017	1082.18	-671.371	237.783	-42.0824	11.6241	64.219	-13.4853	
65.7934	1451.96	269.629	-541.735	334.947	13.5469	-80.5785	56.5474	91.5351	

1434.81	-288.866	1169.94	402.756	450.942	60.1678	97.5046	-142.559	153.954	
1186.72	576.747	1631.49	1897.99	1322.54	697.957	-216.059	124.429	258.585	
2146.25	6260.47	2490.47	90.3016	1097.71	703.062	180.226	-57.6955	39.7445	
247.746	1047.92	1278.5	-519.06	729.401	-181.194	283.217	-22.3562	-80.578	
-3051.57	-1015.45	-996.025	294.395	73.2959	2.03811	-158.225	-10.7415	-91.1477	

1864.23	-1277.87	-409.354	-946.652	128.903	221.478	107.011	-206.663	-27.3542	
301.215	-2305.53	146.347	-1112.04	187.725	234.358	280.007	-37.9536	-27.6654	
446.297	-703.978	-562.869	-640.735	225.674	114.665	147.249	54.7371	-13.0682	
-307.681	547.977	1745.43	1122.52	660.085	-168.029	88.0882	59.9328	94.4228	
1228.94	5710.66	3167.24	1566.21	903.05	124.957	-140.01	103.734	67.9323	

-1882.97	2140.36	-81.9826	-118.707	-98.5898	-355.966	-415.909	-100.07	-79.9266	
-3381.93	3539.48	-9.55121	-276.169	-985.068	-711.207	-299.081	-110.029	-23.138	
-2077.58	3940.68	2579.13	1538.64	269.461	214.335	1004.76	-127.048	141.385	
-792.242	2612.44	3931.85	208.011	1318.52	760.795	778.781	87.6863	1.56126	
2431.45	-1687.5	2209.53	564.05	627.367	742.986	456.908	101.126	81.9322	

-241.701	9.42719	-874.311	100.297	430.72	-136.188	304.82	-17.083	26.642	
-1955.32	1889.34	475.837	1041.54	-1.16859	-57.7463	233.643	-106.382	108.407	
190.495	3723.93	2671.77	2632.15	1181.03	832.103	453.993	151.037	116.841	
607.306	2380.71	1387.68	1808.77	231.183	942.723	446.058	168.978	115.896	
753.367	2639.01	1085.65	13.5018	-150.358	215.09	936.74	142.484	6.32539	

345.995	1684.38	-1344.4	106.725	219.515	83.8905	-48.7635	-310.134	113.193	
-2211.13	4789.05	2390.63	-546.788	983.225	575.404	948.708	35.3098	-56.2923	
589.229	8530.73	4977.64	1845.14	311.585	567.588	735.616	119.673	-83.1927	
-1741.2	4148.18	3140.03	1720.21	896.625	373.855	446.708	343.344	-0.150739	
1156.1	6584.05	-98.0575	1732.24	-145.813	709.078	-135.936	290.157	-36.2659	

2105.82	1233.4	-473.115	-728.526	-75.9237	32.3555	-79.3137	9.17627	-65.6465	
-473.75	2720.69	1211.24	210.978	622.184	447.025	-94.5346	96.4193	25.5895	
-1829.27	3781.87	2949.9	2282.42	404.52	-31.7804	150.039	283.13	-94.8681	
372.446	5931.94	1967.39	1617.57	134.992	-389.337	690.748	233.563	63.2147	
1430.64	5220.86	1043.68	878.976	189.146	136.758	-6.51234	76.9763	-22.0081	

111.023	-3420.02	-1023.48	-1111.6	-262.956	-713.825	-34.7933	-18.9051	71.8849	
-222.412	3805.43	-1054.43	-1985.35	-240.829	-369.1	-107.852	289.96	-66.2394	
176.795	-901.547	2260.92	405.101	-90.8931	286.24	-329.736	-51.5999	-26.9117	
-1003.21	875.104	3223.71	266.856	811.302	82.3418	55.8712	-124.809	144.934	
-726.275	5355.45	1093.34	-73.9449	-22.7661	658.054	132.117	14.8274	-15.0511	

501.267	-478.754	91.0378	290.475	-108.939	-99.0669	-229.73	9.40387	-3.90152	
-1276	-1015.03	1219.47	755.981	1085.46	-445.303	340.732	-130.384	-28.9008	
-3045.58	-3639.7	747.952	728.401	690.889	-5.77144	348.76	-27.4675	175.908	
-1205.29	2468.33	1017.92	1362.47	363.89	-149.47	207.44	58.6973	183.71	
-686.172	1952.82	-560.035	-280.051	441.424	-212.022	465.053	-115.194	26.4165	

535.064	-2544.94	-542.15	399.555	54.0566	-103.865	-230.467	-88.5665	96.8333	
997.804	-111.755	1893.93	1841.79	368.988	64.2704	8.5687	89.3157	-99.1177	
-247.207	-218.213	1332.1	-140.452	-410.778	2.55967	-38.8554	-89.9429	85.4111	
914.283	1478.34	2078.09	520.093	94.2026	-228.314	179.203	-130.509	-1.20776	
2836.67	4474.08	1800.35	-563.797	525.368	-129.833	-125.09	50.4238	-78.2608	

744.66	664.223	-471.576	-230.021	-522.108	-382.381	-101.231	24.3566	90.4375	
-1721.03	1971.24	-768.161	-1205.8	-82.127	162.573	605.771	110.254	168.777	
-4601.51	1356.89	773.621	305.445	-1080.24	-585.692	1098.07	20.041	137.448	
-3630.93	1466.24	2941.16	3231.01	910.374	33.8389	550.818	-270.789	93.1444	
-2061.03	254.414	1467.46	828.737	391.935	1357.82	253.929	-162.581	181.066	

-726.101	-1457.06	-223.797	-402.775	335.196	142.025	260.93	99.4731	41.6881	
-667.133	1157.59	1.8919	-784.942	-34.7716	408.523	645.414	89.4243	51.2587	
287.344	1637.54	2787.55	-70.592	-185.561	201.586	664.925	3.45486	40.8834	
-196.586	413.143	2142.95	957.549	549.715	-248.398	-32.2623	-28.9444	19.0668	
295.185	1054.95	810.573	262.131	193.444	-496.02	-59.5541	88.3623	1.47302	

-2382.11	-741.221	-2210.58	-349.159	-247.226	264.423	-184.248	-57.6055	-2.36931	
585.795	-770.537	-1254.08	-497.804	-181.487	-69.4112	-29.4117	-171.353	-143.059	
2933.88	-28.8186	-89.7212	659.748	972.851	84.7646	674.18	-140.721	-48.2916	
18.1478	-4132.9	-1676.39	-652.269	-21.9854	-171.288	-37.3845	-111.346	104.951	
765.134	1340.85	-415.756	353.404	23.2885	-262.596	-245.254	60.1504	161.191	

1349.03	1608.74	-196.481	-154.711	-99.04	-206.89	-282.729	100.042	38.1409	
2243.72	5977.66	2759.36	1162.48	824.077	313.252	-117.642	-200.208	139.365	
524.95	6499.81	3850.79	214.413	1164.8	611.135	117.571	106.189	158.338	
-59.2778	4806.97	3105.03	481.294	632.03	580.301	1133.77	-221.92	98.9491	
-669.144	2396.56	4545.47	1749.67	610.728	-120.228	376.064	8.4687	-153.199	

549.667	1283.14	-75.3694	-1259.22	135.283	-102.207	-225.932	-229.413	57.0008	
41.0237	2180.23	-667.271	-1394.52	-151.762	-151.719	-159.089	-205.167	69.5647	
-1459.65	2375.09	604.025	465.621	-562.86	16.9867	5.33072	-249.96	-40.5395	
-79.8278	265.202	-179.043	396.988	239.899	82.0682	219.482	-151.32	-66.3555	
1785.62	909.399	1774.34	701.68	66.5548	399.942	636.576	277.936	-177.384	

-284.007	-527.896	-787.685	343.29	-279.892	219.839	42.5826	100.825	44.3329	
-819.626	506.025	1797.55	679.536	332.505	489.602	70.1848	156.559	-13.4006	
-1633.07	3541.96	4133.98	178.466	-202.395	160.155	290.482	30.1896	79.3714	
582.689	3452.18	3111.14	2038	-127.546	283.89	290.287	-105.006	62.6596	
1046.24	392.804	-223.964	991.258	471.329	-59.3074	-170.158	-76.8835	0.805282	

-2191.71	-2403.99	-3669.26	150.341	-479.749	380.159	-64.5558	-36.3718	-36.2792	
268.595	-1757.96	-1221.23	1335.36	963.586	-126.32	-200.417	-286.936	18.0144	
-3268.25	4642	1586.89	2272.76	-937.286	343.009	138.138	115.051	208.378	
-2698.68	4242.36	3610.22	930.178	-923.721	156.866	-5.40879	-41.8378	72.2308	
-913.237	1547.6	4929.92	330.93	-64.6273	497.049	97.3019	75.182	80.4277	

-3107.43	-4288.5	-344.388	-69.8041	-784.856	-65.4922	-44.5931	-153.54	-58.2646	
-2908.99	-2889.76	-2184.6	175.403	-149.939	55.4489	223.459	-108.98	-30.6512	
-69.1162	3363.44	2419.04	1077.12	623.573	387.005	301.033	236.691	-0.443459	
1529.47	5611.45	1772.96	1959.27	977.539	499.888	566.19	36.2317	215.872	
2696.33	7001.67	1604.13	966.282	1251.19	106.579	414.322	13.7003	96.6073	

-888.471	-2159.12	-3657.28	-316.058	-84.5632	145.842	-716.856	30.4158	37.3543	
-1862.17	1883.79	-1529.58	-526.295	87.6062	-179.416	84.7626	-65.7658	-21.8122	
-994.752	2190.49	479.736	1111.85	69.5563	561.293	154.337	176.266	61.1668	
-219.786	3413.72	1167.19	1778.2	370.777	-120.872	502.823	304.188	-34.1422	
-1601.53	4219.35	828.487	502.435	905.185	-339.941	276.373	318.067	-118.523	

801.133	1976.33	121.635	178.83	-230.54	318.719	-914.775	28.6072	-18.6126	
1210.02	5712.28	867.27	567.337	555.061	620.984	-447.679	294.074	137.403	
197.763	6092.46	2200.68	2093.27	959.167	394.267	456.188	224.697	-124.185	
-2320.29	4435.87	3177.99	2346.59	1199.25	289.565	122.549	24.5588	-69.871	
1180.3	5124.32	4609.25	3060.71	1554.53	588.01	588.763	58.1213	33.036	

-3018.42	-3283.47	-2708.25	-1608.58	-919.717	492.162	-185.852	217.095	86.0239	
-3570.73	2169.05	1042.24	990.17	328.143	1075.27	-300.385	48.9089	52.0432	
-3813.96	2490.79	3512.64	362.669	406.32	44.4248	-480.945	223.434	-52.8976	
732.473	4625.44	4438.18	390.38	1520.99	163.719	-15.0183	390.414	-36.9869	
1958.63	4796	2932.07	1065.73	557.575	-229.872	620.292	109.237	15.8107	

-1925.85	1619.61	720.834	-946.444	-22.6163	316.94	46.2584	121.193	-66.4826	
-959.819	-2491.27	832.158	-781.874	-313.38	350.699	395.173	34.2126	-37.284	
-850.633	-414.708	1343.55	255.904	-151.615	216.224	631.904	-127.665	152.194	
258.338	1816.27	2391.91	747.587	938.058	79.5495	276.149	159.748	109.122	
1928.5	-3.69502	2854.48	1082.7	880.085	241.616	329.712	246.45	40.9526	

-331.252	-1651.27	-1189.6	498.635	-625.694	-196.096	355.324	275.983	71.8941	
-595.43	-1.81797	-181.062	1399.96	-687.663	424.724	638.333	74.3795	-148.162	
-198.828	2992.57	2055.09	1253.11	159.093	611.122	55.7469	202.744	37.3882	
-649.693	2748.33	1649.57	1250.71	575.899	560.715	453.504	221.346	16.0271	
471.107	283.955	1338.2	1178.94	986.852	-174.709	-231.764	181.448	52.7428	

-2241.36	-1562.99	-4849.95	-791.262	-812.83	169.502	-302.693	-202.116	45.7519	
-5159.02	-801.399	-2911.7	586.425	258.126	-1.06151	-357.574	-183.608	46.4773	
-3584.97	4191.61	4955.67	1462.04	418.346	98.1097	-168.546	-148.345	145.765	
-2421.86	6268.14	3533.51	2933.19	212.894	293.7	467.907	224.09	102.029	
1302.25	5361.22	3122.71	2618.06	979.603	383.37	760.18	117.231	59.2218	

-2533.65	624.728	354.305	91.5527	173.499	-219.025	54.4614	144.581	65.1774	
1124.76	3633.04	2250.33	-202.62	-119.169	-227.682	-12.6839	386.526	105.317	
1332.19	8949.32	2818.1	1943.3	1165.6	-409.286	887.347	223.182	22.5452	
-1810.15	2656.88	131.956	873.86	483.444	-537.011	-182.219	277.204	-54.4566	
1554.02	4308.78	3292.4	2563.67	234.791	-90.4234	-759.047	-42.6852	-52.2861	

168.735	-1277.98	636.335	-381.499	-789.644	-455.556	12.0847	-158.067	73.4763	
-172.877	-71.5225	4228.61	626.568	-360.882	-55.2412	-123.421	-67.1186	151.975	
1846.88	2346.48	3691.69	2124.27	369.017	292.4	110.589	-39.7755	52.364	
1817.88	1941.22	4383.86	1925.35	1017.9	50.2394	162.922	-43.7063	-28.4299	
-881.272	-721.653	1455.47	842.603	613.939	521.943	7.18966	53.5097	34.215	

-2479.35	-485.8	-1194.88	-861.009	-1633.63	-302.547	-442.646	65.2185	18.5997	
479.028	-1841.63	1309.38	712.043	-41.7267	340.477	-23.1192	196.297	179.659	
-606.611	8147.2	4542.58	1285.17	2016.6	803.903	174.329	84.4793	3.5575	
1291.82	2852	2553.33	2284.73	1818.92	804.196	590.738	114.45	-30.6172	
-1006	-465.236	1084.16	1433.51	1703.11	1256.94	414.666	338.384	-44.772	

-1730.64	1040.38	1397.1	16.8528	187.025	-380.869	24.7221	-93.2804	20.456	
-2592.28	-1676.83	1907.91	-491.427	-113.43	-304.662	-308.218	68.9915	-17.0501	
404.042	7588.96	2249.38	1534.9	696.245	616.5	456.513	-112.111	-55.8131	
-1382.84	2438.23	1571.22	611.364	807.569	443.158	23.7937	50.9344	-53.7997	
670.897	-374.226	1417.27	-222.866	158.267	352.77	-76.8972	0.431579	-124.924	

-3454.52	-4307.5	-1312.19	-1281.87	10.9785	240.765	-263.548	104.951	32.6482	
-1935.23	5138.96	1470.95	1803.71	679.341	166.76	374.067	81.1328	40.649	
-401.488	9306.27	3830.02	1063.72	1733.56	545.092	462.504	286.975	74.7048	
-2073.29	1697.3	1498.4	786.294	722.089	-137.503	23.4413	80.798	32.7759	
3165.28	3338.95	1368.22	1080.81	379.779	292.838	635.486	365.156	80.4479	

-2568.64	-722.546	203.54	-972.553	-564.775	98.4434	-8.88778	-98.5691	-84.1496	
-3114.82	3141.75	2608.31	621.243	121.683	192.622	-166.546	321.009	-8.31564	
885.427	3002.89	3570.53	919.539	1033.03	370.905	182.409	98.2951	58.6245	
-508.227	-2077.64	678.046	287.822	4.90241	372.534	-48.8644	-106.744	56.6224	
-2282.6	-689.215	-371.815	-779.722	651.978	382.458	-158.259	-60.4811	280.756	

-1222.38	-460.423	-257.266	-595.946	-481.584	-78.1416	128.848	-136.377	39.8918	
-970.516	3594.39	5442.44	-955.979	350.886	50.4555	516.849	-17.0156	187.042	
-1595.95	3284.49	3971.07	1047.52	2125.23	364.301	52.4052	-230.397	76.8869	
-1921.67	2605.11	1475.73	1558.82	1767.68	171.587	56.3245	-127.167	-15.6084	
-2358.17	-3392.08	-1485.32	-367.285	642.641	1.14975	-42.6392	-30.3879	-127.354	

-285.631	-1833.21	-1499.72	-1739.28	-490.744	175.092	-474.116	150.442	106.194	
984.449	2244.71	296.159	953.946	-635.693	582.16	613.893	53.2352	98.4851	
239.019	2244.61	3075.5	1620.33	1758.47	-89.8895	212.365	111.055	145.009	
1636.33	9717.45	4705.27	3383.21	938.438	732.53	703.811	245.802	160.91	
2108	9644.15	5776.15	2992.26	899.308	612.112	264.254	62.0667	41.6906	

-2097.96	-1879.83	-1106.11	77.6893	5.95614	-289.691	-222.372	138.519	40.9111	
-1304.8	1556.31	4936.01	1399.56	2143.46	1234.46	1015.98	236.175	12.7658	
-684.756	3898.48	5309.39	1537.97	1976.55	1760.84	551.934	-41.1265	72.6507	
-2491.64	5469.18	1357.92	536.024	908.89	911.042	-17.506	203.92	133.266	
-3270.79	4749.33	674.582	1000.85	999.4	504.922	264.999	258.354	-104.56	

1022.5	-421.226	212.803	-21.6197	-221.033	-265.564	88.4425	1.19808	20.7408	
2321.67	3415.43	962.126	1901.31	-980.917	266.241	529.546	142.101	-96.7155	
1063.59	1897.38	1468.58	404.608	328.41	388.878	694.126	44.4154	-73.4162	
51.8263	2224.46	1100.13	-456.694	559.027	-166.972	331.455	-4.81698	-65.5097	
43.0504	4599.76	566.133	777.309	292.504	328.076	213.24	-16.449	-108.033	

2499.65	1221.72	1201.88	300.29	81.8271	466.574	-144.599	-125.011	114.673	
7524.98	6093.1	5697.87	2490.52	1171.61	283.948	201.865	63.3655	215.255	
1438.3	4559.87	4201.81	1888.57	1005.81	56.9221	830.223	141.037	72.8826	
561.777	1873.64	2931.12	1289.21	1276.6	461.423	646.782	339.02	12.8962	
-1516.42	1908.83	566.366	170.63	1071.46	-206.968	419.576	142.128	-78.4705	

-998.335	-2783.11	-1564.72	776.978	-1129.82	-579.363	-414.904	-119.739	99.5332	
-3549.59	1182.95	-897.855	1086.23	-68.3192	-373.776	-129.996	108.767	131.026	
-432.658	3456.73	-974.173	481.909	247.76	-548.518	424.557	317.042	-9.18957	
-2830.09	5543.43	1041	-498.31	682.188	297.215	-180.513	-127.973	-85.9121	
2499.79	7178.01	2787.07	-1097.63	1394.76	290.265	140.98	-131.336	-70.4429	

-1774.88	69.121	-1682.48	-273.926	-886.957	-490.591	546.449	-33.456	142.257	
-1004.11	962.805	756.724	660.955	-105.137	-18.3721	-65.7853	219.861	-8.47056	
-2468.01	9331.37	3086.51	2654.99	1519.81	-139.183	577.451	511.579	29.4488	
-3249.37	6833.64	3632.73	2004.13	1801.29	809.313	35.6154	128.711	176.866	
-900.023	4240.3	2616.19	-1035.67	1091.01	971.679	-342.118	33.4756	-42.5377	

-230.645	4178.08	1154.29	-456.405	-339.869	16.8896	143.471	-108.982	21.9956	
1718.84	5145.17	1950.55	1079.68	-789.142	336.528	440.563	55.1654	60.7733	
-38.0385	1300	1996.84	728.556	487.334	323.165	31.7828	152.056	51.3925	
1821.62	-786.913	-571.443	-37.4393	143.609	6.21665	-283.384	-85.225	120.066	
-662.762	-1821.46	-1406.44	-129.937	1121.82	589.064	-22.3442	30.6962	18.6615	

-62.1121	-36.4458	318.587	-159.17	408.097	-135.619	111.744	110.358	-0.732132	
1150.31	2742.3	906.065	-63.5278	655.5	-199.66	53.9397	59.512	33.7355	
1897.14	4552.95	1425.27	839.383	-1.5801	151.095	-51.6965	-129.414	64.3748	
-646.154	2481.66	305.593	949.902	462.728	623.155	-332.931	51.4388	-6.10666	
689.716	3580.43	2777.69	718.709	180.045	622.587	-77.546	113.097	-93.3973	

-2845.07	-4049.42	-2228.65	-196.257	-6.52597	-114.233	-364.763	87.8133	32.8533	
-859.523	-6758.32	-1749.12	782.375	87.8704	308.969	-142.068	202.955	107.626	
-368.763	2747.83	3416.04	1896.18	489.602	219.031	-554.348	44.9755	88.0196	
1103.79	5623.66	6195.1	1760.04	1443.97	338.573	-261.489	-84.4805	146.106	
1352.6	2796.38	3330.41	1388.44	381.84	328.841	-111.481	89.9614	130.905	

1409.21	-231.293	-203.36	-428.251	-511.051	65.659	75.2744	-125.993	43.5036	
2254.37	2932.63	1314.47	-551.807	155.995	217.349	-251.135	-72.5074	152.632	
-1636.5	4183.75	854.529	228.659	1296.33	425.795	545.76	98.571	50.071	
-847.28	3195.28	2960.79	-141.845	597.152	87.0363	209.68	161.634	59.6187	
-1658.1	-1775.47	1261.9	531.326	441.038	-440.566	231.74	113.823	-67.8273	

2422.03	1608.09	160.208	1134.78	676.209	-76.0629	284.981	-121.927	-89.1848	
-130.488	3382.91	1705.95	-1103.23	122.701	288.286	681.78	-51.7487	-7.29383	
175.284	3435.26	3640.22	-149.975	315.097	116.298	631.459	239.306	62.8038	
-851.56	1603.53	2536.62	784.66	180.844	409.986	757.393	-32.9132	63.9921	
570.781	3195.52	1836.79	342.433	-160.221	530.726	451.387	42.5312	188.51	

471.876	1181.77	-470.216	-1.34585	205.212	135.536	-356.766	-59.5619	78.7975	
1284.57	-337.018	-1012.97	-1215.45	-1149.27	333.414	-237.115	-76.8614	-56.2994	
-1328.24	-177.963	3.79622	-53.2173	-432.963	149.976	-123.218	37.6413	-61.2846	
-45.0413	1153.78	1548.51	713.919	-163.37	-155.47	-111.371	-92.3304	-70.8582	
267.271	758.599	2597.11	462.889	415.006	22.6427	322.396	172.218	-40.1203	

3702.15	1652.85	1404.11	1048.46	847.66	-220.196	-24.1231	-9.18964	102.659	
1515.09	5791.59	1224.32	2078.02	1896.45	484.391	499.792	148.086	-14.4037	
-1516.59	2616.74	3182.64	1822.21	-50.2387	146.452	-35.6576	12.1495	117.378	
-836.916	2225.16	2388.91	1114.11	736.918	737.36	185.888	5.24389	16.709	
245.307	2096.98	2227.27	-124.944	-24.7847	49.494	243.856	-53.9221	-109.261	

-2971.97	-1125.15	-959.13	-85.0551	-1202.8	-173.258	271.122	-207.978	-38.8484	
-1437.42	1999.36	4419.84	822.557	341.382	162.789	146.177	25.6362	115.453	
635.457	7927.3	5351.78	2033.61	1471.74	300.41	290.205	511.029	108.783	
-1586.21	2847.06	3548.17	2283.51	997.474	499.168	635.047	185.387	-33.8323	
2470.83	9573.38	4023.06	643.636	1362.8	268.361	670.898	-56.3693	-16.9045	

-3111.25	-4449.75	-2876.62	-300.144	-562.136	-512.999	-391.975	-54.3693	-113.716	
1383.41	-3830.39	164.773	125.815	-652.995	-341.539	86.1692	-44.9551	22.3848	
-1833.3	-3559.85	989.81	-694.904	-636.464	-117.099	190.898	-157.331	-55.3696	
2124.58	885.527	-51.1262	1253.14	-16.582	251.591	719.522	101.281	-36.4706	
700.494	3204.47	1243.49	1783.35	-266.806	969.104	285.754	167.03	22.561	

-474.997	-1917.93	180.47	-422.006	-330.086	-177.628	-187.458	-62.98	20.8651	
440.286	2664.3	2167.83	890.028	676.254	339.284	-105.277	-70.167	-119.907	
-108.303	766.091	2212.88	540.742	24.6776	74.8021	63.0703	-155.179	-57.1818	
1076.43	-157.053	2134.59	669.92	1089.57	85.138	151.238	-9.21577	65.878	
-1491.26	3388.29	1702.47	1087.05	705.966	267.897	439.854	133.416	-12.589	

-187.782	-3205.21	-44.2781	-144.662	-1206.18	-431.277	-252.577	276.458	-80.5043	
-419.765	2420.52	3257.32	788.985	-269.253	123.687	312.429	132.323	-47.7703	
-2189.29	6266.46	5179.49	4252.69	24.5132	1041.72	945.575	88.485	14.0481	
-704.173	3376.13	4452.64	1278.96	866.656	1031.97	1128.88	50.9248	-40.028	
2869.69	5789.11	2306.37	3238.47	2434.39	822.291	766.762	-145.534	-8.69027	

3125.27	2645.1	519.718	-1064.89	-773.522	225.038	-346.142	-0.803485	-110.037	
-2830.03	2019.97	2139.62	-2382.12	938.299	200.438	179.215	217.995	23.4733	
-1657.43	6268.56	4847	1907.18	1800.24	399.909	711.419	394.312	44.7982	
-1401.37	3432.18	6060.89	2630.08	1877.42	541.328	746.399	336.44	219.108	
-1700.01	-106.815	3726.17	2681.1	540.534	650.161	408.662	-87.1893	222.405	

448.725	884.964	-230.261	-944.403	-8.47034	-142.355	-161.949	27.2524	-53.9951	
-1935.11	523.627	1194.92	1117.89	630.604	-275.608	-247.222	9.04041	-47.7048	
-1985.13	1001.43	686.192	736.707	-233.994	434.261	10.7433	55.9261	-224.648	
-949.429	214.073	60.6104	681.895	352.226	-32.8583	496.673	-150.843	-26.6426	
-389.724	1688.78	-581.107	698.889	403.097	54.765	557.704	-54.6951	-40.1263	

-2523.87	-1269.72	-998.625	-1713.54	386.527	62.2282	151.658	-189.599	-271.378	
875.359	-4716.09	1274.26	-811.3	1325.37	-204.578	-124.928	9.07778	-215.399	
4879.01	8000.09	4188.79	1334.16	2038.38	790.216	583.345	410.159	-32.4495	
-3326.17	-2572.22	1764.8	-400.519	664.063	552.15	-517.586	255.033	-40.6873	
4180.35	1046.51	2783.65	851.982	-320.139	204.817	109.574	311.661	11.7985	

-235.156	-327.461	243.123	-1793.75	353.025	391.853	102.89	297.011	-2.70073	
-2782.4	79.7022	2174.26	-58.4641	456.825	-23.9404	369.337	152.78	22.231	
-1088.85	132.076	1974.78	917.956	547.585	-356.649	-353.083	208.402	-8.19515	
-565.083	1308.67	3218	812.764	672.386	160.376	100.105	2.66485	-92.307	
-2116.55	5242.56	2431.24	274.136	233.751	7.24949	167.746	-225.09	-36.8007	

-194.626	-2076.4	-1431.77	-1448.43	-931.807	-959.19	-781.389	132.503	14.9368	
-743.248	2369.99	467.276	1271.06	-682.95	-271.077	-211.435	-6.16819	169.273	
81.877	9872.18	5950.42	24.1523	1066.15	266.526	854.023	514.544	101.182	
-1506.24	3867.38	3536.48	335.823	524.389	784.851	449.311	89.0483	64.1312	
2115.19	9102.8	3144.2	479.931	1158.95	1229.64	176.177	68.1504	112.084	

-554.203	814.669	-2559.34	-1568.54	-737.269	-433.123	-494.819	-229.9	25.8753	
2844.47	5120.11	455.051	877.923	1118.34	276.998	123.129	-168.46	0.849354	
-2164.71	2256.52	2545.54	2103.42	78.8871	135.98	-168.498	-65.9876	17.8888	
-1401.42	-545.705	420.947	20.4562	-417.639	-195.72	81.6931	-144.499	73.7074	
-1306.73	-3494.26	-126.234	-895.141	-797.488	138.483	-319.968	-147.171	20.8228	

-2826.17	-2774.71	-2318.09	55.8424	29.4019	414.428	-18.3817	85.885	234.93	
-1466.95	5002.55	4547.49	2863.72	635.161	442.502	22.0916	-239.958	-32.6272	
-2418.07	7720.91	4181.07	3249.47	1162.47	606.611	-97.9651	227.737	-82.9566	
-3986.56	6046.81	1065.14	2462.3	1271.85	556.707	323.656	213.749	107.949	
-453.409	9218.97	3520.54	897.933	901.662	130.888	245.312	-79.9709	124.236	

-1262.77	-3037.42	-1670.68	-507.884	-296.585	-322.367	-424.907	56.4018	-84.1616	
-1671.98	348.175	-301.563	-868.422	-204.102	-152.261	-172.156	-44.1619	69.0089	
-157.841	3668.06	3024.16	519.401	1280.15	193.693	163.769	203.777	71.2607	
-2396.05	4987.82	1254.9	1488.46	987.128	267.688	307.017	119.507	183.518	
-2304.23	4708.28	1991.61	670.958	1700.91	773.102	537.993	-132.456	-17.3479	

-1916.48	2052.71	-114.156	545.247	-165.003	-452.765	-187.875	-45.847	-120.989	
813.423	6765.12	4302.97	1806.95	1649.19	742.259	670.29	492.05	144.523	
276.286	6460.63	3306.41	1095.28	1516.34	131.989	1002.6	187.882	-32.466	
-381.466	1744	4002.24	3071.3	857.964	698.829	212.487	201.072	38.7861	
392.561	-896.821	3526.87	2457.48	1806.1	837.085	-269.179	-12.2742	27.1882	

1987.84	-169.228	663.026	38.0202	359.765	-488.17	-585.979	64.0374	251.437	
4703.93	7070.55	2173.74	196.803	2332.45	415.75	824.323	155.25	75.6223	
-218.1	7446.54	4656.39	895.183	1710.26	527.634	372.961	190.597	128.598	
-1478.15	4054.75	3244.64	1083.23	1504.44	580.762	543.736	316.78	-219.535	
2463.29	7307.54	1084.1	453.782	1067.07	800.844	797.447	109.153	-172.476	

559.384	1753.45	1086.24	-235.503	63.1179	161.386	260.676	99.4644	77.0776	
1133.38	7220.12	3168.1	1504.96	561.092	270.266	127.994	177.267	-64.2608	
-618.727	1103.32	1395.95	-129.951	427.716	167.459	657.74	27.7398	-82.5007	
-326.714	2364.18	1894.12	808.596	618.438	258.515	190.06	-165.475	-50.775	
-432.81	1374.97	3591.17	1282.77	422.625	-21.6309	-541.032	41.4012	-190.26	

2079.79	78.1372	1841.81	1120.63	-459.78	-518	143.89	260.77	159.236	
-2094.97	712.259	352.336	1404.29	1679.08	-74.0815	197.065	371.744	-166.897	
-20.7234	7281.55	5533.96	3099.52	1871.2	1264.76	1178.57	427.674	-112.052	
-1326.9	5405	2030.11	2658.15	878.891	425.95	990.769	250.38	30.4209	
-4041.22	2006.64	-1305.34	-40.0963	635.654	-246.195	-449.11	10.4517	-94.4667	

