-1761.23	-1755.77	-1289	-867.907	-130.493	-118.505	-220.247	-156.803	17.9178	
-1295.64	1449.23	-187.573	334.283	-245.388	-268.156	-543.99	-218.998	69.3665	
4262.99	9972.86	2173.75	1333.32	904.528	1580.74	520.474	-157.404	96.925	
651.912	197.668	609.863	322.273	219.15	73.6735	144.148	-3.32108	-49.7918	
154.464	256.087	207.45	-192.503	224.914	-228.317	-9.62905	-19.4867	10.6708	
633.097	243.119	620.678	284.671	306.44	-202.417	-111.041	153.74	76.884	
-432.75	1462.1	-938.276	-273.177	208.848	-281.949	-101.584	79.3881	17.5261	
690.44	320.381	260.078	-201.483	-200.206	147.29	184.953	97.4067	-10.272	
1316	-2698.89	-394.654	-219.094	-97.448	-299.795	221.694	30.1648	-59.114	
2981.81	1992.85	836.406	175.931	806.234	404.942	63.4469	202.405	-106.902	
2494.53	5714.47	2434.49	745.019	762.642	93.31	240.27	33.6509	51.595	
-1037.19	1903.25	156.096	246.97	-21.1752	-133.389	87.0602	56.985	35.8601	
-772.298	-310.85	721.656	-105.625	-392.557	10.537	-160.21	25.8404	20.0755	
454.382	-96.3279	8.35117	46.3601	159.342	94.2713	-212.503	-46.6576	22.8949	
2138.34	3712.72	2458.98	558.269	99.2422	77.3501	-80.8279	1.89607	-53.9405	
3169.14	5657.76	4843.13	255.956	854.018	-279.077	-1025.72	-311.805	528.861	
1436.3	3398.94	1227.92	1860.09	675.828	-1055.77	509.697	151.877	104.347	
460.26	-340.798	-237.247	-514.758	335.352	-188.139	-1.64822	74.0019	46.9983	
2332.7	-195.911	-1174.88	-962.196	324.656	211.417	35.1367	-105.539	4.98214	
366.114	-963.153	9.36619	-163.643	168.026	165.203	27.4519	60.8809	48.1177	
863.452	127.04	92.0063	56.4428	-381.248	-63.2161	-23.7678	-46.4684	9.81835	
-575.51	-1073.33	-519.938	547.401	-556.974	-192.366	196.423	201.096	77.588	
1157.62	594.948	194.778	144.224	194.932	249.585	171.726	-0.827038	12.8851	
-4848.55	-3359.38	778.248	5.74923	405.88	299.97	-296.057	67.5426	-186.835	
-2438.62	952.07	3394.21	2041.26	1827.51	-712.538	-419.168	31.8926	50.6099	
-304.793	333.387	-76.6657	216.798	-72.8624	7.53871	103.834	30.7673	-15.2765	
503.799	589.839	30.8175	82.0541	-20.7777	50.9729	-243.402	22.6474	40.3332	
-4273.69	-1341.84	-340.24	494.004	-1492.57	256.722	-957.58	-267.474	3.14108	
-651.529	322.623	-418.927	-1028.75	-215.9	80.7326	-42.4673	6.30994	-11.5151	
235.344	493.428	-485.48	94.503	59.2373	209.859	127.77	118.471	3.05331	
-358.665	-1370.42	-231.364	-1406.74	-238.081	-128.71	-50.8987	-176.747	30.6456	
-1.91594	-1183.48	490.651	-449.839	-133.769	-208.721	-279.789	-77.5826	-28.2359	
476.587	2109.34	872.336	635.261	395.16	-198.373	-108.477	1.61106	-49.2297	
-3683.51	4070.46	-288.818	-611.628	62.6807	-304.571	-622.417	48.1807	-114.813	
581.395	581.035	302.135	-125.188	-2.66352	-15.5946	-33.4762	-13.1765	-9.553	
426.298	-2009.73	-2439.85	-720.283	-303.38	-425.924	-163.652	-134.557	-3.7391	
-596.563	-1691.63	-502.373	-476.496	-146.213	-62.982	-11.1068	-103.635	-10.4174	
29.8727	-205.272	2317.41	739.651	35.6583	231.05	47.6232	218.325	75.3322	
-6.47024	-3038.38	309.493	240.88	-222.192	132.851	77.1589	-143.28	80.4978	
-5650.63	-5876.69	-3113.04	-1618.75	-928.22	-415.106	-420.602	-45.3914	-86.8904	
1973.13	-3952.4	1379.63	-960.256	-567.074	-444.897	218.91	-37.4939	-8.4288	
-192.928	2376.1	598.499	1252.1	455.556	86.0312	-25.9621	107.594	118.418	
-677.661	-1861.48	-830.314	-633.221	16.7643	179.038	28.4744	-98.7838	5.03545	
3433.46	661.397	2010.69	-116.854	570.877	-269.627	-661.487	327.892	134.563	
-1386.85	-757.512	-1786.34	-892.382	-249.839	470.316	-462.387	-26.1372	57.152	
507.868	1991.96	45.7135	213.052	93.2456	16.7622	187.4	-38.9484	-18.0954	
81.5416	2430.65	776.584	-221.063	71.7105	315.97	381.921	-19.6388	55.152	
2532.11	256.376	672.701	360.233	460.702	-128.944	225.903	11.6533	-69.1873	
131.282	-84.7553	672.005	-26.6597	-15.248	346.972	-82.6521	37.4853	11.5673	
-1984.27	-4655.57	-1573.25	-740.925	-768.99	-994.385	-478.502	-77.3914	86.1064	
587.286	486.241	193.238	-235.229	-245.365	-148.346	82.0117	23.8439	13.9012	
981.524	1853.63	1522.75	287.003	456.063	-24.4931	185.965	-136.853	-54.8415	
-1023.28	-791.39	1156.81	249.024	128.917	34.919	-2.23709	-102.559	41.6431	
-934.936	336.638	-334.739	740.108	159.431	156.292	-142.962	85.0522	67.9031	
998.743	1065.9	493.669	458.16	-232.809	-8.49058	132.666	-47.6722	-104.823	
2891.59	904.956	1124.93	453.445	-811.368	134.987	131.245	-185.88	-153.496	

-670.652	492.639	-2623.93	-225.852	-1712.69	-496.447	-574.487	71.8264	84.5056	
747.74	2401.25	360.154	157.316	91.9172	28.2303	-22.8427	-44.3375	-46.2208	
-404.993	740.828	246.104	-155.468	174.278	-100.972	-37.6005	76.8048	47.6894	
2049.35	2016.34	695.226	2062.81	415.563	504.312	42.0027	-122.758	78.3651	
1453.52	1083.05	371.897	296.737	134.795	241.863	38.0232	115.652	9.29128	
2259.47	845.156	3777.5	-335.073	749.779	79.3554	-148.1	-206.499	-27.8442	
-767.894	-1085.69	-514.483	-145.904	-497.351	-106.747	-71.4721	-157.82	-60.8187	
357.682	-416.708	110.087	-455.665	275.499	-89.0933	156.534	-53.4877	37.8702	
-563.287	316.853	1192.41	-129.263	150.999	-143.596	86.6634	120.853	-33.4166	

1667.65	5359.65	-212.186	2787.68	1314.01	-401.771	751.646	-128.717	-0.343014	
54.1861	-418.624	-493.951	106.144	-65.2322	-65.9958	190.407	-60.8384	-25.4372	
-348.25	-370.148	204.37	87.5461	-129.713	-35.8987	-40.1679	-3.66085	5.01271	
-1552.66	-1700.15	-887.508	-638.004	-73.0928	67.077	-74.5206	21.4831	-28.3246	
572.989	-6754.1	-2503.27	-998.669	-821.942	-111.74	-444.114	-407.777	-405.2	
-1040.56	-3565.12	829.897	308.679	-981.697	-85.3677	1227.43	26.7366	-51.2402	
-108.191	-414.99	-457.648	25.6182	-201.154	7.73405	-155.373	3.16229	10.3036	
-48.035	-946.301	546.74	1053.6	-39.5492	211.203	-207.206	-60.3184	-70.7034	
-620.212	538.119	-33.2543	767.492	125.572	30.8944	-72.3151	182.617	-176.22	
-2034.53	-1842.86	907.708	-159.236	-381.959	-437.53	158.822	41.1576	99.6964	
2010.92	1142	-623.359	758.839	-218.393	-355.949	286.758	-150.519	38.1993	
-508.135	-1543.92	-917.269	-570.434	-86.0366	89.9001	-110.248	-75.7202	35.312	
-241.856	-366.487	113.761	-574.825	-234.156	-92.8807	-132.642	41.4538	-19.3979	
-410.227	-286.939	-76.8338	-7.76824	-51.6312	132.74	-26.5214	-61.5116	-13.5466	
-1359.59	-2196.3	10.4901	674.036	464.221	401.532	118.62	280.947	140.68	
-1312.9	-2988.47	-796.792	-561.843	-73.6469	-109.055	8.78454	-79.6499	-81.2653	
-3710.13	-2294.15	-2350.36	471.507	13.207	353.556	-278.763	-123.759	-4.04985	
192.623	150.577	86.8011	-139.494	95.1264	40.4388	-34.605	-7.33529	24.9923	
-584.715	-230.144	59.334	1284.39	68.3927	781.166	-270.971	6.02808	-84.7826	
1494.62	4344.08	4551	241.684	1106.89	-41.758	-134.151	200.821	-7.51663	
-1001.46	-168.211	-744.974	-55.932	11.2518	91.3326	-131.639	4.45022	-6.20068	
197.574	268.835	581.329	-350.284	-328.642	224.466	13.911	28.3916	0.180309	
51.044	163.281	-918.743	-147.296	-71.6173	-88.7303	-80.1766	-50.8641	6.35032	
95.2108	-13.4233	-720.785	248.284	54.3058	-11.428	-42.177	8.97355	2.81523	
-758.768	-38.3701	308.27	-16.3931	364.692	141.809	203.068	-6.17341	4.81482	
-122.612	1039.01	-386.784	-658.984	321.634	-128.774	-171.759	-57.7236	-15.298	
-120.68	608.57	1046.51	-255.097	-594.808	212.736	180.976	-381.546	108.785	
407.536	293.156	316.921	367.141	11.3041	9.24931	177.471	69.1876	40.1932	
683.552	-1179.58	468.283	1499.03	355.933	156.389	781.426	-29.1467	-80.7642	
658.465	2356.5	1749.55	1017.15	254.047	95.7746	165.287	-265.308	54.9927	
-1235.37	-2180.64	-180.856	185.978	160.003	-40.866	-430.728	53.7491	23.5556	
1694.66	3593.52	1923.64	889.948	453.196	237.371	232.034	0.341051	27.3529	
-1009.04	-1563.86	1235.55	-758.527	107.261	89.7921	-211.726	13.5541	-113.493	
-1432.38	4350.33	-2734.87	-1907.18	354.824	341.419	-149.544	-3.67324	-46.2497	
-464.221	-478.454	-358.055	-163.048	54.9743	-65.7335	-39.4991	-50.8384	-16.2146	
-8.85567	872.354	1217.74	256.341	584.259	203.248	177.773	125.943	16.8172	
210.362	-1646.85	-1723.82	-49.605	-587.691	-47.0358	-84.5842	108.196	67.9206	
1005.51	3005.38	952.887	777.318	352.642	56.4408	147.646	4.86992	-53.9651	
553.319	-634.249	929.896	-456.721	-411.35	-110.787	-23.0298	-20.5012	-50.7814	
-4006.87	-5948.93	-3091.95	173.916	1197.81	-1550.12	-136.764	-533.528	-78.6229	
-335.89	-247.761	-436.344	-183.883	106.527	-97.7202	-67.6399	-40.757	0.0185839	
-218.837	314.282	-2274.79	-532.528	-479.59	-228.777	-537.102	-77.343	-23.1624	
22.1713	371.604	-530.681	-615.096	-242.031	-84.4735	-24.0526	-75.5701	76.7837	
1757.01	2089.07	-137.62	179.769	390.769	318.003	-13.9958	-112.67	38.3522	
-824.743	205.405	-11.5269	14.3759	119.975	-68.0813	58.06	-21.0477	-1.33562	
1389.15	1660.96	-292.197	2030.04	6.82021	7.47874	-596.783	309.728	168.776	
-1202.13	-923.608	24.9509	404.378	-79.7292	52.2934	150.328	63.7199	3.11064	
102.572	75.0727	-428.403	-0.460919	-639.709	-115.701	-85.3522	-72.4578	18.6917	
1253.93	390.979	301.127	264.838	102.643	101.527	123.11	46.8713	88.4808	
-167.652	-2008.93	-845.382	708.848	-567.805	-61.4722	-660.046	-64.8383	-36.4212	
672.242	2387.04	1938.96	342.046	1898.8	592.166	126.411	88.487	-14.5647	
-1311.81	601.075	2006.7	849.863	-323.443	28.0204	-112.783	-139.593	-124.645	
-406.584	-1780.49	-380.869	-1093.26	-389.586	-16.3779	43.0732	16.0548	-51.0108	
1100.08	1320.91	433.884	-205.619	-40.7529	150.649	-39.1671	13.5764	-30.4055	
391.626	1226.86	-438.758	-67.0089	-285.734	-197.063	-4.29012	59.458	-47.1321	
-1919.68	991.943	-305.343	628.594	-344.822	54.0658	-159.026	42.189	10.4661	
-7055.93	3233.99	6400.43	1667.57	3999.77	383.57	1336.24	165.154	-134.379	
1062.76	-609.174	-458.569	-559.181	-259.656	-46.8697	364.293	-27.7254	-76.8888	
-1545.81	-3995.75	-2142.37	-1543.16	-540.536	-497.676	-95.6226	127.559	10.8849	
1331.4	4120.21	1145.34	1571.34	1274.81	131.195	166.258	170.358	20.1341	
1387.43	575.52	1089.79	568.519	382.503	263.073	237.165	-119.377	0.148687	
-94.7582	134.391	-298.278	635.268	-377.424	223.769	195.758	59.2603	-113.135	
598.94	-4333.4	-1656.04	867.477	-343.612	-1449.17	-31.978	-125.339	91.8893	
340.147	-1501.73	-2485.28	-334.722	346.638	-144.769	137.765	-251.358	-9.89353	
4326.39	3004.87	-148.395	-2660.48	354.69	290.192	410.351	155.75	25.5563	
-1338.33	-5730.8	-819.465	19.8302	-1497.77	89.707	-1167.53	-278.129	115.541	
2072.21	1706.61	950.79	832.42	-191.596	-930.559	101.309	-2.79641	-56.3432	
2374.19	3483.7	2315.52	2239.44	544.177	599.771	624.629	97.2052	-120.435	
-299.186	-156.877	203.421	-18.1616	-46.0653	-21.3912	-32.0151	6.38223	-5.21005	
-669.514	-441.973	922.237	89.1878	503.807	230.01	-100.401	142.243	-56.9527	
2285.52	775.58	2126.28	1136.03	757.265	96.36	410.48	7.04213	179.789	
1445.09	-11.0388	538.954	151.905	220.314	204.654	150.625	-154.938	114.245	
1425.16	2932.34	525.933	300.258	192.717	352.143	54.7186	79.4031	3.35414	
-1105.13	-876.126	200.544	-598.419	244.736	-141.277	62.4275	121.509	166.444	
405.224	-25.7625	-1736.73	-128.621	340.392	60.7842	-133.694	-6.90043	-22.3029	
-504.19	92.8878	608.5	791.181	211.058	-38.9639	-227.519	130.882	0.681316	
422.08	1926.19	-770.279	553.133	168.847	87.2864	447.456	-219.55	43.5955	
1995.46	-210.148	86.3255	-1044.52	201.535	653.844	-224.249	253.495	-339.163	
-600.971	-3387.66	94.996	-120.312	-1424.17	-675.143	151.858	126.576	180.482	
2999.86	6786.63	1765.32	380.448	207.505	305.279	7.43381	-11.8738	-165.979	
1083.49	1315.98	284.982	-20.4445	172.622	67.4817	-4.75657	-19.1018	54.2153	
3209.65	214.221	721.877	-733.113	708.151	-227.811	-170.776	-173.292	24.152	
-532.986	1387.36	1295.74	160.412	291.057	-489.15	719.09	-113.775	136.415	
1244.76	3794.93	2572.3	1530.63	-402.4	349.714	272.573	-13.0799	49.3415	
-738.202	-816.045	-962.705	-388.43	-174.53	-40.0541	60.9354	61.7181	13.8027	
-982.099	202.972	-871.189	94.8862	87.9508	374.429	-223.584	154.574	110.467	
1852.79	2415.7	1920.85	976.739	418.392	264.555	306.809	-52.2759	133.849	
-5849.3	-3756.55	-1.59715	-1488.55	-994.268	172.219	-77.0895	-250.767	-79.6086	
3306.11	5456.48	-1472.89	2115.67	650.469	280.099	225.491	81.5196	173.056	
840.185	-633.521	800.594	-1278.93	-796.5	-51.2134	1648.4	-92.2017	-54.7115	
776.482	1236.02	987.696	479.68	1416.47	-7.76363	381.318	12.3036	46.9414	
-1212.09	-1613.14	-686.25	-672.585	-124.072	-69.9878	26.1033	5.53987	-66.4692	
1005.11	-313.191	-177.603	-414.802	-77.2761	-2.55711	-87.9538	-258.144	-104.892	
987.631	-126.17	394.112	-197.996	117.923	-162.342	-221.117	102.427	-123.007	
993.099	939.238	-749.733	228.867	-153.081	-111.615	-452.514	-120.871	-39.7978	
-79.8116	-839.975	-974.772	-536.041	-113.621	-10.952	4.57613	74.8467	-37.2318	
405.145	-671.366	258.287	949.074	295.896	-561.494	298.817	-16.095	41.2904	
2599.61	2890.14	761.53	530.251	296.916	40.2322	67.8495	134.182	52.5987	
-2694.14	4468.48	2123.4	1512.23	-253.746	-171.161	-580.492	186.976	-140.095	
-40.2499	-2068.64	-779.627	835.321	167.933	760.677	156.126	-95.7401	190.853	
2014.07	853.002	-1245.22	689.615	-390.381	-397.013	847.898	50.7893	31.3693	
1135.29	-442.986	-1309.16	360.501	409.746	121.409	-40.6013	-29.8844	-74.6058	
-2220.12	-1922.23	-1517.45	-1683.75	-753.33	-492.076	-58.1918	-111.14	-57.2546	
-220.689	-995.594	-591.296	-279.371	-118.791	-385.902	68.3503	19.3769	-104.263	
-1.43288	392.004	1175.1	252.325	386.987	-310.7	385.295	154.817	83.1738	
-888.917	-21.3728	274.28	242.211	-56.0274	-67.2926	-12.015	-70.3912	40.7087	
3036.73	2581.31	2980.51	3872.53	17.1331	606.06	510.573	-149.619	-56.1947	
1243.27	792.376	2182.45	111.89	516.489	-233.374	46.5425	-37.2947	7.92819	
2220.59	-968.945	-304.203	-695.408	-382.083	600.684	-85.6308	287.95	12.4497	

-259.763	-561.514	-88.3058	221.16	-574.205	-264.259	51.6567	195.128	-172.975	
-693.82	-2818.54	-315.3	-2547.41	-1023.81	-421.625	-255.413	309.25	-6.75794	
-1153.39	-3513.43	-1411.69	-475.575	-472.625	-75.9615	-106.263	-11.1194	51.3498	
1740.25	1433.99	514.104	655.296	-42.588	-213.301	-71.2149	-29.52	12.3143	
168.928	-9468.31	-1885.27	183.141	-1039.13	371.834	-527.568	-678.063	-90.8447	
2834.73	-3541.1	-5375.37	-857.492	-1190.75	-187.556	36.0759	19.1128	89.2264	
-1097.08	-536.349	400.034	977.989	-11.3473	137.497	-49.2605	-152.701	-50.6057	
-533.958	-510.751	-819.687	216.858	197.556	74.7936	70.5903	-116.035	-15.1628	
-1516	-3464.67	-753.426	207.741	-504.286	335.942	12.4262	-184.786	-69.3397	
-677.858	2.64046	-2011.1	-521.029	41.1176	-145.577	-259.916	-63.4335	-123.035	
-1056.09	-252.443	-773.288	1419.27	1114.05	760.795	-151.222	-78.2789	-33.999	
-330.864	-75.8877	1607.92	-589.454	55.1564	-378.209	46.7191	8.83556	-41.8176	
858.48	1704.07	366.832	370.785	357.721	161.989	76.9758	161.5	3.08547	
2300.28	1193.31	1364.64	929.842	-407.743	-336.097	245.965	38.3117	-290.725	
2106.56	9784.2	4295.31	1392.58	1433.34	-14.0552	589.076	188.391	10.0205	
-700.991	-2528.77	-866.146	-1010.58	-1784.98	-676.897	-158.216	184.96	62.6058	
994.889	-191.388	243.806	-81.5093	17.2986	-40.8091	-43.7832	112.087	78.9892	
-1758.15	-1626.26	-1800.8	-641.799	-300.344	331.378	247.836	-87.9098	-19.3573	
700.549	413.116	353.407	454.231	-156.353	-284.781	-168.617	-57.5616	-85.7895	
-350.053	7.5671	-1201.88	2062.4	100.441	544.246	-1.55568	285.14	-33.5531	
2702.47	5664.48	1521.88	187.684	-648.564	526.807	93.5402	27.0806	5.57617	
-6504.72	-6951.74	-5886.14	-564.985	668.812	-911.653	-115.101	-500.502	-204.07	
132.395	-1239.52	-261.662	-505.901	-155.053	-125.939	-159.961	-7.59987	-37.3368	
-531.276	1322.64	4334.88	3001.51	-171.729	270.991	251.051	355.694	-49.0612	
3366.05	3014.88	1481.2	-11.7892	187.325	-431.879	248.733	-130.288	-143.069	
1619.41	809.648	148.843	-1193.31	155.718	-167.387	-117.313	-142.442	21.7236	
-1654.95	49.9685	-87.9288	-25.2069	-320.983	51.2027	-138.997	46.486	23.3036	
746.757	5240.07	1236.85	1877.85	-227.37	13.4967	68.7047	96.6512	110.246	
-1395.7	-1270.2	12.2951	345.326	-302.357	-296.433	40.3456	20.8004	-60.5546	
853.685	1164.32	-2526.63	105.117	-292.448	-28.9435	-848.939	270.826	106.244	

-461.113	584.08	-719.52	-29.5773	-187.18	-22.2288	167.377	-22.6646	-30.7393	
-3750.52	-3678.56	-2194.49	-1831.82	-104.751	-40.1208	-94.5097	106.059	66.436	
3171.27	4428.31	641.145	-298.03	-192.847	-0.6117	292.414	-145.76	-85.4449	
1020.84	2525.76	2108.88	982.23	715.6	101.233	197.14	-4.3957	-94.2841	
-462.095	188.958	-62.0588	158.745	177.301	-295.989	31.4009	-28.6876	37.1319	
3430.57	2993.44	-840.886	1551.29	722.766	757.173	176.378	-211.302	40.0782	
-1832.59	-3966.34	9840.72	-2115.29	528.531	-556.807	-1057.99	99.631	7.27108	
-1823.17	236.318	-537.781	-887.034	813.615	-17.8297	853.427	115.064	-55.0404	
449.876	-324.226	548.627	178.841	-380.765	-138.005	164.874	53.3994	-83.996	
524.8	-6113.69	-795.995	-943.417	-1377.44	90.2935	-70.4162	-199.999	59.3851	

-276.781	-1151	-414.736	-456.609	10.1355	-112.593	373.457	-51.5122	-51.6668	
-1185.9	-1836	-973.79	-391.119	-764.066	-310.045	257.053	-17.7019	30.8832	
-115.947	-112.513	973.846	555.845	-246.599	-138.882	157.657	-58.511	-66.6469	
478.121	377.941	140.362	52.3369	-20.6759	-125.834	63.8638	15.6821	-49.5377	
184.015	270.89	-2189.99	429.702	152.819	-391.339	183.181	-75.347	-58.2227	
-1364.69	-1372.77	-2244.24	1213.23	-1095.18	330.514	-592.584	-545.583	43.6256	
2394.43	2994.37	1115.83	62.4562	832.014	586.369	-441.873	-133.203	2.40988	
-904.066	-1525.87	-1017.97	-1564.71	-587.349	32.0194	-270.834	-80.9206	2.77356	
1281.13	2873.64	700.546	431.559	-268.868	-75.8049	-117.613	107.859	55.1812	
-417.946	1181.5	-412.295	-215.9	-177.64	-142.805	-170.08	19.5633	54.4203	
-2496.01	-946.595	-1241.39	-1033.91	-40.5167	97.7572	243.222	33.6471	-76.2747	
-397.716	636.418	12.8843	407.312	243.032	-21.6468	-0.792582	-110.682	-36.6982	
-2214.95	1432.18	-2437.39	-1087.45	-774.443	-233.001	-507.335	-61.0827	171.472	
542.249	1540.79	909.039	1200.51	429.066	423.506	321.733	145.827	0.583469	
-3374.59	2658.27	-609.544	-893.967	-408.919	-639.848	-479.589	302.569	45.0871	
-1693.78	224.592	830.808	833.68	-170.086	-205.289	218.132	4.96283	-99.2468	
217.445	338.902	376.242	145.565	95.8729	62.6228	30.476	18.7483	12.9785	
330.918	118.602	-11.065	-247.569	85.6982	312.097	136.584	63.2515	11.9639	

264.762	-3125.87	1171.95	167.328	-615.223	-352.816	-158.774	-3.58869	-132.714	
-867.464	19.3023	-19.9915	-387.556	268.275	489.974	-461.925	191.137	75.3029	
88.5354	138.468	-265.288	-36.4629	-234.11	28.4547	-3.80617	35.7314	-4.23825	
-254.231	564.122	-539.712	212.627	-5.70693	78.8335	-59.8625	59.1406	25.6397	
1178.39	4804.92	2469.43	2094.06	1163.07	868.014	205.07	38.7018	53.1939	
-4533.22	-4388.52	-1879.2	-2240.96	-1004.72	-126.856	-200.088	-489.788	79.489	
1054.33	2079.89	1150.04	740.728	171.096	-70.0287	-74.4407	-43.0301	-16.9508	
14.392	-979.487	-334.095	112.165	-18.4139	16.0313	-63.7685	-17.4003	-26.5001	
3394.93	4285.72	2706.1	759.433	1716.07	892.118	378.272	43.5941	42.8045	
146.919	973.492	1074.73	412.481	271.896	8.4956	111.394	25.8977	-16.5177	
132.34	1309.15	269.998	241.695	31.0328	-2.77449	-12.9351	-5.44426	-10.6916	
14.2895	-118.796	1.18645	-299.533	-17.4937	-101.574	84.2795	-14.2271	-26.3487	
-1912.55	-4285.98	-1742.59	-1135.69	-467.838	-632.147	-244.093	169.485	5.01981	
-4704.46	-1725.48	-2895.84	-477.947	347.498	231.068	-205.834	109.387	110.737	
6466.43	1004.36	1387.41	-1042.26	-32.5658	-296.178	1124.53	-531.04	-467.488	
935.414	3892.45	1684.42	314.79	669.387	-83.2265	83.7726	5.23431	153.655	
600.02	964.101	-112.246	151.47	-45.1735	15.9241	-8.12896	3.36546	-4.83633	
829.441	1085.45	363.909	-97.7677	277.381	-130.874	-47.7266	134.471	-113.45	
2369.26	1361.3	748.191	203.564	736.862	320.408	224.518	-303.013	-21.8383	
428.48	1782.5	831.706	698.451	-94.2052	-62.3658	-38.9572	166.327	77.0784	
37.1531	-794.815	-127.507	-59.8386	2.25409	46.3718	-46.8533	38.478	18.4225	
630.169	1055.1	361.649	176.365	183.315	48.3899	147.902	35.0452	-20.7362	
-99.4934	936.228	1112.6	-155.71	752.7	-178.392	161.071	138.502	18.596	
1532.31	4353.02	3403.52	1491.4	705.011	-503.604	-28.2777	-67.9306	497.111	

62.9829	376.98	-161.477	226.862	-145.875	17.5721	-22.9027	-31.7515	-9.5434	
-790.135	1776.16	-215.177	318.477	-405.085	-202.845	-138.177	19.4865	17.3741	
2529.84	4466.36	1542.67	1652.88	1886.3	-526.321	-188.13	564.981	210.26	
-2306.27	-566.082	183.756	798.134	363.237	247.069	327.979	67.8219	-39.8709	
-41.9393	-277.36	-98.6968	106.342	46.845	-2.30935	-81.5402	-34.8044	-9.01609	
-664.479	-1317.12	-1428.27	-191.755	-451.3	-291.562	18.7016	-10.2714	-13.4743	
978.344	816.962	106.149	27.431	-100.475	-55.6381	-17.0747	30.1291	-0.758496	
-3109.33	2798.22	635.782	29.3144	230.093	368.734	-367.497	68.8249	112.826	
-1472.71	-9372.51	-3578.93	-556.314	541.582	-281.561	246.659	-208.105	37.9388	
182.492	925.59	54.8686	376.294	56.5069	44.57	44.1428	20.5624	62.6926	
464.702	1148.72	708.731	869.04	218.699	156.524	-41.5698	-66.8986	-12.1026	
1586.49	1935.18	591.602	967.584	283.966	-36.1611	235.302	217.957	-123.573	
71.4338	731.633	-7.9876	126.83	-289.339	72.893	6.61382	-52.9281	-40.1395	
127.619	-1332.16	1060.95	82.4946	697.575	376.635	298.597	171.736	24.2882	
180.052	-247.742	-880.205	-179.136	-47.1358	-50.1812	-138.69	70.9158	-30.5735	
-165.93	-67.4041	-74.3493	-5.86116	12.1504	-33.6209	-66.6301	39.6078	-22.0956	
96.6816	-141.484	-214.124	324.384	261.957	-1.1283	94.0826	65.4433	-1.42908	
-212.214	284.549	-413.283	39.9366	11.7223	-119.644	421.276	-96.1664	-13.832	
-3994.46	1081.58	-589.158	-473.383	241.711	-838.679	-204.787	-125.16	-156.856	
-1917.15	-2225.65	-197.461	-515.272	-1305.37	-770.534	-191.311	-252.451	34.7617	
250.387	-477.109	234.437	-91.2574	252.407	91.1247	102.914	-4.53568	0.722398	
234.128	1050.77	-133.954	4.11959	-61.8421	177.02	-101.032	-23.6404	2.95508	
1037.09	783.972	-561.634	419.534	437.392	182.657	217.619	-3.93746	-42.755	
-292.612	-3969.58	-3061.32	-1830.11	-53.6343	239.959	98.1907	56.1509	33.8382	
-372.937	-629.926	-995.855	-533.586	-356.56	96.2463	-65.979	11.0343	28.1337	
-1212.07	-512.655	-1258.69	-1197.44	85.8336	-218.183	-217.668	-130.453	54.8372	
-733.165	-1014.21	-564.155	-362.979	-91.6388	15.7407	-150.122	-24.8555	-39.042	
