-7906	-8111.5	-6856.44	-7365.64	-1603.83	-2886.93	-2077.58	735.137	804.412	
-95775.4	-124341	-55466.2	-17891.1	-20888.8	274.03	2998.33	-2118.17	-216.198	
-694.652	-17138.2	1272.29	-4062.26	-2085.33	-11.1382	2247.03	-547.338	-101.05	

217347	682442	-32946.1	-60815.7	13539.7	130504	23593.6	-2239.72	-13887.5	
-7689.68	-37653.6	-5898.65	-6476.23	-5684.92	-3902.99	-1221.53	-1220.61	286.177	
-398.772	40103.8	2544.78	584.599	-1951.39	2301.11	-1336.16	2842.45	189.869	
-10943.1	-24241.6	-47788	12657	-5804.88	13127.3	1555.62	1330.96	-1340.51	
9107.37	8532.19	1404.34	-2104.75	-203.455	57.3939	-1852.05	-142.714	290.767	

130419	329991	-154069	153892	-101013	59262.2	6575.38	1823.02	-504.958	
1455.05	-1713.14	-5645.19	8847.86	-2567.48	3230.27	-1806.53	-833.577	-210.404	
-48071.2	-75967.2	-30204.7	-29368	-9025.14	-8931.06	-4782.8	1065.35	-1050.22	
-46817	-61188.6	-6272.42	9958.38	-5110.8	4930.1	-5540.15	-3197.06	1121.99	
669.861	-31113.7	-6502.51	299.964	-4365.22	1050.55	75.38	393.035	760.229	

-157599	48284.8	57214	-212071	-127819	-22030.9	-16421.1	2866.27	21951.3	
1057.27	191.764	-8657.69	2491.48	5465.91	2204.85	-2314.12	-809.39	114.235	
20382.7	29833.6	8364.4	12311.9	1754.61	3216.84	1200.63	-131.01	113.988	
7359.14	-38301.1	-10130.7	8546.05	25991.4	5784.35	-4633.2	-971.683	-581.628	
-15207.1	7717.63	-815.09	3784.24	-2614.91	1286.03	1001.24	-1538.04	-113.826	

-95718.3	-176737	-28112.3	-149256	-34839.5	-5845.03	-4271.12	-46595.3	-13161.9	
7741.57	20926.1	11464.8	3716.17	-3861.18	-655.191	982.46	1961.25	729.222	
-42099	-7955.59	-10489.2	-33488.6	-3594.29	3498.42	-6412.3	979.617	1173.82	
89728	96002.7	56542.2	17443.3	8165.81	1212.41	2747.52	2190.43	-198.469	
-34321.7	-51721.3	-15049.6	-9884.04	-11114.5	-3989.19	242.115	826.495	-608.286	

260908	-228377	120931	208757	5863.32	86829.8	-46549.1	37196.4	19873.3	
-4685.04	-3093.24	-1810.73	4259.39	-982.52	-398.355	-6892.72	-1382.63	-1017.23	
-68457	-77718	-51797.5	-21648.7	-10481.3	-3254.61	-2485.28	-2702.98	-352.994	
95550.5	86295.4	37918.1	5828.21	-2195.54	6046.43	20723.5	-4425.46	2515.69	
1405.93	30325.6	3824.38	365.999	7011.23	389.935	2993.6	-444.862	1106.93	

360712	1.41738e+06	751091	337038	87190.1	54063.5	2242.05	31486	-14478.6	
7093.59	21032.8	28574.7	7069.79	1838.49	3346.12	-6690.25	137.188	1205.02	
32889.8	-7767.43	-4186.56	12879	4415	-4970.36	6778.18	5112.29	55.1012	
55407	124195	58872.2	31861.2	36485.7	6139.73	10420	-3036.76	-1970.28	
-22051.9	-61076.8	-24969.5	-18389.3	-7414.04	-474.761	-2563.76	-1021.18	-432.802	

560749	461087	175502	55309.1	97934.6	32482.3	-39247.6	16256.3	16498.5	
-2165.46	-18998.6	-10831.3	3769.64	2478.55	-1510.79	-818.994	1021.67	-113.389	
68325.3	32599.4	23062.9	4219.57	-9002.33	6622.39	-1721.37	3524.81	-1124.79	
61493.7	111863	-7380.77	54237.3	16142.3	14430.1	11110	3430.55	1270.15	
15134.7	2345.25	-3581.26	2853.55	3881.34	578.961	-276.361	1020.52	490.647	

-134825	-41319.6	-173272	-21781.9	57045.9	3727.08	-62683.3	-24657.9	22817.2	
-4774.72	1943.81	-5414.99	-9026.07	5990.5	-815.514	1558.61	1472.57	-138.813	
18195.6	4841.66	25735.5	1084.47	3010.49	4466.76	5852.74	147.696	2111.76	
-18545.4	61576.4	-1933.95	14038.7	17129.3	1528.25	-1226.1	2279.07	948.175	
6642.84	14274.5	3581.07	-4922.44	-7127.77	-2316.14	-152.109	-635.898	127.476	

-121450	-370065	-25848.4	-53381.3	-81088.3	-16076.7	-5463.68	-5594.01	-22328.3	
-5429.71	-2927.52	5563.89	4060.58	729.69	-1868.73	-707.062	-137.859	-325.826	
-36021.1	-59103.9	-14783.9	-9094.08	490.936	-5457.4	-10685.6	-1717.31	816.449	
116022	5115.12	13900.6	-5729.62	2287.05	22603.5	-6277.71	1530.19	-3329.61	
-8657.58	-7683.74	-1946.3	-8719.75	-9006.53	3665.91	-587.963	186.963	-382.978	

324026	513394	520829	85058.6	150824	31005.4	79643.9	40682.8	-3128.26	
2953.12	2701.9	-1712.16	-6559.75	-4174.24	772.663	448.323	-1208.18	112.585	
-47710.2	-46176.4	-4377.5	-9025.6	-8618.93	5691.37	-4818.66	1265.49	-89.1402	
-38549.2	30608.7	-17487.8	-35664.6	2554.97	-3198.91	-7086.94	2003.24	2530.6	
18348.2	22942.1	6119.86	11871.6	2168.1	1342.32	964.376	-1009.54	412.947	

505783	589813	385420	272535	176615	-78595.9	-48620.6	27723.2	-13345.9	
3803.21	20337.2	17812.9	5737.57	5208.19	-1588.23	2934.59	-1593.35	627.031	
30717.7	78577.7	31647.3	33419.3	1840.26	1519.14	1262.32	3600.92	-672.316	
-79462.9	-53224.2	869.581	824.273	10468.8	-2296.57	12256.2	-786.84	1592.67	
-13549	-44089.6	-21305	-6445.22	-1411.63	2036.35	-5037.7	-408.103	-229.188	

-602867	-224702	329407	-119711	-10301.8	18555.2	-70189.2	-20522.3	-36542.6	
-15527.2	16274.8	-172.485	1255.66	8242.57	2218.52	-1792.74	403.524	726.046	
17666.2	8919.55	-3008.52	24153.7	9910.23	3129.54	883.879	449.794	1006.23	
11211.1	-46598.8	-9325.57	-24193.1	275.534	-5528.18	-1763.84	-5161.15	5011.42	
6852.18	7965.68	10856.1	9051.19	-4187.25	1064.97	1387.71	1689.73	159.238	

855345	1.77172e+06	793954	546557	195731	16521.9	31640.2	25226.2	-11438.7	
8022.32	5524.95	11656.4	-999.484	6393.97	3919.37	84.6237	-437.179	269.9	
20773.6	23125.4	6199.88	-2666.04	451.152	-3115.23	-2820.8	208.479	2730.13	
18730.3	134737	998.501	52217.3	6846.29	17655.9	5241.74	-2219.38	-1567.36	
-5492.34	464.755	1532.93	1870.53	-2441.13	161.091	2543.41	-1145.42	-155.38	

653567	601325	438542	517576	111190	25513	-28081.1	-6982.09	24996.6	
11802.8	22766.2	-5434.28	4549.05	4496.03	-533.699	4493.11	210.302	1779.56	
-26161.8	-78584.3	-41335.2	-31436.3	-13959.7	-8240.15	-4825.82	797.306	-1446.98	
27685.7	2503.17	4826.2	-1730.26	4541.9	6206.7	-18599.1	3428.61	3763.36	
12207.7	30169.1	-975.897	4822.88	4328.02	3825.12	2782.97	1519.32	-945.493	

118362	1.14391e+06	475298	276149	-80328.8	-39565.6	-140595	-2970.18	17625.6	
-17998.3	-52943.3	-24766.8	-7949.71	-3934.14	1580.1	-6010.52	-441.458	-930.922	
38152.5	85548	32112.3	13853.5	3114.16	7693.56	3903.13	-211.792	1186.24	
-93077.3	-73637.9	-10959.6	-24015.9	835.901	-1713.74	-969.352	-5010.79	-3325.18	
13542.1	26157.5	17608.1	10182.4	463.189	3655.66	-95.8979	-1305.7	393.877	

13845.4	3817.6	49458.1	-30805.5	-99767.9	44406.9	-65310.8	-40778.9	-4581.02	
937.459	-2754.69	8619.57	-3005.63	-1611.84	125.5	-3859.46	-2050.3	524.321	
35793.6	58885.7	13639.9	35.8734	7239.4	1825.19	2070.87	1354.72	836.39	
46075.2	109384	56927	9802.77	-3442.44	-8901.72	425.795	1228.97	-847.048	
-24661.2	-29574.8	-6664.6	-828.121	-652.747	-4434	-1560.25	583.922	-315.947	

659227	1.51431e+06	371589	-83908.2	122064	35330	-27623.5	44519.2	-5354.6	
-6002.33	11945.4	24980.8	4014.33	4364.97	3505.39	-1872.39	-736.235	582.159	
18759.6	155.586	27757.6	10777.1	-812.694	-2074.42	6284.98	3402.17	667.085	
-3234.53	69361.3	62114.1	20988.8	-2356.91	20842.1	1858.43	-11417.8	-1199.79	
6314.6	1806.57	29713.5	7726.42	4233.76	432.055	4612.12	81.2964	712.959	

201947	43176.4	-227544	58136.8	-98903	108165	11726.3	28177.3	28698.2	
2662.55	-30765.7	-8971.2	628.391	-2796.95	13.8981	1707.73	-1108.1	322.574	
-3724.35	33248.5	9454.49	-5336.51	4260.05	449.295	2584	-1.69922	1882.6	
-21876.6	-37458.9	-24011.4	-3474.43	-10547.2	5989.88	-5094.71	-4593.9	-162.926	
3702.61	3020.63	-4812.15	5179.43	1693.47	3535.4	639.656	595.245	-273.249	

-298158	-569974	-675135	157787	42776.3	25190.9	9027.4	-40544.7	13621.5	
-6732.3	-25296.9	-6115.69	-1635.44	-6598.31	4128	-1920.41	-116.658	1943.3	
3244.87	21089.6	-12874.9	3677.86	12803.5	-3716.18	-6880.35	1780.91	917.881	
65336.2	199707	69923.1	6909.78	16826.2	1179.43	14209.1	5191.33	-2540.95	
-3284.75	690.479	8151.91	9742.81	4141.13	1618.84	-2080.72	-1338.32	-317.163	

434568	427195	-317774	75998.4	-197065	62419.2	-8333.36	-25930.1	22028.1	
-6820.31	-17949.8	-11665.8	-14962	6174.14	-3103.53	-2298.08	-553.217	1036.85	
-1001.4	-6520.71	-1553.14	-5751.33	3895.89	-9638.32	4806.46	-958.62	-259.024	
-91624.1	-122666	-7247.36	-6850.92	5447.2	-12655.8	2764.6	-6912.82	414.475	
31920.4	34966.1	26287.8	14366.3	8238.68	2485.89	6644.34	1227.09	512.625	

540932	543069	295735	167090	86411.1	92651.7	-5396.86	-36550	-5869.92	
27029.8	24264.1	4157.02	11192.1	-2034.63	3040.74	1440.15	-46.1395	-160.75	
-5041.27	-37218.4	1714.71	1954.07	5000.47	1268.75	-3756.36	-596.646	-709.899	
50092	42031.8	2563.61	2786.3	-8262.38	8849.06	6284.74	2133.44	-557.436	
-8409.21	-28334.9	-7691.74	-5616.81	-4184.61	-556.792	-911.21	-1835.22	-982.981	

-303432	-688704	-342300	7548.19	-56812.3	-111271	2864.55	8470.53	-2517.85	
-8738.22	-13175.5	-7624.16	-3451.91	373.579	831.08	1983.2	507.807	-461.512	
25579.8	50931.2	15609.5	4437.23	7811.38	1557.7	2720.54	-599.666	881.56	
20393.9	26575.8	-9367	2191.39	-6568.68	-409.588	-1206.11	-2937.49	3899.97	
6983.28	13732.7	11608.4	3527.27	2150.1	578.914	2204.2	122.913	-441.793	

576662	1.05106e+06	496967	224612	20604.2	36993.6	54007.9	19518.2	6147.53	
-1456.57	-27688.8	-12260	-4313.69	-3622.02	-461.038	-318.129	1571.6	1194.2	
8622.14	-15074.3	24163.9	5764.64	2722.28	-4559.24	2633.3	-889.894	790.116	
-34293.4	-71423.3	1949.27	4485.87	-15930.6	-4823.7	2783.2	-1617.45	1504.87	
-878.28	-1764.62	-13838.7	-10128.1	-2410	-2789.97	367.874	235.174	308.881	

-168525	-326958	394802	234359	-105334	17726.1	-44516.6	-38230.9	-6242.75	
-248607	-490308	-529196	-16763.3	-7554.22	98934.9	22681.1	-60566.5	-57954.9	
-1276.01	7107.64	10186	11698.7	-7169.05	2210.45	-2194.15	930.069	974.352	
-43917.8	3559.84	14916.6	-23215.2	-6268.45	8188.51	1158.11	-1569.06	95.5419	
635.796	-9993.53	944.472	-4066.84	250.437	-73.4085	-713.033	-859.987	72.6378	
-76213.1	-89017.2	-4308.98	-39181.7	-17658.6	456.721	1680.2	-380.204	-1645.19	
-15743.2	-22443.5	-11499.5	5887.82	-1747.87	4249.51	1207.44	-1731.29	-2125.59	
2811.26	-25546.5	-6160.75	-3155.2	4059.03	-629.939	1056.92	-2584.83	616.977	
58370.7	123915	10584.4	63195.6	20311.5	13302.9	-1103.53	1900.12	-168.782	

-4731.23	5507.23	7732.3	-4780.59	-6853.55	-464.845	-5658.38	-2285.21	165.297	

-265412	-903191	-685493	-17699.3	-218769	-48714.9	64700.7	-43771.7	-7529.2	
7358.76	-6449.79	-2793.14	-3511.79	7386.5	3910.78	1923.96	-349.489	-380.88	
-4968.06	25438.1	17147.6	12260.2	897.811	1777.28	-6000.83	3724.74	-3669.4	
26180.3	-35015.3	56029.4	60092.1	2889.72	24963	-2061.36	1452.33	-1055.29	
12014.2	-23413.6	3955.77	-10660.9	-5684.71	-571.026	-316.174	-53.1263	-109.127	

-710820	570043	-500097	-72963.4	-2921.66	82053.5	137655	8131.88	-8666.24	
-3203.15	-7453.5	-12688.8	20392.5	1014.8	5880.89	-749.427	-1053.29	367.377	
30889.6	19355.5	40303.4	23331.6	4017.87	-1295.56	2692.69	2885.86	-2507.06	
-22515.6	-66323.3	54992.6	-15588.6	24523.4	-19129.7	-12293.8	6621.26	-4962.92	
-519.98	-12496.3	7827.02	-1789.95	-484.807	-3788.48	-1782.52	-729.85	595.543	

-314154	-204755	248048	8169.17	-31051	-22581.5	28293.8	26308.5	-12470.5	
-18085.2	-3588.3	-19002.9	-4910.77	-7798.56	-1819.38	-2542.28	-342.432	401.573	
32718.1	-48718.8	1357.86	10029.3	345.588	4630.57	-5320.03	-2576.67	1606.52	
-20052.4	-87135.5	-99435	-7757.92	-18828.5	4146.45	5253.4	-3690.92	-2036.89	
20779.6	13881.2	8186.58	7809.37	-2055.6	1554.14	-796.808	-321.866	-82.6264	

-653282	-435094	-113768	-163284	61507.7	54306.5	-46819.9	33091.5	6816.6	
-18532.7	-15298.8	-14498.5	-3415.81	-5654.15	-560.718	-4239.03	2364.31	93.7431	
-4723.81	-36337.9	-2882.09	1801.83	7080.11	-4007.11	5060.18	2855.38	-223.588	
138848	153123	16378.7	35637.1	32934.7	-227.039	8546.04	-940.76	4146.81	
23987.3	52037.6	8454.28	-253.348	3210.98	3379.58	1897.89	182.951	-60.9068	

-26350.2	700545	468808	42925.7	-49289.9	24975.5	-68871.5	18010.4	17647.5	
26154.7	5074.06	1493.11	-1631.81	-4209.63	-2156.2	-2015.21	-832.22	-886.122	
62377.8	97016.9	73669.7	12283.6	-2959.36	7995.55	492.446	-120.143	1813.07	
-60082.6	-78421.5	-67041.9	-48897.4	-7404.99	3029	3872.22	6427.59	2295.11	
30719.7	47034.5	5464.89	7003.15	2744.65	24.8108	5518.01	1323.73	440.159	

891436	174849	409267	230953	170503	-23602	20581.8	23399.6	-3462.37	
-2303.21	727.088	448.755	-3988	2607.23	4041.17	-1206.47	435.716	615.129	
596.857	-27829.3	28962.1	3921.57	1736.15	2878.15	-1957.94	-1050.17	-1196.28	
-4995.09	-36769.5	40994.2	10570.3	26397.7	856.242	-4170.39	2879.86	-106.816	
17843.3	29128.5	21734.6	569.505	4667.14	4210.15	5435.71	455.748	256.903	

706424	844505	327908	152353	-48385.9	29912.7	-49269.6	13008.2	-17284.1	
25583.3	41221.6	20717.2	9173.24	4241.89	-13.062	386.375	-810.875	793.162	
-35590.4	52247.1	-2660.53	-9485.84	7223.85	1957.34	-2075.16	-2685	539.23	
11257.2	-13927.3	16667.6	-26498.4	-16061.4	-8357.64	-8500.64	3222.08	-3130.54	
28036.1	52965	26707	12098.2	2328.25	-199.207	2143.89	-467.793	-633.562	

420852	53772	390416	293264	162305	53116.4	-1840.51	46587.5	21433.1	
14228.5	6730.6	11722.3	-9070.31	488.929	-2646.17	-3662.55	-1087.48	-895.378	
-1048.79	-50686.3	-9315.98	13693.4	3714.57	-4394.22	3352.83	-1878.01	-2120.45	
-6558.28	-30851.7	11616.1	17784	-29615.3	7025.01	-5031.5	5531.03	735.749	
13695.2	19846.5	7277.98	8149.2	1552.7	3641.39	-183.554	-970.979	697.633	

126294	1.82678e+06	369108	70868.7	53306.3	-80079.6	70306.2	36087.4	4147.19	
987.314	-39388.4	-31008	-16960.1	-5466.43	1185.06	-1296.35	933.926	271.962	
-9931.72	-2550.25	7570.1	15661.8	-540.362	-3539.21	4464.92	979.805	3157.09	
-42353.4	-94886.5	-78954.4	-34416.1	-9068.25	-15774.8	-7503.97	-16.8687	1051.11	
-5476.41	-18546.9	-18652.1	-3664.83	1546.19	-8257.83	-1186.23	-915.44	-920.702	

88209.4	-27986.8	202104	81224.6	5532.58	-56551.9	-35037.9	11411.6	-37996.3	
-26891	-41985	-24159.2	-14196.6	-9024.01	-2115.33	2675.87	1734.1	-639.82	
-12246.5	-13825.2	-10939.6	4862.67	-8226.11	-4904.32	-1674.77	932.156	-90.0147	
77359.7	-10707.6	-30254	-23280.4	-6020.71	1290.87	173.497	-5429.5	406.38	
8638.67	11002.6	9275.86	9320.46	757.195	3629.99	-3034.93	-1738.92	-91.9202	

-387941	-301082	-330231	-61520.1	-123384	-21743.6	-60502.7	-7123.96	22346.6	
-2205.75	-5890.23	-561.929	1327.14	1866.09	180.849	-642.488	621.442	933.799	
-41844.5	-60128.2	-34030.1	-15224.2	-12480.7	-2137.54	-5189.73	-1569.32	1310.56	
5213.94	-58843.7	-7713.48	-19751.7	-16749.7	-18712	8423.44	2849.41	-329.885	
-1828.65	-8344.7	-2313.96	-2452.8	-4286.22	-3586.58	-2239.05	-1176.84	65.4531	

169086	469499	324460	83261.2	61498.1	25696.5	-28192.1	902.929	13990.6	
2952.8	-8716.84	5214.5	-1601.89	-266.146	-2889.68	-6.20439	562.185	255.744	
13382.1	17551.6	22951.9	4697.14	-6904.36	2122.44	8349.38	60.5756	-1105.27	
28965.1	4929.48	-7419.12	11175.8	-3392.43	2471.95	-10984.6	3838.85	1243.11	
17274	20940	7732.08	7084	670.224	1693.22	303.311	-272.178	431.897	

-17919.9	340228	344458	187173	13274.5	148824	188636	37184.8	10634.5	
-9022.54	-28123.8	-1449.37	-14982.8	-1026.44	-2853.27	1456.41	544.822	1125.36	
33484.7	84635.2	22040.7	17314.9	15982.5	6814.5	7183.52	1578.32	-116.905	
26526.9	-96037.2	-9217.01	-45542.4	-15761	-15512	10047.6	6152.71	-2568	
19206	6753.05	-14243.6	3293.47	120.274	-4197.42	-497.266	1175.07	-699.624	

-892952	-1.53403e+06	-504488	-264729	-86899.3	-99185.9	-26221.8	-23238.6	-4453.51	
-9837.36	-19425.1	-9538.13	-3583.25	-5272.2	-2103.78	-315.294	339.213	-145.071	
-9822.93	20975.1	-8674.23	422.484	-344.123	-4338.88	4683.15	260.445	-996.295	
-18618.2	27791.1	22846.1	16698.7	-4073.8	-2267.33	9170.99	2304.67	-576.489	
-5892.77	7179.51	-4129.61	-1329.27	523.716	-2103.6	-399.673	-230.44	-313.92	

436499	140688	-56098.2	127520	31312.6	-11955.4	-18062.9	27560.9	-24173.1	
-8992.45	-23462.3	-21160.8	-11493.8	-961.229	-1059.09	-3639.7	-1538.23	-372.454	
22583.9	13076.1	25278.8	2994.3	3970.45	3643.05	323.664	-1222.73	1150.97	
-98649.1	-142559	-74936.1	-45478.7	-10668.3	-11973.7	-4999.43	-7061.8	343.796	
-9180.48	5042.77	2135.47	1282.83	80.7308	12.8528	-992.889	887.145	-278.54	

428268	155045	-65971.5	10432.6	76929.8	-46484.2	47673.2	-17573.1	-9509.36	
7861.05	11049	11635.9	69.225	667.139	4251.94	3478.13	-176.081	119.772	
-4513.26	-3322.22	-5083.12	-644.393	-6232.83	8470.28	7055.68	-2154.29	-2572.02	
38452.9	36298	22432	-4157.43	6549.01	3067.97	10142.8	738.901	3575.35	
-19065.2	-52286.7	-24406.6	-2115.64	-4110.02	699.439	-852.072	-1477.04	-798.071	

-16155.1	-179015	191495	52724	-17392.4	-44450.8	-59426.3	3533.56	28987.6	
-5246.94	-20082.2	-20006.9	1159.89	-1022.65	641.514	-5216.61	-1049.45	-130.787	
-21274.6	-78347.9	-19736.5	-27534.7	-14066.9	-5338.74	-5577.46	-2868.02	-2253.55	
-42046.4	-96100.5	-55040.5	8376.64	15340.1	7109.02	-5759.64	2656.97	-136.538	
4497.89	-1560.48	-15904.9	-9298.69	178.168	-1233.81	647.756	-640.611	-355.257	

-161901	-295732	-658311	-469905	90002.5	-5811.66	34023.2	47166.1	-17790.4	
13081.9	2606.23	15464	2114.41	493.825	41.7418	6465.53	1491.29	590.448	
-30709.8	-48046.5	-16508.6	-3728.14	-1521.69	-1713.97	-3673.48	1032.81	377.069	
-8244.1	51532.3	-12363.2	-30748.6	-3687.49	2331.63	11098.8	-60.1584	-2864.74	
-3283.56	13095.1	6237.91	2949.15	-6025.94	-705.961	-850.128	408.546	-586.224	

-388256	-1.25812e+06	-694253	-330249	-22961.1	-9907.42	-41964.2	-6036.72	-2666.46	
3400.15	-13149.1	-1642.73	1779.69	-1685.8	865.683	23.7567	-508.544	-723.739	
-34362.6	-42600.5	3698.67	-9334.8	-6753.12	-2104.92	3187.93	102.136	1526.71	
-26429.2	25689.9	-14534.8	-21412.7	-264.336	-3420.6	776.563	-443.049	4431.2	
993.22	18446.5	5293.5	-1949.71	1868.99	-1211.99	1189.05	591.548	433.969	

132491	98383	43864	46691.7	-95669.3	-31301	-54175.7	6110.75	15104.2	
1420.91	-2994.46	6635.99	-1207.71	1882.44	-480.515	-995.403	799.327	-543.297	
22025.4	38040.8	28061.5	7564.44	2301.15	5880.72	3079.08	-824	-1343.39	
-100110	-36217.3	-2136.3	13914.1	-17928.4	2172.61	-3807.21	2558.71	3259.94	
-5378.02	-5805.73	2004.09	-69.539	-3306.06	1301.99	2355.83	595.068	-703.416	

-20469.7	474414	62769.2	-105528	47245.7	-8516.73	-5380.86	-7753.14	1874.18	
2832.15	-20083	-3789.66	-4855.29	-3945.58	-1049.23	-875.525	924.566	-123.507	
-37167.6	-30860.2	-4445.84	597.83	2746.76	-4329.81	982.788	-85.2414	-1031.03	
33615.9	54227.8	40832.5	-5228.44	17167.6	7649.35	2166.99	-2872.94	10.2025	
-175.131	-28385.5	-11856.3	-5821.57	-871.459	-1028.51	-520.464	1770.73	-33.3105	

1.02597e+06	172885	370691	41094.9	32965.4	-62978.4	2613.29	-17622.1	37129.3	
25622.7	21185.3	18340.5	-8.60104	-5459.52	-2.06463	-600.745	-1185.53	744.93	
5045.99	67747	1702.11	258.534	-6434.32	-2721.37	-2134.94	-3600.57	427.639	
8695.16	106021	65197	64946.9	10314	2625.85	-90.4306	14390.8	-42.8498	
13873.3	-8971.17	-1866.48	-2457.2	4302.41	6152.43	-1103.4	504.866	29.2863	

-381744	-86038.4	228033	74785.3	39479.5	14761.3	57487.6	23873.1	15600	
6215.05	6117.32	-1290.78	8819.99	-618.071	1508.48	684.955	157.098	913.208	
-1847.67	-27156.7	-10223	-9122.61	-5330.7	-2845.79	-728.09	-704.05	-373.471	
-31870.9	103857	13545.5	28542.8	-479.065	10539.7	-772.798	878.421	-2808.28	
442.506	13306	7663.69	-44.6297	2721.73	-2125.26	353.776	273.892	-233.654	

-52379.4	-339629	42138	9571.07	51506.3	-39490.2	-16494	195.461	-29076.5	
-11705.5	-9820.33	-5346.84	993.067	-2435.2	1383.61	494.233	251.992	-1249.34	
2427.39	16355.9	1892.32	-2711.55	601.798	3841.34	-4236.3	216.165	-29.0056	
15954.1	-16062.7	12045.2	9058.54	-6086.12	1678.95	-1066.55	2603.76	-569.16	
2014.79	-221.082	2551.81	-2725.42	301.263	-2779.07	1605.68	1071.51	-649.274	

638660	885244	-8280.94	57606.2	4844	-22950.4	8551.25	10977.3	-17835.1	
-17854.4	-9368.98	-21127.7	-7579.71	-3850.44	-945.363	-2038.43	-942.18	-317.317	
-1789.84	-8201.08	-20795.5	-6830.12	898.361	2817.93	61.1349	-932.048	-509.899	
51127.5	-10233.4	54458.1	13590.8	17344.1	3442.65	3275.49	-310.545	3405.1	
8561.41	-1019.72	-12.4437	266.25	2369.43	-408.387	-28.2881	-602.908	-444.073	

-29880.1	-64222.1	-97498.9	-68612.9	34450.4	35651.2	8016.05	-13574.1	2825.32	
1387.24	2711.1	966.153	-1910.01	-220.532	-1429.02	-506.98	-1657.47	330.292	
-21312.4	-30528.6	-7057.05	-14850.1	-1740	-939.126	1135.07	-2167.26	342.11	
-45599.5	-54212.4	-20669.2	-26811.2	-6941.48	7583.68	-5790.16	-117.111	1906.69	
9536.73	-2565.33	-3238.5	3488.05	-2418.39	1767.04	-946.62	-547.484	342.587	

-906543	-1.52473e+06	-712699	-387446	-207810	-66399.3	-69624.8	11638.7	20876.4	
-6451.99	36578.6	6040.13	-27.4395	5602.76	-240.316	-2433.38	639.034	-58.6292	
-7551.19	3905.27	19830.7	-153.131	-178.272	7140.31	-3086.32	1650.61	1953.82	
68183.4	126552	64585.9	13403.1	3517.54	4786.84	6524.27	9305.51	-2597.96	
-35090.1	-15548.4	-10082.8	7036.02	-1612.27	-2804.37	368.713	-179.763	-485.611	

-550267	-550534	-120469	-85100.9	-195708	6329.05	-67802.2	-46784.3	-22056.9	
27567.7	30981	20084.8	6759.05	6040.38	2610.57	-1441.98	441.102	139.603	
-19378	-44905.7	-5983.62	-24979.5	8986.68	-1882.92	-2481.78	-4343.51	-2137.25	
-149704	-62916.7	-24073.5	37081.3	26875.9	-10906.4	-11765.2	664.563	-1829.59	
-11310.2	15676.3	3602.26	5027.55	3409.9	2901.59	2005.85	2185.7	584.46	

292062	1.38398e+06	254021	279440	132663	850.704	-17643.4	16014.4	7500.87	
-1232.58	7128.37	-6907.88	2523.93	-1149.53	-1138.98	-1069.13	-2052.45	-259.034	
-5879.06	-23152.6	-13401.7	15431.2	-3933.23	-3166.07	1117.29	-696.159	-227.099	
36678.1	79755.5	18103.9	20500	-18764.2	-8770.94	4240.04	991.75	-3027.6	
6273.13	-1164.7	5871.4	-1781.15	790.96	25.5974	-493.089	930.148	622.649	

-181419	-539367	152269	-299353	-72508.3	125762	-38994.2	2650.96	6710.34	
6824.07	8777.12	1109.05	3989.19	2262	-1879.92	653.431	-53.5273	-469.413	
-47973.1	-86358.7	-30907.1	-36911	-9444.35	-7305.89	-5870.83	-461.116	319.06	
-28886.1	138295	64539.8	50215.8	22265.8	16576	12164.6	6856.7	922.182	
-6388.31	-9185.78	-15190.3	2179.55	1319.54	683.195	-1306.95	-601.895	-913.424	

-407469	-458571	-381060	-112627	-69427.2	-77110.4	-13701.4	8213.41	-21117.1	
-13799.1	-6081.18	-6913.83	5052.99	8624.44	1508.41	-159.685	-12.5266	-1035.02	
-14941.6	-38420.7	-22002	-6897.4	-9863.65	-635.975	-3173.46	-1166.26	-742.454	
20717.9	-31580.5	-16806.1	-24432.4	-11294.7	-5256.2	-3261.03	-2672.31	-3374.94	
-4325.05	-229.262	-182.344	-7243.77	1380.63	-2565.33	-760.306	-243.221	-442.68	

-556433	-1.31338e+06	-570121	-44106.7	61956.7	-69131.5	-56474.2	332.262	-8697.36	
-9060.74	-15058.8	-6062.05	-6632.57	284.63	-49.4977	-288.945	65.6295	-1121.62	
6571.74	274.521	-12289	8071.95	-672.449	-6529.9	570.903	-2473.44	-334.787	
23186.3	-8548.29	-35701.6	-25885.5	-6288.49	-1785.22	-4882.87	-810.671	972.194	
-2036.28	-1134.73	8553.63	2790.6	3137.73	-1043.69	1922.53	-770.289	988.037	

122359	269909	309732	189196	58431.3	74691.5	85287.5	-18982.6	-25960.4	
-155.756	-17747.1	-1994.38	1618.08	5228.97	440.869	184.259	849.087	-441.866	
-26995.8	-66356.8	-5782.54	-7814.68	8599.15	-5220.45	5282.76	626.602	-957.674	
55830.5	111043	35289.8	34804.8	9438.68	-16880.6	-1483.15	1294.96	1256.57	
-2673.46	-9118.65	3246.51	-2807.36	-2888.29	3046.05	2045.29	-574.844	266.873	

467128	634888	-33713.4	52125.1	24655.5	-24907.8	79879.8	28177.7	12427.2	
16597.4	22248.4	14927.7	6905.83	2060.01	2505.03	2029.33	497.655	20.6985	
