2813.8	36326.1	10917.7	103.939	3074.87	2427.37	2287.17	-49.6196	-1155.82	
37106	43108	27408.8	12365.3	18135	-2363.1	2435.64	2535.31	377.956	
3233.89	-8049.24	16797.9	10471.1	1627.59	-196.706	131.537	605.699	348.102	

-6358.53	-80051.6	-242756	-108988	-54524	-20362.4	49942.6	-13019.8	-15152.6	
3637.24	18924.4	-2126.01	3466.39	7642.1	-1151.11	-154.919	-1048.17	745.838	
-20786.3	-18738.9	5417.98	-4353.49	-3768.95	-762.459	346.56	-475.977	513.622	
-1832.92	15200	9964.3	-5530.24	20375.7	-10095.9	2197.6	1475.92	-2388.13	
-10359.5	-5469.17	-2088.49	-3284.49	-122.717	-248.628	682.738	1473.19	266.002	

89553	443260	-99664.3	-110616	96713.1	-53347.8	-11493.8	-20834.7	-36817.5	
12853.3	-30497.9	1584.16	5946.3	4956.14	4758.7	2857.84	-727.003	969.343	
-47913.8	-86927.1	-23903.3	-15130.8	-3564.51	-2440.16	-1726.91	-61.4179	-56.7531	
65586.7	150667	9123.04	30607.9	19870.5	3529.73	-12493	6619.47	-3898.45	
11939	-11574.4	-10118.5	-2586.14	-839.388	-1968.62	-2406.46	-776.572	5.94809	

-108975	-383023	-94935.6	-104084	5383.47	-49119.2	-57417.1	-18093.9	-9332.43	
1584.62	17226.7	10765.8	0.286176	467.559	1421.98	1898.61	-601.204	-1089.03	
15514	30691.8	15222.9	800.714	7383.67	2945.8	1490.44	1936.16	824.442	
-11552.5	15872	-20012.6	-19094.4	-5630.85	-14279.8	-1854.01	6101.41	-836.326	
3884.83	180.351	6860.17	1140.84	2579	-1088.76	1136.57	1728.16	729.954	

385398	434621	693715	290025	124313	98245.6	3597.14	-51220	19254.6	
52012.8	32201.3	10195.9	-377.275	10309.4	1576.82	-2285.78	1479.21	-882.92	
-32352.7	-48827.4	-20397	-13777.1	-4575.75	2854.92	-8661.53	1821.88	-1819.25	
-84465.4	-109075	-71045	-28803.4	-32572.3	7647.43	-3579.22	-6400.22	-443.99	
14448.1	31167.9	8324.28	12841	-917.947	3986.85	268.106	-2145.08	0.167212	

-159756	-784117	8785.35	139003	53809.8	-33741.2	60393	-22320.6	14834.6	
18134	37319.5	4879.51	6615.46	167.142	-3393.35	780.894	437.893	1303.11	
-23436.5	-9037.38	-12330.3	6261.91	1303.05	-1444.03	-4591.96	-1609.44	1104.09	
82224.8	15554.1	20525.5	-14175.5	-23038.3	-5678.26	7282.89	-1565.38	861.99	
12382.5	517.734	-2716.65	6207.55	-3499.17	825.899	-2149.05	-493.509	-768.184	

276806	532140	200600	176539	108221	39468.7	101455	35532.1	36552.7	
10436.4	7263.19	99.4075	6627.96	-1141.51	1917.88	2071.65	-2250.89	-29.698	
-31041.7	-3369.41	1885.14	16858.5	-840.283	5849.69	-2253.71	2061.78	-495.121	
-61678.5	-122372	-9515.08	22146.7	-6403.62	-14287.8	-17754.9	-388.554	-2641.84	
13409.6	55664.5	20768.1	4647.97	11073.1	5600.96	2901.94	-525.218	941.431	

-223726	-622075	-290854	-289059	79931	-111177	-39503.1	-61701	3154.88	
7845.62	1265.69	-3701.1	-9053.7	-2139.48	3977.41	3953.46	-1841.5	1008.2	
-8673.64	3382.92	19302.6	5548.49	2269.16	-950.882	4444.25	-87.1666	-133.445	
-23052.9	-132218	-27631.5	-18368.5	-31855.9	-7565.02	4545	-2252.8	2293.55	
-15917	-5905.36	9462.81	3641.28	-8385.13	94.9713	3464.29	-231.403	-371.66	

-644417	-1.20781e+06	-404224	-306807	10542.3	-74427.8	-77652.6	4970.57	-16437.3	
19333.1	6712.65	18282.2	3466.84	1264.06	-477.474	585.763	-1203.21	-468.313	
16254.6	1168.16	1973.34	-9606.23	586.79	-2481.52	-4618.02	-2462.01	1159.41	
94137.1	186722	114838	42602.7	9420.33	7057	6952.96	835.341	1448.14	
7822.03	14049.7	1228.43	6535.9	3763.13	2567.35	1029.15	369.902	-300.116	

-623352	-794634	-439241	-266607	-133655	-54966.1	-125724	15073.2	-19481.3	
-888.214	-9887.56	-15855.7	437.928	-386.514	-4718.66	-1866.03	-1180.34	220.991	
-14215.2	22328.9	10150.3	3599.15	3337.13	-4086.59	9912.19	-353.018	-308.092	
89976.8	94543.2	-12940.1	21075.8	-3796.71	-7670.65	4816.7	4461.57	40.845	
-13404.7	-33093.9	-24132	-17287.8	-7266.51	-1619.36	-2582.29	-2745.22	-169.136	

863321	898211	324810	91023.9	86601.7	78651.5	64310.6	42135.6	4588.13	
4952.65	10263.6	10685.4	3688.56	5721.28	319.182	4922.96	1386.16	-193.812	
57363.3	102639	60162.6	16654.6	7898.01	1076.88	5783.09	2450.6	-1437.94	
-16777.5	-5166.33	-39700.4	17520.9	-1281.71	-10124	-180.832	-2049.92	-599.692	
16323.1	45455.3	10567	8301.09	7261.57	-1087.66	-131.053	-849.406	-681.207	

-1.3901e+06	-2.80879e+06	-841254	-709385	-255669	-47824	24801.4	-8283.15	-17975.2	
19942.3	13577.2	11455.1	11311.6	-3092.65	3818.34	-2350.21	549.239	827.029	
414.232	9831.52	13351.8	-249.118	-21962.1	-416.601	-223.61	-2954.93	-337.637	
40189.2	-8016.23	-45921.1	-12095.4	-3137.62	-4152.6	-2171.54	1933.86	55.8111	
1584.59	-3537.02	12344.6	-4208.8	3712.24	-252.674	1605.49	-1606.3	-1888.3	

-351605	-63122.2	-184459	-278266	128208	-75407.2	45124.8	10177.2	10903.4	
9480.05	21925.5	26249.8	30337.9	8446.02	4358.11	4391.63	3399.56	461.978	
34170.7	16613.6	34032.7	19852.7	13686.9	-919.51	3261.94	1832.89	783.218	
-77396.6	-127046	2477.75	7575.08	20326.9	3951.94	21217.4	4740.85	778.978	
8745.37	13091.5	14288.3	5824.41	4029.73	-2576.23	3661.44	821.217	-1025.37	

-566163	-87687.4	-15512.6	32639.1	120141	45214.6	-23327	34348.5	-23845.7	
-110.901	17531.6	-18973.6	-3220.28	-814.401	2628.29	-4813.26	-1016.72	-484.495	
-30454.5	-67843.3	-2469.76	2326.13	4762.31	-364.556	188.729	652.96	-497.224	
-34313.4	-125775	-42159.3	10650.1	-15990.5	-16519.2	2896.54	-541.6	-218.132	
-395.892	18599.1	13489.9	-8068.9	2253.19	1693.64	701.855	355.485	-720.425	

230519	861020	393946	241495	30131.6	72047.3	72465.3	-6143.78	20066.5	
15399	-18859.6	-3217.39	-3160.88	-2536.14	3333.3	653.334	-1066.49	-614.599	
4718.33	-9788.52	13598.8	-14155.3	178.089	847.823	5924.14	-1997.26	1534.9	
-33842.5	-73263.3	-43154.6	-31962.7	-15374.5	-11848.4	2974.61	-2771.58	-2419.93	
6558.16	13716.8	7697.17	-9377.9	4170.31	-2803.61	-2247.88	-2654.28	-906.681	

283405	4485.21	-210123	-343789	-81384.8	-92922.6	-124526	-13135.3	-8613.99	
4170.28	40794.9	5725.3	-5717.3	8309.09	1814.29	-1551.26	-351.075	800.913	
31862.4	19258	32421.9	15018.5	-8113.81	3627.6	4038.34	-3354.93	-24.6645	
-66765.7	-95802.3	38506	-45299.5	-14398.5	-9900.77	-9146.54	3023.54	-2389.47	
-6577.77	-19012	8505.38	-8830.98	-2407.74	3534.7	-787.275	686.11	-1205.31	

-233545	-636396	-335417	-313288	-87195.2	-55684.9	-47852.5	6446.94	-4368.47	
20288.5	14367.2	4253.26	596.876	-4002.91	2048.9	702.716	1261.81	329.255	
-30288.5	-57424.6	-7230.68	5727.31	-7334.11	3717.22	3009.6	-327.088	-1397.92	
-6695.07	34999.3	29804.2	-18350.4	-25048.3	9792.81	787.837	56.4686	527.074	
7707.14	-5215.37	-997.343	3620.54	-4153.59	413.933	-1273.78	34.3023	1.9196	

780734	390328	-197221	199165	75876.9	103130	4017.25	-45042.8	13309.7	
-11695.3	-21634.9	-10648.1	-3845.44	-98.454	-4916.7	3039.86	655.167	259.256	
-6533.97	9844.19	-23892.2	4322.42	-3941.55	-4735.87	7278.62	-781.824	2353.93	
16463	41248.6	-52242.3	-20955.4	5254.22	-6859.37	-2031.21	510.431	-1523.84	
11725.7	16818.7	4997.56	-1782.08	-458.214	-3831.32	3695.5	2515.94	228.552	

280467	599641	92670.3	101234	42349.6	40547.2	-11978.1	63645.9	-23918.8	
8963.42	23843.3	989.15	4029.21	610.564	2344.05	-411.589	869.093	-152.979	
-3850.67	5078.19	16469.2	15896.8	4675.88	-693.837	-1234.52	776.478	338.582	
846.76	-17678.4	49318.8	-4406.96	8078.01	-4155.88	-4092.76	4898.76	-2751.8	
16390.7	18988.7	665.262	7748.25	3099.62	520.212	-185.182	-1042.71	669.875	

518045	743923	470703	160834	115923	-42375.2	151138	27404.2	15607.4	
1548.05	4655.58	-2813.85	10063.1	2808.77	3006.69	959.54	596.757	-745.201	
-49188.6	-10975.7	-26407.1	-4869.88	1233.02	-5405.69	2017.66	2.75745	668.318	
-59720.3	-83141.6	-13078.6	-30362.9	-37496.3	-3942.2	-9696.69	-5955.15	7088.95	
-27849.7	-13768.2	-6072.02	2080.81	2832.72	2008.1	645.086	929.197	-127.226	

279188	941499	326097	193457	9401.94	53589	2564.64	36531.2	8175.89	
20186.7	43318	23180.4	8026.11	3697.42	6962.08	656.728	1381.7	385.084	
4656.59	23663.5	33625.7	9355.68	11440.8	-6806.84	6728.02	-2463.66	-606.761	
39027.5	81160.9	57636.7	-48.7102	9359.35	3569.06	-354.576	215.945	-1178.12	
-4479.28	-18561.8	-8124.58	-5379.98	2611.69	1501.3	3377.57	-528.904	-641.557	

-423098	-598900	-413311	-233669	39797.6	47701.7	-58627.3	-1158.02	22902.8	
6839.29	48313.3	104.399	10589.4	5192.06	2843.68	91.0186	1561.32	-26.6077	
26118.2	12664.3	4705.55	-6597.68	-1955.26	-8279.63	276.55	2150.91	-1002.23	
-48789.4	54008.2	13980.8	-21047.2	11129.2	-1272.14	-3473.68	1363.41	31.764	
5055.49	18235.3	-3138.99	5546.73	4760.11	-1118.78	-1017.04	888.318	510.622	

278304	278091	560331	117234	31850.3	60729.9	4675.09	-15113.2	509.089	
-17212.4	-20235.5	-8292.56	161.804	-4518.32	1818.65	-1550.91	-1548.73	88.1108	
29090.5	-9805.48	-869.98	-2168.4	598.939	174.495	-284.037	-288.432	-199.607	
-18055.8	-1564.3	-6964.51	3144.73	6958.8	11970.9	11417.8	165.332	-675.405	
4679.6	-8771.56	275.549	4317.22	3177.69	868.483	-856.202	762.068	717.272	

376239	994349	649247	190434	192688	82476.8	-17967.6	51967.6	5262.11	
142.184	14002.7	-491.33	574.172	-561.669	-1309.2	693.134	780.296	-438.559	
-4259.3	-26790.2	10152	-5397.99	1118.96	4453.47	2210.76	-120.947	-1732.57	
-15453.5	-52585.8	31738.9	-27818.2	-15566.4	835.668	-5110.77	-2388.01	2600.29	
-7669.72	8889.97	6264.57	-809.955	-170.2	2165.99	881.783	996.445	-71.3803	

-351320	-717874	-259584	-231371	127906	64196.7	56165.4	-19836.3	11076.4	
-394974	-964304	-100435	-310710	-313843	37663.2	16457.3	67397.5	37698.3	
8626.32	11868.4	26298.6	5331.15	8918.85	6938.79	2003.7	2274.65	-135.389	
-78387.2	-136748	-26168.7	-36293.2	2025.34	-7289.05	-6532.13	-2158.59	380.978	
-20858.2	-22368	-25614.1	-2466.17	-850.278	-381.005	-1285.28	847.344	135.862	
-113107	-175199	-62601.1	-49561.4	5539.3	-470.589	2515.34	-3790.64	1575.04	
45903.1	11480.5	42905.7	15038.6	4577.29	5165.02	6647.43	3146.41	-362.917	
7935.44	13344.1	21258.8	2124.69	8004.15	-948.806	3762.67	-1192	975.988	
136317	300960	104680	47258.3	11134.2	-1181.2	19912.4	-2156.57	6501.67	

-18589.9	10803.9	-19949.6	-13517.7	2177.81	709.985	-3527.49	-1837.59	1581.36	

152780	1.07504e+06	80116.7	111423	147009	-12952.9	-35495.6	-82849.5	31514.2	
40820.9	29964.3	21823.4	10527	-737.604	-556.293	2169.54	2222.03	-1088.2	
6534.69	42833.4	4476.64	22891.9	-1579.94	2545.48	8632.73	-1452.86	1059.36	
-8887.01	-59621.9	-28357	-2528.73	-154.878	-17815.7	15475	-1617.87	-5464.39	
7952.52	-4144.44	2807.76	4259.83	3117.64	-1931.48	-2579.93	-512.102	419.756	

128722	-87405	-505896	105678	43024.2	3860.27	94760.6	50399.4	8115.05	
25530.9	35777	27091.4	5245	10501.3	-759.303	2217.47	573.854	1179.31	
50489.1	1337.9	8997.3	3310.65	6132.5	3946.54	327.064	-1673.35	-2052.99	
-10855.2	-33343.6	-9768.15	-12845.7	-11606.6	-15064.1	1863.85	2957.23	1902.34	
12051.6	-4200.76	206.315	-2414.5	-488.155	6359.49	1959.93	-985.193	-778.238	

373514	-88388.1	-221061	469898	101838	-47727.4	-79579.9	-30113.3	-21412.9	
5343.07	24141.6	4787.01	-279.526	-305.115	641.592	-1448.67	-1337.55	-651.029	
6231.15	15536.1	18006.5	-14925.4	1962.69	-748.687	-6996.75	-3688.73	-296.702	
30611.3	111495	4579.23	-1072.21	25440.4	-6546.3	240.024	-3745.28	3726.04	
11411	35675.5	18955.6	16356.6	4262.68	3096.64	2316.15	3522.06	-532.868	

-53148.9	-99621.2	198337	25387.3	21074	-62497.8	39358.4	-53504.7	-4846.51	
12810.3	52195.7	32774.5	6659.76	7180.32	5569.57	2786.53	2266.78	-172.954	
-7976.37	-14759.4	5785.84	-9761.07	-8721.12	2344.12	1072.52	1748.19	1967.61	
-73516.1	26414.4	-24796.8	6163.24	15135.9	-11225.7	-1208.47	-821.173	-2030.29	
13331.3	2753.12	-1466.29	4664.13	-3609.43	1802.25	-1738.61	384.611	-376.882	

1.34883e+06	1.37936e+06	749174	400114	244480	205865	-28973.4	-28493.5	2038.14	
3258.82	-20635.7	10508.5	2588.86	-4480.76	-916.501	1468.47	-498.513	109.751	
3985.06	-9583.81	32555.5	-6538.44	-12376.7	1708.21	-7287.95	-2284.88	-996.474	
-163770	-206158	-88325.7	-62343.3	-13124.3	-5586.76	-9101.05	-632.601	-587.149	
185.399	32678.3	11631.6	-1557.1	1544.57	1144.79	-731.24	1691.56	1016.86	

244471	-72991.2	-442235	-232106	-33827.9	-14628.8	23456.4	54453.2	14329.6	
-2764.36	-32903.4	-17243.9	-9407.19	-3432.22	-1238.07	-5476.88	145.222	154.812	
530.952	-26670.4	16987.9	-5068.06	-2721.76	1063.42	-1317.71	-2508.76	1217.21	
123714	159780	80080.3	24652.2	7826.36	6719.43	9730.66	4394.27	-4820.51	
3545.71	9620.33	-3303.86	-64.7148	-7138.59	1738.72	-260.793	69.3354	108.722	

286286	59779.5	-52805.9	-65318	118290	-47808.8	15670.9	-18101.5	-6018.31	
2278.96	-364.239	-7648.44	-6623.1	775.132	5698.31	940.862	-1530.27	-468.057	
28449.7	40956.4	39089.3	-1016.97	4693.69	-5561.47	-1391.59	103.727	2852.17	
201718	319343	120565	72851.3	13962	7329.64	2140.41	2649.75	3082.32	
9637.1	-2164.78	-2926.57	-3973.11	-3383.21	2108.7	-834.192	-3223.04	171.379	

-375801	396986	-73537.2	-38539.8	40041.3	2419.23	-142838	12248.3	26563.6	
-2891.11	8486.22	-1292.51	-2361.14	-2630.81	-3085.99	2407.14	-140.026	-504.806	
54502.7	67309.1	29177.4	-13287.1	17460.7	5065.22	541.206	2285.22	1041.51	
-31294	80338.6	57146.7	-7732.88	18679.6	10196.2	6258.9	-4168.77	612.058	
15489.5	26453.1	4064.29	5210.37	2706.22	-2361.38	517.971	1244.24	351.951	

-272380	-177241	-523074	-271039	-39977.7	12806.1	-60710.8	60903.5	-25368.1	
28008	27417	35127.1	3185.61	4018.4	662.441	1329.91	-92.9293	-243.162	
7563.76	56437.6	24430.3	-9581.83	-1870.04	7911.29	-4868.42	-739.488	1864.96	
103677	136071	19042.7	-5881.76	-10572.7	17924.8	7418.94	2387.24	3308.57	
-3537.99	-5157.14	-10188.8	-5353.18	-6358.03	-1927.53	-1676.69	1727.43	-508.912	

319035	927321	129151	-36947.3	70243.6	-53756.5	1054.61	26393.5	11859.4	
7000.37	3049.92	7558.04	4568.67	5825.49	-650.91	-1634.24	-494.184	353.75	
-2084.81	1597.93	-15143.7	-9986.41	-9032.09	-6572.6	-3006.96	2667.02	-774.286	
40016.1	96226.9	10030.7	33404.5	19609.3	31007.9	-1190.34	-2361.11	-1731.66	
4618.68	436.623	-2893.45	357.951	4283.29	-167.566	1297.12	-1346.14	-966.717	

123481	-518674	426609	184082	-41664.1	11417.1	92118.9	26668.5	-5609.63	
-2833.5	-4383.87	-6608	-5689.63	-960.636	-1366.67	-1714.66	22.4557	596.869	
14587	50505.8	-2226.45	7979.83	678.126	-196.896	1486.53	300.303	680.652	
19359.9	55429.5	32798.3	20478.6	1232.59	10104.9	4070.56	2898.91	361.088	
-13160.9	-10000.8	-3989.58	-7278.92	-785.729	-1692.06	-1227.91	-991.792	-236.551	

-787609	-835892	-614185	-241503	-101102	-55863.4	-15844.5	1320.37	1464.6	
-27806.5	-51954.3	-15214.3	-17478.4	-5173.33	-2935.03	366.951	494.344	-57.8394	
-18596.6	2527.99	42152.1	15645.8	-2865	5668.92	5248.73	358.277	2815.66	
-19763.9	6256.77	-21748.6	4217.21	-20972.7	-2403.28	-9035.61	-619.549	3002.81	
-18360.1	2455.78	244.046	-7207.89	3416.19	-393.101	1477.89	-188.252	1159.43	

801221	901457	529501	245776	-160668	65871	4065.98	2895.17	-7765.6	
12074.7	20058.7	23802	7893.56	1029.95	2548.71	1091.47	-1391.67	502.54	
-8970.89	4831.12	-7245.04	-8085.24	168.302	6342.5	-3360.62	-2813.99	-678.198	
35381.7	3657.57	-22223.9	-33581.3	14475.2	2890.08	524.981	-5606.01	4424.39	
7961.52	13765.8	17785.1	-4598.75	9897.79	1473.14	998.279	934.592	723.843	

257164	328703	245684	-23601.8	158124	-15011.6	54149	5539.97	8583.87	
-10396.3	-17899.6	-8796.38	-5717.24	-1344.21	-999.169	-814.241	-1321.59	-492.805	
-3868.64	27414.6	38.9822	4949.05	-24.9839	-1013.73	-2051.74	-2132.22	-1635.44	
74734.5	157640	38473.4	-3352.88	4785.28	-7815.53	2642.04	-2878.14	1786.44	
9919.76	18260.5	-1715.41	9935.49	-397.556	1958.58	912.83	-125.18	458.996	

334387	618286	424274	-93662.2	-43314.4	-14493.6	58293.9	23366.7	11345.8	
-1603.05	2000.04	2252.91	5375.07	3560.93	49.2342	2692.72	-268.309	-57.4204	
11501.1	18941.5	14097.9	-8524.56	3156.89	-3126.38	1920.66	-1010.88	-23.1429	
-44573.9	-62693.7	-54408.2	4522.27	4345.54	-2251.28	-1374.36	2831.29	-3019.35	
1721.98	828.752	-5636.85	-3911.27	-2539.66	-354.946	-3990.75	-181.927	-317.501	

68445.8	31114.6	-44347.9	-277677	-118258	10317.4	-15879.8	-34743	-38502.3	
-12668	-10259.2	-7939.91	1247.39	4470.12	5959.34	367.436	191.686	-234.309	
-13270.9	-56753.6	-8493.8	442.052	-3975.97	-769.284	-2130.6	-1052.91	528.489	
10805.7	-96440.4	24160.3	-5029.26	2358.37	-11652.6	-8872.99	-8152.76	859.381	
19091.8	24925.5	980.481	-1529.01	-465.801	4959.27	-1598.69	1542.54	616.743	

-841834	-329367	-151635	-2223.33	74012.3	54474.1	173934	-241.083	10394.4	
-18132.4	-34628.6	-30534.3	-8405.07	-2423.75	-759.511	-91.1549	-1191.86	-442.856	
43941.2	22193.6	-2919.41	-14326	2805.1	997.36	2494.71	2319.34	-555.484	
-1966.96	112789	40204.3	43592.4	25785.9	1744.72	-2325.44	386.91	-1546.47	
607.964	-9053.14	154.807	-7588.2	-3641.86	-808.399	-3868.67	-552.964	-108.847	

1.02382e+06	1.1938e+06	442848	117219	114969	29220.8	196497	21866	30736.8	
-5688.44	-19410.1	-9323.94	7511.47	1260.03	558.88	-125.879	165.09	622.551	
51016	19920	24998.2	18787.5	7370.61	12511.3	2567.99	2939.01	583.8	
-31312.3	-37730.8	842.46	-13528.6	15286	-7036.65	553.27	5846.12	1483.74	
-13056.6	-16507	-3374.28	3836.07	827.942	659.309	565.601	175.591	341.496	

123153	198180	-17709.4	-53025.9	-76141	-11216.9	-20873.9	-2240.07	-9920.15	
-9987.47	-9603.13	-10048.1	-1125.25	-3857.66	-107.643	288.933	-89.7809	549.266	
11913.6	5239.96	4070.19	1719.5	184.595	8475.28	3368.35	-1057.08	875.754	
1810.71	-73027.9	27324.4	33333.5	-1452.22	2290.36	-6533.45	-2053.72	-2203.55	
6519.84	13094.1	-751.887	977.075	1014.51	-137.64	164.332	-3.87063	-331.716	

358839	1.2757e+06	527372	344787	82074.6	133351	84289.3	-32759.3	-1049.09	
-7499.92	93.7967	3487.33	2670.82	1130.67	2501.09	2844.39	5.30681	-625.415	
20527.6	37675.4	19046.6	5879.77	4991.05	4331.17	3006.83	-2235.01	1002.35	
-10273.2	-39302.7	27770	9027.32	-4459.26	5213.29	-805.021	2066.44	-135.522	
-6452.21	3115.77	146.01	2799.71	1225.03	1715.41	-1056.14	-169.191	529.06	

-228533	27854.4	66899.8	-13376.9	-13649.8	13029.2	46983.6	14181.6	30803.2	
-9656.68	-10843.8	-6535.71	10985.1	2013.61	-1151.13	4265.27	-40.6818	-416.325	
-11988.6	-7361.06	2686.01	-5384.27	-5680.2	-1166.19	-2319.2	-1031.94	86.4584	
54885.9	5628.08	1994.6	18912.7	10221.1	-4736.86	-941.934	-41.6342	1492.53	
1870.1	25087.8	727.597	-670.011	2375.44	159.916	665.202	-1043.9	-141.475	

102833	688655	605571	292727	302046	62000.6	96800.9	46073.6	1321.15	
-3538.87	-25743.7	-3525.16	4538.97	-3265.24	1454.56	603.423	-563.835	-311.075	
56247	92539	14033	-6299.4	7340.92	6167.07	-5529.4	883.797	-614.501	
-54106.8	-174452	-6018.09	-37073.1	-5352.31	1422.42	-21610	1943.88	2722.32	
-11160.1	-4293.7	-22279.1	-11595.9	634.235	4663.71	-2069.65	521.048	406.357	

219356	201462	279559	16239.9	-10862.3	-8333.95	10164.7	28173.2	13491.3	
-6917.5	353.611	6289.52	2777.58	-565.709	-1544.37	1982.92	-127.005	469.434	
10307.2	54460.8	10273.5	16940.2	-8905.53	4649.81	2106.43	-61.688	-308.064	
-56411.9	23066.1	-38427.1	1048.29	11631.7	-5108.54	-11559.5	852.368	1288.09	
2201.85	22738.4	10202.7	1660.24	-2026.29	1099.82	380.45	-126.741	179.181	

-34565.9	55047.2	109761	19824.9	68733.2	44288.7	36590.3	14157.1	-12100	
1086.69	7345.71	-1872.37	3794.9	3300.11	1165.37	-268.6	1299.73	-21.1961	
12167.9	-12390.5	-11152	-5524.11	-3864.71	-2654.36	-5057.64	-2000.67	-1749.5	
4777.59	-88022.4	-7976.28	3986.12	-8034.85	-14661.3	2804.94	2450.65	1118.76	
1211.34	-10724	-4679.89	-5466.02	2612.57	-1671.15	730.264	-492.576	329.789	

489990	831499	345384	242571	126847	76028.8	18957.8	11346.6	7239.41	
3555.65	4434.72	3544.43	127.338	3301.91	2382.15	729.536	639.815	1043.98	
18257.7	29201.8	12073.2	8366.37	-3368.45	4240.76	603.637	1784.51	355.044	
14618	39142.9	-22318.2	950.019	-5481.14	-845.646	-5626.42	3795.8	2615.3	
-16490.4	-29255.7	-14544.7	-2739.85	32.1373	-3234.45	499.421	-548.337	-618.587	

654396	1.0981e+06	178503	141443	45579.4	24353.2	2901.63	8092.36	14047.7	
6005.44	-4580.26	1361.27	-3408.17	1661.21	2729.33	2187.29	-29.8609	-40.6376	
-32067.8	-20957.2	-12006.1	-1477.45	-4899.48	-3181.14	-6679.43	-455.23	-480.77	
-30799	-6262.17	16352.5	-24417.8	708.178	829.33	-195.539	1046.74	1619.66	
-8383.87	-17861.2	-11598.9	-2386.3	-1872.97	654.542	-2770	-318.396	-192.892	

-6912.23	-942476	244014	-74494.7	29437.6	-131656	69034.1	-5000.36	-3680.51	
24791.5	16719.9	6247.06	3865.39	1383.82	7667.83	1718.81	851.248	288.127	
53599.7	89739.2	38989.2	17132.2	20106.6	3547.43	-3166.96	-1362.58	37.5386	
-20415.5	21089.2	59632.4	25069.9	5593.84	2504	12584.2	-1275.85	-475.844	
-334.544	26488	11193.1	8018.92	1572.16	95.3976	-3430.54	2238.5	226.618	

545036	831831	484323	309871	-73746.5	-22825	60966.6	-9383.97	-6065.17	
26225.7	49969.1	9583.39	8272.04	1113.89	738.658	-329.3	3099.86	334.22	
51296.2	13911.5	5771.99	-9907.38	2333.68	12498.6	-6622.78	-701.748	-644.161	
51161.2	129690	120686	20663.2	8804.46	-1156.89	-8226.44	-3191.62	-4364.18	
-6912.84	-6298.1	7260.93	12495.9	1265.85	591.512	-1584.61	-361.795	962.058	

-56046.6	-469560	-111199	-84155.7	-85503.2	8567.34	12225.2	-12395.1	-19045.2	
18272.9	14998.3	5016.9	4540.7	2964.03	-3188.28	1105.35	11.399	-35.8889	
8350.53	-634.654	5373.68	12519.6	-1629.59	1280.54	2021.55	56.2086	-285.157	
27777.1	73530.3	32819.9	27366.8	13836.2	6008.82	-7551.97	-6184.47	-95.5573	
-3287.06	-16901.9	-7216.92	-4121.46	4077.69	8.47321	-1399.62	-411.601	76.0893	

195736	-431328	176944	-152422	-68970.5	15351.8	-68817.9	-22510.3	18245.6	
1109.83	21146.2	2178.67	3937.16	-5129.25	-444.904	927.82	-776.573	-816.372	
12886.2	30634.2	17740.8	-2800.64	-6443.03	-3274.17	1713.58	-774.761	3.68219	
23307.3	110123	-8176.14	29841.7	28224.3	-406.509	492.794	-4474.46	3301.98	
7689.84	15037.7	17731.1	10585.4	1788	-4353.55	-361.648	-308.986	7.82415	

-645498	-530989	-222389	-60600.1	-40112.1	-91452.2	-33554.1	-23763.6	-9003.83	
-8515.56	9950.2	-5238.69	5531.88	117.412	1494.61	2384.23	-691.542	-260.18	
-1170.72	-38195.9	-4714.92	-6909.14	-2725.64	2698.68	1529.17	221.557	-125.642	
-5495.68	-18942.4	7893.51	-11091.4	-3052	-4951.68	3019.94	-1419.8	-1257.79	
-1769.26	8132	-5760.26	-2433.74	338.095	110.619	1698.5	866.225	11.2853	

770012	988416	367920	197086	121972	62987.5	75682.8	46084.1	23741.7	
-26745.6	-24126.7	-13649.3	-7679.92	-6111.82	3007.02	-2259.09	-1990.77	-32.9253	
-6380.08	-21333.8	-11095	-9019.99	-4004.51	-2673.66	-3855.81	-315.039	-1168.94	
42295.6	19394.3	-8782.21	21362.5	11762.3	14282.1	8984.92	1831.57	-239.659	
-8766.89	-21787.8	-6350.63	-5816.36	-85.7799	-2725.97	-1826.26	2050.02	-4.46273	

607829	1.30429e+06	290870	135199	185252	-24995.4	59422.7	14021.4	15131.7	
7344.04	1954.66	-5064.24	1134.61	3140.56	2365.45	-845.777	-715.953	-147.678	
27013.8	33451.9	2591.91	9904.11	8207.15	-6409.1	-4729.01	808.051	-1643.17	
73770.6	-14780.8	30592.4	-40856	9463.53	7975.36	-5846.9	-173.836	3074.56	
3237.39	15273.6	11403.3	7877.85	6197.55	5292.06	2169.08	219.41	84.6502	

-396759	-174848	-299674	-209997	-106170	44102.8	-31514.9	8719.55	-4775.53	
2302.68	9632.93	-2434.26	-5886.05	1520.33	-2864.45	2825.46	594.088	275.306	
9900.51	12812	-12000.1	9135.43	531.293	69.189	1031.47	724.991	190.65	
-23331.4	-8565.53	-38918.7	-30076.6	1065.38	-869.607	-146.946	-4203.96	-2295.16	
-4752.3	11384.4	2150.93	5215.86	4117.4	-2166.52	-2486.2	-599.312	-59.9986	

-43590.2	-785412	-180684	-324349	-6209.64	28994.3	-23059.4	-17341.9	-45559	
1046.27	760.338	-4273.83	3391.13	317.109	376.102	-1973.8	-464.235	-126.059	
