269.726	107.803	408.786	-174.868	46.5558	53.4083	-157.935	59.3501	47.8708	
-1222.58	158.22	106.067	487.386	220.545	-74.4143	-3.58448	46.1931	32.0528	
-78.6529	-1506.9	-199.431	-252.004	-173.5	101.854	28.1372	-52.9703	-3.47519	
1626.13	1257.43	467.966	458.266	1386.95	160.544	-72.0077	-202.844	119.66	
1565.85	6066.53	2491.76	2194.2	1742.86	-172.259	125.877	-263.378	20.2948	
490.776	1714.41	465.223	-97.9414	158.685	-57.1464	158.121	41.639	-18.2133	
638.693	792.283	889.099	93.8394	56.4924	-1.01432	19.9006	-10.2328	52.6568	
733.164	2090.21	1848.93	622.255	330.284	194.368	-116.377	-56.8441	41.5031	
-19.5008	323.297	707.077	287.885	-119.214	-189.249	190.665	17.9948	53.2612	
-102.047	-618.44	721.516	-311.305	313.584	-83.1514	198.277	-52.156	-4.18888	
1197.28	2693.27	-282.395	1079.26	241.713	172.509	27.7342	-41.95	-91.6782	
-409.405	311.507	556.268	-162.25	-49.79	18.4819	295.744	-104.067	27.7652	
-287.838	-1345.53	-654.894	-61.9974	212.574	-173.821	-1.37236	-56.4642	-41.2033	
3775.15	2980.29	1191.92	748.164	387.013	229.586	162.775	158.419	-47.0614	
-826.197	-240.338	-207.901	-597.677	-215.524	-250.601	-77.9516	-172.22	50.7042	
-282.069	-212.073	-408.203	-39.0941	-207.436	142.065	17.8269	20.1805	3.67585	
3738.99	1897.95	663.512	1035.48	199.544	450.725	-74.8963	49.357	-24.6618	
10367.1	14625.2	-3353.3	2025.61	265.489	-1650.98	-741.328	-93.7695	-418.231	
3546.87	5799.64	3684.95	1109.81	646.688	-334.079	-359.568	148.254	-37.4113	
369.047	19.2743	199.13	56.7406	-59.5159	-180.737	15.6484	-71.902	58.1389	
-1826.04	437.577	1537.74	-202.235	13.4339	437.42	-144.053	-5.53257	40.0039	
1127.76	81.1011	-11.7242	680.377	19.1639	219.54	66.9059	159.348	34.6285	
992.558	1029.19	714.525	27.0902	-376.904	163.111	109.238	40.0809	13.8722	
-626.054	-940.669	325.031	-8.01072	107.32	17.8036	-16.5775	39.6478	53.0369	
1486.76	3299.67	1870.41	1728.38	549.353	-405.329	32.9101	511.757	-78.1062	
-1026.1	-2114.22	2010.04	388.567	-387.563	973.59	-853.888	179.115	45.9661	
31.6151	-525.152	-232.008	-180.142	-134.246	23.1682	-0.135411	-33.1566	-23.7121	
-558.129	79.0416	562.414	144.006	63.5382	-209.669	11.9505	-17.8261	-24.2718	
531.884	2505.25	743.68	-43.8153	-810.314	573.016	328.829	259.579	-268.359	
146.846	-120.207	1310.26	586.216	-309.813	-7.68366	-96.1159	256.397	-4.29237	
561.593	-1840.05	812.138	145.027	250.589	-239.621	213.028	13.9385	-31.1953	
703.854	-144.169	358.439	24.2488	95.5098	110.127	103.297	135.603	77.9547	
276.786	2853.38	1233.88	241.804	509.944	-51.1099	315.848	147.975	-4.50947	
-467.909	1963.61	-678.659	-1681.35	-837.336	269.869	60.9533	-114.844	-291.3	
95.6534	-566.715	748.786	-52.7132	106.935	-133.238	-79.001	-2.57263	-2.60748	
956.92	2109.57	1790.19	-198.834	134.207	313.053	51.534	-76.7494	-85.9853	
-123.356	-451.348	453.252	-105.011	-138.458	82.5481	-75.8414	-84.8908	-2.75986	
302.809	2054.34	755.923	532.606	174.713	410.664	-379.967	52.3949	-122.636	
-707.767	-3892.36	-718.771	-13.6344	186.355	597.559	-455.762	10.1274	-15.3681	
-636.435	-2235.54	-360.404	-618.664	-126.915	87.3952	93.0149	-38.9883	-79.2092	
1389.21	337.538	-142.476	837.571	-278.204	-97.9394	-122.158	-187.367	21.1541	
-2474.01	-3897.09	-1303.01	-429.832	-223.252	-221.276	141.001	57.7224	50.1181	
-254.055	169.648	-764.551	-1038.18	-96.5998	-1653.23	34.0586	174.903	-63.5589	
-2438.93	130.922	178.531	-690.824	25.1815	-115.394	474.554	66.1985	13.5633	
-413.409	-1113	-712.374	-163.911	-153.686	-68.9537	106.961	134.583	-41.6106	
1405.26	2526.66	-418.158	-854.545	947.723	21.5135	339.544	46.3983	24.1201	
-1811.98	-2409.16	-2128.34	-1377.15	-838.74	-902.344	-309.432	-284.111	-154.149	
1023.32	-604.814	-192.135	-253.72	147.316	60.0485	187.937	60.708	19.7612	
-1282.71	-3959.3	-1344.28	251.376	-201.395	455.328	-242.242	241.551	-136.375	
424.653	350.23	459.182	226.211	212.111	86.8166	12.6716	-51.3585	7.35272	
-1512.84	-1706.09	-1017.93	-360.108	-76.0146	-450.035	141.589	48.3964	83.1075	
-401.01	-366.294	1050.67	-131.262	-363.502	-359.243	-98.8191	164.136	55.4573	
1211.77	2009.34	267.704	298.748	189.686	-21.7572	121.094	-58.3408	47.2401	
-559.366	78.3126	-606.835	28.8458	115.341	-132.427	-64.7944	-59.0247	-26.2032	

408.453	6275.09	1472.78	524.535	-710.368	443.659	48.0505	-3.84585	4.28392	
-636.992	-267.976	-570.039	-200.659	178.262	-161.246	85.9018	-10.4789	-1.62572	
-1240.22	-285.414	-618.156	-605.619	-14.5056	-178.638	159.05	-173.285	-44.5694	
-1675.99	-1506.96	-405.185	-802.141	-1051.31	-376.034	-262.761	-337.202	-198.312	
-770.578	-1198.92	-948.528	-357.185	-78.9333	-252.006	-2.02949	5.44195	21.8461	
-797.338	-2370.37	436.234	-890.205	-933.627	-135.854	328.693	161.978	-46.0586	
-421.875	747.652	1393.75	517.631	63.1175	15.271	-112.293	166.673	-25.4459	
-422.02	2000.1	118.536	63.6281	-21.0449	-72.5868	148.177	-148.654	-20.9399	
827.574	-2139.15	-572.987	-1274.43	26.5608	-41.8648	-195.567	-138.801	-33.5465	

-427.277	383.887	489.443	407.168	83.8857	88.0471	92.458	66.6951	46.7648	
366.585	470.598	362.454	-58.4397	137.018	29.7465	50.0609	-22.2213	-32.935	
-2704.66	-4323.13	-7688.15	534.346	-848.891	-511.359	-586.735	365.225	-173.784	
-610.404	-1380.92	-691.906	-38.6492	-392.625	74.2619	142.289	-33.3478	-3.08884	
-3214.2	1567.04	1278.97	1552.82	205.009	703.082	223.622	340.096	44.8583	
228.155	-374.634	-108.033	-28.1263	-140.458	-51.8659	-62.7483	14.9279	12.9576	
-106.117	302.476	2202.24	-143.862	686.994	216.805	61.4455	-302.77	-97.9566	
506.676	-311.826	-354.314	381.562	205.756	634.118	-174.837	-91.9896	18.6921	
2676.36	1465.88	-687.908	-2532.52	-1457.63	-636.667	678.662	263.671	78.235	
782.573	2791.38	930.068	1016.95	760.278	-62.5256	581.365	172.709	-100.74	
942.035	1540.07	817.956	212.688	270.211	150.53	157.1	-60.609	-47.44	
537.766	1154.56	75.2688	395.505	-74.2507	-129.418	66.3873	-93.1742	36.403	
387.93	600.188	374.903	-275.995	111.795	-108.553	175.859	49.9128	11.9399	
2602.35	2296.43	82.0085	1733.41	424.21	128.763	-6.74653	15.5925	144.314	
-2090.22	-1616.32	-835.221	-374.885	-290.776	-120.513	-180.553	-29.7947	18.125	
-368.097	1995.11	1532.79	-426.016	148.374	544.834	36.3526	225.384	147.312	
-44.3125	-744.014	-260.861	50.2768	-67.8593	-31.316	-69.9985	-36.6584	0.616295	
2007.24	3621.11	1496.13	737.109	-76.0709	11.8732	371.07	43.1064	-0.343228	
-965.615	-477.107	-479.442	149.937	320.729	-97.4293	-2.48814	32.5202	88.8084	
-354.206	1112.31	668.825	214.699	-13.336	151.722	-89.721	145.951	15.1138	
-757.577	-1556.71	-557.502	-80.3604	-71.3304	2.08188	-149.346	-127.276	13.8051	
165.577	1105.99	367.128	351.106	224.442	167.821	109.227	-45.1066	-24.6345	
1149.36	293.895	-259.025	-848.839	473.763	28.1361	-48.5827	158.507	34.9061	
449.137	-852.23	-107.498	370.909	200.722	-244.084	28.665	-27.7503	27.4991	
309.478	1858.09	1466	117.554	-14.9596	196.29	-40.2948	-13.8311	-62.992	
2519.62	3730	-17.7717	-527.294	28.0352	-71.0203	99.197	170.081	-24.4894	
-375.567	-495.526	-453.639	-281.597	-242.196	-13.5446	-14.7843	17.7382	-11.4889	
-235.692	6243.64	3134.57	586.455	1043.07	391.989	341.052	218.169	49.2126	
-147.68	2806.4	1338.43	1542.29	801.149	125.509	12.5278	-26.6082	-11.8282	
-1147.13	-1058.37	-536.086	-162.6	-1023.94	-346.33	-274.712	150.507	-59.1779	
-693.554	-1285.7	-551.333	-515.207	-73.2928	20.058	221.601	197.949	38.723	
6303.2	5778.16	3837.59	1547.42	1732.18	1621.49	-233.266	311.374	567.838	
78.1274	701.245	105.404	265.456	286.865	223.355	-17.9828	34.4035	0.797018	
787.79	1356.58	588.752	-181.131	32.8372	-189.701	134.897	-23.0457	8.44578	
-268.42	-76.8507	617.678	-577.881	-536.205	-80.1418	-2.99809	275.834	-34.6149	
1450.64	2959.53	-32.8828	-640.344	73.9097	37.7827	-399.952	-88.297	108.904	
2484.86	5559.38	3178.69	1220.59	1227.54	-115.407	-459.555	129.633	199.383	
-1964.79	-6938.99	-342.15	-1492.48	-1482.41	-457.451	212.535	209	47.4521	
-300.718	-435.517	-757.653	-326.505	-53.9471	-34.0675	39.388	-35.3927	16.3954	
-2492.49	-328.845	623.538	-419.051	-502.589	-375.49	-348.188	155.45	-250.386	
-13.7643	2263.17	-581.106	109.246	256.965	272.993	-13.0975	79.4863	-37.5401	
227.143	713.709	570.265	-166.898	1039.19	-159.538	362.861	79.8846	90.1388	
43.903	333.592	-134.653	-138.403	146.712	-61.4664	-48.1063	41.0937	45.4092	
-1067.62	230.108	485.266	178.678	76.6304	162.146	0.733454	-30.8757	-17.4297	
353.368	-734.317	-541.259	-79.6607	-162.892	205.856	-31.4685	97.4356	-22.0401	
-225.828	-2882.54	-73.2022	429.969	124.729	-52.1651	-217.663	47.965	101.835	
-201.44	5667.16	1445.76	139.872	701.593	567.885	255.508	186.13	-11.6819	
-460.558	-6465.53	-4824.83	-2322.46	-585.284	-752.398	-191.465	-132.408	252.83	
-95.1337	5435.14	-70.734	778.961	-260.253	514.438	151.453	-118.726	36.1453	
-1122.33	-1334.97	-820.172	-45.0272	75.1241	-76.4713	-148.215	85.4933	35.8968	
1133.62	377.202	1066.57	365.188	221.003	130.011	119.602	42.5397	0.995775	
46.431	1053.57	382.026	-955.509	114.492	150.249	51.1453	116.587	-33.5851	
-705.685	-1568.63	-668.909	-498.529	-103.41	-199.479	-83.8479	-34.6799	17.2556	
-1759.62	1823.75	310.278	-291.08	104.247	319.083	340.501	162.344	23.4497	
5940.11	7985.54	7825.42	-2410.59	470.35	2341.68	971.693	-221.191	-8.62061	
-3301.63	-3293.58	-492.052	-458.48	-447.95	-331.062	-12.226	-108.939	-10.8581	
-388.133	-1056.05	-408.046	-444.474	26.9221	-18.543	53.4563	30.2435	39.3533	
-2333.9	1224.87	761.613	386.343	337.99	242.9	-391.972	-54.2399	-251.96	
514.694	-1864.43	-57.0322	-57.4423	393.689	-126.878	-99.1552	-54.9937	31.8297	
636.873	1160.47	1077.05	523.863	-180.598	111.45	31.2127	127.476	-49.6469	
-3542.43	-2126.82	-4772.03	869.836	975.331	500.178	-169.234	-384.793	169.593	
1486.38	2657.53	84.9188	-887.771	126.751	-127.074	-165.915	114.205	-92.5495	
4195.28	4614.17	2490.62	-204.696	1028.61	162.535	164.205	-74.6376	65.1857	
5349	6184.96	4274.53	1048.23	402.564	539.523	794.699	292.768	-132.277	
729.547	-753.195	2003.66	-1155.88	85.2391	158.649	160.328	-59.0475	-70.3236	
75.3326	448.867	-150.512	124.331	110.728	84.111	-7.99368	-25.6506	-14.167	
1821.97	2354.59	1356.42	1035.58	292.105	559.152	120.223	-8.42548	92.0943	
102.645	1685.96	3684.1	217.448	613.301	-165.833	570.18	298.913	28.9402	
735.051	1405.97	-191.685	917.282	441.677	247.623	56.0303	78.9104	-46.8917	
-3068.02	-1402.19	113.178	-406.075	-663.681	-969.234	679.096	-93.432	34.5751	
-409.472	-506.581	65.8205	437.347	-60.33	81.3419	-142.568	-163.164	-3.26549	
285.442	-2567.06	-638.759	-549.462	-450.402	-188.237	-465.282	-132.589	0.335428	
-1165.49	343.666	8.43598	-74.5404	-445.301	-160.914	-482.832	-10.5925	0.48894	
275.706	2460.24	-175.643	-963.029	-697.802	-133.702	116.386	-23.4953	-57.3314	
3920.88	427.522	3669.26	302.101	1287.25	104.038	525.042	127.306	115.925	
2626.15	849.216	363.395	182.376	717.073	400.492	39.5672	219.794	50.1647	
2059.92	-5156.11	2104.37	329.773	-880.622	-490.101	-38.3393	329.245	220.716	
-162.927	975.34	-52.3371	-122.722	-174.889	50.7549	-27.2233	34.3206	-42.9848	
2241.37	82.7133	565.924	-116.29	1191.26	415.607	-276.171	287.45	126.886	
-67.6858	-3542.18	-468.018	-1526.39	-580.806	-206.176	-407.216	-309.974	1.15271	
-1165.53	2552.67	433.596	369.834	-908.756	175.754	-178.717	50.1545	-115.572	
268.357	-795.893	234.697	-381.517	-20.8656	-68.0113	-63.5861	-51.8923	-4.04318	
-766.668	-577.042	309.367	-261.85	132.095	-201.053	-319.688	117.154	7.90613	
-643.299	-1342.43	-1177.23	-592.946	-384.98	35.0941	269.518	-28.1	31.0004	
-1593.46	-711.137	442.904	587.46	323.504	-332.99	543.739	-281.945	35.5802	
-104.885	-1752.66	-2044.28	198.038	124.972	-141.556	-31.8639	170.076	-110.792	
5128.58	1338.63	613.344	1081.63	431.387	-209.981	-559.454	-179.3	189.769	
-707.365	267.727	-110.714	-173.137	-61.0471	-134.474	-57.3063	-31.9563	-50.4333	
-3719.95	-4221.43	-2593.47	-2461.43	-1640.11	-299.658	-122.093	-4.26689	56.9703	
-1218.37	-3200.4	-3435.65	-289.24	1113.79	-596.521	-570.268	-173.486	108.68	
-486.281	465.529	475.373	493.811	-379.485	71.6783	2.50031	105.179	71.8154	
-672.263	-4273.88	-119.676	322.358	-409.878	-267.425	25.4079	25.3248	-23.0611	
-1102.19	-703.681	-371.832	26.5643	-48.8768	-132.48	9.28981	-114.119	20.4932	
-1022.17	-1202.46	-991.408	242.319	552.097	-67.452	24.6635	49.5503	-85.6372	
1612.04	2944.46	922.183	531.058	1617.29	-459.548	-508.533	151.047	115.421	
-402.424	3032.05	2244.83	64.0262	-78.9107	-546.623	188.028	-357.05	131.555	
8998.77	9701.28	4303.59	2957.91	1987.49	1047.2	241.133	127.987	-17.5379	
610.411	-1289.22	584.278	-1322.79	157.479	363.158	-156.036	76.0039	-8.0832	
2419.56	1431.69	-944.907	582.419	943.399	-193.238	189.665	-171.36	-51.9738	
1581.59	1749.47	1074.84	431.431	130.948	162.301	-121.981	-116.821	-126.184	
-123.718	-853.507	-659.038	66.4903	-191.569	88.2212	161.256	82.1274	-38.1753	
-0.93227	-2100.84	-711.087	-542.729	-66.6725	-115.591	-16.1899	-80.9819	12.274	
886.053	1895.5	362.201	34.3462	742.898	17.6718	-30.1401	73.2493	7.85453	
-626.426	2444.07	-236.022	1570.26	1300.31	1108.09	375.558	178.222	166.14	

-569.422	785.197	1739.08	325.514	135.024	-876.603	-521.167	185.009	11.4647	
-3012.73	-2636.21	-113.985	-1079.08	0.478592	240.764	107.017	151.604	11.1044	
-1497.49	-2473.08	-110.558	-182.678	228.087	-255.007	-229.134	-149.924	16.2118	
903.711	1099.4	972.375	359.29	2.15634	472.332	-64.033	-134.634	44.8153	
3396.72	-10027.4	-8967.16	-1087.97	278.112	27.9143	35.0234	580.038	213.186	
133.01	688.898	-459.028	148.419	58.2475	308.314	-137.895	101.431	55.5508	
1870.43	2326.86	796.672	391.936	24.5985	-25.0653	14.5574	146.425	65.2949	
-91.5164	-1357.85	180.218	-272.815	51.5497	25.3019	-484.597	-132.008	-60.2951	
-662.948	57.1445	-1376.21	-1321.97	-399.658	-373.672	-254.62	188.818	-7.73001	
2040.44	3280.98	3381.6	1464.58	-926.97	-76.535	487.909	-110.964	110.575	
-360.992	-236.926	922.417	486.834	82.4122	189.291	-20.3532	49.5061	-177.49	
-420.567	631.351	-635.736	-881.2	-13.0323	-95.5962	-77.6628	3.73294	39.9156	
231.379	-3144.82	-2167.27	-1943.21	-228.689	-732.944	-396.854	183.542	123.794	
-278.189	770.017	1369.57	1110	2075.24	753.648	-407.707	-273.394	-2.33757	
-1741.11	-7256.81	-153.57	-780.86	438.854	-141.4	600.733	18.1167	-141.58	
1558.01	854.834	20.9249	-491.15	260.904	152.443	-396.284	-14.1781	15.2171	
3203.86	2209.08	588.804	96.6508	241.875	-444.397	-325.773	-164.508	-42.9625	
-1398.24	-1928.3	-58.7248	-631.17	-30.3941	79.3801	-321.194	225.804	46.0393	
-351.813	1730.87	1685.59	1030.4	1030.64	134.483	-80.7149	-88.9348	-36.0698	
3449.9	6867.16	4106.63	2985.99	1516.74	1112.68	414.058	248.641	184.604	
-220.229	-315.958	-251.524	-241.078	-193.847	78.9048	-64.3052	-63.1822	-3.9913	
-1489.46	-3616.35	-1286.79	-1658.3	-565.755	-460.143	-203.012	-174.382	49.9078	
-2666.44	-3838.36	565.608	-920.626	3.33956	-13.8363	163.276	-147.232	-89.3288	
87.0667	-1496.75	-434.451	-851.394	336.665	-376.54	-104.029	-65.6381	78.5423	
894.054	1102.74	612.958	689.382	-359.224	-149.027	167.028	52.8441	-77.292	
-1607.15	-1611.46	-1931.07	-539.049	-342.754	-113.854	-195.119	22.5083	-12.9996	
53.1658	2686.08	528.068	-281.583	-15.0424	-60.3915	-278.938	-116.737	-46.7747	
2002.13	4395.42	2455.55	696.203	1912.68	-14.5597	487.041	-86.4504	-80.7912	
380.884	143.027	106.862	-519.388	-623.973	22.492	-168.778	-86.7002	3.48536	
948.983	-3389.21	-1780.01	-797.91	-652.384	-336.603	88.1103	116.609	-99.7414	
-26.6246	-3668.71	-1455.81	2901.45	525.382	-115.043	2.26039	-0.185339	38.6116	
584.091	1987.02	1133.16	677.487	32.4249	241.581	-11.3043	44.8412	103.959	
2628.11	2185.46	697.912	555.531	612.899	-144.736	99.3046	-59.2277	121.542	
-355.404	1675.78	128.53	166.631	-352.69	135.587	84.5184	56.2185	20.6073	
-1391.33	-6132.93	-1496.4	-2382.07	548.629	-17.0484	-867.731	29.1761	29.693	
-1574.84	3520.56	4310.77	-2594.28	1457.36	-369.8	534.915	-286.845	295.356	
1293.98	3070.43	1508.06	-422.747	1544.04	428.016	43.0339	88.752	6.31241	
549.126	1300.78	1436.5	663.022	224.488	429.251	97.5351	-44.7061	-49.1568	
-1402.19	4326.82	3368.12	749.508	707.206	235.845	-249.49	-73.1459	-61.2034	

-983.037	4.80408	120.431	-92.8579	130.1	73.3643	-88.7952	-88.0248	114.594	
-896.212	-2094.74	603.039	-1714.82	1127.2	331.58	-246.296	12.8883	23.1125	
1628.95	3475.93	1085.35	-217.632	487.443	224.914	-51.1699	35.8564	-33.2486	
2370.94	5394.22	1331.91	13.2857	264.507	88.6522	194.86	6.16557	-42.1198	
-635.73	-664.197	-407.474	-133	-43.9844	112.327	-40.168	39.8915	-2.4625	
1234.13	2024.02	2366.1	484.208	852.769	298.478	703.202	51.686	-62.0633	
-1740.48	-1737.38	-3216.11	2210.77	-659.35	693.75	737.865	-265.413	-243.676	
25.6186	56.8291	-2273.37	-675.842	415.613	329.57	28.4992	140.95	-170.644	
-3329.43	-1549.28	527.251	145.496	-69.519	52.1201	95.342	-59.8675	-41.1493	
-1672.46	-3679.96	-1312.85	-605.014	-669.021	-350.576	-287.365	-141.909	7.33516	
1027.64	2645.45	1368.38	-151.766	242.076	-11.7412	-175.194	3.51596	-32.1447	
1319.95	472.959	1124.36	515.624	-568.594	97.2603	-18.6248	34.3679	1.76374	
-1030.99	-706.626	-874.693	-302.872	-25.0848	-203.566	-133.136	26.8292	26.4741	
-2548.63	-2748.39	-972.97	833.077	238.652	260.876	494.962	92.2523	-53.2478	
-1537.17	-3119.2	-2219.73	-1111.77	-891.376	-315.805	-173.217	-253.909	42.3451	
913.251	64.9201	503.813	480.134	-4.85845	30.5874	23.4218	-177.306	-6.73113	
1508.13	43.465	645.6	-844.786	997.802	-308.883	-63.7957	167.239	-101.332	
64.8282	-1564.14	-1013.54	266.77	107.963	-344.761	264.274	-2.6298	-45.8694	
198.831	735.441	382.736	238.192	116.937	149.903	17.4708	0.614404	-13.4157	
-550.934	244.451	-554.769	-673.57	-282.188	73.7209	43.3781	11.4746	4.24028	

-2291.73	-6307.34	-2571.14	-1677.79	-893.746	-98.8531	-21.8377	-160.736	-134.177	
99.9457	-1434.76	-558.817	-1015.77	-126.236	-565.911	-364.512	-18.9052	-0.775658	
-317.297	459.546	435.926	-462.32	8.78676	-162.525	37.0891	-53.9052	28.04	
-150.463	-62.6889	518.8	120.39	21.6106	96.26	41.3957	-3.65217	0.333922	
-3124.74	-197.259	-1885.11	253.013	-106.583	111.275	-636.879	-240.914	-61.5769	
-502.017	3084.18	-263.157	-369.888	-370.143	-2.66284	66.4079	-99.0083	54.7621	
2871.44	4931.28	4524.92	1548.79	727.99	-59.5326	766.428	134.589	-109.546	
-60.2319	-804.519	-452.308	-279.856	-128.592	103.64	-36.3178	-28.2871	-34.0762	
-1260.41	-2715.78	-661.458	-429.519	-99.4875	25.0394	-121.384	-13.1016	-24.7344	
-1639.1	-2036.14	-3336.24	-393.259	123.221	-281.578	-164.326	99.7127	67.5993	
1297.16	-1799.37	-148.952	-776.982	-252.658	30.0368	7.21474	125.058	10.9053	
288.623	-592.67	134.817	-161.968	-243.483	183.1	-9.34235	20.201	-31.9529	
-1067.3	-782.411	-626.464	-400.852	394.696	-81.1294	-188.594	-140.528	113.135	
617.418	-3559.49	-580.319	47.2198	722.891	144.738	211.321	-55.7283	29.0535	
1007.41	-2546.35	-879.965	-732.543	-948.125	227.496	-425.869	-119.545	52.6342	
2089.86	414.62	208.233	-772.286	-3043.96	2291.67	1354.65	-892.535	-309.341	
1662.5	131.656	1134.18	-1238.1	-88.5999	-75.0893	-286.719	288.253	4.13456	
305.893	3049.56	-696.159	-1091.11	-703.495	-156.493	226.064	8.15101	-99.8653	
-50.8885	36.5428	-622.752	-129.934	54.806	54.3962	34.3115	-9.49562	-2.72304	
-993.438	-876.654	-22.892	-249.992	-5.22995	88.5588	160.676	185.86	-66.6326	
812.453	1274.12	1483.6	401.991	87.076	-80.8391	-26.74	119.875	-102.075	
928.814	-1199.66	-304.6	-841.152	-0.353419	-159.432	-240.677	22.757	-79.3878	
-138.986	-120.126	62.7362	-189.99	213.126	108.636	-15.4003	110.778	15.065	
53.664	-376.189	-202.283	70.6184	-140.841	-27.7662	-26.9859	-45.0733	-7.90885	
-851.999	1962.61	1663.65	-256.585	-28.8601	182.822	26.2971	-126.624	-7.65953	
3755.68	10179.2	4720.59	3660.4	345.031	729.123	758.186	-417.072	15.9789	

4955.89	10426.7	8428.84	2039.72	1720.67	1685.95	-631.62	932.059	754.732	
633.453	980.029	441.704	-82.1022	168.276	127.978	129.676	19.8815	6.89298	
-1316.02	-1105.78	-1377.61	251.976	-429.048	293.868	31.4684	92.2545	-49.265	
-312.709	3072.97	-716.106	767.971	905.391	59.528	15.6817	141.298	-69.0442	
2809.22	-318.804	-2514.01	-975.333	-1209.95	-212.619	-186.531	-92.767	-75.9284	
-2.47679	59.2174	-245.872	169.48	43.8949	7.2065	46.1983	45.7258	-15.3386	
726.861	759.108	485.956	330.26	211.925	61.5585	-45.6529	22.2708	37.318	
-449.85	-609.364	-516.666	223.672	-88.8722	-41.1044	-25.9746	51.8926	3.15666	
-2708.31	-2871.7	-3088.43	-2015.71	754.56	-122.347	-478.405	-242.341	-144.953	
-4798.6	-5696.16	-3216.35	-1250.51	-168.978	-260.512	-317.717	-255.442	-15.3794	
578.958	701.419	43.2518	-354.412	247.173	105.469	80.5598	16.8561	-26.2762	
1029.22	1740.26	1535.5	1269.58	345.685	217.498	195.856	102.702	65.7201	
-266.7	-2199.37	-1377.84	958.108	109.006	77.7942	-68.9223	225.438	65.635	
-512.444	-571.666	-232.211	-62.5771	-100.724	-86.0577	48.2952	2.50047	13.0866	
187.806	5077.32	-87.4772	1549.98	10.7608	-38.6454	592.011	-86.395	-99.8973	
1227.55	2085.59	1126.66	932.903	1155.17	486.486	265.479	178.3	-55.9327	
115.325	-446.13	6.87856	-69.7789	-280.741	100.628	37.1664	18.4707	-0.94355	
-280.028	826.137	164.709	276.421	98.9822	9.37829	-129	-67.5316	-48.8432	
-60.2262	-34.9821	-108.098	-142.954	-305.313	-8.77746	-89.2444	-14.0987	5.08486	
-66.9816	152.841	105.024	-53.0434	-566.889	651.755	-53.5443	77.533	51.2822	
-986.154	-10642.9	-2359.37	-1333.87	-1269.62	719.176	-629.355	-0.836028	-100.696	
1858.75	2837.52	561.543	-59.8783	-1066.35	-146.148	-519.253	48.278	52.3272	
-274.929	-983.929	-250.783	-189.813	53.1514	-47.6635	84.5977	25.7184	16.7236	
51.7758	-177.486	324.54	161.317	96.2951	127.98	-88.8484	28.3325	28.8851	
225.878	-481.949	-1945.03	838.072	-306.942	28.2899	301.712	173.185	11.2643	
115.321	873.126	1474.81	-1113.29	-3.53461	-276.577	64.7506	-75.4706	-41.6812	
-489.67	-776.083	87.5258	383.866	196.954	-10.6194	74.6874	-10.461	20.8015	
649.245	-83.2015	-222.209	30.8957	588.321	-446.179	-54.5423	116.311	37.9956	
-534.293	-655.148	-576.253	-58.7452	11.6937	-51.2307	45.9701	45.734	-5.38719	
-234.264	-194.841	177.681	-111.056	71.489	-20.2625	126.663	-44.091	14.9246	
-487.39	-890.682	-1195.27	-347.49	-125.756	65.4091	18.6528	-2.16416	-2.19427	
-86.8906	-1897.29	-105.201	-1458.54	-761.711	93.1327	-145.759	67.3812	-144.888	
