-20203	-12349.1	15365	-4539.36	7773.9	189.911	-1099.16	-1573.68	784.632	
-2763.79	-40770.4	-24923.7	-4616.85	-5902.12	-1517.18	-4159.15	-2119.2	873.988	
-34202.4	-29660	-29321.8	-2844.4	-437.402	-3666.29	-1059.29	-1231.54	-481.756	
-21807.6	-23217.7	30242.7	-13479.8	-7221.08	-6723.25	1690.02	-934.571	560.818	
-3778.34	-5633.99	-6705.94	6844.6	5478.02	4447.03	3130.39	1038.42	-64.2858	

-16543.5	-57688.7	-18605.1	-6635.65	-11291	40.0421	-5470.34	-519.869	1415.55	
2138.6	-12851.3	-6639.38	3118.89	3965.79	1394.88	1441.15	943.212	109.535	
1361.47	14569.2	15127.8	11522.4	3506.07	3515.36	124.822	1096.43	-53.174	
82134.5	36644.8	19681.7	8813.72	9416.84	-1162.07	3283.47	-268.955	-795.894	
11569.5	16305.3	-4276.88	-3343.04	33.9672	2099.38	3826.75	240.284	687.794	

-8878.08	-34795.1	1721.78	-1725.29	-2048.09	-318.529	-2539.35	4082.99	343.891	
24242.7	22235.8	-1418.8	347.354	-2310.45	-6250.02	-2535.01	-1978.09	-205.744	
-15771.1	-39820.9	-11041.5	-577.929	-1472.73	-1320.09	-3908.17	1503.38	-157.702	
-57053.4	-61263.6	-18051.2	-122.055	5364.78	-1737.89	-1911.26	739.097	-163.806	
-1237.61	-32180.8	-14312.7	-7318.03	-1307.89	-2553.03	-3593.77	-373.018	-46.2063	

-22174.3	-35228	-11087	-1738.23	2879.61	1632.81	623.975	-70.9863	295.111	
1422.58	23654.7	5605.99	7813.4	2355.09	-154.527	3074.92	164.055	-245.621	
-12017.9	16747.9	-9464.68	-2971.95	3583.83	472.876	564.791	687.144	-701.814	
-17206.6	-1179.3	-5235.43	-7170.71	4108.15	-7115.38	-2424.53	-675.682	883.392	
-8504.19	-15304.4	-5394.56	-2492.45	-2538.93	-3391.52	-1431.57	1549.58	574.316	

5050.2	35781.8	9240.48	9221.96	4872.97	-9624.12	-1757.24	-206.631	-432.738	
26621.1	61510	10054.4	9160.69	-7821.34	2054.02	329.948	1526.28	-672.305	
-2741.39	-25328.4	-12608.8	-12102.6	-7252.26	-231.764	-5486.1	-2118.19	128.955	
65334.1	57241.7	27398.1	-6054.69	-11760.9	302.204	3601.43	-744.704	-2017.38	
24716.7	70139.7	31752.9	12510	3345.36	-227.575	-141.36	2068.08	348.431	

-37115.4	-67949.8	-45034.3	-6216.19	244.733	-4385.28	-2321.54	1574.49	-829.4	
-575.517	5414.49	639.964	5236.38	1538.52	1954.08	823.535	-1330.52	-403.567	
-8598.49	13166.1	8374.04	8693.82	1778.99	-2101.89	-915.029	559.642	-389.003	
-7345.88	-5874.34	-15739.2	2882.51	-7325.43	-3989.73	5479.52	-3901.12	-834.205	
1058.89	-32982.8	-2297.47	-1755.58	745.236	-169.177	-1414.35	-915.494	-95.4005	

32997	12963.5	33673.4	-7738.63	-6700.21	2350.71	607.329	-449.355	344.246	
26000	27892.3	5636.55	5903.56	4804.94	818.744	1825.79	1204.94	73.9841	
-18512.3	-16432.5	-5169.96	6876.69	2494.35	-3636.96	-2018.37	-937.97	1530.11	
2814.54	34111.1	14882.1	16478.8	3009.96	2966.89	274.886	1682.79	216.744	
25721.9	39906.4	5876.07	6240.24	2654.14	261.988	2885.29	-1333.61	551.465	

34954	62284.5	-15749.4	2055.04	6415.82	-2418.35	7202.96	657.839	1129.75	
4067.55	43326.8	6950.67	6352.97	4272.58	-3401	3357.37	-1421.56	813.184	
20683.9	39331.7	13878.1	5015.59	-3352.28	-2602.44	85.4982	101.702	77.9785	
-34509.5	-19237.8	3259.48	-19728.2	1467.86	1862.42	-5683.1	1998.51	9.7954	
-1637.02	2319.3	-13907.9	2343.52	-6951.22	6213.3	-1744.6	-864.067	-428.896	

-13485.3	29481.8	5658.77	10193.4	219.504	6273.77	185.23	1337.67	-2427.66	
7844.52	10823.8	5668.8	16325.5	-2490.09	143.6	2944.04	3345.93	850.302	
12892	57495.1	21955.6	453.223	14439.9	5466.88	4228.7	1954.87	-147.883	
-12262.5	-30890.1	11321.7	11782.4	-3074.46	-1296.32	-3229.2	2143.55	-1727.13	
-13461.5	22933	-13947.8	4812.61	-11445.8	1701.95	-5438.15	2923.78	1518.13	
23961.4	14157.2	29897.5	4931.03	-1682.5	2846.68	5231.06	1924.57	210.838	
-38711.8	-111974	-22589	-29029.8	-11778.4	6209.26	-4484.94	-3400.84	-1777.12	
-59785.4	-78623.3	-48723.6	-13638	-27849	533.244	7592.41	-2097.8	1261.22	
10167.5	4974.36	-4877.23	9662.58	-1135.31	-3325.2	1668.44	236.914	-56.1505	
-3486.57	-10706.7	7787.3	2074.36	-1743.24	773.532	-334.854	-889.445	1078.61	


42646.6	-9560.56	16629.1	-4879.35	-5321.6	-3511.83	963.468	-43.3585	-540.65	
10474.7	-135.058	7711.72	10843.1	-9537.64	1726.25	-1247.35	633.177	440.309	
9009.53	-18475.7	1678.15	849.049	-5655.6	717.277	4758.91	-2079.89	-361.804	
-34402	-68345.2	-27558.7	-14417.3	-6240.51	3716.06	-356.176	209.661	246.116	
47838.3	32597.5	9810.08	10530.5	1148.18	19.0842	6128.09	1479	426.678	

19714.9	-6174.95	-2511.46	-9522.47	-7951	475.127	7630.56	-133.683	43.778	
-13725.6	-64067.4	-8302.1	-9159.6	-3348.22	-59.2577	4559.95	-2946.83	-1752.12	
-27927.1	33551.9	14178.8	-3866.97	11670.7	3816.42	1854.83	235.549	598.103	
-23015.9	26732.8	-14516.4	25209.4	4087.94	-1698.23	-439.67	-1207.55	1020.5	
2723.46	-4631.64	11559.8	-325.796	-2563.2	-40.1292	-930.416	-1450.46	-73.5073	

33957.2	40841.3	23751.8	30406	11344.8	-1078.51	957.555	1170.58	156.351	
9882.78	-3890.8	2941.41	-10868.8	-471.251	-2490.59	1130.03	1363.19	-423.917	
53.1793	-9214.78	-20705.2	-13819	-9494.49	933.779	425.336	-1475.74	-310.346	
-36228	-17259.6	12481.1	5114.11	1444.59	7461.52	-1538.68	728.111	-495.892	
-31788.8	-35812	-12354.6	1486.24	-9143.31	-5361.02	188.809	-100.619	-521.343	

-14128.3	-41333.6	-7623.11	-13089.8	1330.37	-3254.04	-9761.77	-563.535	2085.5	
53333.5	63752.8	48221.3	14472.7	9173.87	3131.14	3648.98	933.834	-1050.44	
-787.585	6438.96	10876.6	13123	12347.4	425.815	1534.26	-711.932	-8.52963	
-11120.4	49730.5	-20677.9	-7041.28	-5168.68	-7648.77	4850.5	-103.219	379.571	
-6673.45	-7936.59	2927.6	5431.56	-744.817	57.0802	-3864.23	1870.19	-992.617	

-19647	-22830.5	-46332.7	-4482.55	-11375.5	-2681.87	419.111	-2862.49	50.3046	
-17493.1	-42708.4	-19024	-7965.94	-161.904	-4755.76	-341.579	5.39167	-25.4796	
16260.7	15257	-24728.3	-2981.37	4109.44	3801.31	788.211	513.684	97.0102	
-83397.8	-83190.7	22622.3	-15038.6	-14870.9	-326.023	-301.048	934.304	-1368.44	
-6479.29	-11356.4	-15722.8	-11212	-1101.95	-1917.91	-2211.91	-1747.67	-631.862	

5622.53	23927.8	5086.41	-7483.36	859.499	-1826.23	-814.128	202.674	103.066	
-6327.66	2328.74	-10325.6	-6248.88	-5712.41	315.962	2128.76	2440.12	369.117	
5616.68	-46869.5	-15693.9	6516.03	5310.39	1282.49	-2022.63	2309.65	947.219	
28695.3	108671	28528.6	5010.63	2654.76	-1402.33	-2556.29	-1076.06	-136.698	
22736.2	24284.9	8933.93	9626.3	3836.88	1845.65	-341.42	291.329	699.494	

6127.39	-37492.9	2365.88	-10898.8	5418.84	316.384	208.943	-605.677	493.947	
31279.3	9548.92	5695.97	16071.7	648.794	2484.74	-867.923	596.134	121.996	
1619.85	3926.81	-8633.45	-4153.32	-5140.83	3686.71	428.638	681.223	266.81	
-15158.7	-53178.2	-689.198	-165.92	1477.35	-8895.28	-8372.54	-1384.34	1149.24	
-328.752	24991	1128.89	4068.92	5195.56	-1877.22	-1053.4	4.42025	-569.507	

-15132.8	-44470.4	-7297.22	-4589.42	2218.18	218.944	1840.67	-266.07	714.742	
2919.33	-4381.45	-8651.52	-345.747	1005.09	3464.57	-3803.56	1809.38	818.807	
5574.21	18635.4	587.025	1080.1	1491.12	699.826	1149.62	1874.98	-637.438	
69717.4	99248.4	60632.5	30415.9	6959.09	4031.05	6859.18	-780.459	471.303	
4367.31	42901.8	10383.9	1732.61	2306.28	2649.93	1135.45	1794.77	-257.524	

2903.3	-6712.1	24993.6	-11594.2	-7163.56	2997.56	-7681.51	-4358.99	-1493.78	
-26617.4	-45492.4	-34341.8	-1319.37	2773.1	-125.805	-2567.47	106.646	-970.803	
20620.9	3832.18	15111.4	-12783.1	16144.8	808.829	-108.634	2151.33	1703.16	
71884	-33597.9	-4219.01	13784.4	2708.93	-7221.97	602.755	-3684.7	-85.715	
-10285.4	-14047.7	3017.84	2803.88	-11578.8	-2090.75	-3342.33	-630.968	-1536.84	

25902.1	-43617.3	-17803.5	-19987.1	-8021.11	-457.09	-7005.27	-129.398	-1099.8	
-5658.9	6395.49	-24216.6	15721.3	-2400.72	119.056	117.917	1724.15	-181.928	
-8543.63	-28852.8	-27895.6	-27307.1	4680.69	-5688.3	-29.8811	-2441.44	875.552	
29861.2	-28080.3	27260.8	-25045	-9027.54	-2020.08	2245.96	-1505.3	2357.58	
22692.2	35167.1	2490.35	10663.6	-7835.02	544.104	7114.69	1801.29	395.439	

5491.01	-17818	-8412.73	-13681.1	-13321.3	1139.33	-4432.33	1055.55	-111.583	
22618	44508.5	24731.5	12688.1	-83.4061	4394.78	-808.856	921.716	7.29823	
-11596.6	17380.2	-16363.3	-7098.85	-187.319	243.928	-3601.56	-190.87	-704.183	
30261.6	68940.8	36379.1	2826.04	-2932.87	-1059.87	3669.18	195.311	1070.65	
8778.19	3940.68	130.52	-1875.18	67.8037	-4622.26	-1726.49	71.222	657.925	

54819.9	85101.6	50319	21474.1	8787.71	2784.19	4380.97	1754.91	-972.449	
-8999.2	-1684.22	-18189.7	-19186.5	-1458.6	205.175	-530.233	1013.53	-2033.59	
-5550.18	-14924.2	-16517.7	-9193.66	-11127.2	-2176.19	-3999.07	-5629.57	624.287	
-19603.1	-58665.2	-10999.4	6034.61	-839.311	-58.1157	-5263.73	802.343	-544.289	
18789.5	46864	10451.1	9364.65	2185.07	-1464.98	1052.53	-373.615	933.251	
-9010.93	-5889.81	3133.24	-10497.9	10146.2	1889.02	-192.844	-280.903	-1540.56	
-3811.61	-16785.2	-35531.6	1435.44	-14507.7	204.005	-509.92	773.243	-345.623	
112.762	-50415	11272.8	10665.1	4601.08	-6227.42	1695.28	-1160.06	-734.914	
20926.8	64345.9	4552.16	10586.8	23322.9	-3430.98	-4869.34	-719.127	-1065.4	
-15371.6	-46221.2	-17530	-11479.2	-6088.93	-2564.74	-1577.38	-1974.05	-746.141	


18212	25163	30022.2	29636.9	-3134.54	560.144	5119.92	3063.08	-882.178	
36565.1	72291.9	41166.3	15173.4	1181.27	-747.571	308.424	1648.81	1304	
-37229.2	13647.4	-28184.2	-14949.9	-4531.5	-3692.79	-3769.44	-3721.74	-2290.42	
-2753.75	-55782.9	-4993.31	5248.63	8681	9034.1	-8294.73	63.7936	-381.201	
15917.8	45348.4	9603.99	8041	5354.97	151.232	-3044.1	674.778	11.5458	

-5387.26	42165.1	28944.1	22062.1	5191.52	9364.39	6307.6	976.84	-729.898	
3208.12	27991.9	31487.5	9882.6	3751.96	-281.268	393.67	173.441	794.631	
6529.62	52907.3	41579.2	1725.16	11987.7	1436.17	5475.38	4602.98	-764.422	
-90209.2	-42784.1	-61352.4	-2393.89	-2995.56	-6075.87	-9451.41	3167.36	1383.05	
33872.6	23378	5035.99	11305.6	8624.04	-1109.66	-1224.05	1868.85	967.244	

49202.2	14196.5	42490.3	11678.3	2817.63	-114.335	6785.7	-5.1483	-228.877	
28142.1	-3397.88	-655.527	8599.95	3698.6	-2570.01	-1639.14	-570.433	-1444.37	
-26643.5	-7594.51	-7489.53	3942.4	13093.2	-6959.12	-1530.39	-782.952	723.782	
-8627.51	-85269.6	-5124.29	-8605.79	-8205.04	11422.1	-1935.11	300.317	598.46	
-20065.3	5363.9	2338.88	2459.37	-1034.7	-1706.43	1202.4	-2110.11	-821.466	

1609.87	8209.51	34010	-3263.21	4629.88	-915.247	-2410.44	-481.735	-898.158	
-150.433	-5137.46	7439.23	-15914.2	12688.3	-92.0419	2778.85	1612.5	-1608.16	
-23740.4	-14727.2	-12843.3	207.091	9670.54	-2922.57	949.259	884.795	108.596	
6453.08	-64127.1	23819.8	-15349	-2839.57	-1505.63	-1369.64	-2984.59	178.503	
13019.9	15237.2	25364.5	16283.5	5670.82	1318.5	2987.03	1397.38	1350.37	

-51068.6	-67440.8	-19337.3	-13834.7	-1881.11	2363.43	-1799.79	497.29	-393.169	
29071.4	-12753.3	-9008.73	-5579.69	4909.73	-1236.66	1268.16	832.578	560.668	
-114.041	10889.8	6741.91	-4015.96	-3499.8	4223.99	1860.78	-409.724	-374.515	
23244.5	42413.5	14052.8	-4050.67	2938.54	-1342.98	983.439	-89.0416	2491.87	
8211.43	46233.5	31527	10721.3	4575.18	2429.47	284.562	646.151	220.215	

-12490.5	-31862.6	-16456.1	-6837.17	-2427.96	-4431.6	-3258.52	-2444.16	640.231	
-19073	-22448.6	-5228.58	-15714.9	3077	-37.7145	1360.45	1046.24	-78.5174	
-3273.89	9099.65	13617.3	9510.54	4491.74	-161.726	3201.85	-1123.94	-1250.27	
-16970.8	4460.43	-3723.72	21568.5	6906.7	-2380.13	4545.53	-1872.81	-184.233	
-11196.3	-3783.01	-580.34	-1833.87	2688.93	1432.92	-283.713	-46.9424	-386.009	

-1778.8	7672.59	21170.4	-809.574	-45.1851	6166.95	2910.94	591.219	-550.05	
-10897.4	-7948.82	1183.51	1312.91	-716.625	-1250.54	-19.8872	-200.011	637.613	
6522.11	16139.9	10796.4	5719.88	-1706.48	600.116	1642.35	-1094.41	-951.581	
-55663.4	-24538.6	-33330.4	5910.56	-4095.9	-270.018	-1859.55	-2171.63	-314.565	
-3407.6	-12153.2	-6816.17	-2268.25	-1178.17	-667.114	-2488.17	52.8689	615.116	

-11047.2	-3313.76	-552.502	1999.14	2306.56	736.341	-59.8638	210.434	-174.422	
-5323.93	14008.3	3666.2	2692.36	1004.26	1803.03	3030.2	-1065.65	-50.9472	
-18870.5	-15753.1	-12331.5	-3982.27	-7093.79	-188.919	-847.564	-2207.72	-705.507	
8968.49	20970.1	-5118.83	-1154.24	-7536.83	8637.42	-2462.28	975.158	1359.59	
-8165.6	-16293.7	-15856	-16436.1	-5748.73	-1317.63	-23.476	1082.62	646.348	

-15667.3	1099.76	-11660	391.386	-1813.26	-2473.18	-35.3713	-1045.92	-1514.29	
-8240.42	2772.51	-6182.34	3430.38	-995.885	4600.04	-4184.72	1157.5	146.563	
-6029.1	-45989.4	3029.07	1241.3	-1539.77	-2465.42	-3192.71	-742.592	-202.968	
-15738.4	-32044.6	-30551.3	4234.84	4647.91	-1478.71	366.165	-1257.99	1054.16	
-22932.9	-56354.4	-2341.82	-13189.6	-2986.88	3716.12	-4363.98	-1011.08	-538.356	

-44200	-58117.7	-25484.4	-8818.21	257.035	-1527	-198.744	-1842.68	677.356	
12117.6	36449	224.297	8723.95	7317.1	-1149.95	89.36	700.075	309.228	
21215.7	-4600.43	-6089.68	2862.61	3914.21	-15.8759	-979.572	735.143	23.6883	
-18889.6	85574.1	-5224.1	7928.72	10424.2	4941.16	-1211.13	1007.54	1993	
5459.43	6478.95	7541.01	-2587.55	-1686	-2358.67	1526.62	621.385	-503.999	

48942.1	7220.13	3674.28	4471.14	15132.4	5111.61	-5749.28	-1829.98	3802.69	
-14190.1	32717.4	-23716.9	-13434.9	-2223	-1715.28	675.224	416.053	1023.54	
32783.7	31665.4	10682.3	4806.1	3241.05	-2196.34	4651.87	4495.76	1538.18	
52621.4	140618	20133.1	21362.5	18117.2	8015.31	13312.3	-5478.83	-1756.21	
8073.16	-20311.7	-8007.63	-8167.51	-11314.2	2405.79	-2389.18	-1926.65	858.077	

14103	35700.5	11286.6	1417.42	892.741	101.728	-3189.66	1677.14	1977.68	
43817.5	56141.6	21092.5	13587.6	4134.1	2160	4138.35	-2196.56	-1648.9	
-14030.3	12989.2	4320.46	20732.4	8146.8	8613.46	-74.0238	-2736.77	-725.97	
-15340.9	-49949.5	-256.391	-7730.18	-504.156	5788.78	4446.06	-1281.58	-614.067	
-18447	3119.39	14775.4	6848.85	-6047.57	1457.89	-946.954	-907.879	350.872	

-4848.57	8684.63	1244.73	-1392.5	1598.08	-1814.39	-1384.73	111.394	80.0191	
-1696.66	10978.6	-981.895	-4139.25	1713.18	765.221	983.277	-5.21067	-339.389	
-6368.07	7817.73	-415.915	-1027.9	-362.061	3364.85	-305.947	-1089.22	205.67	
26708.8	-9278.09	10335.8	493.149	-5626.31	457.947	2609.61	515.608	124.178	
-7028.59	-1467.92	-539.639	2852.28	-1063.34	-460.989	557.491	-714.512	96.8786	

32232.1	77150.3	32375.4	7170	5530.47	7975.19	5149.98	3838.87	-15.8612	
18890.6	-5446.4	34029.5	-3368.81	3780.06	1078.16	1716.51	-1990.31	28.6476	
89.6449	8977.62	13965.2	-2069.08	-1454.44	2165.34	-446.895	2085.23	-621.258	
-2204.66	-65998.9	-23722.5	-10739.9	-11545.2	-1245.12	10532	1994.39	-1429.76	
-13406.6	-7576.18	-3473.08	-362.019	-584.89	-727.462	179.775	979.096	-86.6433	

-9190.7	7289.89	-2506.96	-3132.12	5366.29	-5793.95	-318.814	998.953	-796.367	
4187.2	8172.45	8742.03	2931.12	-89.9801	-3704.42	2897.82	472.412	172.56	
-14571.8	-3676.48	2514.7	12256.8	-3290.1	165.87	1235.87	688.738	681.048	
15728.2	51617	33852.1	-2947.11	4210.85	-2842.15	-1961.04	1692.07	-31.9357	
-16824.6	-25242.8	-4831.16	762.199	1989.19	1538.86	196.847	401.263	-228.753	

4685.33	95920.7	30302.3	17104.3	24422.2	5470.17	-1731.51	-289.438	205.426	
-602.124	4335.68	11378.8	249.287	-1090.97	-480.568	-2574.56	-857.855	-613.145	
35256	40304.5	22686.8	14076.7	-3865.74	4493.29	3629.43	-72.9755	518.758	
42187.5	86043.3	40939.7	10381.3	4501.74	1624.65	-1561.17	-720.348	-401.8	
-13638.9	-16166.3	6253.26	7778.89	1647.17	-3691.59	-1146.8	1264.53	683.675	

4268.76	-6079.88	29396.2	-7846.45	-182.986	2511.73	-143.548	1473.48	398.781	
-28768.9	-18264.8	3536.92	-17342.9	-4856.52	3766.4	2683.16	979.237	-850.648	
-36809	-39159.7	-2775.26	-7167.08	2669.16	-3717.3	316.431	-525.349	1037.11	
-80393.4	-95657.1	-42777.8	-3661.53	-1523.35	-14743.9	-5008.03	-5520.93	1425.72	
11986.2	-21018.4	9098.56	10054.5	1827.71	-610.82	-195.099	632.339	-561.839	

38660	-7315.7	21507.2	-4401.37	4488.08	-1466.84	3536.69	520.464	1293.63	
-1187.93	-28214.3	-8515.25	-2235.16	704.081	-1437.32	3410.55	325.869	172.265	
-14237.9	-40166.8	-22821.4	-18519	-4970.85	-6664.98	391.672	-2739.23	-620.557	
16752.6	23427.8	49322.3	10227.2	17218.2	-3955.92	805.665	2019	211.896	
-7375.65	7537.36	-8038.42	886.021	-2700.27	-3133.64	-259.38	-598.25	468.614	

24473.8	17853.9	28066.1	7360.2	7669.3	2741.67	-1213.46	2059.9	519.932	
13456.1	15720.9	13405.1	16709.4	2278.21	2460.32	3417.92	-508.313	23.7144	
-26633.8	-8857.25	7936.59	1252.68	2527.46	-594.307	-1163.61	-876.948	1196.88	
-16080.4	-31323	-2864.88	-12145.3	5179.47	2625.49	-4564.28	2605.11	1653.04	
13694.8	37434.4	28431.2	12417.5	3220.54	4077.1	3442.52	14.6257	-1384.94	

24145.9	20427.5	-6132.95	5982.04	617.118	-1445.23	581.075	-172.675	-735.28	
-8548.1	-21125.3	-1977.19	3574.63	1867.67	-5993.72	-2427.75	279.144	622.01	
9634.19	49735	13700.4	2936.5	2196.37	-3569.32	1250.16	1595.13	722.457	
-19902.2	-19086.1	382.447	-771.943	-500.478	-311.203	718.902	321.996	2934.62	
-9082.11	-34846.7	-8746.36	-7731.95	-3772.92	-3127.22	854.054	-749.564	-172.663	

28096.1	28482	7590.48	11986.9	17322.4	-3369.49	-690.859	-2248.65	212.758	
13117.8	23202.2	-3480.56	10023.5	-2230.47	3229.97	6824.25	1065.07	-225.43	
-24156.1	-21053.2	22628.6	855.668	1570.45	4025.9	6130.13	2022.72	995.969	
52906.3	50507.7	20871	8381.19	1132.99	-2495.92	1717.03	-2333.4	-237.704	
-27945.6	-16227.5	5574.9	10484.8	3988.69	-1758.65	-5028.22	-1335.01	-952.208	
-26020.3	-52889.6	-24651.6	835.415	2490.79	1879.11	-30.9147	412.14	343.32	
-74350.3	-85527.6	-41113.5	-5631.21	-5375.16	-16522.8	-9005.54	-2324.26	-1217.21	
-10706.5	74285.6	25024.7	12468.4	-9580.13	-4335.03	986.083	2996.92	1310.89	
767.555	-7299.07	-660.974	-406.343	-4886.66	311.978	3716.05	-283.25	1352.44	
-9932.89	-26002.2	-1383.46	-4521.02	2153.13	2409.63	574.413	2236.78	-141.101	


-5154.07	-9812.47	6276.08	-536.281	16375.7	818.26	-4447.37	-1483.8	280	
34089.2	13283.4	14606.3	-9193.44	2205.26	2349.54	-4121.59	1468.27	-878.891	
-27605.8	6828.58	3689.33	-8184.5	-6280.92	-6016.46	-2655.76	2330.59	-1343.41	
-38764.8	-13329.3	8119.09	-2260.01	-16903.1	-1919	-4997.69	1807.52	-1448.45	
-14609.1	-26249.6	-8292.89	-6260.64	-6343.51	-2080.08	1584.97	-1075.02	-1565.3	

6457.83	12581.3	3756.95	-8859.1	9307.77	-12.7646	-349.172	305.03	897.903	
17756.4	35816.9	2328.1	6065.4	-710.059	-914.19	1422.24	239.547	-428.828	
3205.29	55050.9	4618.73	10791.3	130.373	856.756	-1627.33	2820.62	-1174.7	
-73319.4	-85390.3	-60507.8	-21105.1	-11099.5	-12543	-5461.33	-72.3867	-367.347	
-11077.1	-21805.5	-7280.98	-1250.53	-1819.32	-388.665	-123.229	578.304	504.686	

2711.84	6287.58	-9102.7	3905.41	-7103.24	5389.79	-1676.26	-337.139	-408.76	
4371.2	5441.81	7342.81	6064.56	4498.1	-2524.15	281.531	-1102.21	-1442.91	
18467.3	-26889.3	12130.4	-3313	-3524.63	-1462.37	-2332.26	2594.33	109.032	
1130.66	71693.7	31602.9	-19311.2	3293.34	5734.92	-1516.78	-2238.26	-1003.4	
-31209.9	-39895.1	-15465.8	-3349.58	97.7304	-6035.49	-4430.32	2221.58	100.94	

11809.7	-22617.7	-32015.5	-2166.88	-12222.1	-4973.74	-4515.29	-578.861	270.14	
-9558.55	-24515.8	-3938.11	-2162.38	-467.801	1823.48	75.1494	-772.606	-891.545	
5157.62	19343.2	27897.4	12256.8	-348.303	-4690.4	-2082.87	-1322.22	972.439	
5410.41	39385.6	-18385.9	-2984.06	13808.3	4657.35	6573.98	-3489.4	802.488	
25101.3	43266.2	22395.3	2805.67	7668.6	2654.58	1590.57	463.408	416.686	

47708.8	71221.6	21828.5	8643.5	10891.8	1309.96	4216.18	-252.696	-714.808	
2224.94	18627.4	2197.52	-3542.75	4314.66	4766.6	-902.126	1688.49	-367.727	
-7981.21	21295.2	333.548	-1953.37	1891.13	103.996	-1876.29	631.233	-508.047	
-50750.5	-94577.2	-6254.95	-34801	-10743.6	-3173.7	548.245	-2375.84	-240.966	
17854.1	33624.5	20229.6	5560.84	2134.34	791.957	128.028	552.163	329.716	

-12543.6	-50714	-35185.5	-8581.83	650.14	-1716.5	-864.224	-201.078	-128.261	
-12300.9	-37458.2	5951.7	8894.92	-797.383	5190.72	-2666.43	552.671	-242.466	
-1612.3	-15509.4	-10269.1	-7936.85	1401.38	2300.15	-140.238	747.095	536.37	
7105.58	19496.9	825.572	4932.59	7915.6	3190.08	-3591.76	266.929	1682.58	
-2396.27	1772.83	2281.11	-8050.99	-3983.06	-1087.3	-1780.31	923.786	350.397	

-49995.9	-26415.2	-18862.7	-14530.8	-367.431	-2020.46	638.85	-2251.56	198.793	
-37176.7	-24623.9	-11855.4	-2639.84	-6901.69	-1066.17	-4723.29	-1870.83	-535.754	
-13194.2	-49051.1	-15742.5	-17124.9	-7764.28	-930.618	-1540.45	1177.3	-1665.42	
-30652.1	-88529.3	-65099.6	-26729	-22213.7	-6472.9	-3444.73	758.783	-1930.66	
12814.9	125.794	17669.9	9965.06	-2665.96	-7964.07	1326.81	904.371	-1596.15	

42031.2	81449.7	36562.2	20089.3	4030.87	10497.6	1455.44	-2393.51	-167.539	
13634.6	538.67	-7357.68	-14368	-2612.28	4777.74	-885.906	1763.31	715.589	
46507.1	43343.2	21320.1	12955	1162.01	-2738.75	-2120.51	-771.955	-878.331	
99422.1	110158	54909.2	14257.6	-5643.62	-3292.29	-2564.95	-3066.34	68.5592	
-14155.9	-4927.69	-29294.7	-1105.15	3290.87	3197.43	3170.65	-1265.92	-12.0121	

47241.8	91744.3	27103.7	34981	8756.86	2356.88	6920.51	2907.63	0.157371	
10096.9	67163	24579.2	5014.72	3860.27	-5484.28	3521.29	-359.241	854.407	
-68347.9	5214.31	-4665.18	849.229	2708.08	5514.74	1971.72	-922.666	1244.42	
-84363.7	-172145	-41200.5	-15123	6799.37	-10321.9	-13053.9	-649.437	1316.85	
-11825.8	7697.85	-18608.6	-4060.92	-5464.64	587.586	-480.383	-48.6021	-1080.07	

49512.9	-3732.65	3950.37	6043.97	-4465.68	1532.36	-1929.03	185.135	949.152	
19858.3	16636.9	5429.81	-82.9728	5771.96	3657.15	929.255	-1643.01	1398.77	
22011.9	2632.81	-6219.93	13119.7	-2145.64	-4680.26	3689.24	3291.77	-121.924	
-90923.9	-29417.7	-67512.7	-11095.6	-16688.2	-5848.32	-23828.9	2498.32	-2239.67	
-3218.16	-34191.3	39110.9	-2525.93	2514.1	-3859.42	-1072.79	86.4142	-1289.59	

-5057.06	-19746.6	-7684.82	-4134.04	-5230.43	-5099.25	-704.837	768.53	738.671	
-5628.51	11644.3	9194.76	2936.58	860.074	-1904.37	-570.321	370.562	-659.86	
-6625.2	2327.98	5074.69	-1329.34	1590.36	-2043.53	1160.22	7.88311	316.096	
11808.7	40546.8	21630.3	3802.14	3779.5	2228.25	-3109.12	-1010.95	336.124	
-2378.85	6403.7	901.464	-508.469	998.396	1008.75	1181.52	-567.26	-195.213	

-1048.07	-10963.3	-562.346	6940.17	-2608.88	2989.23	-15.0495	-1018.37	1304.41	
-36441	-78043.4	-27710.6	-24591	-5307.22	-4608.37	-3867.34	-2907.17	2.89408	
-4110.3	30928.1	-1117.07	-2764.63	-1829.28	-708.65	-210.562	-500.356	498.409	
24341.1	46761.7	21814.4	15106.9	5146.97	11916.7	7755.96	-534.705	50.083	
-19974.2	-51247.5	-8266.5	-4142.13	-2343.63	998.475	379.562	-942.744	436.967	

-4080.29	74814.6	48043.8	14475.1	11115.5	3806.96	-4312.12	3253.61	-1203.34	
27294.9	63109.8	34821.9	271.61	9299.91	5912.99	3440.93	-550.096	-462.074	
24432.7	40543.5	-3672.36	10910.8	10485.1	-193.098	559.682	-545.032	-1839.48	
-68661.4	-175374	-69622.7	-39923.9	-1164.41	-205.37	-8412.59	-5187.9	997.058	
-22881.4	-49824.1	-14998.5	2538.39	-2092.27	1717.56	3149.11	-785.986	572.212	

