21286.5	31231.8	21309.3	14667.5	5010.27	1880.65	4938.62	693.211	426.389	
-9189.57	24882.5	11261.7	11597.2	7218.02	2368.12	2618.8	2773.81	83.42	
-34347.9	-74088.3	-50511.8	-13252.2	-11353	2138.52	-4916.3	2177.93	116.422	
-17295.1	-30946	-3593.89	-4211.41	-2490.01	3360.4	-1901.5	1400.34	1571.44	

-12656.6	-12605.6	-12903.4	1455.5	-916.662	-4054.41	2831.55	-2626.86	-161.389	
26164	60595.8	27063.4	12321.9	1507.19	1704.15	5714.68	733.302	-207.507	
-676.166	-22153.5	-17598.9	-67.58	508.526	2168.46	-2082.48	-941.877	-347.015	
37971.5	42871.1	4851.59	24918.2	14938.3	4145.1	4605.41	-2260.98	-110.024	
14602.2	180.516	3181.24	775.472	1749.59	3083.99	272.464	431.017	-448.004	

-18447.6	-26303.9	-4087.3	-5253	-9215.06	-4024.24	-1553.22	-312.181	847.446	
39609.5	49490.8	8329.04	9821.71	6080.21	-604.602	-2152.89	-998.707	563.249	
7338.84	13378.4	-12218	643.938	-1759.42	-1824.11	-2443.41	1813.44	703.203	
23939.4	47685.8	1198.21	3916.64	7528.14	-5087.64	2097.85	985.685	1706.62	
13149.5	9234.3	309.565	5966.73	-1306.03	-3147.38	2019.37	-158.087	-144.365	

38319.3	34117.7	23494.1	8176.79	2135.74	202.929	3247.33	529.833	186.546	
-31651.5	-32326.7	-29268.4	-9959.39	-8373.5	-2534.77	-2299.3	-193.576	-1489.99	
-18068.6	-40618.4	13807.3	-12112.2	-3049.43	-7934.86	-3418	1183.24	739.424	
-24172.1	11986	5715.53	-16986.8	11625	-3119.38	1267.07	-2326.82	1022.21	
2567.75	-11520	-3084.35	-784.091	486.324	889.994	-2196.1	-73.6548	-42.8976	

-52858.7	-86912.7	-43363.8	-16820.4	-5411.39	-11064	-5721.5	-1575.39	-2017.57	
-42070.3	-71094.8	-23333.7	-9175.29	-12758.1	-2332.85	-453.259	-1386.45	599.19	
20690.8	26994.7	9308.91	2192.86	-2098.84	-766.331	1189.13	-1039.53	4.98016	
403.976	588.113	-25101.8	-887.908	-15075.2	1712.21	2882.41	-2134.65	439.328	
-202.726	-4843.07	3875.22	-3371.97	-4336.61	694.337	-1635.28	-364.583	7.52296	

-10535.1	-6572.3	6412.81	-8181.69	869.36	908.633	-1809.67	-512.206	-74.3415	
-20370.2	-46522.6	-10986.7	-1789.94	-5112.37	372.421	595.209	-1106.97	-687.165	
1344.86	1206.23	-11408.3	-6137.02	-4633.77	-4933.41	-588.345	-2610.69	-661.294	
-43282.5	-29485.1	-38875.8	-20379.6	8429.97	1948.29	5380.58	1563.6	-162.212	
-7696.34	-31523.9	-17626.4	194.967	-277.789	-5984.71	-1520.5	1223.42	-458.343	

-31424.8	-27048.7	-8486	-6828.74	-7723.99	8903.5	-712.861	742.069	929.918	
-3070.06	-25365.6	2816.46	3757.3	-1781.97	4082.94	-117.525	1355.55	74.7897	
-12555.5	-22340.8	-7001.9	-2162.67	-2719.57	3237.22	-518.07	243.62	1648.82	
20347	48483	25943.3	13721.3	915.718	834.066	-1434.87	4562.09	-820.73	
-13509.4	4787.07	-2781.28	-4087.08	-3394.44	-5613.12	-1452.76	-866.476	-312.857	

60061.2	74274.4	58205.9	35025.1	2395.51	3070.87	174.933	1637.13	452.043	
-6633.21	-49734.7	-9235.18	-6645.23	6565.29	286.49	-4683.29	1607.75	986.206	
38756.2	16580.6	-14903	3313.83	8344.97	7359.02	-1431.28	1286.77	-537.68	
-11836.5	-10468.4	-4115.74	-3033.84	-4821.61	-2258.01	5763.39	4924.26	1246.89	
12562.6	-7779.69	6447.41	627.446	981.099	-466.11	1059.51	-526.739	84.9831	

40110.1	60731	41716.7	23329.4	-2070.59	5388.36	478.953	342.283	-55.0177	
-56791.8	-48782	-30975.5	1860.63	-7908.77	1915.18	-4332.14	2359	106.191	
26200.9	69484.1	52208.6	30411.4	1922.86	1455.36	8662.93	1956.13	-825.417	
10820.5	-15643.1	-17086.7	-779.344	5976.23	3376.02	-1081.8	-1648.89	-602.309	
11105.1	17660.6	29603.6	541.456	6041.87	2623.28	1130.58	3937.62	303.996	
-28279.1	-18721.9	-10509.3	-7687.8	3985.15	-3535.82	-1893.94	-1479.34	159.108	
8834.81	-81789.8	15739.4	-6879.25	2975.65	-4711.94	-3834.92	-654.295	-404.326	
6692.27	51707.6	6647.01	-17209.1	-4207.03	-5733.67	-6386.41	-5511.42	-843.211	
21360.5	12175.1	26579.3	14203.6	3348.94	131.04	666.141	1154.52	-838.99	
5748.61	-14380.7	-7296.82	-6554.87	-4143.51	-2002.05	-1357.22	-1248.24	107.576	


-13117.3	-57069.9	-5749.95	-14927.1	-6898.02	-1623.63	1473.61	-30.9957	-1800.75	
-13864.3	6474.56	-3385.07	-8651.92	-5872.34	-3904.61	-2157.46	1007.08	245.545	
-36406	-106652	-4500.42	-21468.5	-7631.14	-7869.81	830.755	981.333	272.098	
-3941.54	17657.2	16586.8	-6163.27	3268.13	-7031.56	846.048	15.7295	442.715	
33019.1	40951.5	10486.1	12768	3777.27	-934.948	-2840.53	791.118	172.343	

39927.5	-20880.3	-158.311	-6075.31	1207.37	338.619	-2631.78	-1351.16	-386.383	
10322.5	-5735.21	4354.47	-1866.93	-5354.59	3257.51	-2930.87	1073.71	-2382.74	
33151.1	68161.4	23159.6	14569	-6118.48	2455.58	1773.03	568.659	883.513	
27357.5	64820.5	7443.44	14904.1	-831.651	10945.4	2397.18	2939.06	696.15	
7454.27	2089.68	-3511.97	4258.88	1463.78	5676.36	-1179.55	-2960	-1124.62	

-2800.34	11043	-5835.73	-2634.37	2512.98	-1696.35	-3658.88	-1190	-227.871	
30757.7	23349	17684.2	9144.2	837.661	-764.378	2791.87	-1290.56	-464.808	
35623.4	41194.3	33986.2	9559.68	11293.6	2576.21	3571.3	1513.93	143.091	
53074.6	85623.2	53904.2	28518.1	16077.7	8333.07	6166.28	206.906	3106.11	
-32811.6	-28621.9	-2951.76	-13301.7	-5331.67	378.984	-1082.87	73.1552	42.8038	

-2655.83	59374.6	-6741.95	6923.58	-6779.61	-7506.2	-6145.39	-2561.84	1075.01	
10807.6	19705.1	36194.9	8358.46	1438.1	5048.79	-2288.96	3377.72	1470.54	
60240.8	96333.2	59115.6	17367.4	14341.6	3653.21	4235.58	3770.3	1228.95	
135459	283501	97548.1	62248.6	31652.2	17131.3	12926.2	6149.07	841.043	
57836.4	81430.7	48654.5	5597.55	12171	580.525	4218.02	162.694	287.174	

-5999.3	3525.4	2394.76	16177	4630.53	672.914	-1055.09	-327.935	-984.268	
5170.97	44318.5	900.758	-5010.19	2279.08	-3175.46	-2991.16	237.422	552.846	
-42869.8	-7739.92	-8137.38	8229.9	-4140.71	-3975.4	-3025.75	-2551.24	1933.66	
12391	46329.4	-22336.2	-4312.57	4770.95	1403.46	2996.77	-759.109	-2263.77	
4469.92	3942.35	13430.3	-2770.04	4730.37	-1254.25	1021.35	-1429.89	-58.3064	

-32893	2578.95	2505.88	2217.85	-8798.98	5917.38	-1007.72	-134.168	666.666	
20168.9	10204.1	5389.36	-1063.79	-2192.19	7256.35	-1160.57	681.939	2516.97	
36587.2	68211.7	24341.1	15129.6	5457.16	1065.54	3550.75	1158.81	1755.14	
64101.9	40605.9	51825.1	33906.1	12067.8	4686.19	514.143	-1051.97	-329.592	
-629.204	8729.61	19109.3	-5374.85	-90.408	4028	-2034.97	498.276	67.6309	

21186.7	26054.2	8782.63	914.315	1635.08	1047.08	-5032.22	1560.03	628.309	
12441	19539.5	4637.17	9340.01	1039.8	-2760.08	5377.18	1254.58	691.646	
-18106.3	-42428.1	-16382.8	6717.85	6022.01	641.48	-1400.07	-387.001	633.53	
-17965.7	-68292.7	-28609.4	-20499.5	4036.38	-4650.36	3261.16	-1613.29	-894.792	
23213.2	40405.7	5445.5	1122.59	-1645.99	2404.97	1513.37	917.951	1263.45	

-16811.5	-25321.2	-10794.5	-12880.4	-4066.29	-1673.43	1889.31	-1756.41	1247.59	
-8933.97	-3102.53	458.283	-5157.55	-5366.08	106.3	1226.97	1873.7	-119.121	
-2199.77	10414.8	-4126.97	-12093.2	-3834.86	-2822.09	-93.2906	920.43	-999.543	
-25637.4	-63204	-11143.1	-11831.6	7655.51	-5265.13	-4036.24	-999.497	-1479.32	
2473.25	36167.4	4803.4	7093.05	1025.92	-733.008	-710.851	196.205	338.869	

24395.6	59853.8	-26694	-3710.85	-2153.14	-6567.01	4519.7	-793.946	1972.19	
-27144.3	-17149.4	-9537.03	-4287.47	423.029	3797.84	-3233.71	-2891.18	-75.9564	
20205.1	22730.9	9707.02	-6109.62	-7538.47	7351.33	-895.761	-2491.78	-49.9797	
8765.7	76934.5	41411.6	54761.6	5926.7	9846.2	176.927	2011.45	1098.74	
20299	33945.3	15115.9	3930.13	-7716.92	1884.64	6013.47	1778.44	1569.83	

15789.5	-6545.65	7289.04	19786.1	-5325.38	-62.8306	-1831.01	-662.564	-27.0894	
28234.8	5716.59	6052.69	22654.6	-6352.75	-2937.4	6248.65	3094.83	1299.99	
56165.6	59127.2	48777.9	16798	11720.4	4143.55	1698.46	-495.442	-963.141	
1967.32	-6474.19	-13636.7	-30783.6	-10852.3	736.001	9392.33	-1701.12	229.905	
34540.1	21058.2	27310.5	2025.31	-4900.19	3102.1	2571.05	-584.688	607.616	

10753.5	-1882.81	-3339.73	1026.46	-3695.53	-3161.08	-3841	1823.12	680.334	
-7436.14	8574.35	-7931.27	2784.84	4275.2	1383.82	931.996	1593.57	302.605	
14410.1	6467.46	9460.45	6112.71	4817.06	1451.9	459.448	598.32	663.487	
-1656.92	-8857.76	-30408.9	-16766.3	4655.22	-5127.03	-9186.78	1473.76	-180.55	
2816.07	18915.8	-4720.85	-1271.71	2231.34	-312.43	-219.192	-1087.68	132.32	

-51089.7	-31769.4	-19335.9	-299.965	5917.53	1490.7	3495.91	-1524.46	1383.74	
16719.4	14250.3	-19239.5	15324.4	192.751	4695.74	2443.45	1034.28	-736.203	
-2587.69	25186.1	-6655.39	-2617.56	2650.1	7558.56	-3345.65	207.508	-551.368	
-11100.9	62623.3	37604	-12305.2	13265.3	7026.94	-1903.61	-162.484	-518.237	
4174.09	24649.2	3776.88	-2657.08	6684.25	4808.71	4883.48	-1912.32	1438.29	
-725.995	-39337.2	-3779.34	-10518.5	15395.7	4655.71	-3081.3	-1758.47	-1008.57	
14583.6	39346.4	18325.1	960.018	3320.19	2286.69	4443.15	-923.617	-606.331	
38196.8	64819.2	23693.9	-3599.68	3972.48	-8223.18	-2419.01	1839.96	434.789	
17374.8	109206	8194.43	-24030.6	-9326.92	-4077.47	3741.83	2243.14	-2252.1	
37360.2	43589.6	55921.4	10657	10291.8	1267.27	4970.02	388.034	-822.939	


-38606	-43277.7	-40705.4	-5688.43	127.684	30.0709	463.534	962.443	-907.146	
26537.6	56114.8	11918.9	13912.8	12585.9	-2908.98	576.08	529.021	767.926	
-3294.35	-29140.7	-2983.67	-8557.92	5633.3	1930.71	-1352.88	-204.934	-301.866	
-11142.8	-73092.7	-22047.3	-18377.6	-9146.2	-4549.38	-6129.35	-5380.81	936.494	
9061.35	7754.57	-10011.8	12123.5	6104	-596.907	-1748.21	2249.18	594.152	

-4132.12	-15540.6	2697.07	-20460	-9774.99	-9521.94	996.935	4628.58	-626.953	
22555.2	-6254.65	7145.49	-329.61	-7169.35	-1828.82	4560.65	714.801	-702.204	
32470.7	-45312.5	-31711.7	-7332.86	-9756.8	-2287.01	-3435.1	-488.105	-821.938	
-25459.2	27964.4	-47942.2	-38800	-4368.59	3524.78	5514.52	-1577.5	-581.625	
-8297.86	-39600.6	-9828.17	-9317.92	1423.54	1442.25	-797.767	1856.93	-6.48841	

312.304	12514.2	10893.1	-12975.6	2985.83	-2265.92	773.602	1943.79	-893.053	
13467.9	23398.2	22515.2	-4439.77	-566.523	2741.36	3620.66	-406.514	-611.013	
-14799.6	10293.8	9314.1	-3619.68	-330.858	-9379.47	3258.85	-2317.65	-3.06359	
45842.1	-8821.03	66730.2	22790.3	2562.14	-2088.22	-1207.42	52.7008	-2584.49	
20434.9	17576.2	1948.93	-5469.8	-380.081	-2581.08	2664.03	1263.93	731.424	

29633.3	32230.6	9888.02	14560.6	6980.16	3331.81	3344.98	-1436.02	201.134	
58783.1	95969.6	24902.9	26398.7	6743.78	9756.8	-3201.39	192.584	534.197	
29112.4	49965.2	13570.6	15946.7	5739.37	-641.134	358.277	526.454	42.7114	
6809.52	43940.3	-3898.28	16804.9	-10088.7	1956.79	-6829.31	4795.38	-135.52	
-1685.9	-21825.9	-728.539	-2014.07	667.38	1223.09	3753.69	-1709	432.329	

-3519.19	24764.7	5924.16	-1301.66	-4117.96	-2096.76	7237.77	1386.86	-520.314	
25956.7	24046.9	10222.6	11424.1	3945.95	4411.13	2161.97	1242.26	-912.738	
-6727	-25662.3	5.48477	-4288.55	-30.2917	-2108.44	-707.055	-847.01	864.283	
-38820	-55965.2	-14584.5	-27511.3	-7664.81	3740.22	-5585.11	1906.96	-781.889	
-5229.42	20918.1	7780.05	-1029.06	-2791.56	-1383.28	-421.563	-42.5901	-11.4527	

6484.82	-65728	-953.916	3098.21	-4621.63	3838.06	-4266.31	384.433	-1099.68	
24463.1	51371.1	-3669.78	16827.8	3345.7	3251.69	1252.3	-966.489	-863.404	
-21591.1	-19523.9	-12667.1	1340.26	-2063.14	1529.9	1940.61	-1082.37	554.262	
-6333.22	66177.7	17922.8	11322.4	8867.99	3449.26	928.796	-3510.24	2428.08	
1217.03	240.732	6537.38	-5593.75	82.2117	1423.97	-1974.8	-258.777	619.712	

7527.83	15170.7	-1361.86	-4329.15	-5359.97	-1103.52	2407.75	-770.579	-363.075	
-15964.6	-32961.4	-11573.9	3738.67	-6916.81	-2750.18	903.889	398.431	284.943	
13.8054	-3257.14	4471.23	-202.125	2868.38	-231.463	187.591	-1224.95	-322.631	
2718.4	-7816.83	22589.7	8426.76	1324.03	2283.3	2520.52	-822.799	-644.93	
10433.7	4887.74	6486.28	3361.12	-2120.42	-167.998	357.399	-1298.94	40.7978	

-7668.9	31813.2	-5010.95	2092.46	-802.869	1580.94	-4523.94	598.389	-352.837	
-154.753	-18259.8	-18267.1	-149.619	-1115.33	2879.02	-3509.95	75.4044	-175.435	
49520	56124.4	23198.3	15864	1238.75	4760.98	1378.25	1447.69	531.625	
70522.3	26676.1	29089.4	15698.2	3539.18	-249.323	325.148	-2272.48	1721.16	
696.715	12666.2	-5093.11	-1316.98	-594.049	3711.57	261.129	-1177.53	-519.958	

44069.9	49810.6	20531.6	22788.2	15768.9	3066.52	4644.78	-1003.16	-940.921	
-38621.4	-29533.7	-23230.6	-2936.68	-10181.5	-5435.12	-2881.21	902.016	-350.685	
28730.1	-9940.75	5659.43	7701.48	134.554	3731.95	-5211.34	931.868	603.989	
72818.8	79552.9	26263	-2115.64	-3141.93	-4117.06	-3221.06	1347.21	-1653.31	
-26515.7	-38542.2	-30414.1	-5278.09	-6666.01	-1365.78	-6368.49	764.051	-96.3899	

30664.9	52934.1	26697.8	-965.579	56.117	-4113.05	-6536.66	-52.1346	944.319	
-1601.44	8469.52	7771.3	755.675	-1473.32	-1490.34	-2577.38	633.86	-916.129	
3807.64	5922.52	-17008.7	-12519.7	1757.43	1886.74	-2637.5	-511.038	-638.05	
-73689.3	-80166.4	-24509.9	8867.25	7285.9	2250.87	-4827.61	674.819	-1281.52	
717.888	-640.608	967.485	819.278	-1721	-1703.1	-1514.42	557.694	-312.174	

1312.24	-27688.1	21509.8	-8400.06	4989.21	-3942.96	1153	2576.42	357.985	
-9579.79	-27458	-21529	-1332.59	3432.58	-3389.41	2664.29	-2232.9	178.242	
59527.6	60690.4	-5269.48	10940.8	9620.84	-5923.33	3683.95	2735.23	-437.419	
92499.5	123915	46439	22620.3	18330.2	7986.83	2434.03	1775.6	-623.656	
-6868.73	8839.89	6656.85	1764.58	2898.67	1743.62	-1529.82	1113.27	978.207	

-53112.1	-66461.3	-30034.1	-19448.5	-15563.9	-743.74	-3486.72	-1067.02	241.362	
21652.8	2573.42	32403.9	-278.799	134.916	2994.52	-1671.76	1725.06	1097.09	
-2741.55	-28300.5	-30931.2	-15002.7	-6706.09	2862.57	-6996.27	-398.593	1668.29	
-39950.9	-65325.1	-42628.2	568.488	1313.71	-12544.6	-7253.51	2959.21	2057.25	
-9092.2	-68891.6	-36535.3	4703.8	3708.34	-4230.6	-709.988	-1061.65	483.46	

4806.81	10425.5	4880	-1697.09	-381.736	-531.419	1552.17	990.895	6.13398	
7173.59	9361.69	4784.78	5398.74	1324.76	1785.49	-521.091	-570.172	616.194	
2950.98	4396.9	-1765.1	908.079	580.038	1680.47	903.702	47.8866	-239.166	
23210.5	32020.5	-5752.24	-4554.2	-1299.81	4773.59	1304.83	397.531	120.356	
-8006.74	7263.33	-826.542	1989.85	1989.68	-1468.98	-526.931	459.302	-301.625	

1325.24	-3607.33	12092	-4542.19	3446.69	-4938.48	-1016.74	1473.52	-63.4308	
28479.7	41616.2	5553.65	-4395.38	212.541	-152.891	2480.14	-1761.84	473.954	
28454.2	27982.6	-5907.71	3603.96	4269.06	1507.31	-1656.74	47.154	290.442	
-37060.9	-35127.8	-5603.64	-18715.5	-7089.09	-1647.31	4124.55	1622.33	-958.479	
24631.3	26133.3	17654.6	1121.43	1173.01	1681.72	-238.315	1311.42	380.265	

18299.7	-3762.66	-9292.42	-1531.22	4511.81	-2582	499.612	1077.11	-206.481	
4367.01	-29957	-15394.4	-9922.7	755.718	371.996	-1824.06	209.565	191.547	
-24227.9	-50971.7	-21778.6	-7268.83	-3846.96	-3818.37	-3778.57	2270.71	458.5	
-10881.9	-16110.8	-20709.6	7363.94	-4362.03	-18.7564	2480.91	1145.48	411.055	
-1962.66	2677.23	6803.18	-592.207	-4538.93	305.364	881.222	-977.871	781.194	

8304.65	34620.2	15749.2	867.626	-5785.73	2206.81	1144.48	815.439	1875.74	
-1240.83	-2006.36	-6382.42	-12080.8	2776.34	-3346.16	3505.54	-1135.91	-710.525	
-19463.7	-70692	-22764.1	-17863.9	-7688.9	-2265.96	-4103.25	-1040.24	-1382.5	
23769.7	4085.14	23684	15661.4	15646.7	3931.18	-3818.83	4070.2	1076.77	
-9665.81	-18325.8	-10778.7	2933.17	1620.77	3139.96	-2668.87	359.398	901.59	

-1580	1437.19	-2709.25	-4446.46	-1434.52	385.53	-1615.15	-373.468	440.236	
22861.1	30071.2	35508	5840.26	2760.97	-1286.1	-2035.39	2105.82	870.75	
-51496.5	-45382.6	-21011.2	-272.84	-4844.26	-2124.53	3577.58	773.843	1690.09	
-45318.2	-101048	-32075	-9789.64	3111.53	-5703.49	4230.19	8770.4	4.09263	
-11171.5	3905.8	-813.491	-16340.9	1446.54	-2826.32	-1777.08	1752.49	-1100.91	

-12733.7	-5620.71	-1462.53	1258.51	-430.153	1077.14	-859.834	1686.42	1385.37	
10605.3	-33179.2	-16510.2	-5588.37	-4002.46	-2208.4	-2512.79	197.655	167.233	
-11035.8	-19107	-17025.8	-2043.74	-2250.31	-5344.61	1695.04	2025.68	890.901	
33584.8	86295.1	51862.5	-464.521	5716.66	-2527.98	2684.5	1856.5	2093.35	
22327	38804.1	12140.1	-240.695	6065.57	-1139.56	863.714	-96.3967	36.1254	

9378.98	-11078.3	-7899.42	-862.326	-2108.22	6388.01	689.54	-914.566	-112.944	
-8184.91	-9369.54	-430.395	-2688.45	1322.26	-4295.48	-1795.36	-67.5971	361.527	
-43298.3	-29006.6	-11213.3	-3209.22	-7653.86	-1591.71	-774.319	-1074.37	-352.228	
-1909.57	6371.82	-4064.6	-4684.2	-4089.64	-3404.66	1363.23	-1895.63	663.567	
17690.4	15267.7	12284	1328.81	5172.65	-595.641	4118.94	-898.535	-414.525	

5745.63	15775.1	4997.57	831.46	4283.19	3387.54	-416.473	-1391.53	-968.818	
-11551.5	-15717.9	-11214.2	-3008.99	-5324.38	258.106	-4841.67	-1001.74	-206.841	
13180.3	36030.9	3127.26	11168.1	5901.17	1296.25	3549.2	2624.94	5.24431	
-34158	-37693.5	-2077.38	-8985.78	-3288.63	4516.28	2226.7	-554.407	1118.32	
-7657.08	-6885.04	3599.07	-3891.5	-1167.77	192.22	-71.0649	544.006	634.581	

-35798.3	48856.4	-11282.2	-4071.08	3642.23	-2400.46	-3167.1	-438.15	-49.6074	
-17458.7	-30462.1	-2982.87	-17192.2	-4339.47	1170.81	2179.37	-358.963	334.706	
1859.63	7116.7	-3076.55	-6824.21	9001.75	-885.818	-5663.2	-1144.96	1142.2	
-26888.9	-55319.9	-18630	4143.9	-5948.38	378.749	-1491.77	-140.284	-452.837	
19868.4	-1986.49	2758.18	11468	8697.78	1293.59	3488.98	2780.49	307.25	
-640.13	26567.5	269.724	9966.03	-3494.51	-1268.44	-2320.8	-1594.96	-1972.63	
-3396.7	30613.7	9271.66	-4841.13	-7726.08	5789.63	215.054	-704.944	1868.62	
-20737.9	-46712.6	12038.1	15435.4	8276.09	-5271.61	1818.31	3349.47	1832.88	
6466.35	2087.5	3603.53	10531.2	181.314	-1852.41	3714.55	-1868.4	673.529	
10806.9	49842	7526.81	17974.1	9558.99	1768.97	725.552	-239.785	-62.2069	


-13711.4	-18866.9	11742.3	-8998.31	440.101	-5355.96	-3925.54	2548.03	408.32	
53399.1	39947.9	20516.8	5636.72	3882.1	-3763.85	2528.21	2406.56	-499.404	
-16485.2	-6980.08	-6341.43	-1986.38	-2280.16	-231.132	-2743.99	635.81	495.959	
78997.1	44522.3	15933.6	10248.1	-1068.89	4796.63	4775.83	-2395.01	-1183.9	
-7053.19	15469.9	7936.87	-791.214	6828.29	-1103.49	2940.85	2462.33	330.07	

7183.16	49807.7	11718.1	7578.34	-438.953	1359.38	1017.7	-401.948	469.291	
13710.4	36146.3	13221.5	-941.407	-714.595	-768.416	3170.2	759.661	1489.93	
-31179	-16450	-14225.9	99.3458	4460.01	-715.843	-940.3	-1589.14	350.338	
1956.82	15661.9	-2910.66	1590.99	-12276.6	-697.335	-3323.89	1231.16	975.739	
7384.95	-3590.17	13645.8	-4745.03	1709.91	1003.71	-4139	-610.781	-23.0903	

-36640.4	-23799.6	-4610.53	-4568.99	-8293.74	3449.06	824.831	-677.295	2443.26	
-30065.2	-67061.1	-15595.6	-9729.06	-6193.84	-5918.71	-5762.23	-2381.77	682.318	
36450.7	-3506.94	24682.8	6574.81	11788.8	1691.87	8813.45	-545.657	500.26	
13261.3	24248	27069.3	-1326.22	3077.55	4483.16	-5083.64	434.36	74.0214	
-2882.64	-17472.4	-4739.53	2512.02	3802.86	-1496.53	1782.21	511.758	586.191	

35333	46301.9	15876	11093	9318.85	2732.94	6208.18	-1292.38	802.892	
-14642.2	-22105.5	-18293.4	1368.79	-4988.52	-1603.75	1050.23	921.717	-291.781	
-17762.1	-47759.6	-15762.2	6564.72	-2118.98	-7361.65	-250.938	-713.308	208.417	
16286.4	6276.9	13517.1	-6684.09	-2101.25	2507.05	1551.76	-3461.57	-712.734	
-10547.1	-12003	434.635	-1686.22	-2728.11	-375.2	-1949.26	-535.886	138.224	

20612.1	4662.89	-1551.16	4516.51	6555.58	802.039	-664.892	2632.04	-764.211	
10008.6	11500.6	-14603.8	2559.55	-1973.21	2258.03	-804.729	125.699	406.922	
13942	3182.4	-7545.04	1870.12	2615.78	-1044.5	-2687.07	-1042.88	1581.93	
-54416.4	-101053	-12711	-10544.3	-13264.1	-1088.85	-4785.91	2524.83	878.031	
9661.33	16766.8	11430.6	5480.55	6272.13	1484.16	983.252	1514.13	88.6296	

24121.6	7819.53	4243.62	13197.1	-2416.98	3249.43	-1861.18	529.264	687.102	
6720.07	5824.63	-6082.58	2885.08	-308.825	-36.2655	-3651.07	-1654.22	368.531	
9632.68	-2253.93	-6634.74	1392.63	2506.68	105.476	1288.83	908.619	623.785	
-12779.1	11057.4	3780.46	-5101.64	-10333.4	2752.86	-1506.06	-1383.64	174.954	
-4836.66	-5816.98	-7865.18	-5620.53	25.358	1538.29	1816.63	320.941	-135.035	

-6935.58	-42116.4	7682	-14818.9	2504.41	3560.67	547.564	3478.41	2465.14	
-9970.54	13848.3	23405.2	7161.8	3003.39	1221.87	6733.37	751.34	-512.196	
20457.3	15340.2	28571.4	-1736.89	3938.53	3840.58	6746.69	1876.29	-2021.21	
1886.78	18519.2	4457.22	19391.4	14433.8	-1954.41	8451.78	1607.83	-1104.13	
2179.74	18065	24239.7	15039.8	7015.25	3654.4	-584.678	1035.92	433.874	

5614.57	-21159.9	-32633.8	1841.65	-1417.54	520.71	-4313.3	321.432	533.78	
-27818.5	-21035.1	10939.3	-3297.57	1958.44	-2295.18	-6703.48	-1097.44	-2780.05	
-19267.7	2405.63	-19806.2	1190.43	56.7208	-115.799	311.995	568.259	269.701	
45122.2	-6964.82	-5255.05	27219.9	13531	-11548.6	1545.59	5920.71	210.813	
-22758.3	-11506.4	-10925.4	-15950.4	-6376.26	-1574.85	-7706.3	-1187.22	-930.6	

47409.2	72741.1	24284.8	17851.6	-2369.53	3903.67	8789.21	-1000.3	-401.037	
-22118.2	-76562.3	5135.09	-2002.6	690.256	7618.12	4959.65	-804.218	448.236	
3292.76	-25086.3	-25988.8	-10946.2	8215.54	1084.97	3133.22	-74.264	-553.29	
74372.3	65583.8	50261.5	11546.1	9942.15	3912.58	9728.51	285.014	-2107.97	
28397.4	12882.4	31061.5	5184.49	4089.38	5192.84	2970.99	1764.71	-751.495	

-21813.3	-28035.6	18891.1	-9391.14	-6591.48	9507.82	97.4082	-1934.92	-919.562	
21335.8	17917.1	-14263.6	1282.8	-7357.85	4864.61	-2179.67	7250.73	343.251	
-53108.2	-113905	-34834.8	-12099.1	-10502	-8926.74	-7632.18	-516.831	387.797	
160539	151337	62215.8	24764.6	16286.6	623.153	5549.17	2001.74	-603.006	
-1739.4	-43296.1	7426.47	382.117	2394.23	-2736.66	-3152.75	-392.03	255.534	

1560.05	-2914.63	-500.145	-223.355	790.538	2142.26	-981.887	-489.537	-639.101	
4694.85	1205.33	-591.435	-4807.13	707.096	694.464	-2363.46	323.685	-143.389	
-3837.45	11543.3	2336.62	-4279.1	-3402.87	82.3586	1498.37	662.25	-391.306	
2180.77	-9794.24	7932.32	-174.753	1547.47	422.761	-704.581	964.507	-600.305	
13202.9	21345.5	9767.99	7365.45	-345.787	-1022.01	175.771	-137.882	-337.773	

-18785.8	1841.77	3870.91	7701.94	5384.99	1732.38	-245.822	-1755.42	-469.464	
5530.98	-5560.34	-8379.89	875.884	-8499.25	1344.37	43.0156	19.277	1744.18	
15651.6	52658.3	-6725.49	-2036.33	493.452	3595.78	1443.54	4050.39	1963.22	
-45700.9	-41089.1	-18827	-19787.2	-3719.66	1081.52	-3425.4	1739.7	-179.106	
-4004.88	-7613.19	-3480.26	10399.7	1210.01	-359.191	-1867.52	374.888	-1123.1	

39604	34632.8	40472	24350.2	-6223.15	3130.52	5893.11	1092.98	-1552.18	
9962.55	46487.2	10409.1	15506.9	-5044.64	5042.6	-3770.86	5350.82	-709.384	
28747	46309.4	20114.4	-400.822	-6792.22	-3386.56	6180.08	464.976	-283.541	
32300.5	-3801.84	5428.53	1587.56	7410.96	-16415.1	-3943.62	63.807	-4846.37	
27589.1	51301.8	16112.7	10043.1	434.061	-5783.36	-3433.96	1080.03	290.696	

15298.4	5330.82	26797.4	4291.72	-3387.37	-6135.65	221.146	791.703	1683.58	
-29342.2	-37784.6	-31117.9	-6763.02	-3343.09	-1533.24	-373.273	-2233.87	-436.724	
-27005.4	-37021.9	-39190.5	-1308.33	-531.777	-2125.18	-2084.44	906.613	-270.639	
