-512.668	-2675.04	-2736.32	7054.52	-2778.84	2525.4	-1611.06	-503.674	-186.101	
-10306.1	-20198.4	-6799.21	-13124.6	-2596.18	-2889.88	-2065.85	1393.65	-451.615	
-28296.5	-20658.1	-9915.45	-2872.12	-401.195	2307.91	-3671.5	235.678	480.173	
2721.49	-25074.5	-5450.51	-391.98	-3618.02	1031	19.5994	-61.4641	606.144	

-2811.57	-479.528	4413.4	1538.05	-830.267	808.96	3011.61	539.637	-261.412	
3719.39	15197.6	945	-624.284	1527.91	2808.79	745.846	-238.329	58.7447	
-14153.9	-11026.6	-3322.71	2799.38	-2374.19	-720.822	-749.515	124.902	287.515	
-1865.42	18720.2	28184.3	8825.14	2294.38	-3074.28	2057.98	-1315.23	379.81	
17488	7257.61	-5597.16	7598.99	-348.698	250.076	2478.76	885.853	387.801	

5591.09	23508.9	5280.16	14567.7	8768.81	3252.51	-1426.78	-249.041	697.654	
-5778.56	10983.7	10703.9	-1882.96	1815.31	-692.266	-562.945	362.301	386.133	
10491.6	27091.5	19997.5	5069.96	2972.27	688.898	1665.8	212.594	1123.94	
29784.7	37196.4	15659.2	12409.6	7274.25	3711.18	3583.57	675.067	46.9375	
29.3766	-842.852	-8790.82	585.506	5278.72	-3692.79	-4089.51	-520.449	713.22	

35391.3	56134	40905.2	29738.4	5867.5	1466.56	1632	180.359	-155.227	
1393.87	6580.92	10514.3	9340.86	-4462.1	1910.3	-1281.65	897.64	779.235	
-21612.9	4925.19	7882.93	-10308.9	-4861.3	5737.02	870.267	-621.904	-275.544	
-25882.1	2705.39	2012.57	-8212.92	1313.04	458.513	1433.52	-379.012	4.34486	
352.889	-21289.2	-5973.31	-1996.53	3384.51	-523.723	643.82	-2032.54	442.415	

-2445.76	7634.43	10451.8	3788.42	5174.66	392.249	2621.99	107.01	378.026	
-16696.2	1290.76	6961.93	827.474	685.274	766.44	3444.09	-338.216	678.486	
9420.51	-32483.5	-22772.9	-11172.3	-2129.93	-1210.14	-1103.66	32.3361	754.233	
1298.51	-28490.5	-12440.3	-14526.7	2150.57	-3212.66	-2252.56	-895.865	672.826	
-7391.17	9358.84	7880.27	-2754.4	1443.48	2921.8	-1631.21	881.416	-683.883	

7647	16592.9	4333.98	63.1234	3088.93	687.238	1085.17	207.726	-185.283	
94.6434	-9518.39	-2345.11	243.254	161.725	455.101	-673.055	-197.978	99.3158	
-1426.29	7191.21	3013.78	593.564	968.455	522.462	803.7	-277.681	-11.5411	
-2300.35	-8653.72	-1473.52	-4613.81	-1454.27	-1090.09	-742.891	-526.075	163.156	
934.724	-3592.12	-840.26	-437.544	-1085.83	-520.061	834.69	-323.382	-67.1586	

-11893.1	-8414.62	-15101.4	-6559.84	-1881.12	810.474	-1516.88	665.967	620.493	
-743.68	-10381.8	-20236.1	-1377.8	-2736.02	-1452.67	-862.478	253.649	327.136	
-16368.1	-34411.2	-15889	-7280.12	-542.85	-1740.71	453.239	-1078.19	-681.062	
-12519.7	-17765.4	-9923.4	3899.05	-4287.61	1010.25	-2000.08	-180.02	-1137.95	
11390.5	8432.37	11138.9	561.402	-284.573	584.28	680.83	422.083	190.337	

8268.64	9877.62	3735.79	722.687	63.9575	2586.07	-1313.34	1600.03	233.897	
3135.46	16643.8	14841	4708.09	3841.77	-1121.09	2529.31	-1325.44	606.025	
10717.1	29714.9	14399.7	15374.7	841.647	1867.22	118.186	2335.37	-516.784	
-364.592	-11835.5	17984.8	4179.83	4564.36	988.277	2650.41	546.166	590.457	
-9495.46	-33457	-16277.6	-3919.85	-1434.02	1755.17	-3587.25	-32.5464	-218.433	

-12090.2	6071.72	-2039.15	-1585.63	830.708	581.079	-1309.35	-983.913	755.368	
-4266.06	29959.9	6838.56	1465.68	4866.06	319.034	-1872.09	479.581	271.977	
-8114.82	-16381.8	5231.62	-4273.26	-4213.76	3654.69	-2520.1	49.9486	1252.8	
3988.2	40958.5	10209.3	4553.49	584.292	1634.46	2544.69	2513.5	-739.818	
-28537	-15527.2	-9614.26	4702.6	-1314.36	-2507.9	94.2214	-415.32	-444.528	

-4578.11	-6246.88	-4723	-807.415	-1676.41	-1325.87	149.145	-266.418	-159.881	
-52.1471	-4935.33	-1653.35	-328.9	-2269.06	1094.84	1236.46	740.871	-176.052	
-675.488	14616.5	10447.9	-7618.77	-1228.51	1648.83	-45.04	-476.305	-708.623	
-2783.89	-2879.1	-6003.25	-4466.09	-742.856	677.37	-1468.99	694.388	202.187	
2212.39	-6444.27	-4429.87	994.75	1178.61	-2215.51	1743.89	940.948	101.755	

-22991.5	-21972.8	-3112.98	-7474.33	1346.68	548.305	-349.315	34.4675	537.078	
5769.85	21928.5	3025.2	8342.19	-1780.58	98.8343	-3109.69	2105.14	761.627	
8615.32	17572.6	-3979.96	7800.66	7235.73	1909.57	634.794	-117.815	-723.395	
-25798.7	-28834.5	-25437.9	-8850.49	-5065.64	-2449.95	1700.05	78.1637	661.678	
7268.05	1450.28	8579.56	-145.758	3175.68	105.344	-1140.15	892.147	204.47	

-9720.16	-13065.9	-254.636	-9567.29	5333.58	-1430.3	60.7407	700.496	-916.429	
6064.21	2036.82	12063.3	-5961.91	924.124	-199.03	1930.09	975.136	973.505	
-9416.27	-5713.91	-4478.99	3612.34	2286.07	-1342.57	491.106	-445.548	205.131	
-14087.3	9093.82	-19763.9	2881.4	883.517	1082.57	894.499	-17.8755	136.28	
2568.84	6009.32	-20352.2	-3547.48	-598.234	-209.038	-4420.03	-2128.92	798.27	
24033.9	19450.2	14522.3	13193.3	6238.78	1601.93	6125.26	-2163.67	-639.765	
-6059.89	1654.28	1786.76	2456.54	-4563.19	-915.678	-1927.67	-602.137	-388.65	
-3214.52	4831.25	7333.21	435.652	-1993.47	2517.37	3587.83	1139.4	-177.637	
657.002	23687.3	15088.3	7912.8	342.417	-1945.57	-856.603	-1019.38	53.4868	

-1790.05	7116.29	-4195.96	1628.93	847.13	1685.77	-2269.13	-321.136	-853.89	

-3105.28	13191	5273.17	3262.6	1604.46	-3033.04	-2087.97	-1453.21	1171.66	
-18276.2	-18107.8	5038.56	-6791.72	-3554.46	-2557.93	1083.06	-1449.71	-200.373	
13646.2	39667.8	1240.34	-799.322	3290.94	-245.219	3289.2	-1636.6	-443.141	
-18332.9	-36189.4	-14266.9	-12347.2	-6738.1	-4593.39	-2394.02	266.254	-117.774	
13250.1	26906.1	5505.28	5844.39	-4330.41	1095.69	5415.57	1151.11	-263.014	

-7894.84	-8471.11	-1941.27	-2039.92	-2183.13	-1337.49	378.861	-292.354	36.4316	
11875	8336.42	10466.4	2493.19	879.021	2212.09	301.287	26.0007	481.806	
-13248.4	-25424	-2256.32	5559.13	772.922	-1818.69	1100.95	1302.54	1025.49	
-1702.07	-19075.6	-8743.62	3014.51	-399.19	-952.665	2908.18	129.061	334.881	
2397.84	7350.43	2005.96	3326.9	2865.54	500.714	4092.15	-382.788	222.645	

-3474.56	-12887.9	-2432.38	-676.671	-1848.27	-770.075	539.566	110.52	-7.59533	
836.944	-1415.98	-503.82	-663.486	-826.26	1027.62	1044.45	-269.855	-291.559	
-3658.77	-3518.63	1204.83	1528.03	-457.315	486.663	302.236	-230.314	343.964	
-5503.76	-17225.7	-4439.97	-4382.41	121.943	-462.797	-74.7008	246.436	16.9408	
2967.45	-2824.89	2502.27	-1087.93	519.625	-130.13	669.817	123.773	22.3849	

-3058.66	-10407.8	-6720.42	636.481	-785.469	1516.87	911.892	3443.25	975.811	
-14071.5	-14075.5	-8860.48	-9964.83	945.696	-58.1184	-4578.17	582.369	-537.131	
7292.3	38199.2	13795.9	9549.64	-4213.71	872.84	-182.655	305.753	618.392	
5741.9	-7537.52	-6506.17	4242.07	3181.3	-1740.49	-614.663	-1295.54	686.45	
-10802.8	-41391.3	-3420.71	5130.78	-7502.52	-7103.35	702.046	-1221.19	-425.185	

-13444.6	6649	9057.66	-3247.93	-2031.28	409.374	-1459.43	-954.999	-361.057	
-6332.77	-10416.2	-11889	-519.245	-2974.12	-1736.65	976.435	-154.299	51.8131	
5808.26	11916.8	20688.5	4509.19	941.8	3090.07	-4955.06	21.3517	832.5	
1323.2	20292.1	8246.34	4564.81	3639.28	786.013	283.078	599.891	789.153	
13385.3	-4512.57	-4734.65	9685.47	1179.47	-1955.84	2565.49	2722.19	-2.92151	
3235.5	-5763.16	-3866.19	-10018.8	-203.36	-2888.34	-1168.43	236.283	-68.5001	
5020.71	11605.1	10467.6	5337.97	7704.04	169.78	3597.88	385.084	80.1235	
-12016.5	-26960.8	-9695.46	-3268.27	5377.07	913.402	-1073.26	445.828	94.7419	
-14864.4	-37217.8	-17732.3	-12600.9	-4452.53	-146.311	-1932.09	-686.138	-315.962	
-6456.32	9931.93	1890.82	-879.056	1183.23	1557.2	1572.75	-577.252	-241.405	


-3230.14	12559.9	7058.77	337.637	-1853.82	330.662	2368.21	220.039	268.541	
-3887.1	-1267.58	-1454.45	-4930.66	1637.96	1333.43	1067.48	484.873	695.262	
-14400.4	-27601.6	-21484.4	806.397	-315.665	-1464.22	-324.852	76.119	-153.303	
8008.78	874.574	1556.98	2649.07	3157.79	-399.986	2246.23	1001.48	558.319	
3213.43	3209.88	8417.51	-551.143	-163.157	1083.55	-2544.69	-1400.93	518.596	
11158.3	11976	3294.18	760.529	-1419.63	-1145.97	1799.18	1364.99	190.002	
15973	3330.59	6366.51	-2927.59	648.402	1458.14	640.725	712.127	-190.075	
16560.6	28384.6	-776.221	-2534.91	2480.16	1467.82	1463.33	743.251	283.109	
10660.5	-6770.8	-13413.8	1532.33	2902.6	-375.723	664.792	1948.64	-307.538	
-5960.16	-38868	-3418.25	-13651.4	-7443.21	-1572.62	-2639.99	-918.173	629.1	
21729.1	33013.3	19256.6	-5556.88	-1333.76	-999.391	451.511	1177.1	1.5639	
5544.27	24431.3	4356.46	3396.66	4742.58	2034.08	-99.6304	484.481	60.0083	
-18490.7	-18756.2	-3306.38	898.74	-625.025	-3399.04	-821.492	620.213	-361.523	
-24623	-1197.17	-12500.3	-9440.3	3978.07	556.598	-299.874	-1231.91	173.597	
-13219.5	6726.12	-347.092	6035.36	-993.745	1407.49	883.67	56.4954	-114.353	



12137.6	48347.8	20625.6	11511.7	-3848.14	3416.31	145.371	1858.99	1594.99	
-842.544	-8096.15	-16606.8	-4086.31	-4600.69	2020.27	2717.37	-828.026	603.333	
-18782.7	-58858.9	-10947.5	2684.1	-4541.09	-3790.99	-1912.02	-150.884	-843.541	
-5249.82	-12008.1	-11099.5	14277.1	-244.425	4203.39	-1243.9	-870.705	334.903	
-883.262	-50824.9	-2099.51	5986.54	-494.128	1492.95	1534.5	-907.038	757.182	
13103.2	-4191.6	17756.7	8121.17	797.713	-2586.53	511.379	373.201	-1268.08	
-4611.77	-32270.3	-22794.2	3122.87	-3315.8	-7992.48	-5250.28	-1516.67	4.91402	
139.388	-1278.12	2526.28	302.635	864.026	1339.74	647.492	-115.143	-110.137	
1499.38	23103.8	36110.8	2505.74	10440.5	-2330.13	-708.943	3358.2	-845.902	
11463.2	2197.33	-20239.2	-8008.12	-6931.55	-4055.92	-2071.55	-547.921	-454.336	
2051.14	5029.62	2666.36	-422.689	291.492	-38.2097	-368.711	67.2915	133.46	
2146.93	-5062.61	8271.21	486.798	1814.36	-2134.42	-648.897	-305.801	478.019	

65.9516	1888.85	795.733	-579.842	497.697	-53.9634	213.714	908.37	5.77614	

1264.86	-2562.16	1315.54	-2917.26	1231.19	-290.514	-903.216	467.602	35.3846	
128.228	-1970.52	83.7234	345.036	598.879	326.97	703.987	-59.4327	62.1155	

13217.2	14804.5	5830.59	3630.06	-3309.69	125.73	-630.277	91.77	622.04	
12841.8	40623.2	2287.15	5143.42	1005.6	5385.46	732.625	1221.94	98.3159	
4693.77	6320.59	9992.21	5046.08	2301.16	2907.96	-297.6	384.33	165.137	
-361.572	6287.1	13527.6	-7471.9	-3704.49	1099.4	-518.023	-126.84	474.036	
9313.29	-2494.77	7066.78	7935.45	-856.91	476.169	-838.373	-135.032	-224.735	
-2371.21	-1664.83	10234.6	6142.49	-2985.21	-578.037	-2845.28	-92.0913	497.611	
-15289.9	-24353.8	-4130.34	2036.59	2445.29	-2600.13	-938.22	822.365	-613.32	
-5963.87	-10709.9	-8903.69	10445.4	5209.36	-2788.97	2888.75	1672.11	-1432.97	
1895.28	2344.42	-4224.41	1566.94	2328.2	1167.55	97.639	-75.485	-420.965	
-3906.27	-24600.5	-4006.36	-3037.83	4598.32	-2329.23	-89.1262	-1101.32	-586.518	


10977.5	8463.2	8671.37	2140.23	-2323.74	2844.98	1125.4	778.836	-63.7997	
-3889.15	-6512.68	-9472.95	-648.511	753.755	-1743.22	-822.951	-658.351	144.373	
5834.65	11552.2	-1720.41	1611.69	-3327.72	736.622	1208.7	-795.638	-304.066	
11755.5	14435.2	-100.144	11614.2	2635	-1202.62	2180.22	1041.97	303.359	
24946.3	23236.4	8601.04	14890.4	5200	2962.56	601.083	-92.701	-121.312	
17885.5	12785.3	5236.87	-1577.82	-378.972	-2315.06	-1273.97	-193.279	133.773	
11661.1	18948.7	-5192.44	3409	3000.57	-485.495	3666.56	287.923	1353.09	
3431.88	-33718.5	-10523.2	-8308.63	-745.132	-2284.43	-724.886	-1506.65	461.782	
13180.8	39207.8	9328.8	1681.68	-1380.26	-4527.05	-705.306	-217.299	-1360.9	
-5386.57	-21469.3	-7148.44	-13748.5	-3392.52	-2707.62	-1564.81	922.716	-588.605	
-783.012	7181	3981.26	1072.48	878.623	2692.11	1885.83	466.135	283.754	
-17048.2	-31983.4	-11307.1	5711.69	-424.499	1631.87	-1583.56	-1636.91	208.308	
-2355.61	3371.04	-4224.91	4042.8	-790.995	-1435.33	-2197.3	536.578	-327.793	
10262.1	23376.5	11583.8	8647.33	-232.955	1042.09	-1084.66	-188.739	320.129	
6339.7	-7931.18	2754.97	-4866.91	-465.586	-92.8724	78.682	481.019	109.232	
8063.49	-2460.12	1354.13	-2243.4	-2620.93	116.307	875.2	110.934	-178.737	

7300.18	20182.8	-2220.71	3226.27	2842.23	2156.22	2218.67	1060.6	-819.541	
4508.71	-2022.47	-7922.16	-4930.3	-2012.72	1760.16	353.98	691.671	-103.718	
-17648.2	-365.648	6163.81	3470	3113.51	3548.87	2906.04	1553.1	399.277	
4062.04	46061.3	22934.5	11423.7	4713.53	5004.69	4440.1	883.964	353.486	

-19771.4	7478.73	3956.63	2340.84	-1931.05	6.77992	2346.21	300.918	706.482	

-2639.56	912.732	-156.99	-438.344	-358.987	-1094.92	-94.8935	-121.323	180.634	
72.6929	14521.9	3624.09	5080.8	885.65	1268.32	-2603.53	474.448	-45.2464	
-16035	-5767.09	4036.52	3174.23	806.45	-1026.85	2735.16	706.217	1164.9	
13264.3	35009	9697.68	4017.38	5131.75	966.544	-709.551	1685.85	-282.974	
7397.1	13351.8	3791.18	-5909.9	6913.27	-523.177	-2931.27	-9.30331	1108.97	
7853.59	-1739.22	-8894.9	5174.75	-2836	764.453	2120.52	-245.272	381.868	
-2098.36	-8213.42	-3769.33	-1828.09	-265.528	-1162.11	-221.781	153.889	-13.8279	

29888.9	24410.5	25031.2	12967.3	3289.84	382.406	2047.97	-549.397	523.652	
-2268.79	-14543.3	-7617.24	3968.98	1302.01	-850.475	-439.939	1026.01	68.9651	
-3537.36	188.929	-707.253	-786.311	851.31	-189.185	466.272	147.077	137.798	
665.251	20603.8	5403.47	13400.9	393.328	2803.05	5053.49	1685.22	1558.45	
6800.18	22392.5	14759.9	3140.13	702.568	-257.56	2006.04	-172.304	470.759	
-20662.9	7781.46	10916.1	1203.75	-85.3016	-1992.43	-2962.59	424.365	147.102	
21042.6	35962.7	18354.8	7715.14	3390.93	-270.894	746.942	-784.322	632.727	
28770.1	25005.8	13501.7	3565.05	-899.872	4168.61	-1209.74	1711.14	-299.703	
25007	-32149.4	19528.3	-8557.11	3555.96	2735.36	-1643.3	161.049	-216.536	
4220.57	-6498.29	1933.78	-1860.72	-7224.63	-482.99	368.951	293.881	-560.756	
163.653	25577.1	11079.6	4034.87	-2487.47	2912.3	3107.05	-730.954	376.084	
-21322.8	-27313.6	-19693.5	-11383.4	-3642.68	-3299.44	-4010.52	2732.08	-1345.18	
387.876	-2082.18	158.829	1586.51	176.27	-137.277	-167.333	238.063	245.546	
37250.5	39340.4	21684.7	25282.9	12232.8	3602.38	363.933	703.492	-339.181	
-1274.9	3484.16	6985.5	-3356.19	-237.848	-86.5806	331.175	-545.006	188.347	
-8637.82	-5182.82	-4966.19	-1032.87	-1043.34	-1155.04	-4380.05	-261.514	838.845	
26280.7	7008.56	5992.04	2670.22	9176.25	-3062.12	1720.92	532.438	593.729	
1310.32	84.0066	1140.97	446.966	390.231	-377.731	-296.999	5.45007	86.4381	
21898.2	25637.5	12890.5	17971.6	2660.05	729.798	-5385.83	-175.2	-1087.5	
19131.2	28774.3	92.9054	6282.74	6486.28	3244.37	1618.28	1090.88	1754.31	
-3088.52	-22288.6	-7123.9	-176.474	-1680.41	-111.303	-1196.04	-260.173	76.2646	
-13444.5	-2926.49	-8727.34	8701.67	-989.094	118.207	-1148.45	-978.891	-282.117	


-5662.15	1155.6	5905.72	822.731	3310.59	1813.8	377.384	86.8706	-216.29	
-24617.1	-53622.4	-41389.2	-19798.2	-5943.68	-1532.76	-6073.26	-589.905	-1031.37	
-10135.5	-22393	-21198.5	-1992.74	-2966.91	2320.64	956.969	-1058.87	-187.477	
9935.54	866.67	-2389.93	1561.23	3660.45	505.361	-76.8765	825.872	330.316	
-19944.1	30767.6	-4280.24	-2644.03	4860.04	-290.816	-612.02	-1573.61	332.965	
3010.2	-20977.9	-6032.49	1245.92	-1954.75	21.0624	1401.15	-814.51	106.456	
-12133.5	18128.3	3259.25	3350.72	-3668.93	1369.14	-2610.51	-662.138	567.634	
2002.66	-33406.8	-10201.9	7729.44	726.596	-3893.44	886.742	2357.2	-787.643	
-23442.6	-44232.6	-21696.1	-9572.13	-1958.38	-3116.07	-1858.85	-1817.47	-280.569	
3979.98	5395.48	12560.8	-8265.59	-6383.79	-2062.43	-4804.45	-288.988	-1636.34	
7331.85	24381.8	16683.3	8221.38	2191.67	-495.398	2498.28	316.934	646.961	
-12754.8	-8422.66	-6522.58	-1516.48	179.198	-457.819	-1526.24	-317.428	-42.4911	
-7774.61	-34351.9	3251.72	-18189.9	-3828.74	2070.4	-3225.32	-2733.28	-271.219	

20826.7	36847.2	19561.2	8925.39	1615	104.568	1779.98	-542.957	-411.162	
25572	50818.9	6401.01	5038.71	78.0361	-3036.32	1281.11	1705.06	-706.638	

-4857.78	-6573.56	2083.62	2654.2	4960.2	686.097	-408.458	-145.788	933.032	
-5613.1	-8261.5	-7242.93	1613.78	-4062.93	-394.461	1412.82	-2415.92	928.259	
-2352.96	23414	10454.6	-379.201	969.97	469.76	1455.42	643.68	796.089	

-22028.3	-27246	3600.16	-2449.54	-3378.31	-1703.02	-669.016	1432.52	27.7473	


-18728.5	-34580.3	-14381.9	-2680.75	1418.64	-3230.32	-2728.75	3.56252	-118.799	
-4493.55	-29321.2	-6182.36	-7329.29	2753.63	-2649.57	-3932.73	-484.985	-33.2384	
-7957.45	-15777.9	-10753.5	-5007.25	-1182.71	-2334.77	470.315	198.795	-46.313	
-528.903	-18139.1	-2635.8	-6444.25	-4771.29	-395.479	-2218.42	-1210.59	-207.604	
-15958.4	-18529.3	-7833.52	-3882.44	-6933.49	-590.925	-745.608	550.872	357.975	
-13557.6	-32609.6	-11340.8	-2919.24	-142.384	-753.818	3800.83	1473.26	-594.374	
10085.2	20814.1	13642.5	-4521.34	-3157.45	-2802.08	316.678	-145.414	215.415	
12852.7	13779	-5485.49	-9173.34	2658.82	-615.404	1441.18	194.535	-1133.19	
2577.04	1783.57	-3872.4	3810.02	1200.8	2602.4	565.486	728.174	-274.681	
-1909.73	-21769.8	-8373.49	-3357.86	-1480.53	315.807	-232.185	-529.732	895.798	

-16590.2	2801.48	-16225.8	88.987	-5655.37	-6638.27	791.265	-165.957	-397.006	
5272.23	7173.34	9606.85	-2500.01	1851.88	1240.9	-1568.53	1273.25	240.749	
3503.93	3112.57	5827.59	889.694	1036.23	566.149	620.547	1.10727	-173.957	
2820.23	3264.21	1916.28	1205.05	267.776	-357.227	-3.40159	115.392	-35.6245	
-24049.3	-34543.8	-6423.54	-4385.93	-2926.85	1415.23	-6054.69	1831.49	-2003.85	
-5454.62	4740.28	-2977.83	-8414.96	-1640.32	-170.621	-1797.22	-118.593	-289.526	
14440.7	24889.6	15780.4	4556.3	8131.47	822.027	2353.19	-310.311	-541.37	
-3355.83	-2107.65	-291.548	-1001.28	-109.061	-267.376	-124.836	111.028	-24.1706	
771.59	-9941.59	-5880.8	-4871.26	-1005.43	-2610.92	-94.4385	426.676	-57.09	

42378.1	82797.5	54645.4	27135	6681.96	4478.88	5467.28	4004.28	1511.42	
1831.64	3740.43	4193.1	-792.914	-640.082	290.55	906.944	-122.789	-45.1663	
6495.86	43848.5	10916.6	13042.5	981.918	1700.65	6762.61	200.11	1620.15	
3538.92	1606.5	1341.71	585.062	-78.4834	147.747	-298.525	-216.501	-258.693	

4683.64	19444	18665.6	-5901.55	-1863.83	-2445.57	3083.81	1098.83	2178.55	

-1236.03	1468.87	2398.27	-12.5975	1140.11	623.1	-616.914	25.3311	49.4483	


1813.88	26044.3	-5207.04	4558.18	2934.5	-1004.82	2327.11	131.388	-1416.69	
-22525	-24051.4	-23518.9	3937.01	-2852.01	-485.308	-2199.28	389.54	-924.961	


4625.6	6288.55	7766.95	-655.791	377.799	3481.83	2832.53	-55.1232	40.1265	
-12606.1	-11903.9	-14290.2	5142.09	3363.03	4402.61	3551.88	365.785	-510.39	
-11845.6	-13535.5	-8474.31	-5283.76	-2309.55	4968.24	1398.04	-1350.32	-986.221	
-3048.3	2039.33	-7197.97	-11642.2	-8314.29	-464.319	-241.797	322.642	1108.62	
-10683.2	2766.34	1254.45	840.6	-3649.35	-894.618	335.551	835.301	510.001	
-14668.3	-11011.6	-14518	-6257.94	-4031.2	1389.23	333.727	-172.641	-472.3	
-13659.6	-38523	-17932.7	-1129.59	-3038.66	923.21	-806.601	-1080.59	-528.919	
24609.3	16645.5	13613.7	9280.95	5844.69	-5096.34	1129.07	913.642	520.153	

-14415.2	-25215.3	-11782	4295.08	93.2098	-2.93952	-679.308	-418.196	190.031	

15747.4	38947.7	11947.1	6530.16	-1392.83	-559.548	3076.46	624.716	-529.37	
-13008.9	-20038	1365.7	-2312.62	288.888	1728.03	428.455	-436.03	-772.119	
1811.13	-2065.89	-4456.41	-4637.1	-2939.98	2906.73	-2850.08	915.155	469.334	
-1833.88	9457.43	18854.8	6855.7	-1322.3	3052.99	567.976	-366.427	-194.444	
-6226.29	-9671.27	-10695.2	-6702.8	-108.014	-2803.84	-756.678	-40.7409	-349.985	
-15019.4	-23741.4	-10764.7	-9460.39	-8431.75	-3882.64	2.64001	-469.968	647.292	
-7640.43	-26315.8	-14161.7	-5906.16	-2003.5	-3466.08	758.983	190.576	-338.257	
5287.15	6812.81	-8480.68	-4786.59	455.437	3191.7	615.994	-141.244	-43.1936	
23601.6	25007.6	17537.5	10646.1	3780.96	1432.85	2200.65	1051.81	-91.4501	
955.691	5875.85	3361.86	-2854.75	-76.4176	1105.51	-1370.67	261.943	-97.6424	


-6340.09	678.956	4931.87	777.163	1103.1	1017.24	-446.515	58.1355	-533.22	
-11441.3	-2066.34	-15585.2	-4444.43	-2825.92	-457.283	-1077.31	-641.227	-181.544	
-2953.35	1858.29	-4824.2	-1852.15	1367.75	2265.29	-162.026	-753.223	-367.496	
23153.7	19375.7	25259.9	8727.93	6973.96	1287.95	1095.72	-230.858	861.968	
7124.01	1102.03	593.815	1358.8	2319.63	-196.21	402.448	-523.607	-297.924	

7807.88	14478.4	4396.34	-1057.99	3487.48	-302.078	1726.26	471.708	-373.517	
-8849.97	-11786.6	-7077.41	-3516.4	436.261	268.548	1351.87	357.228	-359.708	
9532.54	22577.1	4015.67	1704.91	3587.1	561.219	1947.37	-101.669	630.196	
5335.3	18674.5	223.442	5190.39	-2096.98	625.704	1498.76	109.763	1156.91	
4075.39	7702.95	8534.63	2581.01	960.782	-62.4532	1554.71	109.758	-412.52	

114.512	8773.05	7913.33	3263.67	6049.84	2978.05	995.631	79.9635	284.599	
5892.55	19350.6	7532.51	3471.88	-2773.52	-645.958	820.575	1284.9	747.958	
-8327.94	20593.9	4300.47	-17783.2	-1040.38	3142.44	-1371.79	540.806	644.98	
19442.4	1464.02	4645.74	12583.3	-2935.69	-304.995	3299.16	-1366.44	-129.033	
-23982	-36100.1	-11687.1	-6709.48	-8618.41	-3191.88	144.62	733.306	-480.97	

33965.8	28987.7	18797.6	11574.3	7692.73	2990.53	1778.15	-533.442	-682.552	
22840.9	24479.2	4506.63	10319.4	-1429.57	2725.83	1553	-137.076	-77.9014	
-2579.01	-15511.9	-1656.49	55.9986	2324.03	1112.73	-1351.98	-238.319	26.1391	
19527.3	33410.4	7365.33	3479.54	2873.57	3143.48	2146.36	880.485	-502.438	
-2878.89	-16202.7	-3285.83	-3321.54	-1974.14	-262.867	-694.901	-1357.8	-760.557	

10934.2	8392.6	745.417	214.374	-2384.41	1523.03	-1656.38	809.815	306.52	
-288.903	-1428.44	4999.7	-2049.26	1155.44	-248.141	-820.137	455.549	-408.983	
14762.8	22185.7	21277	5282.81	1843.89	4107.5	1545.99	-290.853	-441.392	
-27711.1	-34964.2	-7977.58	-4140.34	-6898.54	1995.62	-1200.35	404.437	183.471	
-3618.2	-2320.49	3444.67	802.565	-2462.47	1285.99	2015.39	568.08	-557.394	

20210.4	25417.6	13384.6	-1279.26	4650.84	2352.31	942.197	396.304	241.527	
22043.9	29581.9	1155.42	6340.34	-3689.43	-1465.59	-312.337	-2017.88	-353.88	
-1576.71	21475.9	-2637.27	2664.23	-1159.77	1329.96	-845.704	-44.7473	478.013	
8567.26	16397	-3245.63	-139.236	-587.934	972.855	-1508.4	613.663	-452.361	
-9396.24	-7459.07	-3111.56	-2092.31	-636.482	-3512.75	1214.79	521.497	546.374	
1549.33	1634.94	9518.43	5245.33	-161.487	3327.42	5851.71	2121.11	847.314	
231.783	-19695.3	-16223.2	-8282.99	3759.03	-849.872	-1997.9	-2.81661	346.869	
19554.1	9066.75	6146.45	1842.66	10685.1	-886.43	3096.19	275.99	1290.44	
8394.82	-733.506	-4368.8	-6288.86	818.653	-1353.79	-1816.93	-881.752	-179.859	
13635	7869.39	-2999.37	-755.621	-2910.06	1590.36	542.402	12.7636	421.824	
-2149.38	-9651.36	5395.31	-603.331	2157.56	-4803.73	391.258	330.779	141.27	
-2400.73	19939.7	8552.39	4150.55	-1025.01	114.971	-678.985	-432.611	73.557	

492.822	25820.1	9446.93	6456.22	-2826.35	764.636	167.348	975.249	-449.394	
-1565.79	12828.8	539.507	-3709.49	651.934	118.827	956.218	-153.267	-216.596	
-2601.83	1450.59	-14937.7	3788.84	-1305.32	-1773.5	-713.31	-582.682	-230.313	
-19897.2	-21603.6	-11049.4	4361.52	481.447	-3513.86	536.306	-444.305	-594.231	
9645.14	3116.67	4838.84	-4046.33	301.131	2240.82	-614.408	527.781	738.427	
-6651.23	-19894.4	-10025.5	-3029.63	-1932.65	-1643.47	-1416.63	527.086	322.587	
-10135	6159.94	-3049.7	6348.96	-1000.12	1669.59	1953.38	992.401	730.542	
16809.6	2126.14	-698.486	1776.91	388.554	-234.807	-3188.08	-694.194	250.217	
16312.7	16677.9	3104.85	3939.59	-264.935	5265.26	2224.06	428.668	483.054	
-6446.05	6653.94	-3087.31	759.431	3076.89	-109.929	-829.565	882.193	289.962	
