-5779.95	-117651	-27127.8	-29331.7	8759.89	-2623.42	10002.1	-234.116	-421.675	
17109	16034.7	19592.5	-124.532	-2987.01	-2051.6	546.803	231.449	-1230.09	

-7664.39	-69428.7	12697.8	-8070.92	-3470.85	7298.7	-4950.14	2256.87	-3282.89	
1232.91	5807.82	-1320.1	3636.72	2965.28	1311.18	-361.668	1188.19	-8.60501	
-4105.94	-115476	-68388.2	-21239.9	-18158.2	-7863.17	-6833.78	-4307.02	-3761.61	
-2659.46	-81231.7	-14810.1	-114.028	-7566.43	-11058.9	2148.83	2186.7	892.931	
604.725	-9461.16	-4456.27	-4649.55	2058.19	-1538.45	334.342	-496.138	297.956	

-90904.5	-43910.3	10790.1	-32885.3	-16220.4	-4451.31	6549.74	1020.05	-956.753	
14219.3	-16674.4	-2703.63	-2785.29	-2216.05	2898.96	706.386	-1102.29	-546.387	
-16016.7	-91967.4	13137.3	-49056.9	-6471.81	-1421.86	4328.4	-3248.71	4687.21	
-16424.6	-42932.2	-28965	-23452.6	-13909	-8705.36	3117.1	-2869.83	-1837.56	
6663.89	9361.47	6146.37	-7967.46	3096.54	-2209.65	-1698.72	-2323.06	-796.531	

33051.9	-7843.72	81.8356	-1863.22	1425.62	4499.43	-6908.09	3903.85	1364.52	
-3022.91	394.115	-981.178	-444.254	-41.7661	586.236	706.867	454.745	-132.97	
-16193	-49571	-18698.1	-7142.55	-5517.33	3544.52	869.949	-1973.36	-2002.95	
25657.1	1434.22	8663.64	6991.33	1044.28	4816.46	-6149.38	39.6064	809.532	
-3635.17	-3918.83	73.8387	-820.471	306.815	700.243	-591.416	-62.4623	-59.7017	

14428.3	-16379.1	14545.8	-8441.04	6539.14	5319.01	-7750.81	4865.85	-286.613	
-667.628	-854.294	-1186.86	-2167.38	521.305	-1046.11	-307.102	123.315	15.9562	
-14332.7	-39843	-16293	-859.917	-6534.99	1050.59	-2912.74	1213.77	-77.3453	
-16484.3	-13526.5	-4160.22	-112.803	5096.31	-1432.63	-155.162	1230.92	-136.959	
-1476.96	-1410.59	88.6403	1614.43	48.3754	703.19	-64.7766	-267.725	-143.916	

-6160.17	-67392	-20607.7	-31169.2	-12836.8	-11508.6	1829.07	-7283.2	-2629.34	
2260.55	338.336	3279.23	1788.86	-587.971	850.698	-332.143	-113.366	105.351	
42126.8	80948.9	27549.9	17630	10475.1	6282.51	5495.98	-1176.27	-272.895	
813.698	16970.1	2877.37	4085.19	-3205.88	-854.148	645.247	1009.17	-641.528	
9283.27	14507.3	5726.03	2739.97	1430.49	225.488	-50.372	195.197	141.995	

-3598.33	12531.7	1315.13	-3899.24	-5193.52	-2673.08	-5230.69	-3526.43	-301.863	
2987.16	6629.42	6345.83	546.957	414.938	737.62	151.596	94.5611	-21.2776	
-10881.1	7090.8	1871.79	-11404.2	-10048.3	3110.27	-1995.31	-1343.48	-79.0871	
6054.77	25377.7	4079.88	-1630.67	585.345	2153.79	220.329	1257.13	-141.361	
4061.71	2415.09	1047.57	-4.04928	1110.44	654.807	-408.173	467.136	157.644	

-97117.4	-459458	-133957	-75509.9	-30262	-53229.1	1631.72	-476.151	-7850.93	
-12469.2	-18934.7	-5455.49	-3922.25	4236.17	-1808.34	1908.16	1127.19	631.554	
-522.982	-126571	-54524.9	-33980.5	23058.6	6822.92	8969.87	7057.88	-1333.15	
-112802	-110896	-40766.8	-23146.3	-21218	-10740.5	-10921.2	-1776.93	-2052.94	
2755.35	-18956.4	-12315.9	-4041.61	715.351	-1950.83	-1298.63	-1123.39	-267.073	

-67641.1	-64023.5	-59466.7	-12912.2	-7369.66	-4673.8	-6489.07	991.22	1089.59	
-2685.72	-5093.67	-2583.77	1311.72	168.438	-580.259	152.718	54.9159	130.261	
20582.3	-3523.71	18652.4	751.73	7676.73	-3945.28	-6057.82	517.589	797.104	
-13470.7	-7718.86	-804.551	-499.591	1495.95	-1856.2	-3528.72	1056.45	-320.713	
-5278.82	-2037	1466.98	-521.931	831.493	-310.656	-525.941	26.0792	60.4245	

26942.6	22671.1	-19954.5	9363.57	-4449.66	3215.95	-3129.97	-2583	3287.92	
-2451.29	3710.47	1029.77	-213.987	-181.737	928.844	617.659	347.487	288.183	
-33253.9	-48943	-14017.5	2073.15	2347.74	1735.23	-2481.6	-466.279	-164.872	
3118.53	13798.7	10229.6	11567.1	105.126	1988.21	1806.8	421.028	77.884	
-1877.45	1123.03	111.177	-1319.83	-108.815	-70.6362	535.896	-33.0254	-145.665	

27845.8	-18334.6	53353.8	38797.9	13236.9	-1340.58	6366.96	-1968.65	-4507.71	
15924.3	13008.3	4261.09	3680.59	2630.5	-2980.51	978.358	99.9118	-58.2314	
31681.1	8575.99	13306.5	32962.9	-2150.53	-770.729	7736	-2325.23	655.291	
20740	67185.4	27917.6	22816.5	13289.1	4618.13	-6240.46	-4700.71	-280.225	
-4287.06	-15300.7	-5950.92	-3884.41	3086.1	63.1468	-1284.55	-370.78	81.5118	

79546.4	214520	83817.2	13251.3	36590.8	8396.27	5389.45	-1398.54	1921.43	
-9708.2	-15057.2	-7995.7	-5443.05	-1194.34	-966.797	-644.035	-1292.87	-368.449	
42634.5	78072.1	13168.5	12715.7	-664.971	3206.31	-5418.14	-6559.45	-4341.52	
66235.4	147873	35512.5	681.082	6185.05	-4594.7	3346.75	-2582.98	1214.67	
8943.06	16788.5	753.817	8939.83	187.408	1614.03	458.882	-71.2574	388.908	

15025.6	56906.2	12322.3	6905.32	-5300.22	-2541.51	-552.902	-3217.1	2045.15	
-1039.99	1746.08	2098.31	1307.08	756.874	590.904	547.904	-51.3117	52.1739	
1220.98	-22248.8	3269.8	5064.33	-211.017	540.595	-1062.49	-334.707	622.479	
4866.35	-4117.55	-5166.27	-582.308	-2306.59	-643.714	-105.744	468.348	1000.96	
-2167.67	1513.25	814	465.528	-248.761	295.508	148.991	144.431	29.0219	

-34401.1	14355.2	6969.01	-6508.57	10845.5	-197.232	-1603.08	2086	876.816	
-2752.09	-44.4524	-1160.67	-1131.61	-860.918	376.515	301.545	137.833	151.942	
-28353.8	-50112.8	-19074.4	-18394.8	-6686.43	-2403.04	-4630.93	-209.309	-993.029	
-24250.8	-8965.86	-390.451	-4154.76	-2704.65	-294.295	-1777.44	181.766	-208.425	
-911.131	-5565.88	-3369.7	-670.976	-1258.29	-780.361	-286.533	-114.567	81.6338	

-147714	-370380	-101634	-87828.2	-19056.1	-26925.6	-8007.56	-8995.26	3560.12	
20624.5	20608	15219.8	4710.43	-719.556	-1067.91	1098.49	1195.26	-912.141	
67033.9	145197	38449.6	5646.02	19046.5	-854.526	9827.61	-442.313	-1171.67	
-22839.3	4957.51	-29410.8	10382.3	-11851.8	-1912.09	-1060.33	348.651	159.14	
-2450.24	17096.7	9200.14	8060.95	3020.5	-245.883	3072.66	1722.87	693.391	

-71851.2	34380.8	20259.4	54813.4	-27160.8	832.978	-1665.91	-309.209	5323.96	
-11409.3	-15874.3	-9129.48	-5909.26	-4373.54	-560.408	-1810.02	381.852	75.3583	
-10652.3	34871.3	-9367.11	10988.3	4779.4	7437.29	3185.53	-3015.53	2887.24	
48957.4	-7317.62	-9800.36	-323.552	-23822.9	-3383.32	697.466	693.814	958.187	
-7738.46	5441.45	396.171	-2170.56	1350.76	163.097	-2364.3	255.478	-8.10294	

-1157.5	-117177	58564.8	-8141.57	2631.91	-23919.6	27589.5	-4240	3039.08	
20372.2	12651.5	5535.74	3434.6	1332.53	6947.87	1518.69	705.638	309.232	
116098	194383	107018	20589.4	45794.3	5396.81	-4534.78	-1853.55	-1278.78	
-26573.9	4578.68	39508.6	17791.2	4015.65	878.903	10483.8	-1199.27	-449.435	
-359.424	20568.5	6527.55	6249.25	1959.95	-37.2386	-2629.31	1850.85	233.703	

-85009	-41956.2	58858.1	-34935.4	-73798.7	30677.7	-17331.7	2677.69	12127.6	
-5013.36	-7310.9	9592.64	8580.48	3116.67	6516.3	1856.26	1528.15	-838.878	
43870	-8645.78	-28936.9	-13849.7	22609.3	-14895.3	-15756.2	-5963.8	3430.61	
58431.2	86016.5	-18807.5	53084.6	11344.5	-14785.6	-10205.8	4861.41	-1122.7	
15623.3	12460.1	-18690.4	-6886.08	-11494.4	-3595.13	-425.717	1882.51	-59.4683	

49556.2	31265	-23578	-5440.28	-16510.6	1261.47	2396.58	5284.16	4368.01	
-957.069	8753.83	11858	5668.07	1892.58	1018.19	-1907.79	593.766	328.182	
35464.5	36003.2	10699.9	-16815.6	5622.65	4453.4	-3375.17	609.992	-1772.41	
12386.4	34867.3	11474.5	12086.4	-3610.03	-7761.83	-6964.88	1097.27	-410.369	
788.845	7645.86	1768.92	899.032	338.551	-61.2027	-874.691	-485.176	339.874	

91916.4	60009	401.74	-12650.8	-1140.16	-8112.87	2453.49	-3225.39	-459.505	
-8917.62	-8608.08	-9161.74	-1007.93	-3488.3	-173.504	163.01	-79.4179	487.175	
63067.2	61807.6	17617.1	-2330.56	16930.5	23063.7	8343.03	-2865.96	3797.61	
2781.81	-55290	22720.4	29388.1	-1417.35	948.64	-5813.27	-1947.35	-2012.65	
6036.99	13297.7	-1310.44	405.704	168.626	89.5344	262.437	-11.1039	-161.916	

-34211.6	163612	-2954.41	493.236	14389.8	2764	-14641.3	-5654.71	4139.4	
5300.6	-6531.89	-6881.21	2981.81	1017.55	-106.936	-1254.68	456.895	270.159	
-33987.6	6002.37	27839.5	-3847.88	4888.06	-466.446	2280.77	-2276.84	5785.15	
-43211.2	-105756	-36357.9	-10978.5	-8099.26	-2855.76	9249.53	-354.399	-2004.26	
1636.42	-15902.7	2669	-2614.43	1112.44	1100.78	791.463	-196.105	-13.5529	

155032	175423	37782.4	38542.2	15190	-18340.5	10867.6	-1964.5	2893.78	
9974.18	9168.51	9638.24	8992.71	1286.15	2902.95	-663.121	571.077	1217.08	
-20944.3	-139097	1498.61	-11583	-1623.93	5637.4	-11564.6	-338.818	-1902.63	
-4701.77	3734.56	4888.05	5760.77	1492.27	7990.82	-11504.8	472.185	1227.89	
6222.17	1514.95	-1702.5	738.135	-336.462	-830.049	-1435.68	-1655.22	-291.672	

-52617.1	145902	-47120.6	-17109	13583.3	2158.93	-24904.3	12012.6	-7571.76	
26880.4	26997.2	33386.9	3673.03	3608.07	982.38	1502.83	23.7143	-70.4252	
15179.3	179762	23072.5	-4530.31	-7321.51	27132.6	-5430.39	-9155.77	5540.39	
94400.9	125690	27450.7	-2916.42	-8524.85	14505.4	7711.05	2186.2	2710	
-409.603	-2300.56	-7063.02	-4388.93	-5182.57	-733.371	-1242	1523.95	-423.21	

-11817.2	-20379.8	-1819.6	-8435.22	-6277.29	3275.43	-316.064	1120.86	1165.25	
1602.64	-961.729	-1684.98	2.44075	1340.76	-335.163	316.178	124.732	282.016	
24800.9	41102.4	18758	2390.48	-80.4837	-353.836	-196.365	1350.86	-469.252	
5683.88	14010.3	7160.76	4385.79	2310.81	1723.49	2896.75	-1079.84	488.753	
737.533	-3319.53	592.439	-1109.12	1271.5	238.927	-760.512	102.014	29.2017	

-35509	-31477.7	-20915.1	-12290.1	7123.26	-1491.32	-303.296	-1265.95	-615.386	
-3191.48	-9755.5	-4722.35	-1909.35	-391.859	-357.746	423.969	-2.058	202.201	
1153.44	24562.5	236.004	10824.4	1449.8	-1880.92	-3479.47	1442.58	484.486	
-1772.22	-4175	5023.07	-4457.04	-1288.44	-421.182	2740.94	346.133	122.357	
-210.453	552.472	1118.52	-1083.62	-238.853	196.072	384.626	-56.8076	-107.75	
-171801	78452.4	-183789	-118612	-28184.9	-16293.6	8772.54	-8135.53	-208.805	

36463.9	25368.3	26692.1	8864.45	-53.8671	3238.13	-3267.17	553.049	99.4348	
-137506	-180177	-78102	-18243.2	-1401.5	-9231.5	-27852.9	2002.07	3220.52	
43587.4	17676	-19468.3	16461.5	9481.71	9719.09	-1869.43	-349.137	-534.192	
-11138.8	-22357.6	-16000.8	-4758.57	-1307.14	-3939.54	3677.22	178.325	-257.617	

-50963.6	-146256	-20268	-60512.1	-41926.4	2332.81	3514.78	-4175.12	-2593.73	
1932.91	10744.8	-10406.6	-3781.98	-554.459	-3557.73	-2116.21	483.968	-530.628	
34273.7	-32486	5174.48	-13213.6	2861.12	-855.738	6506.1	-1703.53	515.438	
-7077.55	-35011.8	8569.33	-9868.63	8163.9	-8058.4	11985.7	4004.81	-3523.51	
-5552.31	13449	6596.48	7494.37	1540.24	-1794.98	2139.25	-1208.76	832.696	

-61513.5	-280648	-37666.2	11536.6	-25433.3	-10014.2	-13226.6	2312.3	-4428.79	
-14966	-14489.5	-4044.83	2088.68	-4546.06	-982.654	5.39135	-458.711	-398.488	
24649.2	-17412.3	3164.42	-17055	12755.3	-680.602	10953.8	-1368.48	4084.58	
25375.5	94731	19239.6	-18402.1	17594	-4119.73	668.718	-749.38	1199.5	
5999.33	-342.194	-4323.42	-1701.69	-2593.42	-2725.68	-1797.48	-487.318	-474.723	

-14008.1	142559	86528.7	17912.1	27599.9	19432.3	-12481.3	-21073.9	-635.465	
35082.5	24319.9	18109.2	8849.99	-613.768	-800.79	1868.54	2151.86	-960.388	
28632.9	155357	28945.7	71101.6	-25489.1	-729.305	19465.2	-2548.64	2518.38	
-10892.1	-60019.5	-26590.2	-5245.32	1286.61	-15169.9	13149.2	-823.59	-3970.48	
6105.09	-6363.85	3164.77	3679.3	3328.88	-1661.76	-1897.8	-609.401	415.623	

24334.1	231192	-21494.9	17152.3	39432.9	26920.6	-8437.36	-7526.72	1282.21	
16276.5	-16754.2	-9826.59	-533.141	-780.698	-1056.81	-1063.04	-738.62	535.627	
-150393	-137341	-69165.5	-44212.6	20064.4	-9385.18	-11384.1	-4900.58	-2794.56	
-7409.31	2709.12	44257.7	-5056.16	300.471	5484.22	10084.2	5534.59	1568.48	
-11061.4	-7663.78	-11116.1	-101.707	-2733.86	-4729.17	1092.1	625.463	141.174	

-77161.6	-71939.5	-69283.7	-82810.7	-54503.4	362.559	5766.83	-11151.1	-6595.18	
-10948.4	-10550.6	-6212.12	497.364	4548.82	4955.92	148.639	51.6528	-342.557	
-27616.8	-141390	-9615.95	-15628	-6121.65	-9573.79	3995.87	-1265.9	695.233	
7369.13	-71735.5	18432.4	104.311	1418.13	-8958.04	-6045.88	-5778.65	747.8	
13923.7	16777.9	434.039	-1162.24	-471.789	3799.94	-1226.76	1229.07	491.107	

-34872.6	-108473	19789.5	-25746.9	-3961.37	-7036.46	-755.373	6760.96	6896.38	
-9940.39	-14758.6	11981.8	-1423.38	-3323.37	-1088.87	-470.519	580.633	-206.996	
-12999.9	-53856.8	-27370.1	8491.34	4802.74	1862.02	3624.13	2283.44	-2085.16	
21264.7	24226.7	-4332.85	-2788.61	7357.95	1617.89	-2109.05	-3730.4	-1229.98	
2433.25	2245.37	-4721.12	-2335.84	-1243.01	356.154	-2793.55	-74.3891	201.602	

68540.8	281111	168655	79711.7	25662.5	23517.4	23162.9	-9738.58	3361.93	
-5926.4	-818.93	3607.03	2141.53	1267.59	2200.52	2576.97	-19.2122	-531.334	
60533.1	108085	50148.8	17820.3	4459.83	10119.7	13315.4	-5791.71	1567.61	
-10335.2	-33516.8	22053.1	4773.08	-4366.96	4683.2	-1112.38	2000.56	-276.899	
-4725.46	2982.04	-66.7616	2134.55	641.67	1002.89	-1086.55	-192.826	460.157	

27962.7	-14755.3	22875.7	19800.7	13855.3	-10312	2025.42	-3122.07	-1591.04	
-1113.96	-814.621	-2894.56	-3716.35	-2283.06	1868.42	245.179	832.015	-219.001	
-53219.5	-90956.3	-45956.2	-25712.6	-2108.08	2688.67	7291.85	8336.97	3392.77	
-16110.3	5916.13	14802.9	4934.33	4674.45	-8253.61	-4057.15	-2656.61	152.969	
1547.17	19594.9	2569.33	5747.62	2328.68	-1162.18	35.6934	-1082.55	-411.303	

-73626.8	-150191	36901.2	-33093.2	-14441.4	-10677.3	-17269.8	-5458.37	-9572.68	
8618.3	10806.8	5713.61	2108.25	2546.74	3629.63	-2115.19	728.372	313.675	
15556.1	159903	92821	27006.6	-4013.19	-8391.05	19763.2	2854.78	798.499	
798.507	16951.7	-1676.53	5606.02	-2355.44	-2709.66	5165.78	210.44	656.278	
-3553.92	-12622	-235.37	-557.884	197.703	-2085.24	-405.995	156.39	30.6328	

-126807	-207503	-49124.8	-64586.8	-5596.3	1003.35	-26915.9	3149.9	3694.31	
-9368.27	6632.73	20226.2	12864.5	2685.96	20.1812	2637.07	-237.006	539.783	
-29592.5	-27527.7	-40250.6	5545.21	-6484.6	10410.2	5692.23	-1696.53	1096.57	
-5046.25	18263.9	27815.4	-8143.55	4055.8	3429.06	-12500.4	-4118.14	142.052	
9810.08	2020.14	4538.58	-1554.59	-1517.25	1781.17	-2115.95	-493.571	-503.638	

25214.7	-10469.7	-5591.81	-5109.77	-403.659	-2468.63	-6473.8	-992.571	1779.72	
-922.938	1727.93	-910.29	1928.6	1473.46	-57.5309	-3.24571	38.9639	115.005	
19867.4	26279	-5277.16	4468.24	-3040.49	-688.874	-157.012	-154.168	318.602	
-9735.24	-6212.33	2068.66	-10486.8	-2503.83	-2338.43	-2596.82	-1115.18	-181.097	
-1422.85	1981.93	265.524	406.581	368.412	385.293	126.62	51.5183	-8.81798	

123493	185800	211150	18739.7	18331.4	2199.25	13433.8	6378.82	-1798.71	
-14827.1	2794.28	-13746.6	-1018.36	-3926.12	-295.315	-459.731	-2275.48	445.512	
111415	223135	61675.9	-20390.6	7734.38	5211.39	13436	15816.3	6093.07	
-9604.19	-95882	-42827.2	-34747.2	-23949.3	8145.26	-12409	3970.46	-1314.23	
-1852.27	4341.03	3920.63	-6384.91	6110.96	1158.45	1537.42	182.471	-445.051	

-151648	-29849.8	1588.07	-13664.1	16658.3	-2906.48	-3015.31	-356.353	-856.345	
-7371.6	-21086.4	-3532.02	-2347.96	2138.15	1962.12	-1454.58	-9.03874	-388.926	
62958.7	145880	75956.6	8858.58	20765.7	12499.5	1610.44	-2316.39	-743.485	
-6558.86	-67314.4	-2390.65	-4863.02	4497.57	-3880.35	7528.65	1092.3	2491.32	
1973.01	9854.34	3775.05	2446.39	690.576	3101.51	646.65	111.926	36.8051	

8080.47	63362.3	19973.4	13922.5	1651.43	-1442.07	3559.53	385.11	251.803	
-186.231	7655.6	99.1604	709.277	202.279	697.526	274.297	26.9383	-24.4048	
15838.3	1330.29	261.952	-584.764	1813.87	-2814.84	2586.27	1322	337.135	
-8904.36	-4136.45	-5354.78	1011.81	68.7453	930.075	1023.8	1020.96	269.027	
-278.214	116.295	-209.132	-642.97	528.52	-348.388	-249.717	32.487	-228.641	

16795.7	8463.81	10493.3	-2020.33	3284.36	3285.67	-1690.2	-1426.7	122.283	
-1943.67	235.368	-2188.19	-1406.15	-245.318	414.804	99.1094	-22.0693	-142.338	
4017.44	319.069	-7819.22	40.0656	1913.13	-1218.67	2326.93	643.916	-924.798	
-2724.88	1551.18	-3174.83	1471.74	1124.02	1102.75	352.053	385.429	-146.89	
-135.798	-818.592	-490.108	-576.988	-665.947	-313.079	374.693	-84.5987	-124.083	

174720	219935	28703.2	-17599.9	7648.47	13615.8	19589.1	-3258.19	2693.45	
-4536.86	-439.13	-13593.2	-9138.14	-1731.53	-3359.15	1879.02	-628.015	-186.125	
-126429	-123962	-86888	-2195.03	-33509.3	-8145.99	-3808.22	-1517.77	2613.59	
10917.2	-26364.2	-19673.7	-12299.3	-7783.68	14289.9	-1365.17	-381.042	-3284	
-1308.63	-4107	-1396.18	-4512.16	-2314.94	501.18	773.076	384.008	-240.352	

-24563	-83981	-92516.6	-39668.7	13160.7	-10954.5	-41533.6	-2668.44	-4576.31	
-10987.7	-25030.2	-8078.07	103.079	-2990.78	-2847.11	-77.5636	-470.298	-1534.66	
83091.4	96867.7	68861.8	69920.6	21490.8	2421.41	5253.57	3534.54	2659.29	
-49553.5	-82553.5	-29410.5	14421.6	1088	1377.5	4529.9	992.831	1359.96	
-28578.7	-35355.6	-6036.55	-5838.26	-205.115	-502.017	-1919.34	136.026	-367.607	

-113455	-208580	-12565.2	-74525.9	-29672.5	16274.9	8279.6	4823.99	2496.53	
17563.7	8016.88	9858.66	-2918.66	-3080.5	1265.75	428.641	-61.0981	-217.814	
-75565.5	-173804	-69779.3	-56518.9	-46214.5	1011.39	-26539.4	-3233.53	-594.998	
-21220	-35451.9	-38144.3	-11114.9	-4041.63	7897.08	-2314.77	3230.48	1551.27	
4625.8	6812.82	5131.62	6248.37	5900.11	2025.49	829.983	450.835	300.886	

2379.86	193928	42176.1	-3438.09	15748.7	19152.5	-8028.81	8276.54	206.189	
9407.28	-5349.53	10110.5	7003.98	4562.86	2365.13	2423.49	2653.56	-258.71	
-5637.24	-109152	-65682.4	23415.3	-4291.8	10933.2	8905.31	-5689.38	5962.92	
85149.4	-16018.8	-4773.43	15195.2	8394.35	12499.2	5133.92	5430.95	5450.54	
2375.88	10282.8	-2864.89	1551.26	-2502.15	1258.13	140.73	1302.15	1601.58	

-83509.2	51829.2	34128.7	10996.6	1831.85	6139.7	13746.4	6281.48	-4220.01	
-4790.29	-18231	3186.09	1069.65	2755.23	-827.491	581.789	87.5713	696.117	
-53680.1	-50126	-18109.7	-736.038	-5650.18	18223.6	-6691.19	-4851.18	5057.93	
13785.2	-41167.9	-58218	-10046.8	-6652.73	382.627	-14342.8	-2347.88	-125.586	
-11684.6	-9108.45	2654.79	-2486.62	437.357	-2216.04	-2286.16	-953.138	-78.5516	

152321	131543	32672.8	52060.3	16036.1	6023.24	-7667.19	221.166	1873.72	
-29319.2	-32558.5	-12067.7	-5380.96	-1244.77	-4251.59	-3143.45	1410.87	261.139	
-75539.5	6439.34	50963.2	-3394.12	-2475.77	3031.5	-6597.78	6813.8	-1057.98	
837.548	-31254.8	-3128.25	13462.5	1512.19	-5587.96	-2261.96	-4803.78	909.263	
1647.89	-18751.7	-8452.01	-2817.28	-1643.05	-1146.51	1327.63	-214.969	739.852	

-210660	-155446	-133414	-51517.9	-2416.79	-21605.9	3546.82	13358.2	4603.63	
-12796.8	-8667.01	10092.5	2800.34	-112.208	-1391.46	902.68	-375.011	-261.275	
-47573.1	-240034	14420.9	29206	-19565.9	429.108	-14301.8	-12996.6	1286.05	
-16314.7	-59262.6	-50580.9	-5465.36	-1343.47	-9648.79	-22144.9	-3052.05	-1502.81	
-6692.84	-23381.4	6064.72	-3899.92	-5208.73	6905.1	-456.305	170.633	1406.04	

-20503.4	-110284	-103980	-19101.5	-6806.29	-2.17742	-5745.54	5700.58	6659.89	
3000.06	4534.5	-2731.15	-3678.03	-4594.39	965.538	-537.643	109.024	-150.681	
-90842.7	-146172	-47435.7	-14089.3	5737.65	146.54	8651.34	-488.137	638.528	
-5762.28	-60871.7	-20484.5	1110.53	-7283.8	-5942.8	908.804	1673.17	-1959.45	
-9732.27	-2323.89	-3255.96	535.363	611.141	905.614	535.727	-568.678	-985.088	

16897.8	45306.5	-7732.35	11598	11041.2	-12107.1	11861.6	14768.2	891.565	
4407.62	-1938.63	1241.6	7830.47	172.548	2451.69	2563.17	639.981	-272.503	
15253.9	-12520.9	42145.7	33529.3	31746.3	15872.5	10531.9	3943.12	554.707	
21696.2	17945.3	26570.8	1759.86	13351.5	360.556	-7220.12	346.031	-597.236	
7425.58	9329.01	-2322.79	-172.901	-1593.18	-1081.27	-2664.02	1514.44	-462.702	

41308.4	65433.3	54964.1	23796.2	-5692.32	13758.8	12793.2	-10451.2	-224.574	
-8560.45	-26202	-9450.98	644.151	-565.521	-2458.46	3050.14	378.796	-464.408	
96710.6	145019	30372.8	-4497.35	-13375.7	-2933.16	11468.1	-2558.95	3236.35	
7989.6	-1043.02	4911.5	4202.74	-9402.19	8341.47	-4283.95	-5251.13	-5.56463	
13120.5	26821.1	11021.3	4720.24	1996.78	3515.12	1984.13	727.317	552.055	

-10109.9	71590.6	32044.1	-7460.17	45494.9	7431.6	8581.16	6574.96	-211.233	
17313.3	-3433.88	3975.53	-1310.97	-2241.18	1168.89	-1378.01	1320.11	143.769	
-145172	-92571.8	-72113	-30281.3	-16234.4	-27012.8	-5563.98	-2736.02	2908.4	
-1164.45	85500	-13338.5	-3505.49	-2717.11	393.141	2416.03	-1108.95	2778.38	
6792.37	14312	-3608.99	-1310.25	-2142.19	966.752	1426.67	-297.764	346.722	

-65663.7	141278	-26977.4	-43766.8	-34417.3	60.9174	-8818.43	-6925.63	3232.03	
-18222.6	-28449.7	-30743.7	-6008.89	-5504.8	-3438.62	1941.53	-1471.97	189.823	
-26727.5	106005	-47119.1	8746.24	27833.9	5599.11	-18845.5	8407.66	4822.13	
-33673.8	-22444.2	-22925.6	-6159.57	-3337.94	4516.7	1565.01	-1036.2	4216.83	
691.364	-792.719	-8158.39	-4192.92	2509.41	19.7561	1745.67	340.625	1.65971	

-25091.5	-107318	-14301.2	25103.4	17321	-16285.8	10157.5	5870.12	2258.95	
7674.21	5427.48	715.959	6086.8	-120.244	1371.66	2004.97	-2055.62	-14.7889	
12116.9	154325	52619.4	73644.5	1540.53	15790.8	-8504.79	5743.44	-204.552	
-47607.9	-103599	-8121.28	17100	-7057.61	-11735.8	-14074.4	-613.517	-2095.54	
8079.01	43968.3	15670.8	2854.97	8818.75	4424.86	2093.42	-254.033	649.957	

28422.9	93111.6	-22315	51342.3	10992.1	39524.8	21285.7	8616.5	-3055.27	
6446.67	2083.39	1978.4	7705.39	1135.67	-867.244	1435.13	-624.355	-531.016	
-34789.4	-21720.5	-31960	-20879.6	-8161.1	1321.09	-11481.8	-1939.94	3991.53	
32047.2	89736.2	-31701	19689.5	13130.2	-286.864	4042.81	5993.67	931.539	
-18793.2	-16135.6	-4927.31	-5545	-753.819	-1504.88	142.151	528.605	104.848	

-7046.87	10151	-48880.8	75337.9	20312.2	29825.2	-6940.37	-4102.58	-2589.55	
-5369.55	955.595	9984.2	343.076	-1146.98	344.828	550.129	-1150.14	-76.8077	
10097.8	-32617.6	19043.7	12039.1	-5427.04	2358.76	-966.031	6155.09	-686.331	
-20490.7	-73101.1	-8250.86	-4641.34	-397.115	-2007.9	6803.83	434.269	2261.04	
772.244	10070.2	10076.5	4078.74	2469.28	2691.89	345.514	-416.407	37.7138	

164693	39093.9	44294.7	-36647.9	-5454.08	-4954.27	11824.8	-11141.1	-11126.2	
21710.4	-8969.9	-15049.6	1368.26	7383.04	854.286	6503.36	-276.583	-733.52	
-27809.6	-46103.1	-57459.1	21643.7	6030	1695.37	-11112.9	3232.82	-1975.09	
-50345.9	-92913.2	-37168.9	-10773.3	426.624	982.034	755.518	111.915	-998.689	
9473.99	27596.8	6459.24	4779.84	-1380.64	785.155	-444.35	500.632	-670.036	

-89057.4	-140414	-103779	-14649.5	-25516.6	-14408.1	-10051	1284.07	-10065.6	
14842.8	26149.8	23452.9	1734.38	6848.19	-806.095	3733.67	1745.56	-617.601	
-47431.9	-220199	-121885	3830.61	-4430.67	-17362.5	-246.455	-642.927	-1026.56	
-34132.6	4390.37	9826.23	-29184	9286.35	-3606	7229.16	-3070.44	3402.77	
806.491	9239.1	758.961	1831.3	-531.613	-663.957	-1087.78	-1664.15	-909.339	

-25802.5	-12873.5	-16042	15032.9	-2447.45	-3000.74	-4808.11	-101.542	12.7129	
-4387.74	1384.93	-5056.79	-4776.57	-1822.18	-1267.25	459.595	816.33	-361.468	
-41875	-45681.3	-3950.63	-22827.3	-5461.58	479.615	-3838.13	242.227	1025.91	
7274.98	-29060.5	-8063.6	-4465.23	-1596.85	66.7673	-1088.07	-3048.98	721.357	
-432.004	-14722.3	-2935.71	196.509	-756.356	-810.704	86.591	79.7115	82.0176	

56084.2	-327109	117784	-105607	-63801.8	-8403.23	294.125	-8491.97	-1080.72	
