2170.4	5722.71	4263.19	1210.13	1682.68	473.307	383.101	159.396	-25.9456	

1314.84	-2470.81	-1166.58	401.929	-333.24	44.183	-658.455	-221.822	107.209	
-255.451	-1585.89	61.5144	-370.269	-402.6	-158.373	219.59	24.9173	114.12	
-2099.81	41.9724	382.769	100.546	167.296	-32.9308	282.367	-59.0697	-25.5172	
-1071.3	3057.61	495.912	539.836	393.375	156.711	298.929	58.0878	-36.5102	
-62.2515	2957.91	2102.78	1223.51	668.065	96.7664	500.489	383.777	-39.701	

-121.701	-423.693	325.55	-380.561	-296.974	76.7274	-3.6597	-31.974	-22.1771	
79.3784	-1030.9	738.237	102.158	-294.281	115.055	-38.9369	89.0179	-64.214	
-93.9325	787.063	246.71	106.213	97.8284	87.3423	127.667	14.4043	12.429	
260.178	1317.66	-266.03	68.2719	-127.361	-4.26096	177.601	56.3132	18.8536	
-882.157	861.491	100.301	71.9478	-80.9758	-98.3771	83.5531	78.1028	34.9937	

-2321.01	-1713.29	-731.216	36.8017	-823.242	-253.192	96.8777	-156.774	-85.1574	
-3560.23	694.256	-587.6	-698.446	-403.701	-696.458	-257.802	-184.188	-82.083	
-2021.51	1389.86	1153.53	1192.93	688.864	-105.983	251.968	76.0066	69.0841	
59.1513	3211.22	475.421	1160.77	1089.78	170.139	-110.174	134.442	73.9261	
633.227	7266.05	1857.62	1298.51	646.537	781.221	338.034	354.689	153.752	
-1851.41	-1176.77	-2535.58	-692.065	139.264	-376.859	-264.725	-199.348	29.5909	

-800.208	1819.73	1721.57	748.896	804.871	410.113	98.4302	81.9294	202.005	
-1064.44	2536.42	1168.5	558.899	-58.7434	277.655	-141.684	-205.08	126.775	
861.859	810.123	210.061	912.339	401.296	280.419	29.685	51.2237	100.554	
69.8064	-1146.61	792.974	223.336	744.835	254.41	-155.748	83.832	-16.6504	

-1939.6	-977.232	-1387.31	-634.561	-854.229	394.624	-368.655	-193.055	19.607	
-985.881	3216.8	1789.15	1061.4	271.944	627.322	758.434	-6.88608	120.367	
-570.683	765.614	2371	656.612	519.612	230.582	-158	112.808	-42.1723	
-623.532	623.547	776.488	760.391	-42.1934	-75.1803	-292.367	42.7467	-31.9043	
2888.08	7077.19	2662.67	2030.6	726.37	-85.9729	425.561	331.892	-119.273	

-3367.22	-4903.58	-4440.22	-2267.57	-972.206	-1267.79	-361.566	-693.708	-71.9639	
-3279.36	-1591.76	-1236.96	542.285	414.399	-375.078	-52.2498	-245.524	117.874	
-2738.91	1284.67	2061.75	294.172	92.8227	292.154	255.191	68.2652	0.331758	
-529.907	2804.13	2800.99	-209.357	121.404	782.666	779.348	95.6678	45.0159	
1855.96	1954.11	5181.61	1874.32	1058.39	1811.76	786.256	364.578	305.023	

-1707.42	-283.737	-683.775	1003.15	-244.605	-545.433	-432.369	203.537	-213.569	
-1230.53	1958.65	-873.097	176.741	245.126	262.988	-128.904	142.715	-103.174	
-859.227	1882	1733.72	539.357	1050.2	165.973	-37.0916	155.628	-35.7244	
-832.765	1721.62	2006.27	519.034	439.293	65.2558	589.995	156.238	103.636	
5.22746	2573.39	1218.44	-546.335	-86.2324	156.902	389.489	38.9838	19.6434	

-227.656	-543.239	-163.451	9.72661	-445.324	-295.917	79.999	-144.909	-10.8552	
-238.688	-410.887	801.999	515.325	83.2329	-29.1868	226.645	-5.16322	-7.39239	
-297.627	-2109.66	-574.776	-65.8307	25.0926	-160.012	-171.792	77.7385	45.0857	
-717.191	-287.405	-691.295	-73.0139	21.5603	65.5558	250.499	61.5423	4.856	
-1124.42	-805.607	-483.632	-92.3649	183.573	225.307	53.5117	56.044	66.1584	

110.596	-1803.57	620.292	-1097.31	-292.363	-483.721	60.8227	25.7541	-0.611017	
-56.0791	-244.917	2997.52	-26.2313	562.657	340.111	141.762	181.45	-75.0731	
-2627.64	-3300.54	786.827	-113.161	-354.121	235.138	-248.734	-68.6596	-10.212	
-1719.54	-1088.38	1363.7	1109.92	304.88	-114.997	119.234	36.3694	-12.1542	
-253.004	3944.33	2556.7	1915.29	1298.88	143.718	171.495	-24.1258	115.364	

-455.775	-800.066	-437.057	1298.81	98.6438	209.934	-91.2935	-585.064	-5.00829	
-4031.08	326.872	2096.94	1830.11	1626.6	672.072	-208.936	-67.5257	372.429	
-5027.14	-2238.76	1783.53	491.185	209.695	-539.314	190.677	162.645	104.359	
-3042.23	3877.76	1539.62	2202.71	1593.69	252.719	746.22	403.74	43.0947	
1604.27	5110.49	392.166	135.738	844.962	172.783	310.399	209.513	100.465	

-1272.14	1178.85	-181.058	-668.112	-164.708	418.508	55.4577	74.4868	-99.8241	
-1543.66	872.219	2972.11	492.527	-63.7359	362.887	83.8975	100.508	-55.2971	
1110	890.158	2144.9	1600.61	982.103	469.949	754.512	229.948	161.016	
-1480.87	4043.97	2000.7	1755.09	1582.77	587.078	747.514	283.827	153.997	
559.812	4345.71	2522.13	1848.67	1893.44	843.973	775.615	216.897	159.225	

-1057.35	-604.9	-646.346	-375.329	-265.269	-167.581	-52.9664	28.9905	-21.7412	
659.864	904.99	448.5	632.808	-92.5611	-51.4015	127.795	79.8895	16.2835	
-1121.94	134.18	-239.255	-11.8738	-123.308	200.893	91.1428	-83.2623	-18.883	
-269.858	247.178	158.251	89.7451	59.9107	42.6746	193.702	31.8277	8.44408	
80.0926	-487.744	854.635	-66.0096	142.622	-29.5074	-134.692	-49.4706	11.4351	

-296.291	-696.931	-193.224	-35.5573	-143.144	255.675	-6.47245	84.8749	-35.6627	
-1366.56	1168.16	1433.28	-150.64	167.167	130.941	62.7753	29.476	19.1014	
-3416.48	2492.1	3154.47	-395.939	-317.832	183.473	-75.0951	168.731	60.7224	
-1311.45	3221.13	4009.54	1544.43	404.831	385.458	753.332	259.869	26.4985	
-675.187	2882.01	2326.79	440.606	305.411	488.992	553.834	-40.3862	121.12	

-1473.81	-1143.78	-514.058	-8.82501	-360.896	-97.5277	47.714	74.4426	-19.5496	
-1230.5	-437.397	-611.027	-270.987	-615.461	-102.844	88.5708	163.274	15.977	
-1279.66	-39.5298	729.714	376.745	158.438	-224.192	233.155	4.7544	-38.7552	
225.132	3172.29	904.091	967.452	-113.768	33.5386	559.018	122.102	-26.7602	
-437.089	1949.1	358.577	634.43	692.174	-84.6767	298.465	68.0072	69.4533	
238.985	-257.656	-339.658	425.093	45.9236	-38.1254	108.951	-38.8139	22.9929	

486.758	139.151	520.158	162.337	109.492	1.55052	74.7883	54.6356	42.1272	
-799.657	-529.863	133.1	-369.495	-153.174	-46.033	99.9036	53.497	56.9145	
-969.961	-562.901	-235.526	-63.6541	140.301	-3.9029	-2.52642	91.0529	9.81203	
-156.572	-330.962	-262.277	-196.143	63.0464	-127.955	-63.2508	3.51708	12.4408	

172.324	610.128	393.563	242.366	130.854	-29.2062	85.5646	21.6519	29.4739	
40.1833	438.182	654.834	253.204	121.871	-21.159	80.5279	26.5117	59.8498	
224.201	26.9746	498.145	188.071	-10.6358	-18.0359	5.65437	20.6598	-1.30996	
-191.663	323.346	950.855	226.83	245.398	-34.9302	-47.7879	11.5146	-7.76546	
-132.112	-1429.34	-473.661	-293.74	93.6859	-22.6169	-189.872	-27.5757	-24.5142	

-4181.59	-1959.79	-3064.78	633.665	-439.256	150.332	-522.279	191.695	68.6801	
-3610.47	2.75525	-2071.1	2243.96	252.58	202.18	-224.831	203.083	-118.754	
-1153.29	2292.71	2647.85	1450.74	1216.64	245.597	656.714	191.654	93.5624	
-2126.16	6743.19	5216.73	4139.15	1153.17	-128.495	786.736	178.054	76.4383	
2971.2	4834.63	6020.21	2859.86	763.446	988.705	310.622	-171.933	-9.31264	
-455.676	-3796.81	284.727	720.775	898.38	677.947	272.811	-220.44	-10.5893	

-1682.23	-3321.49	-931.087	370.319	-99.6463	461.994	280.964	-46.0155	184.814	
-2832.95	-1437.63	1105.74	1566.95	-159.125	839.027	53.6668	-73.3397	-88.4976	
-2691.77	-356.743	-677.911	444.941	-286.25	103.909	149.111	29.5039	-45.9206	
-1371.24	2580.47	663.316	399.949	-413.305	-379.448	503.328	107.301	137.814	

-1170.95	-4375	-941.557	-651.446	-565.576	106.508	-511.906	187.669	-71.0996	
-1825.18	-572.033	1162.96	498.584	992.723	913.359	158.931	130.448	265.569	
-3059.64	-1588.89	1243.7	468.232	-221.872	574.908	226.67	-22.4566	150.695	
526.054	4310.06	1489.06	892.212	517.344	37.846	-48.2383	-48.5599	-24.3324	
-605.782	6019.92	493.601	495.537	377.66	390.765	218.15	-123.532	-36.4439	

-161.042	-72.723	368.904	-216.178	142.355	11.5121	-37.5804	-1.65042	-18.2374	
-689.371	168.019	45.9064	-5.4356	140.953	57.962	-25.0492	2.07688	11.8255	
-504.884	231.58	134.114	-27.6489	232.168	14.8137	-141.897	-9.6894	28.2621	
-435.605	351.934	173.22	104.588	-131.684	-0.296154	-151.547	37.3451	-2.42901	
308.601	954.789	205.539	177.309	1.08365	15.1674	23.4481	33.16	49.0763	

1565.53	-2200.81	-3888.19	-731.85	-474.103	-235.773	-46.3127	-137.554	-72.945	
-467.531	5643.35	393.184	1330.95	788.325	232.633	505.013	194.767	50.1369	
-2930.61	4033.63	998.168	1189.93	99.6162	268.761	-91.9429	334.108	51.7294	
-1518.35	7545.44	2823.11	1808.99	505.457	408.176	277.656	100.53	124.929	
-1129.57	4435	3112.52	1133.92	663.783	411.478	-235.626	27.2342	-35.5255	

-859.958	-4386.58	-2827.6	-1542.83	-2419.1	-665.678	-440.369	-308.578	65.1498	
-1509.8	-1373.45	-1136.88	-198.954	-2124.57	-239.337	-39.4408	-61.2653	-116.124	
26.3489	2073.77	3401.7	1184.9	-46.7344	429.122	166.97	-201.587	42.4007	
-829.818	3994.51	1547.36	1058.26	110.517	-78.2907	352.147	101.774	95.7488	
-1573.56	4543.74	1175.71	1506.64	726.499	655.179	780.607	433.272	150.825	

-4056.52	-4168.75	-759.207	-2410.28	-1346.28	197.133	116.287	-248.415	-99.0121	
-3707.09	-2658.55	-286.397	-2833.5	-637.916	547.118	-623.794	-53.2167	-376.822	
-145.186	460.745	-648.357	2393.74	-269.386	160.107	201.42	138.43	70.8603	
-1757.77	1232.13	1286.19	2072.98	136.014	928.409	50.401	194.634	197.408	
-2522.98	338.774	-954.318	685.262	808.196	221.753	-71.9069	-122.349	-87.448	

377.163	-178.005	-61.1138	52.8372	133.544	-25.9808	-58.141	16.3995	14.0742	
243.019	37.4535	-813.409	-49.4762	323.45	162.999	149.673	34.6513	10.0513	
-37.2631	166.421	-163.862	-177.819	166.884	73.4277	-93.9287	-41.6745	-8.60971	
-210.456	-18.4514	-3.33151	93.7956	-64.6808	64.5913	-16.7704	39.6622	11.2183	
-383.374	34.4793	-76.3135	-53.2325	-206.778	59.9862	-55.7733	-51.4285	8.39988	

-2213.37	-2353.54	-800.007	-994.812	-128.973	-183.503	-454.251	-201.975	-95.3969	
-1542.86	697.051	1646.94	798.861	399.533	-29.7474	105.65	-74.0642	-263.938	
-3694.79	776.251	94.4706	-157.125	502.981	-446.201	305.46	20.0169	7.54616	
-910.832	2743.4	2046.73	283.761	1619.04	27.7288	375.025	82.14	95.2585	
1199.68	3574.01	3216.78	1349.53	679.734	294.87	315.095	84.5807	59.1932	

-417.527	441.723	-345.427	-316.556	48.9958	62.7626	-25.8126	26.1178	3.88962	
924.701	1877	-2955.34	221.109	-93.7995	117.478	320.065	-80.2239	175.91	
168.08	296.592	-29.8835	-332.081	58.3732	-112.824	-126.014	-63.7422	-8.71333	
177.68	560.651	218.46	467.121	86.544	107.345	44.3946	-11.3014	18.1256	
-1780.87	-19.2066	-640.427	1111.98	260.799	133.432	202.887	-124.786	53.6795	
-10.6033	799.428	307.651	423.328	119.406	102.405	41.0553	30.6212	23.9887	
-1829.05	1884.78	1136.06	1146.62	532.989	397.238	-339.188	-52.2963	117.657	
199.237	73.6258	550.509	260.62	-40.2425	46.0341	31.2946	14.3982	-14.8184	
813.043	2708.38	2258.67	1095.07	-290.915	218.411	266.021	-40.4255	127.225	
104.05	-497.457	1288.02	359.349	248.318	332.987	288.489	117.016	64.9238	


210.13	-2323.8	-1654.46	-804.341	-343.681	36.7889	-352.955	-391.511	-201.142	
1269.9	2524.74	587.646	941.952	683.527	496.393	752.448	-123.505	8.15845	
-1856.53	4480.23	1018.28	1190.96	1026.57	648.873	573.307	136.638	40.5062	
-2179.4	2924.62	3691.16	1623.73	1685	540.829	275.497	381.998	-76.3172	
-1207.42	-793.925	2175.25	2284.34	1024.05	275.861	598.102	60.3074	-172.064	

-371.499	-1157.08	-2823.08	-448.941	-342.648	-302.274	-205.831	27.2526	103.153	
-2743.69	226.535	-2093.43	-577.835	-440.174	63.7135	-113.753	-125.201	-59.5511	
-1440.36	2096.84	612.658	1009.22	-316.569	508.139	-80.0564	-57.7691	-79.8677	
-1558.23	2131.44	1821.01	1277.84	128.519	299.376	27.2084	126.444	110.572	
-597.018	2530.79	1496.72	728.283	887.33	305.665	96.4649	77.4166	-221.234	

-1098.26	-3731.31	-4784.79	-2064.75	-1180.02	-859.043	-415.521	-100.076	110.345	
-3258.58	425.515	623.844	823.022	-341.987	1037.48	-105.708	-67.0552	503.723	
-2586.63	587.238	3000.18	1490.8	605.613	719.36	-36.3023	156.932	123.594	
-2416	4019.42	1181.94	1513.52	181.893	348.479	480.016	259.794	38.7278	
-1268.75	1573.95	1076.95	-30.7659	-392.964	311.752	428.921	161.422	160.837	

-149.023	147.253	-345.57	-56.7187	-49.8687	-86.3472	-50.4539	-13.0229	-33.9804	
487.838	225.789	153.365	-152.856	105.297	-66.9855	-78.26	39.2266	24.2235	
316.832	71.4236	181.345	-10.9737	179.759	-111.844	24.1462	18.769	-21.9622	
-53.1787	312.675	241.928	122.365	98.0468	1.67764	-60.9183	-23.7863	-0.979758	
84.2146	-73.8542	312.64	-202.332	108.564	177.952	44.6997	36.3712	32.0925	

-2587	-7691.99	-2186.65	-2062.36	-1475.5	-308.789	-669.015	15.2797	-100.083	
808.164	528.328	63.3199	-672.714	-272.459	-273.142	-66.5185	-310.627	-99.7582	
474.886	-1573.21	1191.41	501.559	-965.35	-1055.76	-381.512	-219.647	14.5849	
-35.0874	1769.62	264.959	648.353	-698.93	418.824	-187.756	211.194	-53.1413	
2194.57	8493.92	2002.49	1696.58	694.414	-185.81	-19.1803	-159.846	-21.1357	

-1459.71	-1904.68	-2779.24	-216.748	-126.812	-860.579	-392.874	-203.217	225.634	
-434.922	265.185	1282.67	1691.73	285.424	434.612	863.163	239.395	164.32	
-1966.33	1416.91	1272.44	1140.81	709.676	167.504	275.038	271.98	273.208	
-2411.88	2441.04	514.647	42.771	102.343	247.241	-133.114	212.4	196.086	
-836.847	5897.34	2400.94	1862.74	169.383	745.379	934.221	408.123	206.205	

-273.067	159.139	81.6828	-48.5865	37.5618	79.8435	-13.5204	32.3107	-5.05266	
-188.15	364.809	439.45	242.164	-107.738	139.483	-148.406	18.6051	11.11	
-473.116	-434.749	517.388	182.445	64.1813	-20.2291	54.5921	-0.00592753	-4.32468	
11.4217	15.1434	601.59	295.081	199.295	12.8756	123.777	-27.1989	32.5528	
-43.2656	1294	664.349	-69.4512	211.209	89.4849	36.5528	-64.1676	11.6191	

-946.227	-2981.73	-549.612	-771.413	-935.776	-311.452	-487.865	-259.887	48.6577	
1033.56	3701.48	948.472	651.111	102.882	200.8	43.7084	-71.3273	171.421	
-1431.89	-2528.94	222.309	610.652	776.642	443.385	381.997	90.8922	178.521	
-3429.94	2852.89	694.109	2429.84	1461.76	943.864	826.852	295.502	-91.9339	
-753.138	4294.6	-744.76	1855.53	1575.56	-42.6113	-28.7759	299.176	-259.816	

-259.897	567.173	318.156	-733.478	-104.21	-107.33	-596.583	-35.6954	-7.92587	
-768.543	763.035	-553.411	1137.81	587.247	-237.475	-286.946	-207.95	-48.4934	
-507.262	-535.777	-297.965	801.565	-499.674	-35.3642	-54.9258	-111.398	84.3832	
1093.01	1983.23	1594.37	1115.11	106.585	418.073	-36.4287	59.6043	225.48	
1896.64	1100.04	407.753	539.345	-191.315	-300.165	7.50355	177.812	-27.3307	

-566.44	454.868	-1365.72	-124.506	-596.773	-472.591	-546.032	332.887	44.8606	
-1086.84	14.4433	-968.82	-1182.83	-959.135	-504.569	-848.953	-65.8863	-24.1105	
-829.552	-3119.62	101.612	143.852	159.864	-68.8707	-278.339	91.7972	8.39829	
-454.038	1592.07	1217.22	1874.74	668.985	571.122	21.2354	152.782	114.321	
-894.65	1584.38	195.817	1179.4	161.834	70.4787	-68.1809	-249.272	-43.8253	

-160.29	1623.68	-606.082	253.809	-740.008	102.685	63.4674	-56.0084	-15.1865	
-1000.42	7.01846	630.033	11.5122	-441.49	-181.774	171.603	-59.623	-88.0941	
-1561.35	2494.3	1786.14	50.6496	-391.669	-166.868	-103.726	15.818	-66.4154	
-1039.69	1422.37	1855.65	-178.83	338.094	426.145	-57.1415	-93.534	80.054	
-601.298	2147.8	3613.09	859.71	1213.02	-57.0476	182.473	1.80737	14.0745	

-1529.94	-2365.42	-1096.04	148.937	-312.899	327.921	44.2777	166.671	42.5594	
-3121.71	-290.837	-1236.03	-950.926	234.042	200.826	-89.6047	-199.029	20.4511	
-1262.34	3156.12	-288.206	1444.3	14.6109	234.085	-147.374	-154.251	16.8373	
-1380.89	4858.78	1263.22	1546.11	741.523	407.288	236.577	26.4123	32.0147	
-0.835292	5298.28	1945.54	1056.6	1250.62	2.50197	-52.055	-183.471	-75.7734	

-248.119	-2309.53	-1035.61	276.894	-175.882	365.517	-217.779	-76.5488	-13.1631	
-343.368	-1706.48	-2090.04	249.405	-354.954	-81.8804	-541.774	-268.691	-356.169	
-1036.18	151.068	2959.57	876.804	15.5811	572.283	-209.856	37.7091	45.1142	
23.937	3510.9	2118.28	1268.31	968.566	1022.15	274.5	190.661	-28.0613	
1620.15	6132.44	1849.24	2035.92	1016.08	154.949	4.72999	188.83	-25.6794	

-128.132	156.097	-1002.9	-616.603	195.336	312.218	-396.513	-374.209	59.4425	
-1843.57	930.836	-1001.23	-637.326	1568.97	173.867	-281.313	-110.424	47.8757	
-1122.56	4482.92	1404.44	541.214	1175.17	368.631	4.15164	202.29	-8.10808	
-1260.89	6083.66	2709	2282.03	839.983	752.774	-15.0741	192.29	-84.1422	
-1970.51	2983.48	3648.5	1621.19	1081.95	-364.57	188.804	149.171	-88.9796	

-832.19	-2594.13	-926.15	72.4957	-281.899	-141.476	-487.173	-32.1524	47.6333	
-2125.33	601.642	1121.8	1016.19	306.299	-25.7668	-233.632	-138.007	-58.1407	
-1937.19	1413.27	1915.76	2931.77	1789.87	140.866	664.463	240.66	164.587	
-1664.12	3103.8	2750.94	2992.19	2070.72	58.4429	229.761	367.391	123.045	
-1777.2	217.864	1274.26	814.232	759.991	-20.6783	202.599	39.3858	-45.808	

-1737.25	-207.326	-2480.21	367.913	-805.642	-331.159	-599.788	315.374	-78.844	
-6021.43	-122.81	-1518.17	367.837	-425.066	-6.03851	-317.832	-403.328	-39.8894	
-2253.61	149.034	3216.61	461.493	460.706	174.791	30.2638	-198.574	-65.9021	
-3220.03	4560.3	1256.02	136.34	277.058	359.308	296.745	-289.154	43.7478	
-893.901	5777.13	2519.68	1085.06	1162.11	770.988	1063.37	-39.4	162.97	

-45.857	288.522	-584.467	356.654	-404.504	-210.874	-343.706	123.195	-131.521	
-447.754	564.487	-270.265	1826.86	-524.188	163.911	65.3802	-124.266	-112.526	
-1895.77	-200.472	73.1545	1201.42	290.127	930.769	64.4679	60.1793	167.71	
-2432.69	-77.5872	989.022	36.9358	759.064	534.555	-44.1246	10.3417	-81.1866	
-224.295	487.509	1299.61	404.091	798.611	2.35642	317.812	-9.3113	-67.0033	

-453.568	-3215.93	-3045.65	-2725.72	-1039.35	-374.495	-696.598	97.0681	27.1268	
-2576.91	-3205.04	1349.92	591.215	-538.277	238.69	162.714	130.341	-178.304	
-2354.03	1873.17	2222.53	929.695	267.458	-81.8867	278.539	74.2478	-88.5234	
404.261	3902.77	4011.8	1665.23	1211.25	300.722	709.007	274.721	125.693	
-732.866	2318.17	3684.81	-921.251	733.516	329.028	969.015	-27.6475	13.651	
1037.17	161.691	1036.71	-483.187	426.695	738.117	377.094	179.275	-90.7123	

-1797.06	65.8862	-2709.1	-940.517	285.459	207.146	-241.902	-51.38	4.09475	
-635.621	4275.24	951.874	60.5935	735.824	785.127	316.63	122.154	-40.9143	
-737.597	1328.62	1631.29	537.997	188.525	271.229	154.541	-178.305	-116.216	
-1556.19	-2278.72	-467.513	196.294	-107.281	-606.13	-172.731	-259.824	-94.3773	

183.955	-327.591	27.6272	-70.3146	-149.121	4.33221	127.796	-70.0957	-1.31294	
181.167	-575.046	81.2615	96.3013	-61.9201	167.878	-17.3205	-59.6612	10.4819	
-165.505	-663.997	-15.445	-187.162	-11.2424	35.7423	-126.444	23.3856	-16.284	
-452.829	368.147	-29.4214	-72.6025	100.742	-41.9308	-72.8184	64.2259	14.8384	
-366.442	-510.307	-560.722	11.8725	10.322	-163.477	-126.318	35.819	1.48579	

19.0042	-539.548	598.439	-120.691	-257.322	-10.9775	90.4324	-8.14015	32.2736	
86.8779	30.9753	335.06	164.619	-46.4474	-8.42456	148.421	54.9785	-4.03557	
80.8616	247.506	352.762	91.3348	210.083	-40.8573	60.3378	65.6246	10.5926	
-206.82	15.3881	442.7	285.738	248.104	134.502	20.7282	20.8401	3.30147	
-317.78	145.44	-16.5417	123.065	166.74	41.9616	-62.3121	-28.1205	-51.1379	

-98.1346	103.112	-187.467	-177.266	-80.2754	-51.8462	-107.816	16.1063	-13.315	
-129.375	94.1701	-44.9423	-122.73	10.6845	-43.1552	-90.5788	56.1459	-6.91762	
32.8841	516.394	98.9181	183.683	8.24925	28.6387	12.184	5.47099	7.31616	
-0.305597	24.6057	378.666	190.095	46.1098	-36.0819	30.5226	-51.0905	20.6687	
-5.71474	-421.016	10.196	1.54309	-9.37911	-49.8391	-25.0545	-21.2821	-2.5569	

-1620.82	-1608.2	-655.196	5.06477	-433.57	-348.216	403.039	-117.221	-184.226	
-2300.35	1473.54	-969.998	-356.015	-1028.28	-740.644	-867.503	106.216	131.102	
-2333.66	2822.73	-1403.47	1301.03	-790.816	-495.734	170.383	248.482	161.343	
-3427.75	6951.29	428.482	1592.67	261.963	-420.337	480.08	-1.38123	-8.9243	
2559.93	6315.1	3673.72	2857.15	1224.26	1397.29	1084.88	407.285	75.6089	

-1201.13	-9322.48	-2900.18	-1576.9	-173.826	-592.4	9.19529	-137.815	67.5542	
-2369.94	-7917.88	-3647.04	251.648	-226.295	-944.526	-282.448	-18.6968	-30.2655	
-2547.01	3309	127.846	4037.98	2339.88	830.32	637.398	157.684	7.54622	
-2204.52	2526.58	792.787	1816.59	1778.24	244.7	-400.208	97.5964	-345.498	
-445.005	6292.69	-97.0754	1375.05	1156.14	123.935	-529.018	249.961	-208.306	

-1816.39	-1853.36	-4261.4	-3060.71	-466.451	-967.361	-742.528	-289.016	-74.8899	
-19.2164	450.259	-993.529	-242.911	-554.915	-369.87	-185.467	-110.692	-22.3838	
-2375.04	-1934.7	-2010.41	-1156.49	-197.869	-531.996	-372.768	-272.468	142.627	
-124.376	-427.093	2931.79	715.921	-485.477	-169.75	-207.808	141.921	10.795	
-3188.72	-1895.64	-257.921	-541.66	739.96	204.142	157.199	-80.9125	46.8076	
879.764	-170.621	60.8859	-175.472	38.5714	108.359	-258.464	-28.6514	-29.9474	
-400.862	-3383.37	-2968.88	-1266.24	-1016.33	-700.429	-386.14	-52.2945	-87.2337	
-2093.57	-607.033	569.518	980.91	670.47	621.104	426.978	52.7104	-85.1278	
139.769	1921.97	846.957	775.429	605.8	31.2536	270.111	80.8703	-88.3424	
-1323.93	-1055.33	-967.55	48.0629	-356.308	222.056	-78.3389	-40.9298	-166.032	
-863.638	1885.92	277.156	3607.67	737.373	696.224	850.758	342.855	49.6328	
1920.03	2207.32	1869.22	1577.65	737.995	271.095	599.649	237.574	62.7471	
-168.905	1879.13	1930.39	1231.56	1314.58	259.698	329.37	116.488	-14.0841	
-1738.57	209.076	1104.08	903.956	82.1505	-223.974	-49.8068	-17.6042	129.132	
-188.006	-834.107	1717.96	398.285	-76.3213	452.203	260.385	-101.097	101.727	



3393.15	-3825.67	-1193.34	-1312.72	413.705	-1077.49	-27.3206	-73.6408	106.309	
-518.074	619.362	70.2033	827.715	739.9	535.904	45.8156	61.8391	90.0092	
-2666.95	1479.82	1852.65	2304.32	1168.19	900.456	799.637	97.7042	7.57501	
-3909.7	2615.5	2604.59	2891.82	1549.06	1292.08	1238.28	107.323	-65.326	
-1737.38	102.111	-1533.72	-1181.01	-972.674	-949.777	341.562	177.478	73.1996	
-1516.97	802.927	3577.72	749.07	-84.4915	258.833	668.553	-251.712	-34.0633	
-1665.45	-378.737	638.061	-716.528	751.206	829.284	393.006	-156.458	69.7771	
-3562.92	1683.57	1276.01	926.032	924.784	853.555	224.943	416.954	-84.0728	
-2789.33	601.584	-760.303	434.56	516.101	698.252	731.837	358.628	-38.6451	
759.061	734.267	3936.61	2162.19	1271.1	1460.82	-7.95703	203.502	-82.7229	


-1746.08	-4344.49	-4095.99	-2356.84	-1484.5	-1517.38	478.969	-314.869	134.026	
-879.748	1697.19	179.708	922.958	-135.554	-180.534	775.225	-53.4968	-141.441	
-2516.83	918.405	-2861.96	2447.51	19.6928	-430.086	595.007	-102.399	-99.3123	
-183.981	-4877.55	-613.528	1221.82	312.24	580.668	662.281	125.737	19.9872	
-588.263	-1350.14	2047.73	1300.24	1418.21	335.453	-109.297	52.4775	-61.0939	

427.902	239.092	601.072	-102.027	260.663	-10.1327	-68.877	-3.90843	19.7278	
-261.015	108.198	-195.868	-308.234	-144.684	-309.509	64.2744	-30.7705	-52.5367	
-1086.07	-16.3793	-391.586	-89.2043	-135.136	-58.773	22.0165	28.0133	-61.0219	
-588.293	1020.39	510.114	566.926	-27.0176	-142.339	139.987	37.3111	-72.4269	
-251.187	473.272	-437.372	-1.39958	-53.2281	-83.1034	98.3399	56.7781	-32.0755	

1066.36	-1199.46	1751.29	-200.729	-577.821	51.0332	-369.361	34.163	150.06	
467.786	-2647.52	2598.97	92.3014	760.168	442.084	143.474	156.671	238.893	
-2342.96	-316.127	728.684	-266.254	4.43598	-138.809	202.075	-64.7555	2.75086	
-124.883	5976.46	2142.69	1370.41	607.171	313.808	246.243	35.3609	219.215	
-383.426	1208.97	3133.91	1800.12	-93.516	86.9773	325.419	0.966889	-111.586	

-1268.1	-1630.58	-4238.15	-1530.86	-584.127	-966.654	160.489	-35.0002	-59.9635	
-2886.47	1902.67	-3324.87	-1809.93	-1359.57	-619.399	213.734	13.6354	-177.433	
-2730.4	3752.99	5637.49	1576.74	-209.997	654.867	598.214	183.766	-35.0142	
-264.113	5969.56	3502.47	3318.51	1017.94	44.998	702.714	47.0601	178.862	
783.433	756.107	-662.444	308.504	-1288.22	-368.396	-170.423	-280.847	96.424	

-1841.98	790.093	1237.7	-50.5615	19.3669	-161.466	93.4305	-58.0192	21.0997	
-1822.42	-2970.54	-799.127	535.974	-71.9197	186.608	402.034	40.365	81.706	
-471.501	-3023.29	-262.68	-250.276	-375.886	-6.66209	-101.793	137.353	91.2741	
-270.217	-629.774	737.783	-84.5849	-327.184	22.6541	98.656	118.965	97.98	
-254.436	-410.158	403.06	1292.28	312.163	356.295	53.4465	136.985	72.4093	

1629.3	-726.25	-872.731	192.789	-81.5903	56.4421	-456.753	96.5275	51.9596	
-1981.96	1018.8	1144.21	1517.27	-89.7519	284.216	-567.342	124.202	7.63844	
-3092.19	2044.52	1955.76	1006.83	1399.69	558.267	232.499	-55.2082	-61.224	
