20710.4	58592.3	34544	21466.7	9934.5	5469.47	5297.2	1414.55	557.237	
12506.8	37363.9	23574.4	13493.2	6760.49	3499.11	2803.18	811.584	282.498	
23117.9	60776.1	38759.8	22893.3	10861.8	6815.2	5552.6	1424	578.262	
13318.6	36208.6	23902.1	13340.7	7446.79	3601.34	3092.18	868.992	297.487	
21765.1	57194.9	38841.1	21263.1	10922.1	6222.27	4782.63	1332.01	467.869	
11256.1	38615.2	24024.9	13623.1	6943.57	3301.06	3544.45	1029.96	344.511	


8878.44	27999.4	17478.4	11384	6033.78	2670.12	2028.31	577.733	250.899	
9812.37	27696.8	19641.2	9598.53	5642.06	2519.28	2320.25	803.759	233.526	
12225.7	31488.6	20517.3	10318.6	5972.68	2612.6	2724.48	815.613	392.11	
10787.1	30351.9	19282.5	10577.6	5121.8	2825.74	2675.77	687.839	204.587	
9246.79	27702	17331	10897	4729.37	2506.79	2256.56	592.964	119.419	

20308.3	57992.8	36687.6	19479	10511.4	5171.07	4153.38	1248.39	556.623	
17367.2	52200.5	31841.1	16992.2	10241.4	5187.94	4295.89	941.128	588.003	
19837.6	55660.7	35075.6	18550.8	10107	5436.43	4765.54	1422.41	514.795	
22116.4	59303.1	37543.2	20690	10988	5578.65	5980.49	1511.22	610.274	
19203.9	53689.4	34194.4	17106	9538.37	4677.65	4618.9	1256.21	346.069	

14187.6	40871.2	26006.1	17061.8	8323.28	4297.68	3604.55	1054.67	409.351	
12751.2	40675.4	25609	14786.9	7037.87	3820.59	2378.3	993.114	364.743	
15641.5	44852.4	28579.5	15801.8	8567.07	4519.26	3675.08	1034.82	360.066	
14445.9	42474.1	28100.4	15564.1	8243.58	3653.88	3798.55	1299.38	404.388	
14188.2	42607.8	28711.3	15982.3	8360.95	3364.78	3649.77	1393.6	419.934	

7625.5	22331	16389.5	8456.5	4201.74	2068.48	1579.15	485.039	216.607	
6404.21	22940.5	15181.1	8760.23	4702.46	2434.33	2015.76	573.297	240.348	
11704.9	26091.1	16413.8	8145.61	4623.48	2809.37	2069.09	620.364	183.789	
11030.8	23465.5	16627.3	8816.65	4735.45	2294.24	2149.12	627.99	224.844	
8088.42	23368.3	16126.9	7379.84	4639.42	2195.76	2059.45	423.422	392.777	

20816	55526.6	35422	20827.8	10310.5	6131.48	4362.1	1603.63	482.9	
15489.9	51691.2	31180.2	16115.9	9473.71	4724.35	3622.93	1214.61	391.96	
19119.7	60215.8	36985	18643.3	11330.5	5192.28	4323.57	1354.57	502.543	
22704.4	63340.9	40026.3	20744.1	11459.2	5750.03	4551.31	1510.75	540.172	
21354.1	58186.1	34607.3	19788.8	10413.6	6019.64	4812.75	1557.93	445.203	

20413.1	48418.9	29657	18610.2	8724.71	4906.45	4005.75	1141.2	469.201	
16852.8	43473.1	28419.2	15265.5	8072.31	4348.72	3503.39	950.3	434.46	
17983.6	44881.8	28531.1	15538.1	9005.08	5231.78	3946.09	974.835	460.342	
17376.6	49099.5	30871.3	16244.6	9843.11	5313.12	4202.94	1302.68	302.763	
16544.6	47531.4	28550.4	17046.1	8584.03	4341.19	3916.15	967.668	379.373	

17794.6	52854.9	33159.2	18983.7	9541.66	5220.46	4238.51	1074.06	330.636	
16740.5	46762.8	29301.3	16637.8	7990.76	4556.34	3969.46	1012.58	253.865	
16182.8	53035.2	32487.8	17636.1	8577.73	4602.08	3870.46	1353.7	617.949	
19316.7	52084	33576	19220.6	10200.9	4816.73	4230.16	1233.95	517.351	
16181.2	48858.7	31134.1	18441.1	10012	5251.23	3978.43	1121.35	444.531	

9946.69	25308.3	15125.6	8579.82	4381.45	2827.21	2047.15	758.673	319.344	
13511.3	36035.5	23175.8	13684.9	7027.35	3316.67	2920.38	1129.33	117.564	
9124.99	20625.8	12765.1	7439.93	3232.11	1669.27	1661.02	514.583	185.771	
12060.9	33149	21567.1	13516.2	6504.64	3190.95	2460.96	654.11	126.591	
13403.2	38477.7	25262.3	13452	7191.8	3522.95	2596.65	1058.76	259.055	
8914.26	25479.2	16262.4	8717.98	4394.57	2306.99	1784.61	627.208	134.69	
12704.6	41907.7	26198.8	13704.2	7243.64	3461.41	3242.21	1048.17	163.778	
7771.48	24717.9	16094.7	8533.4	4601.23	2474.63	1944.83	606.096	302.723	
13554.7	34478.8	22456.9	11958.2	7094.84	3264.43	2685.01	1015.71	237.578	
7904.63	23811.6	15353.7	8475.24	4424.46	2559.86	1885.09	822.79	280.359	


16815.5	50921.2	30888	16331.2	9632.78	4190.94	3468.54	908.421	438.75	
12604.2	40999.9	24037	16350.3	7959.71	4185.76	2648.69	1105.39	403.605	
16189	46256.3	31102.5	17645.9	8697.27	4577.88	3586.89	1066.16	442.068	
19517.6	45762.3	32195.4	17066	9241.61	4545.93	3990.28	1089.38	504.312	
18618.8	48962	28406.9	16549	9293.04	4315.41	3346.47	883.175	404.27	

13397.7	41081.7	26423.7	14865.2	7601.54	4101.76	3323.82	972.114	126.097	
13816.6	38859.9	23175.9	13818.6	7364.16	3266.27	2851	975.799	336.418	
13863.7	41622.6	23674.5	13912.8	6798	3639.08	2977.69	973.575	285.352	
15859.6	40195.9	25068.2	13987.2	7001.21	3855	2897.4	1092.07	217.492	
13847.2	40603.9	25723.6	14175.6	6490.2	3828.93	2707.24	855.527	176.767	

14507.4	41083.5	24382.4	14333.8	6723.99	3996.81	3285.39	1216.66	506.529	
11665.3	34358.7	20017.4	11547.1	5606.8	2993.05	2785.23	901.07	332.859	
14222.2	40118.5	23548.7	13870.4	7216.2	3874.72	3282.06	860.117	506.034	
15036.4	36283.6	24408.7	13448.8	6711.97	3818.61	2804.89	901.507	333.122	
12294.6	35551.4	23062.4	12478.4	6138.61	4068.48	2525.44	915.658	378.947	

20708.2	57230.6	35351.7	19543	11161	5355.08	4472.27	1234.87	620.325	
18026	53471.9	32268	15972.1	9422.08	4659.67	4379.4	1165.93	605.803	
20329.4	63074.9	41740.8	20059.9	11344	5797.47	5552.96	1483.42	686.773	
19905.4	59629.2	39753.7	21367.8	10166.8	5921	4976.81	1250.68	556.068	
19769.2	52572.4	33450.4	19517.6	9144.85	5346.85	4138.16	1126.19	416.564	

10239.7	27303.6	18011.7	9547.58	5081.63	2862.63	2295.47	843.058	275.335	
8341.5	23787.8	15972.6	8042.28	4021.22	2346.8	2138.95	538.128	231.139	
8870.11	24193.9	16741	8431.57	4732.08	2410.49	1803.7	437.423	211.869	
10568.9	27553.7	17120.2	8984.11	5571.17	2056.13	1788.5	719.908	190.777	
9230.37	27407.1	16010.9	8480.84	4527.65	2596.46	1858.78	775.972	111.39	

8897.31	25620.7	17909.7	8188.7	5025.79	2255.14	2228.26	597.464	256.79	
8999.85	27550.7	18539.3	10295.2	5025.61	2109.42	2229.98	758.74	92.974	
11299.9	29553	20154.6	10581.4	5427.46	2437.21	2469.99	910.037	256.898	
11433.3	30680.9	19085.6	10502.7	5570.28	3292.31	2692.63	730.655	305.089	
10823.8	29287.5	17405.2	8955.03	5831.41	2316.95	2218.53	553.562	259.005	

16270.9	50311.6	31509.8	17804.1	9014.14	4608.93	3747.95	1163.09	465.682	
15320.6	43871.3	29117.5	16788.6	8229.39	4066.38	3717.87	820.785	320.909	
19442.8	50002.4	32944.4	18511.4	9338.55	4362.77	4415.58	1159.8	353.463	
20343.2	53700.2	33552.3	18387.6	10620	4807.66	3531.02	1306.73	452.688	
14822.1	49944.9	29851.5	15880.5	9287.81	4407.94	2954.6	1186.29	430.835	

18015.4	50179.1	35804.6	19038.8	10437.6	4834.41	3778.86	1230.14	503.94	
14967.9	47194.4	30621.7	15955.9	7849.12	4577.89	3040.78	832.267	234.841	
18843.5	59559.4	35355.7	18529.9	10591.6	5352.6	4288.2	1310.71	387.032	
22749.8	56584	36411.4	19530.1	10966	5188.09	4382.88	1225.31	455.087	
18649.7	52117.1	36380.6	19526.8	10019.7	4399.97	4519.57	1579.47	523.395	

17315.6	55815.1	36064	19669.1	11133.2	5208.08	4285.16	1498.86	455.212	
16032.9	46861.4	33769.8	18399.8	10160	4532.61	4101.66	1455.78	659.813	
23608.6	60222.1	36618	21424.4	10583.7	5702.55	4771.12	1415.25	533.921	
19923	58950.9	37196.6	20439.4	10039.9	5998.15	4281.65	1587.92	696.162	
17718.8	56114.9	34217.2	19333.5	11220.1	5632.47	4149.3	1269.69	396.797	

7815.69	18522.7	10927.3	6031.1	3713.08	2144.74	1352.23	354.762	166.896	
6752.69	15244.7	10053.9	5542.79	3052.31	1608.58	1084.3	228.166	147.265	
6639	19005.7	12368.6	6442.1	3322.59	1746.51	1338.66	469.154	135.862	
7896.41	18822.2	12487.6	7112.37	4068.78	1875.48	1375.07	517.191	177.689	
8058.81	17782.8	10229.8	5185.51	3280.21	1111.23	1210.14	365.476	80.0994	

10208.8	35082.6	21583.3	12157.6	7280.69	3298.8	2062.4	944.646	279.644	
9261.45	29212	19605.9	10239.9	6001.04	3269.36	2360.42	730.264	547.264	
10469	30335.2	18159.4	10950.2	6618.88	3235.54	1901.21	686.477	110.244	
6397.68	23179	13704.3	7744.53	4403.72	2243.85	1655.05	631.886	153.099	
11193.4	35094.1	23115.2	13509.9	7769.24	3930.67	2548.47	716.413	356.727	
10686.9	28543	17402.9	10692.7	4652.77	2794.83	2387.41	620.22	175.717	
12659.1	39843	24051.9	14176.3	7474.72	3779.47	3361.87	981.304	429.818	
10449.5	26672.5	18077.2	10034	4989.94	2261.61	2139.26	700.525	202.196	
13283.9	35514.1	23184.3	12791	7111.1	3148.86	3077.38	1152.59	479.384	
9054.14	27088.3	17871.8	10227.4	4587.4	2475.72	1764.04	538.062	318.744	


11607	41314.3	25903.9	14719.4	7697.81	3480.03	3460.99	1084.3	295.297	
12060.1	37670	19332.3	10196.6	6095.01	3036.86	2389.91	500.192	357.761	
16827.9	41070.6	25056.4	12144.8	6526.09	3460	2610.26	871.772	182.046	
13093.1	41620.4	25892.3	13981.2	7106.79	4135.63	3509.48	1143.6	370.269	
10731.9	37125.8	24992.5	13271	7717.19	3660.52	3200.16	1021.82	299.208	

14592.8	45603.1	27065.7	15077	7184.33	4604.83	3771.08	922.71	378.083	
20615.8	55135.3	33130.1	19372.6	10231.3	5346.64	4591.52	1456.38	341.844	
17668.6	49742.2	29766.7	16371.1	8542.93	4710.13	3967.52	1418.36	496.874	
21801.8	54942.9	34181.4	19306.1	10194.7	5822.63	4838.77	1336.63	453.399	
21115.7	56542.9	36377.2	19483.5	11035.1	5974.85	4286.29	1179.71	576.444	
12385.9	35615.1	24441.9	13434	6534.09	3568.5	2993.92	1101.66	265.237	
16310.3	50465.3	31437.4	17939.2	8812.35	5012.27	3726.66	994.249	255.083	

14818	40538.7	26182.2	15239.4	8091.69	4092.21	3035.65	1168.87	493.948	
15223.9	45098.5	29277.4	15138.4	8035.9	4204.06	3057.58	1056.43	258.478	
13650.5	44534.8	28253.3	14046.5	7824.34	3631.91	3453.5	819.16	211.257	

9342.42	24845.3	17822.6	10175.7	5607.67	2510.24	2238.74	636.837	202.362	
8441.98	19349.1	13687.1	6795.73	3436.51	1805.76	1941.07	527.874	1.58528	
10404.4	29341.6	17738.9	9939.48	5876.79	2894.19	2229.4	505.887	290.504	
10153	28733	17998.2	9765.21	5363.9	2477.93	2376.38	804.076	295.851	
9043.9	25431.9	16964.9	9607.97	5520.56	2546.69	2560.54	769.285	286.041	

7456.78	27239.7	17517.2	7223.28	4741.63	2143.05	1852.84	475.21	166.489	
6343.84	22329.8	14469.3	7050.65	3995.46	1742.94	1267.45	473.734	10.9186	
11387.4	26006.3	17963.6	8718.82	4958	2353.12	1798.88	620.663	199.103	
10516.3	25979.1	17964.6	8712.55	4865.7	2376.65	1646.68	758.948	275.097	
7464.57	25036.9	16069	9164.26	5071.07	1968.29	2213.81	701.485	1.8067	

16578.8	43631.8	29284.6	16341	9375.26	4468.63	3898.66	1411.46	545.412	
13817.7	42667.4	24697.2	14004.2	6917.78	3483.1	2689.71	615.878	264.76	
19315.5	50261.4	31156	15518.5	8658.89	4320.5	3470	1276.58	418.229	
15170.2	48792	32186.2	16668	9423.02	4559.87	4060.2	1165.76	349.159	
15338.4	41405	27677.5	15939.1	8463.35	5030.97	3219.13	1121.38	367.151	

17662.9	49728.7	32208.1	18477.8	9839.31	4977.26	4351.01	1377.12	390.521	
15919.3	47447.7	30320.2	16068.5	9408.82	4277.97	4006.94	1129.44	621.364	
18223.6	52459.5	33025.8	18456.7	10139.3	5297.13	4057.27	1265.13	440.525	
20811	52598.8	33957.1	19576.7	9345.68	4397.55	4307.97	1021.06	497.469	
18257.5	50204.7	32731.3	18389.9	8278.02	4777.54	3854.17	1455.56	309.295	

10527.3	29986.2	17804.1	9575.12	5286.77	2427.48	2288.8	685.975	272.931	
9362.25	23080.6	15398.9	9382.23	4983.39	2628.95	1909.71	695.022	212.557	
8967.17	25756.9	17388.1	8748.43	4853.11	2298.32	1938.76	520.576	211.862	
11237	28045.9	18233.2	9807.64	5017.33	2542.62	1977.01	669.364	333.287	
10471.5	30257.7	17813.3	10088.1	5824.54	2648.03	2143.9	663.816	321.539	

9846.48	23807.6	16694.2	9404.75	4857.86	2468.09	1894.49	624.098	223.6	
7317.88	20368.3	15840.8	8768.15	4577.22	2234.74	1587.27	527.033	213.242	
8850.47	24814.2	16638.9	9123.53	4238.69	2349.58	1754.86	396.704	324.771	
6584.63	24347.1	16111.1	8025.54	4276.5	2165.49	1877.12	661.573	273.976	
7710.78	22723.4	15355.5	8628.92	4717.72	2351.26	1841.8	745.001	42.754	

9882.93	26131.3	17919	10370.5	5739.68	2976.14	2411.52	645.616	223.357	
9531.1	24543.9	14022.5	8348.34	5237.27	2445.24	2178.12	713.864	96.2217	
9311.17	24865.4	14146.8	8957.5	5598.66	2314.4	1557.43	504.769	224.543	
8162.17	23065.3	18017	10027.9	4857.14	2336.72	2093.12	527.215	170.67	
8854.97	26423.5	16098.3	9541.43	5030.14	2521.13	1767.68	675.268	311.325	
8221.33	28071.9	14375.1	9100.07	4315.24	2559.37	1855.15	602.163	305.208	
10120.9	30620.9	17627.5	9715.99	5340.58	2637.91	1895.43	191.969	173.051	
10019.2	24114	15476.3	8688.61	4753.47	2284.67	2245.12	567.795	128.351	

10601.5	28081.6	18233.8	10244.8	5204.47	2805.61	2182.61	629.827	164.488	
9989.4	24573.1	15652.9	9751.26	4934.96	2716.98	1675.31	577.988	139.386	

13126.5	35453.7	22745	12561.2	6472.73	3480.04	2762.9	782.079	368.941	
12197.5	34811.7	19508.1	11094.1	5466.16	2673.78	2049.35	505.426	189.941	
12608	39381.7	24382	12633.8	6893.94	3624.22	2715.68	691.748	277.931	
11871.4	35297.4	24580	13344.5	7372.05	3782.42	3143.13	1119.41	317.769	
13257.1	34145.5	21166.7	11873.7	6912.1	3349.66	3100.85	786.682	317.297	

14345.6	42413.6	26786	15438.6	8249.87	4562.62	3183.4	1168.82	483.993	
12541.9	41178	25272.8	13255.2	7211.08	3906.32	3167.8	1255.33	478.523	
17343.4	42249.1	27800.2	13652	7605.83	4298.93	2836.2	1400.41	604.7	
15716.4	44517.2	28939.9	13432.8	7708.53	4682.29	3278.43	1065.58	460.621	
13194.2	39984	24706.4	14564.7	7559.66	3909.44	3280.04	825.431	174.821	

10643.7	28341	18217.9	10645.3	5876.03	3390.82	2262.04	635.951	246.766	
8163.8	26228.2	18309.4	9452.29	5040.06	2857.3	2656.47	1021.53	278.107	
9226.77	26860.8	16851.6	9102.1	4898.85	2752.35	1977.52	947.383	341.287	
10111.1	31333.3	18781.8	10160.2	5463.86	2855.82	1872.86	599.703	225.599	
9100.22	29296.9	18201	10155	5193.54	3260.15	1776.13	690.186	196.028	

16151.6	54450.6	32176.9	16502.9	10889.1	4850.65	3680.43	1523.62	603.714	
15313.4	47086.4	27434.8	15698.1	8943.4	4581.49	3087.92	1319.1	456.478	
17112.9	54138.3	31579.4	18772.6	10152.3	5281.92	3573.25	1159.14	405.963	
21814.1	57744.8	37300.9	18993.8	10998.3	5419	4093.96	1274.57	283.341	
18061.5	54914.8	32304.6	17748	9836.49	5123.82	3405.91	1424.55	405.436	

20591.5	55668.1	37450.6	20766	11359.9	5596.76	4444.83	1641.62	229.194	
15002.2	46621.8	32476.9	18693.4	9305.77	5016.42	3643.09	1554.67	427.446	
18694.2	52702.5	38652	20504	10980	5144.7	3922.08	1683	554.63	
19753.7	60376.3	36279.6	20301.7	10444.6	5453.85	4350.87	1395.22	623.605	
20780.3	56792.3	32718.7	18164	10271	5001.38	3390.66	1088.6	361.164	

21528.9	62770.1	37664.1	21794.4	11547.8	6531.37	4339.35	1533.01	513.088	
20582.8	54974.8	35340.1	19207.4	10751.3	5950.19	4807.11	1397.23	722.231	
22488.2	61538.5	42362.3	20113.2	11224.4	6179.72	5525.87	1730.05	624.988	
22574.1	63874.1	43481.3	23191.6	11889.9	6319.45	5309.56	1881.45	501.658	
18624.5	53803.6	36972.7	19841.5	11480	5666.82	4607.78	1399.54	487.378	

13589.3	43797.5	28232.2	13839.9	7969.62	4555.23	3515.08	1004.15	389.82	
14509.2	41546.9	26210.7	15039.7	7707.08	3956.28	3323.12	1112.97	392.61	
15437	45639.5	27260.7	17607.8	9108	3734.28	3703.23	813.99	266.468	
16909.1	47298.4	27200.8	16356.4	8789.35	4534.99	4131.13	1181.38	312.924	
14632.2	41388.2	27257.3	14911.5	8270.31	3690.22	3455.94	1187.34	370.353	

7739.37	24557.2	16475.3	7468.42	4778.95	2264.86	2091.1	581.126	249.627	
6991.25	20540.8	11908.5	5845.29	3938.28	1596.43	1803.27	516.342	259.971	
9454.85	26371.1	15431	8982.99	4381.61	2204.49	2144.64	673.998	253.329	
9454.93	24366.3	16452.2	9496.5	4546.59	2272.16	2254.83	654.452	203.294	
8222.04	22959.1	14318.3	8892.78	4328.62	2374.16	1770.39	620.589	238.366	

8333.83	22507.5	13934.2	7189.17	3981.22	2361.47	1678.84	433.277	177.819	
8245.6	19746.4	12345	6559.89	3630.48	1481.46	1177.65	707.223	239.677	
9290.44	23470	14917	8812.48	4640.47	1725.82	1744.75	747.884	238.142	
8281.69	23265.6	15386.5	8072.04	4715.98	2101.04	2031.33	644.162	187.355	
8411.16	24042.2	13596.6	8561.03	4975.81	2180.08	1672.62	422.898	146.221	

16386.8	46742.3	33439.8	17030.9	9449.85	4764.46	4192.01	1070	454.896	
16839.3	44039.7	29780.5	16277.4	7714.95	4787.76	3187.74	1275.3	392.785	
21143.8	51519.1	35412.4	20600.4	9472.32	5024.01	4394.24	1015.08	480.748	
18495.8	55093.8	35853.6	20051	10555.3	4761.64	3887.62	1276.92	562.537	
14947.7	52066.8	33733.5	18139.3	9182.22	4524.96	4119.76	819.448	288.344	

12704.8	33912.6	21315.5	11497.6	6082.66	2915.88	2527.43	828.115	424.204	
11520.6	33649.9	20893.4	11578.8	5697.71	2966.78	3370.17	676.098	397.341	
11412.3	34112.5	24298.3	12519.4	6639.54	4026.76	2962.36	908.566	522.418	
13130	37427.6	22475.2	12955.5	6867.53	3583.46	3180.62	789.875	307.331	
14301.4	35113	22825.3	12914.9	6261.85	3495.85	2842.99	950.767	434.582	

8659.93	21605.6	15707.4	9420.02	4984.53	2402.75	1635.88	547.098	98.8604	
9301.18	18219.7	12454.3	7175.2	3333.74	1588.81	964.299	579.782	99.0269	
11067.7	24885	15899.4	8401.53	4188.39	2403.58	1863.28	573.209	149.313	
11282.2	23191.3	14575.5	9019.85	4449.28	2435.09	1665.58	511.617	72.1993	
9076.08	21750.9	13380	8490.39	4265.97	1826.86	1433.79	438.777	63.9419	

14733.6	46355	29344.6	16759.3	8229.6	5128.01	3641.85	1215.86	406.17	
15305.7	41654	27524.5	13772.1	7358.2	4650.96	3296.11	890.391	242.46	
18238.9	48038.2	29590.2	15567	8388.08	4618.06	3881.84	985.138	436.291	
15678.7	46159.4	28891.3	15983.2	7077.56	4043.11	3596.65	1229.12	275.28	
15717.4	43622.6	28053.6	16972.3	7646.6	4265.71	3409.91	1137.35	432.215	

9341.97	27022.8	18527.6	8938.16	5312.56	2513.7	2238.7	891.131	217.733	
10123.2	24468.3	16764.4	8364.42	4714.87	2616.11	2273.33	331.751	197.267	
11176.1	29060.7	19900.3	10750.1	5473.92	3026.71	2062.2	758.605	272.904	
11190.4	27241.4	17873.1	10270.3	4945.17	2283.03	2143.25	877.728	207.26	
10532.6	23578.6	16289.8	9504.19	4693.87	2470.99	2146.62	863.184	302.541	

7159.09	21645	13674.1	7555.15	4713.07	2433.68	1801.03	642.705	238.405	
7227.22	20666.2	13710.9	6785.71	4503.53	1884.5	2229.44	613.775	104.109	
7541.32	20823.9	13761.9	6961.43	5377.17	1859.73	1445.54	638.792	174.052	
8321.36	23605.8	14738.6	8174.44	5131.27	2306.8	1478.58	804.076	197.016	
7443.38	22487.7	15208	9062.53	4997.47	2549.28	1926.33	755.246	218.205	

6903.95	26331.1	17903.1	9658.73	4641.09	2857.91	2093.82	483.715	294.878	
8828.27	21958.6	16937.2	8852.89	4328.71	2475.19	1803.16	552.406	328.061	
9848.03	25984.1	18225.4	8213.65	4960.71	2610.02	2113.23	552.501	178.767	
12320.9	28599.7	17169.7	9101.57	5402.49	2296.83	2167	585.675	327.056	
9511.63	27245.6	15797	9300.76	4381.96	2609.89	1926.41	547.461	13.8959	

10375.5	26347.4	18344.2	8626.3	4891.56	2839.37	2232.68	536.368	286.297	
7941.47	21109.3	16462.4	7112.77	4436.26	2562.03	2059.78	220.444	111.56	
9661.71	30412.2	18862.7	10517.6	4215	2591.96	2038.52	643.445	268.163	
9535.24	29112.5	16770.3	10418.6	4657.49	2515.52	2081.8	766.241	285.492	
8655.97	26174	18492.3	9117.97	5873.89	3007.18	2128.13	601.836	122.611	

14230.9	35888.5	24195.9	12591.9	6237.08	3739.23	3166.91	821.981	280.512	
11648.9	33395.9	21219.9	11434.3	5563.52	3175.76	2706.48	942.642	253.909	
12255.2	39431.3	23891.4	12158.8	6562.15	3822.53	2931.01	766.357	344.254	
12304.9	36849	23135.3	12661.5	6584.07	4167.22	2612.22	564.697	276.902	
12267.5	32950.5	22947.7	12486.2	7111.97	4058.99	3324.68	570.222	212.819	

7933.16	26093.4	17053.9	8133.73	5021.8	2405.34	2006.23	823.167	256.041	
9309.19	21308.3	14727.3	6849.59	3807.29	2274.84	1775.02	466.086	181.425	
10452.6	27209.3	16635.6	8497.21	4401.93	2975.15	2147.69	690.706	233.802	
9183.26	26666.4	16547.6	8092.38	4448.1	2112.97	2080.01	672.675	267.073	
6918.68	25277.9	15717.4	8807.89	4640.62	2287.29	2349.57	785.143	236.339	

2871.45	7962.66	4895.16	2744.95	1500.38	695.444	755.801	57.0397	86.5357	
2439.51	7372.11	4048.05	2133.34	1166.56	454.418	596.115	88.5212	50.2582	
2027.91	8336.09	4946.44	2498.65	1297.31	593.192	625.238	157.539	127.882	
2182.42	6829.18	4620.37	1824.4	1242.81	631.628	595.714	124.871	93.1406	
2068.97	6493.95	4952.46	2218.66	1150.03	714.834	660.652	90.5835	93.8709	

16641.2	44090.2	27634.7	15586.5	8519.28	4277.68	3491.24	1047.66	372.91	
12409.3	37270.8	21316.6	11501.8	6413.32	3530.86	2929.29	864.95	99.9718	
16327.8	42230.5	29601.2	15994.4	8010.89	4452.1	3432.54	1376.46	460.239	
16818.7	44488.8	29893.5	16804.7	8535.2	4536.2	3255.04	1156.01	562.381	
16650.9	41556.5	27674.7	14791.5	8871.9	4208.15	3306.83	1094.4	311.379	

16195.8	53712.8	36745.4	20443	9870.77	5368.94	4281.47	1351.21	538.149	
17824.6	50764.3	33671	18714.9	9352.45	4867.07	3908.98	1502.93	402.71	
23744.3	58647.6	37757.6	22155.8	10448.2	5932.98	4453.59	1623.12	557.497	
23059.9	54656.6	35361.5	19855.7	10223	5967.54	4232.62	1633.33	520.532	
20551.9	52294	37172.5	19810.2	10420.4	4930.6	4542.02	1390.94	496.564	

7193.16	21084	13422.7	6502.98	3762.95	1601.48	1616.93	636.555	246.348	
4873.72	17228.2	11422.1	5144.07	3668.13	1472.78	1290.62	447.239	119.744	
6432.09	20826.6	13251.2	6642.1	3662.32	1687.09	1456.5	512.986	85.0181	
5636.39	21125	12092.5	7615.99	3624.77	2042.36	1667.96	475.88	111.399	
6373.58	19510.1	12994.8	6899.26	3271.89	1921.36	1502.87	469.676	263.887	

7901.07	22152.4	12619.1	7941.57	3445.37	2086.13	1112.22	324.164	67.2464	
8748.6	21519.8	12918.2	7088.4	3840.31	2133.49	1292.23	394.013	78.3482	
9221.68	25262	14785.7	8983.49	4758.3	2895.97	2513.16	603.306	224.566	
9118.37	24862	15359.9	9634.1	4815.16	2296.08	1876.52	409.727	232.189	
10193.1	20046.2	13766	8207.61	3815.6	1976.96	1475.47	608.086	184.561	

10440.1	33317	21085.5	11083.1	6249.8	3378.14	2730.89	533.172	349.064	
10533.3	27957.4	18452.6	10091.8	4453.53	3162.46	2714.8	849.386	363.15	
11869.8	36087.1	22406.2	12298.1	6275.4	3254.34	2539.57	873.316	453.002	
11444.9	36809.7	22105.9	11079	6004.9	3662.81	2768.87	666.231	380.552	
11294.2	32316.4	20645.8	10195.8	5693.14	3011.78	2170.12	567.76	334.384	

14748.6	44238.6	28360.7	16861.7	8985.29	4820.88	3845.82	1011.41	552.088	
14324.6	41104.7	24281.8	14848.7	7647.5	4140.63	3304.03	777.075	267.039	
18146	46093.3	28657.5	16419	8227.75	4283	4078.04	879.629	413.243	
19231.6	49198.9	32172.1	16832.4	8532.33	4749.55	3995.59	1074.63	238.642	
15894.3	43300.2	29038.2	16326.1	8776.53	5039.87	3948.43	771.37	571.887	

6932.24	21361.7	15235.7	8444.47	4284.9	2004.08	1593.93	473.801	107.732	
5203.44	20113.3	12218.2	6749.47	3813.95	1456.36	1433.39	697.095	185.182	
8365.56	21861.9	14128.8	7086.88	4442.72	1981.66	1537.02	517.584	221.718	
7561.44	21432.3	14883.5	7682.95	4293.17	2235.68	1828.95	611.549	228.068	
7444.61	23668.8	16515	9288.02	3754.2	2498.3	2143.59	778.112	279.485	

21599.9	54163.4	34116.2	18579.9	10186.6	6621.41	4169.56	1424.89	414.58	
18810.4	47234.4	27773.6	16783.4	7904.71	5613.76	4348.89	1289.04	724.928	
19147.6	50858.7	32439.9	17107.3	9490.99	5116.54	4060.02	1112.07	440.124	
18873.4	50565.8	32548.3	16551.6	9844.48	4416.85	4058.74	1238.22	533.608	
16666.9	45693	31814	16799.9	9253.84	5069.99	3804.96	1025.93	419.426	

13359.2	42026.9	26779.8	15813.6	8187.49	3919.42	3662.16	872.521	167.228	
14629.5	38382.6	24174.5	15488.7	6809.79	3886.88	3030.73	780.741	316.474	
17363.6	48732.7	29959.8	16081.4	8615.62	4551.63	4087.38	1048.18	245.533	
17995.3	48314.4	30444.5	17181.9	8625.15	4533.44	4062.39	1216.54	366.609	
15942.1	45656.8	28777.7	16391.8	8044.73	4583.59	3486.2	1066.9	252.721	

18900.6	58003	37842.8	17914.8	9984.55	5897.92	3908.49	1259.2	537.422	
14400.4	46128.9	29583.9	15525.5	8707.54	4432.86	3295.12	982.613	253.285	
20791.9	54013	35124.3	20175.3	10284	5462.88	4529.84	1367.46	381.46	
23761.7	56937.6	38378.1	20691.1	11292.8	6159.82	4543.47	1327.32	558.825	
21364	56486.2	35148.1	19045.1	10859.7	6066.64	4222.07	1138.35	347.638	

9771.56	30327.5	19621.6	10561.1	6006.88	2789.18	2826.28	565.894	235.833	
9221.39	27040.4	18193.8	8372.62	4711.13	2366.49	2329.58	490.793	304.948	
11136.7	30937.7	21722.4	9187.81	5386.47	3169.13	2585.02	674.97	357.647	
10762.8	34508.6	20568.9	10513.4	5824.2	3178.63	2289.64	680.503	179.238	
