241.865	852.748	622.653	322.777	122.379	93.0491	82.7596	72.6832	0.145465	
278.782	1032.06	605.677	368.59	168.394	76.199	77.1378	59.5632	11.9907	
310.265	1001.12	662.326	406.18	146.799	95.0852	115.335	35.5941	0.396304	
109.313	635.669	351.824	240.087	27.9099	63.7678	110.797	29.2307	-14.0813	

512.277	1065.27	945.879	588.953	188.102	236.677	111.607	61.0567	26.3853	
280.634	1031.52	848.784	520.624	153.988	157.9	79.0079	60.222	21.6897	
440.59	1237.94	859.319	422.466	204.948	112.733	93.9131	33.0499	15.7196	
724.815	1413.83	961.058	355.073	295.283	122.72	126.866	28.0809	12.2864	
605.404	1074.89	960.835	349.803	314.468	115.699	84.9315	36.703	9.24916	
300.646	885.347	705.786	418.56	310.444	118.977	75.9308	28.674	1.22714	
238.115	1098.89	720.214	418.114	331.709	144.178	108.458	39.0558	0.347578	
255.619	839.545	634.213	354.803	231.894	192.442	92.2909	35.2546	20.5215	

392.572	845.605	900.828	297.711	119.813	54.1929	55.6487	11.9317	18.7284	
258.195	969.162	760.829	302.702	120.142	61.5689	50.0493	13.2547	12.0508	
216.555	1007.14	606.391	254.241	183.106	80.3107	50.3063	15.3053	9.36456	
270.468	974.326	694.12	354.451	216.115	89.3529	69.5489	30.3385	19.1725	
176.478	855.876	690.381	373.91	205.489	95.494	58.1013	39.1611	25.2536	
86.6966	723.604	631.988	322.794	191.874	103.163	70.7244	30.5749	22.5252	
281.43	799.881	755.077	280.684	194.069	72.7638	84.1453	29.1997	14.5026	
339.817	579.754	877.089	217.739	120.139	26.3683	34.7849	23.0151	12.0858	

1327.05	3723.92	2361.12	1274.52	484.755	425.181	270.383	100.021	40.6981	
1498.05	3743.2	2243.94	1252.85	445.415	435.405	219.666	92.2999	49.9794	
986.371	2792.45	1685.24	985.896	366.262	333.853	160.299	51.7986	50.6781	
619.984	2255.46	1344.93	865.962	353.641	246.318	185.576	41.2092	20.7883	
725.213	2228.6	1535.95	844.822	390.653	223.634	219.874	74.4103	26.7393	
773.377	2419.99	1737.51	771.139	459.341	182.398	225.12	97.7044	33.4991	
468.502	2514.33	1712.51	819.117	372.353	244.722	209.135	81.0084	12.474	
638.863	2490.61	1493.06	786.885	251.036	305.001	200.048	84.6177	19.4657	

587.1	1572.03	849.074	595.576	395.977	166.956	124.266	18.0798	0.876852	
351.617	1513.65	857.261	533.409	365.724	185.332	119.468	8.03025	-7.18848	
451.828	1445.93	858.02	467.086	291.027	135.905	149.973	32.2331	-11.602	
700.244	1583.68	883.254	546.218	342.388	121.383	129.504	16.4125	-8.48187	
833.099	1883.91	885.651	614.363	478.04	170.131	95.8925	26.4539	-9.31603	
823.312	2506.05	1086.88	627.345	511.559	281.883	127.316	49.4283	10.1521	
623.671	2024.75	972.998	474.044	391.261	223.033	170.949	37.912	17.565	
563.939	819.723	409.653	313.642	313.251	71.6803	126.315	21.4709	-3.14091	

1259.85	3387.53	1706.12	906.182	454.313	263.584	258.122	7.76556	10.6717	
1478.52	3440.81	1924.22	878.133	383.147	274.704	299.448	-11.309	6.13052	
1525.39	2469.34	1867.55	813.093	294.973	243.982	336.568	-4.99674	19.0843	
1007	1515.81	1461.72	761.764	293.849	207.064	279.174	17.4268	7.44862	
586.679	1621.11	1300.27	759.366	412.171	256.266	237.597	8.52437	5.94159	
631.536	1884.25	1167.39	588.928	425.195	267.244	189.439	42.8983	30.3473	
1084.43	2186.39	1059.52	628.851	391.698	244.467	187.929	77.4004	31.0845	
1079.74	2374.7	951.158	720.425	442.53	201.557	228.609	48.6728	19.9709	

280.996	1170.59	852.776	314.698	269.99	165.874	160.914	20.0387	5.66828	
380.359	1221.18	817.232	470.46	257.733	163.424	126.962	16.0754	-9.46476	
424.294	1309.83	679.255	456.434	270.131	152.599	94.8187	44.4271	-6.53016	
495.211	1793.38	717.07	508.838	268.202	159.326	88.6883	55.9835	6.88234	
589.58	1675.4	812.191	534.7	224.416	112.317	119.255	31.8807	13.1451	
458.838	812.172	550.255	286.873	113.763	24.5753	132.467	-16.8438	4.88925	
228.88	909.134	704.679	252.066	150.678	46.6192	137.344	4.21173	8.21517	
185.43	1321.13	951.445	241.817	240.631	135.549	163.213	35.0962	21.1644	

307.487	673.109	663.233	437.007	178.6	106.442	39.665	22.3865	-8.0948	
319.211	436.949	551.305	388.64	169.972	63.384	28.5022	6.37005	-1.29159	
383.319	565.77	678.432	383.502	115.221	65.8742	21.2477	11.9137	0.0220926	
346.386	1105.45	950.536	535.396	135.412	99.0677	59.4624	26.9124	-1.45158	
309.303	1321.95	864.944	503.105	160.963	75.4533	69.7245	39.5097	-3.09936	
379.678	714.555	599.448	343.829	137.813	79.5168	59.4639	30.5443	-3.86098	
277.353	568.21	660.292	444.972	143.622	112.557	33.8432	15.6146	6.4052	
320.602	942.177	750.031	503.795	158.46	122.015	12.286	27.5479	-2.77905	

1390.74	3112.87	2015.36	907.517	460.402	271.34	163.057	28.9913	17.3806	
1081.15	2452.15	1753.29	978.001	455.161	184.518	134.289	49.299	0.72796	
485.333	1702.54	1409.82	934.206	414.027	88.3144	63.5037	45.7539	-20.8792	
554.141	1834.77	1528.33	886.914	430.186	171.361	117.535	27.9996	-24.5949	
794.48	2278.06	1260.58	732.348	488.531	190.861	184.255	30.4282	-15.9793	
853.334	2154.76	992.435	549.933	424.564	124.233	182.646	31.4043	2.47124	
881.407	2037.99	1206.66	519.013	361.366	155.022	128.774	10.5526	31.6734	
1347.95	2862.47	1588.04	611.511	422.703	208.317	101.903	11.9401	39.0008	

364.467	1209.34	545.283	323.794	181.388	63.3153	114.686	27.4197	15.1379	
483.502	1290.64	725.636	346.917	239.025	85.9095	115.281	35.0296	8.9207	
569.882	928.965	598.575	230.945	196.827	22.8389	65.9849	0.877154	-5.13212	
488.341	860.274	577.509	288.721	181.019	40.4279	49.0686	-12.0624	-12.0619	
496.36	1021.82	689.337	312.334	136.97	94.7583	61.778	20.5241	-13.9294	
672.569	1177.66	628.545	304.595	86.6189	83.0087	64.1456	33.4701	-3.29578	
312.786	762.706	230.107	270.427	24.0451	-0.0318399	32.6796	30.4651	2.51614	
-19.2974	462.383	-1.05445	218.912	7.10486	-41.6324	55.1429	5.88451	-3.157	

270.456	973.483	464.297	317.963	168.781	65.7768	51.2319	11.3054	1.70661	
366.725	1093.89	430.961	305.516	218.324	78.2131	86.4647	5.93217	3.62271	
220.303	627.127	464.929	219.493	224.352	75.8713	84.5282	-1.87677	11.2519	
113.61	396.206	484.928	223.031	181.416	82.0979	74.4812	19.1001	12.4521	
217.314	601.571	546.101	323.669	183.264	119.62	89.5548	25.9295	7.8864	
160.693	572.357	387.425	359.01	157.318	116.263	64.0472	12.3868	4.91854	
156.483	430.874	301.784	378.103	129.475	67.7497	55.6117	16.3938	2.89652	
218.642	472.967	302.953	288.079	138.233	25.6855	37.684	10.8536	2.23532	

11.1883	853.958	539.289	436.511	240.92	34.1549	53.0757	9.52746	-2.27829	
135.364	968.851	515.513	492.127	216.139	22.7712	57.6806	13.8912	10.7866	
331.423	826.968	398.855	415.169	119.68	26.7854	52.9014	9.06638	16.5777	
483.13	863.948	466.836	379.312	144.576	50.4272	50.2809	5.51627	7.94726	
299.64	674.146	419.791	225.405	118.641	59.6717	35.3262	6.54082	7.91258	
103.994	540.376	270.834	44.0225	40.7924	33.2439	56.8192	21.0994	6.38826	
160.845	906.055	530.357	173.693	91.9538	88.5363	69.6938	15.27	0.420435	
11.7726	752.126	463.667	295.694	180.606	68.4753	32.0334	-7.15361	-6.69445	

381.565	1004.06	584.562	191.597	86.0467	36.7885	55.5637	18.8411	-5.13735	
455.497	1093.43	521.972	208.359	79.6079	15.9092	47.8535	18.7387	-11.6058	
524.694	1191.26	555.175	314.175	97.9385	1.94027	44.0654	30.6759	-8.12262	
295.423	963.037	465.283	358.775	53.1464	15.0373	43.4155	31.4274	0.676162	
154.709	699.274	378.815	380.237	55.2438	70.2448	78.9189	26.5501	3.92348	
44.1074	672.095	504.837	326.646	110.457	109.207	95.5346	35.0951	-3.91521	
-37.6795	609.872	571.483	168.478	113.73	51.6872	100.059	21.2016	-15.3342	
111.302	539.769	445.286	65.9687	63.77	-28.7917	70.0107	-0.464796	-9.83519	

189.733	1067.4	606.9	467.158	240.608	87.6309	64.2545	31.4713	12.9913	
290.877	972.002	535.391	400.892	232.283	82.843	59.4116	13.2541	12.543	
397.309	1179.21	557.305	370.694	286.581	116.051	81.9647	-1.34993	9.14767	
326.346	684.697	555.142	336.747	171.445	76.7858	51.3806	-7.49162	-8.5341	
160.651	382.777	636.111	246.62	64.4197	71.1696	49.3635	14.1574	-4.27504	
435.585	806.29	852.27	244.303	84.5371	74.7652	105.676	30.1804	6.01309	
593.72	1202.99	877.193	344.321	173.035	62.7641	132.593	-0.0135562	-7.43874	
185.942	1173.38	543.408	344.702	202.563	35.4096	70.0464	4.05528	-5.37828	

1350.15	2883.16	1367.34	787.412	342.277	161.502	282.506	71.2644	19.0412	
1242.29	2630.05	1318.19	708.609	414.087	91.2791	192.905	77.0833	-7.28038	
634.148	2205.86	1233.74	549.696	415.425	79.8116	124.023	59.1672	-5.89694	
579.375	2315.81	1379.56	657.307	489.614	183.068	147.98	66.5143	41.3924	
737.596	2347.67	1211.36	702.041	499.258	213.308	160.429	62.1528	43.5386	
508.57	2363.59	1091.23	576.872	428.346	143.051	144.907	45.1684	-11.447	
631.097	2616.13	1444.34	675.889	405.315	161.118	241.479	39.2157	4.78602	
958.262	2451.38	1235.13	590.834	259.447	145.432	326.632	37.619	38.5503	

751.574	2310.33	1220.21	597.419	451.972	124.598	202.958	17.7892	1.9504	
663.617	2012.94	1030.25	681.301	372.68	160.104	157.812	39.3841	29.5836	
455.934	1608.63	994.417	550.148	200.255	189.516	105.417	72.1506	39.0187	
636.389	1759.72	1242.78	411.51	160.633	166.637	137.585	49.8611	6.11557	
856.858	1661.04	1318.84	494.774	202.834	119.5	138.708	26.821	-10.8425	
767.03	1276.58	866.532	390.392	175.003	75.3071	90.022	42.7989	-9.21944	
480.463	1231.48	691.86	412.792	146.382	110.201	48.6979	47.5735	-7.72837	
344.385	1689.98	838.985	417.048	229.551	88.9753	110.074	36.4208	-12.0377	

468.37	1842.41	1349.31	829.989	272.979	327.702	225.24	58.588	2.0417	
663.701	2027.89	1560.16	868.259	228.257	329.462	172.975	63.1613	9.2938	
680.037	1795.66	1426.51	774.228	275.5	165.362	121.021	91.5641	23.2858	
808.03	2096.87	1368.72	699.492	302.485	112.307	70.8551	53.7952	23.1812	
1179.3	2766.75	1649.7	794.573	283.81	140.514	86.7722	18.1209	11.4975	
1244.67	2541.07	1641.72	743.068	263.969	111.001	115.4	25.0562	-6.51797	
990.649	1620.27	1246.47	590.455	267.077	90.2618	108.999	57.2375	-3.41508	
546.23	1055.96	1108.5	581.395	260.886	187.706	180.218	71.278	-1.38721	

335.836	1521.78	473.354	425.812	348.195	168.016	54.5513	29.5072	8.67505	
751.981	1612.96	461.083	435.331	363.375	218.241	102.782	46.4799	19.4945	
673.728	1172.48	433.57	356.959	315.827	214.069	166.068	41.8306	34.9978	
928.091	1836.9	1079.56	647.757	440.505	230.668	150.95	41.9993	24.8021	
1201.13	2135.44	1254.15	857.894	513.021	224.626	113.883	17.6438	0.466169	
1066.58	1737.14	932.356	708.777	425.353	106.277	83.0417	0.257117	-6.75976	
510.102	1300.8	860.576	563.398	396.505	83.4752	122.976	31.6543	8.58857	
-155.326	999.548	331.389	338.017	368.501	72.9171	51.5335	27.2736	8.6475	

344.718	1444.76	573.939	446.512	267.716	116.514	114.966	41.1238	-0.186785	
359.182	1755.33	601.028	274.644	193.77	92.6749	105.851	34.1831	9.21805	
356.847	1625.67	472.394	105.324	152.329	77.9823	61.9494	35.0398	6.88368	
382.768	1743.37	638.402	279.577	211.913	160.458	72.2977	51.307	0.607957	
50.6549	1542.51	721.92	440.794	225.614	201.037	96.0137	21.7435	1.28843	
31.3546	1225.06	654.045	499.574	191.074	193.633	80.4313	-14.4178	12.2749	
231.122	981.075	599.747	562.284	283.539	154.472	85.9548	-13.6074	13.5534	
179.466	802.812	376.897	452.976	314.907	116.13	67.5261	20.5052	2.16339	

424.463	1972.71	1371.43	521.668	326.665	204.199	157.063	43.7429	18.8825	
665.87	1778.84	1349.31	595.877	379.452	219.205	141.066	27.4181	27.9163	
964.311	1819.57	1285.39	600.367	349.313	148.791	154.573	-8.11679	32.2382	
902.774	1540.58	1302.02	470.841	302.318	148.799	131.136	0.269159	18.8861	
946.554	1321.4	1157.81	496.378	383.008	171.351	108.295	23.6674	8.31657	
775.36	1247.43	983.486	564.499	419.838	174.264	107.657	51.9213	5.18603	
569.959	1647.52	921.58	661.772	376.252	223.447	112.783	80.1812	12.327	
428.271	1785.11	1021.43	599.159	313.194	215.8	157.492	55.077	14.8982	

530.115	2376.89	1163.14	630.337	416.256	215.101	164.145	43.732	17.5627	
576.048	2039.18	1340.55	715.703	497.311	148.084	235.273	53.8538	7.70355	
755.564	2060.82	1381.18	781.863	563.156	185.162	270.122	57.6444	5.46592	
602.851	2146.69	1372.62	809.89	487.344	139.254	253.354	50.9719	17.181	
625.079	1933.29	1117.57	796.165	354.808	88.9946	150.778	42.2006	39.362	
799.841	1967.93	977.052	733.081	225.953	149.762	43.8996	62.4123	38.0487	
865.173	2380.65	1208.73	745.331	201.226	206.717	69.7714	41.1618	22.3511	
393.626	1929.63	688.229	454.998	234.308	168.15	50.925	27.3522	13.2663	

362.43	1738.57	1086.74	598.045	312.221	206.351	167.057	30.4613	31.8183	
480.904	1357.78	988.24	525.541	263.078	217.278	148.286	46.5109	22.6769	
550.172	1260.48	988.798	374.198	272.988	232.397	125.592	41.5688	4.90949	
612.396	1481.63	1056.24	410.436	332.102	229.119	171.16	39.0733	9.95235	
589.342	1467.83	938.258	420.963	424.203	160.741	196.932	42.8299	27.7786	
304.105	1100.04	508.128	245.085	368.752	65.1137	133.065	25.6948	29.2304	
379.901	1856.52	934.747	542.157	403.908	143.247	158.191	21.4521	29.7313	
217.877	1791.13	941.377	568.453	336.292	130.663	154.72	13.4367	32.4156	

129.344	561.56	215.04	104.382	64.2826	46.0303	43.3776	16.6573	5.65872	
121.453	483.1	207.416	79.9281	69.1228	40.0196	29.1246	21.9894	10.7017	
-3.5798	356.771	249.413	58.7934	67.1674	21.8487	10.4769	25.3205	10.1243	
-37.9271	231.225	286.212	24.4277	61.9137	16.9757	5.55	14.9016	1.05993	
116.451	171.046	204.627	16.7228	51.8023	12.0751	-5.15498	11.3398	-4.51078	
262.489	353.952	136.895	45.1931	23.7357	0.510587	-15.9227	7.54897	-1.87376	
185.332	614.716	188.666	86.8504	30.5091	-0.045016	-8.24934	7.0284	-0.531585	
86.6698	618.587	226.646	92.992	40.4753	17.0999	17.0116	15.9808	-1.40144	

110.336	313.09	195.699	154.163	70.2006	53.8988	91.6541	14.2507	1.80985	
101.999	393.854	364.567	61.1773	67.7649	80.1103	66.7899	15.0701	10.2479	
177.114	348.327	401.758	-22.1519	70.2347	72.56	40.5688	0.282092	16.4355	
263.084	387.383	478.833	40.4091	128.374	37.9071	54.8535	2.55495	22.1787	
308.405	399.686	501.474	133.454	162.112	41.5135	63.0994	19.6901	15.3352	
320.323	392.018	338.015	72.7913	134.924	49.226	67.9132	27.933	4.08178	
316.385	447.43	345.985	97.0964	58.5018	83.0452	72.8878	20.9788	-0.581335	
172.119	393.561	230.902	152.979	48.709	44.6936	74.7054	5.83405	-2.588	

559.429	2006.43	1438.27	778.81	362.013	269.542	155.999	46.2028	-0.743683	
457.905	1610.69	1239.36	757.473	377.008	277.629	95.6803	34.7269	9.95941	
299.812	1166.67	878.682	627.732	394.254	191.509	41.6309	35.3694	31.3385	
543.39	1537.78	1104.69	611.718	408.216	166.246	43.4844	15.5927	29.939	
852.478	2133.04	1528.79	649.542	329.704	135.06	98.7448	-4.14089	20.8766	
699.314	1775.46	1338.38	610.093	251.746	98.583	138.293	26.5857	27.5832	
454.222	1680.02	1154.1	592.435	292.541	139.635	158.086	62.0956	40.9616	
346.909	1705.2	942.27	483.801	218.874	147.472	126.129	42.9914	7.69351	

119.882	480.394	244.394	123.134	54.1822	108.667	30.9737	16.7801	15.3563	
223.391	692.12	252.732	172.221	40.1485	106.764	17.8167	6.98061	6.43969	
229.959	587.432	313.483	186.855	22.2995	100.082	36.9778	9.18337	4.76359	
256.269	454.335	396.082	201.889	57.8421	78.9056	46.808	27.6375	6.3263	
320.012	519.809	337.644	171.106	89.8237	64.8233	58.1618	15.5534	1.24344	
269.241	629.038	176.492	194.544	61.3878	59.0541	76.3263	-9.32113	0.886747	
36.1954	555.047	214.118	211.06	11.3808	54.5181	40.5375	-3.77848	1.61918	
-105.774	256.087	194.419	98.2734	8.00333	83.9712	39.8945	14.8601	11.0254	

568.936	1356.98	1003.79	526.216	246.482	132.88	170.48	52.6986	8.26246	
318.433	1477.96	1011.98	430.293	208.09	126.133	161.35	15.9126	18.2233	
50.564	802.279	553.3	106.302	82.3324	110.105	68.7491	-11.7916	22.3004	
377.927	1022.77	613.58	139.24	177.858	187.571	49.919	37.299	21.7772	
899.525	1619.79	944.371	408.016	262.766	215.303	37.0429	40.6485	5.07359	
1021.95	1278.03	943.514	392.569	222.032	232.425	75.5541	18.7445	-12.5087	
643.046	930.377	832.956	337.829	224.025	222.88	129.461	20.3467	-8.20665	
447.116	763.466	551.403	350.757	137.72	110.244	133.718	34.7574	-0.913741	

229.662	498.07	364.582	147.833	129.006	42.7493	30.4369	33.9989	-0.259568	
80.8551	465.269	392.925	74.0351	144.29	56.7144	28.2794	34.1795	-7.04119	
105.708	578.201	453.888	91.4945	216.782	94.4271	49.6151	23.458	-9.52301	
213.11	212.855	265.907	66.9993	138.977	69.6048	46.0652	15.8807	-8.82292	
284.846	343.219	263.384	79.7186	65.7774	62.6031	48.8394	3.08617	-5.12262	
390.21	718.959	432.672	219.848	120.37	71.1762	80.8122	-2.39931	4.56583	
206.051	494.934	403.394	165.849	134.641	75.6258	70.7039	-1.03351	3.22046	
132.519	235.304	218.652	93.3494	122.868	43.5029	43.0208	-2.96383	1.51414	

436.58	1236.5	546.994	385.041	201.38	67.7331	70.0882	22.7724	10.3273	
372.083	1144.68	510.971	352.738	109.846	85.3362	90.9801	30.6118	13.1057	
328.112	963.855	393.834	247.875	105.732	73.5516	106.5	31.4611	11.5089	
310.303	803.041	346.521	125.406	153.546	63.8249	56.3847	1.02159	13.2599	
191.998	803.204	398.727	194.866	185.243	81.3741	13.1115	-7.062	15.3985	
303.376	861.577	514.335	265.131	183.981	106.909	31.2946	21.2516	12.9272	
316.245	927.589	648.951	291.13	202.525	88.0023	72.6541	44.3491	2.34866	
185.562	940.584	441.518	291.289	217.181	43.5049	71.988	36.326	7.13844	

225.673	765.453	560.511	382.584	180.522	63.1793	14.4771	16.7929	5.94543	
322.025	1049.02	625.288	455.886	252.08	87.6005	55.3831	23.4426	5.62078	
176.877	984.996	567.445	392.914	221.872	71.3084	129.062	20.619	3.79071	
165.918	735.921	432.716	291.675	147.737	44.0854	89.7947	0.948556	5.88592	
214.67	614.274	488.352	270.798	128.071	26.0186	56.8011	-16.0517	7.4636	
100.703	349.867	323.992	160.44	96.4166	-20.1471	84.5532	-13.1835	-4.50671	
31.1077	361.263	270.614	161.754	65.6819	-38.3052	62.6635	0.565844	-5.03105	
100.417	490.28	464.881	262.382	75.0401	-3.43385	15.6607	13.7347	0.687155	

819.343	1743.43	1584.42	751.884	417.009	185.583	205.53	49.6785	6.3515	
809.756	2109	1487.76	854.72	476.569	295.981	111.955	44.5881	-0.986017	
856.322	2272.07	1242.5	854.701	552.373	268.813	66.8838	26.3111	0.175227	
885.636	2220.4	1273.79	727.296	551.546	215.266	68.5385	20.4178	8.29844	
1218.23	2756.91	1762.89	766.687	514.746	248.277	169.279	74.9763	21.1496	
961.343	2664.57	1567.77	708.815	464.013	248.577	247.329	114.897	27.7586	
614.264	1839.83	1328.76	512.45	430.331	162.788	216.97	75.1075	18.8522	
535.986	934.958	1212.46	412.767	304.044	57.0621	223.063	25.1754	8.04012	

461.962	1417.79	1341.72	598.532	363.388	91.871	226.754	45.3436	14.4102	
471.141	1499.13	1419.75	583.553	301.067	115.069	217.975	38.3553	4.24544	
632.639	1581.67	1331.05	469.552	213.109	165.545	163.903	31.4253	-9.25711	
743.497	1947.54	1339.41	517.377	187.998	227.65	131.429	44.7875	-20.9377	
443.714	1856.58	1155.05	529.459	186.995	237.115	127.697	49.7765	-8.19059	
324.647	1511.36	940.105	432.796	213.392	194.878	60.2481	47.8773	9.54035	
282.328	1026.21	924.463	339.987	289.778	153.394	-9.94164	46.6146	14.9969	
64.943	628.3	808.531	276.014	336.588	53.4586	89.0493	41.0264	14.1351	

117.252	407.927	205.293	41.8479	127.134	58.4528	37.3955	-0.907378	-1.24373	
74.2009	348.765	142.756	91.8971	83.6572	33.5849	18.3983	-4.98286	-5.92346	
-22.1965	142.345	150.47	193.641	68.4939	67.256	35.9964	12.9147	1.52502	
-54.3372	71.9502	229.519	211.679	37.0415	61.8202	43.2216	8.48704	8.08584	
-97.0888	205.128	209.084	163.647	2.77518	22.0028	2.9978	-5.86158	7.27643	
1.22426	404.807	150.272	52.978	58.4073	-1.32993	-32.9841	-9.52379	8.25386	
189.782	556.554	169.831	54.2361	156.973	26.1081	-14.1717	-12.6014	8.9941	
51.944	207.215	93.8033	15.1847	169.447	59.2651	23.5879	-12.5005	5.03286	

164.746	317.373	101.648	53.9432	38.0719	31.7049	17.57	23.8098	-0.233577	
20.507	234.044	49.6757	-2.34266	33.238	36.9384	12.0163	16.1907	-5.0901	
-47.9096	66.0747	27.4314	-69.0152	37.566	17.6167	1.2109	-15.537	-3.18412	
-9.51401	161.151	110.451	9.80685	54.6153	20.0314	8.4032	-23.3705	1.68649	
-15.2719	81.3206	145.735	62.7869	65.6687	15.032	20.8573	-9.41216	2.9543	
-14.8039	101.284	119.624	49.4085	85.2105	-4.86545	20.046	8.11858	2.83268	
101.879	383.22	205.878	59.1527	63.931	-2.45125	16.7545	9.46207	2.28071	
257.482	327.066	204.757	47.9327	17.2977	16.3701	14.6779	11.4374	3.82528	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

6.09629	-13.276	19.8028	26.06	-10.4134	2.18392	-7.49857	4.28154	0.849769	
-12.4709	-17.4889	1.11693	13.8732	-4.9958	1.18255	-15.2764	3.33795	-2.78611	
-15.1625	11.4441	44.1347	29.1547	5.17596	4.22252	-5.90801	7.00893	-2.52128	
-6.23479	27.9745	48.4936	24.6628	3.25463	-4.56819	-2.3539	6.64342	-2.20609	
-11.9284	25.285	36.7005	0.121541	-4.91617	-13.0223	-3.34948	7.19222	-1.53611	
-30.2513	48.0598	32.7096	18.5235	-0.872778	4.85271	16.312	8.9184	1.61811	
-45.4376	23.4823	27.794	36.8443	-7.13538	3.67192	23.1948	8.06504	1.63375	
-5.11926	-6.87494	72.978	29.6846	-21.1687	-10.6374	3.21138	10.7775	2.33852	

801.197	1380.32	1054.53	578.35	300.601	87.0664	84.8165	19.654	-13.3512	
583.291	1206	880.161	451.89	231.641	110.555	60.9314	42.0684	-9.26239	
541.531	1184.99	806.338	421.997	173.242	116.583	23.7029	40.6919	-0.293613	
613.106	1262.13	708.487	430.638	226.559	103.938	-8.59467	16.3817	6.61064	
653.678	978.25	683.349	373.589	280.724	71.6464	29.3316	7.62361	-5.75014	
546.783	559.803	607.926	363.008	353.782	54.491	80.39	13.8485	-16.5353	
651.438	905.128	606.788	468.22	323.372	64.1543	80.9937	19.9968	-14.232	
802.588	962.882	812.612	539.241	242.411	16.8266	80.9962	13.5477	-20.9666	

37.7292	1096.37	575.978	196.956	191.519	178.553	39.4144	45.0176	5.71928	
91.0393	1500.98	948	429.619	235.697	211.181	52.0934	40.9911	13.7222	
123.942	1487	1022.77	547.698	249.539	181.904	74.6407	18.7067	21.271	
287.666	889.249	757.114	452.683	225.094	134.821	98.4869	13.8248	15.3304	
721.213	1179.22	951.376	467.753	256.01	111.161	118.046	43.37	10.6942	
897.859	1560.01	955.647	454.922	265.172	125.436	45.9425	43.6895	3.95008	
795.986	1902.78	1037.52	413.562	334.356	116.474	-0.32759	38.2807	10.6781	
293.108	1072.12	534.093	126.44	223.207	94.0864	26.2509	39.8397	11.8941	

180.036	417.163	506.563	172.73	98.5948	61.1655	37.0913	22.1554	1.8472	
247.997	393.805	394.533	131.116	155.849	75.5476	49.1648	-5.11805	-4.18033	
347.073	667.79	305.858	158.034	143.734	41.3663	55.4516	-28.7576	-7.24761	
505.894	926.909	537.808	317.375	133.941	17.1533	71.2687	-9.94623	-0.420739	
517.946	1059.47	544.927	320.952	131.327	52.6361	74.8526	17.2446	3.97032	
418.313	1102.75	381.544	220.461	93.9539	57.9272	73.5435	32.1627	5.99855	
268.319	978.722	317.677	130.751	91.7455	15.918	49.4988	35.9667	3.72892	
59.5936	373.326	239.939	28.9711	16.4211	-20.1835	8.69846	22.7233	4.92541	

350.868	842.097	546.885	301.081	124.503	70.2579	59.5894	-6.31689	18.6778	
315.377	665.556	468.196	311.062	144.544	71.0716	46.841	22.1671	12.1965	
139.696	179.129	252.331	163.43	79.9245	27.4795	43.3067	30.2963	-5.48767	
115.322	307.521	312.805	135.046	92.7677	28.377	50.888	21.2294	-3.58476	
241.646	674.458	423.603	142.568	135.807	68.3639	36.0308	-2.88448	10.322	
328.954	764.86	431.998	131.761	141.173	82.5933	22.9522	0.42087	15.4971	
278.784	790.495	492.21	152.791	126.959	60.8778	33.9486	-4.44302	18.3417	
192.846	677.23	412.435	149.88	56.3927	16.4002	48.0527	-39.3006	25.9813	

204.939	443.623	391.497	120.225	111.994	24.1504	54.0046	18.5994	6.3852	
118.998	462.141	445.823	124.125	160.965	46.0317	58.8551	2.07827	-0.240007	
104.802	599.72	590.378	116.029	156.507	113.936	55.8459	-3.95436	-1.79879	
216.716	598.723	459.775	203.695	129.505	120.179	51.9358	6.85319	1.88606	
192.801	326.699	245.444	205.634	90.6504	88.6659	52.9724	23.5311	5.01676	
243.675	496.896	288.643	160.942	62.5065	54.3213	48.8579	21.4836	-0.663247	
230.217	608.04	299.412	173.107	27.4505	34.9646	16.1731	13.3739	-0.896843	
228.654	663.375	391.75	145.369	44.0084	16.4454	11.8555	23.291	9.78274	

215.206	440.766	290.074	122.443	90.3967	37.6628	59.872	0.519254	4.76166	
277.295	557.712	382.789	145.801	97.0344	42.6861	47.0115	6.70485	11.0317	
253.692	646.111	346.792	137.726	87.6471	35.7954	4.98253	5.67638	17.1276	
74.6931	525.881	197.923	189.153	117.795	36.8776	17.9124	-3.80467	10.6045	
-84.1939	273.382	217.233	108.799	123.384	30.584	6.89936	-12.543	-1.46347	
34.8494	353.305	295.683	82.4586	116.744	44.6744	-5.71663	-4.71968	-5.44114	
229.218	579.647	357.783	99.3527	141.712	32.9791	21.8777	22.8325	-7.44723	
130.832	318.473	280.132	26.9157	73.1427	18.024	33.8295	4.6547	-7.74195	

370.248	649.98	411.924	102.586	116.014	24.9586	35.3614	6.70847	6.73802	
397.681	776.471	377.824	105.559	151.207	84.0784	54.0384	4.87794	9.28281	
296.356	589.062	259.315	119.654	137.746	100.025	21.9903	6.90379	8.86373	
315.334	818.963	363.704	255.6	121.107	83.574	11.0454	20.6166	9.27221	
360.839	964.509	413.328	278.781	71.7926	66.6296	37.8549	18.517	13.9815	
