-1810.48	-6133.82	-2155.77	-2051.32	-2692.01	-526.496	-74.3827	-174.43	27.9663	
2787	-9288.51	1418.3	-2063.28	286.856	-1215.17	-2108.98	749.853	9.01009	
-1856.62	-6020.64	-6842.49	-230.495	86.1662	-110.717	-1010.45	-141.639	-113.442	
-1594.29	-5663.04	6018.93	86.3096	-1473.29	-1159.27	286.395	-800.223	137.743	
3056.13	-6045.22	3641.76	-4967.23	489.455	150.226	56.2994	-1624.13	309.703	
-451.024	-12559.7	3705.64	-455.334	541.007	-1549.12	-2909.66	371.056	-311.566	
-4110.37	-4920.94	-3885.9	-2219.21	2283.69	-1589.94	34.6255	-303.142	213.568	
-10024.8	-18308.9	-5601.92	-1658.07	-1037.78	-2481.54	429.671	-116.955	-102.021	
-2116.89	12558.7	-2545.93	1538.03	1113.77	416.227	-48.2989	-373.183	260.887	
6766.82	-12073.5	-18189.6	-2629.01	-7816.08	-1563.61	-1691.83	316.052	150.715	
-1478.48	978.947	-9262.61	-1257.61	-365.595	347.942	512.599	-452.884	-222.048	

-84.243	-1857.93	600.17	294.669	-120.286	111.324	107.346	101.618	51.3114	
4592.83	7283.66	2392.18	1089.07	709.042	330.597	42.712	44.8832	138.595	
-1473.36	-758.573	-2202.69	-1889.58	-786.538	-415.466	-466.402	-83.8997	-150.017	
437.24	294.046	-375.825	25.9286	-625.905	-577.423	-544.774	-13.0472	-57.4	
-2575.99	-11.6915	-2901.4	-1400.94	-277.122	-457.984	-459.714	-87.2815	-28.5726	
-1370.84	-6637.97	-1052.25	393.666	-507.774	576.822	-1265.1	-269.758	120.818	
-13.4626	-1004.44	1582.4	-541.757	264.434	-132.329	-3.30721	-84.7172	-113.614	
-4005.29	-2942.56	-2245.93	-861.44	-366.268	-240.175	263.593	-76.5633	-38.0723	
-1041.83	-352.051	-498.222	520.157	234.342	20.9844	-27.7473	414.726	71.6963	
444.621	94.7417	-866.325	347.803	-60.1349	209.566	-171.27	21.0119	62.531	
-2694.56	-1668.27	-4580.2	-2423.9	298.916	-685.913	-714.599	-75.8197	17.3778	
1534.42	4217.02	4312.61	2097.56	2020.95	313.043	381.897	345.348	87.7817	
-2060.87	-2445.55	552.181	985.702	-285.675	243.683	518.058	166.749	17.2839	
4005.56	13588.8	5155.84	636.112	0.45581	-722.846	-118.256	176.118	-89.44	
311.97	9455.63	1442.93	-130.911	1708.43	144.32	-331.654	-77.9594	24.317	
3281.99	2041.5	-919.552	1890.8	-1285.97	-507.874	84.7955	-183.024	-22.6524	
-2016.7	2809.36	326.66	890.562	-109.911	-105.285	59.5973	384.432	-19.6678	
6797.26	10510.4	4327.98	4881.42	1460.76	779.825	753.738	26.0034	-54.5952	
1956.2	-2757.28	839.921	1353.35	690.745	-81.2501	370.794	-38.8663	27.9641	
97.6622	248.186	198.54	1303.51	-373.653	-266.898	372.872	-313.279	89.4982	
764.411	-10695.1	-7463.91	-914.368	-2150.76	35.585	-761.523	-8.03058	17.2853	
-2226.69	-3375.39	-2261.27	-652.464	-1010.63	-648.108	-744.873	-136.323	31.7133	
-6088.9	-19041.9	-322.362	-4942.29	375.049	258.326	1175.18	-580.36	-258.191	
-1628.9	5269.09	2009.95	1322.84	-1391.77	-115.141	-1001.13	-234.97	204.514	
3660.61	4826.41	391.839	588.495	-254.676	-197	167.265	45.6077	-82.5634	
5119.66	13626.1	5861.64	1922.04	691.59	582.521	1564.71	251.704	405.864	
-2871.72	-10134.8	-2582.41	-1384.49	415.566	964.61	1124.51	422.23	-112.232	
-1949.48	1842.91	-71.222	-848.082	-893.197	-1600.74	505.524	390.09	365.265	
557.651	-2070.9	-2195.04	-3254.76	841.647	591.662	229.998	692.397	-398.388	
-10853	-7543.33	-5384.36	-2181.75	0.787747	-986.304	329.905	-726.266	277.088	
2888.58	4612.52	6207	-10.5026	-1426.65	-1341.65	3.50684	490.935	178.735	
-3766.29	1845.84	4737.58	-301.613	-722.121	908.321	-439.8	-267.89	140.393	
-5369.82	1873.52	-968.807	2.6565	-923.607	1059.58	-1206.22	-73.9792	67.4818	
2396.3	1799.29	-3399.32	1963.94	-239.301	-256.502	-1186.93	259.849	-441.703	
1525.46	4142.35	2948.06	2767.2	1710.99	414.47	-236.278	-269.501	54.7351	

-2714.93	661.249	-1025.9	359.04	-657.842	-355.538	67.01	-11.593	-51.0215	
552.924	3037.92	1045.97	150.039	197.094	334.918	93.6056	-444.527	-91.8314	
2663.91	1591.78	-92.9767	1918.39	-192.274	214.751	268.462	160.355	34.6211	
1717.35	2295.73	-133.053	26.6314	311.192	125.165	191.641	-295.889	25.4444	
658.528	-1448.17	413.924	-61.0576	826.022	803.423	-469.96	-174.279	-7.23604	
-173.967	-2466.12	-4308.64	-1548.42	-431.932	236.149	-200.515	396.722	-198.56	
2294.7	-394.857	-738.328	-1954.05	-507.69	619.908	327.189	217.629	186.703	
-866.217	-3623.18	-1943.29	-2394.65	273.13	-894.438	344.783	36.8224	-123.363	
-786.699	-3182.15	-1892.69	-1115.5	824.374	-81.9616	347.105	144.715	89.5613	
858.577	-946.462	-1384.22	-228.051	286.306	257.277	-145.908	50.7037	-82.5253	
2351.82	-5169.18	-411.018	-253.563	-1208.11	9.58394	-57.9264	158.901	67.6031	
5908.89	2676.37	6098.79	2117.04	86.3978	-638.8	699.292	156.257	310.24	
398.92	1045.17	-1154.63	-602.851	504.598	-9.59399	-556.734	-107.181	36.748	
2145.77	11999.8	4172.16	-43.6186	-428.61	-122.201	-633.109	-523.693	-164.591	
-1767.97	2280.08	3280.12	1194.22	-1095.16	-33.5521	-661.852	-90.4	-376.944	
-952.943	2526.81	5824.62	2153.49	-776.845	-733.051	812.24	467.664	558.302	
-2924.77	6551.1	6519.92	900.177	1088.12	222.462	-86.3035	-531.852	-320.565	
-330.049	2370.92	3864.54	-27.3651	1423.04	-1905.99	141.207	-423.201	-257.351	
-3610.45	3802.4	-152.65	623.919	-296.441	24.906	335.049	-168.093	-37.8944	
6475.55	5530.9	4021.01	3292.98	1566.11	495.887	239.876	-251.216	170.928	
6042.31	-6020.59	-3596.34	2610.96	286.458	267.255	867.354	-421.729	-90.588	
-998.995	-4958.58	-1996.75	-241.185	-144.161	-577.65	-474.397	84.7039	-330.957	
1365.15	9967.19	1342.44	-945.996	5273.79	885.399	-972.909	-333.064	239.01	
6367.07	11674.5	3641.26	2898.82	2206.63	795.774	473.997	709.283	-452.768	
-1891.78	-1613.21	3262.93	2353.61	269.091	467.404	220.675	80.8539	119.512	
-725.672	-10871.2	-1895.83	-337.481	-870.966	833.02	-504.636	-911.799	103.986	
3308.16	-5044.68	-4155.33	1325.22	745.085	-129.846	-388.758	119.578	-230.269	
6118.44	6527.5	1705.06	1959.42	1562.65	969.454	889.036	1284.22	852.05	
-16099.7	-14767.7	-9433.88	6296.76	789.645	-291.579	-1209.8	-182.442	152.425	
4673.92	-923.142	-4060.2	-3503.38	-488.486	-384.724	-852.295	-667.29	84.8089	
3959.04	8271.43	631.589	-1594.47	2305.12	620.158	435.193	734.488	172.891	
-2952.43	-3470.31	-4444.82	-1755.58	-167.157	-413.122	391.629	-505.625	-376.922	
7318.11	11676.4	8115.3	3041.51	1351.59	196.371	92.7435	-1104.4	161.462	
-12701.6	-1989.02	-10265.5	-199.316	-5158.04	-1500.42	-24.2824	-1019.21	9.42718	
-3030.71	10543.8	3458.39	2532.53	-468.237	-573.847	2593.41	410.865	44.9198	

-1636.89	-1378.53	-358.085	122.295	-142.793	101.973	60.697	-20.9021	-71.6428	
-1454.55	-2572.53	-712.107	703.554	711.587	233.129	74.5253	-178.597	-124.079	
-972.683	-3265.5	-798.859	-435.401	-97.2185	-168.828	-104.351	-39.3539	23.8565	
2433.15	3257.67	1595.9	2070.13	314.155	639.589	394.174	-196.039	-149.755	
1021.85	1193.23	941.448	869.811	310.653	-50.7732	-90.8818	-47.1398	33.0138	
663.042	1437.6	210.56	1122.26	187.698	-187.825	341.229	-230.133	-155.957	
-1862.98	-3230.6	-1724.61	-508.347	-276.088	-335.865	-0.609237	57.7259	-63.7767	
1549.04	5672.25	2115.55	849.628	875.426	244.015	209.476	54.5166	-106.851	
205.315	963.594	789.384	262.447	-192.912	82.8776	116.372	62.8072	-33.899	
3956.51	4118.51	1908.63	537.448	1735.19	283.231	308.48	92.0993	145.313	
-2393.31	-4512.37	-1815.26	303.786	-478.192	260.753	-122.972	1.53386	33.9659	
1878.04	1760.91	-957.801	144.708	-19.7761	136.67	-162.08	-151.914	481.643	
845.851	1239.95	654.033	-206.657	568.177	24.6663	88.2463	-10.8936	18.6795	
1183.66	-2646.24	-795.955	2034.57	-90.1113	-68.5319	-293.999	-77.0853	-53.0281	
-415.752	378.255	643.063	-120.62	-107.926	-204.182	-6.95666	46.7253	23.1372	
954.815	2741.38	349.226	1896.62	576.401	319.533	585.883	104.361	109.669	
414.467	-98.4673	-400.466	208.038	76.5163	132.498	275.583	95.6152	-25.3832	
1985.7	4301.41	946.066	-1249.52	1013.25	276.926	881.081	10.9698	264.897	
757.663	735.212	131.101	-212.319	-9.62688	-50.9123	-123.553	36.3818	-49.4274	
2498.78	1933.01	-119.839	318.744	94.1198	228.973	388.262	-197.905	185.552	
-6816.35	-10425.4	-5109.82	829.14	-1233.92	-877.466	303.695	-42.3648	28.462	
-1210.12	285.146	-121.954	-51.73	-410.288	-261.919	10.5317	17.7736	26.8435	
2969.46	2847.48	629.236	1452.05	1046.63	52.1506	-199.418	-292.826	-194.869	
1061.05	733.237	230.326	1030.97	772.344	422.068	-245.013	83.1487	-78.0596	
55.5941	787.457	-843.625	962.188	1260.39	541.124	-76.1637	202.817	-28.0617	
-43.0206	375.933	702.837	655.09	-120.063	-126.857	-68.7709	85.6808	51.1571	
-5637.32	3367.87	-4167.66	-4102.12	-1020.49	-672.608	-1163.04	-27.8101	-34.8907	
-1218.46	-5809.6	-2222.94	-1800.6	-22.1584	-558.362	-154.324	17.9163	-13.3646	
-6396.04	1598.15	-1072.83	1574.96	-1255.92	-142.566	690.465	-376.139	106.182	
193.218	1454.64	-2382.11	539.087	356.579	-21.1801	-287.221	193.582	-7.64189	
2905.44	3137.22	-437.595	-191.928	-340.628	-105.99	11.575	6.20469	153.819	
-6721.76	-6614.51	-4499.13	-3920.82	1590.24	960.243	-1304.94	-185.154	-153.003	
288.024	-581.968	-1160.22	-435.865	49.5561	-1.24254	-3.95664	-153.016	-86.777	
-1399.11	2668.39	-2275.88	1744.45	316.963	683.621	646.665	-57.8217	-81.7057	
1346.08	687.342	-1252.44	164.95	501.409	883.707	4.78638	-100.462	54.7087	
1469.36	-17.6277	-707.931	-241.728	-238.248	136.695	-47.6963	71.4471	-22.6366	
4296.09	11290.7	3142.94	673.113	2705.92	1540.12	-944.303	-606.45	-70.3708	
206.53	-985.421	-1677.66	-483.905	-293.683	-138.151	-635.732	-119.973	16.8311	
1717.44	8787.24	3926.94	804.587	547.177	282.093	329.865	180.04	107.136	
890.15	4607.11	3002.14	3494.86	687.372	1053.01	103.897	-8.8434	56.8832	
-854.372	-35.5325	511.769	664.334	-480.105	427.02	-408.639	-38.5258	149.237	
-2215.03	6023.37	8417.6	-4188.07	-2189.16	-641.67	-123.496	-430.094	-43.7604	
-4385.77	-5168.49	-2218.91	-656.422	-244.209	-386.343	-52.9392	135.189	-94.9847	
2988.52	-1661.91	-1265.19	1183.88	-1751.15	326.689	-209.353	286.125	143.383	
-21235.9	-5767.48	-23042.6	-838.615	-5460.53	-2743.04	-90.7486	1128.85	-200.765	
-1716.97	2038.14	4527.16	419.042	2405.37	121.458	962.611	84.9355	22.0108	
-7771.28	-4756.64	-644.853	-534.486	921.8	-368.009	1025.48	305.615	-125.226	
-103.787	-2251.82	-2613.98	-158.166	-528.761	436.531	361.375	26.4054	162.338	
518.697	4193.12	-465.017	-646.956	1389.67	339.735	606.088	92.9478	-195.56	
1023.36	2879.53	1283.74	1766.59	455.009	-42.4891	384.491	150.751	-22.1263	
-5313.6	-412.542	-860.383	1732.56	427.417	284.871	2644.94	10.2559	773.126	
-1996.84	-763.356	-1642.87	-279.008	-886.331	1716.03	784.067	786.703	184.318	
-3850.78	-4507.35	-123.112	-361.673	-812.276	420.019	-612.712	48.3558	-137.501	
1726.5	13302	1662.11	268.266	-76.0211	2545.9	-1839.41	-1243.34	118.042	
-3464.64	-1114.03	-2153.82	-533.368	491.734	-651.127	-279.457	169.327	-68.4924	
8555.03	-18054	4338.89	3242.76	976.76	823.345	-125.215	-537.263	-160.601	
-6447.3	-3838.68	-4326.27	-78.4508	-589.627	-667.382	-384.903	-442.39	-134.41	
-3058.62	-12304.5	-1072.34	759.876	1331.78	218.455	737.37	-483.442	344.118	
-1008.76	-2143.66	-1581.2	747.868	-364.459	-897.3	-411.395	-547.567	-8.43743	
-3738.62	-5559.47	-4871.67	1655.55	909.101	145.876	1484.39	-183.731	-473.84	
669.265	-1809.25	-640.672	183.435	32.5013	-413.591	-290.188	-37.2003	79.9203	
-1376.71	11421.4	-3799.81	573.19	-878.972	-640.623	1205.68	306.573	-95.0183	
-1922.11	-2934.01	8509.89	-2961.76	110.491	2407.61	22.065	370.935	280.016	
-5041.32	9435.19	3046.1	-942.546	-854.111	746.08	-1790.4	398.356	314.696	
2550.89	1958.41	156.869	1494.29	-139.854	299.402	-208.743	-144.877	193.775	
2053.2	6922.1	394.698	-2925.1	675.328	607.277	-389.315	-313.701	222.386	
-189.731	42.205	-1838.78	-739.525	-171.496	462.943	-332.29	127.693	165.473	
33.9696	-1279.73	-613.353	710.786	-842.928	-390.282	-105.451	-383.347	-193.546	
-2874.87	6417.7	1289.36	-149.279	-653.551	485.326	604.266	-171.676	-266.029	
1008.99	1161.14	-1003.21	-6.29684	36.9371	-28.8697	41.7945	-151.153	-36.4477	


2001.71	-140.503	-193.39	591.414	-955.128	-180.22	-334.749	-212.784	151.651	
1203.35	3294.33	1255.51	1137.63	458.635	415.877	202.217	39.3524	54.2039	
-55.3934	974.512	994.392	743.131	-598.843	186.519	66.4485	-73.7502	26.4374	
-1770.29	-312.692	-900.338	-942.084	-1094.08	-292.862	-158.641	-205.055	-40.1752	
710.645	4794.48	942.438	-186.636	21.2368	-88.3221	413.099	17.6576	104.892	
-1783.35	-4769.1	-2414.26	-1403.51	568.645	301.628	346.591	-351.078	-23.0156	
-3215.52	-6325.66	-3107.86	-231.492	-344.628	-709.073	-287.272	-306.287	-28.4287	
1346.66	3372.31	1123.51	1617.48	59.0022	200.433	318.299	-38.8093	101.45	
-1589.75	-2925.09	-1269.83	-448.735	-588.895	-350.408	-238.41	-120.494	-68.0716	
-1697.6	-2545.24	-423.615	-390.189	-694.277	78.9994	255.964	4.87793	-72.4987	
319.618	84.7114	3438.98	966.138	335.176	41.5428	54.0167	-133.386	142.155	
2016.05	-643.429	-1028.67	127.454	-184.769	-531.113	-603.082	-355.499	36.5466	
2793.98	2205.49	1076.95	1181.29	172.2	-411.206	139.029	-5.81398	-97.1747	
1433.95	1405.15	-1051.77	-981.188	814.552	677.089	205.579	-557.735	156.793	
-325.299	-2295.1	-2480.85	-2066.92	-1058.16	-722.796	476.073	-348.7	-30.0974	
-128.266	-83.6808	-1633.07	740.431	-163.351	-644.294	-566.198	-835.568	21.7531	
-3462.12	908.338	589.885	1304.15	23.1098	-81.913	-128.138	-8.29205	-120.373	
-2787.88	2274.72	-619.343	-336.043	274.843	346.33	-320.951	282.34	-359.688	
-2549.56	-6404.67	-1737.32	-927.778	463.92	-331.206	9.96809	-15.0139	62.4937	
-2087.86	-1366.21	-1137.76	-449.691	375.553	467.667	-337.843	-469.996	66.9192	
-3773.07	-5551.52	-149.956	12.8124	-509.498	-532.053	682.183	221.828	154.181	
-98.0818	-1685.61	-1293.08	-501.286	-410.301	-465.912	-712.143	-168.528	-98.506	
4398.67	-2272.31	-321.936	-3249.03	-1731.6	-30.6247	-1521.38	610.568	-304.25	
-5279.22	-9171.9	-4393.23	-1232.55	-2297.3	607.94	-389.831	-99.5287	-194.207	
-1906.61	1499.29	2098.33	146.121	8.46866	414.194	225.755	79.0808	-178.002	
-4606.71	-250.69	-667.467	105.933	-1092.87	-25.1127	525.406	307.304	-16.3104	
1140.37	-2840.36	1803.31	1152.75	1672.6	532.598	565.646	17.5561	-72.6655	
6773.75	9462.72	4267.13	2763.68	1078.23	-28.7263	581.565	265.054	27.3704	
6007.69	11525	2970.06	1691.88	796.835	1609.04	1280.6	567.166	-205.731	
-1962.1	-1722.57	4337.08	1651.78	1076.48	1033.08	443.612	643.219	122.159	
4867.34	12636	7088.16	1968.68	2088.07	-25.0551	1119.24	81.2725	-69.0963	
-10216	-14242.5	-5580.71	-370.965	-945.604	59.4946	-120.882	-45.8478	163.452	
-623.371	3540.49	-3053.54	-836.409	-936.208	-1259.21	394.037	-357.944	32.6501	
3247.41	5160.26	-1953.85	2525.97	1191.32	372.486	1263.57	1095.92	-18.8483	
-2336.26	-5317.81	-3328.22	-1504.8	-1175.4	-342.958	650.199	143.236	27.5108	

-1022.31	-1980.14	-1146.75	-689.008	395.373	100.718	-95.8878	-337.452	-34.3448	
2556.66	8731.35	3178.01	1861.36	1613.8	615.07	394.066	161.475	-50.7243	
-106.577	-2075.19	-242.369	521.356	-376.201	-2.29904	41.4518	275.095	-3.12823	
1412.87	6541.69	1935.29	518.893	1163.1	135.212	-405.344	271.902	-1.30461	
208.021	-2308.22	-219.793	285.637	440.567	-5.16471	-96.8243	290.332	62.0774	
6022.46	7026.61	5822.44	2777.27	218.633	-595.362	-234.123	127.747	-132.265	
-2886.07	-4970.66	-1027.88	-843.325	-740.913	253.05	419.415	162.141	-63.2646	
-23.3338	-1615.29	-909.002	-723.831	-205.427	-633.902	416.962	-204.548	151.852	
1211.72	-4721.15	-1335.61	227.626	-488.459	387.758	-84.9817	-486.997	126.997	
3045.85	5772.81	5011.19	1849.14	-57.0615	484.966	137.173	129.07	-146.783	
-4664.18	183.787	-4828.75	-1339.34	279.28	-259.451	-722.714	247.711	581.497	
-4827.1	-3874.44	-1330.55	-2723.34	-298.812	-393.897	77.351	256.238	-52.172	
3244.08	4581.46	1897.43	929.14	-95.459	968.858	234.881	47.2226	98.7234	
1139	-5673.34	-1319.25	-821.797	-764.767	-928.042	534.3	13.525	-144.248	
-5356.27	-416.737	-4783.03	-738.625	904.093	-1439.35	675.045	-166.722	-291.131	
4875.56	-2816.26	379.506	-1545.75	270.14	-494.777	-724.518	339.537	-569.891	
3843.77	3762.45	-6093.43	-145.416	27.021	182.332	265.029	264.399	231.741	
-9846.34	-4903.89	-7001.91	-4242.87	-1015.77	987.845	35.0399	196.933	111.349	
-115.397	4017.47	1594.02	1520.76	757.72	699.307	190.682	38.7557	-67.9358	
-5054	-12098.8	-1550.2	306.749	-695.204	672.222	-843.802	-443.965	-109.366	
-9118.97	-10697.8	-4186.2	-3762.75	-58.3199	-1957.9	-961.475	-749.047	-215.71	
2098.38	462.068	1846.31	-2205.39	2125.88	-1174.1	-746.105	-1.74319	-79.4367	
-1660.93	8608.3	12362.1	-646.676	-5342.47	927.228	-803.125	772.681	0.939802	
3926.1	5660.73	3648.63	1550.72	-257.313	10.2788	-524.549	-117.73	24.0159	
39.1392	-119.865	-911.877	2429.5	-678.842	1504.15	836.772	-56.2594	-69.1126	
1939.07	1801.14	-683.163	-47.7476	-182.782	-167.822	393.726	-72.7394	76.2937	
-3245.59	-21935.9	-6028.76	-1631.93	-792.629	-330.434	336.918	-167.024	163.327	
2798.57	2477.81	3619.03	351.92	173.111	274.66	158.868	259.843	27.7101	
10841.3	11765.2	4151.86	5322.36	1645.86	1125.73	578.751	335.994	453.348	
304.659	-1255.28	-122.2	-229.862	-485.895	-112.834	-124.137	172.264	-110.419	
-10730.5	-24476.4	-827.104	-2087.55	-350.554	-251.906	-2511.76	224.028	57.0619	
1254.52	2403.39	1221.4	2374.35	42.9312	67.9029	90.7516	339.869	-118.586	
-5827.88	-6911.86	-976.914	-4661.39	-4192.67	551.151	-1904.73	182.96	-118.633	
-1305.98	1753.57	-86.5943	302.651	317.225	-458.114	-169.81	59.3959	48.0885	
-809.693	-976.201	412.317	436.026	455.855	-39.6536	-241.968	12.5207	-52.7988	
4787.1	1448.81	862.248	-4653.95	-1056.84	-604.726	-79.5314	342.386	-145.16	
-896.619	-1586.76	622.323	-390.961	217.583	269.825	-39.5854	29.9057	-14.5432	
301.833	-4749.99	-1662.91	-332.944	422.1	-366.805	-1230.02	-23.1221	-147.87	
-98.2498	-336.34	525.23	-967.887	-304.073	-331.964	132.083	-69.4953	34.8356	
870.551	-427.126	-759.411	697.894	244.011	165.443	-329.551	64.0411	-59.3959	
8309.94	10788.1	10838.2	550.958	-77.0642	-1311.19	717.774	640.136	224.546	
-1485.39	-2269.75	-1923.84	-288.818	-133.108	-41.2983	52.7505	35.6984	94.4382	
-229.091	183.13	-614.41	747.662	-244.38	503.834	143.153	-363.007	-37.443	
-533.396	2899.16	1103.46	408.588	84.1561	-18.2064	301.506	50.0946	-44.7173	
10886.6	17253	13503.7	1177.8	1212.61	370.529	939.75	99.2455	-476.097	
-119.386	-2564.3	-2054.99	-1904.53	-364.803	-459.764	-16.3573	-341.111	167.562	
-1206.03	1912.03	166.771	-84.9765	-568.09	-230.528	-34.0249	-353.99	-12.1438	
3506.3	6618.88	2034.58	730.478	724.026	266.561	-549.754	379.916	46.9707	
1726.17	3543.87	626.646	-725.312	621.909	-2246.68	-1214.59	-808.691	-385.597	
4195.57	5902.42	2778.87	874.36	-105.875	-499.973	538.576	317.477	-80.4918	
-2393.07	-3921.65	-667.109	-2170.49	-919.717	-910.234	-963.313	-290.411	55.6806	
3039.36	3616.17	2042.11	812.616	-470.097	168.866	-271.329	112.748	-89.1432	
3542.29	15484.3	-2523.46	3885.26	4665.57	1777.28	-295.036	-782.754	1224.02	
3253.76	1965.22	892.119	602.435	66.0734	-675.459	65.7966	-112.626	-212.438	
1982.06	1245.28	-897.833	-55.2549	932.08	306.925	311.594	-71.2178	-8.32749	
-6359.47	-2658.02	-3643.1	-1268.01	-1594.92	-683.535	-532.656	-641.427	-177.627	
2026.04	2806.07	6408.15	2519.26	2055.17	-413.833	-911.248	-169.491	270.09	
4267.35	3359.27	1719.44	1182.1	689.158	414.345	218.027	-281.425	-28.1993	
793.326	74.1457	425.613	-354.444	234.36	144.324	-180.659	117.31	5.23992	
-996.08	-1227.45	-1092.96	318.851	-73.5167	75.3977	109.037	-254.922	-62.9074	
-994.167	-1137.25	-326.897	-739.268	-964.519	75.7972	-176.142	381.389	9.2282	
-2250.46	133.086	-1751.76	-2440.33	205.966	-366.011	-679.366	-199.125	-79.3017	

245.039	1134.88	-1203.97	518.516	-250.126	-61.1831	-312.061	42.2283	64.7007	
-463.592	2587.45	3917.59	1281.2	1182.7	68.4233	-141.483	275.642	-73.155	
747.945	-922.527	1550.78	620.492	162.674	276.298	186.495	275.149	25.4644	
2058.47	2966.23	2557.79	1098.06	828.615	83.9702	-81.6724	-253.626	-160.91	
-1614.07	-1660.38	-1665.28	-147.883	-134.836	-113.245	-0.814203	-53.7961	-19.3247	
-1505.24	-6892.96	-3643.02	-3330.22	-1465.5	-593.624	150.431	-591.587	-501.295	
1591.26	787.761	390.85	67.8181	469.489	-57.4206	-307.251	67.2385	21.123	
101.251	919.433	255.211	-280.246	-140.125	723.134	-247.358	-59.3569	-42.0556	
27.6181	-1044.7	-514.51	-968.302	-302.308	-9.59333	-86.8463	67.6674	32.7908	
-204.394	291.29	971.262	-604.229	309.411	242.41	-207.543	-196.884	64.9168	
1901.59	1483.12	5541.82	3340.49	1615.4	958.688	251.26	171.601	229.696	
-196.759	-1269.92	-352.909	-496.12	-283.078	-48.6218	-72.4856	21.5386	-25.6125	
2311.04	8710.29	-1363.2	1492.99	602.047	596.756	300.416	-192.76	-148.613	
-1858.18	-1899.56	-2915.53	-1304.68	613.329	-15.247	-169.323	99.3564	-23.4043	
-415.819	-2066.96	5.11135	711.919	-545.382	225.683	-429.378	290.71	-181.134	
-1030.12	-738.088	697.47	806.856	-32.7759	-433.142	219.65	-74.2409	23.0742	
-1271.91	-1478.99	-308.216	391.228	-330.351	-802.466	-313.974	-161.965	-108.263	
-5821.64	-2561.62	-2477.94	-675.186	-68.1069	275.908	-619.449	-213.866	7.71974	
-6409.74	-5486.31	-1165.63	-1440.3	278.889	673.272	-231.836	-497.071	-14.7361	
230.747	313.369	-963.208	205.975	-187.917	113.271	48.2851	33.5977	-36.0079	
-4331.25	-7811.31	183.289	-1563.21	-550.255	-614	-137.198	-53.7907	-123.978	
6642.87	16149.3	5076.73	2675.9	1427.78	-147.808	1004.3	363.516	-3.0491	
-1010.83	842.184	-113.318	14.1098	333.724	-150.323	-363.294	26.8763	-52.1152	
3433.85	5153.19	612.182	133.869	1113.03	267.745	-70.9294	219.025	-7.00764	
852.928	6106.25	3129.14	1225.97	86.7633	277.623	-499.48	173.972	-17.0444	
-7034.34	-8985.18	541.263	-1851.18	-1113.52	226.426	98.5315	-125.597	37.0075	
1137.69	-2760.42	-1494.97	-2077.13	-988.825	-269.525	-649.103	223.438	132.195	
646.099	-88.6579	350.128	57.5752	3.01788	5.62172	116.477	5.15405	-41.7813	
-1386.93	-7297.56	-1072.56	-211.003	-185.357	-433.976	22.8587	-3.99434	-7.75904	
1152.32	2807.75	-378.149	884.294	-310.24	391.965	-121.3	167.748	49.8687	
-3169.72	-4259.75	-3629.52	-1164.27	-1790.04	-147.481	-874.461	-95.4589	97.8048	
1452.67	2005.08	-226.753	129.012	908.002	-51.5799	-235.288	158.644	-71.4726	
927.345	5005.2	1526.35	-201.679	408.696	416.278	7.34286	-117.239	-53.6477	
2948.78	2670.36	1888.84	1059	-2.44575	464.466	189.682	16.915	-173.626	
-1535.43	-1738.54	-676.424	-527.187	-788.947	-612.988	25.1584	231.629	107.92	
263.569	2764.78	-2443.28	578.264	371.762	-501.941	-63.639	91.4916	49.6625	
-970.279	-2055.01	-495.328	-549.096	172.725	178.787	-79.253	-79.9121	64.9277	
