4290.54	39047.4	28256.7	11666.7	-2109.97	9872.88	6306.54	853.487	937.688	
-3430.41	36207.1	-5742.19	-31076.6	-10984	-5639.91	-4183.26	-4791.31	-6529.63	
16755.5	17077.4	6471.63	7644.49	7924.02	1280.51	282.557	-942.604	689.496	

-28484.1	-35244.7	-25933.7	-11300.5	-9850.54	-6526.76	-7893.3	-3889.99	-2338.82	
496.716	-7857.9	-10092.8	-6617.66	-10710.5	-2666.07	-6443.28	-1063.83	-750.146	
-1822.81	-9054.73	-24211.6	-5500.44	-6517.58	959.648	-6784.8	-1778.81	-29.9727	
4183.54	13927	13649.1	-4250.8	6515.03	-2069.49	-143.284	-525.188	-1836	
-9840.18	9581.18	7998.27	8684.76	8711.51	1452.23	3387.71	-1782.18	2114.26	

16471	44821.7	9236.17	-6883.88	5351.71	-4841.58	-1248.98	-1852.51	-967.126	
4995.7	21001.1	-14463.5	-9471.76	370.539	-1447.58	408.89	-1254.69	1318.68	
6792.31	20020.5	-15217.8	13523.1	6204.52	5636.92	5260.45	-956.073	-1171.29	
17424.3	-38526.3	-13835.5	5756	-13676.2	-10185.2	-10207.7	946.422	-5343.96	
22773.6	3915.79	-6784.26	-18012.6	2036.53	1721.34	-4312.9	744.494	-1120.84	

4001.98	26656.2	5722.65	3108.57	-2755.22	3446.32	560.349	354.041	352.289	
4032.77	-13782.5	-9900.02	-11524.5	-1739.24	-1609.92	-3608.54	-4029.63	-1047.32	
10326.6	16841.7	24317.2	19680.6	7952.53	3495.85	5986.41	-1923.61	4025.06	
777.089	-17484.7	-43893.4	-10398.8	-9107.95	-11355.8	-6858.5	-6198.88	-4653.94	
5139.06	-26252.2	-15513.5	8411.32	861.664	1882.89	12664.1	3164.95	3798.2	

-5185.03	-16299.2	-5944.99	-11475.5	-4904.23	-2668.44	-5329.39	-1214.4	-106.657	
4022.89	4224.02	-1989.11	-838.959	2172.04	1787.32	-2521.93	567.183	-131.219	
-23251.9	-22518.7	-9701.19	-5679.51	-3479.15	3473.9	-7630.98	-2121.66	-113.685	
13676.9	10231.1	12005.5	10854.5	6807.84	1672.5	-5489.26	-1366.33	1445.99	
3524.19	-24003.9	-19506.5	-12680	4906.68	3895.31	772.234	910.915	2050.5	

16580.5	9602.73	7713.62	11027.6	870.715	3026.93	-223.448	113.136	41.7493	
-2342.79	17009.4	4900.3	-1830.23	-246.646	2091.4	-725.901	672.596	-339.203	
-43506.9	-17938.2	-17040.1	-13502.3	-10254.8	3682.74	-2439.87	-607.873	431.406	
577.917	-24514.1	243.678	-17891.7	-2177.53	-4182.8	-1710.11	1199.11	-730.031	
10573.1	24848.7	14314.1	6105.06	4178.95	-857.439	1248.77	2886.06	-1370.15	

-13177.7	13018.1	19196.2	778.393	-6110.9	-3415.82	-2903.08	115.536	209.526	
-14597	9943.49	14034	15246.7	2161.09	5499.14	4686.45	3588.97	-1029.79	
10149.4	22541.6	-1736.29	2864.97	7138.85	4950.68	793.981	5284.39	437.646	
9859.55	4390.77	-33754.3	-14548.3	-6287.4	-2632.03	-1577.97	-5188.29	-1422.5	
5762.24	1151.19	-16908.2	-6023.59	1138.21	625.562	150.554	-857.668	-4825.21	

-12492.8	6885.01	2388.39	721.358	-7316.4	362.788	310.674	-1504.08	1289.49	
20344.2	3262.26	25538.1	-3421.58	5259.64	-1640.11	7417.33	164.37	1182.05	
-48740.3	-30602.1	-6494.61	-9783.8	9445.97	-2479.51	8046.94	1199.82	-201.55	
24499.8	80464.9	66301.2	42775	19511.8	13757.6	16566.6	5794.2	2088.85	
45858.7	34767.1	30405.2	6982.18	-4676.54	2018.93	-879.714	-630.846	-982.087	

-5945.11	-5348.88	-4363.37	13045.3	-1674.24	1014.26	1411.26	1584.37	1002.83	
-3751.08	12011.6	6143.9	1891.61	-623.811	-494.779	233.939	-38.6574	-827.125	
-5404.81	-4298.67	-960.023	140.685	890.52	6486.94	11780.1	942.267	2067.69	
-1844.36	-42266.8	-17625.5	-905.527	-8310.94	55.4117	632.763	4492.53	-1364.54	
26715.3	49968.8	31101.9	30926.2	20167.8	3877.49	9380.22	5578.82	2280.74	

-14598.6	-1173.18	-11908.6	8590.2	-9464	-1657.05	-1736.17	-975.69	-711.494	
-218.921	28271.2	827.548	15051.4	-2914.19	7038.83	2563.9	-1567.19	1190.67	
-8490.44	-49526.2	-1656.27	-12641.5	-10142.3	-749.963	-1287.17	1278.18	2110.16	
-1516.14	-10573.5	1749.94	1718.59	-1957.72	-5550.84	-507.158	1764.82	1527.67	
12263.1	40208.6	11013.2	9985.59	6538.24	7307.36	13186.4	8213.72	5139.35	

21310.2	6332.81	-21641.6	8796.4	-16305.9	-91.993	-4772.43	-4973.91	-3679.83	
7798.81	20822.6	30375.4	13013.7	6087.77	3841.56	10357.1	2603.77	1077.31	
-10591.5	9583.25	-684.09	-13940.1	566.414	-178.168	9007.27	-318.688	1471.99	
-3873.98	-401.831	-10443.7	20982.8	6458.14	4410.53	236.718	4488.78	-3989.78	
-13649	-9306.27	-9053.25	-14848.6	-4370.34	10079.2	497.976	11454	3691.14	

-2853.96	-27879.2	-18522.4	-20189.9	-3681.35	-615.375	-6628.34	-5054.29	-1475.18	
6902.45	15239.2	4438.97	21484.1	6546.05	2591.62	-448.657	288.991	159.807	
14753.2	17771.4	11243.7	3004.18	955.189	-2332.43	8187.4	1744.76	2192	
-28896	-32781.8	-20130.1	-14751.7	4618.06	-13833.1	-9036.5	-2072.63	-767.85	
-16131.8	-17310.2	-4894.93	2082.32	-2645.08	-2021.65	-13656.1	-6692.16	-1904.19	

-11502.2	-11022	-6686	-813.085	-1749.61	-1915.47	-6697.63	-4659.27	-1484.3	
10032.9	8444.69	2545.92	3360.67	-3101.82	-461.465	-516.354	1967	663.897	
7371.81	34477.5	14213.1	1503.35	1423.19	3117.17	11429	-6132.9	657.278	
24316.7	3412.15	45304.5	20177.2	7751.63	5778.14	33483	3107.55	5391.45	
-115.739	1730.5	-3222.92	7829.19	-4738.51	-1640.47	2399.69	-1631.98	-1125.22	

15447.2	-52817.6	9876.65	-23496.7	4082.73	-3639.69	-1003.31	-824.867	-484.084	
-3703.66	-63.6855	-4945.99	2229.19	-4008.34	-10486.8	-2451.32	-1523.02	-673.602	
15715.9	11388.5	-2843.45	15758.8	5938.8	-11641.1	2494.71	-8067.04	-3736.03	
-23987.5	-90314.5	-66233.9	-29808.8	-7517.99	-7686.04	-21901.1	-17156.8	-9372.17	
-11381.5	-14302.2	-38310.6	-13636.5	-8176.51	-6986.84	-7556.87	789.352	1102.5	

23347	20050.7	-1617.41	-3330.97	2487.75	108.076	-2558.98	-2786.51	158.587	
4594.03	-25998.5	-9905.74	-11215.2	-2009.91	2954.63	-5128.38	-2095.47	-377.556	
25263.2	23207.3	-14237.8	-2577.48	-573.268	8267.87	-1477.16	-3252.84	380.074	
-37670.4	-22853.7	-2264.65	-24912.8	-17983.3	3113.23	-8043.34	4443.32	181.954	
-2725.76	54739.5	7858.65	15343	16997.1	1591.79	2914.37	2085.55	-879.105	

223.467	-27560.6	-37137.7	-36803.3	-10266.2	-9137.44	-9377.9	-3780.06	606.736	
12730.8	-969.057	-21684	1827.64	-1588.04	814.294	-859.56	-1455.66	-1149.07	
34022.8	14119.5	38876.4	727.938	11055.8	4219.94	8115.17	1686.84	5033.48	
-8657.44	-13646.8	-10228.8	-6701.54	-10232.9	-3126.08	-1196.76	-4883.23	-437.536	
-32970.4	15540	29578.2	19230	9738.55	5191.85	7736.34	3295.58	783.061	

5446.7	33887.4	29031.7	22006.5	13188.6	11152.2	9858.94	5181.8	1331.92	
5159.46	-10093.9	3155.03	5742.49	2268.76	103.153	4295.18	-2135.47	490.891	
-6970.06	-6261.34	-51483.5	-21122.2	-5161.1	-7886.01	-13923.4	439.722	-4109.14	
-19520.1	-48425.1	-35323.4	-31905.7	-34227.3	-7035.43	-13654.7	-6387.83	-1623.57	
-18821.6	-60227.6	-28712.7	-7257.74	4451.13	1899.13	1901.61	4765.65	1079.16	

-4098.4	12159.8	1082.13	-246.081	-3136.95	-593.415	3598.72	-1788.94	1561.6	
-16485.3	-67646.3	-22920.6	-18963	-3832.5	-4665.31	-7932.38	-3049.42	-1692.33	
-2174.04	-43596	5042.73	3921.95	6490.59	-1043	-12290.3	4589.17	-1909.1	
14600.5	51657.7	-13655	6818.02	3585.06	8941.1	10053.4	-12596	-1094.33	
-9632.73	7986.69	-14810.6	1132.58	-8731.03	-4090.81	-8103.37	161.164	-631.963	

2293.07	-13531.8	18849.6	6757.94	-5575.36	1957.9	-8479.29	-3207.38	-3683.48	
-14252.5	-1599.3	-5213.34	5926.07	-5198	281.571	2464.17	1046.18	843.767	
-38700.1	-784.159	-26279.6	-3942.82	-6132.75	-8602.8	-13261.5	-5177.06	-1697.44	
1850.7	-27707.8	13228.4	-7060.38	1274.47	-2215.59	3785.84	953.181	-296.971	
-114.153	-20008.1	-6439.8	-5856.75	-6770.42	-4495.51	486.822	-899.019	-2609.29	

36749.4	49333.9	27827	3879.4	-1343.9	2817.04	4942.79	-965.475	7.88831	
-1558.88	8140.32	30892.1	-4377.97	8622.07	3066.18	5147	501.247	1347.39	
-42988.8	6001.69	-3525.01	-5638.6	-17451.6	-5513.98	-747.447	8770.74	647.138	
47765.2	37225.7	36266.8	41407.7	5508.56	8479.73	17761.9	6851.31	7298.02	
5373.85	-5705.96	-4919.44	21840.9	-11049.7	7411.29	8873.04	-54.5774	-681.005	

10636	-7966.71	-6964.87	2009.69	-3770.08	539.324	1313.45	-1266.25	-365.664	
-8629.46	2975.52	-6057.83	4735.51	-4021.14	-679.408	-3357.6	-3.51391	168.294	
-9626.44	22748.6	26408.3	6627.49	35.8659	4521.63	-474.257	-261.402	-2333.01	
8074.84	6286.82	-22085.3	-15620.9	2744.33	-4338.74	-4661.49	-3175.56	-4049.34	
-1759.03	-24873.5	9424.94	-1439.23	-992.042	6558.62	-5.92577	2780.2	-1520.55	

-15915.4	-10930.4	-2551.65	-10377	-4267.68	4603.87	-2874.58	1399.15	706.725	
-14209.9	-17734.2	-14813.3	2768.03	1064.38	-3723.35	-234.88	-3459.66	-182.268	
-44037.9	-31921.8	-10498.7	-6087.99	-2551.09	-8586.07	-1937.25	1750.72	-3501.04	
-32475.8	-17999.5	1053.5	-11131.2	-3370.16	-75.949	-4028.64	-1708.23	1247.7	
-2156.63	1869.49	3826.56	-3484.04	6338.3	-6991.96	1022.74	456.263	-1700.46	

-5462.95	4972.01	-1333.47	2919.35	-483.014	-142.05	1579.22	195.442	757.12	
2150.07	1312.17	5484.41	-1401.92	-1074.79	-3439.35	-2259.41	219.034	212.359	
-2886.8	-14381.4	-5695.95	4513.62	4742.59	536.708	4964.76	3402	-688.271	
12274.1	41390.2	23445.4	19137.6	14562.8	4848.8	1298.46	1577.84	-1742.64	
-5579.71	20716.8	23387.4	9725.28	5600.28	-2584.6	4000.39	2376.32	-86.6196	

7257.22	16947.1	-1095.23	5548.11	7664	154.08	4505.55	-1813.31	-105.311	
-23171	-4790.32	-7903.38	-14913.5	-6731.91	-2907.69	-2997.02	-4613.61	-1304.53	
-17073.1	-42314.8	2816.78	-10287	6598.55	1000.81	8301.96	3075.13	-3462.02	
14405.2	-49746.6	-47698	-9814.05	-2639.3	-364.382	-2222.61	-104.256	-5149.02	
49279.1	-33540.9	10660.7	10810.3	8423.06	-1401.56	-1720.84	-5069.24	-3701.93	

9328.08	14670.9	-35107.1	3350.2	-7903.62	-10576.1	-17636.9	-2985.22	-11174.4	
-9841.07	32247.6	5103.67	5717.82	-3145.43	-1137.71	3333.55	2705.87	758.759	
-22942.3	-24176.7	-13280	-32368.8	-6016.31	-8579.61	-11669.3	-6970.86	-5635.65	
16992.6	9230.75	26242.6	12596.2	5755.24	8791.49	-1436.39	-3954.83	2580.65	
-18094.9	67511.5	17225.4	3795.62	-3979.1	12308.3	5771.22	1417.55	3805.68	

7479.32	5811.6	-9857.22	-1397.58	3668.87	3659.44	-1397.94	823.626	-128.28	
-1919.18	-21787.9	2849.15	-3326.98	-4578.98	-3358.15	-2079.05	-1240.16	46.7876	
8704.45	-5124.61	-526.511	-1281.24	-6644.05	2074.68	2352.69	-3106.55	-531.557	
5711.7	13376.5	-1720.82	4012.84	-480.36	-6493.46	-3420.84	-28.0788	2740.63	
15611	32919.6	8246.98	1029.19	3943.09	427.954	-3167.51	-391.437	878.734	

11840	13430.3	-2160.55	-736.835	-3077.3	1818.95	-1472.5	-2893.39	-1435.92	
-27574.2	-754.571	-18075.7	-948.393	-10721.1	-4616.25	-2218.66	-2509.79	-1641.62	
-23740.1	4553.79	-9586.82	-16823	-6615.27	-3366.19	-6647.4	396.467	-1483.38	
18780.3	-5426.35	38620.4	5943.83	7456.31	817.692	1790.1	4474.98	2481.31	
16371.4	15598.7	3746.65	596.12	12453.7	5405.86	3169.81	2447.2	-1699.27	

6812.88	9684.17	-11023.8	-1225.12	11133.8	1199.86	-784.26	101.981	-819.597	
9240.23	-29122.2	-15228.5	1895.17	7632.52	-2579.8	-5323.01	-1640.89	-2778.4	
1853.11	-604.474	6383.25	-9921.41	-11190.1	-8433.74	-4155.42	-160.4	-660.298	
31995.3	-33385	28961.5	5120.71	24530.2	1962.67	1144.12	-5426.16	-2465.99	
-2279.51	5305.54	21454	20578.2	-7027.67	1923.66	-5578.88	909.504	293.805	

26098.7	28820.1	20575.8	10388.7	1092.16	3490.18	8582.78	4552.78	2395.03	
-6159.21	-10394.6	-2939.45	-4178.74	-2303.89	62.8428	-1807.13	-409.361	-509.608	
1805.76	47353.8	-2849.62	8186.34	-21.7824	4098.91	-1459.37	3209.94	1009.7	
-9930.5	8075.18	-9026	-10096.1	-9419.73	2250.76	5257.73	7821.04	3406.8	
-12417.5	-42883.6	-19748.5	-5887.68	-14795.9	-3665.73	-122.931	-5922.74	-1524.42	

-7848.06	16695	-3604.94	-10001.4	-10691	2039.47	-2658.26	-551.984	-647.204	
8701.2	23875	15933.9	14898.9	4769	2229.24	4222.22	2890.57	311.732	
5302.78	12393.6	24410.4	20108.8	8808.25	8697.93	11223.4	4673.74	2783.09	
8812.33	-10007.4	37294.8	6281.34	3976.57	-9678.15	6748.64	-1112.11	-2680.16	
7864.59	3243.49	-763.276	-3394.25	970.584	8903.78	2767	-2418.79	-1484.98	

20010.4	15592.4	31838.3	6934.6	16282.8	4248.65	16005.8	8570.52	6435.64	
11132.3	14630.7	22422	7127.99	10124.2	7785.1	14059.6	2692.05	3335.91	
-43143.5	-62933	-9581.89	-26265.6	-19078.1	-477.901	-4314.02	2191.02	465.136	
528.003	40445.7	1546.78	-21332.3	-6542.5	3465.64	-2185.92	-1918.31	1221.25	
622.945	-47396.2	-15573.2	-10093.6	-1845.9	-9439.32	-8586.88	-3475.78	-2919.76	

13849.5	4179.32	10865.3	6261.51	603.858	-3257.42	2954.26	5018.52	1376.83	
21614.8	24310	16348.6	15803.3	4226.34	1798.03	2865.91	85.0643	-1996.67	
-24878.8	39599.7	-24329.3	1764.55	-1274.39	4011.02	-4721.18	433.203	-5851.95	
-7042.71	-50718.7	-21604.9	-6343.57	-5849.68	-10869.1	-15009.7	-1822.78	-4068.17	
-937.552	-7982.88	-19448.5	-32242.6	-10025.8	-11152.8	-14090.9	-7724.79	937.031	

11744.6	-2311.53	-322.74	3493.11	-23378.4	-471.786	-4012.1	-2794.83	794.811	
11953.8	29433.7	-1103.12	2126.79	-4939.61	-717.43	443.178	-1172.14	704.658	
-21799.9	24497.5	7131.85	-1640.29	4700.72	-4633.04	426.97	-3286.73	-604.539	
-24234.9	3004.27	-4594.26	1268.73	-1194.12	5361.21	9606.8	399.872	1425.69	
-2009.33	-3626.56	-9014.19	-2779.19	-9133.1	-7205.45	-2506.21	-8696.71	-4449.67	

15920.7	11870.9	710.61	-4775.94	4434.18	10056.4	3191.32	-2745.54	1472.06	
4228.74	19037	23739.3	17932	9459.02	2719.61	5316.85	897.183	-903.771	
14593.5	5317.17	-7567.38	7530.1	-1750.76	-9532.29	-8639.15	-8082.45	-3097.04	
33662.6	-28859.8	-27628.4	205.831	10383.4	-10628.4	774.122	-8255.92	-1948.23	
-9583.95	6698.05	-1709.76	-435.069	10456.8	-3578.55	4101.1	6545.06	1877.42	

8194.92	25261.2	8748.63	6756.84	5640.03	2598.65	2072.62	1158.38	-65.0593	
-2712.16	507.883	-2640.69	7288.42	88.6488	-62.4718	1302.14	796.396	-874.256	
-9174.05	-18826.8	-18541.4	-8009.17	-4856.34	-3621.37	-3908	-2971.3	753.361	
-4498.97	-6093.51	-1091.13	-4842.63	3501.31	-643.587	7383.57	-4073.33	-2089.47	
5545.81	7256.48	-1402.94	-2738.6	6869.84	4452.05	-1361.4	1876.92	-106.647	

-4526.33	-26914.1	-12743.4	-14788.5	-8957.97	-5222.59	-7183.61	-2549.5	-3175.61	
-1133.96	-13035	-5290.5	-6673.1	2297.38	3829.75	-1592.31	-501.421	-4.58494	
7621.87	33994.6	5866.39	5980.83	6142.25	5562.1	3795.09	1449.19	401.736	
-12330.4	15061	5211.28	-10211.9	-12039.2	-688.996	-1805.36	-50.1862	365.527	
12765.2	-17979.2	-1625	-4122.15	-2849.76	116.776	-2740.68	-2212.38	1546.82	

2872.51	-5081.51	6625.21	-1160.46	-2065.09	-1196.3	2096.81	1387.77	798.551	
3987.46	1042.04	7243.13	-5743.05	349.059	-1402.85	-1375.32	-208.535	326.103	
25178.1	-8280.31	-7032.14	-11049	-3467.63	-1530.19	-7359.19	-829.62	-799.711	
11866.1	-12614.2	-14704.9	6616.13	-4836.75	1054.36	-1636.1	2057.49	-386.398	
4220.12	-2187.28	2654.04	-10049.5	-7579.93	-2734.49	-3522.83	-279.541	-394.78	

-8994.08	-19846.5	-1662.99	-8460.07	-11901.7	-5237.42	-5047.92	1796.45	-1082.38	
-346.952	31768.4	8285.84	10618	8845.64	6106.29	695.416	959.008	1704.19	
11874.7	-6653.22	-14927.6	-5616.64	-3294.05	-4707.53	-3184.83	1668.93	1465.36	
12498.8	50179.3	10692.2	11037.1	7700.72	3894.65	4101.75	3891.78	-722.583	
12458.7	8347.54	13827.1	14116.6	1501.79	-9237.6	-1116.03	1119.56	-1542.33	

-6673.12	-14843.5	-47349.2	-6848.13	3110.67	-4593.85	-8885.37	-3100.62	-1043.37	
2183.42	4596.99	-6951.54	851.9	-729.762	3588.67	2123.18	1286.75	-2648.43	
5908.92	30946.6	16917.3	1185.94	2591.47	5360.51	4766.66	3323.34	2499.4	
2619.89	23095.3	20351.4	4946.27	14630.3	550.182	5175.56	4309.55	1537.53	
8937.27	29549.7	42679.8	6443.17	20255.7	7088.65	11323.2	3538.45	999.284	
-30767.9	-74597.8	-23014	-26246.6	3773.48	-3707.42	517.729	-10955.7	-1287.53	
2842.82	14408.5	7780	38443.8	13791.3	-3774.85	-6165.29	-2127.82	-523.104	
21089.9	583.104	60521.7	45971.1	19004.8	8738.99	-893.887	355.1	4643.93	
-769.522	-2437.32	-18605.9	-10282.4	1844	-3811.07	-1191.28	751.682	-2575.61	
25699.9	619.984	41393.7	7901.8	19184.8	2484.05	4361.24	3061.03	3156.97	
9645.71	19406.9	29124.8	8270.69	6324.53	-1893.56	7348.37	-1826.73	-1504.94	

-12190.8	-11663.6	19888.9	9231.78	1746.65	-1405.19	-105.104	-1873.25	-1044.26	
27072.9	12568.2	2094.76	-14094	8907.65	13279.6	-2139.71	-3380.88	2671.58	
12609.5	-9698.88	19527.5	102.848	7265.06	5673.82	5073.57	703.361	913.844	
-46246.8	-34778.9	-449.29	-23727	-5071.19	-75.837	-5134.64	-1765.8	-3699.27	


5628.44	82.9811	311.314	-3001.18	3410.35	1691.88	453.458	-1511.14	-912.796	
11956.2	14979.3	-6886.44	-1123.92	2375.77	1153.39	1813.65	-726.459	1044.04	
-9951.51	-8950.14	-14754.2	-7319.79	-3193.96	-4670.84	-5799.51	-1514.81	197.552	
-397.67	-23985.1	-2547.79	-5628.7	2732.69	1358.13	-2075.67	-1698.74	1162.44	
-21257.6	-33770	-13727.8	-290.731	-4553.49	-5614.54	-6536.52	-1583.56	-1330.44	
7210.06	18843.9	5142.38	10581.4	-2088.21	5832.75	2638.6	-749.686	1270	
9224.19	38959	20064.7	12013	7196.54	6565.81	7811.79	736.565	1625.16	
12803.8	11161.5	13209.2	12566.9	8735.72	2386.26	7662.7	1981.26	2724.16	
23545.8	50283.4	21245.3	27682.8	7401.47	7853.15	17343.6	7626.14	1678.85	
5906.65	-5797.66	10932.6	8040.78	-998.513	2052.54	-6539.61	-2579.33	1849.03	


27226.5	-30940.7	-7859.89	-3270.02	-13340.4	7688.1	4458.2	1479.83	-2409.32	
23765	26273.6	3874.16	15058.1	2255.66	2687.7	2039.74	-662.675	65.8973	
9682.9	8610.5	1215.66	13806.4	134.341	-749.203	-830.695	5853.55	643.503	
-9117.83	-12468	41344.8	14142.6	2030.36	4310.49	8235.59	-3745.23	-3616.57	
11126.4	-15173.9	-23747	9701.86	-7080.31	2462.21	50.6416	4352.07	-2681.19	

9366.74	8577.7	11913.5	6936.63	2037.71	-871.993	642.03	1822.03	1114.02	
-933.753	31047	25573	12974.8	7347.05	1355.36	4389.3	598.027	579.705	
-13439.5	-958.505	6628.07	4652.67	5041.1	8493.77	3586.29	3.90408	1195.74	
-2877.37	19884.4	20279	10304.3	6057.89	7426.96	10644.3	-602.735	2323.93	
3162.19	-3538.33	7632.01	-11623.1	-1785.13	-2655.68	187.72	-3215.43	-1073.65	

-3547.95	-6631.7	19908.9	12299.2	9663.08	1067.23	10779.2	1650.88	2597.86	
-28884.3	-60035.5	-50126.2	-19635.4	-10895.7	-4553.05	-8154.24	-1258.99	-45.155	
13906.4	16927.6	-24169.5	9729.84	-6555.97	2351.18	328.781	-514.427	-92.0046	
-46196.8	-4359.03	-14075.7	17698.2	7432.41	8137.23	1419.5	-1142.6	1898.25	
22451.8	-17904.5	-7603.48	-15286.7	-13987.3	-8263.64	-10958.4	-2200.12	3048.46	

-2646.75	-28145.7	-19502.3	-831.862	1993.57	-3951.73	-23.1618	-49.3996	-1410.79	
7006.47	10469.7	-1240.41	2133.08	2454.62	865.176	-351.958	374.274	1908.88	
-16001.2	-4426.14	-16560.8	-655.417	5235.04	-1936.94	-2955.73	2122.02	-1830.98	
-6819.59	7901.73	-19463.2	15763.6	-6532.6	-6880.33	7441.66	5440.3	1099.96	
-2938.36	-18906	-675.935	-2627.9	2270.35	-3206.55	147.179	-114.305	238.608	

-6229.34	-7998.45	959.518	7149.79	-1525.19	-5219.62	-1569.88	1493.12	213.414	
-8192.75	-5600.97	-6250.5	-7712.86	15.377	-1389	-4335.05	144.666	-364.746	
-1532.25	-12058.5	18829.6	10677.6	9568.46	639.398	4265.26	2347.66	-1915.63	
16090.8	-20904.2	-21004.3	-11925	-529.64	-8704.39	-17056.5	-610.143	-2468.21	
-11353.4	-5048.12	5997.64	12510	-855.458	2652.03	5764.53	1485.13	1209.77	

-15151.1	-20743.3	-11023.1	-13704.4	-7438.35	-4327.83	-2986.51	274.761	-1505.4	
11107.5	21570	12493.8	9705.93	7307.65	5611.52	3410.16	2139.61	831.087	
23845.6	14234.8	6286.79	-5513.85	-1379.12	4799.3	2123.1	-94.9364	184.769	
42987.8	7574.73	15194.2	11872.2	-495.741	2399.3	2403.83	3122.36	106.282	
2437.11	2938.63	-10670.9	3559.05	-5477.54	759.313	1203.81	947.607	1376.78	

803.627	-10198.8	-4497.04	-2094.39	-1417.27	-747.914	791.307	-2109.45	1001.63	
-11104.5	-9217.34	-11452.8	-1167.95	-6554.59	-5031.88	-3726.16	-228.396	-1303.8	
-7748.76	14063.2	11043.8	148.574	4940.84	3990.2	3368.1	940.092	-18.6187	
712.404	-11541.6	1239.59	-7386.23	-1435.89	-2100.15	2590.78	-732.073	-1654.21	
-9445.36	-7112.06	-5723.34	5005.94	239.8	-5050.06	-4877.45	-1088.25	-389.1	
-505.931	14968.8	17834.8	11379.2	-2251.26	5881.69	2833.66	2399.46	448.57	
-22041	-2003.42	-16283.8	-8982.33	4858.43	-4129.02	-2878.16	-817.783	2178.92	
8571.87	76882.4	28798.8	17511.2	9107.12	10699.3	7489.74	4259.52	726.562	
4688.29	12136.7	1737.73	14952	1498.19	1267.68	-787.087	2032.01	256.094	
-628.287	-41269.6	-37011.9	-24876	-9316.95	-6384.89	-5782.06	-2254.83	-807.427	


16426	43668.6	-8739.25	14910.5	3355.76	932.642	-1264.33	-3302.05	874.227	
-14276	9570.92	-8818	-5770.84	-2827.67	-3173.84	-3353.22	-36.9465	19.0278	
37572.8	55510.1	56248.6	25039.3	27154	15629.3	11378.6	-2089.25	1045.54	
-29849.6	-66577.1	-47823.3	-45006.8	-12189.7	-14051.4	-23134.8	-2131.64	-2938.02	
-23498.5	-43215	-25294.6	-10591.3	-10600	-5040.1	-15455.7	-5873.83	-6084.4	

-1.98069	3801.59	4686.51	-1023.17	1381.61	-930.547	-4349.54	2322.66	828.981	
2874.93	-2432.46	11592.8	-1881.86	-3501.25	1089.38	2762.68	1791.21	876.855	
-9300.69	-19568	-24106.5	-5755.17	-7807.61	-6168.38	-2980.44	-2827.85	-951.961	
-9025.33	-7162.18	297.977	-2425.89	8173.48	-2697.24	882.026	2146.35	1106.08	
-23017.4	-16786.2	-5806.31	1511.04	-5820.5	-3859.43	-3544.36	319.591	-817.216	

11312.5	14581.1	10065	9275.75	3178.96	3758.98	5458.75	303.266	1977.39	
-3059.46	5504.33	-2368.47	-8728.6	-4056.91	-284.876	-4475.35	710.464	-354.883	
-10963.9	16531.8	9348.66	-1313.38	5255.56	1168.05	-538.967	-1200.68	-240.43	
11960.9	-13629.8	-28371.2	-10403.1	-7605.61	-6758.53	-2023.71	2794.5	-4651.85	
10013.1	4340.87	12383.2	1143.93	2880.02	3956.32	-1188	2003.76	3077.97	

-3886.99	-4588.37	-7151.46	-2917.48	-1917.39	62.3544	3791.9	-186.783	-170.771	
18446	25199.9	-4841.19	-918.599	5192.58	4730.29	-1031.69	1804.99	430.63	
38804.1	20410.8	36433.7	24483.9	4312.43	10208.5	1794.23	3746.08	1884.66	
-8610.13	5054.46	8559.1	5830.66	8164.75	2354.83	958.876	1764.16	4119.11	
29281.4	11549.9	40071.7	20558.3	14048.2	1768.77	3266.13	3504.21	2388.93	

-639.236	-5807.01	5799.95	-3714.61	-2388.91	-701.483	-13710.1	-5143.41	-2835.54	
-2041.37	-13348.7	7318.09	4454.4	1747.88	-848.204	5252.32	-240.588	-503.413	
3448.86	9017.76	9323.82	6316.16	6107.87	6086.48	11253	3584.67	1698.43	
-3576.51	-15154.6	-37009.6	-5425.17	1479.65	1483.59	-670.84	-1908.26	-1463.91	
-11358.7	-18236.6	-17774.2	-7671.92	-4457.11	1138.08	-4296.3	-1604.21	-646.275	

1032.98	-9470.43	-22663.7	-8559.14	-3466.23	-2039.3	333.039	-1687.34	-767.264	
-11720.5	-244.547	-4128.21	-3548.43	-8620.75	-1284.52	-2570.34	-1741.16	-718.537	
15338.6	15993.5	7321.78	9112.57	4481.04	-496.392	8306.85	-2037.77	1214.49	
27892.2	2592.05	-2604.87	9987.41	4526.71	-1198.46	-11267.3	1298.25	132.168	
-4573.13	-14271.1	-13608.7	-9650.33	-2385.82	-522.411	-7224.79	-2596.37	-564.953	

9145.88	15444.4	13126.1	4419.79	481.75	-934.336	-1141.32	-532.417	-81.216	
7464.2	-2678.33	-13411.8	2572.65	-3027.52	-798.348	-1596.86	632.482	18.0987	
-13328.4	-20140.7	-33695.8	-15146	-533.679	-6366.73	-4047.89	-1518.28	-185.075	
31814.8	41486.5	28923.8	18389	14502.8	-1084.02	1417.16	5058.3	2012.59	
