895.976	-750.336	-1330.62	-177.157	-98.5986	-136.759	78.1487	148.828	-47.0907	


-125.773	-1117.59	-1630.96	-101.757	-703.85	-98.4958	-102.519	-62.7259	56.8674	
368.892	1049.87	-352.591	-318.482	254.853	-5.12284	243.094	146.447	-56.0226	
2077.9	1478.8	935.319	-473.225	716.764	-284.149	-309.411	275.19	-50.0842	
633.128	318.753	-21.4763	-324.16	-101.026	68.2161	-41.5115	212.42	-83.5472	
-147.166	196.901	-705.09	-811.048	-429.335	-42.6284	-30.9498	-118.935	-18.4878	

-1058.36	-3368.43	-2275.32	-1263.88	-553.293	40.5684	-44.097	-25.2904	-15.203	
909.63	179.515	483.18	14.4023	187.968	106	-112.384	-56.3351	-0.961539	
940.703	-606.299	-90.536	-314.18	-265.983	-288.395	297.936	13.2896	86.8978	
-2064.26	-495.685	-756.164	345.985	71.7182	-143.974	71.5823	74.6557	-76.4773	
1427.64	451.827	-847.532	644.324	462.953	-251.571	278.669	84.4219	-0.850805	

580.516	1757.15	586.676	1316.27	757.98	287.431	167.07	-17.2287	61.2728	
-1594.24	-1158.44	-2409.61	-13.6594	-292.984	-134.599	-59.5823	221.883	-113.765	
-1412.75	-68.8717	555.649	653.272	156.549	-273.475	66.3676	-35.3787	-150.37	
236.794	861.368	293.576	43.142	203.267	153.168	-37.5344	-7.92876	18.5998	
522.728	1311.34	-98.8	98.3319	560.015	354.424	4.16037	291.722	65.8404	

-32.6588	24.92	-22.4622	-95.6796	7.07176	28.9379	-20.9312	5.08278	3.7219	
25.7872	286.893	-3.63847	-11.1892	35.5516	26.6119	-5.32283	-15.2846	12.496	
-8.8442	-149.798	69.954	-53.9129	-40.6255	-4.43058	-7.19784	17.7066	-10.7815	
-65.0411	-17.5698	-24.9534	-76.4272	-20.495	-23.3406	-18.9534	-4.31366	6.44609	
72.5904	252.587	36.9987	116.262	94.108	-10.0549	14.3555	-16.8833	-3.39164	

240.282	-496.761	-170.196	93.3409	-76.0544	193.524	167.152	33.062	24.8757	
-1258.7	419.828	56.7058	80.2531	-159.329	85.0675	-55.0578	-103.81	1.5423	
657.266	-99.4624	175.564	-97.2555	-264.537	149.851	59.669	-36.4344	-40.7687	
542.566	-687.817	212.143	113.495	-23.7748	-10.3793	47.1704	137.015	-28.0822	
157.708	2051.13	-401.159	93.2685	308.798	134.412	24.8086	-142.625	47.0439	

-35.317	-128.19	33.6432	-67.761	-29.9155	-21.5467	-9.75646	-3.77087	-10.4467	
83.0038	292.128	96.5563	145.292	28.709	40.4594	19.6911	23.2601	11.53	
131.309	-34.9126	-30.6709	-92.3679	0.52842	-27.7235	-7.93602	-20.532	-2.18035	
12.0897	-158.055	-19.0342	-29.2567	-29.1579	-54.5625	-9.08338	4.26685	-0.908268	
39.1907	-128.803	-179.891	-38.5319	-19.6196	-7.80978	18.2764	-3.27735	-8.68158	

-753.432	-1566.62	943.521	267.423	-275.844	-67.3994	-256.912	-157.485	31.1502	
-852.697	-942.612	-497.645	396.348	-356.471	-350.857	-117.983	29.8297	26.4064	
-1711.68	-542.303	-1002.72	-210.215	86.9799	-484.731	-48.0657	-123.328	52.0206	
59.6956	-348.633	-23.2329	-153.965	91.4823	81.6829	-58.5989	-13.23	-11.2561	
1965.25	113.322	676.397	318.052	209.673	188.274	-89.0656	-10.7359	99.7681	

432.788	-184.18	494.905	62.6747	536.219	314.372	152.269	200.113	9.82447	
1841.64	2272.37	1453.19	337.151	109.315	661.836	287.83	-44.0329	-28.242	
-742.358	1912.25	17.9531	390.19	219.73	279.013	442.882	-108.73	17.2358	
-2020.72	26.5361	-1764.14	-455.57	-1010.58	-186.13	-282.901	13.8245	-24.894	
-570.033	-2633.55	309.761	795.793	-129.885	-222.046	-170.169	-52.6601	-2.31377	

-41.373	272.273	108.442	54.3753	5.57423	7.82325	26.8212	16.2747	9.36166	
154.263	-9.00303	98.3923	29.1112	-10.291	25.5412	-7.55916	-20.6885	-5.23928	
-193.8	-227.265	14.5289	-77.8294	-35.047	-2.08106	-11.5631	2.66359	-2.96132	
-112.858	-70.0666	-55.8256	8.01917	-17.0914	-2.93433	-2.87699	-1.91467	-0.329779	
-4.51462	212.097	19.555	94.3246	59.823	33.8523	34.5824	12.7562	8.43835	

-619.132	-1789.81	-577.101	-964.784	-328.985	-26.3136	102.5	-0.911598	-6.82978	
521.219	1110.59	2197.02	826.469	433.788	179.051	-8.73079	-62.0108	-11.3734	
-868.718	-753.574	188.404	-611.013	-89.023	90.5493	-265.044	102.025	14.2364	
-665.768	2498.37	772.452	542.212	340.29	-257.115	545.83	-20.3238	-36.941	
-1204.68	1018.14	27.961	339.108	494.664	59.7944	88.4948	-15.4375	17.7312	
-2034.59	-2147	-520.184	-514.325	-230.119	-319.601	-64.2018	-45.8934	-84.7671	
1590.55	3617.94	719.027	0.730304	708.743	-100.718	93.3675	-125.59	-41.7371	
492.866	3228.59	2000.05	202.277	-5.97363	-167.333	319.595	26.1297	-17.0276	
-383.82	408.451	1168.39	72.787	28.4898	21.0883	-56.2418	-13.2492	-20.0288	
-201.225	667.138	-1762.5	-752.259	-462.169	-75.7993	-130.086	-128.628	-3.02025	


-887.995	-1387.87	-2591.43	-1367.21	-691.912	-93.9088	-209.086	26.9388	9.18872	
338.333	477.822	-551.588	1077.36	-315.171	113.089	229.816	91.5609	-13.1312	
996.622	334.913	-102.231	533.995	-180.273	-147.743	37.1756	-98.9844	43.9963	
1346.42	1478.82	514.175	574.369	230.603	169.241	237.699	116.587	29.2714	
1111.91	1265.79	1826.49	1293.64	753.98	395.836	181.929	116.823	3.86412	

-979.442	-625.915	-2141.39	-209.104	236.328	82.3588	-198.675	-127.498	-2.94325	
-212.17	-1261.24	-248.03	-936.717	-312.76	-114.777	94.3828	-62.7656	29.601	
-1546.02	-4294.38	-782.017	-528.54	-98.7712	46.8712	-113.399	-72.7297	-28.4099	
-945.373	-1125.83	-298.481	414.125	-249.76	44.3367	88.3852	47.2686	17.8554	
478.122	334.359	459.942	575.189	10.3165	-102.817	-125.675	37.8841	16.7983	

-400.375	-1274.92	-905.368	-457.569	35.9634	96.7745	-73.8234	-44.6661	28.8854	
1451.94	837.885	-465.259	-236.465	-261.262	-75.5112	248.296	0.903015	-50.1583	
-1979.5	-1936.52	-1533.12	-1407.6	-320.678	71.1114	-148.501	-73.9114	7.35302	
-191.428	409.694	668.822	349.859	-228.144	26.0925	93.8084	-84.6809	36.6102	
238.658	-478.006	215.561	714.131	483.453	-100.797	17.1342	-17.4852	-18.484	

822.205	2954.6	19.9668	503.02	165.506	-384.726	-49.6105	29.2662	56.0564	
-905.161	-4255.46	-802.537	-638.245	-309.822	-25.4308	8.50953	-118.991	-9.49489	
-861.94	-1721.1	-862.907	-1216.9	-444.949	-386.391	-123.162	-139.188	-55.9358	
-476.487	-474.738	-485.842	858.353	-246.607	241.413	-141.728	-8.80295	3.32964	
118.446	2335.06	369.259	-158.736	-605.549	-380.272	-139.394	-15.4887	57.1035	
2082.41	1236.19	-201.762	16.4475	-306.181	-134.626	-6.00974	-88.6395	-41.2405	

-1331.01	-2084.86	-575.972	239.923	-494.978	113.159	-156.913	-152.53	26.9003	
-1322.28	-3681.95	-1274.73	-440.901	-1046.54	-69.1749	-163.934	-200.276	14.8666	
-134.345	-453.499	-1089.13	46.1944	-130.692	44.8404	-75.8333	-46.1829	-56.533	
-1389.37	1286.95	439.548	-356.046	-29.9659	201.58	130.283	-144.907	-45.8853	

498.961	1942.72	1436.78	627.763	550.997	293.345	155.143	77.3287	35.8633	
118.514	1714.25	-838.969	-34.6516	-172.063	246.962	13.9569	74.9615	-4.13296	
-1462.76	-2191.05	-366.019	-235.791	562.722	191.806	34.5264	-27.6231	-57.8254	
-650.005	-1158.03	-520.803	-302.94	-55.5424	457.735	59.9101	-0.573182	-43.7147	
-771.544	-1257.57	-273.541	-855.931	-644.409	217.216	-257.741	-24.6514	-37.7061	

1315.21	710.738	324.678	164.924	-9.64488	130.658	66.1303	194.402	-14.6143	
-559.959	1329.5	808.336	235.211	215.772	246.008	180.639	60.2388	9.03252	
809.659	3091.79	216.348	-456.782	-284.009	168.537	-39.7404	-86.5155	-15.4805	
-75.6587	-370.854	350.3	237.895	151.613	37.5315	3.30087	8.4516	47.5373	
-1355.97	-1337.6	-253.798	-495.474	163.186	-37.3487	153.762	37.2558	2.97234	

1261.88	1533.74	307.853	718.26	-64.4907	78.7129	-133.203	25.2385	39.7335	
-359.191	-1540.61	-426.888	-204.237	-483.201	-164.366	-102.769	-119.185	55.2005	
534.816	-452.661	-441.026	129.796	-738.134	-173.617	69.9556	-100.315	-37.9095	
-646.753	-725.004	44.4847	-16.41	-136.014	342.953	72.3339	-22.2074	20.0227	
-551.613	691.291	-683.47	-1085.61	-112.959	-150.541	-57.8381	106.858	-28.8804	

1405.41	887.361	1444.73	753.072	309.341	495.307	-3.97738	99.7651	-12.355	
340.161	1318.86	-164.631	-644.121	-238.842	36.5941	-122.502	181.419	100.795	
-167.248	1315.08	2294.78	-275.353	624.705	-39.2367	51.077	94.7366	-12.2868	
672.936	-425.321	-51.2224	-644.303	-317.447	-146.258	-242.35	-67.217	25.2558	
-1322.6	-1074.22	1342.3	183.919	-460.82	-179.044	335.03	-84.3653	91.3186	

-446.543	1561.67	-1093.04	438.991	-325.216	158.835	149.24	-46.4567	19.0057	
-606.699	-648.992	-353.847	-483.701	-8.47756	-127.196	-5.23473	-30.7774	43.8265	
-314.738	880.851	32.3818	240.317	-131.135	93.5063	-55.7717	126.655	6.01212	
292.534	986.948	-1473.77	450.153	20.0922	-352.533	-151.029	26.6201	41.2126	
154.467	1583.05	-855.153	-228.757	152.907	146.599	214.303	102.511	-60.3128	
-142.295	-1479.01	-210.215	188.117	254.081	198.443	-38.9689	-7.35323	-66.4138	
-593.753	-867.856	170.587	54.9165	185.285	72.9468	-73.0342	13.1958	-37.2796	
-1156.71	-3759.75	-1515.46	-535.195	89.3472	63.8935	-254.596	42.2798	-24.2965	
58.5693	46.5805	364.458	256.381	406.546	-93.8595	-56.5781	-47.694	44.219	

1070.06	251.242	332.75	40.0041	60.4852	275.289	-18.5521	-85.4997	33.6579	

430.76	1326.27	519.523	211.869	-7.84237	-167.866	187.947	-43.6948	51.4311	
-834.858	-3129.24	-887.725	-652.182	-84.3616	-269.655	-302.052	-126.393	-60.7428	
-1416.05	-59.9415	-1149.49	-202.653	173.512	-152.204	-155.955	110.401	61.3059	
411.085	1607.02	-86.287	164.288	547.783	282.793	334.227	64.3915	22.6398	
1392.73	1467.35	194.442	-240.511	-74.2058	125.278	-99.3905	-5.40805	-18.309	

-283.32	-847.135	-52.0049	-192.992	-71.1156	48.8465	222.519	136.362	34.6464	
-69.0514	-1627.58	-292.94	-462.295	-81.557	112.04	17.7689	113.766	-13.4221	
326.978	1906.33	1395.38	848.984	-475.197	-185.611	302.527	12.5075	91.875	
-118.623	-107.375	315.798	-258.209	193.647	68.6232	82.8507	95.4035	12.2924	
-882.677	-666.405	-64.2152	-299.941	-134.021	355.235	-113.16	-147.679	-40.3516	

571.36	1115.09	497.488	-37.239	39.0642	61.0176	183.784	-58.2395	-30.4615	
341.098	2155	1066.23	1085.29	768.975	-8.14052	99.4502	6.02825	-49.627	
-1033.51	-2188.54	-616.867	-179.174	-589.032	242.657	36.0475	-19.6696	-51.4434	
-712.645	-962.592	-630.386	-471.144	113.263	19.608	115.297	-38.8922	-18.2406	
242.465	879.249	-102.686	146.23	396.774	-69.3165	-156.396	60.9064	49.7112	

-1143.45	-1196.94	-1614.84	457.256	-209.258	-395.977	-112.243	17.407	48.4678	
297.441	-692.665	-849.67	-668.183	-105.005	29.5025	152.481	91.1672	-19.2826	
-419.065	-484.004	1296.08	562.994	-361.718	-392.525	168.858	-109.137	93.8792	
256.477	1688.97	-662.798	535.452	352.792	129.785	-44.5266	29.886	44.9686	
183.012	-1092.21	-1675.82	-692.118	-192.132	-311.893	-79.9523	-31.7938	105.529	

-1777.81	360.712	-471.439	588.809	-538.484	-3.58388	237.801	27.6705	-8.61744	
-308.281	-797.847	1463.78	-247.069	358.979	-14.461	-98.2031	7.43091	-8.50951	
464.115	1160.39	-248.602	-666.625	-221.407	13.3341	-312.963	206.281	29.2026	
1725.44	2069.28	237.232	615.858	235.465	232.113	254.357	154.317	38.5406	
-507.561	-2295.09	-1502.5	125.688	-53.0577	-134.768	-31.2884	-215.31	-159.271	
824.004	77.1455	-360.494	44.1196	-457.6	76.0008	14.8428	-43.7247	-77.7241	

345.757	1664.48	1216.36	687.191	43.1691	-63.9495	-39.5924	-23.7754	-89.1959	
600.51	-1430.09	-739.565	111.258	-65.465	-383.037	-227.256	-42.1992	-6.97702	
-459.438	227.951	-451.446	59.172	-170.914	-231.363	-14.7464	9.47746	11.6758	
825.269	-923.619	181.641	-141.444	72.2704	59.2556	-52.1524	31.1259	52.42	

-417.001	-1481.9	-785.595	-1047.32	-744.019	-197.686	-154.827	-126.235	-64.3429	
3074.82	1641.88	1108.07	456.632	302.532	164.2	2.93126	66.6687	-5.07718	
-827.646	869.399	500.826	536.608	-339.515	-38.5752	-159.954	-12.5394	-66.8457	
-641.282	-160.704	-647.355	-818.119	-390.381	-102.67	-169.479	23.1455	-2.23859	
114.788	2436.76	1043.76	249.127	-213.63	-204.703	-45.6741	-32.8472	-43.9116	

-760.501	980.519	-672.396	171.815	-407.98	-67.7908	-82.0187	-15.4141	61.1106	
796.485	402.182	410.323	849.187	326.664	69.3271	-133.787	48.8158	-52.7857	
698.315	1822.21	580.881	-515.369	185.182	125.698	46.7019	-44.0534	29.0693	
-68.5413	-816.295	-692.178	-213.05	400.013	-0.588	34.2226	84.7488	-28.5162	
-2154.94	-2379.4	-425.26	63.2595	124.83	-220.872	283.711	40.8736	63.1135	

815.841	3310.35	521.902	-90.7897	108.554	66.8082	179.866	-129.692	-48.4953	
-40.9899	-1785.33	-1026.21	-569.241	-144.884	-129.43	-43.4403	77.94	-14.7225	
-1742.37	-3569.67	-565.574	316.744	-277.899	-336.737	59.5424	-14.5928	62.2724	
-255.857	1933.14	253.995	82.9463	-294.057	186.603	21.3663	4.85825	47.382	
1342.52	2714.77	-880.466	149.269	-278.135	25.9347	-215.414	29.8317	-63.4602	

1218.26	285.802	-231.424	-9.28719	-214.785	-254.508	41.6055	-134.385	-37.5057	
-1701.78	-5341.14	-1884.21	-506.105	-693.703	78.9313	-12.6813	-51.7478	-28.7904	
-128.126	-1138.14	-684.722	-567.871	414.38	1.44566	254.717	0.516668	-24.7968	
-492.557	898.894	1633.56	289.54	474.218	7.85464	138.888	-40.9393	41.9862	
237.616	-1609.86	-477.122	24.6537	-439.241	-110.865	-32.988	57.4739	18.8277	

-264.844	-1317.41	51.9468	-98.2072	25.3653	-163.981	189.696	40.0346	61.4614	
146.621	-995.186	-1250.86	-1915.55	-58.2433	30.6542	-2.93636	2.0083	22.4816	
-1478.92	-2918.38	-503.423	113.418	-445.743	337.889	-65.9375	118.302	-201.128	
-1331.61	-176.277	-594.881	-470.282	189.7	-255.942	-204.219	0.442775	31.621	
1563.41	-1538.45	-798.325	161.049	-560.384	-110.392	-470.464	-290	106.332	

-331.783	-1475.22	-578.722	-987.033	-575.006	53.9827	-170.792	83.2613	-65.7891	
768.035	153.915	585.641	212.7	31.1625	49.2867	185.442	40.7188	-23.931	
-432.02	-281.63	-384.209	164.028	-11.1177	-28.2124	-325.016	-0.569287	-91.0625	
228.805	828.996	330.385	-46.8777	-130.483	174.452	92.8864	-106.844	-21.2501	
-435.952	-1347.61	-420.772	-1318.62	-352.484	-232.06	-284.37	-5.02212	-84.3123	

1059.76	-272.305	242.716	-352.703	-223.326	-210.329	-49.8936	-95.328	123.233	
-533.302	-966.775	2612.09	165.349	-344.5	132.623	241.715	47.9119	-45.829	
-1785.57	-4225.27	565.238	577.1	-41.496	-309.908	-219.808	-91.5198	-64.7658	
-933.115	656.762	-86.5643	-425.409	-635.574	134.503	291.687	176.325	61.2442	
1110.98	-1287.5	622.125	387.136	117.66	175.965	364.432	47.4085	22.8444	

9.53653	-257.723	50.9378	8.99356	-70.4533	-7.49406	19.3543	-14.7133	1.87532	
-369.267	-766.319	-314.875	-228.845	-68.4422	1.01795	-6.44306	-36.2839	1.63206	
-61.0556	-213.063	-40.9238	2.06623	-37.9011	8.34587	17.3887	-37.6166	5.26312	
61.5025	222.592	208.655	-17.0796	-13.5426	42.5245	-41.6083	25.5532	-1.20837	
-223.005	-191.021	-83.1301	-82.827	83.0965	0.0209177	-22.586	-14.4304	-11.7493	

367.768	-162.097	-1198.36	-276.048	-156.769	79.0458	-216.651	82.3861	-0.672312	
-2357.93	-3800.28	-1796.67	-617.55	-81.7327	229.06	-144.107	-13.5722	-76.8296	
-776.659	-659.039	739.446	254.754	-152.708	-38.5147	-34.4743	135.034	71.2849	
-816.872	-646.108	-391.073	96.475	-67.7234	75.6224	155.593	25.6268	9.47594	
-646.647	-477.488	-575.594	-1106.16	-779.844	-285.703	-202.021	67.3966	76.5771	
-1351.95	-430.557	-413.502	-470.512	-221.624	-205.113	316.525	66.8533	175.506	
-736.006	559.273	-236.649	-353.633	46.3475	-63.6662	-182.456	-67.5347	-63.1551	
-39.8042	433.002	1566.52	-314.882	246.357	-38.6356	29.6785	202.802	22.1028	
45.1227	493.341	120.542	-136.734	384.884	247.4	267.191	134.127	38.2633	
1411.52	542.859	-572.958	345.403	128.278	-61.0117	-20.2616	6.74192	1.96046	
791.075	-2217.75	-308.376	-355.088	176.665	-153.678	8.64476	-21.3705	-59.0915	
-800.137	-3296.55	-409.082	-339.274	-245.475	89.5449	85.9589	133.008	17.7733	
-801.265	-2476.39	1045.65	-604.258	56.934	241.695	86.4371	-43.3531	8.08913	
-548.139	-2211.3	-177.674	-12.5514	417.03	-35.576	-77.436	-50.5244	-46.7668	
1121	1262.11	44.7956	220.078	241.605	58.814	-29.35	-15.803	33.1219	



71.0294	-2232.1	-360.179	-419.627	249.325	166.065	325.354	-20.835	82.0232	
-2961.51	-5777.46	-1603.87	-1054.81	-457.01	18.7869	-355.057	-109.94	99.7066	
-272.52	-2476.63	106.819	-402.934	-101.937	-15.276	-278.969	-13.0964	128.385	
14.2744	1397.69	1446.78	867.28	-181.286	60.0081	203.639	-45.0455	63.3062	
1290.66	788.181	-205.904	502.166	-74.1536	356.781	246.623	-0.114874	120.87	

568.479	1039.9	990.562	153.844	421.821	-0.488087	-133.576	-86.3836	28.4608	
896.281	1921.32	1023.82	333.797	-99.0431	184.132	218.359	-83.0107	-13.273	
-1776.26	-3039.07	-2038.42	-1605.5	-444.498	-195.957	-301.855	-51.648	-2.62078	
163.932	1724.64	1566.48	168.743	66.994	283.214	116.632	-5.95615	-32.2632	
-403.252	-796.482	-104.791	204.911	206.793	-252.738	-334.693	-10.9923	-38.8323	

32.31	1309.31	547.031	-464.325	-397.279	-22.2808	-25.2934	38.8869	49.1507	
860.148	-286.986	-570.701	-836.109	-1038.32	-82.7446	-293.465	224.108	-104.504	
-73.1786	-2273.95	26.078	143.874	515.253	10.3272	-172.61	92.3681	-41.238	
1554.02	3290.09	570.372	332.882	-179.45	-33.451	-22.8569	63.8306	23.5197	
-3441.3	-2392.54	-1544.45	-153.792	-473.205	-95.9457	-547.789	-207.387	27.8126	
-116.19	-1577.34	-707.292	-39.262	-3.84735	-92.9718	35.6474	-38.6812	-62.8337	

-88.4283	393.306	382.207	125.939	1.0639	123.359	-345.623	64.0038	-42.985	
-297.897	-387.993	-545.682	-386.742	-536.521	52.5823	-86.2331	-85.5373	67.7892	
66.2671	731.454	136.644	43.0257	-434.34	-38.1236	-45.6658	-51.9482	5.15518	
-355.815	-709.018	-138.66	-226.571	-22.6808	12.096	-68.6032	-117.652	-84.8483	

292.85	-747.359	-293.786	-41.08	-21.389	-35.3766	22.5586	69.1416	34.367	
787.484	-834.367	-376.363	682.344	-287.739	247.432	36.9105	-95.1399	31.9702	
380.679	1402.52	-686.966	177.943	-58.0028	325.95	80.5085	-13.7607	111.952	
78.111	1777.52	-115.511	-8.32619	-160.944	-154.237	95.0522	-18.8287	-26.501	
626.815	2025.04	689.31	-134.762	167.168	-61.1658	-92.7093	39.9448	-3.04202	

-317.732	17.2981	-220.37	-53.0586	-6.85202	-17.6393	-24.1225	-9.44935	-2.00757	
203.583	-86.373	-22.8865	33.7325	-32.0185	-29.8369	12.7146	0.64202	-6.20661	
219.425	-43.6021	219.963	92.8216	31.8314	18.5765	35.0665	16.2501	-0.635188	
-138.728	-211.457	69.0588	64.2283	49.0089	31.4469	-12.4221	13.194	-6.45637	
-265.692	151.638	399.315	54.2108	6.54628	44.9273	-12.5756	29.7221	8.76612	

-171.166	1065.5	-475.294	96.1704	396.751	-0.559035	-166.818	-72.5316	-30.0929	
1005.08	3262.31	1568.78	335.162	149.445	20.8274	-152.624	-49.6265	72.2885	
-1625.6	-1846.85	-720.704	227.68	-100.606	-407.974	-78.6114	46.1504	-24.896	
-163.975	-1068.73	265.25	111.582	185.075	52.3831	77.3039	62.5867	-38.5185	
-381.122	1923.58	2157.42	374.924	711.768	41.3455	259.61	19.5919	4.73855	

-538.504	-1565.13	-866.11	-711.219	-866.477	94.9738	88.1431	74.6535	-96.7689	
380.682	1221.98	-994.975	-551.99	-628.834	668.134	52.44	252.008	60.409	
795.807	566.154	-908.414	-428.197	-135.563	166.234	-149.327	-83.3074	-48.8599	
1282.8	5185.67	3875.16	214.015	547.408	198.667	78.6948	93.0792	121.886	
-292.983	1173.32	873.705	305.275	-292.906	674.45	-47.6615	-168.436	-207.011	

-522.53	-214.743	382.599	-65.4574	-279.78	-2.85017	35.7275	-60.346	-17.3829	
-276.468	-64.8521	-314.543	-451.578	-34.0395	-95.7226	-249.802	-10.1772	-23.3069	
560.253	-2349.39	-697.381	-974.773	52.8368	419.375	27.5805	53.9624	-71.8451	
1136.06	1239.22	879.863	1.24464	245.942	399.016	173.017	71.1947	-23.1655	
675.204	-1216.99	-922.174	-885.034	-368.808	51.1745	165.742	-185.707	-75.6099	

-380.471	326.385	462.95	281.635	110.632	-155.589	-105.861	9.52309	16.3587	
697.026	-348.736	-666.428	-55.4654	-30.1218	-266.227	125.475	93.9751	7.51879	
-196.213	-517.824	1238.13	267.781	271.581	-40.097	245.612	-41.3132	112.505	
530.472	-218.496	-542.855	113.592	208.897	199.092	-7.40404	24.031	-0.979497	
-113.252	-1353.36	1000.15	-503.13	-19.8262	-373.161	-32.4484	34.7669	-8.01499	

-175.215	205.17	231.479	-13.3766	9.40103	-99.0908	73.9338	31.0009	6.37332	
453.517	1656.74	778.108	129.159	404.638	125.675	102.746	66.1343	59.6524	
989.852	201.363	-353.749	149.409	-237.406	181.763	-166.366	-64.6015	42.3249	
653.394	1910.29	753.342	588.348	52.6335	-43.6358	113.036	-19.3001	26.7524	
771.074	92.2576	299.57	958.102	88.9586	-165.019	125.779	142.97	59.7407	

-369.891	-2827.49	508.968	57.2475	456.297	-36.6372	41.7598	-179.004	67.9397	
-1916.28	1360.81	466.384	1003.55	24.7485	-256.722	20.602	-66.6753	22.705	
210.568	2901.28	846.362	158.803	103.499	-290.991	34.2136	245.574	-1.25462	
-2169.46	-2232.81	-1182.81	-20.973	-318.071	-16.4227	96.4298	14.2142	26.0781	
469.968	1266.17	838.061	358.353	419.188	116.056	363.104	161.401	43.1014	
949.459	2873.89	-484.984	438.703	411.883	-49.789	196.317	14.9325	24.7812	
-78.2996	2432.65	464.097	190.951	29.546	371.56	-259.338	-104.066	17.1921	
2429.55	3272.84	410.645	736.931	282.365	353.583	36.5104	36.2982	87.989	
-1091.21	-1803.67	-995.944	-982.138	232.748	264.322	-382.682	186.512	58.2658	
356.564	-625.908	-416.255	-37.3146	-255.787	-205.081	158.464	-9.56498	18.3233	


763.318	1687.3	1080.48	707.973	383.708	155.083	174.711	-73.7937	61.4629	
-1433.56	-1860.54	-1566.25	-178.668	-296.208	-264.69	-230.422	3.33277	-24.4598	
-462.769	-630.867	-558.436	-668.261	-310.383	100.976	120.614	-151.414	17.5002	
-292.805	323.177	238.581	491.246	268.969	-105.782	82.5778	72.697	63.8784	
1581.51	713.551	435.408	1042.2	535.441	-271.536	-121.491	-142.128	-4.70498	

-147.606	-4708.48	-920.051	-654.477	-428.055	-92.03	-74.2184	-20.1656	28.3053	
-471.225	869.118	91.8532	366.95	440.867	35.8922	82.7423	-169.387	15.8272	
-1116.01	-2046.41	-186.927	-525.183	-25.7204	105.231	99.0597	-30.9739	16.56	
537.562	1890.74	738.139	864.814	562.976	91.908	-59.6597	-18.0035	-18.1028	
-556.744	-813.597	-1194.15	-740.722	-928.038	-534.46	12.1215	-143.305	86.5368	

948.84	2469.3	1230.93	333.489	359.759	142.103	34.8364	-21.959	-5.8753	
388.63	1125.53	1041.94	-31.5749	42.5268	52.7813	-115.114	57.777	-20.9673	
1937.04	3689.61	1734.32	999.961	745.785	-379.158	404.582	104.133	-43.4652	
897.762	337.419	-152.086	-347.61	303.482	239.484	139.459	21.4999	8.04689	
-315.287	-182.096	787.428	568.653	361.654	421.413	-92.8921	-82.9829	-15.3929	

208.986	725.858	931.063	-247.246	124.927	51.8775	55.9756	-115.856	-7.66128	
1229.25	528.928	1227.37	1061.69	426.59	4.42697	-18.5423	24.5642	-12.2788	
212.235	1582.93	-866.363	745.09	-136.628	-282.868	162.465	125.38	-45.3224	
335.444	227.667	-995.784	508.329	71.7734	-67.2906	-274.88	13.7236	-1.93416	
218.97	1504.09	-95.9737	927.891	273.116	-96.2684	75.6294	-141.719	-68.3229	

8.36218	0.648309	1062.04	-10.8492	532.118	137.808	56.3896	-18.5555	44.829	
-1535.12	-1166.84	-804.413	-719.826	239.958	25.3964	139.235	-25.2465	-35.0218	
523.154	-785.519	-870.518	161.251	477.408	-308.696	-37.6019	-159.677	18.5631	
-742.095	-1585.34	-300.622	-644.036	-350.256	24.9581	55.0507	71.4622	60.4565	
-430.729	2251.48	351.208	-416.446	385.196	-134.327	-319.168	-3.87726	-6.50204	

-415.563	742.31	12.6401	34.153	-316.588	8.51117	223.616	1.21608	-96.1509	
-606.554	-397.322	-1382.35	-86.5184	229.874	-89.1428	87.0293	-114.922	-73.9336	
287.8	-115.726	-548.572	-352.897	-314.768	281.314	-82.236	-65.869	-59.2192	
-1086.2	-1661.67	-984.597	488.113	143.241	301	-87.617	-10.5122	-74.2181	
-595.649	-2580.77	-1439.68	42.1628	-269.285	-75.4444	-187.341	-170.281	59.9804	

-263.661	-773.649	834.738	317.398	136.668	116.591	260.674	70.9101	-66.0751	
129.803	-615.223	-772.355	-441.57	-51.6742	119.126	119.387	-20.4941	36.0911	
2451.62	2626.79	971.493	924.123	494.789	-38.3784	92.34	-13.4573	55.1026	
392.993	915.465	655.34	562.779	-3.87553	-91.5575	81.7556	39.3136	40.4802	
704.381	3620.58	850.613	581.334	360.864	148.693	189.123	-71.7788	-22.4364	

846.959	1171.08	822.207	308.128	114.245	99.8579	-90.9264	84.8742	3.15755	
2.94627	581.556	-86.0025	-24.2496	-311.729	61.8448	119.411	38.0607	28.4685	
495.556	1053.23	1341.02	-324.728	-91.2436	-159.968	47.8241	60.1656	-117.123	
910.007	223.596	26.201	-331.753	-110.468	43.4122	253.593	-84.8195	-31.6954	
-1412.69	-2393.03	-263.416	-471.575	433.279	-33.1083	-241.878	10.1183	18.5319	

-60.8249	1052.66	393.213	179.453	160.671	-18.9802	51.9429	39.0139	-9.98601	
-2025.85	-3123.39	-1436.51	-1209.89	-142.581	-224.115	-177.101	-26.1165	-28.8734	
-1829.3	-809.745	-578.655	-59.5584	-176.907	52.0973	74.919	-62.2079	-9.45757	
