-547.082	-515.66	-237.771	-420.403	276.725	-177.095	-176.522	180.582	-29.964	
-162.903	-228.397	77.2393	-331.905	278.968	-305.002	2.02074	87.0712	24.1476	
-620.602	-436.282	-617.368	585.49	-569.13	174.056	122.373	-202.662	-26.3916	
-1750.33	-3376.78	-1435.06	-798.924	-752.971	-404.71	-475.936	-82.5508	-17.2051	
-2014.79	-147.065	191.145	-872.179	-210.167	-48.6506	-285.747	-154.007	-24.5011	

-2027.91	-1655.12	-343.21	-437.73	-53.0923	-161.13	-114.84	77.9706	-18.7465	
-266.886	-2275.43	-824.156	-209.936	420.624	62.7402	20.5516	30.1645	44.5325	
898.518	3769.98	875.03	538.119	-162.552	427.256	143.927	44.6129	-31.2549	
687.052	1679.19	1512.15	344.878	233.299	-100.288	152.875	-56.0562	-12.2723	
-229.817	-617.662	155.583	197.448	-300.522	-450.945	-80.1254	-96.3111	65.288	

-2021.24	1178.63	194.273	-394.91	16.2014	14.6468	-44.557	-130.982	-99.576	
1805.19	162.201	939.401	618.894	634.77	-260.911	-117.355	225.278	-28.7952	
-1299.95	1347.6	2483.84	-485.211	-221.911	64.6312	-246.883	3.29451	90.62	
-1642.5	-1759.86	-1118.91	-902.311	248.985	-341.948	143.259	-110.331	12.7177	
226.608	2069.61	-382.234	-1086.84	215.585	-387.14	55.9725	-70.2777	-80.1925	

28.8554	-203.723	-52.7792	-19.3742	-2.93246	-38.048	2.66114	26.8644	11.5473	
-116.488	-69.2597	-113.06	11.9833	60.8326	-7.78828	-12.6498	-39.129	-7.98003	
179.267	72.0633	144.59	-94.7851	-16.2048	-11.8108	-10.5507	-9.65398	-8.98438	
64.2724	38.8558	86.1675	11.5217	-22.1852	0.194643	-18.7914	-0.88751	-2.85399	
-2.2183	299.937	215.177	36.8209	43.6052	64.1235	41.7582	9.92513	-11.1409	

-163.204	122.085	273.725	-483.871	28.9764	-17.619	-103.873	46.905	55.5828	
-290.272	2671.48	678.633	130.325	131.258	-61.9964	143.975	-10.999	31.0419	
208.162	942.777	457.972	-80.5506	-201.05	-299.718	-326.91	42.7955	-13.0989	
249.735	-327.346	591.304	-163.029	238.485	-88.9863	22.8342	60.3689	-36.1375	
-878.288	412.546	233.846	-16.6741	31.5486	-44.4584	-41.6024	-92.8524	11.5157	

123.733	204.032	82.9525	93.9696	2.82606	17.1854	8.98133	13.4428	5.02627	
-13.2945	404.229	243.57	82.2547	59.2016	25.0195	29.1176	22.0022	10.5101	
0.0217003	-33.3156	76.6359	50.9896	9.19527	-43.8766	20.2574	34.568	9.53198	
-132.701	-128.812	-142.19	-58.5139	-11.367	21.2672	-20.4252	-23.6821	1.35173	
-103.471	-258.781	-226.71	-74.4191	-33.9347	-7.38745	-4.82768	-10.1252	-0.35983	

-384.158	-1402.09	593.458	401.112	-40.5773	67.9825	213.083	-45.738	-3.2838	
1423.67	1755.48	572.999	518.65	608.846	31.8272	227.135	19.3959	33.5432	
-568.546	2425.8	-300.462	234.415	-640.418	-124.992	-240.365	-66.3208	42.9316	
-174.302	781.492	33.6406	483.947	9.83177	-50.3716	-152.635	13.4956	126.608	
-2173.14	-4652.61	-2403.94	-918.492	-346.004	-101.266	-205.183	-36.0871	-18.3845	

-1306.34	-1810.12	-1388.15	-1.26312	368.598	-272.95	77.8792	-87.8159	-76.2794	
-506.997	-2624.24	-69.4094	-1151.18	-895.058	-146.424	-108.541	-74.1116	-61.385	
122.392	-1833.07	249.445	-684.332	45.4559	-131.26	79.3745	-15.3877	-35.3869	
-189.2	-886.502	766.83	-171.416	34.9565	210.593	4.12394	-123.838	29.3722	
-2315.95	-4058.56	-532.776	-1139.53	126.774	-474.173	-46.3172	-243.538	-57.2919	

216.909	265.377	88.6787	31.49	2.74459	-13.0252	3.64035	-6.11088	-1.73702	
55.4471	-26.8265	-52.2151	-25.6941	-6.72408	-7.57247	-9.1638	-6.03314	-3.67309	
172.4	339.816	167.695	22.4439	19.9648	7.84329	15.0514	10.5407	5.09608	
-93.4824	-242.145	-23.0308	-26.5965	-6.50573	-1.38606	-16.9579	3.13946	-3.91675	
-252.622	-170.904	-90.2314	-38.2921	-43.1581	-13.3171	2.9384	3.48959	3.66704	

893.332	1385.61	1371.24	315.373	376.642	151.117	78.7056	29.7923	-89.6927	
1346.6	1065.7	1416.81	327.553	120.947	-68.7982	-51.8465	-9.88516	-49.7838	
-100.656	1111.97	-1894.54	164.391	-416.186	-151.468	-153.223	-12.663	13.4305	
-880.287	-335.521	1050.98	844.788	-238.262	199.724	225.174	35.7184	-32.8278	
-502.156	-2055.54	-733.439	-358.122	-186.859	-461.865	-219.113	51.0674	-11.9125	
627.079	4750.59	3313.15	2050.36	538.126	31.9222	275.348	38.8555	28.0792	
136.497	1762.98	-116.942	720.329	155.663	-57.3701	-206.298	159.691	56.298	
-789.926	389.059	-867.907	242.979	-390.617	-40.9683	162.236	59.229	-1.26025	
-720.013	-1852.56	-1482.34	-545.254	80.2787	-402.939	88.3664	-18.2812	22.0988	
-238.171	500.305	399.502	168.775	160.793	49.6878	181.06	38.6543	-7.8074	


353.499	2347.58	2011.54	72.107	430.259	221.92	144.362	17.2968	60.7787	
-383.745	-512.935	-1576.18	-449.022	-258.229	14.6153	72.6885	159.448	23.2474	
-734.308	2408.34	-706.22	1157.43	-157.192	-288.224	189.097	-23.3752	21.7657	
105.538	154.488	-726.389	284.009	337.16	291.988	-85.3975	-145.323	-8.11511	
-952.256	86.9116	136.285	-411.171	33.2799	-292.673	-79.1728	-57.6931	-54.7599	

-55.292	7.9368	459.115	186.662	120.712	-27.7604	117.303	-8.36706	5.13958	
1104.64	1981.96	1845.48	825.866	237.578	229.001	313.923	-130.861	-64.4404	
457.444	1816.31	1438.89	486.303	-382.466	-76.5531	203.173	-159.746	-104.533	
-496.815	-408.132	208.973	-673.802	-317.06	-30.3696	-36.661	-25.4285	-32.0578	
-408.076	-3506.09	-941.776	-805.093	205.47	-166.138	-222.538	-39.6406	9.57795	

227.048	-97.6303	-4.13052	-264.045	-402.239	188.127	-154.441	-21.7599	-10.2874	
947.143	612.245	-96.3546	-485.651	119.146	27.9812	-174.516	35.3728	-40.3858	
-1493.61	-1185.41	-1955.27	-364.321	-170.924	-345.575	-345.874	40.6428	-85.2942	
-639.962	-1714.84	-675.014	18.0945	-501.89	-132.372	43.5875	9.20274	-14.6715	
-963.892	1532.79	251.587	392.679	425.429	-275.423	-72.7635	-19.9486	60.0213	

-225.022	-1502.26	232.652	398.332	448.26	-190.72	-135.513	-23.0487	-3.04478	
953.321	2530.85	212.654	-237.588	-17.9473	-26.2136	35.5792	91.0695	-19.3491	
-806.67	-3286.85	-1579.98	647.099	35.6599	-172.286	299.764	28.1326	15.1454	
-257.37	-2750.66	-878.696	-629.037	-757.958	-147.735	-128.509	-58.8167	-80.4831	
-2373.23	-2205.7	-1053.07	-919.501	-545.726	-475.608	165.682	56.9359	56.2868	
-327.238	-1274.2	-917.012	-290.312	-197.702	-241.687	130.253	-13.87	79.7542	

720.128	-666.006	517.863	240.681	-152.057	65.2966	-64.0302	29.6566	33.4632	
1181	1367.13	336.375	213.751	168.614	226.635	135.41	178.369	-17.687	
-733.863	-507.018	-1100.56	-455.421	-245.85	-32.8319	-178.287	-73.3041	13.1496	
-207.628	262.73	266.269	98.0645	145.938	-288.909	-248.609	-121.05	-24.998	

579.798	498.416	-117.994	-488.919	-308.48	-76.282	117.042	-10.8191	7.98325	
473.994	-1544.58	-1051.21	169.619	-488.829	159.454	188.971	-46.875	-89.5507	
-825.06	435.88	205.935	190.408	3.07686	17.8543	150.806	-195.924	-86.2753	
831.679	426.542	205.504	-229.697	9.63858	-132.016	124.185	24.2379	4.20616	
1282.27	1536.75	397.65	142.131	-47.5131	-224.42	-135.135	94.4958	-11.2946	

550.76	1549.68	1043.55	55.4946	-346.217	337.684	-19.1338	-20.7476	9.42955	
-825.349	-4358.01	-2098.48	-1357.98	-212.589	-435.069	-166.824	-17.402	15.3411	
-1017.45	22.8791	1279.6	-355.446	-22.1371	-320.98	139.716	-93.128	-7.41647	
-1626.86	-552.06	-568.642	68.968	-293.297	5.11577	-59.8218	17.44	2.05193	
-9.75405	302.248	1131.42	619.452	-197.583	86.8328	283.497	90.6515	95.8621	

-1377.1	-931.174	91.7321	-322.983	130.518	-70.5325	-135.033	26.2562	-22.3594	
1318.49	656.074	-243.763	329.789	-168.062	-74.7331	-192.766	-14.5547	-53.1817	
-79.522	-695.294	483.192	-244.028	29.8543	-66.3008	-20.6291	-66.7032	-38.6242	
-1430.95	-610.484	0.477674	-103.2	-14.7873	-176.34	19.2883	33.3477	-24.8437	
-575.48	21.1914	563.375	29.6523	358.781	126.081	19.0556	-155.918	52.3262	

1356.68	1655.68	1231.67	-417.202	-221.835	88.443	-296.397	43.9794	-41.5848	
482.389	-825.315	1778.34	-118.315	391.941	161.783	-264.77	115.835	-25.3254	
-60.4252	-1140.25	-570.462	-224.084	99.1412	-252.606	-200.596	37.6384	16.8187	
-165.846	452.318	-310.432	237.352	348.745	197.268	79.4983	22.452	-55.3595	
3312.69	4268.87	2381.43	1805.12	121.906	216.424	379.272	-23.2016	92.9159	

-598.032	225.581	729.887	690.413	-139.162	200.286	-68.1605	103.308	-56.8181	
576.445	262.09	-497.839	-161.421	-127.811	-152.737	-44.8903	36.2305	18.8568	
-606.603	-953.481	-1033.51	-507.804	-332.328	-169.364	-230.729	-36.2945	-7.34991	
514.461	2841.81	346.672	162.812	262.748	91.3771	-130.772	58.2444	-59.7329	
-668.473	715.722	-305.157	-1149.77	118.867	-48.6176	-88.5993	72.4678	46.4528	
117.208	2742.44	583.422	218.085	103.489	144.268	-171.385	-101.912	-42.0244	
774.299	1078.57	-296.155	-22.7229	-55.8196	-24.5278	122.934	61.6758	-59.4827	
-157.301	-852.998	132.492	91.5942	60.4748	147.7	-80.7241	-55.4041	9.77115	
1125.84	2701.6	644.047	1158.45	-8.45466	-86.9719	-113.234	-33.1585	-88.5666	

-1106.86	-1309.26	-723.459	-637.57	197.874	-158.618	-145.737	-23.5636	-24.853	

-778.991	588.698	67.5646	836.104	-24.6109	-108.026	-85.6436	13.4055	28.7238	
1712.74	1393.25	-25.5685	521.299	25.816	-126.721	222.882	3.55739	-36.8147	
870.932	1641.32	1010.33	-106.458	-6.49411	312.891	78.2029	156.161	196.507	
-916.326	-169.324	-267.028	783.479	160.529	-96.0545	97.6521	-2.44885	-11.8246	
-376.579	1739.62	1442.97	-325.491	-7.42036	23.2991	-42.4027	58.0642	-14.662	

-409.215	-66.6081	-984.893	215.75	87.6662	39.6382	-134.9	-139.488	-35.3024	
-736.364	-1465.9	-217.798	-168.932	165.478	113.212	-109.814	98.7028	59.0573	
1891.27	1679.37	743.392	294.684	32.5881	268.52	305.574	88.8268	-47.9372	
693.851	158.236	356.268	341.872	-208.793	238.379	33.5576	117.096	-13.9016	
-871.882	-1644.65	-1251.9	-871.383	18.2418	-100.434	-61.1775	-26.7264	65.628	

936.197	-1349.83	-1184.78	-784.484	-388.495	36.749	-32.2697	-66.2794	3.23167	
1406.86	565.073	483.912	-362.893	51.5922	6.78547	-41.2628	-83.7304	46.5296	
527.491	74.4923	1505.57	-72.6279	107.265	106.611	-208.067	77.2948	8.08523	
-621.492	-457.396	-550.002	-244.7	-328.117	88.6127	118.855	69.7455	14.2434	
-1207.5	-814.194	-42.8835	-51.2383	-68.7155	50.0513	13.6296	47.9094	8.04776	

104.646	359.092	44.3458	-432.852	-304.36	-237.168	-27.4057	76.8734	51.2602	
-846.386	812.501	-851.19	679.505	79.8421	-54.2295	260.477	129.686	16.2631	
15.6051	1656.04	688.645	1331.08	-544.227	38.8792	-174.339	21.9683	-66.6207	
306.01	2788.95	463.865	-188.223	166.867	-37.8856	-137.394	-12.4259	23.6498	
-4439.68	-6455.44	-2865.66	-285.57	-582.169	-508.923	-338.132	-147.091	-87.7186	

779.065	2837.35	1132.75	441.317	266.414	369.129	64.8929	52.1368	-99.0339	
-921.153	-2628.55	-1453.92	-776.007	-4.56507	111.591	-316.759	-98.2872	-25.8649	
108.456	255.334	-2100.85	56.5973	314.247	206.228	92.2322	132.365	76.926	
381.147	1108.73	847.225	56.9567	-1.12762	72.5004	-4.58626	60.1911	3.72423	
-382.634	2265.81	1696.74	859.966	758.844	354.519	245.544	-98.9662	33.3301	
-526.893	-2551.69	-293.282	-187.431	-198.286	135.175	-12.8088	-63.4536	8.47737	

489.568	541.899	-190.301	-18.5212	10.9024	-45.8446	-113.21	2.31935	39.0493	
-517.231	-2385.46	-939.705	-481.547	-125.933	28.0116	-30.6958	9.53559	-60.467	
1540.24	1856.41	1247.15	371.161	223.027	-40.2779	153.134	51.0361	-7.10258	
-578.801	-1713.29	83.5591	-200.327	-544.039	176.727	-97.5956	42.2605	11.5434	

-854.955	-320.564	-130.255	-443.765	-411.294	-61.3742	-93.0633	18.1723	16.4972	
284.727	152.081	188.514	706.851	-368.253	14.0911	193.519	-127.343	80.4506	
-1231.38	-1663.4	-1904.75	-751.675	-126.208	-317.338	-198.223	143.391	20.19	
-934.524	606.31	674.698	7.4612	226.107	0.542571	-167.959	-0.629859	37.2936	
166.512	427.552	290.503	408.244	39.9928	262.237	-248.95	69.1943	22.1349	

791.061	3556.19	977.677	868.242	364.005	513.324	369.669	-55.7774	-39.7091	
63.5958	-895.23	-1802.7	-143.23	164.357	-82.632	74.7829	203.223	56.3666	
746.222	1376.97	1413.23	280.615	-313.602	-5.7388	-36.119	-71.1624	-20.1856	
-179.186	-2546.84	-1134.37	15.0524	-362.783	140.001	-118.641	-65.7469	3.08633	
364.782	2357.31	1953.85	204.077	184.927	79.5706	-252.456	132.734	-18.6646	

1004.85	681.241	1821.55	1.07071	-159.938	-141.892	87.7158	-77.3786	68.8811	
-190.949	982.249	347.306	235.635	245.392	426.072	-67.893	-43.6651	71.2612	
737.99	675.363	1469.09	260.314	119.116	152.506	248.898	127.27	-46.2321	
362.057	1276.92	868.66	166.058	23.5919	113.149	-38.4286	73.8415	-15.5511	
1228.39	836.734	72.8957	145.71	164.494	309.91	-141.199	66.6056	-55.8949	

-655.513	-2536.21	-1545.53	-487.477	79.8133	37.2236	72.6414	97.5553	18.5282	
-1462.1	-885.288	492.428	-612.472	-432.252	-32.8449	-236.768	-143.094	-2.25115	
2025.29	3564.99	141.465	268.419	236.09	-188.361	-165.276	-84.0148	43.4179	
1275.72	495.338	-107.389	838.503	-67.0061	22.786	1.79644	21.1308	-0.0803704	
662.246	-1310.5	-1747.24	-603.088	141.73	-744.531	-293.617	-131.31	67.3429	

1152.18	4796.57	680.317	-491.103	711.479	157.709	425.526	-229.85	-38.6909	
-689.147	-4380.6	-828.172	-994.971	-421.418	-207.064	87.2363	58.6064	-20.1806	
456.573	-1300.68	-44.4099	-738.494	-476.777	-694.347	-302.425	90.2635	-90.7045	
-869.047	-2650.98	-286.541	-223.958	-398.599	-569.279	-170.936	-97.6605	-34.8475	
1714.77	-5374.55	-991.66	351.635	-498.078	-353.357	-341.011	-22.3386	-72.662	

558.379	2227.27	1197.82	536.498	478.038	38.2192	233.036	155.011	47.7481	
1658.4	2421.41	1159.18	-360.086	253.248	-131.451	15.1867	229.817	115.3	
1301.84	926.706	1015.03	935.341	684.241	-37.1671	-45.2781	-3.06677	-34.9532	
57.432	-825.971	-1001.23	-192.38	370.748	110.233	147.877	101.261	-22.622	
53.8517	2310.8	-253.592	-633.5	108.811	24.9061	277.899	77.1718	32.7021	

760.955	2072.37	1259.32	39.3301	130.368	-102.294	257.064	47.0677	37.9321	
-1176.04	-1433.89	348.26	68.0039	659.651	-188.297	-309.655	102.6	130.689	
-414.171	-594.517	-2453.77	-628.166	71.3012	83.5232	66.2327	45.5702	53.6912	
-335.555	-1895.79	-2300.95	-467.856	-113.154	-507.542	36.3811	-90.2185	69.6538	
618.543	-2117.67	50.9456	-808.186	190.802	-227.108	-108.184	-123.477	-77.5989	

-148.578	-425.539	19.5232	13.5092	-48.7414	-15.8014	-25.3941	2.59972	4.59497	
-248.108	86.8178	-200.578	-156.333	-1.04172	1.76702	-41.0766	15.6872	-7.09502	
254.415	230.633	-34.1349	-61.8563	15.6385	-4.99425	-28.6633	6.22461	-1.17578	
105.35	-183.162	31.2373	-62.438	-41.8196	-32.4447	7.52423	-4.91509	0.912474	
2.933	421.796	56.2274	19.5518	8.30928	32.7707	11.7162	-0.234409	5.94747	

-566.086	-1104.16	565.648	26.2883	-4.52109	-59.5123	62.4739	-4.19448	-14.0776	
1125.06	799.584	1647.99	-192.301	467.362	443.937	372.815	27.639	-41.4049	
319.281	-1145.89	-1047.57	-1131.38	9.2407	-81.9527	152.271	-117.455	6.80939	
-1131.87	-3073.41	-1915.3	-922.479	-429.033	1.69564	92.0454	-93.829	-11.0506	
-663.237	-370.46	-1378.21	4.10717	-129.958	-719.34	-527.789	-216.986	-14.3022	
872.049	21.1646	-627.37	349.1	770.061	418.171	124.566	-72.4691	-31.0143	
589.253	-372.811	-781.328	-596.658	363.126	266.402	-262.039	-82.7196	9.60712	
-425.486	-1726.86	-1324.42	-623.016	-325.626	-41.3344	-157.162	-56.6007	7.47751	
1031.37	458.468	-795.047	-282.149	99.3691	-75.275	246.817	94.7112	19.446	
-89.7918	2148.95	-909.607	-515.804	-11.3876	67.799	78.7604	30.7152	-50.1751	
-148.409	-864.448	74.6462	-550.76	201.948	-190.67	-177.315	84.0398	-21.3926	
1231.94	3137.23	1914.42	458.294	-154.664	22.4115	282.921	126.705	26.6373	
191.575	-1795.26	-559.657	-196.917	-4.54562	25.9009	249.057	-73.9418	28.7081	
-124.407	-1001.14	-134.202	331.827	477.87	214.243	200.929	-48.7376	16.8449	
-1159.14	-1231.48	36.8644	-748.533	-62.8534	117.441	-81.2937	-76.1536	35.8546	



-563.091	-1779.57	-1156.63	-736.172	205.754	-20.979	-107.925	-11.394	2.64117	
1983.82	3520.59	2331.82	957.277	417.565	65.0193	322.365	-24.1438	-38.2339	
241.267	-220.035	-355.007	352	677.148	348.906	252.655	67.485	-16.966	
-766.022	-773.343	324.745	106.04	-0.51451	-205.98	265.906	-6.07209	103.897	
1268.44	296.367	-10.5012	-331.739	-245.186	-2.02326	-173.116	55.3686	49.3461	

-110.719	-256.807	854.152	276.802	85.6245	-47.073	5.81177	-111.073	104.543	
565.735	-3468.78	-635.38	-322.917	11.958	-257.255	94.8041	140.248	41.0601	
1634.31	1361.19	2296.63	430.374	-347.664	142.2	133.733	4.44704	77.6111	
6.31191	-429.03	-942.328	-151.88	-174.343	-21.1712	-64.3284	-39.4386	-40.9891	
-995.565	-2506.18	-1665.9	170.243	-449.215	-338.526	-98.8594	-17.3205	20.1752	

-817.584	-351.262	-1490.85	-475.497	-370.442	156.436	167.268	19.2131	-70.0303	
-526.805	-3818.54	202.395	-87.2673	-117.734	307.79	-207.58	173.746	39.496	
1084.58	-144.548	1522.52	458.781	-228.986	-200.503	37.9563	52.0153	-16.4293	
-1847	-2460.99	-2363.08	-927.678	-282.918	-30.1231	-274.398	-243.583	-47.5537	
230.93	365.998	-1053.55	-133.891	-677.449	-118.417	-23.5635	-237.05	-100.251	
424.755	466.979	847.311	-439.191	466.369	44.7393	-76.9002	-22.1846	3.1884	

-248.502	-306.513	132.209	51.9807	230.445	-224.762	-56.7156	-26.341	44.9451	
354.3	27.4174	-235.886	70.0275	345.097	-173.316	96.5412	8.82749	-20.9088	
107.176	457.82	-1.77546	-62.4244	332.805	-19.1005	-40.8712	50.6516	-38.5415	
-300.333	-2156.03	-464.698	-536.53	-25.3734	11.1144	-88.6919	-61.3888	-112.44	

-672.098	-2185.26	-854.944	-850.822	-282.921	-247.022	-86.8593	-128.69	21.706	
-2206.37	-2605.13	-408.376	-462.96	-223.817	-179.663	-172.154	-35.1273	60.1343	
-397.999	-823.045	-491.752	-931.823	-133.799	-290.869	-217.391	-22.011	29.0201	
296.218	1158.63	397.628	-96.8191	-275.37	-112.492	-8.2987	94.1491	-27.3842	
-501.835	1447.62	66.2551	-187.38	305.162	-18.8481	-153.593	111.607	105.334	

-351.76	-173.673	42.5098	-98.2533	46.5098	-18.4338	5.19124	-2.38565	1.22818	
387.808	776.33	245.905	169.104	75.9671	43.6385	74.4365	-0.917824	7.90929	
127.39	919.342	279.215	121.465	82.7478	25.9039	-8.99843	2.85585	-14.6218	
-161.98	153.085	73.8889	15.3813	59.824	22.5015	-3.86466	-14.326	8.91698	
-278.889	94.387	-94.9001	72.1316	88.2264	-9.02332	-28.0223	18.531	-2.59053	

1983.94	2268.66	749.338	147.981	-65.0134	214.996	113.331	36.6461	83.982	
1375.91	1651.13	1998.39	534.188	492.837	-409.101	24.0726	-4.81584	10.2187	
-7.93562	1461.04	441.126	-208	-313.567	-130.394	-13.052	62.9363	-20.0914	
-528.064	-291.696	71.516	-525.722	-19.7753	17.9003	146.079	136.282	-26.22	
598.39	3197.72	1698.84	1279.04	-219.994	291.465	338.924	140.804	-79.5415	

678.78	-688.438	1276.48	1165.81	582.984	330.045	240.608	7.77904	-39.9815	
1098.21	6289.41	2832.74	984.592	113.194	-153.985	135.945	-107.456	-50.2756	
2903.4	2728.06	2701.98	2585.21	-382.645	345.548	592.263	127.954	58.2991	
-825.422	-913.544	-643.744	-364.017	-628.174	97.9179	-251.792	-41.0276	63.3025	
-851.88	-3650.74	4.76684	-2191.76	-1186.17	-287.231	-488.409	-235.929	63.1193	

170.402	1183.11	-599.54	-486.368	-50.9971	66.3002	-107.957	-7.55558	31.9648	
-625.756	826.292	954.022	487.561	-225.858	131.755	-152.286	-29.6868	62.6265	
1192.27	964.659	434.326	688.941	61.1079	-4.25781	-202.716	-68.9636	62.5656	
196.223	-1545.56	-600.837	-145.364	-249.738	-188.555	96.8177	118.63	61.4119	
1305.49	918.784	476.693	944.298	-15.248	-660.507	4.09542	11.5027	-29.7481	

1763.78	2749.66	999.984	177.517	-37.6689	-55.7462	-135.597	-36.3043	-26.3602	
555.561	266.534	316.301	55.2267	-117.816	9.74349	-141.805	-29.106	-44.2359	
-548.328	-1627.19	-945.222	-301.874	57.9744	-82.1532	-224.346	-10.5292	64.7038	
449.063	770.234	1547.25	361.764	3.97243	173.655	28.321	75.4887	6.5651	
-947.524	-1520.2	-1165.7	126.849	409.866	-9.62934	19.8267	55.7401	15.4276	

-125.247	219.504	606.919	438.383	242.144	-35.5996	-232.239	29.9799	19.3961	
-75.9506	410.198	-69.0839	267.451	84.4917	229.098	-72.8456	-39.6013	10.5044	
501.396	-866.697	502.109	199.142	321.537	85.7129	74.4662	-40.5401	90.0513	
545.409	1393.71	157.631	330.273	-17.1203	16.517	2.6377	7.41825	20.5955	
516.569	302.871	-102.5	-632.218	-399.904	-436.88	59.0518	-116.269	-23.7142	

1487.49	3568.63	1327.31	491.068	656.787	45.202	-126.487	-46.869	-38.481	
60.2919	1567.01	79.7578	1071.84	58.9162	-360.075	-94.7923	166.494	-4.71868	
1633.9	153.179	-161.912	298.012	-817.511	-326.815	36.0635	31.6769	36.7831	
-846.796	-2128.31	-2315.77	-988.52	-79.971	-572.514	-356.637	33.2901	9.26586	
1103.48	562.638	-17.5603	288.796	167.203	68.7293	472.814	-292.067	22.9497	
-2032.28	-1790.39	-1371.88	-409.225	-266.546	-322.02	-201.736	223.168	5.70427	
1235.12	2069.48	1390.83	-3.72534	314.652	-60.0421	-23.0051	-18.7765	-20.4111	
1244.11	4248.6	1746.16	725.258	447.006	114.423	245.582	-52.3464	44.8172	
-605.291	1181.96	1582.63	-528.154	233.145	189.11	-38.2812	-20.5412	-90.7351	
593.507	1509.9	1338.86	408.884	16.6168	-260.155	-34.7042	-6.22331	-44.8161	


-570.611	-2998.51	-823.864	-333.637	31.0318	-109.942	-144.608	-27.4686	28.0526	
1296.14	-304.654	1356.93	297.32	278.341	-328.829	-136.427	113.178	36.4404	
1228.84	1113.27	396.674	765.366	55.0448	-7.60612	128.67	113.308	-20.5111	
984.021	749.531	-752.99	334.621	336.768	-45.1653	141.008	8.68273	-22.9133	
819.639	1154.36	221.498	104.271	-442.794	52.0174	-196.804	24.9083	37.6433	

-537.052	1085.61	88.3764	379.814	-192.675	149.817	-301.112	84.2004	30.1596	
-690.528	-2380.99	-593.603	-1421.5	-936.778	115.072	-29.4768	49.6142	-14.2677	
-55.3382	1108.88	1209.45	381.966	438.027	80.224	273.417	140.81	3.58574	
-223.194	148.107	586.557	301.972	152.582	45.5722	-78.6871	10.7532	6.60304	
-493.804	-1416.66	-855.213	-62.4486	-118.925	-59.5541	143.948	4.48572	-66.2431	

510.973	1147.35	172.56	-0.248986	432.15	-85.7702	222.867	81.6427	-5.84325	
46.6288	-1036.9	-960.767	-59.2088	41.9763	-116.211	-40.5485	-15.4937	60.5151	
629.577	-388.074	1.30785	503.437	485.459	165.685	303.773	26.676	-13.0512	
503.386	-2043.77	-437.42	-195.045	108.517	-93.4491	-232.035	-28.9961	58.7109	
156.611	-950.984	-220.903	-54.3001	-207.957	185.369	-184.539	41.4117	-53.5484	

-466.299	-613.078	-198.486	57.8453	-156.766	-146.673	-71.399	41.7847	22.9053	
-1774.9	-221.694	469.16	-209.236	-158.435	209.682	74.429	63.477	67.0058	
524.451	1243.64	709.119	1545.91	34.6197	251.995	-172.393	-90.9396	-29.3886	
-572.719	-1067.61	-759.32	-64.6573	-122.661	-40.4245	102.389	-48.5562	-79.7291	
676.374	2479.12	5.60761	-1072.79	691.205	56.1241	638.066	147.819	30.1614	

-992.652	304.232	-968.017	-101.706	-163.873	145.567	-83.4721	26.8078	23.353	
277.769	889.571	241.607	750.965	239.918	85.6857	287.598	-19.4596	17.495	
1728.6	904.273	1030.47	183.546	286.454	-122.319	-51.245	197.461	9.78825	
1690.89	233.003	2147.79	197.337	108.057	404.019	183.746	0.241703	62.6686	
-1001.44	-587.262	-1611.49	-585.911	-139.996	-0.433979	-310.57	-175.963	-67.0522	

-770.898	1586.89	-372.609	344.539	-132.383	-37.9966	25.5535	-29.972	-21.261	
323.874	1011.69	517.199	1495.27	141.321	-82.4418	32.5068	-11.0458	5.84404	
1316.06	1092.06	1013.23	285.536	499.912	-55.4915	-281.334	-102.856	55.805	
-169.212	-806.102	828.527	470.688	83.1441	168.001	-210.388	-107.036	15.8692	
955.733	-791.489	-357.992	-539.328	-400.215	-38.147	-364.362	-140.484	-62.0347	

125.316	643.704	613.08	261.038	-384.472	132.005	126.15	71.8177	23.9266	
62.5682	687.158	-364.578	64.2679	-233.015	-197.229	-75.2349	37.0333	41.5166	
-1075.01	-1881.06	449.327	389.496	-37.9961	203.262	-253.083	11.0406	2.10291	
125.299	394.828	-241.093	8.54911	70.4425	-68.8454	-22.5635	97.4135	-2.28756	
1094.73	841.467	41.9848	-261.117	215.964	59.8552	-180.241	0.847679	-43.6351	

-728.07	-20.4101	587.277	-229.282	-25.6092	-144.703	-156.656	-53.7996	-19.5717	
-406.443	-1251.44	-538.904	239.852	-171.574	-64.2444	-88.6766	-1.88224	1.46259	
77.834	1128.22	-536.264	-558.095	-60.5438	-375.532	-62.0211	-186.468	-33.0403	
-544.877	-1265.14	-280.078	-310.137	27.0809	102.379	-81.8354	-73.5287	15.1247	
851.045	2296.82	985.025	501.514	117.676	340.051	-11.8122	4.03119	23.187	

-4.99901	543.629	333.444	654.886	6.95981	29.7476	-104.401	97.5089	11.2348	
586.772	-815.026	698.308	-215.245	220.101	129.142	-41.2381	-69.8513	-24.3862	
1603.37	600.74	1170.59	993.323	279.905	56.6743	266.718	79.1167	70.0554	
98.9392	747.046	-555.031	-19.7978	-209.088	-10.0104	197.889	-49.5571	31.6961	
-453.479	-1766.93	-575.653	122.739	-448.461	40.179	-199.131	-48.4726	-9.69637	
