-243.112	439.227	290.627	-101.548	265.142	-18.432	-121.631	-55.3696	-10.878	
445.242	-843.571	-180.143	-168.845	-240.133	-279.649	-146.576	-36.4661	-11.6157	
507.695	1299.65	970.596	513.925	177.611	65.096	-61.2188	120.117	-23.7093	
-460.917	816.376	1250.9	820.077	425.586	19.5438	162.524	-58.002	69.0916	
-248.558	344.25	821.058	494.214	338.218	163.266	120.148	132.811	27.3952	
-314.685	1263.23	480.042	805.619	448.345	411.652	121.981	121.269	4.13372	
700.973	1795.27	1622.86	1321.69	499.708	143.38	124.631	123.225	73.0835	
1000.03	-595.086	-105.7	-466.959	-174.545	63.5837	27.325	-166.458	-56.4361	
-5.43722	-552.766	-453.384	-211.276	82.4753	-111.492	152.671	35.1253	8.28822	
653.727	673.058	749.03	630.746	459.577	-25.0048	157.277	18.0511	88.0114	
-205.905	-1077.92	221.907	-70.1095	-572.051	99.1378	-43.5413	-120.461	-25.0388	

66.0046	1543.44	-39.4803	227.533	138.98	37.6297	-32.0909	-4.5423	20.4602	
506.788	490.098	214.976	181.691	59.4801	-83.4612	-120.017	-73.9362	-10.7713	
-276.197	-854.425	74.0608	-414.445	-219.428	-138.833	-92.6046	117.153	-1.37335	
-484.971	-1405.91	-42.375	-693.621	-308.347	25.354	-140.124	50.9598	-28.923	
308.7	1791.13	18.0986	-39.1477	180.406	305.938	61.2254	13.6037	-14.6895	
-548.473	-226.034	23.2351	-302.076	-886.47	-44.471	47.7571	-109.474	-46.9051	
-66.5051	-99.2382	-40.5203	133.352	60.5297	284.888	336.937	-47.5136	48.8719	
201.703	-1438.97	313.504	-62.2008	-619.617	-328.113	59.2163	-122.222	-127.944	
-605.518	1110.96	-786.103	-457.359	2.34717	55.6567	-249.577	-2.37516	22.5641	
-201.906	-949.018	-90.3281	392.226	145.025	150.751	-20.1928	78.2541	-6.74757	
-1558.4	-403.915	-567.307	140.924	-59.1241	44.5175	-154.88	-76.6026	-126.635	
495.888	1338.92	29.2955	-21.0701	241.381	-129.027	73.9897	-16.7174	-20.1911	
481.597	-783.363	-205.292	-529.539	-21.2009	6.4063	-43.2363	80.8647	14.0613	
288.686	147.78	253.655	37.881	14.0583	-55.0068	19.8305	109.33	8.85244	
186.306	942.656	672.419	-58.0948	292.048	13.0567	-404.634	38.5582	44.6859	

-622.102	-617.764	140.706	-110.481	-18.6221	-66.9086	6.33651	11.5435	-4.09018	
129.515	-1082.37	-129.048	142.67	-46.3463	-103.456	-68.6386	-19.1779	-71.8133	
83.6012	17.4743	-633.265	-18.0913	2.37302	-63.8438	-35.1358	82.9933	7.97043	
-1.04563	-1432.24	-421.284	-1142.92	-279.435	372.72	314.62	39.3217	-61.0645	
3159.94	1088.74	-100.576	262.177	64.9875	224.226	80.2427	217.775	15.9244	
15.5897	-1236.77	283.804	-103.369	40.8768	253.909	82.6303	60.2041	48.4253	
-47.1281	-284.529	255.326	74.2179	83.076	69.253	6.39805	35.8431	13.3176	
318.052	561.691	23.4292	897.45	-15.3773	-41.0445	505.607	88.1642	-56.0629	
-224.561	-1016.96	-757.988	-74.1116	-281.358	-110.778	-236.398	53.4964	-0.495477	
-152.363	607.766	89.4072	22.5635	-81.6027	-28.6488	-25.0744	-35.5042	6.50296	
303.162	-454.112	-1078.61	84.726	-184.463	-11.9499	-14.0035	-66.1077	-114.619	
156.416	43.3317	-483.245	207.027	-203.556	-336.99	144.567	33.6274	-10.2849	
180.768	-788.804	-93.1175	121.031	54.9512	47.7707	142.922	11.1783	-3.50845	
364.165	-820.452	239.511	-18.4472	129.023	-100.687	-84.5208	-34.2653	-42.3612	
-276.019	-371.386	-39.3349	-72.6222	-204.072	82.3785	-12.1109	-24.1912	-41.8182	
14.7581	-147.925	5.52118	-51.3309	-15.9427	4.82447	-7.48202	-2.42699	-2.65675	
129.04	-605.241	1005.44	-113.799	252.358	38.0665	143.106	83.2291	43.4801	
15.6423	-202.93	5.92593	-49.4268	22.4026	3.84203	-18.0163	-8.4427	0.0981933	

128.663	420.116	-48.3903	-367.076	-61.7558	-15.606	295.017	-76.3692	57.89	
61.1915	678.559	-19.8249	-32.7013	-68.7555	172.135	30.2427	-14.1739	36.6819	
-523.589	64.0988	934.016	145.024	1034.26	-214.578	222.817	-60.2452	83.5755	
-197.411	46.1052	89.0422	-10.1561	-24.6562	16.7961	15.2061	-2.87101	-6.00643	
-248.265	478.455	-12.8967	193.392	-73.887	31.3763	-20.4818	3.75858	-27.8355	


-665	-2245.72	246.686	-126.724	466.542	-75.9807	-108.472	-94.2802	-54.8141	
248.997	-1301.51	-898.271	-1285.22	59.2766	-173.614	-329.351	-5.99636	-2.92524	
-186.427	215.042	458.67	470.214	99.1334	110.645	140.049	-121.209	47.7535	
127.864	-8.11901	42.4757	91.7544	39.5206	-18.232	-3.14349	14.8563	-9.53772	
-146.343	681.607	274.978	94.7178	313.294	-2.69463	-59.8196	-27.5326	-9.22455	
282.723	-359.62	47.3466	-150.243	84.589	43.4443	-80.2764	101.051	60.3577	


38.3843	-10.3535	-38.6943	-10.1505	-26.2517	-11.4693	-18.8457	-12.5827	1.79905	

192.411	-723.927	119.319	-52.2101	-60.9983	-51.0873	-139.851	-36.0205	60.2866	
250.669	213.286	-84.5976	218.755	-164.1	-180.92	-27.9035	29.663	90.8079	
-57.6529	1283.77	235.52	343.708	-40.9288	-176.064	-40.8667	-61.4912	51.8218	
274.927	-1016.84	-516.586	-439.101	125.803	-120.505	-94.79	-211.988	56.5487	
147.383	-998.198	-912.493	-437.088	-131.23	-172.154	-360.348	-129.578	27.6518	







479.426	469.323	-679.291	664.431	-104.319	8.75816	-114.639	89.6957	-32.8973	
633.983	713.724	28.3687	-278.75	-316.377	40.7228	175.635	119.523	-18.6984	
-985.105	978.077	-26.2605	32.3482	289.46	175.736	86.9652	-12.4464	1.47561	
395.018	739.837	1208.89	307.807	-146.255	-15.9722	-69.6767	47.741	-19.8794	
-583.165	461.321	168.119	446.432	159.174	162.255	177.818	42.9351	-5.37811	

356.518	287.048	421.981	-358.794	14.6884	47.3863	0.456707	-18.6844	-15.4625	
-98.8366	-257.575	-711.065	-102.759	-38.838	74.5522	-37.4242	-23.052	-23.4661	
-48.8547	1022.31	1151.93	48.3799	235.426	-182.486	23.7689	-5.09782	34.321	
-83.7921	28.7726	138.083	-13.7307	-26.7754	-9.23915	6.04059	0.504864	-1.44623	
-456.439	411.971	140.545	259.211	-90.6028	-114.239	144.031	-34.3165	6.43717	
167.872	503.064	499.975	-0.132979	290.163	-26.3466	29.706	42.036	-38.147	
-171.855	-639.333	114.372	-567.38	-71.1835	-68.2307	-183.399	-8.00836	16.6142	
490.807	1381.4	-437.984	-401.638	-472.388	33.3288	243.489	-4.38484	-62.7737	
811.608	-819.527	506.757	-1.94033	89.936	-70.9521	26.0168	132.478	19.4689	
-354.001	-989.49	70.0901	-719.012	-323.165	-100.501	-240.256	-19.291	-9.37171	
92.8787	101.861	54.939	25.8156	60.5598	33.1813	38.9261	10.7922	0.891322	
-751.153	-298.308	-810.292	-61.7046	-24.5028	-215.954	-59.8636	-94.7935	6.75174	
254.663	-58.0358	244.44	-175.418	-202.588	12.8203	92.9443	58.5585	36.4395	
150.768	1615.46	355.828	906.678	-19.4302	66.6768	29.2943	-20.4453	-11.7616	
346.979	240.386	796.022	88.7372	265.606	151.772	46.2155	18.3596	5.83627	
607.88	413.429	-520.245	-354.127	349.372	-29.9239	187.672	-119.878	-51.8214	
940.967	-782.324	-232.856	-236.438	-35.0919	-128.954	87.4811	49.9776	-43.0549	
352.608	334.244	95.7997	4.48257	340.651	-116.106	-81.9836	60.9329	-3.41652	
-1480.47	-2486.08	-886.238	-611.948	-203.168	-74.9906	-158.013	26.0203	-34.8577	
-92.3426	-35.2468	-5.98449	4.3034	-3.04576	20.5982	-37.1416	7.34782	-0.276181	
-603.245	-494.011	-914.758	-498.356	-365.254	-95.9914	-261.937	-127.359	-83.2798	
-227.672	181.359	472.167	-168.86	92.4395	15.7495	68.5602	20.3211	47.2834	
371.994	-2001.5	-917.567	-60.7919	-380.115	-131.837	-107.863	-18.1025	14.1877	
-31.3198	-313.091	-206.826	296.376	-192.958	-51.0742	-66.2483	15.6743	28.2813	
406.668	1072.84	1485.75	195.458	415.207	330.176	-121.403	38.6677	65.2019	
-218	211.735	642.564	-518.881	-1.5335	113.904	-350.873	-87.2206	-121.945	
678.225	-1776.78	-1913.64	-1089.56	-799.053	-181.035	-130.699	-26.2097	-77.4974	
197.69	-1014.97	-265.04	-431.779	-498.219	-105.376	44.2308	23.9936	25.4775	
18.8743	-113.279	-35.0157	-82.5387	-93.5012	-56.5309	-19.9089	8.09134	5.33961	
-73.2276	-928.987	-2176.63	-241.046	-196.479	-130.949	-143.21	41.6431	-24.2532	
-402.967	-443.141	-9.65436	108.193	-44.2	-225.892	87.9372	50.8401	-16.1515	
628.736	287.957	323.44	884.75	221.853	-244.605	503.451	212.774	-20.8457	
-813.646	651.743	-201.623	-498.011	-535.772	-363.522	-270.789	-23.5734	55.936	
713.057	604.574	1039.71	864.789	-47.7904	-38.8648	-318.074	13.6353	113.371	
-880.375	1232.24	-1163.43	267.938	-4.45258	1.30992	-328.494	-118.575	-116.166	
2894.92	2489.54	2077.52	1253.43	688.62	492.078	753.143	164.175	25.4894	
1325.99	-440.644	1349.58	825.2	446.355	759.709	215.177	240.388	82.2875	

942.825	-146.141	1137.32	-646.02	679.553	153.953	-277.695	-98.1804	42.9889	
67.0178	152.664	139.822	2.99018	72.1782	34.1546	7.26523	1.2853	0.735487	
783.417	922.348	820.117	485.399	112.197	141.361	186.138	114.303	-45.1127	
164.268	-402.703	-573.874	-427.98	416.227	46.4107	262.205	-66.2693	-8.19149	
316.122	-176.086	3.60738	114.059	170.844	41.5992	-108.576	103.557	9.56104	
782.713	-457.971	38.6975	-365.839	243.585	12.2344	90.9165	70.6904	29.8867	
1368.75	-2413.75	-1676.52	-716.433	-167.036	-127.349	-283.016	107.088	-14.9981	
245.511	-953.06	-1242.61	-355.299	-754.919	3.91704	-259.494	-156.908	-105.745	
-415.383	-570.823	-174.163	-53.3737	-205.095	-24.1757	200.847	45.5296	30.1526	



763.184	-1701.22	55.5333	412.573	498.7	-343.205	277.592	-15.1519	3.04302	
585.222	1567.94	-887.575	-741.915	104.617	-167.781	-393.124	-366.636	-83.9311	
204.28	459.562	435.333	-4.17865	321.258	76.3986	120.824	14.5672	61.2014	

241.633	1114.18	562.085	65.9666	170.796	107.001	109.358	-103.524	0.142443	
-52.06	327.485	115.313	286.039	-21.0574	109.057	42.1475	9.73226	21.6059	
177.716	248.901	-1048.9	-63.2924	-278.562	-35.7513	19.1198	-80.4152	-2.62837	
-733.134	-682.337	-967.311	32.5316	-12.5094	-12.5242	-120.168	14.5018	11.3447	


-487.976	-1702.38	-325.15	-809.739	-242.59	5.98728	-151.84	-84.4726	103.419	
-2700.94	3257.93	102.476	1092.77	685.533	627.923	686.145	123.806	-28.6123	

-57.9438	-168.34	929.623	54.0388	-86.8249	110.288	94.7494	-50.3085	18.0555	
-355.334	1079.52	-9.47374	93.4461	-140.032	13.4226	233.533	-69.9038	12.6825	
290.011	247.255	-511.849	269.532	172.042	105.709	-160.851	6.24696	-40.5601	
-586.91	-550.605	-980.403	-173.39	-195.868	98.3333	-202.896	48.9663	-30.4848	
172.707	-363.975	-232.576	157.726	79.4747	0.837848	57.2523	20.52	-12.521	
1031.18	-762.254	-6.31036	349.523	-468.6	33.9922	-69.9051	-111.602	-3.51013	
595.569	112.784	63.6917	258.498	388.867	-52.7234	75.662	89.8353	13.13	
-95.4943	-1136.79	-1983.93	-559.261	-452.873	-154.15	-94.8362	-45.8483	14.8063	
1173.5	-1463.79	227.399	-240.274	-425.988	-54.6234	-260.992	-101.39	16.2377	
806.476	1881.56	698.129	1018.31	705.202	166.614	408.448	-31.1745	60.3105	
-495.668	-29.3817	-849.325	298.697	-109.58	8.62874	-122.19	44.0834	8.41844	
44.5512	735.984	449.422	-36.9233	238.969	3.36688	-34.2758	112.069	41.253	

325.874	-934.564	-1151.33	-868.308	-680.656	-459.957	-236.474	-4.13779	-54.6386	
-478.31	757.129	186.152	426.367	-55.2137	-7.06195	13.149	75.459	17.322	
-744.117	254.755	-354.495	-32.3593	66.5708	-73.8909	-49.5526	-37.986	-12.8802	
-35.5619	-538.201	-419.953	51.8052	15.4354	-55.529	50.0384	41.3084	-35.2235	
-70.6966	-147.097	-559.139	97.0863	-653.27	48.4854	78.5831	-100.072	-79.271	
-106.335	206.774	-19.9181	726.926	301.206	93.619	199.441	-17.4794	-17.3226	
83.2065	150.392	-155.677	-186.247	-271.641	213.096	36.5867	-45.723	-7.97749	
779.938	349.462	616.583	686.29	-12.823	215.702	35.7139	29.7747	49.9466	
-574.59	-1572.52	-322.61	-1023.98	-322.309	48.2418	-112.487	-309.736	15.6126	
-1150.14	-956.993	-276.013	94.999	-159.447	12.7053	-36.2755	-25.505	-56.1774	
-118.081	-476.18	68.0127	-525.437	-97.2217	-9.6913	-26.8464	-54.6405	-47.4763	

-415.409	3447.98	1047.04	430.354	321.222	-250.896	52.6988	-46.5879	156.578	

-404.073	-1697.88	-163.055	-87.279	-137.436	-75.5837	151.036	-41.6237	-23.3547	
479.339	1051.03	-13.8408	167.064	12.7544	227.522	-39.7602	23.2643	48.9196	
-225.25	602.156	413.415	507.941	213.949	24.7371	85.8322	32.9428	-6.26902	
79.1085	122.683	44.0875	36.2624	-0.593379	16.2082	-14.0431	1.23122	1.49503	
-1629.98	1244.39	-1216.85	-442.552	204.511	489.788	291.824	32.9257	-20.3234	

-8.36771	67.2235	-3.24774	-106.42	-16.3137	-23.1832	3.45953	10.4258	2.75082	
325.381	-9.6089	259.937	198.808	387.977	144.049	103.854	147.037	85.8535	

-16.8489	-60.1778	-123.523	-110.421	-1.45476	-33.5544	-6.65071	0.368771	-0.697378	
440.037	635.209	687.055	303.509	280.703	206.889	56.9303	75.7255	18.6629	
-255.968	1032.44	286.483	333.639	-103.736	34.2212	112.613	97.3149	20.5647	
-332.385	561.22	135.248	-73.1023	182.027	68.5356	-119.434	-8.86199	41.7487	
80.1291	38.861	-96.9227	0.196489	19.3946	-5.47873	-16.8719	-2.14985	-0.31907	
1446.61	951.336	1020.06	1031.18	249.48	400.705	541.186	49.3744	-54.3044	
85.561	191.444	-695.291	-741.068	-606.448	48.8199	-153.956	-145.195	-52.2062	
18.5363	130.565	32.1128	-19.1209	-2.06058	3.01517	-15.1438	7.48849	-1.22367	
379.218	444.955	1000.36	341.199	131.069	24.619	78.2394	-5.1988	-0.0455655	
-108.689	404.927	376.762	559.81	1.20688	15.7573	282.807	19.4545	8.348	


181.624	-1437.97	-652.978	-28.0763	-6.11672	-45.2374	62.0952	57.8152	28.8958	
-0.589015	-1848.66	-1376.63	-274.377	-362.322	127.372	-120.935	-158.638	8.21087	
-635.064	-35.3753	-656.135	-439.4	-489.62	-223.672	-156.608	-198.187	-6.84898	

406.578	1142.21	732.424	242.17	54.3337	-140.293	113.765	142.202	12.3896	

219.356	533.481	53.5963	-86.1694	-169.535	96.8404	-57.4938	129.625	109.96	


-185.42	-1078.67	216.237	-119.746	189.313	-344.128	-398.922	-36.037	93.7124	

1409.65	719.847	318.512	-569.757	7.64234	101.417	-186.503	-44.7532	-60.6884	
-870.615	861.977	-333.667	227.879	-150.294	-6.37782	124.534	-160.827	-78.7832	
1136.8	-578.958	-203.296	-85.5507	-463.961	179.465	-17.678	-33.6069	-20.225	

-440.998	1272.86	-128.364	646.146	-131.108	54.2789	114.739	27.1714	18.9536	
-9.35837	803.494	897.991	373.454	-60.802	305.055	301.514	76.7425	57.1464	
-399.454	-1175.49	-375.548	11.8948	-52.6852	-135.711	12.4667	-46.666	-65.6524	
-217.932	-2218.23	-656.397	14.9416	-456.427	221.46	105.466	-88.5066	-25.468	
-867.325	583.472	72.4949	285.534	247.939	27.0216	228.442	-83.6954	-6.39488	

757.098	713.818	968.192	664.354	455.608	29.225	143.359	77.8554	20.9299	
-197.593	-759.3	-1035.35	-149.21	-296.085	-229.102	-285.398	-45.4549	-35.2577	
199.577	1806.73	-166.158	-273.75	-450.116	-6.34331	176.921	10.5256	-57.8965	
145.8	331.562	347.635	341.358	559.19	-98.3688	92.1519	15.4245	104.333	
-111.27	2140.85	434.489	-225.887	365.44	134.465	124.58	-28.8802	24.2125	
244.218	1125.96	241.743	681.374	77.805	217.635	327.415	58.114	-11.4904	
876.085	688.137	978.032	-205.312	107.026	-146.158	234.953	259.138	11.9708	
116.526	-2090.61	-681.323	-384.291	-741.037	-50.8277	-366.999	-52.0285	-89.2311	
-713.52	374.978	257.279	208.295	264.414	77.7417	-18.097	27.6097	-5.50934	

120.913	300.599	-141.894	-215.692	21.2646	-219.477	-75.5039	-77.2907	-43.5102	

120.544	173.593	12.8804	76.3201	4.28083	11.8466	24.2923	5.45265	0	
463.332	1240.15	52.6335	63.807	-12.6153	-245.129	116.693	-24.6117	70.9258	
-51.2794	-11.0372	-32.9087	-48.1565	10.7998	0.515778	0.0100364	4.1394	0	
-1415.41	143.097	905.061	67.1898	87.0203	561.203	53.404	-49.1714	44.1589	
3.09622	51.1004	44.5228	8.36454	-11.5613	-2.19481	-0.882838	-8.28689	0	
1095.43	737.063	634.193	604.215	57.7353	-109.693	115.709	-0.355244	13.7938	
335.846	-215.866	609.757	-5.23083	94.157	127.31	101.938	73.0662	37.6196	
210.421	144.709	11.3552	60.9709	21.9334	19.6101	-9.53796	-11.5748	0	
54.7564	973.294	34.0121	125.722	244.294	194.628	285.372	213.405	113.18	
129.119	51.6568	-70.5645	32.7417	-42.7008	5.19027	10.5661	-2.91612	0	
901.621	461.295	-805.295	148.097	-23.2866	130.399	64.8921	150.689	0.935723	
-437.148	-155.692	102.63	-150.223	26.1397	56.1907	204.926	5.32337	63.7492	

-825.29	-206.471	-198.93	135.614	-276.633	72.4732	34.1058	53.0283	18.2465	
-1459.6	-3044.61	-3007.65	-1098.28	-495.383	97.0113	-734.575	-47.4079	-66.1316	
362.749	-1011.95	-787.32	-160.29	-61.9271	-55.0342	-13.3299	-7.44013	19.8673	
672.657	-169.605	-1193.16	223.392	-315.534	72.5186	5.7274	-16.698	32.2757	

260.848	2934.57	2574.05	944.285	270.063	82.8633	554.719	247.768	92.0382	

-569.66	-1271.78	-430.355	-637.427	-224.582	129.878	-109.02	36.0076	11.6345	
187.23	-430.738	46.8367	-53.0072	131.15	-94.1154	-49.7913	-10.2175	-53.7138	
930.574	-1456.09	-61.9568	-586.551	9.70104	-256.809	-87.1329	-100.065	36.3631	
32.9872	147.081	71.1121	4.17818	-14.2078	-32.4599	3.08542	-9.2844	-0.0421161	
1364.26	-391.657	2235.59	507.999	-255.079	169.882	91.4458	-19.4465	-76.436	
561.941	214.426	566.96	148.063	-34.9677	-309.847	342.467	-116.212	77.8342	
-169.646	788.93	613.403	314.437	383.161	-158.1	-154.588	12.0408	24.0968	
-467.952	1504.09	526.49	-333.495	-196.514	-27.8814	-514.739	329.876	-43.544	
58.0998	148.233	137.485	23.4459	19.532	-20.4238	11.2062	-0.988021	-2.66084	
722.48	855.464	-87.3239	-443.711	42.2604	159.269	61.7948	178	-27.5412	
6.94994	38.9411	10.1631	-19.8322	3.48452	-11.4657	-14.7043	5.84755	1.45474	

-2165.88	1228.85	-1010.22	-887.859	59.7291	9.32021	-331.913	-20.1396	-50.4254	
7.12037	59.9775	-40.8728	-14.582	-11.0309	25.3074	6.57307	-0.242397	-3.15099	
4.6982	-157.565	-45.7789	46.0502	24.6839	-19.0338	3.52542	-11.3196	6.221	
-360.386	-1011.53	-556.412	-130.567	66.7295	105.83	-188.784	92.0535	-6.93324	


1042.07	-110.217	342.559	188.028	205.52	-325.477	134.163	16.5371	15.8894	
-119.467	972.072	482.287	-44.5936	-24.3152	194.373	-32.5851	40.7466	145.757	
-307.026	456.82	-88.2053	-419.805	104.088	-65.1662	-161.025	-29.8383	16.4808	
-0.230507	326.869	-139.765	313.646	263.13	54.7495	2.87323	82.5781	6.74583	
-269.617	-807.759	-599.242	-204.745	-194.769	-275.247	119.882	53.4812	-37.0218	
-2.52986	-549.359	59.7918	-205.216	381.815	-77.9174	52.367	29.854	-3.2511	
-130.389	629.774	-500.412	284.915	-58.0206	-164.037	-1.85123	69.6442	-34.738	
-293.857	-177.354	-132.307	104.893	101.621	325.464	-22.7629	39.27	51.4977	
325.847	-212.334	1013.92	575.204	176.182	-37.8506	182.221	80.3465	-10.2086	
-308.534	856.322	-99.8808	-142.071	118.686	257.978	-34.029	2.02158	-23.2292	
534.031	506.784	395.296	539.132	167.953	-112.538	-23.4689	87.25	17.2589	
170.425	298.912	321.101	121.022	76.4539	-15.0926	64.1533	50.6935	-73.0845	
-1276.02	-321.434	743.403	-161.111	-62.7348	-144.681	139.915	115.905	50.1948	
302.572	3142.68	1486.51	1414.95	493.756	224.458	373.263	34.4117	-37.2325	
176.757	830.204	50.4553	445.528	114.46	9.4486	214.52	107.825	62.4579	
176.209	-1867.63	-1253.49	186.856	-62.439	-358.531	84.3696	-155.788	-83.5423	
-944.574	671.322	931.497	-56.2959	-225.81	101.637	-118.02	-78.3156	-62.439	
943.177	-727.05	-54.0247	46.758	-121.131	-53.3459	-9.66707	-85.1965	-33.5705	
88.7573	4.56808	-38.5276	-36.1497	-130.436	78.5588	272.503	-50.7762	35.7595	
868.426	-950.847	-50.9085	131.723	-143.738	-174.553	118.852	-56.0774	-2.56696	
844.327	10.5947	-450.086	-86.435	112.278	-31.0308	-72.1016	5.87643	33.5779	
-128.317	-948.278	-312.293	-291.164	-284.188	-89.2101	-23.9122	-14.2209	29.2803	
-157.113	426.628	-638.589	611.9	-558.52	25.4643	-342.017	-286.147	-16.9261	
-208.827	398.828	-332.17	-53.0985	-0.507927	215.588	-20.9356	-56.8406	-17.4038	
-452.873	2685.24	1250.62	181.824	543.184	243.996	181.675	115.228	-25.329	
-96.0112	34.0578	-266.028	-337.998	-241.587	-160.638	-123.157	91.0007	-21.2657	
-645.552	-88.7859	-460.738	451.925	-16.1889	-51.7242	232.96	-208.126	-3.25878	
-341.28	-31.3309	-50.1369	-272.85	-135.88	-94.6272	-7.57165	-50.6236	7.09569	
-1482.11	-1036.2	-563.85	-214.449	-327.758	-64.9132	-100.863	-12.4833	57.9968	
-194.113	875.128	-26.409	-36.0683	207.551	-126.548	163.465	-44.7826	-3.21275	
-566.3	435.9	263.175	367.433	285.902	-81.6162	-0.938601	36.3552	92.4367	
-302.848	-323.746	1038.73	1230.62	371.036	54.9776	-276.159	34.1646	46.557	
7.63944	-347.067	391.255	419.356	-73.7193	-115.169	38.5872	124.368	-5.0839	




-112.341	641.098	645.73	563.062	422.517	153.4	34.458	-12.1662	3.89145	
322.353	798.04	-399.732	-5.37077	-265.977	50.357	58.277	-90.3871	-4.12954	
435.596	-126.229	622.638	441.358	86.9623	254.933	89.0816	26.8231	-3.20773	
-120.729	1592.79	-218.618	82.3786	-296.687	110.044	-2.55656	-66.8113	19.9067	

773.969	1254.41	-114.147	42.4332	220.698	-100.384	264.921	-52.1901	-23.3393	

-1396.85	-1190.33	-27.6676	301.329	269.784	4.58891	-62.8445	95.7698	52.5549	

1149.74	1743.87	768.154	843.609	494.699	98.2902	-38.2816	92.1809	0.694881	
-146.164	15.5066	225.125	122.23	216.949	204.659	22.9277	41.201	30.1317	
1589.32	1784.36	1100.93	199.046	679.886	529.38	118.875	91.8596	252.789	
-17.2168	-1.64508	11.1495	-19.7759	4.5775	10.5504	1.79183	-0.318397	3.63645	

185.933	-138.498	185.068	116.997	70.6078	58.1933	19.6895	5.05155	8.97522	
-416.471	810.587	1028.92	705.286	124.523	175.927	-113.092	-55.2183	-60.1775	
-31.0603	162.189	26.4725	-6.55972	-8.02807	-0.170254	-25.7104	-1.7458	-4.45179	
45.6919	-71.8336	20.0566	32.1958	19.4295	13.3493	44.7255	5.08495	1.33493	
-62.8221	34.8477	-34.4513	-39.2152	-16.2857	-29.6773	-39.7045	-6.5587	5.72505	
-60.9065	386.398	85.9092	113.622	177.237	46.2621	31.496	-2.39903	11.7511	

-491.906	-875.821	-501.262	-481.816	-442.379	-161.218	-179.601	-150.025	-11.2545	
27.4619	-30.593	23.4505	-28.9579	18.2416	-4.65603	-20.1143	-4.32406	4.85826	
119.215	-168.393	-268.011	-15.2951	-36.9641	-24.395	9.54174	14.9317	6.54988	
428.488	-2487	-1621.35	-847.097	-926.692	-138.417	-401.076	-47.3459	-96.849	
54.1583	361.54	223.749	209.717	131.532	67.419	9.4088	-10.395	14.5612	

-195.275	721.044	855.011	-324.085	-68.394	-124.717	142.176	171.749	47.4553	
246.179	710.098	-250.125	-509.301	-354.847	-280.96	72.3556	34.3881	14.0408	
-88.4723	14.1738	-43.3062	-17.8621	-69.0904	-14.3626	-22.2314	-14.6543	2.15034	
-1302.52	-705.25	-277.627	254.784	3.04977	-236.06	-71.3692	-144.056	-54.7777	
-355.32	-1546.7	-1216.33	-1079.61	-434.194	-448.622	26.071	-9.28918	67.8395	

-177.131	1888.37	1133.59	225.506	243.814	100.257	351.948	145.447	17.749	
-3.85017	896.835	661.042	132.512	-184.784	-116.722	-51.8502	-22.9497	-35.4943	
-1228.66	-1500.54	-2091.6	-886.336	-84.4913	119.888	-273.136	-308.432	-55.0725	
346.37	112.148	156.495	-57.5067	-111.981	186.744	-77.8055	-49.4537	-23.5716	
-54.3175	925.716	-1095.3	-265.875	-279.428	-55.2206	-105.008	-19.2558	-54.8478	

-520.362	-188.154	302.625	19.4432	-266.717	114.724	37.9421	-78.6756	-25.9577	
-121.541	-95.5078	-625.932	234.14	26.29	36.1079	112.883	-49.3266	-34.1123	
-634.445	-66.7022	-873.68	-68.0932	-373.59	-353.401	-253.668	-2.35347	22.7352	
98.3596	-13.286	-322.154	-525.903	-672.323	-143.569	-102.733	54.5367	-8.6599	
1698.17	726.264	-397.405	57.7179	-234.895	-108.651	69.9855	-58.8698	-33.5582	
412.156	1191.16	157.22	176.958	-137.557	-22.1257	17.0122	97.8866	10.6687	
215.627	2578.57	827.116	130.081	296.449	269.101	143.504	98.1226	58.3748	
-132.469	-1755.69	-1467.12	149.867	-246.288	-139.22	5.85152	31.8759	-20.9423	
-30.89	1522.08	812.295	650.018	105.419	263.224	-16.2972	85.7067	15.7724	



-143.021	506.362	1180.55	237.173	123.954	-142.351	-93.8273	10.7466	10.4747	
-680.02	840.612	-583.728	-39.2861	-49.064	87.8285	133.848	59.6814	53.2401	
235.605	1907.88	1081.03	485.637	251.005	-78.8489	-8.67948	0.196125	7.90648	
415.361	702.085	340.184	-12.444	267.887	96.7632	47.4997	-184.717	-53.2184	
-470.177	-216.579	230.923	16.9578	-75.8853	-119.561	73.4631	-21.4345	32.4032	

-1098.37	59.4075	-275.511	-209.647	159.7	-76.2748	28.0972	42.1469	12.1999	
-924.812	-291.657	332.638	-122.119	194.314	-62.2667	98.1321	-31.1013	13.6083	
493.321	-62.9468	198.353	-743.375	-436.021	-374	32.3065	-144.358	13.2993	
-30.4305	29.2331	-84.6235	162.44	-364.823	-1.27855	-58.3403	41.791	35.114	
-95.5758	1849.55	961.138	419.556	185.629	222.281	204.84	-5.08619	-5.90658	
-440.726	-583.695	96.5909	-93.3385	55.0188	76.7302	137.265	131.384	104.584	
-371.961	817.044	575.047	597.392	47.9555	243.363	-163.977	43.8134	22.0474	
-60.2948	-1559.53	-1011.12	-1261.33	159.86	75.6253	-268.639	-276.18	-215.03	
-129.88	-32.7432	21.279	210.425	153.476	45.6923	-24.0973	10.4089	65.9454	
