589.468	111.271	667.457	489.039	-217.322	3.755	2.26217	142.857	18.3551	
-412.227	-1375.27	-84.5613	162.25	39.1457	-350.673	-164.423	2.50844	-18.626	
-115.33	-746.635	165.535	175.03	-222.848	-42.9772	36.0622	-107.011	-39.0545	
59.6037	1034.34	-70.9087	-174.274	144.382	49.1759	-135.926	-18.1591	3.66843	
690.272	-836.343	75.5101	-261.087	330.957	175.463	138.69	116.743	-6.49112	
947.5	736.522	1379.64	865.559	731.892	261.378	368.815	77.5638	42.909	
-448.166	-1411.54	43.0539	104.02	-104.062	-124.886	-134.342	-12.6158	-44.8095	
-584.954	292.645	-495.365	-28.4892	260.852	319.951	-62.1491	-32.9821	-1.67047	
-458.504	-317.174	138.692	251.633	546.347	39.8434	-18.1598	50.3844	36.6428	

285.759	-302.986	-425.754	162.776	281.461	95.1047	59.9574	-27.2353	13.6142	
41.392	652.031	681.517	186.513	79.4757	150.301	8.98629	-78.5122	10.7667	
110.108	1289.42	309.532	467.01	-112.827	385.679	94.2049	7.66647	22.964	
282.512	876.84	714.547	235.946	478.098	163.709	36.6787	1.45362	-0.135437	
57.7359	355.411	556.417	330.867	-33.4469	162.029	87.8311	-23.4724	64.8845	
-1295.33	-132.993	-233.454	362.071	66.5181	-66.511	79.8464	73.8423	-48.4034	
-268.617	-473.409	-578.968	-95.1889	13.3922	51.3899	-84.6821	-63.436	24.0622	
886.779	1372.78	297.599	428.496	29.4101	175.248	226.276	-68.9606	31.5699	
1276.29	-1183.21	-989.623	-52.0164	367.025	166.336	46.6094	104.574	-98.3337	
86.3231	819.527	-47.599	-274.733	117.122	171.626	-96.5314	24.3317	-49.574	
548.325	1849.68	329.578	336.722	-21.6818	228.412	-83.7231	-158.095	107.026	
361.887	655.007	268.555	-120.741	-107.082	256.1	-11.35	79.0368	8.76992	
190.744	534.291	-534.831	-232.946	-231.812	-10.2909	143.618	73.055	36.0462	
203.507	-351.991	-768.894	-190.265	108.528	-285.638	2.8481	-151.587	-13.5683	
-192.231	384.096	663.91	90.5966	-395.744	-106.664	-370.938	-150.249	109.636	

597.616	-1270.99	-772.685	-510.841	-416.105	-81.2998	-186.434	-68.6457	16.3915	
518.217	717.041	-188.567	-316.699	-96.2953	-228.778	86.0657	22.7207	-10.3327	
-799.072	-3464.91	-502.767	-1136.21	-594.102	-506.154	-206.762	-111.675	31.0771	
253.16	544.987	-635.642	-565.845	-231.216	-203.683	-86.7172	-5.52343	-11.897	
-405.374	1071.02	493.246	187.227	-330.243	347.257	-223.949	-222.01	-105.034	
103.178	1792.9	120.773	727.173	168.3	123.746	173.225	-24.1619	-36.5804	
-224.798	-102.149	-715.299	-435.986	-272.905	-111.723	-182.738	45.745	-3.76746	
-95.8446	-250.819	-588.646	98.6173	231.964	325.271	-19.4923	32.1219	42.0109	
25.5129	1357.75	785.423	705.316	534.182	122.203	121.746	-35.037	26.1224	
-538.104	-1458.81	-1545.46	-476.881	-552.891	-167.772	-265.545	-16.3449	-24.4256	
-126.156	726.998	454.714	-64.1188	4.3625	178.061	21.8891	11.8996	49.7573	
-406.719	-2635.21	-2264.38	-170.456	-513.712	-541.47	-287.064	-153.383	-10.4486	
-523.813	430.725	374.358	90.2875	461.387	-135.418	-9.42085	-37.9398	32.6561	
-548.104	-380.236	-533.468	409.235	545.311	-34.4681	200.828	182.929	77.7197	
-26.978	156.586	73.7418	-103.286	-195.466	-105.726	98.8728	9.85739	-17.8077	
-1106.88	-36.486	-264.58	-264.103	-150.191	-232.11	-147.113	-78.51	-89.2484	
-113.003	61.8731	-82.5071	-7.19216	-50.0552	-33.446	-11.6363	4.50058	-3.54067	
-577.721	-1877.1	-797.457	-542.281	-381.316	-233.792	-192.678	-79.5054	-3.16908	
-979.1	20.6095	203.88	-6.03415	225.823	-27.7552	-85.5658	34.4726	19.0562	
50.9144	50.5939	22.3875	-52.4231	15.6528	23.8427	42.0117	6.32399	3.88746	
-933.86	-101.422	-1644.22	-373.434	-62.8672	-86.1249	40.6579	17.3105	-58.5199	

574.528	-65.3143	77.4161	-166.734	-27.325	79.5334	175.887	7.6162	-35.7637	
122.413	165.336	56.5125	53.814	20.5621	8.41916	13.1204	1.61616	-3.9613	


1056.39	2098.86	-883.894	-68.2504	269.164	-326.007	3.77044	55.8484	0.347932	
737.305	608.116	469.558	213.207	-77.6068	-166.053	-46.7936	-35.2906	24.9408	
706.08	-1691.9	-424.17	149.044	87.1895	112.838	119.79	-38.5927	-1.44356	
181.252	-34.1583	-270.554	-23.3189	27.6484	-52.8562	-28.5354	-23.0865	14.7282	
312.311	623.987	365.854	93.4555	-51.3447	-172.656	41.5847	-40.5188	-16.3859	
-541.827	719.559	-656.689	397.386	-93.266	-130.216	80.9008	-31.75	16.7313	


47.3348	-1.3098	-5.3822	27.4816	-1.15872	-50.9937	-21.5084	-17.2159	-7.25873	

288.925	-701.362	212.659	-169.972	-178.379	-142.391	7.96256	-37.6127	17.3206	
1163.76	1226.77	161.44	-135.351	270.269	-78.8499	40.3815	97.8341	-11.0449	
-430.64	701.97	168.071	-161.987	-340.352	8.51936	-316.747	-52.3621	13.4393	
783.833	399.496	268.141	113.833	182.09	75.7029	-337.883	-49.0442	36.181	
-425.442	-354.766	-550.392	402.399	-147.786	-38.4764	-95.3628	-0.24583	16.5854	







555.161	913.193	252.309	-81.1578	-200.734	229.122	-104.188	-8.78288	29.9707	
-337.801	-676.505	-641.286	-312.416	296.808	-49.243	-244.392	-92.5187	64.1244	
-495.411	-861.695	522.64	207.971	-74.3646	33.3152	8.01108	-69.3192	-34.6097	
-766.461	-639.232	-344.748	-822.605	-145.849	-447.346	-352.764	-141.896	4.78216	
413.266	2517.26	1394.21	957.29	445.568	-10.9738	223.9	79.1142	-8.47988	

236.105	-807.82	514.803	-181.218	-15.296	-194.216	-13.3652	-107.112	16.1689	
-640.628	-236.821	-443.272	-324.947	-124.999	16.981	-152.536	-41.4664	-16.1242	
368.177	-419.045	-795.629	89.1945	-540.826	46.2539	154.093	-25.721	32.4725	
-188.841	428.574	51.7809	-80.6549	250.626	6.71649	104.724	56.7955	-6.05209	
-219.898	239.461	-645.654	-528.355	-183.087	154.377	-84.9473	49.273	39.8784	
-34.7703	9.52158	-38.4087	36.181	6.78087	-15.5634	-19.1505	6.72468	3.93112	
82.2813	-729.096	205.395	-186.566	19.0395	80.6008	110.158	13.6681	-69.3697	
193.784	351.702	1141.81	163.487	146.328	235.586	199.771	22.7619	52.4224	
-248.868	-67.8888	523.043	185.842	172.804	250.937	127.425	96.5236	23.6042	
-377.053	-1300.92	-715.345	-334.922	-31.2686	-48.1987	-84.9135	9.15274	2.20285	
-79.6829	-57.9487	-205.612	-4.81508	17.0495	-23.8032	-28.426	-4.8254	3.58059	
156.88	732.131	862.178	372.825	-53.2031	137.561	101.907	76.7355	-7.58746	
5.28194	1082.47	-14.4635	258.838	69.5235	-215.356	-39.1297	22.6884	-53.6189	
-1246.78	-2995.84	-959.993	-740.846	-380.152	-348.407	-439.856	-153.287	-55.251	
0.783126	-1298.48	-625.904	-510.709	-241.371	-165.741	-97.5654	102.767	-38.1034	
-167.146	-2174.34	-46.3659	187.6	-73.5835	85.4367	389.321	117.661	13.6562	
-482.093	-309.773	-411.996	194.504	-129.101	189.882	27.0946	12.7635	-33.0853	
316.742	408.675	148.899	-148.312	-67.3911	66.5573	-58.7969	15.2284	-8.35709	
-488.784	276.238	-1069.66	-14.8419	-1.64035	-419.973	-385.833	-87.9621	-70.9138	
-89.5548	-273.616	-15.7367	-49.7263	-43.4303	-20.3143	1.21205	-4.70181	0.245	
294.679	1053.61	578.117	260.518	345.069	-62.257	20.6341	108.187	14.5161	
-197.649	-442.582	-97.2965	-121.759	-353.147	-120.016	-160.967	-141.722	-12.5065	
620.721	2720.84	961.3	498.179	472.768	-71.7788	188.739	71.074	24.9309	
143.079	-73.5992	-676.177	-937.209	-129.9	-172.969	-3.68597	-91.5775	-40.1306	
-742.281	1418.49	-18.7772	128.228	-481.341	158.396	116.541	210.026	-41.3026	
-491.653	1330.67	-124.413	85.7914	272.26	126.206	33.3817	91.597	10.9279	
563.452	-318.074	-584.57	-395.897	-304.616	81.0768	38.06	69.4188	-52.4428	
-651.295	399.082	518.088	240.652	199.304	79.2807	82.7865	-76.062	14.7889	
58.7232	268.689	205.413	114.942	36.0073	27.7423	4.69719	-1.41216	0.210749	
-169.55	-299.68	-430.723	247.493	-385.495	-255.068	28.5386	-26.4181	19.8232	
78.8062	264.943	-395.454	334.421	374.618	53.3367	74.952	-99.3019	-9.67586	
34.767	408.274	593.925	256.359	-21.9575	55.2828	-240.914	-120.511	-35.0632	
642.833	1506.67	683.661	614.824	124.649	332.066	162.8	21.9242	-47.4602	
3.78652	444.874	970.175	839.021	-48.245	460.862	-114.997	91.2353	87.1515	
184.565	809.991	1207.98	96.2925	428.831	22.0663	351.383	104.014	-14.8878	
-23.4641	279.046	-138.167	-537.82	-0.936701	-53.4684	19.3251	29.0215	-32.7439	
235.414	-997.972	-1741.14	-272.904	-319.541	-409.924	2.58785	97.5011	-25.2515	
-391.108	-374.984	223.246	42.7818	420.661	188.341	118.434	6.67397	5.77546	

-719.101	738.976	-182.855	47.5635	-4.53171	-105.056	94.9846	27.4439	-6.53773	
-14.7625	-247.901	-31.9632	-39.8239	-27.5108	8.88758	-12.1171	-1.80066	-4.27818	
151.336	532.709	168.796	-19.4761	-500.128	-215.319	-261.365	34.065	-67.6587	
217.343	932.03	785.955	209.517	74.3163	180.154	105.943	-51.2624	2.75517	
327.985	-1080.4	-587.303	-169.431	43.7658	29.4498	57.9309	83.1772	58.7072	
-650.652	-2364.88	-1927.11	-1026.38	-725.947	-279.863	-148.421	-304.357	48.7789	
251.367	-1093.03	-1082.44	-495.497	-425.258	-129.165	-216.353	-92.4822	-27.2219	
-1726.06	-1913.65	264.763	225.971	78.9717	-98.1639	-35.1386	-333.207	23.1584	
621.022	1192.02	-542.249	322.09	59.3551	44.7439	288.532	-34.0845	111.591	
429.012	-474.604	100.823	-255.478	93.8877	-103.225	-120.578	-98.8469	-9.34776	
-369.972	-662.363	-452.342	-338.717	-265.079	94.3487	41.4065	-48.9959	8.28231	



-428.346	-1904.04	973.179	62.8445	-40.5719	137.709	-324.91	29.1091	84.9559	
506.905	347.469	204.135	132.863	39.6601	48.6163	-63.4633	-31.98	-18.6863	
-106.614	-303.854	53.3837	-15.0218	-149.75	-74.1257	36.3627	158.177	-19.1461	


69.6716	-408.588	488.675	-57.4179	-182.658	-190.586	-216.507	-15.868	26.8113	
-1155.54	-787.974	-839.949	-524.191	-54.9603	-22.5541	23.509	-151.153	89.7106	

831.117	1187.83	2246.96	1478.95	993.725	814.704	714.235	-225.053	-50.4215	

158.058	19.3622	-232.27	-436.922	162.347	47.629	18.4974	-39.1584	14.0438	
688.763	-148.187	-1285.44	-653.632	-750.659	-123.793	-381.754	-100.911	-20.6517	
-589.006	-350.409	331.824	-73.3878	-160.662	-231.596	-194.609	-128.972	43.0215	
-191.537	-614.827	85.4413	227.865	-268.476	51.6764	162.04	90.3547	49.1996	
713.777	417.247	1061.51	-42.2676	42.5706	195.912	100.187	84.6427	34.7824	
223.697	-135.807	527.845	408.705	132.865	62.1209	59.2191	49.8298	-11.7009	
-409.601	-22.8616	897.86	118.41	688.218	174.736	-47.0292	3.02324	33.0321	
165.234	-494.385	-1142.05	-1035.29	-267.411	-126.01	-225.158	-134.06	-53.7338	
328.118	1269	952.301	-209.634	174.593	258.551	96.8021	-35.9099	26.2865	
-190.961	1065.27	664.673	-273.698	-219.227	132.497	53.0152	-118.86	-60.9125	
-288.646	-647.77	-723.737	-294.702	-301.907	-156.178	-304.482	-47.3531	3.28393	
-609.74	1810.67	1406.2	523.396	558.461	125.83	197.106	95.0108	39.2556	
-180.158	-287.327	320.813	110.619	4.61254	-2.92754	143.871	18.1463	-15.4264	
-902.175	218.448	725.041	406.898	97.2967	55.9842	72.5961	96.011	104.968	

-173.767	805.782	342.657	108.916	70.6156	158.223	-146.309	-83.1286	-37.847	
534.166	-158.808	249.637	587.355	135.907	69.7103	-8.79392	31.9266	-47.742	
750.077	449.279	424.309	238.203	256.588	92.2355	-70.6476	81.7944	-10.9878	
224.055	62.2615	887.751	620.961	46.6475	147.915	-70.2974	31.2406	57.8368	
-591.065	-252.311	322.423	263.464	150.851	100.295	-37.6147	82.1346	28.1284	
1020.82	107.931	-607.898	-362.842	-108.641	-131.177	97.5251	-3.12282	32.1684	
-200.964	2011.17	-1313.2	862.234	-13.6467	218.901	99.1795	59.5018	-50.0138	
1444.22	108.589	-177.654	-68.7002	208.059	200.648	103.81	55.3787	8.17415	
294.686	184.055	88.6325	434.086	24.3372	71.7579	43.684	-7.58847	10.0787	

127.971	-485.895	-891.758	-494.857	-87.7121	-272.551	-380.276	-135.082	-62.5325	

-622.617	-289.504	-515.435	-437.813	-447.083	-142.03	-277.683	-14.0566	-69.7808	
-942.265	-2326.01	-1478.95	-738.259	-648.299	17.2222	-3.39484	-31.1642	-45.6634	
14.9487	-440.587	-363.989	46.3035	2.72716	-269.998	61.0578	-13.0896	6.94251	
-15.5141	-68.2412	-27.4349	-34.42	-6.37086	-7.37738	-14.2416	-1.18475	-2.90344	

518.874	-415.265	-116.326	-41.1037	-126.647	288.21	-94.7169	310.248	-41.5317	
-247.274	-814.515	-581.144	-16.3098	-60.3559	-7.72823	-24.7436	-11.4816	-53.2123	
-20.9252	7.44552	73.7902	52.3835	20.454	22.4026	13.7698	-5.66687	3.96748	

475.002	2846.2	1282.51	438.058	623.413	18.7781	-36.5587	-36.9022	12.4352	
-1028.45	-493.564	-807.631	-543.666	78.3728	-182.461	-211.356	125.51	-70.9698	
1583.03	620.077	412.873	501.985	660.613	160.912	150.35	61.715	32.2095	
-368.504	364.219	777.987	227.74	230.549	12.8658	8.49418	35.0239	-56.7044	
173.578	623.102	45.711	-267.518	-208.173	-236.469	-194.491	-44.5726	37.3662	
1.46397	156.289	73.8027	48.0421	30.8394	21.151	10.4302	3.61896	2.52178	
-187.112	-395.959	-57.6056	-102.129	-119.735	-49.6134	-169.128	-9.98942	-33.0157	
-105.93	255.858	71.3442	73.9634	22.801	12.5829	35.7488	6.79107	0.875568	
-674.81	989.99	1474.47	214.095	347.313	68.0727	141.56	-34.5955	14.2974	
-26.2479	-133.679	-19.387	-0.291631	1.41684	2.40539	13.8506	-7.3033	-0.0388079	


235.072	-636.533	-218.993	296.454	-155.514	138.659	22.7094	13.0393	10.6447	
-162.111	-368.46	-381.479	-360.645	13.6972	-101.007	-166.186	-32.5667	-32.2845	
-1592.99	-1449.27	-1707.42	-1916.82	-418.045	-360.936	-667.816	-338.685	-126.286	

712.021	235.371	-391.323	-159.55	261.99	-96.7137	-262.15	24.5971	-27.9325	

476.316	127.323	257.351	319.492	39.9739	52.3891	395.899	93.7117	55.9018	



753.379	-1419.14	562.503	307.895	109.782	147.164	346.04	-23.9566	-32.5081	
-912.253	1176.76	-889.052	72.1758	-274.796	-36.1646	-61.7351	-0.199996	-44.0438	
-1700.24	733.657	-656.131	-115.085	-106.645	-55.9665	15.2842	-56.0308	19.7704	
-207.374	-163.202	-125.902	394.739	235.346	89.1191	-34.7904	54.1064	47.9561	

-335.278	-1380.17	-118.702	225.345	-10.9663	142.072	-175.08	97.975	13.5319	
-328.442	-744.63	56.9618	48.7487	36.3174	145.357	-89.3188	-51.4653	-38.8644	
1027.85	937.295	474.585	488.629	124.876	-129.724	-29.1749	51.1988	44.8437	
-812.321	536.673	999.325	228.083	350.276	151.584	276.297	32.8909	22.6664	
755.047	37.1576	449.539	-144.815	-19.1725	15.1592	13.5001	52.4721	26.6464	

-165.269	-187.658	-26.3655	-46.8493	35.2815	188.805	141.462	-6.53348	-15.2289	
-340.976	829.451	315.964	245.805	-1.66859	48.966	219.948	31.7213	9.2218	
278.749	745.826	659.126	545.467	171.404	213.857	247.306	-55.3609	-4.57513	
-316.915	-75.9305	137.107	297.856	-155.351	-21.7966	159.201	88.2718	49.8258	
702.679	-573.737	219.169	-544.397	19.5471	-162.828	-192.318	-21.4533	2.52799	
413.471	952.276	1135.49	368.539	303.182	32.1356	188.138	68.1194	62.1901	
1590.85	1008.11	-313.583	-400.568	-93.2234	-311.385	-49.7233	17.1865	-52.391	
-1280.68	-2398.85	-727.838	-902.508	-253.879	-398.164	-485.852	-33.7543	-77.5465	
-220.285	-1218.86	-1025.24	-547.872	-292.047	44.7307	-211.75	61.8727	-0.0304357	
379.08	961.672	-2.02568	520.666	34.6228	197.152	-84.2728	27.2166	-23.5903	


34.3608	17.9847	-13.2408	29.122	5.49292	11.8401	11.3762	2.83406	0	
1121.8	376.604	313.391	198.917	267.525	110.668	132.945	-12.089	-36.1057	
-6.38597	74.1541	85.4972	38.9531	14.0667	22.4591	37.9027	12.173	0	
7.00016	-1692.01	-981.121	-399.378	-318.162	38.862	-167.935	150.954	-53.5279	
-189.575	-972.892	-814.71	214.299	-91.4899	7.91332	-73.2284	79.3233	-38.9615	
-78.478	-11.1273	26.8507	18.9965	26.8704	-17.2623	7.5044	11.8031	0	
426.864	-789.817	-535.856	-476.468	-81.6926	-63.2985	-70.0514	-50.4689	-24.4485	
-96.7361	-384.293	-172.062	-164.261	-62.0355	-28.9231	-1.78624	-23.1573	0	
-674.122	-739.521	-1244.09	-788.315	160.658	-94.6018	-106.117	-71.8888	-18.1578	
15.0236	-55.1317	21.6067	32.9001	3.4746	29.4485	11.0366	-8.19533	0	
1053.64	-279.358	-257.61	-227.373	-155.024	-344.632	342.144	124.161	92.1347	
-352.806	432.859	677.95	632.906	301.424	338.977	190.613	-22.3636	-34.0561	

-635.562	-982.4	-611.468	-309.042	-99.3555	232.511	-115.058	50.1705	-48.6395	
-368.629	1171.17	52.3948	-278.607	310.641	-239.498	457.236	29.5309	8.16788	
-286.609	-377.573	-636.16	-428.933	-106.089	62.2472	74.5708	85.1503	86.3235	
185.827	881.84	421.998	323.499	443.572	630.761	50.385	-4.41212	19.9186	

-2110.07	-1110.86	-586.677	86.0843	-270.237	-109.199	-245.201	-109.196	-62.3788	

-978.773	-1111.4	-19.2318	-583.378	-138.16	-71.2946	-195.011	75.7733	-8.68857	
1201.09	-823.791	259.179	23.9535	-61.223	-113.023	-24.1128	24.7566	-21.5001	
237.349	642.437	113.089	-230.321	36.7652	-95.0645	8.30729	45.4328	-2.09799	
-38.6754	-87.5901	-33.9049	-16.8319	2.92096	5.1792	3.42217	-8.58425	2.46471	
-1484.24	-972.247	96.8561	-778.461	-252.904	28.7274	-147.66	15.0482	-4.7449	
-1028.09	-468.816	-686.457	-229.778	-425.991	-246.149	-225.707	88.0818	85.4511	
-51.4536	-8.23581	31.8773	-15.3279	-19.1382	-4.27096	14.5071	-12.6078	-2.67391	
-562.523	573.052	-80.4505	283.359	119.728	-43.0393	-38.0428	-50.6762	13.4264	
-2373.9	1008.23	-2185.32	-1402	687.83	139.444	20.393	22.2559	-11.2242	
2312.71	4402.34	1989.25	447.38	286.638	111.179	584.42	158.182	50.9133	
472.867	848.158	794.482	-11.4938	72.0172	129.137	-43.9846	-137.571	-84.2562	
52.9197	140.523	134.395	20.0548	38.0219	-8.74874	-4.51443	8.84652	2.86569	

-43.1014	4.95052	89.6399	1.25103	37.387	2.52242	1.12105	-2.27778	-1.03856	
42.8431	128.326	-21.7787	-7.26145	-17.4096	7.00973	-1.92423	10.3641	-1.0408	
-232.552	-713.116	517.372	200.573	67.5748	-56.4331	-73.1263	-37.2175	-43.6728	


-791.77	435.356	855.587	-139.935	43.9475	90.2452	172.116	87.3886	24.359	
-1007.98	-2413.39	-862.069	-300.141	-366.966	-126.961	-160.897	-62.8134	-40.4091	
353.977	549.639	553.085	426.043	498.71	312.036	117.644	100.941	68.8127	
320.236	397.468	1016.38	249.8	-45.8626	9.83265	115.545	22.9447	48.9065	
211.979	-253.511	-234.189	619.889	-150.384	21.6871	229.889	-87.563	-22.9188	
-107.651	53.3814	719.472	440.354	231.842	21.6906	72.9372	67.3824	101.379	
198.024	-280.819	-180.615	8.00709	-280.359	-124.933	-30.5376	-91.2601	14.1379	
1033.77	1351.45	620.68	-191.669	482.927	64.1057	199.437	-83.2849	-6.18828	
-192.927	9.22846	264.656	-35.6556	-500.262	68.2872	-39.1725	-20.5368	-36.5509	
-321.543	-42.4962	-98.7273	-417.95	-168.979	-314.465	38.9974	36.3749	55.7248	
677.034	1449.37	-21.3528	-168.068	-107.8	-283.721	-156.814	100.74	12.8759	
-129.868	-283.785	449.221	7.87593	-11.9749	-151.639	-67.1861	-24.2997	-20.8448	
10.729	-383.282	-977.012	-681.506	10.7469	-74.7466	92.8297	-16.8738	-24.3463	
23.8005	-96.5623	1353	931.553	291.563	-153.273	-92.7304	-4.68655	-219.049	
830.437	134.043	892.284	203.354	305.85	-23.2534	62.5449	84.586	13.4217	
1686.87	272.633	-68.7245	-212.857	-65.5351	-182.343	-70.9951	37.655	-40.0797	
-354.575	-2236.17	294.785	-624.728	172.894	299.946	159.632	-19.9856	48.831	
-247.27	473.555	2.02529	103.508	159.531	56.3737	113.25	-71.6195	10.2958	
578.578	56.6302	-24.3042	81.606	-81.4984	218.551	14.0679	-48.575	1.37256	
-454.7	-680.422	155.672	467.738	-172.771	-240.357	-9.20376	-49.2897	93.59	
288.545	1652.97	883.842	854.488	308.098	137.924	305.761	252.964	26.0746	
-88.2682	-2036.38	-1144.92	-303.923	22.379	-384.699	-208.843	-127.39	9.96453	
230.222	1819.87	807.534	-489.269	104.989	229.272	195.203	-276.233	1.39224	
982.648	2181.85	1087.57	-153.516	376.068	267.372	229.397	93.1973	-108.596	
-2251.91	-2043.39	-777.677	75.5022	-557.867	-170.093	-125.667	-218.707	42.4042	
450.445	1168.45	89.6796	-20.6161	299.551	50.9966	-28.1564	-4.10383	8.99747	
-43.2923	-1279.97	-916.743	-513.857	-495.605	-289.88	-232.802	-17.5094	-2.90902	
36.3179	-6.17724	-863.01	-193.601	-177.352	-61.5699	-48.9724	-10.2903	-20.5704	
211.859	69.3922	-310.73	-321.656	245.142	-121.122	-270.609	48.647	100.091	
331.899	514.748	331.508	-28.6509	-26.4029	-9.31677	-107.741	22.8333	45.3231	
-225.888	-1040.77	-293.816	-360.555	-469.861	-308.752	-46.7648	1.6545	-33.0904	
400.5	-370.593	1398.06	758.056	-136.614	-117.086	-79.9513	-56.5949	80.6293	
247.538	1096.24	-176.033	123.405	-69.9793	-31.9077	236.885	62.2422	12.2474	




73.8617	934.417	65.3645	-173.655	278.505	57.8355	200.014	89.9773	20.3225	
-29.5707	66.889	19.1895	37.8725	-255.548	-64.2657	-60.1502	-36.5605	20.9097	
217.247	-364.575	678.876	31.3049	384.735	27.9878	380.189	142.159	84.459	



110.762	-885.4	-449.958	90.1103	372.583	82.4659	-326.679	139.553	55.2192	
762.601	828.24	216.719	-119.809	87.9315	95.3051	70.3395	-36.9337	-23.2806	
-961.478	58.1922	-1143.42	-480.043	160.55	-67.0249	-94.6726	-41.6702	-42.0157	
57.4893	1820.41	297.492	640.826	718.352	-136.988	178.229	191.861	-42.2297	
-1055.54	-1124.17	-699.084	-204.213	96.6176	-193.802	-0.554322	-13.0486	-18.1818	
681.326	-1268.9	-1513.43	-793.578	-279.484	-74.2153	-406.678	-184.513	-59.3715	
-11.0345	-130.042	-59.6117	-42.5269	1.96406	-8.71643	0.576281	-1.88711	2.42363	

-17.1093	-33.4034	-30.2583	47.122	25.1214	-1.18018	-0.00550118	8.9139	17.2495	
154.415	-581.45	579.546	286.699	106.742	103.92	84.9375	75.0859	-14.3688	
1.80812	100.571	13.8979	-10.8049	5.54503	6.01633	0.1973	-0.511201	0.402584	
-46.2551	-65.0724	-55.1456	-3.225	-10.2637	-5.24113	-0.486205	-1.07175	0.0646517	
90.2105	7.36277	87.0638	-5.26424	20.9586	24.1302	28.4872	10.4084	-0.732038	
-94.3302	131.381	-94.6529	-33.9457	3.9368	-39.4961	18.5088	1.9391	-0.140762	

130.086	191.131	-193.331	-297.912	-97.3447	-25.7572	-181.927	-19.2757	33.6722	
24.1679	115.238	66.8441	67.1716	27.6883	10.8084	28.6586	3.19475	1.77724	
77.0556	39.2685	-182.973	-64.6208	-15.336	7.53626	4.41433	0.543499	6.37841	
240.458	-1608.65	-489.336	-565.914	-620.565	-40.9029	102.015	-93.2956	32.292	

-69.8713	-27.8057	-101.999	-35.2963	84.2576	-38.6763	40.2781	25.7836	-12.9959	
-524.379	-938.885	-1130.93	64.6367	-98.4043	130.486	16.0052	26.6913	-14.5524	
260.204	209.354	-440.886	555.95	-110.238	-81.3733	193.678	34.2853	48.6581	
-163.824	-103.014	-101.673	-152.371	-24.2678	-33.7537	-20.2305	0.552426	-20.0165	
-481.234	-20.6557	1314.82	241.602	401.601	272.442	-117.874	-77.5769	-42.4862	
-334.031	-975.671	-1360.18	-615.501	-83.2121	-474.515	-612.361	9.4707	26.2763	

295.124	-742.156	448.501	420.459	180.044	218.541	26.9435	41.3439	55.4537	
-9.21013	-211.991	178.557	58.2754	215.711	152.336	53.4968	52.2007	-30.1394	
196.755	277.422	557.253	426.595	-8.63075	159.818	384.861	136.335	58.7152	
984.088	42.1085	388.564	409.574	171.795	-148.018	214.112	41.0814	83.5994	
28.2389	2147.3	885.17	782.834	708.439	382.454	453.29	67.9488	19.4015	

719.714	2415.57	3097.89	1040.1	850.35	312.304	268.938	235.195	169.756	
-41.2031	-779.108	-212.068	-210.278	207.134	-120.153	19.7477	-30.486	30.6746	
951.693	50.478	954.137	362.721	313.653	219.141	81.963	165.337	-58.3517	
-6.16858	-2160.52	-940.781	-1423.28	-515.004	-243.526	-276.244	-17.2796	-13.658	
685.02	506.062	282.004	22.6761	38.6415	140.943	-35.0968	168.331	-32.2835	
359.787	190.094	30.7977	307.022	488.77	81.7015	239.951	24.911	2.03431	
649.518	242.988	-566.547	487.407	22.0621	124.541	-2.6915	66.2656	26.6943	
518.807	-663.106	-1607.53	-52.8356	351.231	-300.934	239.33	-169.97	-61.8601	
-335.42	1521.57	551.228	529.526	262.336	384.765	126.916	75.4297	-55.8669	


-239.769	-64.0487	-232.233	-39.7803	42.1991	-42.3536	-176.567	19.5218	26.8298	

59.9	-814.577	8.10806	183.953	460.038	47.6164	-99.8019	-86.6416	-1.83712	
-442.751	-172.478	131.839	-395.953	139.178	-177.173	-17.5518	41.6656	72.5814	
580.469	1428	2153.54	1502.21	538.276	196.424	116.609	104.911	52.9909	
282.806	268.047	-524.652	-164.684	-97.0333	-269.027	-30.2147	-11.9933	-14.6818	

254.458	11.1466	-300.128	-141.569	-278.013	46.5096	115.123	8.96403	-27.4352	
-185.615	688.5	575.902	706.096	234.95	35.1954	9.30165	31.1014	-20.1995	
191.503	1054.66	290.008	-323.204	175.792	96.8125	-40.8902	-123.98	18.3267	
402.722	-314.813	-886.097	-303.23	-134.958	81.381	-177.529	-119.945	-48.578	
-247.559	-1502.07	-144.727	-94.2226	-153.736	-101.377	-254.896	-48.0744	28.8555	
-83.2261	-1110.58	8.59237	-6.28769	-243.819	-53.2568	112.412	30.1948	-1.7534	
774.754	868.843	860.794	186.607	-106.738	466.348	-80.5832	-45.2055	39.6544	
-507.707	-1545.77	-318.265	-202.648	-69.1706	-283.036	-188.27	-22.0734	59.4611	
-827.673	-233.97	-651.995	-251.783	195.756	-226.215	-182.123	-36.3909	-25.2432	
-304.559	-1050.69	-759.515	-635.288	-207.077	-87.9979	-58.8808	-63.0957	-12.076	


-24.6945	-7.97206	-37.2143	-29.1084	4.92248	2.92912	-3.42689	-0.410607	-1.64123	
