-787.136	-943.697	-207.391	-1350.34	557.313	391.199	-83.8006	113.814	12.5167	
-1238.91	-2795.01	-1915.82	-1451.28	530.564	550.096	-4.15554	194.286	83.3617	
-1167.36	-4790.57	-587.201	-252.125	-226.429	898.84	323.378	66.742	130.848	
1013.5	863.455	2379.71	1800.87	718.919	908.295	1003.12	126.554	77.0652	
112.299	1922.97	3743.74	1918.96	1160.05	653.78	709.333	45.7574	109.04	
947.83	4096.82	2893.76	2161.98	653.156	-495.041	315.994	25.6467	24.5319	
1495.39	3896.91	842.551	1856.92	438.996	-835.419	18.3476	45.4006	-30.9035	

-168.166	-908.864	758.034	-469.496	56.2491	-66.4472	244.706	-94.9075	-93.0761	
1316.53	3064.67	1702.28	214.216	587.939	-47.7632	160.137	-80.0224	-71.1764	
1162.51	3932.38	1126.75	467.91	591.26	38.0193	65.3315	-157.292	-86.1064	
-68.0498	2252.77	673.182	-151.188	170.033	621.081	12.7847	-308.862	-149.211	
-107.807	1414.66	1576.72	-197.046	156.721	250.804	205.779	-175.176	-64.3041	
365.705	3575.1	1753.18	361.688	433	469.89	634.318	-85.7894	35.6793	
270.639	5330.49	1907.87	1346.46	563.21	488.64	633.909	20.9081	99.7659	
191.324	3403.2	1263.07	825.484	463.567	152.638	79.7815	60.1435	160.775	

1546.85	4024.87	628.229	364.138	856.539	191.373	165.26	129.516	76.8532	
842.597	3213.98	-118.967	78.6971	901.289	-81.1935	231.83	272.029	88.4213	
-552.86	88.3652	-81.6274	-305.629	322.519	-15.2172	277.89	441.341	62.8754	
-1061.03	-1345.49	1167.16	-620.175	-5.28259	362.972	284.244	363.39	102.534	
-492.807	2656.31	1499.06	836.475	431.811	577.319	535.087	151.727	180.538	
-1224.73	3867.86	-183.248	-164.825	279.558	371.25	425.749	105.002	130.97	
-2400.87	914.73	-627.605	-1058.6	301.706	168.025	-45.3705	22.533	29.9896	
-1869	-1710.18	-644.552	-374.93	-284.541	-81.5471	-314.402	-91.593	-11.3502	

1578.57	-669.158	763.671	746.928	-926.296	-51.4879	445.453	172.965	65.1339	
3400.87	4729.05	3640.93	1403.23	192.864	718.433	328.18	457.513	-23.0565	
2518.15	3744.33	4205.66	964.628	67.2726	1057.95	241.851	294.056	7.42907	
4273.08	6568.6	4987.22	728.791	-832.19	913.947	503.948	1.60879	21.6676	
-83.6126	7503.13	4642.74	1644.85	695.393	-282.734	589.689	261.85	114.924	
-3550.9	1850.17	4058.65	1184.07	1296.18	-698.742	750.298	-133.694	75.3329	
-1378.36	2568.19	5202.94	1096.21	2450.91	42.1988	1143.22	-362.023	4.70111	
274.761	3343.24	2021.17	143.687	2236.34	531.827	219.991	-99.5406	-73.7755	

-1320.72	-4672.86	-2728.26	-1868.59	281.649	-4.2692	-197.812	38.2008	54.5188	
-1627.36	-4722.5	-487.007	-1181.03	482.831	770.228	-227.102	-100.078	-31.3661	
-1548.93	1070.84	1248.55	212.546	492.008	915.546	-88.4714	-75.37	-53.9618	
-2124.61	4572.21	328.628	1799.19	477.966	815.065	-351.376	-303.279	38.8205	
798.655	6091.92	2361.24	3068.14	901.924	459.016	-207.103	-112.813	185.459	
-272.083	6957.42	1998.26	2361.71	935.752	222.801	276.243	-128.826	174.942	
-4612.76	1405.44	1716.74	915.513	949.958	231.885	425.815	-264.575	-48.1305	
-2166.59	943.348	2720.81	1502.68	31.4607	169.788	280.073	-298.317	-151.056	

-1879.45	-3920.57	-898.354	-1224.08	-167.645	-63.4901	-326.588	16.1746	-95.9171	
-1728.32	-2040.45	1385.23	139.39	345.289	112.144	161.554	51.0191	-35.748	
-136.982	3119.06	3082.47	1194.1	496.248	363.104	514.932	94.8013	22.4902	
3580.07	6437.35	1532.35	1198.81	384.846	442.26	804.097	72.0807	-24.6259	
-176.059	3813.96	639.531	1410.56	606.079	338.149	199.345	-88.1936	-22.8355	
61.893	2710.74	803.135	1622.95	386.445	343.125	-94.6232	-201.876	115.345	
548.156	-1885.2	-203.715	1205.27	80.8375	234.073	95.6294	-124.615	179.571	
568.422	110.346	270.276	1260.69	343.803	188.861	525.603	-32.5523	152.199	

-938.098	-209.162	821.706	-375.731	103.219	88.2621	75.1992	-7.45049	-46.579	
239.133	2177.43	1867.78	289.024	120.784	391.346	-103.375	247.314	6.48052	
-321.827	3401.12	945.281	1550.73	131.807	533.593	83.4243	444.975	-4.29429	
-1046.15	1846.76	-1277.85	938.815	691.904	124.911	489.447	465.238	-49.4378	
1567.78	2081.76	1183.28	1368.43	726.129	422.539	786.341	280.853	48.6901	
345.818	3322.29	1503.87	1747.35	476.686	253.391	791.669	95.3279	77.7362	
244.81	3916.86	1044.8	898.478	229.599	86.6115	319.112	43.1466	183.36	
588.357	1082.34	-433.89	162.706	-38.2419	7.47475	-54.386	59.7332	149.907	

2343.87	95.0309	112.164	1497.97	200.972	-223.204	-414.267	30.7769	-134.632	
2813.86	1716.16	2563.3	1691.29	787.322	251.549	-41.5165	-16.6473	-172.168	
20.442	4050.55	2444.3	1395.53	745.729	426.362	202.561	-235.309	-102.846	
1205.52	9424.03	1009.39	2707.3	1390.89	207.862	588.46	-181.972	-11.0221	
-1904.23	4382.9	1033.36	1481.06	443.045	635.381	583.503	-17.5894	56.6282	
-1604.4	4471.65	1940.52	1513.56	360.631	196.268	466.458	-72.5526	97.1348	
-407.148	4471.98	2705.9	1871.95	721.82	241.162	499.672	71.4766	217.762	
-2370.77	-416.916	1504.99	-620.268	592.286	515.581	688.982	216.158	179.821	

-1529.89	151.286	-390.956	-43.1462	-358.603	378.429	145.752	-62.3946	0.633208	
-1862.82	1541.8	-777.419	1130.31	160.667	361.298	392.352	-158.817	-11.1592	
-1833.46	2709.99	819.269	1819.12	600.511	89.5703	452.267	-154.402	-23.9836	
-549.852	4867.88	3271.01	1015.15	1251.98	-31.3359	451.612	233.672	-55.6272	
1703.17	2746.85	1946.79	14.3141	800.303	-358.932	339.012	171.376	17.8309	
2343.29	-248.011	1533.57	-214.45	391.834	-562.772	370.205	-5.19516	2.9035	
779.329	-1597.43	657.321	211.421	448.382	-240.33	337.688	-76.1749	21.097	
360.381	-762.221	-229.662	574.13	481.12	-46.1077	74.7398	-39.3801	32.183	

2122.51	987.924	-355.326	62.8145	-192.656	-962.936	-429.177	-76.2809	-85.2019	
-1245.55	-1467.99	-525.509	-700.978	-273.833	-755.285	56.0397	-99.8402	-124.618	
-3134.52	-552.288	2188.62	-57.4073	678.342	8.66056	460.828	-23.824	-77.6352	
-2652.52	3907.22	2188	1376.74	1124.5	218.667	20.5322	-101.912	-155.392	
-3340.15	1408.11	813.1	1377.33	457.967	450.798	4.74701	37.3691	0.985365	
-119.798	2846.25	1059.75	2392.78	471.369	406.062	137.963	80.3042	229.538	
1031.83	4751.5	2244.83	1788.31	562.955	641.636	866.255	224.105	187.473	
-1313.23	1417.93	1089.39	88.4037	385.11	956.452	1081.95	158.575	153.804	

188.589	-1934.87	-2609.81	-401.685	-190.515	-277.176	-269.346	-242.776	-40.0937	
409.697	-186.74	-1552.33	-587.932	586.725	-466.948	-85.9047	-311.077	-50.1737	
1238.06	3838.51	2106.97	192.732	1171.96	-51.4811	248.117	-187.302	2.89962	
4086.53	5088.92	5708.91	2033.12	2373.17	295.506	456.776	-63.6119	123.447	
1337.12	5541.01	5398.73	2534.38	1158.32	319.846	8.36325	-27.0429	183.154	
216.653	7062.89	2847.69	1705.25	1116.17	382.36	-212.78	56.6817	120.377	
-903.328	2953.37	454.981	1408.32	1350.31	373.496	163.31	194.234	104.176	
184.906	1638.31	1597.03	968.536	1181.85	241.772	362.625	153.744	99.4195	

-2964.63	-823.99	-883.616	-436.227	562.24	-387.368	45.2847	50.7093	22.7975	
-991.835	475.195	-613.503	269.02	901.253	57.8661	131.832	-53.8029	33.0599	
227.6	879.106	21.6876	-180.823	357.23	144.227	-139.424	-336.438	-13.8836	
1632.73	5015.27	1551.25	451.416	245.615	343.375	-446.616	-179.543	-33.9586	
504.902	826.94	2158.35	541.62	-191.367	158.261	-384.71	119.477	81.8936	
-268.618	2405.06	2612.63	990.112	-197.266	305.387	-302.009	224.739	91.6856	
-1165.7	1260.3	1975.21	789.02	-196.733	538.209	-12.0007	15.4515	103.467	
988.326	426.634	904.575	572.417	-198.099	691.166	231.623	-3.55665	21.721	

441.481	-2541.21	-411.351	-981.838	1069.57	-17.2348	-69.6406	6.21792	69.7498	
843.641	1616.28	2607.51	323.031	1791.88	-75.6149	400.417	74.814	152.281	
-1565.2	10135	3832.14	1391.81	2125.15	347.637	328.85	70.8661	159.74	
-6866.78	9603.42	495.593	1482.91	351.505	-54.6628	-422.21	18.4316	262.953	
-3625.53	6621.97	2879.2	3434.89	532.9	348.61	23.0737	-49.9311	95.1591	
-4941.16	2569.33	2554.73	2207.72	367.407	572.588	41.8664	-32.0613	188	
-2886.01	4878.19	1460.94	2322.88	128.07	721.517	-94.2265	45.2293	97.7375	
-274.392	3354.91	2038.86	2131.88	-562.305	353.818	144.91	121.346	10.5096	

-1772.83	-2929.41	-3444.55	-397.338	-127.088	-608.538	-444.776	-229.233	-36.6093	
-3264.05	-1834.51	-3018.8	183.999	-366.692	-66.5224	-228.284	-211.378	-11.8011	
-4536.37	-2134.8	-1426.26	-530.927	-739.633	18.2442	68.3678	181.185	64.3307	
-4159.49	-5171.79	-1570.73	-202.651	-595.988	-110.585	478.842	262.05	190.591	
-4117.46	349.483	1691.96	2849.49	-103.308	63.1916	562.304	-20.5688	90.8773	
-2315.73	5120.56	2715.66	3768.43	1314.23	429.834	277.938	-160.155	-52.761	
-2476.3	3076.3	2164.5	2171.97	1139.09	1225.86	192.666	204.561	-123.307	
23.1979	4286.8	3171.58	1248.77	-203.296	1049.45	276.914	360.889	-46.4983	

470.039	-1446.11	-183.203	-278.773	478.808	191.943	-111.332	65.3051	115.995	
-1119.4	-1995.64	1028.32	1001.13	105.147	-52.64	-430.613	-195.991	10.0586	
-2235.91	-1413.17	-452.936	537.941	692.948	267.477	-106.826	-5.47531	129.265	
-1774.63	-375.313	-237.298	1179.87	510.688	112.929	-8.49178	-126.35	-49.0421	
-1667.21	2863.13	385.737	1135.2	777.805	411.094	-28.5168	-94.7485	68.2459	
-1530.21	4182.28	933.764	1325.2	756.166	455.703	446.115	40.28	64.5141	
-24.6351	3764.32	1857.78	-138.402	-328.206	471.116	-390.204	-51.364	44.8288	
559.782	8308.76	2275.09	3663.47	655.452	800.13	754.536	190.432	175.05	
-1743.68	3305.56	2000.92	288.527	-361.596	167.74	416.317	14.5076	35.2185	
-678.59	2252.39	2796.73	2298.16	179.832	587.942	705.778	243.544	-15.8099	
-2601.65	2005.62	1371.28	-162.227	-345.37	-295.432	537.286	-222.613	-3.37082	
235.43	295.11	3157.34	320.986	871.916	715.342	539.199	358.733	-4.35808	
-2689.87	1057.21	188.354	-169.796	222.88	-460.268	191.741	-144.447	45.5049	
-1011.69	-932.244	720.188	-708.099	1029.01	258.848	344.657	244.546	8.00684	
-1688.55	595.832	-79.855	419.853	-274.35	-342.239	154.649	-8.0979	-44.3071	
-1329.18	181.375	-1847.09	-1133.53	316.939	-127.27	511.805	43.0674	-43.8388	


1104.9	-462.415	-173.608	-636.279	-230.296	-221.334	-501.014	-156.13	-204.319	
-389.291	801.046	2119.8	852.616	293.494	-286.414	-476.606	-214.206	-43.8601	
235.627	7037.66	1969.96	1026.29	830.672	-411.426	-132.627	-233.106	75.6279	
-1887.42	3295.44	-1127.77	251.677	-559.513	-706.967	50.6864	-562.133	31.2564	
-786.586	4060.94	1756.65	575.469	282.04	852.875	94.5737	-190.948	111.243	
-1043.31	6032.68	3331.16	1092.06	713.096	834.215	88.1865	-142.343	27.9896	
-3336.94	649.28	3698.85	2319.45	943.99	515.864	526.865	-71.1454	-63.4496	
-3953.97	-1181.94	2665.29	2512.7	493.999	497.226	626.509	86.8991	144.068	

314.176	-489.822	450.342	458.614	553.897	-189.616	271.147	124.244	-70.6785	
-702.596	380.106	3048.26	2642.92	1306.47	39.0264	398.506	89.4414	79.149	
-3149.35	-1006.93	1819.25	2613.79	826.081	396.713	427.928	-271.755	117.059	
-3093.36	-5341.29	1237.79	1036.78	-36.0904	1081.95	693.899	-209.064	26.5865	
-1613.85	2161.73	3410.08	2055.92	253.515	820.156	458.545	46.52	-146.551	
-721.175	4835.88	2735.37	1979.58	791.76	300.814	-197.399	-45.807	-87.33	
-1232.52	4571.86	1517.49	1857.8	828.531	-64.3599	-328.829	-96.1878	98.4072	
84.7059	4192.05	2254.9	1642.63	305.506	274.738	-201.466	3.46912	193.495	

-2294.55	-1171.64	-568.464	-1906.95	-1025.2	-62.6095	-221.705	-337.828	-104.493	
-3030.19	-984.515	-757.403	-838.041	-277.959	46.5336	132.963	-94.0609	-9.58644	
-2061.53	-361.819	1398.25	731.207	-165.097	104.496	337.838	-54.152	54.4527	
2686.19	3193.65	5407.49	775.921	-641.031	154.513	159.795	-135.2	103.857	
1106.77	2295.5	4517.22	1609.23	-88.4489	54.5751	141.238	160.958	114.629	
-604.933	1029.96	3707.3	2043.09	541.2	-130.333	728.271	375.692	45.0668	
-2661.37	-1006.24	-159.379	1160.24	863.201	-421.833	745.122	419.708	37.3648	
506.059	945.742	-886.504	1420.82	1390.75	-224.885	443.1	412.035	121.172	

-1937.07	-3649.69	-1476.91	-656.802	-1157.38	-484.854	19.0984	42.8133	-124.696	
-1554.02	-669.978	297.9	675.145	41.6217	-726.441	146.448	119.039	-44.6812	
-2658.43	118.848	-55.462	947.68	978.619	-602.97	-175.421	142.118	3.81688	
11.496	-1719.89	-436.521	767.814	757.115	694.411	-86.5689	251.939	-48.0082	
-1688.26	4197.84	3098.19	3026.03	444.839	1334	333.573	-4.21839	48.6355	
-383.513	6388.46	4390.55	3332.89	591.586	1220.41	353.821	-186.724	102.218	
3362.52	7667.11	3685.84	2764.15	782.444	768.649	922.511	173.906	96.9322	
3875.37	6298.67	2712.52	1925.51	884.066	402.268	561.385	224.655	124.849	

-3036.92	-2492.86	-1266.5	131.095	-462.955	320.327	-84.1255	171.563	55.5344	
-1765.06	295.462	-521.584	-23.2352	478.169	188.636	124.084	100.04	71.1353	
77.7679	1336.91	1096.93	642.958	411.466	-557.647	287.03	43.5826	38.7725	
-2354.25	1135.78	474.687	1850.89	593.228	-462.882	79.6741	324.206	-97.29	
-990.125	2076.59	-118.238	1674.2	955.014	148.205	127.887	327.431	-49.5401	
292.448	1770.23	633.55	191.872	1124.63	88.1905	-1.73821	149.518	2.9078	
1119.06	1013.48	999.441	-442.648	1263.57	439.85	-100.616	12.3152	-37.155	
2491.95	5334.85	2064.68	-80.734	1407.33	433.033	120.709	-45.2348	-37.3282	

556.326	81.4651	-1401.6	-2731	-345.128	-168.044	-351.608	101.311	-76.1252	
1210.44	4550.65	2063.33	-1408.15	489.222	-233.188	-76.2634	26.2283	-26.7443	
3331.29	5909.36	2959.13	1538.7	1514.44	289.697	263.778	49.6329	7.27251	
6699	9161.26	3442.7	3765.07	2162.98	1296.08	-60.0246	696.338	246.799	
-2286.33	8283.8	5659.6	3134.62	2443.13	512.7	224.972	491.481	88.6662	
-3085.97	3861.4	6128.49	3393.2	1083.16	319.154	272.412	293.763	-17.5125	
-78.8504	5864.32	5934.14	5084.01	450.559	1196.77	358.559	239.104	-16.0219	
-90.8674	5408.69	4673.91	4476.79	884.555	867.872	542.698	142.128	140.423	

-979.327	703.83	-1067.84	-714.429	-440.881	-512.011	-526.502	-88.5809	134.375	
1140.98	381.387	476.37	447.837	-566.313	-149.137	116.859	-251.967	114.11	
773.413	1365.32	2746.88	1678.7	-52.4879	491.694	619.088	-148.778	120.07	
1885.17	4289.67	4479.79	809.811	-149.04	555.838	819.397	-88.0548	152.881	
1022.5	6270.9	5938.1	2359.49	-171.825	960.488	834.257	39.8837	27.8084	
73.7744	4823.04	4539.19	2919.82	80.077	561.252	501.449	-36.0804	55.8045	
2233.7	1964.43	3778.73	2524.75	441.495	363.139	197.527	-71.5942	58.0655	
4138.61	2065.36	3345.34	1517.29	550.511	621.84	629.533	-71.5687	-72.4939	

-4387.45	-6569.4	-4645.05	-604.315	-848.798	31.1935	-543.342	-19.4338	95.6687	
-673.156	-932.367	-1847.39	1068.73	-136.186	29.5499	-94.843	64.7542	151.871	
-3.50111	4241.63	461.478	1903.92	842.92	-204.954	52.2762	282.758	244.365	
3935.94	12155.6	2885.55	3895.3	2577.93	-643.198	484.984	157.065	263.472	
-224.225	7092.71	3869.44	2363.25	1994.48	-163.571	387.651	-181.306	149.372	
-5652.73	1069.58	1756.19	391.388	1377.18	-155.474	424.645	7.48926	146.563	
-997.289	-53.5973	2182.85	1674.19	883.134	-114.04	777.462	377.064	72.9065	
4516.13	6280.7	4896.24	2343.01	1008.14	1.42801	603.963	219.466	-70.0154	

513.687	-1956.26	356.565	-985.467	-284.69	72.2103	-280.67	11.8018	-103.555	
-1379.08	-562.882	-1375.57	278.677	1158.32	169.747	208.605	7.9099	18.0219	
-315.429	-860.059	-2574.89	-23.3662	801.049	162.737	141.685	19.7706	8.7372	
3294.6	4347.34	-103.743	-188.3	359.618	746.438	-213.805	-35.7374	76.2641	
-450.602	5414.73	3026.9	-61.2767	488.356	744.009	175.835	90.8813	3.68802	
-2497.03	1644.82	1531.66	57.9225	703.904	341.896	333.038	87.5492	-110.408	
-2126.94	1761.53	-310.613	1582.9	877.375	360.723	575.151	23.865	-83.1385	
-2211.01	2587.74	-418.695	1825.4	1020.1	343.556	481.997	-0.406061	67.0046	

-2150.31	-7337.44	-4344.44	-1111.53	-1051.05	-363.95	-449.787	-265.397	-35.0777	
-1973.57	-3810.83	-2292.03	-134.767	-840.748	-117.483	-583.591	8.0173	75.1264	
-2414.64	-685.953	1797.75	-671.902	-243.859	321.493	-256.416	164.655	73.9625	
776.136	4232.36	5883.25	-579.106	399.166	964.432	-5.48873	98.6933	-204.998	
356.096	10534.6	8064.73	2410.96	3220.81	672.002	739.03	300.211	-136.033	
-384.725	6906.55	5172.02	2385.07	2589.73	448.619	515.169	511.648	-17.9175	
-982.613	6268.95	4520.46	1561.54	1728	858.214	119.073	468.496	105.196	
-44.0128	7114.6	3385.06	787.973	1134.99	694.439	-106.777	373.208	123.849	

-2928.03	-1334.54	-624.517	-491.419	-394.446	-302.268	-114.727	-6.59342	-45.9054	
-1307.1	654.392	-9.23196	171.605	-530.134	125.517	173.781	-106.261	-93.4687	
1085.29	2306.82	827.051	291.049	-40.1202	458.362	490.791	63.4269	-152.009	
-1201.21	2212.15	290.528	-586.117	63.6843	356.726	25.0396	303.927	-75.2401	
-2593.22	2286.22	60.619	435.637	312.688	221.224	328.158	211.815	30.0279	
-2266.35	-155.238	600.401	1170.07	73.8709	-18.4081	322.124	86.8854	37.8653	
-120.857	-1710.31	447.837	1090.97	-213.533	373.54	-29.9898	-120.263	88.5116	
1763.67	-283.627	-465.628	611.991	-146.541	506.409	19.1608	-186.914	60.6254	

2426.89	4271.38	254.678	201.628	491.392	-303.936	19.0234	-60.2027	-48.687	
-1060.76	1976.21	-68.4488	659.202	408.693	-622.296	430.414	44.5791	-8.05154	
-1123.03	4505.64	1656.25	2349.57	114.691	-99.5174	461.244	276.577	10.2261	
1446.7	4204.76	-870.448	1323.09	-956.508	273.039	-50.6041	354.663	17.8091	
-300.834	5623.44	-294.851	853.144	338.081	398.177	119.008	180.417	-66.4603	
-303.317	6209.67	2836.75	2525.67	793.058	676.998	502.07	287.713	-45.7889	
-840.283	3516.65	3015.11	2673.71	676.881	327.442	373.995	-20.9046	-66.6552	
-2334.5	-1044.75	1821.85	953.701	434.19	221.185	388.064	-110.674	18.6363	

-1844.99	527.487	438.405	50.8172	220.817	343.511	195.406	-151.93	85.9227	
-71.8466	5614.68	2955.03	758.867	-72.3919	1020.7	528.991	-146.944	205.156	
-489.436	3529.4	1844.42	711.328	-291.851	675.301	432.634	-124.552	82.5299	
75.692	2093	2208.7	143.319	1022.69	-46.8676	1019.24	132.571	-10.2009	
95.7294	5034.03	1204.23	2124.68	1280.35	-104.773	1512.52	450.024	27.4751	
1835.42	7794.86	1188.82	2405.02	706.329	764.018	829.137	550.495	82.262	
2631.05	6627.73	1240.6	2081.09	564.173	1532.68	308.89	524.797	141.86	
1652.51	3074.63	224.704	1518.72	65.538	670.053	307.631	333.082	-1.87282	

-895.46	-5541.95	-4995.96	-1761.47	-1142.21	-490.665	-356.676	-89.7507	15.1782	
-4463.34	-1821.12	-2768.97	930.038	-549.151	-512.246	289.594	-31.388	16.3048	
-1645.61	3666.18	1829.72	3128.8	805.059	-47.6207	544.379	-2.71511	-18.0593	
-1189.6	970.802	2642.73	2215.62	1285.85	138.169	-298.347	85.9776	-106.756	
-1801.81	3507.19	6618.88	2260.15	1743.95	371.527	-387.147	226.136	-84.3835	
-1882.04	7296.4	7843.74	2725.49	1323.97	325.86	-465.986	441.869	-60.5805	
-1631.41	10731.1	6928.76	2776.97	168.054	596.625	79.0966	369.71	70.5948	
-616.396	11689.3	7250.02	3139.4	869.417	733.014	811.111	229.021	60.0177	

1728.29	-7009.52	31.3293	-170.476	-5.13884	-42.765	272.959	357.052	115.588	
3343.58	-2798.84	2293.07	965.735	674.158	37.3241	88.0415	111.385	77.8817	
461.031	1025.61	3990.97	993.579	669.644	340.399	-128.299	-25.0985	31.2485	
378.58	6854.68	6772.22	2907.96	330.16	397.374	-201.325	443.813	-312.867	
-1084.58	2282.26	3025.67	2632.96	512.011	576.155	-184.372	-38.8683	-101.746	
-37.2696	3455.91	368.993	3127.51	699.72	605.224	-202.109	-129.694	-94.1189	
-1024.87	6617.12	1837.19	2717.87	780.032	631.558	131.495	-29.1899	-26.4633	
-885.193	9270.35	3489.16	1269.64	821.445	415.375	31.7486	-347.11	-44.7012	

-177.431	-758.984	-857.165	-1092.1	-487.026	46.8242	-14.7231	-3.07518	-132.776	
-500.834	668.081	1021.55	276.043	-86.971	-163.349	94.1358	108.517	-129.572	
-53.9144	2978.44	1791	1495.51	1167.25	-301.613	723.596	99.0132	-128.895	
-375.799	4439.7	4142.09	1760.04	2489.93	-568.824	818.068	-30.1354	-75.0359	
-536.142	2773.38	4321.83	1426.31	1394.76	76.9882	281.344	123.492	-23.7916	
264.165	3295.6	3472.79	1057.37	801.91	123.576	240.588	100.222	109.67	
163.156	2671.24	1746.96	638.228	1051.83	-86.239	261.317	213.919	67.3614	
-62.159	2430.71	1213.06	1046.71	701.432	-168.953	11.9947	186.344	112.711	

-2581.11	-1991.33	-998.407	-329.011	-279.905	189.233	188.084	-9.04764	34.6773	
-2461.82	-2280.1	-1234.81	98.7158	-380.246	90.0519	272.902	-80.0976	23.3276	
1641.55	3200.74	785.708	508.682	456.119	-45.0182	517.792	-61.2548	53.6639	
2622.47	1876.03	882.123	-28.4552	1653.39	337.448	244.641	-2.14954	152.142	
-22.1762	2422.92	802.895	1475.46	1011.34	655.189	110.995	58.0783	70.2575	
973.023	4177.46	2093.87	1114.5	1170.16	1095.57	506.066	126.021	145.645	
2953.1	3123.94	1557.27	632.778	833.934	843.337	418.305	141.474	118.303	
2526.62	2046.08	1212.83	1208.3	490.787	275.491	187.839	-9.74544	31.9227	

-922.272	51.8744	670.032	-675.678	-1.30809	186.322	107.059	-151.413	1.72603	
-723.262	-1166.9	1115.37	-66.8352	984.441	416.993	-265.152	-208.025	-12.0198	
-202.965	681.972	2817.12	1387.9	1070.01	584.924	313.368	-123.664	-22.789	
-1680.33	2511.86	5259.52	2213.72	1073.56	804.026	1079.11	-109.667	169.017	
-3081.5	4088.84	4091.01	1776.14	735.485	-245.323	578.907	-111.47	77.5766	
-2120.66	7764.51	3531.83	1363.81	479.497	-366.993	141.533	3.856	-22.0914	
-1366.97	5276.4	1274.63	1376.87	109.171	86.5752	-127.908	105.767	-70.9677	
-1387.74	1080.17	-170.801	744.222	323.194	-35.7338	-187.854	59.008	-18.6528	

-587.441	35.0664	-446.588	-240.13	-111.503	-86.4306	-412.176	-52.021	11.0048	
-1893.04	-499.483	-548.905	-5.76102	616.277	-222.349	-243.475	-62.4475	-18.0374	
-2269.67	837.459	-469.335	-255.478	608.049	-94.9009	-297.263	-101.482	-125.226	
-2451.38	3897.66	303.377	-1285.29	-304.889	0.510687	-191.029	-221.452	-134.582	
-3217.97	2766.43	1333.71	-377.085	314.58	357.116	26.4503	-4.17485	-11.9838	
-3795.42	1125.48	921.583	484.243	287.555	154.5	-7.58931	128.203	92.8334	
-2058.69	321.189	-292.613	1021.33	239.728	-339.337	473.708	106.132	97.1185	
-983.871	-1140.82	-293.988	649.721	317.069	-372.644	679.974	44.3298	-20.9476	

-203.377	218.395	-28.6416	-395.426	-525.542	-166.359	121.821	-39.0015	-32.1192	
123.207	1406.96	175.12	-196.714	-499.299	229.926	153.952	-65.5286	0.331575	
-571.27	1206.23	531.161	-54.584	140.677	568.421	92.7965	-81.374	42.677	
447.175	-1226.64	672.159	620.665	-150.338	621.191	-28.2827	-320.453	64.162	
97.0331	854.715	1471.59	1263.41	-425.671	338.909	105.512	-123.411	39.6418	
1564.93	3534.61	1850.08	1765.71	268.604	500.706	277.129	74.7819	66.2189	
1799.59	3016.48	1367.58	1265.16	719.11	490.465	45.3574	-44.7488	63.4135	
