-169438	-181876	-4706.16	-149301	-63094.1	30201	-10270.8	12994.3	1943.79	
9730.7	98252	33712.6	25574.5	-5563.75	11452	5645.97	2992.12	-441.175	

34956.3	14117	20216.6	4390.86	4022.11	5940.5	2566.5	2157.61	-69.5959	
513236	361391	-787679	-490517	9196.85	-191667	125563	-27092.1	-62949.2	
9292.28	826.3	38051.1	24760.9	-3087.69	167.351	-11130.7	1380.18	1830	
-357746	-448847	-176352	91665.2	-18579.7	-116510	-20178.1	2168.4	-23203.6	
-79638.8	-74796.1	-55822.6	-4430.58	-29962.9	3190.18	-17973.2	-2061.09	-2778.87	

7285.73	22927.1	3234.52	1111.91	2840.81	-76.0712	3279.96	561.656	505.419	
-187486	-56964.3	-383024	-12014.5	86302.1	53414.3	10433.2	-26396.5	-3798.17	
-3323.73	-21802.2	-4769.17	-7101.6	408.623	-1878.77	4247.78	426.14	702.913	
-29373.7	-440369	-300804	-328534	35593.9	-60201.7	5518.01	-1016.42	-7492.98	
-85242.2	-12889.9	3108.49	14271.8	17598.4	-3542.21	6544.16	-4189.44	435.152	

-3981.04	21268.1	11957.4	51.7125	4283.53	2800.33	156.02	152.65	1085.84	
185213	-189056	-429905	-240002	-38039.6	-49537.8	-197564	8729.04	-35405.3	
33945.3	56207.5	38046.3	12396.1	2966.71	2660.04	1197.4	2155.39	1870.19	
-612783	-1.38142e+06	-628841	-153824	-143468	-154006	-62833.9	-55204.6	-6353.82	
26254.9	13474.1	-19995.9	23346.6	-5362.75	-4939.69	-5428.49	1073.24	-1902.62	

3392.54	2332.11	15771.6	9285.47	2561.29	3074.05	3505.17	-296.766	419.736	
-754173	-315238	489843	-105987	43933.6	-61516.4	-68238.6	-28205.9	-59497.8	
43012.8	35175.9	2094.6	5911.16	836.546	1115.32	-1352.96	-1174.2	-1157.04	
-170453	-339695	-345243	-10035	61930.7	-2195.94	-4609.99	12411.9	2520.45	
26624.6	47242.1	11427.7	28458.7	16125.7	15784.4	6323.54	714.902	896.425	

4846	18250.7	9116.5	3454.02	3185.13	455.982	322.423	-570.25	15.197	
191862	-8686.55	611277	145007	-32821.9	68891.4	127850	-7397.34	44406.9	
37925.7	47541.9	21566.5	2014.31	-7162.22	-287.255	-1221.93	-212.979	2306.65	
-146514	-55321.7	-58402.4	97388.3	-230.916	85904.3	9428.9	10669.2	-34046.1	
33607.4	51500.8	22281.3	4235.27	-1086.84	-1390.75	-2162.16	-4065.94	-891.497	

10776.4	27375.2	12097.5	9941.35	1812.31	3471.11	2142.13	511.368	678.747	
-14671.3	-18293.1	-10947.9	1599.96	-3901.4	-2278.75	3332.61	462.666	785.676	
747697	1.98237e+06	790792	167513	-109629	56314.3	79718	-497.166	17244.7	
-801753	-873443	-694059	-333141	-128024	-93068.8	-33189.2	-37761.4	-22261.9	
27977	87334.8	20282	140.25	14725.7	2285.26	11944.8	2682.83	-1508.86	
16439.7	20556.4	15848.9	-3252.92	1854.3	396.701	2816.98	-2226.44	276.164	
-406302	-37771.9	272574	-225698	42253.9	59915.2	-23068.1	-9323.94	-34674.3	
354260	398214	244332	119576	-68518.9	12118.3	9495.42	9184.95	-16506.4	
-6995.61	-43171.9	8870.4	19349.5	5943.82	-9323.17	2980.9	4178.01	-971.541	
15508	-54511.5	-8996.75	-8615.59	-1179.61	-4705.1	-5113.75	6788.05	269.082	


27919.3	28827.3	29051.4	853.23	-5429.45	4334.74	4101.37	-338.373	131.481	
940186	980126	681067	-30995.8	154690	44.5453	-19677.6	41853.9	-11315	
-4957.53	-14699.8	4510.14	-5872.66	2577.06	1369.43	-2166.74	-1294.53	-932.594	
531190	242077	501796	45736.3	192610	64884.1	-71710.8	-29021.6	-8253.33	
39597.9	65594.5	-29055.1	-8599.8	8791.96	724.536	-3919.57	-1227.54	2023.49	

5720.12	7528.14	11795.7	3523.96	3004.61	3084.1	912.246	316.111	-501.467	
-302824	-541697	-312814	69199.1	-67565.1	-14264.3	-171250	45424.8	9948.36	
-33347.3	-78961.3	-44012.6	-29851	-6016.31	-1069.7	1546.97	-118.044	414.852	
-151116	-608019	-280111	-258561	-81149.2	43998.9	9938.1	-16091.1	-4141.16	
-49384.6	-99548.7	-5716.04	-13154.3	-16766.1	2749.55	-4072.4	-848.485	-2434.25	

-15214.6	-2819.73	-16998.2	-1572.98	-1404.27	-2412.78	-2905.56	975.729	-916.441	
779310	1.33717e+06	728953	254125	48000.5	89509.8	58844	47193.1	-10124.1	
-18082.7	-33152.1	-2008.23	-43.0233	-5615.47	724.693	1266.5	455.124	303.912	
67639.2	261083	166731	-14276.6	-39487.3	13894.2	-38890.4	29804.1	-7857.54	
-73724.7	-72752.4	-35872.2	-12480.3	-19642.7	6424.94	-1669.34	-2003.39	-651.699	

3957.32	-6567.05	-7857.21	565.056	-3598.22	1440.94	3078.56	-2453.52	-1523.15	
550476	1.72259e+06	926105	112264	70449.1	82271.5	117328	-60156.1	-11350	
49833.9	26433.2	22255.2	21787.7	10599.7	3691.07	2250.81	500.616	-687.179	
-19515.4	282836	471526	181031	41826.8	5563.88	126687	64569.2	-6159.92	
36229.4	-143256	-25515.9	-25574.1	-1862.36	7227.28	7297.25	6745.62	-1597.85	

23671.7	44675	12972.1	18449.2	5639.23	5037.32	6831.05	2245.49	-3.25002	
-234341	57209	-442465	-168447	46129	59825	15687.7	46902.1	-16309.8	
-51783.3	-72323	-25680.9	-20600.7	-12838	-6681.58	-492.023	-1100.95	-548.856	
618126	674702	747420	214786	53908.5	-1321.23	-2232.08	12342	-24288.2	
-85877.8	-41496.1	-43568.8	15507.1	21595	-3881.4	3775.7	487.126	13.0003	

7570.61	-7025.79	4919.22	4177.58	-861.792	-579.716	29.641	151.423	-226.113	
-655409	-2.62112e+06	-955211	-500351	8602.41	-209541	-80421.1	-43928.3	-33646.9	
52158.9	36580.6	-3469.25	-14499.5	5808.72	-5469.66	1692.84	-554.615	80.6883	
-530518	-1.45492e+06	-705325	76136.5	-324271	-64693	82227.6	39054.9	-43821.4	
-102948	-260205	-73249.4	-41041.4	-17478.3	-9670.86	792.392	-7704.57	-3180.14	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-10932.9	-7395.81	-795.343	5633.55	833.418	5396.14	387.043	690.518	-313.55	
-347876	239457	436875	202620	-68518.1	11398.4	119461	-20524.3	7558.66	
3747.11	13118	-7324.48	8542.73	1306.55	-3461.3	-131.859	-2103.32	700.871	
323973	865536	-86342.9	145285	-44987.3	83005.8	-37723.2	24298.2	24050.1	
-40099.3	-136799	-32062.2	-19881.1	-900.147	7656.78	-7022.77	3508.99	294.148	

-10649.7	-20307.5	-7628.98	2540.82	1746.07	-142.039	5601.23	-929.315	982.067	
670399	1.16117e+06	1.41388e+06	436786	183055	141347	303497	35280.4	19242.7	
-22858.4	-48373.2	-7346.35	-8427.14	-11268.3	1417.39	3346.72	605.442	-981.119	
37189.6	-409103	449336	-52535	224217	-227837	-44576.3	-76536.8	-32693.9	
78412	14908.6	1361.31	2711.53	18655.9	25098	-16481.3	-3953.11	2066.42	

14362.9	17349	9927.97	6129.89	4239.32	1506.13	4055.87	874.898	371.823	
-175271	-2.45416e+06	-373072	-829957	-426208	-33013.4	3759.48	74927.6	30912.7	
-1291.12	-18088.3	-6016.7	-5389.16	928.891	-6937.8	-4109.5	-1618.97	-32.9016	
-635034	-1.18867e+06	-174494	-301541	85484.8	29393.9	-147036	-30479.6	453.361	
25200.9	21269	24486.4	-27104.9	-16843.3	13651.3	1444.62	3889.02	-2799.87	

-1852.73	282.155	8814.72	1568.34	3082.08	2430.7	2447.87	2363.08	-13.7696	
1.01491e+06	1.86484e+06	504153	3569.83	20885.2	92200.3	75045.6	19597.5	1679.68	
7703.85	43974.4	11359.1	-2391.27	5944.67	3285.6	6529.21	4684.33	-1988.29	
-151318	788118	301630	457263	-54347.2	10389.4	37662.6	14178.9	49013.9	
34389.7	-5588.63	-32469.6	24144.2	3057.52	4385.52	-8150.99	5025.53	1116.63	

18914.6	49342.3	33808.9	10088.8	4665.87	1421.4	77.1989	301.176	1100.24	
-203713	488742	-290266	32897.5	72732.3	-82292.3	57192.7	20953.1	-10114.6	
-15855.1	-2638.67	19315.6	6275.47	304.464	2166.55	-349.735	1567.48	622.241	
67899.1	607052	452001	92894.5	111730	30936.4	44400.9	-2093.33	9220.19	
33570.4	65072	16812.3	16042.4	31810.7	12981	2485.71	-2733.32	1956.22	

7992.5	37689.3	7955.69	2649.47	5928.56	3555.29	-65.7995	811.968	764.049	
-211860	261347	-380395	-265490	-58396.1	-55397.9	-73401.1	-25896.5	-19291.9	
-9595.68	11947.2	-3871.23	-2134.11	191.785	6721.5	5527.7	-3585.32	-679.459	
218557	1.10392e+06	161629	156896	-82436.9	29702.9	-24397.3	108957	18505.7	
-20925.7	87158.1	36416.6	-13108.8	14101.1	-113.56	-282.088	3400.07	5743.09	

-231.825	20213.9	10926.2	3449.84	-326.176	2774.99	3003.41	424.141	-36.2725	
107662	-62650.1	-127314	-33380.4	78292.6	95181.4	-7976.17	14610	-14466.3	
33430.2	59261.5	3980.08	4246.73	4180.59	3993.46	1819.05	-2111.64	819.981	
-294016	911019	185599	117801	135428	19170.3	84053.8	13963.6	12721.5	
-25983.3	-48320.5	8373.36	13585.4	9987.93	13002.6	-677.751	488.623	2959.79	

-4322.11	-8133.08	8765.2	6103.28	4221.67	1626.34	1720.97	620.486	414.991	
311375	1.06651e+06	1.09694e+06	445496	172928	104142	2815.12	5988.85	47651.8	
21297	7676.78	-5850.23	3332.11	1483.86	5757.08	758.273	431.971	701.628	
1.07879e+06	1.80671e+06	432609	15630.4	191885	79359.7	50338.3	26441.2	30156.1	
28609.7	10597.4	-508.728	-16052.2	-12555.3	4254.99	-4414.01	2291.16	1493.9	

-5814.47	17155.9	-2677.98	-120.301	4765.79	363.356	-3729.05	463.953	-1896.81	
-875702	-1.54966e+06	-1.01642e+06	-5347.47	-313536	4105.02	106250	-67080.4	-6875.93	
-47768.2	3365.19	2308.55	-6482.85	-3023.05	1016.48	-8728.77	2619.91	-658.843	
-355637	-417523	-276129	117416	-240916	122614	60328.4	-78518.1	115.435	
-93471.2	43541.2	37056	24896.3	12906.7	11198.4	-8827.01	612.505	36.8284	

46.2734	3784.54	5654.87	-275.676	1067.28	430.112	849.81	-38.0857	-320.297	
65721.4	241837	144925	-43517.2	12249.6	32149.8	-17379	-6683	-8283.29	
-7291.72	-15938.7	-3610.27	-1569.93	-1339.84	-1444.12	-156.183	-291.1	-143.055	
-34558.1	-29998.5	-15920.6	-11693.9	27404.5	675.386	1471.76	-7289.45	2448.06	
13017.4	23775.6	9825.76	10334.8	289.205	-438.027	1941.42	7.4319	528.736	

21978.7	30873.8	10084.7	7336.65	3386.57	642.618	-1471.92	-230.59	105.616	
-631074	-1.52967e+06	-813136	-143211	-232477	-81260.9	-46103.5	-63246.7	23610.9	
6207.69	8671.57	30037.5	-835.662	-5719.01	942.236	778.764	2870.01	-930.956	
503072	-16449.4	579169	205857	-64284.3	88856.5	-22571.4	6815.2	21895.3	
49498.1	69260.8	-1769.98	16821	6019.04	7340.92	6199.75	-6336.56	1790.9	

25399.3	21666.1	23562.9	639.429	1601.75	-3936.92	2840	717.573	-546.515	
-159258	-504076	-205473	-173587	41301.6	-100927	56879.9	4784.34	7486.39	
-15920.9	-31099.7	-12660.3	-6126.97	-629.678	1395.47	6621.74	1294.13	-243.74	
15500	202731	-53017.4	-290497	-77538.5	15443	1328.54	13155.9	-9769.58	
-132225	-50079.4	-37059.6	-55566.8	-39109.3	-9344.78	6364.85	-270.398	-2012.62	

-8889.25	-5769.7	-10286.6	-4561.79	568.188	1177.85	542.464	-2561.41	-62.0021	
83769.7	-349401	7491.64	224414	117816	84997	-33924.2	-7509.6	28128.6	
30858	31268	17937.1	13356.8	1472.52	39.7271	1061.61	2179.09	7.22852	
392950	704970	747984	251195	49111	-17510.4	-18075.4	24338.8	-4601.2	
-9358.16	9343.46	-15717.1	20889.1	26171.4	-2818.93	2616.96	3377.07	157.882	

-12104.8	-11826.6	-1272.61	2877.49	210.998	2604.82	2582.21	-1036.35	-692.384	
-253526	-102777	105001	-71207	106537	95192.2	2789.42	28658.4	3157.38	
4029.94	-14106.4	4132.38	-502.737	-1824.95	-1038.94	-2457.86	-1352.71	-21.4835	
373531	598146	470374	172263	114354	119409	33181	44261.7	2732.85	
28646	17542.6	-23228.6	4710.07	6687.44	1504.04	-5053.24	1003.76	-2632.57	

18913.8	19684.1	3857.03	3794.75	-3074.34	-21.9175	-834.728	-129.291	-161.623	
150483	-218414	-538555	57702.9	99718.2	5640.48	59858.8	-13188.2	26429.6	
18164.5	19348.4	-305.476	10447.8	4937.86	3104.37	1907.62	-1547.04	219.958	
-482407	-219219	-242746	-153217	-68102.9	56336.4	-22865	-48932	-8720.45	
-22475.3	-77790.9	-43801.3	-10256.3	1252.16	-9639.51	-5329.29	-5459.37	-822.245	

-7519.5	-18429.1	-26936.7	-1257.89	4707.12	-2134.07	-2774.16	-334.744	-322.762	
736874	595245	752464	110296	-96863.6	-125528	-127054	-43154.8	998.492	
15323.7	47645.6	31794.3	15317.7	2775.12	5874.94	1427.52	1980.94	-2213.54	
964103	1.87382e+06	487315	531884	254175	83671.5	49355.1	-5982.43	10308.4	
-69017.9	-79088.1	-43007.6	12970.9	-3616.27	3109.26	4721.81	-293.643	-2244.3	

-11514.6	16037.3	13170.7	-352.85	2617.54	-3868.7	-4377.55	1087.95	147.628	
2.2708e+06	2.82759e+06	988403	642228	242008	33694.5	43283.7	71078	1053.58	
-7198.53	-48294.5	-9120.24	7431.85	1087.18	-1800.89	2383.26	-2672.84	-1701.92	
570821	1.17585e+06	406108	191423	55297.1	10220.2	-26345.4	38210.9	19814	
-26863.1	-136654	2471.24	-38672.6	4782.8	-13006	1280.23	2530.28	-233.759	

13793.7	39618.8	6470.58	9081.03	5609.85	2329.02	-111.446	1544.49	-224.688	
-127090	-119700	204592	-134671	98898.6	205573	-63304.5	58037.8	26930.1	
6965.83	17947.1	14160.1	7230.12	5635.67	-2248.77	-1912.52	-1823.46	551.227	
392574	548745	334107	282555	274904	61101.2	-28122.6	12891.2	-1020.54	
-43.9101	-133193	-73820.5	-26312.6	9111.11	-745.242	-2120.01	1436.46	112.493	

13449	34476.2	13953.1	7214.52	6050.62	-4912.5	3149.39	691.932	-77.4432	
-1.99006e+06	-2.42455e+06	-902590	-832845	-174408	1974.63	-13451.7	-55509.7	-16983	
-3023.26	-21727.4	-19668.4	-10410.8	-10017.3	-4378.01	-1022.77	-2187.6	-862.273	
314645	531937	452905	-46929.7	120936	-18704	44055.1	14478.7	21574	
25955.7	45502.2	16276.9	12786.8	-2985.53	-5092.49	-2277.86	-211.817	1530.68	

4700.63	9597.21	4918.32	6310.85	1967.43	-887.025	-733.696	57.3818	492.57	
1.15178e+06	864090	470662	177902	167635	51909.2	28169.8	17512.3	12120.2	
32471.9	51036	17627.3	-1943.7	1981.18	3753.07	5592.2	1222.58	690.163	
-147571	413283	89857.9	-61126.8	71855	947.983	4498.58	22402.5	4484.38	
-48117.3	-71240.3	-36256.2	-2305.67	-26187.9	-21874.8	-9948.65	-3244.82	-1210.31	

-5501.94	10160.5	339.802	-5881.98	-6181.88	-1688.63	847.045	-1279.04	734.766	
509465	474880	-44397.4	-9725.6	-139275	-25679.6	-92662.5	-19216.8	10521.9	
8001.91	-3172.67	2742.85	7853.11	-2514.9	751.176	-537.739	-254.226	771.955	
461243	780723	231677	181756	18976.7	55122.2	-4860.66	18590.1	-5248.58	
-45784.1	-44152.5	-27539.7	2593.91	-14287.7	-20.8653	-5480.71	-2339.5	1171.74	

-9991.92	1577.75	873.006	597.956	64.7591	-1567.55	-1391.96	-543.759	422.942	
910944	1.40317e+06	782903	255536	217995	111809	-31654.9	-8536.4	-5546.79	
-14689.2	-8318.44	-20857.7	6950.57	-6332.24	534.289	1001.1	-532.516	-1342.38	
-479403	-299930	-124737	-196678	-137531	80151.6	-52321	-33731.8	-10087	
3652.27	-98981.3	27850.2	-14516.9	-9352.85	-7482.11	-4831.43	-3214.86	696.365	

19160.9	23204	16372.5	6141.64	2854.85	492.156	-2896.03	-527.961	-654.961	
-109432	1.11094e+06	662230	263633	155932	266230	35878.3	51484	24490.9	
-55252.4	-31115.1	-9281.82	-1968.96	-9911.46	2323.9	-3403.79	191.457	942.977	
-637152	-965703	-213348	-150805	-39392.5	-63241.8	-45538	-37287.3	-36043	
-106476	-156266	-24341.2	-58623.6	853.299	-18583.7	158.43	997.225	3177.14	

-3574.02	-30641.5	-1579.58	235.119	2336.75	-2694.7	-1379.73	-231.881	13.2642	
91887.5	276919	-216902	-83520	-22997.3	118693	10626.6	10414.7	-5248.1	
-22233.7	-55055.3	-19781.9	-11559.2	-3793.33	-128.588	-2879.02	548.618	-434.679	
650709	1.4916e+06	872151	368783	84207.9	91368.9	2133.85	-29558.6	11586.9	
62115.1	37668	27241.5	17829.1	1988.85	-381.149	1198.34	233.599	1040.78	

8706.92	-1816.67	5934.33	3489.49	2122.06	743.359	-1968.86	341.149	238.699	
466351	51491.5	300943	149162	-32153.4	-20654.1	-32136.1	542.522	-18374.6	
-5843.5	-23139.4	-8599.31	-2583.78	-3721.34	-4092.13	-437.117	-1436.4	554.473	
-111468	-252168	-187398	-119088	-107352	1259.24	51470	2140.75	4523.61	
78725.6	93955.4	35067.7	19938.1	2445.7	599.403	5200.42	1967.09	1393.8	

23037.4	34115.5	16057.8	8117.37	1948.23	-2199.5	3144.1	-335.945	-37.4087	
588560	646444	128409	-213890	-302145	-90452.3	70542.4	51751.4	24419.9	
-18282.6	3459.65	8471.28	-9050.74	-1486.91	2965.29	2815.08	1300.1	959.857	
-980800	-1.36689e+06	-603893	-172996	-108851	-85634.4	-99707.2	-6123.58	11521.9	
-30674.6	-7968.24	-6706.21	-30224.5	-4736.97	7930.12	1646.72	2515.78	50.1411	

22489.2	25631.3	18760.3	-1852.68	3380.88	1502.84	2935.92	2668.06	-364.147	
658557	687563	-8968.5	655052	24481	84425.3	22457.1	-4712.08	-26317.6	
-21193.7	-39227.6	-11903.4	-4130.06	-8232.84	-6904.79	-2128.04	-727.878	1822.38	
-90377.5	-1.07255e+06	-591846	-193336	-293750	-110033	-95360.2	-6344.77	1265.1	
24491.7	-22177	51132.4	-16120.6	651.253	2084.72	-4959.25	-3941.37	4294.41	

158.812	9787.2	27571.2	-10275.8	-1158.46	1471.45	-2268.62	-1501.17	377.027	
333168	296727	-360488	400206	50750.7	-77764.2	-55424.9	-75065.9	30081.6	
8740.83	-25738.9	9700.52	11193.2	3769.19	-2404.24	-4599.21	891.977	-814.724	
1.04197e+06	1.28315e+06	341055	212804	82596.4	-27167.3	-24066.4	15275.1	21009.4	
74782.6	120722	44216.2	60421.8	-10041.2	12581	9104.06	440.278	1272.4	

-3668.47	-8259.33	6947.47	-1677.08	-731.606	-1737.91	51.9117	565.379	-287.656	
-327727	-457353	-471342	-166687	-31744.1	-28131.6	-77574.3	48897.1	11376.9	
1159.03	16607.8	8710.24	2963.33	7060.34	952.274	1191.29	1220.48	504.242	
-418310	-249560	-374734	81307.7	-68303.6	13603	-18234.8	18836.5	19649.3	
7852.68	60273.1	14186.9	380.166	15725.2	5069.08	3322	1115.24	2392.11	

-5976.44	5419.92	2189.84	-5440.48	-1729.56	-494.784	-1576.69	-307.433	44.1297	
-663777	-1.35685e+06	-488432	-31495.3	-95285.4	-117648	62988.6	-67725.8	-11882.6	
-18652.7	-51086.2	-9311.17	-5658.04	-10494.9	-5778.49	-4890.06	-1298.26	167.249	
-1.13032e+06	-1.12846e+06	-176020	-262983	71447.8	44104.2	-24227.9	8814.52	5003.24	
-8661.06	-34802.5	4952.11	-2211.02	5985.03	-6680.37	-9059.4	-3135.97	-2400	

5882.29	9672.83	2312.34	10767.4	-2991.46	-469.188	131.38	-1494.87	-198.639	
856149	1.58548e+06	447459	187430	256816	31145.5	-25704.7	29637.3	-1151.31	
27079.1	-22341.5	11875.7	995.319	4256.34	-3609.48	-1130.31	-1575.58	-232.568	
262087	699641	6378.2	74946.7	83262.9	63908.2	44101.4	-1938.43	4834.86	
-26091.8	-62017.7	-7794.25	-16282.1	-14548.8	1094.49	-9.7707	-2068.44	855.257	

21388.8	48078	17199.8	14658.5	5846.88	1051.33	-5178.31	-1319.09	-989.895	
-248356	-337965	-299086	-461393	81526.4	-163567	-176395	-2707.59	-60258.8	
14173.7	-16727.6	1542.98	7517.41	1537.33	3356.27	525.656	407.016	-1866.15	
442327	1.56939e+06	645467	256052	74147.5	88840.5	86988.2	-28721.9	-31623.3	
96973.4	194063	47783.3	57514.2	9039.21	17183.9	9895.67	1050.3	276.96	

-6194.87	12247.8	9030.88	4038.57	-5075.08	-3796.15	-333.222	-368.506	-1683.56	
860730	1.27772e+06	314980	166170	248200	-63193.7	81392.6	-74943.8	23574.7	
-58092.2	-41293.1	-32995	-22609.4	-2012.17	-5361.44	-4501.89	67.9752	-741.976	
-302770	389039	-195091	-22310.1	-112865	156375	-30516.4	14255.9	-21035.8	
-85396.5	10648.6	11465	-25750	-23867	-6517.09	9766.44	-769.802	3465.17	

16730.3	21144	15083.9	1057.05	2438.5	2121.43	-512.093	787.366	47.239	
-60420.1	229720	204703	323928	-79866.8	8486.55	-47093.5	15283.2	11677.7	
6187.79	-19154.8	-9362.26	-4915.15	-3218.19	422.617	-602.446	142.322	746.14	
355892	1.35606e+06	389975	245909	-13564.2	30648.7	36907.2	-16383	-17414.9	
73825.4	32618.9	18013.2	3160.08	-6423.72	-9288.86	-7535.2	285.171	-2912.27	

7428.38	-6372.7	-11337.3	-1591.6	-3020.4	-1543.47	-2531.47	-762.308	-279.219	
1.32194e+06	1.99065e+06	121365	582024	118104	776.478	-96462.9	-3337.84	-10074.5	
13944.1	-28869.2	7102.72	-5901.11	-3536.53	-1973.73	1188.29	-942.668	776.259	
-239549	-182644	-325054	9092.59	-10284.2	30250.4	33872.7	-10733.4	11119.7	
-40213	-51630.5	-19981	-30313.9	-12645.9	-5507.32	-4094.44	-6470.57	-1803.61	

8688.6	25016.4	10365.9	4009.26	3714.97	2965.43	1712.74	-565.456	812.288	
-158073	-408080	-403263	62839.3	-120645	-45817.5	-44948.5	21831.6	6606.42	
-11250.9	-31054.8	-19771.5	-9126.38	-2049.93	-2417.75	2014.11	-235.292	166.028	
11149.4	-147525	-87084.5	64094.2	17548.3	-17504.4	-76995.3	413.741	-6675.52	
-50799.8	-10728.9	28142.4	-6135.84	-4399.53	1537.13	-4663.82	-5926.28	-3322.3	

-3071.65	37261.5	11882.8	944.965	8605.2	2879.42	1604.87	45.4588	999.741	
72061.3	-1.57532e+06	54630.6	-318480	76761.4	-255066	-113218	17332	21918.6	
18880.5	1506.08	-40763.6	-4967.45	-4867.48	-3574.56	984.936	754.269	103.157	
-329581	642810	-54223.5	50679.5	-87953.6	79882.6	-102482	-19344.7	7186.62	
-13422.3	20127.5	-10688.6	27.1882	8379.46	-6895.4	402.437	-4206.35	1235.31	

2777.12	-8686.09	-11584.6	2413.13	2466.64	-2731.33	-2884.22	269.293	-751.956	
-1.41033e+06	-1.17803e+06	-533027	258934	-115824	38826.1	18301.5	23754.9	18022.8	
-38188.2	-42054.4	-2750.24	-522.682	4707.07	-8773.84	-2262.31	559.025	1162.6	
335843	98185.9	300030	210363	-38602.9	-66256.1	-106395	-10571.3	8600.91	
1111.97	-75879.7	-18004.3	-5483.95	11685.7	3489.39	3491.77	1424.28	-771.484	

-19835.4	-11222.1	-18590.8	-6993.65	-1888.59	-411.094	159.398	1915.77	865.361	
1.16532e+06	2.85955e+06	226733	398253	-100459	90198.3	127407	-12291.4	-32048.9	
-14122.9	11326.6	33327.9	12170.6	-1875.04	5771.07	-94.8555	831.993	1010.75	
-417944	-21423.2	272371	-156922	72476.6	-36508.9	2248.81	29311.1	-162.01	
22097.1	-30536.9	35429.9	3693	22372.8	-5733.95	-2912.21	-4116.75	-1745.51	

6617.79	765.839	-2677.38	-1502.18	1528.92	1002.91	-318.673	-48.4826	-103.755	
-744658	-1.18196e+06	-450857	66156.1	-103842	-14056.7	43479.4	-23151.4	-4890.09	
22891.9	43089.4	11215.8	-6250.81	5879.71	5789.95	3585.29	323.195	-447.842	
61727.5	-466121	-118178	56444.5	-22907.5	3994.45	22801.4	16813.4	-6805.33	
28949.8	41607.3	6263.17	5285.07	-9568.11	-8226.08	-465.374	-1909.85	-213.909	

8431.58	10019.5	-1191.06	7566.67	-2112.32	2774	1931.85	192.935	226.325	
-64353.1	-621658	-345122	-83716	57814.8	-185896	23839.9	-34371.4	-32233.8	
-3468.17	-8272.24	2597.2	5584.4	-2039.32	-392.284	2042.34	1504.1	-716.69	
-389427	-659748	-57467	-155200	-12100.1	-13266.5	2117.11	5774.94	-8111.69	
43855.3	72785	27926.1	22350.3	2435.29	-1999.07	7835.04	1228.32	261.223	

-968.465	-19359.3	9915	2412.75	2501.57	252.438	-1927.98	-2136.3	-1002.7	
-1.03474e+06	-1.30074e+06	-143359	-134787	-78264.5	39390.2	51324.4	-42193.5	-14027.6	
-4182.21	-29667.2	-18481.5	-16693.2	-4440.6	5516.19	-112.25	-7.30829	420.974	
-20657.2	295128	37720.2	-177354	81019	-48649.4	-67914.6	347.537	22076.7	
-101951	-113385	-96811.4	-52128.3	-2046.26	919.222	-11263.7	-2261.04	-457.342	

-10010.8	-23552.6	-8461.16	-10110.6	-2989.75	-2097.07	33.3947	-819.746	-582.369	
265287	754058	949543	471249	53039.6	81944.5	-37829	25180.4	-8469.38	
-14467.6	6567.53	21832.9	-5654.75	2782.49	1986.09	596.177	-1330.66	1104.51	
1.21929e+06	1.92413e+06	844530	245024	165795	27561.4	28150.5	1289.33	-18196.9	
73424.9	93989.1	65155.9	27482.5	14847.7	10425.9	-4762.6	6139.41	-330.247	

10845.9	22781.4	1654.61	3363.64	319.193	-1860.08	1796.73	-57.9126	-176.16	
588143	-392063	-148684	178148	3679.57	83454.1	-39724.9	-20854.8	-29897.4	
-14764.3	-42248.6	-11122.7	-10770.7	-13680.6	5279.14	-6204.87	-4073.94	-433.149	
484873	249327	-218434	273498	-6804.35	51643.7	57735.8	-14466.5	30128.7	
-78793.7	40364	-71056.8	-23962.2	-2363.99	-4192.17	-2820.61	-2717.14	3450.16	

-14208.2	-29018.3	-18096.1	-3417.61	-8243.91	664.221	4572.96	-13.8413	541.495	
840758	823421	213195	-218540	-145817	75430	19015.6	-24625.8	5089.35	
-4571.91	-61802.6	7494.58	5097.43	9662.21	-2582.15	3677.48	2727.04	-892.293	
1.09076e+06	796507	269897	235737	82020.7	11734.5	113074	47709.7	-8742.7	
100852	88803.6	33088.1	59752	11248.1	9390.44	10146.5	-525.544	-985.913	

16701.3	14978.5	-4977.13	-6355.26	4022.32	-1184.16	509.556	2190.71	1099.98	
754365	-375963	-62341.6	431577	187901	1062.44	23797.8	-22889.3	-980.82	
39030	84547.7	43278.1	11994.1	3743.94	3563.85	79.2302	4094.82	-1758.67	
-1.62588e+06	-2.57428e+06	-633181	-42955.9	-143133	90277.4	17362.9	6386.72	-9986.39	
29244.3	2289.66	-62697.9	45150.7	-4966.35	4858.78	7644.91	7327.7	-3776.72	

12211.2	10274.2	-4755.86	-6573.01	-2954.64	-855.955	-1984.5	-1368.8	-673.872	
-450642	-432489	-50972.7	-260596	105613	56905.4	-168314	4526.34	-3285.86	
-809.179	-5536.4	-10267.9	-1408.16	861.994	4861.67	3229.66	3724.73	303.238	
