-65.5416	-142.487	206.881	-56.8159	41.7692	26.6671	10.2042	-5.84999	8.61465	
67.5167	42.235	40.5611	12.3654	51.172	4.81562	-37.8446	5.75084	13.8723	
-333.633	-407.885	-385.648	-4.0682	-16.6386	-20.0532	-6.58686	-30.5262	0.616564	
46.3375	50.4952	23.4734	23.8916	43.8511	-16.2682	32.3806	15.5729	21.8627	
9.59242	-77.6352	-24.2849	-81.2384	-62.041	13.5183	-4.17935	10.5199	0.0779568	
208.874	263.181	125.882	-19.4506	48.3423	77.7225	13.4257	-3.19727	-9.8477	
68.0615	241.539	-127.658	-40.8839	71.7173	-36.1967	55.547	-14.8513	-13.593	

206.915	497.039	124.989	96.0612	52.6953	82.2998	6.13794	29.7517	11.0504	
-226.114	-23.8413	-90.5104	-71.7433	26.6691	39.0932	16.6871	-25.0741	-11.4644	
-139.575	128.105	153.168	44.0913	80.0236	27.8625	21.6819	30.1095	18.4028	
159.877	243.622	-79.363	163.11	64.5515	-37.7312	44.3285	14.1731	3.80417	

224.765	94.0722	117.196	157.742	18.9897	41.6666	6.99951	28.8034	4.74076	
-32.7068	-178.208	-278.046	85.2079	62.6986	-15.7152	7.0693	28.0662	-12.122	
-28.3674	380.772	114.316	180.873	-118.072	-1.24765	16.4829	-29.1142	8.1322	
124.216	-9.54807	-77.1533	61.0935	99.1707	93.7407	26.797	7.90196	13.1952	
-11.4845	51.2038	76.6582	69.2547	69.4099	7.92604	-43.2079	-9.56643	-12.3077	
81.0419	114.696	83.3158	324.509	-33.5336	50.2115	65.4052	3.06255	-19.2936	
-98.852	-66.6278	68.7112	-52.8399	18.3794	0.349201	15.2879	27.1293	13.1191	
-91.0867	-487.919	-154.809	-69.975	-156.426	-21.9141	-25.7141	-16.5611	8.06304	
-64.5626	697.398	260.004	179.849	80.7476	87.2409	60.5649	23.2311	-7.69332	
349.952	313.205	135.762	296.892	117.862	-17.2089	-12.3766	5.13768	12.6826	
-221.014	-255.795	54.8512	134.627	-77.5292	79.6209	61.7996	17.4482	1.81048	
199.411	506.367	227.98	266.38	107.482	1.19634	52.9461	28.3127	6.67338	
-163.638	-400.656	-206.813	-185.13	-117.98	65.9829	-0.035911	-40.3792	-6.09302	

317.265	456.65	144.916	58.729	12.038	25.3145	25.7949	-15.2141	-3.28604	
119.599	349.777	160.173	-59.206	-86.7192	-28.483	-1.82412	28.0924	9.36049	
149.04	473.609	222.508	6.2923	31.0704	3.15306	-0.0128794	-4.65731	-8.18039	
-47.3169	122.447	319.71	98.7341	48.023	22.3685	67.1447	13.0616	7.99031	
-60.5276	-55.4609	-107.213	-35.4679	-36.4606	27.9979	-15.9052	-2.26819	-7.8482	
-435.737	194.834	-426.212	-142.351	31.0919	-25.21	14.2683	11.7265	4.73836	
-183.283	-416.239	-267.269	12.8513	-158.715	41.2167	20.1287	-0.11655	-5.05585	
19.1123	296.249	95.5589	124.299	82.394	110.705	27.0207	20.0378	-10.494	
272.098	-65.2431	79.9533	135.997	-8.10735	-29.2986	43.9107	23.9667	3.23072	
-171.617	1085.57	10.7002	38.322	119.361	67.7975	76.0886	7.52354	14.0727	
1.02446	441.716	-248.09	99.708	-34.4616	48.9241	-27.7047	-4.32253	-11.895	

-92.9635	-106.377	-321.822	-167.823	-103.481	-35.1691	-12.2544	17.7125	8.64773	
54.5624	214.274	-73.6855	3.46165	-73.5738	-7.72236	-24.7903	-1.86422	10.1489	
350.738	802.489	392.933	287.352	101.403	60.8944	-13.7346	-13.6098	1.74896	
-57.2133	-271.162	-193.974	-105.161	-105.744	3.87134	-40.4499	11.2618	8.66106	

194.908	230.445	40.4132	65.0425	81.1412	-2.46202	-2.15119	18.6445	7.44187	
-34.6052	-499.698	-265.706	-240.626	-178.136	9.6271	-25.3352	-16.764	-19.4296	
192.167	60.448	-37.2479	143.68	28.3131	4.06017	21.5733	0.444731	-8.88534	
204.755	369.408	335.926	138.639	30.0961	46.8318	31.1304	19.188	-2.43555	
19.302	170.733	33.0096	113.397	126.883	64.9153	27.4189	34.3544	1.46096	



-390.273	-625.346	-240.983	-123.615	-178.493	23.889	4.32881	-56.8629	-7.07749	

-494.997	50.7114	-158.072	44.4666	-67.6474	59.6894	44.2298	-18.8778	4.86581	
48.5385	263.879	-13.3127	133.022	48.1679	45.9461	41.9537	0.572009	15.7305	
-86.5245	-531.292	90.6548	13.027	25.1042	-5.31002	16.0969	10.4215	-5.38692	
554.062	122.71	407.804	89.2721	169.352	29.1162	-63.3389	31.134	-1.99532	

112.791	131.163	83.2275	51.9731	-44.5499	8.83579	-23.5412	-14.3699	3.85502	
7.51477	71.7113	75.2247	-76.9884	-32.4913	67.9443	0.996198	13.4398	-2.74147	
62.7031	-87.4967	141.995	49.5694	-43.5312	47.9437	-56.3463	-11.7013	-5.52344	
101.77	48.6435	324.773	213.339	-34.2085	33.5678	-8.68553	23.0539	-1.3271	

82.0942	108.744	0.0336796	-35.7512	-107.425	40.685	-81.5351	8.31051	-12.7749	
40.0208	439.18	-214.5	34.4854	5.12967	80.1415	-25.3806	-25.2512	-15.2066	
153.489	53.1035	251.728	115.246	-45.6048	27.3014	-11.6157	-0.0400707	-1.67012	

58.5499	62.4441	87.1012	-76.6605	-18.3042	90.2326	1.15017	9.84965	4.34981	
94.3771	236.042	218.165	73.9729	-26.1596	5.23299	47.982	-2.64121	-7.08242	
-108.462	475.2	215.4	194.381	28.9313	-37.7027	-39.7594	12.8903	-23.0799	

-263.474	-221.616	91.2207	-42.0518	123.268	71.5995	15.2966	6.26581	-8.68014	


-47.9135	211.467	304.434	52.617	-39.4996	77.949	96.0077	32.7456	5.72167	
189.625	412.364	83.0377	181.127	-22.2214	49.0729	97.5349	18.947	-8.95467	
-365.166	-577.071	56.7922	-55.5131	-62.953	-123.67	-82.3776	-19.8471	-27.1415	
33.5393	320.911	-19.5713	101.224	158.355	-55.8161	3.08677	15.0353	-0.441192	

81.3032	164.383	-137.823	43.7683	-34.1332	-28.8365	15.7124	11.7232	-6.83649	

-212.796	-503.153	36.3018	85.7814	-238.575	-10.2648	-8.08142	-27.2798	-9.92802	

23.3108	-87.7979	-162.032	43.2526	47.4927	-57.8487	-12.2703	32.1535	-19.7671	
-287.449	-210.957	-91.4515	0.91633	-245.151	-15.5663	-76.253	4.5295	-6.75457	
133.18	35.0817	-192.625	64.8028	62.5228	-28.7236	5.18747	2.46168	-2.74707	

158.377	84.8654	-92.362	89.3967	-103.523	41.3929	-88.6444	2.43373	4.58894	

329.028	85.2618	281.562	115.426	53.322	108.169	8.6508	1.1068	19.4078	
-266.616	79.9864	246.653	10.2735	181.665	-44.2836	-17.9917	-16.1433	14.3239	
183.273	69.0537	64.59	47.6836	141.964	-76.1741	45.3436	-1.99285	10.4753	
-87.1578	-111.666	143.991	17.0353	157.056	-81.1169	63.5931	-4.19654	-3.26368	
-45.2836	-439.208	-100.886	-143.303	-40.7844	-66.4463	15.4244	11.4023	6.41072	

-197.296	41.4907	-149.282	-114.763	49.5035	24.6556	30.896	25.3129	7.72032	
10.1759	162.71	72.1571	-49.658	74.4894	80.3625	26.3465	37.7139	-8.18624	
-93.837	-290.033	-415.213	23.7063	1.74816	55.5832	5.12623	1.78178	0.285278	
-149.08	402.209	57.6114	117.308	68.2299	66.2318	67.6223	-1.86792	9.38099	
-251.709	-14.3109	175.901	152.212	80.1746	-0.639554	71.9051	7.19451	-25.3736	
603.491	931.692	498.104	194.501	85.3902	119.535	70.6561	33.6118	8.73258	
-246.889	132.444	-153.619	-18.4639	77.2073	-73.5638	11.2338	-10.3829	18.2732	
-111.124	-44.2617	19.3166	-200.638	56.5374	-107.141	4.42254	4.4395	0.94883	
-88.6835	102.241	14.4073	-1.41684	-114.68	-22.1447	-10.0444	19.7195	16.8305	
119.054	705.63	119.826	-2.28389	-47.0545	13.5311	80.3685	59.1506	-24.6346	
-207.768	-61.7125	-58.259	26.5681	121.989	-28.4108	-24.5602	25.9133	-3.00286	


-320.593	269.297	400.788	-17.0191	66.8093	-25.6261	143.163	52.9702	-23.6688	
-192.967	148.426	216.687	99.5202	67.5547	-9.10396	35.2383	34.357	9.74168	
-348.27	485.204	160.887	-146.581	-10.9139	28.8588	101.125	18.6324	-15.6521	
-358.346	-34.6708	-139.109	10.8641	-238.75	-140.681	-13.096	13.5644	-22.4998	
-259.824	-88.5005	62.4718	48.8082	-99.7818	-30.9918	7.58261	9.65154	-10.9173	
-90.3003	-120.987	137.605	204.615	-38.0917	-37.042	-2.51371	-18.2709	-13.9012	
544.882	605.989	34.7359	106.858	-119.662	-25.5083	28.5549	6.76251	3.06175	
499.988	467.969	248.461	-0.840856	-147.998	-34.8069	-6.67473	13.4033	12.5787	


-76.1358	16.0262	129.533	-163.415	110.956	-15.9843	19.3343	21.5697	-5.30157	
189.656	-33.0228	83.4578	247.392	104.532	49.5883	36.8534	26.0905	7.56501	
345.398	447.948	193.495	237.614	-5.15102	20.6957	61.9267	47.6293	26.765	
423.555	160.185	-195.034	81.3527	64.0537	18.3698	51.3361	23.8608	14.4943	
84.1733	-82.4366	-66.4679	119.632	7.33016	55.1548	-53.187	-34.1161	-0.584771	

117.238	14.1649	-61.9574	41.5079	2.32464	-64.5022	-17.0977	-35.2485	6.06389	
-129.846	404.818	61.7403	71.2314	-3.16989	-10.9812	-5.7465	17.472	26.3887	
-8.80901	214.758	-56.1527	3.41798	28.8093	69.3694	43.04	-46.1643	9.6973	
28.8533	381.539	357.261	89.8464	103.747	68.3775	-7.45487	29.4998	24.3449	
102.398	33.2106	16.9779	-17.9123	97.6853	-10.1767	-39.2051	8.86151	24.0535	
-139.444	252.078	224.404	85.6574	51.1145	80.5011	-43.9848	33.2027	0.567644	
-27.1425	-299.256	-110.142	-60.7636	-94.9738	-76.8767	-22.1749	-4.31265	21.8281	
213.847	221.758	339.683	25.0402	-19.0963	42.8829	-15.1725	21.0048	-9.51663	
152.647	141.023	65.1325	123.68	6.70733	-35.2049	-5.23294	4.97335	-0.300408	
235.858	-91.7687	19.4775	-61.0475	-115.368	-48.4615	-30.6714	-20.6653	-8.714	
203.408	105.089	127.187	31.1869	127.167	65.6618	26.857	-6.24203	-12.7871	
-11.3496	54.1708	92.5235	-20.9122	-0.535114	-12.6293	50.8789	13.8361	-1.45442	
-175.56	-414.766	-49.8173	-89.8447	-35.272	-1.68517	49.6597	18.034	-0.718206	
273.102	246.687	110.508	162.242	58.1233	23.8584	11.8968	8.38531	0.990074	
216.593	347.494	125.504	-1.15473	-1.03707	13.0614	12.2375	12.6799	3.95076	

-157.222	-378.64	67.7158	-133.52	-36.5412	-70.8515	-29.5642	7.11055	-5.22803	

-249.758	-39.8041	87.0595	-109.828	-29.2071	-15.4905	-9.0919	9.49814	11.7682	
-65.0051	60.5632	-62.8217	138.284	1.58246	-30.3894	-7.85271	23.4323	3.19459	

-86.6703	-5.05398	-189.168	3.58337	152.637	55.4267	45.1205	27.4773	2.19038	
0.572526	-122.073	217.841	-40.6439	-26.0189	23.0465	6.26162	14.4282	2.92535	
-329.926	-567.197	-52.4339	-58.9188	-171.438	-7.32193	-31.3162	-0.254528	0.603819	
45.4391	-541.497	21.4123	21.6706	-34.0611	-72.0093	9.68228	16.7456	0.803957	
56.9022	-328.034	395.612	54.0536	102.932	81.3539	-47.7215	17.875	-5.86311	
-229.679	211.024	-37.6129	36.7714	16.8554	-48.8254	-7.34327	23.9843	-4.60638	
-134.227	-67.5265	-61.705	277.58	-58.8695	-51.5846	19.0041	-21.596	-25.8982	
-145.324	277.983	121.266	94.0302	-95.0392	21.0853	-0.632264	1.1756	-8.74937	
-130.739	-70.6547	42.0873	-101.353	34.3063	-14.1361	4.23261	-16.5412	-4.7105	
-23.4191	387.389	320.787	32.2178	100.485	126.052	-14.3587	21.4588	1.80381	
211.404	337.704	187.675	27.3265	121.165	2.57075	62.4327	-6.68959	-17.6099	
-84.397	647.566	69.5825	173.999	15.9712	-84.4393	33.297	-7.88923	24.8559	
22.6955	392.241	336.482	123.152	44.3343	27.3667	64.1363	10.7421	24.0298	
-325.417	-432.283	-231.084	64.6134	-16.4169	-51.5657	-66.5779	-14.2799	-13.9393	
-104.272	-213.591	316.629	20.6703	17.7722	-60.9031	45.6319	4.93815	-4.4033	
9.03688	139.886	-176.587	-117.017	-50.4391	28.3169	-57.2129	-37.9661	-11.6005	

271.031	327.023	-113.394	-56.472	74.4039	79.0756	36.2139	2.12572	2.17581	
-105.307	104.239	181.833	27.3924	166.725	22.3209	19.0142	-12.7359	26.0831	
145.529	-255.187	337.82	122.526	-0.519314	-7.2554	88.0413	23.6477	10.3623	
-74.9005	-153.368	137.7	10.4426	41.8003	-12.3301	-39.7467	-8.27781	-13.2166	
-111.533	-77.0816	198.083	-10.6218	-49.1106	20.9969	31.3021	-12.843	6.58806	
-255.818	-49.0335	149.152	-172.394	86.8866	4.06884	40.7529	3.73367	0.213362	

-20.261	257.449	154.369	-85.5821	90.5691	-92.6273	75.8661	-33.6896	9.39804	
-310.252	-94.4704	116.647	0.109654	-60.6433	-9.46711	-27.0761	-18.8516	13.3346	
-151.03	-143.197	85.9197	-47.0794	149.169	72.0458	11.2265	20.5533	38.1874	
-52.8135	19.336	223.111	-144.717	68.8942	-61.0952	-80.3833	8.74823	-7.61125	
28.1752	50.796	139.378	128.488	-79.84	-35.8052	-62.4813	-17.9277	16.3569	
-83.2903	-5.18965	110.197	-235.09	56.5738	99.3396	-26.4663	35.7007	-25.7313	
-371.235	-222.35	-188.111	-7.92533	48.3281	82.7703	40.4719	38.7779	29.7723	
-141.765	199.314	79.6138	-187.716	7.5999	-69.1119	73.3082	-1.13223	20.5042	
51.7973	142.502	-159.998	-61.1217	66.9242	68.8365	63.5975	-32.4171	-6.02399	
-13.9154	-223.198	-87.9595	-152.375	4.56125	-26.7669	60.073	11.1139	-3.59063	
1.8379	382.597	433.24	-99.5087	74.973	-14.3756	-74.418	29.4148	24.9739	
316.476	599.357	378.006	-22.3882	41.375	2.93662	31.4306	59.7003	26.2843	
-149.73	71.7684	191.757	34.7525	43.6946	30.8148	-45.4606	5.79746	-32.0815	
-74.8417	-328.262	-176.955	-96.5527	-4.22316	-29.8628	-22.3113	-28.4371	0.328568	
-269.376	-37.0444	103.35	82.636	181.697	19.9037	32.4604	6.47166	-9.08068	

412.829	48.649	14.5901	144.234	-2.2018	-48.6682	10.3158	-20.7237	-4.41739	
63.7498	-67.6602	197.127	-113.046	-132.771	-46.421	81.4713	-18.7764	22.0602	
-139.566	-170.18	166.738	241.549	148.954	-83.1701	-33.1302	-25.6807	-14.7778	

3.08049	115.679	79.0885	-67.2507	140.608	46.7927	83.8638	-21.5586	-19.6198	
11.8708	782.963	367.357	11.9733	36.1702	8.32561	-17.9767	19.256	-7.53618	



-141.976	141.455	-54.4113	-27.9983	91.181	33.8526	21.0081	-18.6783	2.86766	


-92.544	-208.017	92.2578	194.341	53.671	-44.5035	1.83262	-24.6257	-9.50399	
137.528	378.498	214.934	80.6966	123.902	14.0024	38.5673	20.4669	-0.845346	
-134.867	-144.573	-174.321	25.1627	10.129	-44.5325	13.7453	1.78593	-1.99346	
148.049	185.45	230.843	112.579	93.9053	-35.1353	16.0069	25.349	4.65674	
-359.553	178.328	-70.6508	133.177	47.7161	-19.8588	29.4771	29.5245	11.361	
162.268	66.5936	166.052	-1.37982	10.2114	3.15994	10.4507	60.5701	14.2879	
-144.998	513.183	246.711	331.043	22.2801	60.2457	89.048	35.028	17.9957	
245.597	241.168	382.787	162.185	-31.2593	105.673	-11.2617	31.3772	26.1245	
182.771	136.023	-150.226	-208.868	-67.0466	46.7966	-15.1301	32.8167	16.7655	


-196.736	-418.181	-165.568	-345.499	-97.8928	-67.8641	-76.839	13.0954	11.8607	
-614.934	-300.934	-281.719	-297.066	-116.218	37.6305	-59.7044	-13.4921	9.85933	
-559.86	284.961	121.133	76.9232	-88.1346	77.4479	-46.2832	-44.8305	-5.32108	
113.765	596.55	377.86	257.609	112.478	70.5947	-42.5272	7.15489	14.1623	
162.421	86.4969	-34.1443	240.345	126.736	12.1254	-6.93375	-0.851644	-20.7578	
-248.04	-167.383	-162.218	-132.568	-4.20252	-26.2519	-30.8866	-4.68713	18.3644	

-64.2838	-454.015	-37.1949	-82.9573	-30.6163	-32.1243	-18.5943	-4.11015	4.88397	
72.6936	203.423	112.584	48.6904	16.518	26.213	-15.9184	17.3681	-0.507653	
47.7923	487.298	396.736	89.8559	81.8074	-16.7006	65.8184	20.9551	-5.15461	
113.897	101.995	485.621	80.7731	63.8078	4.10311	45.2015	-4.75412	-3.63841	
116.909	68.4845	247.829	114.257	-68.8731	4.06909	-29.986	17.6982	12.2839	

16.5577	-21.0878	85.4224	207.586	-3.81635	29.6172	-36.3434	-12.945	-6.0669	
116.777	149.233	178.903	76.9728	-21.9045	-28.4648	-5.80856	19.6409	-0.475297	
126.983	294.476	-10.3969	94.7944	-12.2448	-8.10781	-32.31	27.6422	14.1563	
-28.7413	141.956	-196.153	46.8256	-49.7947	33.1768	-28.9927	-9.01868	-4.82659	

11.3313	-55.698	101.519	55.5516	70.6289	5.35504	-0.0868192	-32.6245	2.85549	
-250.249	69.6126	-126.97	79.2613	-49.2222	4.96303	-39.2525	-39.2177	0.415308	
-92.3458	-53.4346	-96.0586	-2.50691	85.3742	-34.7107	34.5966	-30.4075	6.71458	
-256.335	169.61	59.77	123.579	58.212	123.932	-36.6189	-21.2156	10.7611	
-177.902	-319.468	-140.852	-102.337	-70.2243	-61.8035	37.6473	3.80682	-4.66814	
-61.4988	-127.54	67.4789	56.6056	102.869	30.4513	0.989812	1.28979	-11.0335	
57.8779	93.1403	369.069	105.311	29.5281	43.9972	-8.40143	18.4105	-8.08914	
-67.4571	-127.741	200.487	53.6168	2.45021	0.673509	9.06397	8.66235	-6.2341	
-87.2028	-294.654	138.601	-38.5174	-15.1059	41.9527	14.6575	45.2363	12.4697	
-86.9624	36.1327	84.6548	94.4518	-0.863271	-5.65715	0.0567037	21.8742	-1.329	


-366.044	-293.537	-390.659	-167.406	-62.7895	3.7073	-48.2129	-11.4076	3.37558	
-304.024	-240.679	-41.3626	-137.58	-18.3999	-11.5124	-41.096	14.7261	4.58116	
-307.346	-103.463	-185.348	-57.2688	44.0877	-86.1426	-9.45801	5.21369	-0.48102	
-46.8104	207.299	30.196	135.259	73.1453	33.4625	20.7634	17.1606	2.07386	
136.785	-243.062	42.9692	69.5092	10.7549	12.8189	-42.5669	8.77516	10.0002	

-167.034	-267.327	-268.454	-64.7721	-59.1588	-36.523	1.91213	6.62104	-11.3573	
-90.8108	264.194	53.4577	166.838	-33.9369	-11.4323	25.7737	46.9958	34.3511	
-242.812	307.542	28.5459	59.5236	34.6749	-7.38197	15.9021	2.8948	-0.386432	
-288.125	677.591	135.099	214.306	-0.585904	45.0866	57.9206	46.6084	-2.60031	
-261.403	101.636	-111.116	-47.6755	3.66267	-15.8445	25.4971	-9.65032	10.9965	
109.248	496.966	286.47	32.3052	-0.658047	-6.75502	134.795	31.037	2.41901	
63.6828	434.32	-6.43787	-39.4424	-1.44348	38.0465	52.7148	-11.9172	-11.7938	
138.138	211.444	227.649	16.3081	36.1872	8.40266	-12.8268	-12.2299	2.19238	
-180.786	-94.8121	371.077	6.86564	18.5864	-47.9318	39.8449	32.3622	-10.0564	

107.078	462.289	268.48	265.076	98.9257	41.6919	42.2287	-16.1539	-7.91493	

12.956	3.84874	-49.3039	3.30675	-14.4549	-2.10545	8.15028	-2.59774	2.0707	
50.1696	-5.89835	67.1353	33.2607	5.22202	1.19921	-0.9605	-5.14688	3.91664	
52.1024	8.81636	0.841243	-12.656	-6.39685	-1.4014	1.64863	-2.65052	2.41528	
69.4238	97.4696	23.991	13.1214	19.9023	2.11861	2.04766	-2.94572	0.0984899	
6.82888	13.4044	57.2153	9.99161	16.0605	11.1696	-10.5473	1.04227	1.31003	

-158.362	-167.838	-145.457	-107.045	-6.79325	-27.198	12.5444	5.14454	-1.79251	
-307.932	-294.431	-109.468	56.1759	-65.7311	52.8947	-35.1123	-26.4341	-0.345695	
116.995	9.13293	46.9341	30.735	95.851	37.9831	27.849	25.6551	-2.43933	
200.338	740.39	489.507	256.708	95.4402	31.5684	23.0035	-7.94309	0.231957	
265.603	293.139	310.797	231.772	0.211072	0.7418	16.2606	-3.71192	4.89391	

-60.7282	-563.395	-143.61	-208.111	-152.735	-82.8806	32.6398	-19.8259	4.85195	
-187.987	-520.787	125.578	-38.8073	-58.1079	-47.1952	40.6013	-1.87034	-8.60976	
-102.258	278.978	-84.0198	106.674	55.52	0.160386	-14.6457	25.3633	6.39862	
92.3724	668.314	47.4647	2.5023	99.8973	28.7381	1.97912	37.4796	-5.65301	
151.975	605.53	243.856	54.5076	72.4131	69.481	3.00338	15.8887	0.635301	

-56.6796	-107.738	4.21059	48.9399	-17.0879	-17.5647	18.4765	3.89677	17.0965	
-291.524	-397.826	49.3207	58.9761	39.5863	-32.9225	-30.0228	-1.95499	4.54597	
-45.1969	122.466	158.201	116.403	-5.95478	14.7582	-20.0985	-21.8237	-2.44097	
12.8982	-3.72546	-1.52668	-57.4654	-31.576	79.6692	-38.2388	-8.54455	9.24576	
14.8799	131.014	-120.319	-96.8404	41.7064	55.606	-25.0231	2.61642	2.57433	
-77.9582	-100.943	-86.1055	-88.52	-37.3975	-68.7316	-32.8935	-1.04308	-0.572773	

286.972	290.074	126.935	57.3448	34.9195	-28.7861	-1.737	-0.842859	4.03998	
258.172	341.087	274.483	94.963	77.5077	32.2512	-3.46483	33.0491	14.1063	
-131.38	27.6642	77.6888	76.513	-71.3858	26.023	-9.70843	15.1799	6.94326	
-97.8632	118.222	10.3325	67.3421	7.52546	41.9198	14.0316	6.56167	-5.78659	
-52.2391	7.76968	-29.4395	130.815	-91.9116	-7.77192	27.174	-1.14952	-11.0714	
-45.404	338.631	-174.305	47.6369	-95.7785	-23.5411	46.5656	-17.0394	5.35645	
-199.106	-117.136	-109.039	111.778	34.7038	-37.0222	70.3409	-25.4745	10.0065	
-250.34	-178.944	-274.033	146.24	41.7023	37.7451	3.32816	-38.7465	10.14	
4.99204	485.489	193.803	76.1617	9.49129	78.703	-31.6105	-20.1565	12.5191	


-59.0877	-3.22734	53.6455	127.793	26.8479	-31.86	2.52084	-2.65649	0.589147	
-92.7533	-382.398	-172.382	-77.5033	-94.6947	-59.1611	-8.90345	-16.2594	-0.0976014	
-217.878	-461.998	-341.381	67.2605	-82.2119	16.7911	-39.5295	-20.8085	-7.46246	
127.551	539.297	167.449	130.7	76.897	91.9214	6.67915	5.44642	-21.288	
45.3945	186.39	-28.8269	-34.9941	-10.9235	48.765	-8.34455	-15.4861	2.44392	

-178.431	-43.5874	14.1364	98.1409	-96.6979	33.8359	-8.25386	10.1069	7.61295	
26.3594	5.22911	132.947	-72.6813	-133.641	1.09234	-40.494	-19.1245	-0.165743	
72.7499	-86.0104	-167.205	-167.788	5.10907	6.7664	-0.697803	11.1865	11.6826	
185.397	372.924	2.62136	-56.5365	173.602	78.6178	72.2994	6.74387	5.93588	
41.8198	151.554	-109.406	-102.01	108.024	-42.2113	-9.8597	8.47068	-10.1246	
7.3174	259.448	115.63	-70.4382	-33.9577	-82.6391	-48.1188	7.52374	-9.56223	

-211.092	455.078	706.353	163.786	54.8319	-2.12166	103.345	23.0659	-0.967314	
-176.118	178.455	399.36	219.657	71.7765	67.2806	46.2187	27.5079	12.2478	
-154.57	581.376	193.269	76.5763	152.804	48.6861	14.4119	28.9331	7.11771	
-30.3205	260.464	61.5547	80.6624	162.012	54.33	41.5287	24.5704	-6.57934	

-109.001	73.9899	-280.588	75.4572	-57.9849	35.3159	108.966	-2.62828	19.7737	
-325.11	27.3948	238.35	3.66637	91.8329	-60.897	-20.7003	-21.5593	1.14589	
447.136	954.365	574.257	311.011	161.775	-13.9742	96.777	-12.1823	-4.78241	
66.7288	161.568	97.3196	-28.8852	-15.9742	66.9284	145.933	13.1738	-10.9918	
-164.236	-82.2797	338.675	-65.3273	113.055	122.107	-5.89351	13.3502	10.5048	

65.805	236.397	220.688	100.042	119.543	-27.1267	33.6008	-4.83455	3.28115	
-14.1018	62.593	134.444	88.2616	137.917	-31.5488	-13.4399	12.8807	-11.1222	
-212.564	217.367	217.872	-13.4405	61.3174	-41.2199	-5.60302	-32.6721	-6.85463	
-79.3621	234.44	279.255	-33.4734	92.0353	18.9837	51.7398	-1.49508	-4.29003	
-208.253	-191.078	-194.141	-144.53	-1.78814	-18.9522	-31.0812	8.62874	-3.10409	

-362.237	-210.845	-187.253	-72.6821	-52.0691	-14.5281	-14.6216	-17.1037	-18.4175	
-290.278	-33.0637	-51.3913	-133.109	-36.2035	-64.6078	28.2532	-16.268	15.3181	
-285.982	-94.6362	140.053	-24.7835	28.8386	-39.9666	52.8998	-9.61722	3.11449	
162.33	-204.79	150.07	40.8362	51.2224	-60.8713	56.3396	-22.5691	-15.753	
-259.403	-716.461	-154.307	12.5109	-84.6165	-90.7274	-17.9433	-21.1426	17.6304	

89.5401	-153.964	46.2994	128.968	-8.47503	22.2325	14.4803	-13.1531	2.2735	
-252.65	-448.546	-50.3838	23.0013	-82.4861	8.10112	-8.79338	1.88017	0.493531	
21.6874	-323.964	258.872	33.9376	-7.28381	33.2255	-16.1706	11.3799	2.72	
-99.9055	-289.927	272.999	137.244	41.5306	0.590064	9.67546	25.605	-16.0658	
-124.648	377.121	313.548	26.6093	80.1746	6.59936	51.3385	22.3785	-2.10317	

145.402	500.445	230.7	73.7353	79.9487	28.3697	-20.8504	3.79201	8.62764	
-144.59	459.001	69.146	60.5918	26.9044	23.3337	-56.9015	41.2839	11.7603	
-37.5366	452.72	194.866	147.501	42.7457	16.5933	-21.0584	27.117	10.7442	
-29.4119	-134.917	132.507	123.38	86.912	-24.4465	0.360613	7.18998	-2.39502	
-152.043	-21.9274	-175.664	-44.63	16.8352	-44.2929	13.0356	5.36348	-6.52391	

-50.3449	31.7679	-13.9293	-38.7389	-73.2978	33.7669	6.9076	-1.76004	15.8999	
74.3738	627.369	285.177	-23.1155	8.08619	-11.5635	56.5034	14.4128	16.5127	
17.3257	389.854	360.457	-5.46366	44.4768	43.8338	84.2845	34.5727	-5.7391	
-71.7005	8.86646	366.983	64.1355	61.0518	25.8511	51.9736	11.0199	0.873068	
-311.226	-452.468	160.761	-46.7349	-100.887	-31.0543	-4.27946	1.30205	-9.09628	

40.5726	-257.455	-4.232	-69.8241	-43.3161	-62.5112	-35.3858	-18.7832	4.59562	
-404.252	28.3934	37.3878	-94.7312	99.7913	-76.622	-8.67403	-56.8505	-33.6606	
299.545	73.814	308.86	-38.1125	-48.832	-15.2471	7.1978	-17.949	-3.50885	
227.325	296.977	208.523	140.015	18.798	-21.4131	43.1776	-10.1066	-15.3034	
-135.058	185.963	-126.35	-23.0317	144.139	-77.8915	-43.4435	-17.6355	-16.1965	
-393.464	-130.233	-161.949	82.5967	-71.1655	-41.3999	13.4388	6.4151	-17.1254	
-336.43	-73.0739	-157.89	-39.4259	-91.9049	1.10655	42.247	1.0027	-7.11842	
-61.5158	-73.6359	-282.524	-304.486	-2.8242	-19.5367	-32.543	-21.6608	-5.98658	
-63.0666	-184.655	-242.594	88.2617	59.8989	-2.75717	24.9896	0.309238	31.18	
-197.206	60.4474	8.84316	321.203	146.955	42.0091	-4.81829	27.9685	1.80974	
-199.963	-87.1502	-401.925	-144.395	-70.0053	-65.7696	-21.6514	23.7256	-6.54808	
-15.0814	322.267	-29.1148	97.4174	104.702	11.0532	18.7305	-2.08484	-5.88693	
43.2849	-287.998	-96.7077	-184.415	-9.42796	-54.746	-62.8816	23.2549	16.9555	
