402.276	782.697	544.618	298.78	244.225	145.06	69.999	27.2905	-6.40529	
559.238	1584.46	1098.18	385.271	305.819	160.137	189.227	9.71422	6.50666	

110.199	1260.03	899.292	432.364	268.783	135.165	100.716	3.04202	6.74224	


589.327	1092.2	805.449	467.211	297.719	107.986	64.5401	14.6354	27.2854	


346.772	377.729	74.3209	93.4242	61.6191	103.781	-21.8793	-13.098	1.29922	

629.214	1729.9	709.431	398.719	186.427	154.851	139.643	39.9534	-6.16135	

278.785	698.392	364.249	84.2553	194.061	128.359	64.6626	-17.0485	-9.13889	
220.787	819.479	698.632	388.625	297.11	27.0131	118.812	20.4263	18.8218	

681.139	1255.33	787.806	186.039	202.21	126.032	22.8691	39.4513	14.2432	
-16.1873	-19.8235	-2.35654	-16.8759	-2.07928	5.38182	6.17347	-0.466222	0.180532	
161.246	1035.71	625.015	380.24	229.556	79.4631	166.725	59.8949	20.0114	
436.545	1435.17	980.355	537.012	301.582	103.166	117.611	35.7631	27.0506	
-15.4643	-2.95715	-69.2695	18.887	7.5804	-5.00015	12.4824	-0.37361	0.167334	
45.1242	831.951	400.782	276.943	199.296	86.0413	122.643	19.8702	20.1486	
564.691	1497.86	820.852	366.909	325.937	60.2973	109.871	45.211	9.77238	
470.663	1267.97	923.637	542.389	213.338	260.543	159.289	59.8092	22.7782	
0.816331	56.0612	33.8465	55.6809	9.28057	-5.63456	10.7931	3.55346	3.16972	
274.504	811.352	513.888	301.113	215.408	107.259	146.061	-17.1905	-0.467711	
589.858	1516.63	804.114	475.809	148.067	252.17	87.7269	56.534	10.5747	
-22.4124	103.335	88.0893	42.8421	30.6637	-0.74678	-6.38789	1.99496	-1.1932	
514.457	1331.91	517.639	183.058	63.0148	60.925	65.9261	50.2717	-15.0182	
363.122	1053.23	936.43	491.388	281.215	95.7088	129.47	-2.53104	19.6105	
261.475	721.463	829.452	504.409	295.946	220.405	66.7019	60.2564	-5.31438	
-62.4607	135.908	63.6516	24.0557	30.8928	13.3081	-4.80744	1.39528	-1.17102	
510.033	761.242	745.823	339.98	262.405	137.543	103.178	43.7839	8.54597	


738.047	1055.92	910.846	398.93	148.36	203.441	102.705	51.1315	12.1446	


27.1347	87.0289	34.194	15.7137	20.6528	2.84287	5.61527	0.659913	1.24632	
-21.149	49.7249	-41.1251	6.54988	24.0301	-0.167939	-3.56918	2.05896	1.01841	
19.3588	64.1394	-17.0642	12.7855	14.7097	1.68216	3.74514	0.632784	-0.0216273	
70.4178	77.4554	37.079	10.5289	33.9252	-5.81922	5.93903	1.45075	1.34008	
-6.12706	42.4889	18.845	-21.8023	27.3725	-7.35186	3.14352	-0.523335	1.41564	

8.31715	31.6399	8.38597	9.97966	-2.92595	4.79851	-6.73327	1.72916	0.0508289	
-1.00124	48.4038	38.7819	19.4913	-5.38575	10.8632	-2.9541	0.699296	1.5534	
-21.2603	56.9173	42.1543	7.07491	3.70477	7.9625	2.82469	0.198639	1.39035	
-4.16328	67.3698	42.4372	6.93042	7.84812	7.58357	0.440158	1.57363	0.448714	
-6.18233	61.7858	16	-4.79643	-0.656618	0.348239	-5.1839	4.33958	-0.577454	

34.5625	25.8909	-19.5894	22.5166	-11.6524	4.5357	2.09558	-0.37944	0	
-3.8875	-14.6811	-4.92828	0.45907	1.47476	-1.08468	-3.2968	-2.09966	0	
16.2727	27.4614	22.6826	6.92469	-3.61423	4.87111	-0.364324	-2.54138	0	
21.428	40.5862	-5.44728	-16.7007	-12.3303	-3.38985	-2.0801	0.405452	0	
49.9104	64.099	-3.69235	11.0752	-11.2444	-0.61073	4.90313	2.14153	0	

10.2656	25.9224	32.9753	-5.18929	11.7905	0.536884	-3.50744	4.36951	1.323	
11.7339	37.1197	27.6632	-2.94745	12.9782	-1.84535	-5.29845	6.64872	1.44428	
21.3154	52.9471	37.4705	-0.840785	5.89321	-5.06328	-2.0358	2.54859	0.122349	
7.68848	38.3341	-14.4892	6.26338	-3.49924	4.48099	8.28427	1.0661	-3.10227	
4.2555	-69.7694	-18.9142	5.11891	13.0417	6.42006	-0.82574	1.02232	0.349381	

813.583	1929.95	1113.09	634.541	226.818	196.97	178.68	84.3834	10.002	
172.615	483.239	357.897	204.272	72.7471	51.0792	40.2149	29.7271	4.95581	
831.856	2323.97	1153.15	678.016	379.085	190.246	107.508	-5.28889	16.8377	
512.809	1420.29	826.913	511.879	87.3074	66.1338	49.2173	74.6552	20.4454	
281.202	1318.31	503.744	414.216	247.77	105.702	108.633	41.0952	-1.72113	
371.792	742.78	630.927	185.204	138.362	84.2822	46.0495	-1.64491	-4.55054	
946.963	2447.64	1446.01	703.539	351.794	147.602	156.967	-7.71933	32.9062	
570.885	1915.86	1004.01	516.573	209.961	172.008	83.1439	40.6859	28.6261	
240.218	717.364	460.81	279.698	216.93	46.6631	49.9733	-9.23386	9.69614	
331.466	1648.8	498.819	119.755	155.095	66.6445	75.4508	28.6214	11.5885	
276.582	1233.49	896.944	593.566	211.779	167.021	66.5647	70.5583	23.2598	
347.786	1296.2	755.974	315.679	219.531	55.2049	116.497	18.2203	24.776	
743.773	1141.8	635.849	513.353	234.689	148.17	106.88	29.004	5.53145	
1091.81	2444.56	1295.18	572.735	226.366	268.954	106.094	52.8466	54.7608	
432.961	1887.22	825.578	495.014	272.599	139.649	59.864	65.5408	15.9776	
164.981	927.44	470.691	207.533	88.9515	130.053	60.4345	-5.28002	-4.93787	
176.466	687.019	649.605	219.587	125.322	45.1102	91.0255	60.3363	9.17755	
1327.86	2749.15	1568.37	596.358	289.341	261.341	118.514	108.023	22.685	
771.273	1940.11	709.341	392.828	221.766	159.502	114.968	57.1532	-8.09103	
157.822	675.085	315.022	280.399	189.843	40.7316	41.8549	-15.8563	9.36169	
325.862	1013.8	521.107	256.617	104.836	130.653	85.2673	29.6051	9.28983	
251.261	551.713	410.194	290.514	101.514	73.9835	58.4934	20.3098	-1.32369	
666.715	1308.66	700.89	405.782	299.36	37.3834	35.8797	23.179	36.6282	
743.294	1832.44	936.988	491.742	176.038	181.591	61.7715	21.7827	11.6179	
313.984	1654.39	636.06	296.882	205.7	167.716	75.2802	48.1063	-0.592398	
309.665	867.51	648.466	135.583	205.267	95.8756	76.0339	44.314	10.3542	
377.245	1319.85	755.603	209.606	244.982	-0.923892	106.559	5.08092	8.90949	
528.456	1270.44	734.838	557.248	258.887	58.1912	111.809	32.4711	21.7707	
559.415	731.962	291.432	157.72	134.802	26.0003	78.6781	-8.97994	28.3061	
305.329	1549.52	849.02	316.215	295.622	159.303	137.446	80.5504	29.9624	


-31.3984	1242.97	632.878	472.189	183.093	194.65	87.5591	-11.5093	9.29498	
28.9018	35.5824	21.9088	5.81524	9.91865	-0.103648	1.66442	-0.0215078	0.257837	
544.126	800.602	673.888	348.62	162.234	61.238	126.168	4.59017	19.7554	
486.578	380.215	339.956	81.4657	132.381	27.5657	60.8758	3.05908	2.86809	
163.355	857.917	520.005	306.302	163.989	100.675	94.9087	9.84154	10.0105	
19.175	46.4346	19.1046	4.99962	6.60427	0.229059	1.72482	-0.0952324	-0.211091	
-120.316	1066.81	790.035	416.893	239.789	151.336	28.9984	49.9569	26.6724	
257.848	984.023	551.032	554.13	330.644	141.824	87.4654	-2.21495	9.79856	
22.0034	34.7942	17.8283	1.28799	-0.87128	-2.95857	-13.3544	-1.41537	-0.336225	
572.178	908.873	576.681	476.101	113.464	127.326	124.195	5.22284	10.8627	

-87.8826	456.163	359.66	230.985	98.1035	14.2818	25.323	-40.5679	3.99434	
-4.08858	-38.8097	-7.15337	-5.04202	0.448783	2.07133	2.74291	1.34479	-0.662187	
544.093	885.624	820.97	579.254	334.994	62.7047	91.7473	31.4335	21.2042	
228.572	101.435	419.391	93.088	69.9512	43.1643	65.5991	17.2472	5.28247	
28.6517	43.6669	24.0129	17.4068	13.5777	0.0614134	6.41013	0.959199	-0.770757	

527.175	1207.54	670.476	561.165	261.364	136.028	76.0138	75.7374	27.1642	


15.682	73.5002	178.488	95.9316	29.0098	2.87223	38.322	-9.70934	2.73744	
282.233	989.788	538.626	195.951	174.919	32.1126	28.4188	2.35422	5.90113	

329.83	1245.49	291.336	133.598	96.4479	66.2309	70.2305	15.9191	26.4529	
466.593	1193.78	480.46	194.988	179.945	83.4526	65.1992	-3.85013	19.8797	



-9.44584	2.38193	26.1225	13.7297	-0.271955	-7.0248	1.85097	-0.425717	-0.269499	
3.17974	4.47296	15.1814	11.0132	-0.539162	-2.76377	-0.10325	0.373369	0.838286	
-8.3334	-38.5033	6.75044	-0.14938	-0.783856	-4.5472	1.09156	0.118375	1.34212	
24.5527	21.0421	31.2714	18.7439	4.07718	-1.52528	3.44667	-0.786079	0.854309	
17.1652	51.7739	5.82467	8.68706	-2.10859	6.46026	-1.14406	-1.30174	-0.141133	

-73.4479	457.009	404.4	123.006	73.0445	42.1452	39.0989	6.261	-0.385256	
164.771	553.908	519.165	178.747	161.214	75.0918	55.0165	3.35069	10.6911	
138.76	434.034	385.321	228.512	151.583	27.299	37.8345	8.12435	20.4287	
253.551	850.94	323.686	214.257	104.641	14.5679	66.7262	13.5277	13.1384	
0.282717	992.891	369.676	249.913	88.8742	95.8995	85.5062	-3.65613	14.4071	

816.855	1149.46	851.431	543.198	272.294	149.787	72.0327	64.6972	6.02206	
178.17	651.169	533.965	286.08	110.93	133.543	116.301	21.6034	7.67492	
172.33	918.646	866.985	354.07	179.402	136.881	143.453	2.30498	17.5052	
290.648	160.939	616.173	316.822	167.348	64.1673	118.504	4.27724	-1.25208	
645.538	475.531	531.469	304.139	170.87	52.4484	31.1269	17.2308	4.86425	

-40.1768	314.541	475.485	187.52	108.156	112.483	45.3759	-3.40495	13.6185	
199.361	1322.05	627.708	338.673	261.038	127.359	102.931	41.1494	24.8298	
267.321	947.291	451.881	312.034	172.691	88.7013	71.2745	25.6074	-11.2087	
-88.0793	181.225	161.842	166.521	139.835	87.7815	58.0912	34.8628	16.7554	
26.9219	674.454	389.61	308.009	168.789	80.7592	56.5065	22.4918	0.0609571	
-8.24289	707.737	471.15	293.286	152.495	94.2434	134.132	49.3797	3.38531	
196.159	795.439	411.22	192.104	44.6096	37.2373	21.4552	20.4615	-2.98179	
-18.3004	952.99	931.582	216.862	129.721	12.0879	78.7856	41.3018	7.33459	
360.85	601.087	543.314	144.954	107.09	54.7189	23.7467	21.8287	2.39827	
289.988	1330.97	803.184	318.65	234.637	87.4658	103.412	53.5955	25.7304	


307.308	474.474	423.693	301.307	154.891	85.9706	42.0918	17.778	5.27082	
578.372	1086.11	573.327	400.394	144.325	64.5525	70.8312	34.8968	19.944	
512.606	1362.17	535.323	402.081	184.517	78.9576	48.7935	30.4096	15.7814	
57.2346	879.768	362.439	188.48	122.991	25.8365	19.6402	30.7204	10.6571	
185.003	817.517	584.31	261.376	101.146	45.6729	-9.24848	10.2953	-2.40881	

72.7605	602.227	399.938	221.721	127.862	54.1668	43.383	9.25898	-4.03092	
143.475	396.642	163.194	223.361	54.9335	74.8978	11.6919	4.07239	-7.05635	
-95.0339	-43.5262	136.973	72.1291	68.5761	-6.52247	-22.6483	1.79713	0.831611	
44.6664	102.096	203.337	45.8635	135.109	-41.2216	-5.37765	-20.0802	-0.226557	
39.7488	113.458	128.478	57.5299	90.5507	15.1555	19.0027	5.03785	-6.22884	

177.623	1014.39	546.182	362.725	167.25	131.066	152.172	41.4819	0.15046	
-19.2674	374.419	323.705	48.4272	116.437	76.9738	44.8303	16.6929	0.508083	
183.511	1239.37	831.798	549.964	260.759	192.422	126.947	44.9129	29.3134	
68.5345	947.549	749.784	457.286	132.266	114.05	84.4476	58.7005	-5.1328	
102.444	475.858	219.815	164.958	208.712	23.682	33.7316	15.5451	-1.67012	
246.992	915.522	544.182	318.347	149.432	67.8065	67.0713	62.9209	10.9119	
122.115	403.017	231.718	-6.81761	141.429	66.8456	42.9342	21.2771	-7.90138	
239.525	365.756	378.685	67.9489	168.179	31.2277	74.5982	28.2491	3.09395	
252.736	851.882	569.31	345.934	95.9725	85.0076	115.769	29.9013	-7.2453	
60.9087	688.857	360.07	84.3386	92.3522	63.5401	43.8686	23.4993	5.5668	


431.875	1711.03	1015.36	637.107	234.25	152.079	140.395	40.4858	32.2237	
666.01	1944.7	974.361	635.786	395.314	187.69	173.915	40.5443	14.6597	
649.361	1551.46	857.877	492.83	297.682	107.572	168.972	35.1689	13.5767	
566.15	1860.05	776.57	464.519	211.879	83.708	187.395	69.4506	0.793064	
572.252	1720.1	944.972	541.838	296.444	162.961	219.778	75.6919	18.6595	

434.033	1147.03	645.59	409.245	244.756	103.283	118.647	-0.55678	17.7116	
475.115	1190.22	683.905	470.06	230.574	53.4991	82.4463	47.6614	3.35565	
365.414	443.056	522.65	385.756	199.008	55.4981	58.5895	35.0044	-4.03463	
181.788	190.202	270.804	211.653	114.479	103.271	13.6715	66.5774	15.2576	
459.814	797.559	404.247	328.064	150.376	93.2377	44.0381	16.4131	9.60962	

363.855	989.9	692.435	446.732	228.267	51.3857	115.18	17.1384	21.1142	
510.063	1017.42	592.415	461.783	110.609	37.5286	48.392	39.6867	5.81995	
379.875	933.145	702.742	440.654	64.586	-0.815324	61.3464	49.6704	3.87033	
171.22	804.777	527.13	462.273	151.572	25.675	74.3319	34.3059	1.47377	
-134.813	802.623	335.927	270.092	139.292	73.4898	92.1098	27.0613	23.5017	

454.714	1322.68	956.197	304.856	136.65	98.0595	78.2489	57.6628	6.4983	
536.069	752.074	739.676	259.232	164.295	85.5543	59.0098	4.50918	-4.40116	
776.695	1122.04	629.544	475.424	320.439	171.659	95.0631	-11.4216	11.515	
-28.3512	638.469	421.287	327.13	303.355	131.978	68.0447	28.1267	-4.04305	
565.878	1427.85	797	411.725	183.815	138.689	62.543	51.4989	13.8432	

799.272	1951.96	977.885	693.456	222.655	258.116	140.487	57.1938	18.3818	
746.319	1717.94	911.564	537.368	205.025	185.754	125.779	28.2171	16.2517	
603.006	1265.25	869.816	453.858	240.419	155.758	80.107	-7.23321	29.2631	
845.928	1440.4	955.356	521.562	264.492	97.8553	161.5	23.4094	21.3513	
662.187	1778.75	1239.85	767.79	348.761	262.025	147.127	57.6329	21.0715	

1341.81	2775.9	1288.78	731.43	306.075	145.446	276.332	69.2911	20.5382	
869.705	2234.77	1192.11	551.542	399.894	57.8928	129.026	63.0335	-13.4991	
616.713	2260.97	1342.23	654.617	495.305	195.075	147.95	66.3764	49.0148	
507.946	2208.82	994.021	558.346	428.494	140.507	136.695	45.3465	-6.01144	
763.245	2592.22	1465.53	704.39	371.369	165.635	292.47	38.5545	20.2531	
234.08	798.539	431.458	265.952	161.407	40.4548	72.8349	20.4434	17.7882	

366.85	1010.69	389.87	247.983	85.2723	78.0933	115.266	-1.36338	5.63874	
422.431	847.439	454.315	103.964	87.2832	57.6096	69.8244	-7.98577	11.9935	
266.309	649.249	278.905	135.198	141.758	25.9925	48.6654	-7.12652	0.31675	
-56.2036	350.95	293.417	112.965	178.112	21.6523	33.2323	33.2476	1.89581	

193.331	1192.25	700.131	437.581	327.871	33.4355	51.2238	31.3845	17.7045	
163.645	516.561	235.658	70.1902	96.683	58.9856	4.49562	11.3692	6.35119	
783.209	1684.61	1027.12	498.799	231.337	160.568	97.968	29.594	28.1962	
64.4926	257.304	53.0503	174.969	103.153	39.7027	7.75364	13.3064	-7.79889	
556.257	1918.42	1377.93	751.491	339.014	268.364	145.067	43.1227	-4.2737	
284.707	1116.08	778.503	485.414	332.682	91.6249	129.857	12.4743	10.7642	
158.808	940.645	605.525	355.946	160.805	26.1942	25.8337	25.4133	-3.96306	
312.362	567.663	838.781	381.999	286.62	141.76	92.0737	8.85409	13.7288	
296.306	1419.68	819.067	274.177	284.099	132.871	79.685	12.5704	14.8147	
347.403	577.738	269.307	184.6	91.237	62.4403	27.7668	2.48907	-6.63598	
468.989	873.732	535.818	327.219	254.444	111.018	100.627	-10.72	14.861	
308.655	1219.24	931.016	649.197	366.1	225.32	46.3893	31.5697	23.9044	
516.962	1385.28	745.123	544.805	378.025	145.07	112.411	11.6931	-1.95825	
631.622	1424.2	709.965	277.882	310.162	113.416	116.871	28.1511	4.90314	
-4.81454	833.649	393.403	139.304	130.844	34.8699	17.9569	4.25006	4.84115	
313.592	1149.67	793.062	470.127	262.817	150.867	163.647	74.2387	5.8212	
365.408	593.069	301.766	163.994	88.8211	38.0292	54.1193	19.6852	7.23761	
593.837	1625.13	1164.82	594.941	391.376	162.222	40.722	8.40467	27.5766	
401.799	441.601	294.425	261.472	162.234	69.3857	47.6756	14.6542	2.21775	
610.761	1936.55	1058.78	694.634	421.979	164.024	100.92	9.4567	21.4879	
767.288	1662.1	1060.53	349.716	305.679	158.835	154.509	0.230192	-3.79004	
72.2556	212.423	221.173	145.702	8.79385	57.1515	72.4076	10.4642	1.08981	
437.433	1168.65	1061.02	571.599	371.354	186.209	66.5259	31.6571	-6.92091	
69.5365	374.129	236.728	60.3576	93.2026	16.8853	47.4164	7.67527	10.8545	
743.294	1833.79	1365.62	588.443	236.696	90.6496	126.617	16.5364	22.2935	
95.007	376.376	348.044	219.132	142.302	70.0265	72.3268	-14.3615	6.16933	
712.887	1677.77	1136	607.409	272.931	153.02	140.341	41.1527	-4.03266	
220.519	901.824	611.001	325.842	171.214	75.4245	19.8682	23.02	13.188	
392.392	1760.73	1080.4	557.609	274.979	143.977	152.55	61.3083	32.4033	
251.958	742.518	507.148	227.173	154.384	4.60749	122.786	7.57665	-1.56041	
155.904	1228.48	568.862	472.061	304.537	68.888	58.176	-39.5757	18.7278	
-29.763	1274.69	484.154	367.644	239.946	88.281	42.3406	18.7081	10.9464	
371.976	1124.61	582.073	154.94	97.2859	41.5978	69.5338	-8.33264	0.628092	
84.6695	1004.54	810.297	510.408	199.662	63.6458	131.034	28.7747	15.7668	
332.023	939.093	728.406	261.812	177.793	54.9447	106.578	49.637	0.191539	
520.891	768.481	374.255	216.037	71.8031	-4.66408	73.4566	-14.9489	0.972467	
567.419	836.135	657.838	411.917	171.73	61.7276	112.712	34.2693	-18.1824	
252.406	1250.96	608.044	296.553	252.412	107.085	56.0512	37.2178	-1.40827	
469.984	476.338	281.935	72.7736	111.358	8.49099	88.498	4.35313	-7.76605	

310.718	941.85	575.133	395.982	175.508	88.131	125.614	9.93726	48.0257	
657.49	1293.86	784.477	572.067	107.382	71.368	85.0299	38.638	5.29411	
404.915	1408.72	967.082	402.286	200.109	54.5387	137.559	18.4566	-3.53428	


236.489	458.324	178.156	211.121	153.162	16.7557	73.6415	-16.6856	3.11681	
356.472	1412.62	837.577	458.008	313.962	153.347	133.718	23.7391	-13.2297	

199.726	1446.06	447.346	320.725	107.584	68.7964	98.7217	13.0991	42.1114	
473.974	1022.84	900.632	563.688	177.391	236.24	108.868	60.3071	27.0252	
39.3085	793.756	597.411	206.824	198.29	112.007	66.8405	39.3363	27.7975	
391.922	1896.53	1342.66	479.345	308.638	191.932	150.906	38.8063	16.7972	
439.952	804.747	917.977	587.384	142.676	11.4601	186.308	1.33734	-1.94616	
270.281	1056.03	786.684	437.303	162.492	112.442	72.655	44.5691	17.6731	
714.219	1538.84	817.398	527.338	356.761	116.327	114.034	13.1006	-10.2121	
315.344	796.873	608.095	390.225	173.386	71.3798	83.4126	-5.1037	20.462	
167.576	989.427	720.979	208.449	232.293	66.9734	52.9747	25.0771	-1.83221	
291.422	1300.08	806.59	543.661	248.378	78.7734	20.323	21.5405	6.44632	
898.964	1776.03	1261.6	623.035	366.306	177.302	147.875	2.03233	32.4651	
285.751	913.98	855.979	607.104	249.741	22.4084	107.569	56.8946	24.2114	
718.375	1316.71	939.947	324.624	298.267	118.175	119.496	29.4694	11.6083	
853.991	2368.47	959.747	604.617	507.743	263.85	109.176	49.4866	4.34725	
887.054	1411.79	1239.89	439.238	295.386	151.118	116.181	3.53318	15.5508	
401.589	1602.51	818.484	628.575	349.197	130.473	99.6781	48.0939	9.9891	
349.54	805.131	714.135	395.647	294.308	112.125	67.1109	27.8685	3.03881	
811.937	1130.54	956.18	518.202	414.246	164.655	97.6841	44.7772	4.62289	
606.323	1554.54	758.644	401.4	352.732	161.348	163.329	36.1175	11.2302	
524.573	1792.57	921.812	687.966	360.69	237.133	130.818	79.7712	16.9022	
273.525	1051.6	731.597	402.288	304.771	160.984	107.854	40.1572	7.24152	


398.621	357.572	329.225	228.755	88.2746	45.5433	30.881	21.5613	-2.3185	

349.08	809.849	266.046	191.1	134.973	30.7027	29.8592	14.3661	14.5286	

212.599	729.017	280.843	112.742	182.534	73.7181	70.8484	-12.9949	-0.144867	





268.663	702.936	446.192	247.963	183.45	55.3343	36.8864	13.5289	-10.0004	
317.128	562.253	614.943	240.623	111.341	48.4352	-11.1762	8.82191	-7.47375	
518.586	1970.86	1278.04	650.826	414.696	187.472	72.2544	17.2892	19.629	

1114.97	2380.06	1516.85	878.267	502.369	184.75	73.8089	3.18447	23.1548	
306.225	820.266	390.253	390.024	159.895	80.6429	82.1249	18.0451	8.69316	
432.247	942.651	1005.61	356.179	133.555	125.274	140.539	10.3775	15.6477	
476.765	2014.83	1197.34	633.038	157.683	190.805	61.3074	52.0886	26.1216	
577.033	1021.06	539.261	294.182	160.994	95.7563	37.1559	40.7614	6.96477	
239.429	1638.85	959.772	620.1	253.368	76.8245	53.3627	17.4183	4.43542	
384.884	1376.59	884.466	496.756	350.527	153.542	18.7324	17.319	18.3554	
286.835	479.79	506.366	65.1592	93.2027	36.3477	3.5858	33.7033	13.7783	
478.953	863.644	857.98	241.483	268.847	108.717	136.899	32.3413	22.9041	
223.491	1268.13	829.909	514.544	207.261	133.685	107.845	25.0765	-7.50776	
427.275	1668.68	1281.56	633.843	537.171	85.8193	99.7094	31.561	13.4563	
405.629	768.806	582.728	265.677	41.5546	66.3322	76.206	1.77511	12.0721	
112.382	790.533	702.479	228.852	267.77	86.6817	97.0523	62.5538	5.20976	
693.893	1534.96	1013.37	525.554	243.6	88.0536	119.777	31.2722	-1.74192	
1053.46	2009.11	1549.73	778.848	440.052	200.292	132.698	26.261	31.9538	
225.319	696.77	448.587	365.092	62.0884	101.644	125.191	-0.759277	2.49676	
-14.3759	916.93	774.288	281.16	131.53	65.3295	44.7043	43.1921	10.1419	


420.937	1730.79	1112.92	509.056	371.912	160.296	189.764	24.4635	12.6038	
518.486	1451.47	1185.16	547.325	196.021	119.179	133.522	23.4584	19.1153	


518.717	1126.79	702.737	357.987	255.091	54.8669	120.994	38.6374	1.71008	
211.81	638.727	207.507	86.1509	87.6791	92.5126	61.4586	14.0678	-6.8375	
447.537	1048.76	611.11	323.207	23.6902	62.3981	54.5353	-14.1203	-4.80803	
698.876	1259.01	530.426	237.386	75.8698	63.2723	19.4146	-30.5442	0.784548	
360.934	732.133	576.631	217.909	148.587	20.0956	90.974	6.08278	3.65228	

553.504	1257.55	935.528	502.543	234.954	128.423	167.003	51.5417	5.96633	
60.9542	1029.98	690.626	214.877	103.855	98.7001	99.9039	-15.463	20.1451	
455.513	1103.61	641.611	165.338	192.196	195.664	41.7356	40.9842	19.1985	
1028.78	1323.83	913.272	382.671	207.971	217.274	53.543	16.2185	-10.8167	
508.783	894.58	748.883	352.511	200.773	178.994	131.796	23.9026	-3.45255	
423.806	1087.58	706.664	490.21	240.46	88.4231	83.158	-0.434164	9.82825	

187.555	1079.33	645.095	293.733	207.966	54.5738	90.5565	47.0368	0.314298	
74.5579	748.679	523.951	191.556	60.0623	36.2273	94.2283	18.627	-11.3904	
351.988	789.723	800.933	291.673	104.191	107.652	91.5881	6.94403	-0.575101	
303.213	1179.32	515.923	369.935	191.763	94.3062	73.078	-13.4678	3.63093	

270.564	1138.62	822.296	277.431	262.343	163.407	156.861	17.3122	4.50725	
196.78	721.287	618.906	437.203	170.217	64.0198	75.9685	44.887	11.314	
431.971	1258.28	755.47	475.358	261.931	153.888	105.72	33.1114	-10.4864	
248.057	651.579	495.381	341.994	72.95	90.6293	35.2964	32.1242	24.6865	
506.758	1854.41	745.339	526.687	258.669	151.185	89.2144	53.5145	9.07757	
307.471	1197.04	483.977	225.612	-91.0367	117.63	-31.1379	25.7127	-4.80444	
489.226	905.97	566.203	325.172	115.768	24.9537	130.85	-15.8386	6.7127	
29.084	795.453	463.5	185.903	104.025	108.105	31.4837	5.20645	-6.90776	
199.258	1133.82	870.2	285.74	198.22	83.1821	149.378	22.2401	14.8816	
-208.547	475.528	603.409	237.228	154.958	113.843	67.2902	-1.47756	19.1576	


666.398	2233.92	1437.02	659.185	372.5	184.686	147.276	46.9189	28.7677	
541.633	2157.69	1444.05	755.791	344.823	205.538	134.77	53.4142	7.67448	
950.213	2470.74	1376.85	1048.59	475.245	201.56	155.963	22.1306	33.2348	
745.516	2192.94	1492.91	721.982	476.3	264.439	184.638	48.7757	22.4144	
534.371	1667.61	1024.31	593.768	266.984	91.7974	64.3617	16.9118	6.65774	
247.359	903.641	660.854	315.918	196.444	121.636	59.7398	3.43111	24.4521	

156.195	847.925	298.973	345.983	210.732	63.5244	75.5115	-9.98335	-2.61318	
85.7241	890.743	373.936	321.029	74.4015	121.101	84.9341	38.2888	8.87219	
994.576	1877.26	1543.49	628.229	358.995	84.0416	81.1451	47.1571	11.8488	
331.215	744.13	394.826	303.812	156.974	59.9008	49.6809	-11.009	4.05333	
150.104	892.083	372.892	203.125	71.9542	36.3953	29.5237	22.9262	1.5267	
474.796	871.622	628.926	276.31	162.71	16.1071	29.2027	28.4652	3.64963	
608.215	1851.5	1340.71	448.247	329.052	16.2952	155.969	86.7212	11.3717	
294.792	681.288	481.85	144.963	5.78704	1.51055	42.191	68.4563	25.6642	
136.272	937.132	422.447	167.974	32.3456	69.3833	52.837	21.5155	-3.38208	
107.732	830.702	424.529	249.107	165.849	73.9773	38.6962	9.43316	-1.43149	
946.477	1661.33	1200.85	510.49	215.459	77.6816	180.572	65.119	11.1974	
71.2824	1241.37	521.359	378.06	149.564	49.475	79.1936	27.165	28.5263	
895.027	1155.03	781.855	504.48	274.145	176.035	133.931	26.8868	-14.2175	

902.839	1967.4	1402.05	618.043	328.634	132.558	82.9215	49.1606	16.6014	
418.714	1302.23	1263.44	561.365	342.023	70.3395	221.566	44.5162	13.6364	

518.264	1471.23	1333.12	492.322	239.413	138.995	181.774	28.7101	-3.69444	

691.626	1933.55	1294.35	515.158	178.811	234.267	125.195	44.5285	-22.0386	
284.952	1520.56	900.871	437.464	189.162	199.509	80.8049	47.1374	5.77822	
183.213	830.202	889.152	310.566	323.669	123.925	12.7304	44.8786	15.2418	

830.055	2025.45	1557.68	918.679	422.707	278.565	216.198	80.7142	38.2634	
858.749	2727.04	1577.04	1137.04	381.464	256.13	195.945	58.7149	21.8022	
437.356	1140.7	1087.84	820.329	182.905	108.461	176.104	35.305	4.03449	
344.935	899.289	1058.38	521.946	148.324	197.731	224.354	83.7331	3.30233	
633.565	1742.11	1145.36	644.477	357.898	211.994	170.049	112.728	19.025	

4.70921	86.0498	56.8808	13.4803	21.9397	19.7494	4.19834	2.03353	1.38277	
-5.78186	40.2349	31.2243	9.07212	6.93511	9.78147	2.39965	0.758313	2.60394	
1.01318	-17.5707	25.6945	-0.987296	-13.5077	-3.06037	-0.841753	2.96098	-2.18377	
25.2954	61.6843	46.6989	24.1265	-0.848674	-2.38149	0.214874	-2.36845	-0.419678	
-8.29953	41.3298	32.034	-11.1936	-2.62901	8.67464	-2.98586	0.0596131	1.53514	

283.523	1160.41	691.825	215.38	117.978	118.29	63.6008	35.3705	-1.32936	
86.6081	462.662	407.255	149.241	139.845	52.3467	41.0274	-12.687	3.48683	
268.147	972.055	606.75	240.111	140.987	97.9456	69.4008	36.9624	8.7235	
