-795.382	4308.58	2510.71	254.021	476.461	922.748	179.978	-434.437	69.919	
-1331.86	3458.37	1389.99	241.488	-615.133	-158.365	-83.1956	245.764	-13.5542	

-3186.03	-4268.38	2705.83	838.277	797.358	-214.129	-307.308	296.618	-180.86	
-1699.18	-1166.58	-1209.69	-722.026	333.656	-22.6966	-410.874	-8.18208	-92.6112	
-1920.64	-6307.56	-6869	-1599.82	528.258	-850.916	328.633	-178.898	-199.635	
6945.85	11255	5525.69	5563.02	812.281	-222.74	-296.013	-70.1829	-306.449	
-95.2245	1280.66	-417.589	2509.34	106.6	216.864	266.817	64.7599	35.9976	
3305.4	10465.3	3499	2684.88	1197.35	-525.879	413.645	123.775	150.471	
10074.1	18145.7	8239.59	3341.8	2288.92	685.613	2573.05	1560.64	680.896	
-385.446	3831.85	1864.53	-15.6353	172.676	984.24	396.775	239.767	121.937	
1781.18	2534.53	-901.223	844.667	1898.89	266.059	-898.966	70.388	-117.278	
-1274.58	-4850.7	-3082.71	-1529.17	-923.004	-467.536	-783.978	69.8698	131.639	
-2311.4	200.214	677.192	-1651.96	-427.493	-165.739	657.486	-68.8588	-329.365	
-1081.62	1529.91	-200.135	-144.891	-242.756	306.182	462.196	-145.031	108.047	
-476.321	-165.98	-2694.19	-891.173	-1713.34	-131.629	-150.502	43.5525	-214.966	
-2640.83	-7149.88	-4057.13	-1616.65	-24.0212	410.436	-430.706	-53.2803	164.427	
-618.241	-1733.96	-2106.23	37.9843	1615.3	628.341	425.51	-65	238.392	
-3412.23	-2571.55	123.779	-18.2544	746.827	-608.391	1178.65	-205.384	207.626	
-1972.26	-367.696	-2323.57	-531.332	-543.719	-293.02	1215.19	68.73	-288.838	
1800.41	72.6946	335.176	1566.68	353.203	607.597	255.567	-175.994	74.6313	
789.31	-457.883	-996.039	-2739.03	1730.43	-1025.26	-118.419	-63.9551	-247.826	
-3283.58	106.691	-1873.12	-2501.62	226.419	-186.409	-223.237	230.964	-195.937	
-5581.03	-243.174	-4533.38	-3934.25	-297.517	203.263	1136.37	132.753	-334.638	
907.666	12305.7	5061.92	66.8205	1234.59	-725.947	-37.1755	-509.675	27.0493	
1693.39	2732.83	3550.7	439.406	18.9287	200.222	-446.949	419.325	-95.7603	
6539.52	3473.42	3489.36	-969.602	309.483	731.298	340.197	681.452	40.1681	
-808.82	2924.56	-295.447	-256.69	449.78	-68.3307	297.907	-19.8503	166.469	
1120.48	10.5207	-832.112	-64.4267	921.907	461.997	-580.931	-66.2965	-49.4927	

9464.55	12602.7	2454.76	1063.56	-1114.6	-1402.8	1606	-86.2413	86.703	
2131.11	-80.5475	1186.92	1925.94	1248.06	193.858	406.243	108.651	-99.8964	
373.263	2765.97	1294.94	446.619	343.861	329.039	-385.19	76.3805	-22.5301	
-11.9214	6226.36	1980.37	545.308	-504.816	441.297	176.958	156.367	-348.967	
-4024.25	-581.279	2666.29	-832.088	-1198.18	-273.385	1127.82	170.3	52.5273	
4336.69	2444.39	374.337	2019.84	78.5975	606.344	75.1212	88.6899	337.638	
-6355.86	-10090.6	-7940.85	-6449.58	-1159.62	-1261.79	530.585	358.731	312.011	
1574.06	15221.6	5501.27	1421.47	1282.17	1814.5	419.679	-166.495	270.664	
-1332	-3367.43	649.382	-2235.61	10.3095	-757.249	-84.382	16.6163	-176.438	
-1320.36	-853.775	229.401	-296.323	1689.26	501.032	668.643	143.1	32.5622	
-1348.73	8161.72	-460.635	1393.83	-1230.06	-507.144	808.214	-91.8511	-65.0749	
-1228.55	-5132.2	-1571.92	290.187	-1234.94	542.12	-789.595	-112.271	96.1457	
-862.859	5940.71	3374.03	1295.35	-1909.92	554.217	-572.328	413.509	-1.65545	
506.391	200.955	-782.447	412.139	173.942	-17.7057	-211.483	20.8892	-229.928	
877.607	1159.8	-364.697	-1198.07	-198.163	1052.7	449.325	314.855	51.9583	
658.486	4281.47	2563.09	605.414	512.35	-387.704	-89.0555	-266.5	-39.1904	
5127.33	-429.957	-382.29	2564.55	-601.283	-249.158	268.599	-453.473	-103.059	
-1331.78	-2530.12	-2941.31	589.523	-328.123	-226.17	1490.01	-220.21	26.399	
7213.21	-1350.77	-519.272	-981.402	913.002	794.832	-182.233	-154.412	-113.483	
-1174.35	2632.68	161.707	868.586	-947.443	-408.475	120.409	74.8706	-112.141	
-1671.2	-861.505	93.0305	-160.108	-388.507	1313.3	-59.4219	88.6254	127.483	
-531.075	-609.35	-974.062	306.899	-558.455	329.311	52.2645	-242.655	4.60904	
-4162.6	-278.213	1100.83	517.627	-495.014	35.8984	-92.9881	307.363	249.529	
2482.16	-2768.46	-1565.84	445.365	-1355.53	-202.132	492.077	-60.6054	270.91	
-2979.64	2420.29	144.799	4599.96	1044.71	913.078	1018.61	-521.304	497.985	
3495.67	5380.76	-79.5714	633.123	3829.81	588.79	390.84	217.175	281.359	
1471.19	4037.65	1559.63	720.744	642.059	458.002	342.538	-106.479	39.2831	
956.408	-1345.76	-2265.76	6418.58	-1510.77	146.276	829.547	26.9572	-111.964	
-398.857	-1659.34	-3238.97	-1526.93	-398.954	-35.7065	-263.712	159.712	-118.465	
-9566.17	-8274.58	-4563.47	-2310.57	-376.421	-606.398	-592.05	74.4396	-323.181	
-84.2298	-11034.8	-5234.55	-2784.37	-1061.05	-653.739	-1025.67	-353.491	-355.602	
-1822.31	-2917.24	169.126	-477.733	332.971	-177.221	-52.4615	146.125	-67.7174	
2779.35	4546.52	1523.32	-293.372	-368.628	135.658	-292.866	35.3007	-1.78385	
-8541.24	-7265.91	-6731.61	1056.86	-19.9598	444.359	122.412	-117.493	43.7963	
3478.93	2500.59	4892.39	988.506	-1427.41	651.268	354.464	-53.1182	541.486	
103.192	-1792.65	6055.4	412.932	-85.6585	-92.1603	438.777	-530.342	225.778	
4131.79	19880.3	8431.84	3513.19	1653.41	572.371	790.521	444.187	24.589	
-6238.44	-931.929	6965.4	-1506.95	-40.092	-395.483	326.806	33.2117	-268.408	
-549.892	324.805	1349.07	1227.82	-294.266	182.574	819.251	219.958	10.5751	
5042.79	-963.082	2594.8	1029.28	-1078.69	-756.434	390.946	175.814	131.966	
-7498.23	-9412.06	-3920.65	-2060.61	-2186.34	-1202.96	-367.956	-143.757	30.5999	
2428.11	571.133	2876.92	439.994	487.391	1136.26	-232.587	32.1678	-95.2302	
-1794.71	7273.47	3628.85	-1385.07	-91.8873	668.812	-108.813	-6.58282	159.777	
876.973	1850.41	802.169	-502.822	1426.23	-125.944	-196.353	-136.749	98.2471	
164.125	-6387.72	-3411.81	-3670.94	310.679	-791.55	24.495	-117.918	-135.43	
126.847	-1968.42	488.604	-13.6053	187.38	41.3765	243.025	475.721	131.505	
1920.85	-2804.9	-229.802	-1438.9	326.152	-185.277	322.836	17.7392	132.275	
-3234.57	-1962.17	1130.53	1882.69	722.967	561.014	-414.901	69.7473	-53.5879	
8296.95	4058.6	2930.45	5761.52	1222.97	1481.27	97.2335	-709.053	335.227	
928.383	1160.8	1998.43	-760.752	515.658	-240.84	921.265	136.208	134.113	
5001.92	399.459	-6219.02	-544.51	638.154	-1854.56	-617.346	90.9288	-311.264	
853.862	8300.07	4013.08	120.84	312.752	-395.919	-657.615	-477.737	45.5664	

-5203.37	-1679.94	3603.46	1513.15	1654.98	523.533	1222.92	-105.432	-106.367	
2537.99	12908.1	-1192.87	-1287.64	1567.76	674.923	8.32676	5.28676	-344.891	
4106.47	-1399.23	466.392	-1695.18	-619.251	146.789	-151.876	-22.1972	30.3447	
2691.7	-5919.84	-1472.06	2506.09	-579.142	-615.734	-1889.51	-233.185	-115.905	
-766.235	2115.99	917.162	1283.19	1449.28	417.861	-40.1799	-649.401	-156.63	
3404.07	7187.16	1978.92	2391.61	1905.74	874.43	746.912	264.519	86.6541	
2123.69	2853.87	814.777	729.717	442.038	284.554	-623.473	67.2452	23.0795	
-2913.84	-4148.49	-3054.97	-1585.27	275.084	-68.9584	501.249	-352.371	-96.6829	
6115.29	6653.63	3868.8	1867.1	1026.66	425.623	476.034	-39.6865	-125.472	
-1858.95	2900.59	1688.8	-1937.41	-2841.62	2704.85	345.279	162.878	205.276	
-4419.7	-3833.31	-2478.41	-563.124	-26.7626	-78.8913	660.33	-521.477	-164.924	
1467.79	860.722	-84.9785	912.258	-1132.68	-168.491	-330.494	-228.873	215.888	
-276.237	-6817.39	5341.76	659.725	1954.23	377.478	-410.631	189.501	237.405	
4057.44	12266.9	2017.81	-2202.68	26.9294	538.2	279.933	19.2133	-447.21	
2313.5	-1935.16	-587.365	2030.14	306.759	-159.245	499.255	-535.192	83.8356	
-5291.03	-4667.71	-2081.65	-1473.57	-770.282	799.797	287.416	253.095	-176.062	
5172.45	5702.21	2178.99	2594.49	2211.54	850.144	904.401	180.099	-283.64	
5114.02	11307.3	4831.75	8020.78	2062.69	2248.95	696.527	-778.079	-723.885	
-706.212	2197.25	884.538	350.16	229.71	93.643	-106.721	830.585	-35.4211	
-182.12	4656.5	-487.632	577.648	-18.9232	669.385	302.545	-269.221	-289.644	
-367.578	-867.016	596.07	358.423	336.186	551.045	160.266	274.663	47.6935	
5766.16	2796.34	1712.96	1414.81	500.173	385.585	756.709	-315.88	97.2572	
-7892.74	-11200.1	-5016.49	-1081.24	-1949.42	-1207.07	-454.977	40.3238	-146.16	
-982.739	-9147.86	-5308.56	-1434.3	-2222.6	-463.271	820.473	369.186	25.7443	
-2861.97	-7469.59	1813.75	-630.785	-130.727	730.066	815.767	-536.188	-83.0725	
-3433.17	-4086.93	2987.51	672.274	1390.65	-592.052	-540.458	-268.971	-160.02	
2340.66	10880.1	8025.91	592.612	-313.476	-241.801	-216.098	-131.536	0.897541	
-1000.04	708.459	957.962	2086.62	1144.24	42.8424	-46.9088	145.34	-43.2556	
-6578.87	-5877.62	388.379	-1439.01	559.909	129.226	-602.801	-521.384	-207.281	
-518.016	-67.7341	-3146.88	-707.678	302.502	406.627	874.828	146.052	86.5829	
11006	12033.3	5391.73	2609.08	1455.73	198.505	306.179	-160.867	-52.8899	
-441.239	-3211.74	1790	420.956	113.079	723.033	537.163	382.273	77.4493	
-233.521	-5311.33	-90.2297	-2464.58	-309.976	-403.376	-220.952	172.741	-141.975	
170.173	-1039.2	-1146.71	-273.958	-671.276	286.978	328.173	-41.0178	-178.132	
262.032	-2196.18	-969.146	77.3874	-1258.88	-87.0228	274.469	-44.2691	-236.982	
-7773.74	-10733.6	-8432.09	-3879.97	-1181.29	-243.408	-620.813	-623.841	-121.359	
917.221	4743.48	-2013.27	513.403	727.132	-889.402	11.5898	-159.474	143.816	
-2752.77	785.613	5028.11	142.87	569.228	-472.224	201.526	-358.198	229.406	
-933.047	-6917.07	-3681.75	-2165.09	-1331.37	-894.205	109.298	-255.978	-85.5703	
1473.24	1355.81	1142.73	272.463	-605.35	1168.9	116.614	-526.024	-121.292	
-533.161	-5888.49	-1755.26	502.84	-1754.98	-267.314	90.6876	50.2563	-71.7332	
162.231	1367.44	4255.31	515.809	1303.51	935.918	791.867	-8.22554	114.824	
6868.79	-1382.04	2543.73	450.956	407.972	87.9382	105.508	-555.098	-43.8301	
484.574	-3411.94	918.955	2451.27	-1080.49	235.235	-74.0455	-179.382	151.895	
-4428.35	-7102.87	-2295.79	-1203.07	1067.65	94.698	-614.924	-419.325	122.704	
172.721	-2368.19	-290.923	-505.668	-192.82	-755.662	-695.764	-112.723	-62.613	
-674.491	-873.271	-393.918	345.204	595.624	-231.831	-22.1088	-314.7	287.089	
-158.981	3690.27	7428.79	1235.58	2357.81	-988.26	-140.014	-562.345	-46.3368	
-1480.6	-3536.89	-2130.67	-3797.29	-390.192	-162.023	-619.062	-305.916	-86.8999	
-4314.45	-3693.1	-3730.22	-4983.42	332.903	-126.249	-740.746	-24.1898	-48.4121	
6604.82	13054.9	6525.47	-343.715	-346.105	325.98	-497.531	917.622	-302.333	
3448.74	9648.49	4228.56	2204.23	1620.06	1215.95	1701.64	183.022	-238.101	
483.807	-4051.23	4307.63	-2142.4	-620.514	-1040.87	42.6909	-716.438	-368.675	
3572.59	13876.2	4073.86	4244.17	2514.69	250.252	733.356	266.176	15.0543	
1045.44	-3118.53	-23.1631	-854.902	-73.8875	-126.789	236.951	-63.2519	71.6067	
-202.229	-2584.49	-4698.38	-550.104	-1886.64	649.209	285.369	260.018	310.578	
3325.79	3751.47	-88.5047	1381.09	-1965.73	1234.68	795.923	-99.06	-144.046	
452.553	-5336.82	59.9847	-881.539	-601.845	-483.758	-1053.69	-433.403	101.522	
-11903.2	-24627.5	1902.13	-4843.2	-3957.4	-1663.68	-2193.47	385.813	6.30423	
1016.18	2377.33	-3335.32	-1263.69	2472.19	780.432	37.6438	18.2469	411.727	
2748.63	11457.7	4055.12	3733.42	1245.98	631.954	-33.43	96.4965	271.307	
112.413	-6662.49	-25.435	378.849	-680.705	-330.248	75.6448	-186.74	-144.924	
-986.721	-1468.67	1191.74	1716.57	400.665	446.913	329.153	670.513	-116.346	
-1945.39	-2511.32	2937.06	-1400.31	49.5312	-418.625	-357.227	-57.239	-128.48	
4611.99	10321.8	6154.52	2659.44	1639.24	654.091	313.371	-102.396	106.246	
171.784	-2364.75	-3432.94	-1989.1	788.15	84.4361	954.729	77.133	-117.52	
-5104.38	6460.37	1736.46	2029.55	781.815	1140.54	-264.221	-121.07	165.929	
2259.42	7003.5	-2294.12	-3009.16	1073.15	105.384	2324.45	113.729	-172.727	
4888.82	7260.58	4067.53	1204.97	223.626	438.268	-24.7365	464.308	124.79	
-502.703	-3079.53	785.029	-1459.68	32.5204	582.796	-66.0129	-439.951	-117.28	
4207.37	-2258.86	2904.99	-598.515	616.996	681.388	-604.096	459.645	15.2326	

4136.26	12472.2	4702.42	1677.07	-181.47	-1134.04	489.649	-332.388	150.643	
-7122.87	-3431.1	-5881.03	-478.389	-339.853	-373.24	-482.851	435.343	50.1893	
-958.668	853.751	153.445	-1992.9	-1264.17	-437.064	-366.157	-1.44084	-23.3632	
-4364	1528.8	1067.27	-1316.81	-625.091	503.795	738.263	318.716	49.1422	
-1545.03	-1777.99	-1891.26	474.783	-1467.86	-118.429	-423.182	-178.506	-0.361545	
-2563.65	-1185.43	268.036	-1959.34	-1100.03	338.985	-528.17	-242.399	-231.683	
7252.74	9082.9	10546.7	1532.11	2944.78	1093.88	-842.394	593.068	170.298	
6360.03	2073.67	-1056.12	283.715	-1109.17	1004.74	322.58	-77.2122	-170.662	
-4885.27	-6861.02	-2126.78	-2520.26	202.838	-117.012	-550.745	-61.3734	40.2517	
-1817.54	3719.97	541.123	-95.5764	904.097	-203.183	574.369	325.619	86.0731	
2092.61	-6481.18	1362.07	688.188	1215.56	1185.16	-169.09	-27.4914	392.974	
8055.15	3809.72	5746.2	1871.61	728.374	-2331.79	-352.484	47.2981	-348.045	
8965.94	-1311.09	4112.11	-553.153	1611.92	-360.916	-39.6444	-90.164	231.609	
-8539.08	-1993.15	-4594.34	-2289.74	1708.36	1156.31	407.542	110.92	43.367	
-8549.53	-26540.5	-10071.3	890.317	105.198	310.155	-624.127	-234.541	44.2071	
5719.94	-683.965	2555.36	-2328.6	589.891	-321.337	-352.387	-208.784	-295.512	
129.319	1856.46	384.213	2198.01	810.022	642.338	386.731	-118.029	55.9512	
8825.27	7095.45	3737.96	-413.233	1149.86	642.861	263.158	311.864	-85.4471	
-430.747	-1082.39	9.29687	102.494	-769.355	-732.697	141.519	-381.521	-108.966	
-9466.44	-10530.7	-5023.43	-3238.38	44.5452	-79.3669	-173.984	-140.332	32.9566	
-7422.83	-15542.4	-5476.52	-1473.18	-595.626	214.523	-942.129	575.469	86.4788	
-1325.46	-9100.57	-4609.55	-2224.29	-1548.1	-741.389	21.039	-224.365	84.756	
2176.35	-3725.6	-263.517	1327.46	529.361	300.048	680.109	535.375	-6.98699	
-1450.68	7032.19	2328.36	1496.21	11.9205	586.994	149.502	-104.65	56.9184	
521.355	898.376	633.798	1374.3	680.965	-31.8065	1117.76	238.71	-180.92	
5023.07	10510.9	3519.75	2805.24	4031.18	162.25	820.82	-343.613	-239.943	
1569.74	1532.89	943.926	1056.28	18.6187	-953.094	-377.986	519.159	-169.036	
-1194.74	-2956.39	-22.2596	10.2344	1872.26	-352.57	735.51	-583.938	-420.912	
-498.31	-6204.86	2477.96	338.907	1345.03	167.293	-1878.02	924.286	-31.3542	
4730.3	4175.44	195.073	1754.02	865.078	-190.596	-1873.08	-268.783	-39.3435	
-2211.34	-9159.84	-717.355	-503.727	-1326.97	151.687	-194.463	104.597	-43.5799	
4699.42	8737.95	513.664	114.829	-1840.01	-587.62	-88.4347	-228.336	-67.1206	
3406.36	7297.9	30.6884	-74.2518	-829.66	-1364.37	460.592	-336.083	-39.8511	
-4986.06	-7488.03	-22.9065	-1002.61	198.859	1355.87	-226.261	384.852	67.3595	
-6621.52	-14245	-8215.52	-5570.57	43.0652	-1699.79	238.987	-342.851	249.016	
137.644	2835.88	3896.24	-1649.17	-119.9	-313.301	-136.592	265.923	-142.339	
-1143.43	-3995.11	2157.54	53.0599	-100.723	1358.27	-632.066	-230.701	-157.606	
1248.97	5324	-798.095	638.673	797.695	-441.518	-2.48607	212.34	-29.8031	
409.73	-4202.58	-1218.92	3293.82	440.902	-330.665	646.112	388.819	458.186	
2525.95	-1610.66	-4813.7	2970.38	-644.856	291.073	-1011.77	-245.237	-43.5377	
711.814	835.853	-4087.37	540.46	930.605	-176.708	469.776	166.829	-94.5675	
-1076.8	-1411.63	3455.67	-4139.29	-1023.22	-614.984	-103.084	-326.824	-48.6941	
4094.03	4644.53	2649.53	3650.06	874.469	649.141	184.412	-450.52	235.323	
9859.03	-943.857	3873.33	5389.59	-1836.98	829.881	318.944	364.741	291.829	
-2129.48	-6422.86	-1654.34	-842.374	-209.758	-1635.96	239.571	-78.0048	74.5654	
-2479	-228.039	-591.732	-2472.15	-390.062	-1125.92	20.5687	-180.456	158.043	
-1827.8	-4394.72	-1876.81	229.58	1655.3	111.071	-70.9619	-383.008	27.8871	
4913.77	12643.3	5042.47	242.886	3030.78	69.6958	370.642	99.2791	126.924	
-2771.55	-10993.1	-3358.98	-2866.94	-1599.26	-994.995	-290.401	-312.937	-82.7693	
5300.17	2565.25	6176.53	1488.97	-91.4499	1824.05	-628.775	496.077	-386.67	
-4633.31	-5469.6	-3191.82	-3470.7	50.0319	-408.642	42.4218	-455.02	-73.7288	
-2676.75	1415.02	795.098	-217.599	-1645.04	252.682	-506.735	-119.719	-13.7129	
3530.45	-6296.43	-6493.96	-3301.75	-660.848	-557.021	-240.245	-547.271	-302.84	
-3922.72	-4505.48	-3851.4	-405.337	-435.869	-1161.09	-596.103	-271.29	-68.5411	
14068.9	21231.4	6764.51	9427.87	2612.7	1219.93	-401.291	-337.499	271.484	
-729.146	-2835.95	1542.22	-2367.67	-2274.9	-194.526	1234.15	-169.367	222.593	
3951.79	3695.36	243.511	1511.26	940.553	967.69	99.9734	-149.782	49.6447	
2377.22	-4760.55	-649.38	-981.594	-511.03	250.454	505.912	-204.029	56.7445	
3774.27	3672.88	845.579	691.099	565.854	18.7481	-92.1039	-331.415	-9.25782	
5134.51	3835	2418.34	1463.22	894.888	-628.583	936.433	303.983	190.086	
-12578.7	-15145.2	-6024.61	-2656.74	-3802.18	-1458.96	242.462	-237.158	-450.647	
-9822.33	-4134.14	-1662.56	-2032.13	477.118	-174.974	-0.268205	60.1821	67.1856	
-9066.93	2783.7	5497.04	-419.198	2199.81	-817.106	1721.19	-670.136	230.489	
677.143	1167.31	1239.3	1820.16	-2013.38	-10.3877	-717.162	-143.378	589.104	
-5101.63	-5919.94	-2029.43	-3726.51	-1870.67	-1599.97	-523.706	-78.5617	-91.5606	
407.275	6989.35	-837.248	3490.69	1968.88	454.223	-33.5127	-674.928	392.934	
-3348	2841.44	1255.44	3549.78	1708.46	-126.402	567.975	53.3692	206.801	
7969.98	10956.5	5657.14	-1841.67	1992.6	-245.763	55.4681	59.8862	64.5047	
-451.091	1749.63	3049.08	2998.35	2135.09	235.799	279.201	452.995	-102.015	
1884.96	615.919	1187.5	862.409	844.445	80.6311	62.4229	503.377	369.15	
5268.72	4403.58	-352.156	1676.27	157.279	-38.5518	359.578	-52.1898	-42.3673	
1081.69	-609.941	2242.92	336.109	-1205.47	165.576	-118.026	-67.9889	16.4898	
277.823	-1551.07	3226.53	-1474.79	885.644	524.877	-1644.28	-66.8311	178.644	
8797.98	8180.13	640.706	2371.02	576.968	1951.45	-432.821	472.379	-198.068	
-1446.72	-2244.71	-1224.88	-2107.57	-663.315	-313.551	450.54	77.3167	-24.9965	
2961.96	590.576	254.866	-318.935	571.313	70.0321	247.612	295.306	24.6917	
1242.39	2044.54	8274.96	-1227.73	1249.6	-2231.03	159.138	-57.8376	-659.2	
-4132.34	-10620	631.215	771.286	2113.63	218.765	-877.591	156.999	8.79774	
-1643.9	-10696.8	383.25	-3288.09	-129.401	-854.008	-936.041	-357.217	334.555	
-1564.97	9443.14	2457.67	-68.3932	-184.269	-19.3261	439.321	585.813	219.957	
1895.06	603.89	615.718	-782.406	-191.056	232.625	-214.877	-149.355	104.228	
-5310.82	3878.53	-1108.65	-3493.03	-157.917	1014.17	368.507	364.211	117.863	
-4218.39	-2014.9	318.244	-2869.9	-963.024	-290.751	-162.03	-506.562	-176.794	

1059.45	899.016	-1172.63	-1593.89	-806.077	904.372	-159.392	-39.9338	111.301	
11079.9	5945.64	-1723.58	942.57	-2445.74	-92.5284	-925.296	-916.537	-417.847	
5117.97	19691.7	2374.43	2555.74	1618.54	335.099	-200.005	144.418	140.138	
-3520.77	-4169.14	-248.238	-947.349	-293.857	120.19	535.356	-197.36	-88.8871	
-6491.27	-9877.32	-3038.35	-2715.4	-314.25	215.843	179.176	198.461	76.7729	
2823.12	5014.64	1312.86	236.834	80.4167	1095.44	-421.57	270.855	6.20292	
-1040.86	-1772.38	-537.899	1279.34	148.889	395.655	545.094	390.445	-202.096	
6485.26	4645.6	3607.04	2380.48	641.548	1638.11	-285.698	673.377	-89.152	
761.854	-6439.87	1719.99	-580.411	-2019.45	-341.146	-958.949	474.94	-142.237	
9399.17	4092.15	4369.65	1655.44	1352.73	1035.24	711.902	101.187	-78.4659	
5783.31	5218.79	2932.99	1707.16	1255.75	1447.6	88.3513	201.706	26.8257	
-4716.88	-17109.8	-6511.08	-1985.54	-1428.08	-1824.94	-635.794	-408.638	375.253	
12583.5	17018.6	2850.19	920.481	704.62	-624.812	99.3436	-106.985	-67.5246	
-4382.37	-88.2632	-3188.82	-2687.66	-400.77	1856.03	542.102	722.66	-7.79774	
1524.63	3432.98	-1563.46	2133.04	82.4869	107.861	198.324	-334.33	-147.681	
-14647	-18638.9	-7209.88	-4404.1	677.627	1513.65	235.852	436.458	94.9443	
-5774.71	11950.1	2956.05	1050.75	-495.022	-20.7026	357.469	348.632	-37.4961	
-4331.53	2106.39	3096.84	1040.72	391.911	53.008	749.671	-212.2	191.6	
4357.11	-6523.95	1628.22	2885.26	1053.53	-537.947	337.02	-327.322	280.074	
-2477.02	3900.09	2311.9	-1205.27	320.957	210.749	-737.997	-202.571	93.915	
8702.09	25550.8	-66.5028	186.008	2195.05	279.545	1807.23	172.987	-135.41	
-15442.1	-21365.2	-11498.2	-4109.37	-2513.56	91.1379	-793.754	276.159	-229.747	
6248.54	10165.8	4184.05	1728.25	487.57	-617.075	223.419	663.512	-304.601	
4555.87	9813	3020.04	1867.77	498.68	758.466	10.1427	261.856	134.848	
-4020.3	-4593.63	-1137.56	-991.304	-2218.83	-482.265	-947.247	210.769	-224.193	
1585.61	4356.54	3324.04	1031.61	1187.32	128.827	314.998	100.007	-87.8343	
713.469	2183.46	6.8538	338.58	1091.64	1426.87	-839.69	16.2458	-22.3589	
-3140.05	6402	1131.14	-85.1668	1190.51	264.782	739.314	-45.706	142.623	
13067.7	1160.18	1719.28	294.361	379.459	1645.34	-889.621	-427.64	489.176	
-8004.41	-3735.04	-3806.79	2057.29	446.613	1251.8	-286.376	342.859	171.255	
-657.587	-3727.86	-494.311	141.001	-522.811	-373.334	-512.135	-259.171	84.6832	
-10143.7	-8541.14	154.595	-47.8993	-2538.79	-1024.5	135.021	11.621	353.512	
-1587.54	5114.19	3878.6	-2227.08	971.728	1522.46	1958.07	447.982	336.714	
621.979	-3999.79	451.884	-918.805	-64.4682	-697.769	115.261	-58.9485	318.801	
-1340.88	-6980.49	3308.81	-210.621	1739.3	-646.882	457.13	-481.845	489.319	
-3486.87	-5420.26	-4907.86	351.921	-1984.76	-681.22	-416.396	598.223	200.009	
-2911.47	3860.59	-5700.31	425.429	-818.764	-1094.18	-321.497	-201.096	425.297	
206.806	-1105.98	-2793.53	-153.271	-506.252	307.157	-375.561	-268.653	120.878	
3089.34	7418.53	1868.37	1110.65	-743.896	-198.301	121.164	245.544	-102.286	
-116.866	3269.65	-923.114	-740.909	-239.76	328.097	-276.011	-179.137	-34.2535	
1691.77	8773.34	598.92	4052.57	2721.13	-362.186	37.2118	828.727	48.1976	
1699.94	2937.07	2169.33	339.286	1706.49	-321.365	765.599	-153.538	57.2305	

-1175.19	-4632.01	-3804.1	-3213.75	1068.63	-1276.7	150.332	313.34	203.588	
-5217.49	-9038.02	-31.1639	-340.265	448.625	-133.128	-521.256	-150.456	145.895	
1672.7	16007.6	-2502.58	-7410.73	-615.658	-1216.67	595.304	329.654	-62.4396	
-3131.49	-5835.6	-3281.61	-767.255	-1547.01	50.7445	65.8918	-199.963	-183.696	
-156.043	18113.4	1136.1	1818.86	914.615	-1006.14	96.7832	1.28084	292.204	
-9729.75	-6266.33	-2754.71	-1175.4	379.643	693.527	-190.648	493.071	27.7391	
-6028.45	-6737.62	-5587.83	-60.0523	-1878.42	802.71	9.82164	454.203	-141.45	
1705.76	6183.45	2135.62	4236.97	263.281	856.218	-143.385	56.2462	-177.137	
-3444.24	4286.59	4277.49	2341	-1496.61	79.5366	-692.297	205.084	-106.99	
20.138	7831.07	2915.9	4546.39	678.57	279.914	-94.512	611.342	-204.788	
