-26.5185	129.883	-224.811	162.949	-85.5262	2.73563	23.9935	-23.6518	14.0675	
-130.95	151.62	-336.143	114.129	-61.0359	15.1463	52.4796	-31.4981	4.49403	
-65.2527	-16.479	-382.028	45.7735	16.2222	7.61034	47.7715	4.26796	-10.7919	
1.19827	-172.268	-307.238	79.1203	54.2051	-9.4967	12.9412	29.5149	-12.9939	
-64.26	-174.348	-200.403	52.815	77.9549	-17.7857	12.8493	18.5627	-12.7281	

-37.3698	-390.232	-109.336	-127.081	-38.3924	-63.1655	12.2882	11.2783	5.13312	
-175.47	-69.4525	-174.262	-109.736	30.1418	-19.7237	47.4629	18.8988	13.9488	
-163.806	64.9452	-84.2428	-117.622	55.8482	50.4136	24.0862	28.9591	-0.234425	
-9.23751	160.135	75.1648	-63.9113	74.2267	80.7734	28.2657	38.4456	-8.40472	
-29.7781	-57.8044	-155.534	0.226485	36.0249	55.6428	7.80987	18.731	-3.45809	
-93.824	-252.233	-377.355	29.7076	7.37031	56.9661	12.8734	1.55117	1.68358	
-171.1	110.538	-67.9818	64.8437	42.5105	59.8842	55.6319	0.49982	6.76089	
-51.766	918.557	173.009	208.766	112.493	83.6018	65.5462	-5.00141	8.25876	

62.4891	172.422	283.981	-12.6716	-89.4387	24.6394	18.3604	20.7509	-10.667	
77.0508	668.872	372.65	-25.0555	-34.0388	109.395	94.0265	9.24359	7.35652	
-127.853	919.76	312.741	73.1989	-4.25781	93.1032	142.118	-12.9616	9.39051	
-160.186	612.495	79.1044	205.908	-23.448	70.1833	82.3425	-7.47793	4.67082	
-123.064	471.226	93.4956	284.489	-87.3963	34.1254	37.351	-24.3768	4.73112	
-63.2568	734.485	119.373	211.656	-90.0462	-36.0982	36.6543	-34.9177	13.7013	
211.556	978.728	139.565	226.292	35.2351	45.6083	59.5928	9.83892	26.6386	
396.053	767.749	142.173	172.516	198.885	110.613	36.5753	8.36612	41.2788	

-103.205	-212.214	-250.375	-127.631	-49.531	-38.3541	-3.82731	-10.0541	12.5719	
203.721	52.8173	-169.507	-59.2376	-20.8389	-62.1583	26.3264	-8.78269	3.15375	
-192.059	94.2436	-166.369	-12.8066	-60.4515	-81.7567	46.4362	9.59294	1.47344	
-620.8	-260.905	-218.984	-82.4807	-65.6472	-19.0208	9.7715	8.01751	-2.34341	
-200.82	58.5391	52.8665	86.2029	10.5526	51.9168	1.73978	-10.2888	-10.408	
-22.6608	357.598	267.477	281.137	81.9237	57.3981	-1.11998	5.47139	-11.5038	
-143.28	143.832	161.547	227.373	-24.4176	96.0343	-20.6902	22.1232	-17.7498	
63.1746	-67.8071	183.677	54.8918	-72.75	74.2562	-35.8023	2.93556	-24.1022	

74.5196	379.057	28.7683	24.374	-0.0527818	31.5891	-1.13751	0.236153	16.3209	
81.4911	644.871	176.98	168.456	50.6617	58.8675	-2.43129	1.94184	26.0337	
-51.5007	626.64	7.5383	327.053	41.5374	59.8755	-11.5618	8.4088	19.5075	
14.1428	571.923	-40.9943	369.778	25.6599	24.5582	-28.9216	30.0123	14.8871	
14.7842	630.964	76.7184	295.948	69.8872	4.70196	-45.8924	49.6778	17.9093	
-215.059	-87.4127	-108.561	165.726	-75.0065	-19.4548	-85.4338	14.361	13.6276	
-193.018	-224.504	35.8512	216.383	-91.4811	-31.6937	-35.5663	-2.99027	-0.0572138	
-26.3438	-133.331	115.074	145.732	-8.73574	-26.9991	12.8382	5.07369	-1.97125	

-150.852	-85.5204	-85.2929	250.343	-56.7295	-55.7064	15.4768	-22.2705	-25.8516	
-367.622	-330.425	-115.364	150.084	7.10836	-69.7339	-41.7822	-9.32218	-20.6815	
-199.717	-346.279	-201.318	55.1614	-22.37	-28.9484	-61.216	-18.9765	-13.79	
-52.4778	-138.219	106.371	39.465	42.2193	-5.49301	-35.9843	-11.6802	-13.5486	
-123.135	-178.619	192.057	-76.517	28.1984	-18.6141	-51.2541	-0.690226	-9.04271	
-8.00954	170.634	269.465	-114.388	78.1219	-54.3543	-73.0421	12.0514	-1.76381	
87.9361	558.719	469.37	-61.8596	81.05	-28.4627	-71.7635	26.0761	21.2141	
-187.205	-40.6344	234.284	-238.863	75.9349	-4.36432	-74.4171	32.3496	23.9028	

148.705	-221.574	334.095	120.917	3.24871	-2.19249	84.4004	22.6547	9.74217	
71.077	-206.716	177.852	-51.5936	8.65837	-6.97462	73.9001	11.2149	-1.33896	
-78.6751	-326.409	-263.839	-196.808	2.54968	-30.1724	37.0149	5.73298	-2.2479	
-105.724	-386.082	-231.887	-131.084	-3.53263	-26.0614	-20.4922	-23.8788	-0.126819	
126.807	24.6328	103.975	6.68703	-35.6155	-50.6733	32.7887	-29.1583	10.0878	
6.48372	-161.09	177.487	-134.66	-132.303	-37.6126	92.8532	-17.819	20.6998	
-30.4651	-138.176	109.169	-102.732	66.2961	20.5228	116.108	-20.0438	-7.7359	
-63.0078	325.997	-41.2377	-83.2314	113.03	48.9104	-14.7045	-29.3964	-28.5821	

-12.7508	54.5362	-80.3862	-122.664	19.6603	-18.4691	18.3686	-12.033	0.366507	
-80.3535	25.8349	-143.804	70.6774	77.2365	-52.5205	45.1586	-15.8499	7.19306	
-15.8757	150.677	-144.919	277.671	41.5807	-51.7544	47.6136	-11.2537	11.8532	
302.377	318.049	106.217	321.924	109.623	-14.6963	-6.2011	2.40449	14.3129	
341.231	353.073	188.167	147.757	100.687	-19.9811	-16.9227	15.8328	0.571668	
68.7557	470.026	228.021	0.00717956	-1.87023	18.3352	5.34339	-8.62082	-7.92999	
-163.98	-101.897	-82.8699	0.446659	-155.187	50.7057	23.1222	-11.2097	-5.76517	
-132.751	-568.416	-362.597	40.9626	-90.9223	27.5533	11.1223	23.5651	-5.33972	

-197.743	-409.896	-161.799	-327.43	-92.154	-66.8846	-71.6495	14.0304	9.84623	
-499.961	-390.135	-243.252	-341.929	-106.518	4.73217	-64.3124	-14.6312	11.0985	
-624.644	-146.64	-218.482	-209.774	-115.568	42.5313	-58.1394	-9.56595	3.02815	
-591.407	244.926	66.183	31.6979	-96.0315	67.7274	-51.1144	-36.7615	-7.73438	
-276.774	506.542	347.225	222.925	-7.73354	97.2111	-23.113	-35.5514	7.87814	
153.264	500.158	289.408	223.935	132.114	52.3741	-50.791	14.1431	9.01648	
193.415	4.36246	-107.708	150.263	135.98	-2.70708	-44.146	9.97751	-14.2243	
122.553	406.97	224.191	406.19	125.803	51.8624	49.579	-16.5484	-29.7732	

-131.504	-77.3087	315.089	-80.5332	21.0847	10.0524	1.87626	-17.4789	-19.1515	
-138.563	160.192	329.384	-42.8409	-15.8538	-6.99001	7.34232	-20.7002	-19.8359	
8.18647	170.708	289.619	27.9593	-32.0611	8.39577	5.26104	-26.0882	-10.533	
131.723	69.3138	158.806	111.473	-41.4436	44.3506	-0.839732	-18.6668	3.08404	
134.912	284.951	187.51	154.952	-4.34302	36.1319	-5.74569	-16.6813	15.0331	
92.349	556.704	189.631	100.562	5.74719	-27.7628	3.32974	-30.8765	19.2372	
64.7273	872.338	101.686	97.5759	-33.9494	-38.2556	21.5749	-13.0926	20.0071	
96.0203	678.811	-183.218	118.878	-64.951	1.62768	16.2051	2.13842	27.0724	

211.649	137.128	174.325	-1.81407	31.8238	-15.5087	-12.0199	-13.0631	4.86275	
391.34	324.501	108.9	99.909	1.02591	-19.3908	42.9496	-2.61099	-2.65572	
274.717	-194.001	-32.5308	121.08	-3.72534	1.53412	26.7581	7.83777	-6.2638	
95.3067	-102.237	148.699	128.723	8.4302	50.8134	4.06534	22.565	6.36739	
113.538	468.811	374.846	152.914	58.3235	76.2391	9.92196	35.5099	7.64999	
-22.8943	512.526	434.6	131.244	108.779	54.3491	-4.30149	24.7442	-9.19128	
-317.689	142.622	272.872	103.21	37.5252	20.4646	22.3065	16.9096	-12.9597	
-138.854	280.215	19.2743	106.334	-33.1136	9.84169	54.043	9.06584	-6.07117	

4.2051	33.3616	270.609	142.435	55.9043	-55.0828	-51.1857	-19.3555	17.0865	
238.9	501.597	324.26	69.8784	161.562	-5.89109	-48.4451	1.59346	2.24362	
208.52	510.615	-23.9914	2.35567	172.333	-59.1027	2.27544	-0.0628427	11.1593	
41.768	-186.426	-321.434	87.5306	41.1666	-87.9318	7.84848	-4.06475	-11.2004	
-85.8195	-480.926	-211.203	119.792	-63.764	-70.2192	13.8411	11.5385	-26.0667	
-2.05251	21.5358	204.428	211.279	-36.8702	63.673	79.8633	52.1302	-27.5985	
-54.7177	168.545	157.283	98.2417	-16.1434	157.741	81.29	61.9445	-19.8858	
-157.635	1.42798	-109.454	-140.731	-61.8433	158.543	65.2824	61.7779	-26.1259	

25.4271	-72.4869	117.266	-71.08	27.3435	2.34667	16.7668	5.13218	14.5902	
41.3538	-38.6633	152.593	-42.7438	65.447	-30.6401	41.8998	-6.72967	7.71418	
68.3985	46.061	216.333	-38.1331	104.552	-51.3558	43.1196	14.9208	-0.0574432	
-48.0999	145.514	184.854	1.07532	95.1787	-4.6511	42.4045	4.45165	2.76979	
-266.173	-106.119	138.957	-119.988	51.7059	0.925123	50.7847	-28.1682	2.91839	
-285.632	-344.64	70.3086	-157.823	-2.83247	-8.07573	88.0815	-22.7456	10.5061	
-48.7396	22.2643	95.0806	104.177	23.105	-11.1205	74.5661	-5.94593	8.19736	
13.7951	24.0035	-53.5655	170.073	-14.1552	-28.6941	16.0873	-24.883	-5.05938	

-132.835	-311.988	-266.811	-244.433	-82.0146	10.6684	7.7705	-34.3802	-9.15215	
-65.7312	-108.727	-24.057	-173.494	36.2786	34.2077	-0.20245	-11.9596	-6.33824	
110.924	450.731	576.948	37.7707	150.432	60.1066	21.0825	-4.52063	-0.620649	
104.638	673.42	569.944	118.865	106.916	35.2028	52.3281	0.129717	9.52301	
-22.4261	37.688	117.321	-7.28143	63.6311	-22.3951	39.9007	-18.882	1.42668	
-170.39	-157.938	-366.623	-30.4292	5.44905	-60.8597	14.261	-44.4845	-8.78201	
22.5345	264.031	-376.09	255.805	34.1048	14.8163	-4.43628	-10.8869	-0.145004	
106.93	13.2816	-346.874	179.361	25.6089	-12.4999	-34.0932	31.6985	6.89441	

95.3142	819.728	3.30926	-17.3044	-45.2237	-12.8982	46.3687	-49.0484	-5.09797	
195.965	710.565	97.6982	26.1849	40.0028	-5.19394	41.0231	-14.0924	11.0276	
326.128	52.8889	-133.17	-24.0575	116.505	65.1161	15.6652	39.3168	24.864	
195.867	-325.959	40.7502	62.5582	126.011	87.2783	23.7606	26.1769	15.2664	
-28.8616	-290.322	423.346	161.247	128.183	70.7876	34.5247	3.80084	11.8083	
-61.1299	-543.489	398.541	69.0998	32.9937	69.3605	11.4302	20.3209	21.762	
164.169	-606.04	292.771	198.273	4.36774	38.0821	-27.8963	39.6032	11.3562	
263.491	-828.925	142.983	207.637	95.903	40.3252	-26.8922	38.2487	3.51294	

-108.578	-582.182	-5.74707	-150.751	-17.1648	-23.6916	7.91349	-59.3352	-12.6184	
-59.1393	187.694	228.089	-5.94098	104.485	-7.62003	-17.444	-15.4191	-15.1629	
-133.015	92.5441	218.929	-65.7939	77.351	32.8586	-40.5314	-24.1621	-11.9364	
-17.4528	-146.323	296.449	-7.6279	3.56769	24.7001	8.13373	-33.6682	-6.1025	
282.454	76.0135	423.597	193.333	23.0627	0.802994	48.8859	-11.3402	6.12183	
66.8342	-311.897	331.234	167.201	-127.551	-73.146	40.7826	-11.259	13.5946	
344.462	883.261	720.061	387.457	-38.4594	25.5689	113.26	3.98682	10.5874	
590.739	1445.04	693.561	466.308	20.2848	72.7257	77.5863	27.6827	14.5602	

112.179	-126.015	12.2125	115.273	102.631	27.7926	42.0424	-33.8115	1.18994	
161.739	-81.5539	61.5773	85.9734	54.4607	33.2944	3.59961	-35.2649	-1.12306	
-201.71	-129.884	1.9474	-83.9323	152.509	29.2668	9.15303	-26.4581	7.11487	
-367.697	229.155	228.016	-54.6064	214.052	66.9196	106.101	-7.93737	27.1747	
28.7887	264.214	368.13	-12.1216	122.423	69.9236	175.589	0.90995	28.9204	
290.673	580.92	455.681	18.9207	72.4646	76.0735	118.803	4.82514	2.76757	
343.181	862.532	442.226	95.0763	31.2037	64.4379	48.0389	-1.31115	-16.7068	
224.626	260.139	106.747	-50.768	-110.332	3.63092	-30.4565	3.33751	-11.6952	

15.3845	-312.749	114.493	37.6744	-50.5069	-25.6657	-10.7508	9.43936	-2.16995	
-7.0387	-276.758	76.4636	33.8093	-56.2416	-20.6819	0.767684	-3.35173	-6.81157	
-99.1976	-41.7887	71.6621	-40.5992	-40.7707	10.1785	51.1105	-9.92237	-15.2288	
-173.172	-132.997	71.06	12.103	-39.2762	22.1007	71.0246	-24.2882	-8.87125	
-30.5806	-7.29861	85.854	165.448	15.476	49.7218	23.1429	-5.61154	1.51014	
211.206	290.104	14.8848	280.16	11.6995	95.2883	-2.62381	19.9932	6.73881	
148.426	394.292	50.3278	232.887	-36.2832	128.758	53.9969	16.8702	2.08729	
267.139	427.157	8.73948	124.626	24.2505	88.2835	28.4852	-7.07311	-1.12807	

375.848	477.071	437.01	23.3912	117.282	141.287	57.7245	21.9951	-8.26929	
379.073	604.878	315.6	65.7197	123.772	104.849	18.7609	17.4548	-13.0593	
126.393	257.328	151.469	152.474	78.5382	3.34279	-9.27975	-13.8395	-9.23582	
-284.776	20.1678	-77.8195	115.388	16.923	-24.2924	-15.7856	-0.61822	-11.9385	
-327.828	-164.525	-257.117	28.8751	-48.035	7.59491	-26.0435	11.96	-3.26305	
38.9244	-138.26	-295.425	86.7927	-17.3337	44.2262	20.7661	25.0271	-6.78635	
158.286	159.762	-299.181	90.9417	37.0148	25.4768	48.1281	19.1098	-12.4183	
-113.723	165.491	-282.522	-5.89748	-27.8585	-50.7601	-42.1717	-2.33017	-16.8731	

-27.371	-343.434	-299.604	65.1606	-59.2839	-83.2233	-17.4583	8.84965	4.69106	
-165.623	-161.928	-239.197	80.8116	-70.7429	-43.9665	14.863	-3.51115	3.68202	
-111.086	149.132	-12.4634	121.579	24.9459	19.2617	33.3177	-6.77693	12.6903	
-0.63854	32.3264	74.802	25.4691	14.9541	-2.09102	16.545	-11.5503	11.3354	
192.217	91.4017	212.894	-2.89114	65.128	-17.5137	60.2514	22.0737	2.16096	
238.778	338.193	108.292	166.478	84.1775	-12.9927	53.9375	42.8201	-1.06154	
-25.2701	322.628	118.823	206.06	40.5995	45.6142	25.4282	39.3942	4.96987	
-67.3742	435.934	234.115	142.082	55.5302	81.557	42.7815	7.75767	5.28099	

-131.259	-76.5999	-45.167	-199.91	-31.3447	-10.3924	-24.1777	6.61266	3.53746	
35.9698	8.11333	-5.27712	-175.686	82.0069	-7.24106	-6.39224	-23.362	-9.53808	
20.6126	-239.192	59.1691	-78.3609	112.621	40.572	6.64974	-34.9195	-11.7598	
-46.9144	-352.774	19.9313	-54.4836	41.1224	1.33966	7.64792	-26.9688	-7.12206	
-113.774	-237.577	-184.174	-46.3544	-16.4426	-76.1037	-16.5087	-10.7822	-4.74867	
-239.748	-230.362	-470.807	-95.5868	-42.4037	-60.5504	-47.6574	-13.9649	4.5166	
-49.3023	213.945	-280.292	-83.2572	-0.549224	-26.1927	-17.8553	-20.1464	7.19132	
110.068	360.762	-5.53051	19.6596	54.5703	-49.065	26.4727	-30.7596	7.62947	

-94.8892	-107.755	135.516	-31.9062	-102.231	21.7556	-42.2231	14.8623	-21.9374	
-92.7746	-261.198	109.217	-22.4095	-102.088	6.2304	-64.7576	-6.58383	-20.528	
123.277	-259.306	78.5924	24.9217	-72.9451	21.4899	-28.3574	-27.5169	-14.4836	
236.459	-22.0767	128.188	76.1793	-33.1474	20.2558	39.3751	-15.2189	-5.44583	
59.0318	-124.076	144.416	162.629	-11.0039	-17.5511	39.3584	9.42122	6.40262	
-17.0056	58.2719	326.965	298.147	-20.8954	6.39644	2.74333	29.4529	3.81925	
-151.164	267.548	99.5886	190.495	17.2199	-12.7694	-34.8282	17.1131	-9.82131	
-69.2664	142.807	-134.892	27.6825	81.0755	-36.723	-4.60295	-17.9386	6.42712	

-107.893	91.8044	-245.928	85.938	-58.1292	30.5275	101.936	-1.83455	19.8823	
-360.091	-346.025	-30.9819	-42.7881	41.3457	-5.35866	20.9944	-10.1057	12.2278	
-189.001	420.577	373.258	104.47	119.465	-56.9294	-17.264	-22.241	-2.00801	
362.14	925.336	556.391	294.755	167.734	-16.9853	75.4754	-12.5568	-4.05554	
353.583	579.544	295.3	171.27	79.5799	1.50264	131.693	-10.3738	-12.2039	
2.07081	181.222	113.029	-28.4549	-3.20215	82.852	138.36	19.2291	-8.23348	
-183.232	92.9828	312.743	-46.4037	81.7888	121.797	50.6772	17.3603	10.0454	
-43.3924	-420.638	314.678	-83.9931	122.934	88.366	-98.71	12.9084	1.66001	

-148.108	-845.545	-240.748	-209.486	-47.6252	-183.283	38.3508	-24.3711	10.9412	
-103.462	-673.953	-40.7518	-197.224	-67.1877	-166.42	-7.06156	-37.8758	-3.05774	
134.594	211.866	112.879	20.5959	-71.6897	-44.5817	-5.71726	-43.9063	-17.7634	
-227.725	275.845	18.0163	111.759	-15.1095	-29.1377	58.5659	-33.0506	-14.7842	
-613.445	81.9788	-144.697	49.2095	-7.11328	-49.9988	30.2752	-34.1503	-27.536	
-436.078	147.266	-245.616	-57.3161	25.9093	-48.3295	-41.7293	-19.852	-43.9839	
-103.31	162.115	-81.5006	-54.8562	127.965	-63.6394	-91.4244	8.09649	-23.9155	
27.8603	558.369	228.291	38.9551	77.4718	24.1171	-79.9347	22.4305	-15.0847	

-232.631	263.574	-96.1291	47.751	27.0653	24.981	23.7072	-6.47631	-4.4384	
-428.124	71.6378	72.2285	255.298	16.7248	42.1438	-22.0905	-6.27076	2.77525	
-380.683	389.933	409.484	239.365	38.5158	42.5313	-6.36226	1.23257	14.9888	
-367.896	540.24	662.441	139.25	91.8233	34.6856	45.527	-6.4303	25.0705	
-346.577	578.271	705.202	155.991	106.661	126.017	69.3673	7.38617	25.9427	
-317.305	143.483	410.409	50.853	-77.3855	106.835	2.0388	6.50842	12.4209	
-162.706	-450.33	98.5807	85.999	-201.131	2.59462	-67.1281	-0.748973	-4.29397	
36.4192	-643.568	179.792	177.561	-121.099	-62.0957	-58.512	-3.53749	-1.49095	

-120.552	-103.177	-120.849	-120.45	59.6643	-82.0036	-14.9612	1.02166	2.52382	
70.0552	75.2315	32.6334	-39.5353	92.3329	-33.6625	-20.8357	1.01977	-0.398956	
181.843	-58.4818	-91.3262	-64.3567	7.35486	-27.5943	-38.9369	-2.39731	-5.87047	
-100.658	-206.016	-373.797	-119.44	-56.5262	-11.7633	-10.2157	1.79292	-14.4981	
-282.34	-30.3802	-382.457	-52.7344	-76.7388	-23.195	13.2237	11.9899	-9.20278	
-233.584	230.8	-119.624	13.7814	-36.1089	3.13647	26.439	11.5879	8.2588	
-112.127	152.48	22.1542	24.2952	-0.905052	66.6068	28.3418	13.5927	9.69746	
-22.6732	46.427	87.8052	127.704	-61.3768	101.881	6.29961	-2.67862	0.16943	

-188.046	-267.436	-22.9043	-12.3386	-35.9562	-22.7315	22.6339	12.1512	-14.9198	
-244.039	-426.818	-55.1092	79.3729	-12.0609	-9.19868	50.7839	5.44176	1.50876	
-192.78	-460.556	10.1511	173.472	22.9415	17.1295	39.8044	-0.954159	8.11429	
-43.948	-87.9684	76.7917	168.886	46.9422	81.2337	13.0661	-4.76301	-19.0638	
64.2957	391.882	251.986	188.429	87.5239	123.075	16.3583	9.49888	-30.9931	
-136.003	39.3477	108.056	85.2708	18.0153	42.1781	2.10224	28.6965	-10.1853	
-170.109	-176.513	8.12047	64.6361	-2.24699	-5.19193	5.6015	18.4903	14.7174	
-98.9727	-166.537	-59.0661	-14.0854	-16.4724	-26.4229	-2.54476	-13.7251	23.9645	

392.397	237.555	473.889	91.2436	121.477	-36.4616	-72.7581	24.305	-9.32973	
270.818	248.299	328.81	102.865	12.5185	-64.1389	-80.9208	17.6217	-16.9468	
343.651	460.01	-43.5517	129.304	-60.9912	-124.869	-59.3482	-22.4018	-22.5315	
362.192	399.084	124.12	147.515	14.2041	-109.864	-15.0703	-28.3388	-28.452	
312.869	160.798	565.931	215.879	61.5135	-31.7551	13.5418	-16.7541	-32.61	
342.656	52.9029	781.365	388.362	30.6339	22.4645	-11.991	-21.5365	-10.8634	
325.114	49.7445	513.766	220.754	-74.0131	42.0153	-57.609	-6.52659	27.2943	
-275.352	12.5449	-97.3885	-47.202	-159.501	3.20262	-30.6086	-5.01946	28.091	

197.594	355.721	202.269	2.02529	-36.466	-31.319	21.8992	-18.6717	0.96182	
78.8437	-94.6111	193.245	-98.3072	-114.032	0.833541	21.8945	1.92434	3.02025	
-16.468	-386.683	138.579	-160.678	-112.499	15.2204	21.1046	13.3867	9.35324	
99.7516	-72.2744	158.662	-171.029	12.7748	22.7937	11.2314	6.20322	7.32585	
45.2631	69.4388	30.5405	0.145544	49.0138	6.89362	3.62628	-3.86716	0.935922	
-50.3654	-217.661	26.0896	119.865	31.1367	14.1111	-3.78662	4.36808	5.58638	
119.097	32.0548	330.058	141.389	149.838	69.522	36.1953	28.9581	9.93513	
-13.905	59.6734	241.752	98.1927	124.972	103.654	47.8205	46.312	3.28725	

-39.4057	-40.627	149.299	-40.7675	93.6089	53.0666	33.5514	-12.2139	1.37316	
-110.887	-171.35	45.1833	-19.1245	84.9926	28.081	29.9193	-30.6192	-1.29423	
-68.5056	-47.7462	204.701	92.999	29.193	36.2669	49.3277	-30.7043	-14.6033	
-24.2248	331.29	354.055	154.3	33.1254	62.0898	42.7564	-19.9123	-19.4292	
187.028	540.174	312.592	116.75	87.3732	66.5646	12.6696	-6.27433	-10.6566	
411.04	298.156	88.9786	27.0702	86.3325	18.4957	-24.3113	10.4565	5.04552	
138.76	-52.4975	-237.318	6.7454	-15.5017	-9.20717	-74.9202	-3.82031	6.88886	
-91.2254	-1.10458	-327.709	26.6475	-107.141	-37.2888	-94.645	-6.69108	3.50443	

92.9609	124.143	80.0179	54.1198	-40.5576	8.16811	-23.2665	-14.4521	3.45742	
-42.435	-153.226	135.103	13.8382	-50.6609	34.505	-41.4404	-17.673	-0.199993	
101.418	-14.3154	89.1724	30.6846	-74.5561	47.7742	-69.2759	-6.34832	-9.8816	
76.9885	101.634	-2.67613	-33.0395	-112.07	38.4555	-84.1613	7.0285	-13.2987	
92.6282	62.8139	39.5092	-37.9212	-43.1745	73.5144	-50.5154	2.09183	-3.36412	
62.2857	123.575	120.094	-50.6868	-10.2925	88.3891	19.7679	14.0271	6.03513	
42.9374	342.234	308.015	75.4791	-20.5356	85.8736	97.0473	34.9065	8.16866	
-217.67	-43.9095	213.745	-21.7438	-37.6511	54.7364	72.4899	22.1989	-0.334171	

74.2801	60.3454	49.2096	122.397	152.036	5.76496	40.0489	-2.93379	4.27092	
88.0778	233.831	87.9125	156.457	144.872	36.2295	54.2418	-9.19725	5.84374	
78.9005	306.757	70.9275	166.092	137.8	29.2527	67.5012	-14.0267	7.52474	
1.76192	414.004	181.075	305.403	69.3044	33.4785	85.7749	18.9797	9.22598	
-56.4954	170.337	151.79	210.592	-24.8168	-61.0764	101.753	42.9759	4.79399	
-34.1898	185.254	231.5	1.62683	50.1378	-98.6833	96.0876	42.6093	20.1757	
-52.8542	142.503	186.491	-46.6675	94.7796	-25.0902	48.0579	24.2587	10.6206	
-125.734	-186.97	-55.7792	-71.0946	-32.3708	18.5258	-4.7442	-0.943078	-4.0025	

-346.345	-228.769	-18.8739	-4.9606	-14.7944	-66.6446	-14.9797	29.9454	-16.2415	
-294.397	-317.467	34.5615	73.5103	1.54599	-28.9942	-23.3208	31.0073	-4.69157	
-70.7807	-187.773	-71.9131	22.0016	-68.7548	22.6178	-8.21684	16.9696	11.7043	
34.7373	50.6599	18.3521	40.0936	-29.3324	5.20317	15.2267	2.795	18.1616	
258.807	354.963	349.749	177.83	33.8567	-16.359	-7.68539	3.62743	15.4922	
431.898	426.677	460.399	173.757	69.7667	-40.2236	-32.6048	-20.8816	10.0645	
211.228	134.368	148.964	29.5956	78.5754	-18.2279	-15.7229	-19.6518	13.7053	
362.136	586.013	262.936	136.338	91.6794	71.106	4.1295	-15.8394	24.1207	

-63.0015	-443.871	147.737	-69.9965	40.9108	22.3277	11.3688	-20.8978	0.598123	
149.984	-241.494	274.721	46.3722	129.343	23.1542	-4.5173	-19.658	6.83114	
114.911	6.38081	270.332	112.7	166.136	-5.97856	1.43122	-10.7967	-0.969643	
-193.236	210.852	223.857	134.41	150.496	-14.2446	-1.71499	18.9167	-6.34245	
-154.005	351.49	56.9108	181.909	120.12	-28.8323	-16.0247	42.5338	10.4243	
287.153	391.669	85.0079	141.524	178.285	-24.4085	-2.8294	18.0428	32.851	
357.166	271.948	165.219	251.57	150.525	12.7651	-44.9541	-1.63726	6.2401	
458.891	543.304	201.916	327.804	54.0399	10.9319	-17.4031	21.5715	-3.64471	

-114.288	239.627	29.6407	170.535	-35.7541	-13.5766	27.9234	47.1712	33.8349	
-232.567	530.73	86.5827	263.895	-11.7748	29.8863	38.9952	42.5132	13.1646	
-226.886	679.054	146.304	165.535	-2.10787	38.814	82.4156	45.9868	-5.26498	
88.2778	553.611	263.76	65.1613	-0.0414324	4.94798	130.675	31.766	1.8827	
-55.8326	149.123	335.715	-53.0621	-8.10216	-42.083	91.5773	32.1914	-0.299782	
-160.473	-22.9397	358.651	63.1132	42.1865	-36.0438	36.897	27.0372	-9.5695	
41.675	430.142	303.126	276.612	110.417	27.169	45.5645	-2.4748	-5.637	
158.144	329.549	207.907	165.438	57.9277	45.2793	33.6155	-35.874	-17.6335	

-420.58	-4.13399	27.6729	-96.9982	90.2465	-78.4497	-7.73064	-53.2697	-33.5831	
-373.612	253.705	12.9605	50.6523	158.27	-87.8568	-23.6706	-34.124	-24.1759	
-37.5574	128.128	-208.785	-113.245	105.683	-55.0954	-49.9967	-12.7073	-13.0578	
-66.8968	-48.7502	-295.545	-291.066	7.84303	-19.2155	-38.6276	-19.5156	-7.67521	
-39.4816	-117.789	-238.987	-187.614	-8.52765	-17.6864	0.709425	-10.5529	8.09371	
-101.912	-133.913	-215.159	162.186	85.0776	4.87179	20.0183	3.33505	29.6788	
-241.768	9.14987	7.58183	327.633	173.012	38.8595	-1.73931	15.6411	5.11939	
-35.2537	143.566	-109.752	285.288	48.5137	24.0049	3.14699	46.743	11.1387	

-121.362	-322.199	-182.912	-68.3629	-35.856	34.4263	43.6281	27.5305	-4.60646	
-125.371	208.969	1.23913	11.3911	144.473	49.9438	64.2204	28.9553	1.38552	
-32.1669	281.328	-18.1699	59.0396	71.94	43.9824	78.1152	5.79767	19.7694	
69.3136	11.3469	-294.912	44.3228	43.121	28.8318	37.8212	-1.092	22.0556	
293.081	397.549	91.7374	181.118	178.657	43.8346	-11.0562	24.911	22.4529	
195.548	489.148	432.079	101.225	144.044	48.7225	-87.115	22.2267	24.1513	
-85.562	-226.878	-14.5104	-162.253	98.5003	46.6495	-94.6403	8.30244	27.0942	
-10.3098	281.96	-6.39304	-15.7522	177.084	-16.5487	-66.6879	-0.591552	11.4302	

-171.648	-456.221	111.978	-160.342	28.937	-4.48784	11.7131	-4.20839	16.4143	
-190.691	-693.77	-3.78626	-60.2432	-3.47589	23.4469	-9.1919	21.212	14.1465	
-432.286	-900.491	-420.252	40.4501	-90.5472	23.2907	-55.3498	11.0995	10.2688	
-67.12	150.679	-170.302	273.893	46.0831	32.2507	8.83894	12.0098	9.34295	
169.254	722.033	101.904	331.205	129.617	23.5138	39.3886	32.3347	15.9237	
-226.716	665.749	-138.515	12.7063	81.3653	-37.261	27.5106	35.8416	-3.74458	
-46.5255	386.448	-259.18	-226.375	20.095	-42.9313	-26.0774	28.8209	-34.0809	
