82.1871	2988.08	2064.1	1535.64	157.592	-370.83	216.267	58.7448	59.5445	
-500.419	-7489.95	-5534.38	1002.08	1672.02	-112.69	-590.467	-95.8076	78.9383	
3003.44	753.7	-190.263	-326.292	77.9036	-342.282	-71.0968	-15.2882	-182.106	
-4936.21	-9513.43	-5304.15	-1854.88	-435.798	138.125	-448.991	17.7501	-97.086	
-1606.61	58.6542	6489.96	936.178	-2237.39	199.975	-3224.32	-883.693	588.538	
453.47	2509.18	2173.66	1938.9	1081.38	599.891	252.535	-258.696	-278.342	
8927.14	6467.06	5157.18	-5054	1697.59	397.014	-277.382	191.785	15.864	
490.579	355.843	2884.6	925.097	1035.4	-588.658	746.379	-527.948	107.174	
1990	11976.7	3328.26	1125.12	11.8313	445.638	-417.457	-504.793	858.32	

43.7881	546.668	537.132	460.462	50.7547	120.285	-53.5659	22.9924	17.4047	
285.229	592.792	207.28	126.329	72.5461	166.356	33.2075	-21.9991	15.924	
217.684	397.617	72.4441	460.301	-33.2494	-102.891	45.6801	34.3209	-11.42	
1181.97	2271.31	450.402	32.8362	-42.1133	243.797	163.758	21.6596	26.5129	
664.353	306.725	149.929	135.249	-13.8119	-11.2361	95.4194	7.62874	-3.40542	
749.78	908.371	326.886	-41.7922	-10.2996	5.22901	-61.7902	-0.158037	-16.3118	
-294.659	-1035.08	-4.12236	25.0867	-46.0139	-43.7045	52.7251	8.23826	13.6064	
-1862.53	-321.413	2269.46	476.4	49.104	279.276	135.323	-0.194428	42.4137	
483.097	-1043.74	773.015	-71.2331	-93.883	53.8603	-13.2152	-8.73721	4.75488	
688.375	206.196	360.139	532.409	83.1434	42.6257	-9.85252	10.8804	-33.4898	
1331.49	2270.41	1178.29	586.528	75.7776	14.0714	-78.1741	-56.9644	3.91123	
-912.346	-306.495	262.252	142.438	-229.096	16.7494	88.9946	-76.5303	3.81626	
383.543	484.932	-228.804	411.834	-224.891	-81.6892	109.632	-63.7675	20.0145	
-488.838	-1296.58	-212.456	132.968	317.687	1.37816	-16.644	59.2595	6.57249	
183.346	110.547	-339.513	-152.11	259.157	7.50224	-58.7442	28.4231	53.2343	
-288.91	-126.261	-305.928	14.3932	80.0348	140.067	83.198	-70.0867	-18.1541	
658.503	1526.42	297.291	199.837	315.533	176.38	-29.5743	60.7886	75.3563	
-498.691	147.034	624.03	31.3926	-293.36	13.7251	-25.1712	11.4584	-14.2684	
1402.9	997.207	421.19	-191.044	-112.821	-110.49	-85.4944	11.6749	-84.2855	
-973.272	-1880.38	-1316.44	-483.599	-503.64	3.36253	-166.848	53.6487	-10.4498	
-217.635	1097.37	1489.35	311.368	588.5	-13.5454	-100.811	28.6539	-18.8166	
116.512	950.223	-22.5005	226.461	140.507	-67.9321	-16.3527	32.7109	55.7868	
500.255	1085.36	-8.90645	238.414	180.779	-8.85039	-8.58087	98.3249	7.12784	
-441.464	-1978.49	-1027.95	-259.77	-71.9932	-481.302	-147.26	-61.9105	44.5129	
348.113	-351.176	-262.662	-179.503	-200.165	156.657	10.3459	-79.4157	-37.9382	
1015.19	172.672	1886.92	199.621	217.351	-216.251	195.688	-58.7919	-25.3615	
-711.282	159.428	-336.578	-349.768	47.8152	148.552	-375.133	-57.4679	-17.519	
-441.05	1753.96	-88.5781	81.0468	47.0782	144.831	158.453	156.733	-39.4341	
-976.487	-1418.75	-243.974	-380.298	548.797	116.048	194.878	60.2891	-12.8225	
-2034.56	-2474.05	-1565.77	-302.493	252.315	223.118	121.892	-54.188	82.269	
1103.73	2338.87	-867.639	-55.6863	143.246	357.367	165.542	-0.271757	120.268	
78.0468	-1869.81	1086.96	1098.62	170.339	-393.324	91.8458	-23.7821	10.2909	
1274.1	1860.55	1896.21	607.247	562.368	181.837	451.563	53.6563	101.813	
352.357	-602.992	417.54	-234.551	175.161	-102.247	193.888	119.761	49.8616	
-1995.22	-1565.96	-489.647	-295.238	-834.057	-629.929	328.7	116.693	-150.572	

-1040.87	710.579	249.308	668.112	81.1911	426.69	347.503	-68.0024	-54.9149	
-2320.74	19.9586	262.732	462.948	-329.576	55.5617	-117.43	175.049	35.761	
2342.11	2830.12	3572.01	-174.693	327.68	-228.807	269.203	-200.194	20.7839	
2308.52	4146.89	619.327	1970.54	831.574	946.151	146.396	-108.509	38.3863	
-1237.4	-1862.69	-621.116	-579.009	10.6068	-27.6075	108.24	-64.118	-10.6848	
-858.477	-2100.42	172.999	-215.684	-206.206	-64.5829	-56.5197	-39.6017	42.5413	
-918.693	334.681	505.888	162.041	-289.165	384.977	-105.957	-106.036	-60.6214	
-992.941	-3775.45	-4445.75	1747.33	-45.8271	708.232	988.149	184.932	-213.387	
1580.78	-862.065	348.009	-527.401	-132.401	331.489	82.2739	-218.382	-35.8249	
3575.56	4153.78	1857.45	-197.189	295.052	-475.732	-101.786	24.0426	26.0338	
463.827	-2051.12	-1437.29	60.1159	-70.0635	-354.078	-482.276	112.214	-25.7102	
1881.9	6415.48	761.912	719.809	285.826	770.095	487.959	121.82	-59.3291	
-1996.72	-507.011	-746.329	-125.026	-154.019	193.874	-350.229	-195.354	20.4835	
-639.504	1535.1	-573.955	1289.32	499.687	380.566	302.023	0.449618	171.375	
273.133	-1685.75	-2040.84	-231.286	-31.6838	-220.103	-41.1013	100.146	110.997	
-950.598	-150.262	178.53	199.296	1014.72	-136.24	572.686	-82.1686	9.45788	
-4403.81	2529.92	-2203.47	8.69313	-133.533	562.546	481.002	32.4296	50.5718	
-2189.06	-5973.31	-3342.27	222.173	-563.484	311.544	-744.601	-233.543	133.751	
-4521.6	-5130.71	-3196.84	419.401	-1364.14	-105.614	-242.996	-120.653	-92.4771	
-471.936	-194.554	-611.962	-545.823	-1088.8	3.49139	78.7251	-396.285	32.882	
1632.27	3345.79	1435.88	1864.96	479.076	-733.112	-72.5971	56.4144	78.5725	
-1512.17	-3104.13	-3033.64	-811.137	-250.382	-25.5106	-645.056	401.315	62.2333	
-1198.68	1535.51	1587.29	725.136	481.378	-362.742	-648.717	-7.61204	-104.953	
2485.22	-594.465	2980.35	1318.58	1055.65	-0.100097	-655.452	243.661	326.547	
1882.75	3389.69	1915.8	-119.786	660.481	-89.0558	-58.5139	-319.464	186.138	
3208.96	2202.11	-320.124	141.7	1284.47	-134.192	114.905	-580.037	-193.326	
-5184.56	4264.91	179.013	236.867	39.6149	209.378	-419.419	-204.837	128.785	
-1649.27	1581.08	893.971	2036.37	-1569.2	-231.243	-716.101	150.726	-57.6775	
-2673.04	-7375.48	-2951.38	-674.903	-2101.54	-532.152	-722.147	255.161	65.4724	
-4213.05	-278.161	2587.16	-764.323	1256.44	148.036	-276.181	620.733	-120.2	
12281.2	1364.27	2349.12	5419.27	370.93	737.239	1612.35	-1522.34	-44.2408	
4022.88	6456.89	361.933	1537.12	1176.19	726.509	229.509	77.4797	45.6792	
-1201.22	12894.6	4331.96	2267.99	366.751	379.078	-132.037	102.053	522.824	
3988.8	135.228	2371.71	-2297.72	978.8	384.048	-235.675	-200.177	-37.8116	
-8318.89	-10824.1	-10521	-5041.5	1878.69	2105.24	-1515.18	-337.171	-51.8661	

2439.23	1181.97	422.158	76.092	646.086	-97.2122	293.86	28.7069	-26.3401	
-512.748	-1510.75	-105.384	-69.8016	-169.614	-26.6575	302.158	-65.2737	45.0001	
472.773	-7.32829	-1012.95	-445.563	293.455	48.9428	19.1642	11.8226	104.403	
1163.31	666.354	1539.41	282.247	1094.86	-244.079	291.329	217.923	61.1712	
455.604	1276.83	1488.75	150.664	-417.651	498.853	-10.1674	-90.4852	56.1185	
880.314	3850.47	872.489	758.611	384.815	236.155	14.8499	177.965	61.7204	
2056.14	1677.52	6.56239	1327.33	274.804	371.899	107.999	148.285	47.5074	
-1856.46	-5833.42	1049.94	-299.202	2586.17	-576.953	-73.9343	386.817	-335.24	
-1188.8	1258.06	5.80251	-1159.74	351.446	26.9257	-363.87	-190.894	-159.269	
950.86	48.3794	-1910.23	-315.823	403.509	-410.786	-531.415	-131.499	-48.4841	
1144.81	4652.63	3058.57	113.473	1228.96	848.629	878.359	110.909	-48.6173	
2545.97	8840.51	3785.13	2728.76	-6.72413	568.575	889.151	-302.721	-43.9965	
-35.0808	-4287.65	471.975	1424.74	-887.996	85.8457	-744.041	-15.3821	101.108	
1979.87	1904.24	-480.768	798.647	185.263	-244.445	-324.024	-159.594	-2.77171	
-2398.13	-4209.18	-3155.55	-955.512	650.678	88.3913	-312.598	-78.2516	156.426	
3319.04	4138.84	3076.4	1309.02	1208.4	261.822	246.153	-174.133	-108.747	
5534.3	3943.65	-666.793	1757.38	-363.468	291.517	-28.9422	149.773	15.4171	
-5435.35	-4727.79	-1717	-30.1311	-911.635	-3.1063	56.9678	-134.927	138.037	
1743.91	8360.14	618.879	2088.5	-97.3824	-46.0361	-56.3989	275.729	113.812	
263.271	955.779	2167.59	213.9	1154.45	-224.63	-247.333	-263.972	-27.5199	
3323.81	2664.03	2519.66	1872.77	232.551	-267.078	-332.553	-88.4018	-107.644	
589.014	2554.31	2412.38	1992.27	-977.898	740.263	298.551	163.373	140.364	
-2813.33	-3564.26	-1526.54	-1697.35	334.293	76.8972	-123.507	-39.686	190.279	
-691.213	-1303.41	2430.84	983.81	53.6216	595.7	673.278	285.808	-163.633	
2360.26	-517.794	1654.36	84.7718	157.471	211.981	168.035	-245.186	-270.525	
5572.11	860.254	-2435.16	2896.51	44.5509	2081.43	-14.2475	37.6332	-284.193	
3835.84	5651.35	1165.26	809.269	859.179	564.654	44.0234	-176.219	67.6451	
2939.64	4895.87	491.197	4018.9	2599.16	864.807	1140.61	384.003	-443.965	
3730.87	9114.91	946.107	2611.56	1692.7	2173.54	1002.33	192.178	159.038	
4294.72	2928.53	4231.86	1665.97	-606.256	-289.832	878.174	160.84	-525.052	
13795.4	6407.78	6387.69	5986.01	3514.01	-333.447	897.057	17.5087	-38.8414	
6020.03	2380.99	-905.044	-210.717	489.366	236.477	-636.603	-111.594	-386.242	
4964.78	313.098	53.6375	-4228.4	-777.446	151.093	-819.238	-414.619	104.44	
4607.23	-285.746	1924.07	-3369.3	131.836	-309.73	467.931	62.3056	-320.043	
-22695.8	-21872.5	-9247.92	-1891.21	-7070.61	-268.309	2204.39	-1327.41	-135.177	

-1195.32	1060.68	1404.11	102.32	-559.668	272.914	307.714	0.324942	-69.3035	
607.664	791.759	288.747	650.146	-81.5032	216.096	144.353	-7.75923	73.7476	
3273.5	9467.79	4385.11	2202.24	651.436	725.674	709.771	90.6926	54.6914	
947.786	2137.64	1447.6	1032.14	192.699	-186.356	122.481	314.766	-3.83391	
-1767.7	-624.906	-378.322	847.064	-284.871	-151.869	-111.746	-30.4012	56.6409	
533.227	3198.67	487.101	570.46	146.779	456.04	-106.257	135.902	0.443561	
1029.61	2315.27	1487.4	483.585	120.537	297.164	17.5521	-131.186	-23.5658	
5277.79	8315.02	1550.61	1109.39	436.07	54.9808	-1308.41	543.871	543.937	
1518.5	2031.99	1344.37	673.359	1529.99	381.626	177.165	292.225	-239.288	
176.199	6181.99	1365.47	721.602	713.38	273.106	-2.34109	174.24	-4.16542	
2410.06	2813.6	2015.13	-142.16	448.674	149.429	329.308	456.49	111.42	
2493.72	7471.19	3164.86	2036.55	-183.294	-61.4329	300.501	-5.95976	11.1254	
1349.49	-1829.49	1819.29	14.0828	414.447	-429.137	94.0167	-256.043	263.837	
2405.8	3712.37	-285.984	678.291	-161.673	23.4896	67.572	-285.853	34.5643	
236.375	592.245	592.78	304.398	245.621	-320.388	-133.858	1.19467	114.289	
-513.307	-3548.19	-943.043	-1066.03	21.3102	-271.592	173.028	201.26	-47.3212	
-78.8644	-24.1425	-3456.41	-1402.75	-252.634	334.716	27.4872	-19.5509	314.519	
698.92	-1040.27	-324.055	-451.812	-567.446	-1096.44	-554.149	-165.364	-66.6814	
506.784	-876.602	2465.98	409.178	-13.671	-132.976	813.577	102.808	-80.0202	
-841.551	-2932.51	-202.765	-72.2614	-798.731	-441.912	-615.168	-11.608	-175.009	
355.587	-741.352	-1157.99	1531.54	-849.923	1191.64	386.949	-173.978	111.335	
-3773.87	197.31	-1628.47	-1953.13	-975.587	-150.978	199.267	-89.7967	-198.306	
5221.12	-10.0659	-380.766	-191.57	-71.8248	-259.219	449.117	-12.9796	38.6745	
-205.182	4828.1	4272.18	-799.763	274.923	-884.578	-856.688	-145.794	-101.682	
1148.17	2296.97	1918.21	-883.661	672.541	179.413	-511.558	214.539	42.8662	
1387.46	580.921	1907.65	1188.55	-1166.33	1094.64	311.914	-164.491	131.299	
-2110.73	-1051.63	-2153.31	1058.98	-504.158	109.015	169.266	-149.862	-218.841	
-3421.74	3760.6	1009.57	-3442.47	3.06261	578.104	-739.726	160.676	-321.315	
193.419	12075.4	739.919	433.888	-1920.89	-13.6025	-595.413	227.803	-135.66	
3358.13	-2142.81	-1357.11	1078.63	-1039.69	-331.503	-646.131	408.183	-68.8512	
2994.11	-11720.6	1799.98	-2790.2	91.2367	-4678.53	-2571.49	-1191.97	-856.911	
8267.22	6494.23	3315.85	682.945	-121.744	-274.385	215.04	-94.9937	-69.2807	
6796.98	-4476.21	-748.736	-1633.89	-884.624	-1705.48	-33.2564	-624.358	-226.085	
2668.95	3557.07	165.128	-667.842	-174.716	-1365.67	-458.787	-651.198	-186.686	
-20128.4	-32211.6	-19626.3	-1619.03	-1900.8	-1176.84	-481.618	-516.371	-533.611	

134.765	617.095	381.489	218.675	87.5447	80.8485	-64.1229	18.6975	12.0462	
-345.593	205.99	-327.024	11.2392	-172.888	-72.1752	0.67759	-10.3394	5.314	
-26.4159	449.769	-98.8142	304.599	-380.287	6.1837	67.6369	3.5803	-6.39375	
361.887	516.834	219.276	373.157	101.845	-15.9649	102.502	-12.2235	40.2195	
-81.3464	-208.107	-81.8954	-128.887	16.5841	20.5218	27.427	-3.5661	-5.99509	
139.923	-153.857	338.544	17.1237	46.9288	31.2674	-96.9389	-3.33568	-4.33101	
694.554	571.093	767.105	-72.2211	-104.729	26.3995	29.7493	38.3562	-15.7979	
-1817.16	-2851.94	-1536.48	-1831.96	-330.716	201.451	-616.053	8.97992	-65.0564	
-670.672	-392.576	-213.815	-146.017	1.36433	-41.7849	42.0331	12.1998	-9.17717	
-621.865	-1408.22	-656.803	8.81059	-18.0992	-6.70277	-67.8048	4.46546	14.4032	
-6.78311	277.018	225.545	37.1885	33.8428	-25.6256	15.8201	82.7032	62.6852	
794.671	607.953	-140.311	-49.1737	109.654	86.9486	25.1547	-41.1504	-4.04669	
-449.687	-238.867	268.59	-43.8669	-244.462	23.4877	108.749	-29.7366	23.9688	
-1015.75	-1309.76	-345.158	-276.456	-202.587	-181.462	-175.205	-6.71153	-37.6553	
-1189.83	-775.029	-590.496	-496.127	-80.3204	-130.441	-28.5899	-1.93568	-51.3822	
160.696	-59.5249	-261.728	-252.704	-314.387	46.7631	4.00222	-63.9995	-19.2772	
-314.321	-2586.06	-755.293	-321.456	-427.307	-44.2271	77.9737	-48.6355	-10.0101	
459.585	-495.968	-77.2051	-413.213	93.8351	256.518	66.4755	-50.916	19.186	
-1351.61	-2262.16	-1316.27	-610.133	-569.647	148.196	-366.951	-48.6338	10.9776	
31.4817	661.68	-115.897	504.395	-201.205	-58.7941	33.7587	22.5235	-18.5427	
287.401	503.055	44.7044	55.0413	331.05	-139.943	-69.101	13.2884	23.1339	
1186.11	1925.17	1617.91	119.003	310.24	-17.2382	140.324	-30.5519	-22.5127	
403.961	1214.38	303.405	-82.0203	184.577	-210.806	-136.221	52.5188	55.9565	
-776.323	-1233.45	1316.31	336.442	-1.27629	-31.621	-52.8246	-29.4222	-33.2686	
227.034	-1206.27	189.073	-102.422	10.4434	29.0054	-77.7646	-46.0182	-21.2153	
-1005.5	-937.366	1.1425	-651.665	-646.466	-297.667	11.9251	15.3566	-9.72958	
-279.016	-1433.66	-994.305	463.454	-384.482	-29.7085	6.28083	16.8348	1.35872	
1114.94	2437.76	1616.47	979.233	301.591	464.263	286.022	4.59671	-19.9712	
1307.78	1208.17	1219.06	134.343	145.277	-110.007	145.22	-6.08866	-11.5534	
-1290.22	-3417.36	-1263.77	-809.036	-104.683	-70.331	204.691	-238.259	-81.9663	
-9960.7	-5689.39	-3140.96	-687.104	-2524.3	18.9143	-268.8	-276.38	6.85702	
-1054.49	-2118.26	-2244.79	-721.732	-159.566	-268.681	13.6383	-177.478	1.59777	
-1442.36	-1437.02	-628.195	-1203.19	131.33	339.998	-147.748	47.2478	-72.2087	
143.39	4784.11	1149.1	-48.9164	7.92417	158.13	281.375	-121.423	-2.91147	
455.663	-4182.57	-1046.32	645.354	91.5027	656.833	94.6037	-190.695	-141.691	

-1740.2	-900.258	356.332	298.183	-688.198	-269.114	-12.1817	-49.6996	38.9144	
296.792	771.018	76.3185	592.148	299.03	97.7058	-197.744	116.834	8.83597	
-194.813	-2405.29	1453.6	-572.222	-707.056	-93.7684	-9.9563	264.251	220.529	
216.785	-2166.51	1131.08	-48.5001	276.73	275.832	-10.1024	60.2215	-159.761	
537.192	1776.24	539.835	1037.58	-155.218	271.926	94.9526	11.4772	34.0122	
-61.6999	1466.75	47.115	219.48	-297.798	152.791	177.491	158.608	35.0199	
2078.06	3026.98	965.877	1723.54	678.857	463.839	156.583	105.297	-51.4946	
-5329.48	-9721.56	-6278.82	592.732	348.068	-22.0067	-197.771	-141.274	12.3367	
2011.83	3864.26	876.141	170.342	41.5877	-434.767	443.64	21.447	-222.434	
1774.75	689.379	574.57	-338.98	-269.234	25.2144	202.214	67.7748	-48.4852	
4009.41	5855.55	1740.13	556.727	489.678	181.981	703.189	-80.89	62.6318	
1447.05	897.785	865.386	210.019	-153.393	251.623	253.884	-100.184	-66.6649	
4179.65	12849.9	4748.75	3022.64	1699.72	749.921	960.913	267.302	-46.7342	
226.794	752.278	1364.63	46.1565	17.2885	359.197	64.202	6.37426	-44.9375	
1341.81	513.024	3102.61	173.488	-493.112	579.743	456.329	-6.65832	52.2552	
-875.275	2037.34	-2412.59	-651.186	-50.5065	159.944	480.192	64.9763	-57.1997	
2473.08	-963.671	-1606.04	279.174	-545.276	-580.238	400.659	-85.0211	-10.9341	
537.866	-2025.54	440.913	-109.17	-1415.73	1.36433	-126.322	104.703	-174.756	
2163.8	6905.15	-245.465	1437.03	-48.5878	-413.36	252.952	10.872	10.1435	
3619.38	3330.98	267.896	-649.921	320.304	-157.553	-457.9	34.0256	7.72154	
3244.69	97.286	3108.37	-414.785	481.802	311.706	-470.977	92.9644	253.751	
4055.54	1285.38	-289.505	65.7311	1174.52	-523.505	144.128	-132.104	-121.234	
-2097.13	-4184.05	-1796.13	1270.87	504.412	130.096	295.716	-107.015	-7.00612	
4615.33	-4318.69	-161.485	3790.6	1162.69	-3.3153	-223.297	278.246	-62.6805	
-1091.3	2069.89	-3908.34	774.4	293.401	-615.132	-530.821	421.132	212.056	
-6.09037	2145.27	-1174.01	-410.934	-341.529	609.641	59.2726	-379.388	-185.076	
-1673.6	582.751	2953.04	376.137	1927.38	685.874	375.592	-17.1213	63.9403	
-1542	-4677.88	-192.896	-1201.34	1050.07	824.096	-862.949	571.495	-254.368	
1517.72	4081.3	-903.583	219.315	909.231	797.503	-371.676	-217.056	-46.287	
-3603.67	757.183	1287.94	3061.91	-138.871	-165.728	-228.396	278.066	-172.226	
-28.7296	-5854.74	4887.26	306.037	2874.85	-585.866	956.528	-1137.55	-75.3162	
2808.62	1875.14	1088.29	3993.91	-983.366	-528.339	-680.261	277.361	-256.45	
2023.41	-7880.21	601.564	-3669.46	-1384.41	-923.69	1566.98	-287.996	57.494	
3474.46	7164.33	-1580.44	1227.23	874.96	1081.6	1420.58	-13.4452	224.048	
-12378.3	-9250.86	-5486.26	-4217.24	-1108.26	-3662	-741.973	722.206	-695.615	

-420.867	-245.66	83.0667	-202.576	170.905	-60.624	-65.7616	-14.5459	-0.17207	
-60.8467	-309.607	-300.772	-304.042	-45.3037	-40.9159	-12.66	6.03983	-21.2138	
-712.168	-651.628	-399.067	68.2347	-125.823	-2.52766	161.393	-12.474	-7.49815	
845.62	1393.86	870.61	121.653	158.558	-52.562	-8.96568	8.69571	28.2239	
448.245	1012.21	600.928	185.204	177.238	69.0959	34.5841	8.62984	4.017	
374.283	417.61	287.951	130.129	-92.2368	108.365	7.2246	-26.8125	-5.56155	
645.66	1097.1	550.647	218.341	309.943	84.3299	55.31	28.8081	28.0532	
2105.6	3654.32	2773.79	753.69	862.936	155.365	542.879	33.7189	-50.1358	
-416.145	582.527	-565.765	-100.193	-158.103	-223.613	-80.5564	-63.745	-37.2467	
-298.832	271.325	316.549	331.974	1.28215	16.3116	-30.6723	0.935191	-20.8633	
-86.2805	340.906	650.537	526.516	165.595	-95.7793	41.456	-74.6361	-14.1611	
-154.258	-167.586	122.848	90.7479	98.8976	-52.3579	-79.9123	4.19889	17.271	
-624.85	21.5659	36.3887	-703.175	142.817	-243.54	-14.6625	-40.3396	-39.8511	
301.106	-440.37	332.399	331.248	321.934	137.133	-91.1786	54.2986	-9.44913	
-696.488	-979.54	-232.118	0.558997	-134.505	51.438	-54.2958	-60.6417	-15.2927	
-268.401	-790.509	-183.567	-29.3519	-189.006	103.355	7.92935	5.75696	-36.196	
2037.87	1714.93	1276.04	937.687	32.5034	20.7984	81.4394	-104.351	-21.475	
-915.497	-962.748	-165.337	154.582	-247.232	-13.5926	101.781	-35.2051	20.6094	
81.9122	-761.939	-186.697	-46.1129	2.98928	-65.2534	2.9514	-23.1914	-29.7375	
-349.43	-163.977	970.425	297.044	-248.553	83.2102	63.3303	76.6218	7.35485	
-1371.33	-1395.86	-885.887	-731.175	-229.342	17.5489	48.4191	43.0587	-19.1483	
-821.344	439.213	58.6422	-670.875	58.6694	-169.553	-50.3679	-43.0098	-111.111	
-1456.76	-1817.72	-1100.28	-553.647	-660.677	-22.4492	-315.208	-118.105	38.7649	
-1228.05	-2259.43	-357.473	-147.776	-215.886	-102.8	3.13351	91.8604	45.7648	
-318.983	480.789	858.397	-520.18	-133.363	-151.878	-82.1722	10.4705	-42.7711	
-213.83	2242.69	116.407	1026.22	-47.5797	453.614	360.893	109.045	-26.8149	
-1007.88	222.475	-1041.28	-1178.55	255.768	-259.32	-93.4615	130.517	-82.5732	
1216.31	1569.4	-632.323	39.0402	769.767	327.494	49.359	8.51457	0.977162	
-227.788	1179.21	-150.864	-54.8501	394.478	121.888	175.095	-19.3485	68.6579	
1470.31	-376.883	813.463	-96.2123	-385.412	-100.885	-158.912	-172.531	26.9234	
2066.3	-373.013	1451.8	2330.62	1060.19	369.987	-729.577	214.639	228.426	
-1253.42	-549.217	-454.005	283.627	305.913	60.7381	65.5693	302.747	-41.413	
3332.92	5485.31	2690.9	-355.328	201.433	-98.0194	130.996	-109.629	-41.6372	
232.707	119.108	685.461	-73.16	267.382	268.337	-151.166	-76.4361	-71.3406	
-2206.83	-1608.3	2630.23	981.259	-56.5329	-220.369	-128.316	76.0199	-30.8685	

-283.742	257.74	1628.92	69.3686	132.962	255.374	413.826	52.2065	-3.8691	
338.56	-982.915	38.2603	-969.438	-285.623	-106.514	90.1643	-182.584	-54.418	
-2017.93	-1563.87	-1974.02	433.318	-341.97	-87.9415	600.886	-155.379	-60.4983	
-1059.77	1646.05	-174.594	1812.81	-112.143	62.5831	-25.9257	-35.1469	-123.934	
-826.337	290.034	-375.112	316.86	-193.682	11.3954	-10.1423	28.2777	-21.9315	
1200.06	2514.72	43.7085	242.718	80.8833	-55.2276	47.1539	173.114	14.9608	
-1555.22	1506.61	760.267	72.184	-4.69507	193.346	-11.7649	82.3945	30.0745	
-9195.25	-4097.18	-9300.05	2511.28	-25.2997	-1202.91	40.6208	457.456	502.172	
-3911.47	-1772.38	-1746.61	176.281	-517.363	-467.411	-36.6835	5.35235	94.2559	
541.903	-1889.59	-2731.67	-1078.89	-467.91	-485.308	-59.3493	-301.049	-128.741	
-4689.8	-5480.1	-2224.55	-1289.1	134.049	-267.028	182.742	178.231	-38.9164	
400.726	-1050.12	336.446	-609.675	33.3524	-83.112	-676.234	-116.693	-113.768	
-5179.12	-10742.2	-5957.75	-362.236	-912.851	-346.076	-958.291	-170.549	250.912	
101.237	-3468.25	803.125	-499.434	261.414	452.778	-139.019	43.8684	-9.29827	
347.441	410.064	1245.48	-1407.2	-474.654	81.9595	-49.7561	126.529	-25.7235	
-1108.29	-397.338	-1808.85	-961.434	20.4755	383.29	-135.148	311.189	-165.396	
897.027	6114.16	-307.34	-790.263	453.055	927.692	344.312	-99.0156	81.7696	
1817.69	3741.73	493.296	2643.99	1618.23	694.576	-245.944	-3.89161	169.045	
3790.61	7834.16	-1066.8	2969.85	1349.9	-80.2551	-217.458	62.892	-75.2324	
-486.767	3818.38	2732.74	2015	2295.47	1293	17.4622	76.2893	-296.574	
-499.34	7678.17	-1320.15	-464.138	274.463	43.5494	114.864	3.91138	-36.0517	
2255.57	5794.68	1021.1	-645.624	793.447	-466.002	1034.31	176.161	26.3999	
-1603.26	-10646.8	-628.235	-2844.54	-7.06807	90.8113	644.661	197.442	-14.4131	
8135.75	11606.4	4709.54	2560.39	-1679.9	826.449	741.216	-6.33429	292.001	
3118.1	10771.9	453.38	3242.03	25.8133	364.957	-137.163	67.8169	51.7803	
1026.93	4799.66	3303.69	1864.29	-61.9607	148.577	210.297	117.555	-304.377	
-267.615	6792.61	1288.38	-417.868	207.67	555.849	404.608	459.42	-39.343	
2777.99	1462.09	-1696.27	-1537.47	-607.836	95.7946	-547.465	-300.178	-168.36	
-3646.97	-8026.48	227.314	-2016.05	-1042.06	-194.209	-1007.1	-153.358	220.777	
-1077.66	6011.93	3795.92	-2659.53	-835.571	-1292.93	-258.148	-348.293	458.373	
