-26064	-16059.7	218.627	3115.26	-5264.2	757.333	2420.02	-1227.93	49.8443	
-8996.7	221.358	563.655	-2205.61	-2423.41	-233.678	2284.56	-680.56	-510.883	
-13874.4	-24542	-10365.4	-7155.56	-4454.21	-1698.77	185.715	-315.416	-766.608	
18591.4	35412.3	12477	2378.28	2806.19	4750.63	2154.93	643.012	-393.103	

3578.52	-7628.69	2769.34	4524.04	1767.82	-238.067	855.556	331.712	205.193	
7333.43	7900.29	4472.67	5464.97	994.334	976.906	2399.58	-134.912	-241.741	
10132.2	7613.92	11663.6	2270.45	3828.18	643.524	580.13	-1268.2	127.665	
12290.3	13456	9053.37	7995.75	2159.02	-1119.63	1628.39	337.835	613.837	
-3.3148	-22495.6	-7450.48	5779.79	-1443.07	-578.696	637.654	3127.84	810.502	
-11197.1	-62808.3	-29517.3	-12878.6	-4547.05	-1102.23	-1455.55	3925.7	-124.895	
4974.24	13773.4	1715.36	-3439.63	-1735.11	1852.85	-2867.39	1296.62	-1348.81	
-13146.5	16991.6	-5537.34	-2517.26	-4950.05	-815.246	-2858.65	467.162	-602.791	
-11678.7	10836.6	-245.317	1087.49	-2736.28	1081.01	-753.709	704.343	-367.522	
3490.12	4757.53	-2162.96	-2021.22	-3285.27	1419.99	-1658.65	-924.818	-121.117	

28506.2	-389.42	-4845.37	-261.495	423.109	944.822	-3240	-1246.92	571.659	
24046.5	7503.03	5830.38	1198.02	2656.13	5513.88	-1508.19	-1623.9	595.016	
5025.6	5665.61	3941.49	-837.567	-2360.33	3990.16	-1034.48	-1167.9	753.917	
-20200.6	-3837.95	-2716.57	-4379.37	-1172.96	-1866.01	-818.872	-593.042	-100.932	
-44814.9	-61674.3	-8555.23	-15798.4	-2948.87	783.734	971.199	595.936	337.275	
-24742.8	-48188.5	-3136.68	-2462.44	276.54	3152.77	6469.45	2063.38	1348.95	
-32072.7	-72270	-5975.62	17778.1	-39.995	2134.15	6004.25	-317.733	-531.857	
-9577.34	-28310.3	19353.8	17273	3203.67	-434.439	3231.16	-1215.43	-1252.49	
16197.3	7626.87	13533.1	2731.36	1658.54	426.477	-286.099	480.68	376.564	
25147.7	52636.5	32125.3	20224	1761.46	3484.82	4321.07	3771.1	557.984	

-7739.82	-212.263	-14306.6	-5967.19	1879.1	-630.902	-872.799	123.693	370.189	
-6746.81	-3036.49	-9195.99	-4482.12	2070.65	-1762.96	348.582	-551.318	679.351	
-681.524	2583.27	2124.59	4978.76	3407.95	-114.429	2361.38	-215.384	-47.1937	
3785.39	-269.038	-1754.21	6151.71	2947.15	-1407.71	1560.89	1403.33	-989.22	
9798.53	4977.46	4464.21	-4097.09	1536.34	-2352.19	1561.9	-212.367	16.8796	
-11921.1	-36042	-23395	2456.92	132.796	-2105.48	486.881	927.414	-418.846	
-14898.5	-47787.6	-22626.2	-5834.08	-5330.98	-2624.07	-220.427	-509.228	-641.207	
-1557.85	-15144.4	-10250.1	-3114.29	-7118.81	-2267.06	-4365.72	-1957.07	-503.019	
1448.33	1018.5	-5405.22	-3634.35	-2531.48	-336.878	-3844.6	-203.82	-271.852	
19954	5520.2	11979.2	8189.82	529.72	-1191.08	-1314.42	-154.109	-221.534	

-182.626	5197.36	-10240	-83.8472	-387.453	2340.69	-2133.05	-149.712	-2147.58	
21477.9	28794.4	10181.1	10035.1	-359.988	3756.3	1737.73	484.173	-745.062	
16093.6	22765.5	40007.6	8158.47	-2851.78	2181.42	3434.9	919.995	118.236	
23217.5	27981.3	51817.7	12753	5633.2	2082.45	6634.99	877.244	538.627	
-496.239	15883.9	18635.8	931.674	2496.97	1791.15	2211.86	-1160.61	8.99183	
351.202	13631.9	7836.3	-1590.63	3486.57	1232.16	4099.05	-1525.59	56.482	
-20859.4	-5074.06	-12007	15115.3	7916.53	-234.218	1984.49	691.484	437.448	
-6607.29	-41722.1	-29520	5391.95	3770.11	2140.13	284.476	-1173.68	822.764	
-19885.5	-48341.7	-34323	-531.085	-2640.9	-2509.36	-566.422	1671.92	389.11	
-9235.26	-56990	-27533.9	3584.72	-4182.51	-1876.57	-980.337	1430.08	554.385	

1750.61	17911.9	4249.64	-1135.07	1095.04	-538.347	-1977.83	-1028.85	-590.742	
3545.52	9275.72	-1438.26	5829.94	978.608	3.29824	-2633.61	129.757	-460.008	
5284.89	-6549.89	-6901.48	2980.85	1018.98	-106.479	-1255.58	458.419	271.132	
1390.31	1409.1	5492.98	1565.71	-1106.33	-696.206	917.381	411.155	368.467	
11172.1	22213.5	16207.8	2171.99	-1877.27	-1805.36	2199.29	-403.604	1358.41	
6060.86	29806.6	6381.39	2019.93	3694.32	2156.73	106.969	615.157	736.683	
-13241	-38491.2	-15823.1	-7283.32	-1672.27	-1457.4	1165.53	-189.776	-761.954	
-9726.07	-28793.8	-12926.2	-4874.86	1119.31	605.077	881.186	2010.42	265.899	
226.779	-21807.1	1384.87	-4523.52	1297.01	1036.44	667.026	-192.923	-21.7103	
-9277.79	-31133.7	-5621.1	-6954.72	-2827.14	2943.75	562.711	536.732	409.753	

10768.7	26581	-3683.7	34.1339	1999.55	1689.05	2473.38	68.5225	318.393	
-8762.62	-15770.6	-10981.4	-4392.41	-1247.68	-1267.83	-1299.85	136.001	-339.077	
-8005.99	-21797.4	-3069.05	-3800.01	-4847.08	-2573.23	-2406.5	-575.499	158.277	
-9316.31	-25169.5	-10010	-2140.54	-6147.14	-507.061	-1186.46	-356.272	474.245	
-11105.3	-29888.7	-2450.53	1174.5	-2897.08	-1781.91	417.444	890.049	434.426	
1605.47	-10976.9	24922.6	13340.9	4543.33	-2175.58	-2853.71	734.311	-1324.51	
14453.8	40466.1	22250.4	1892.57	7824.15	-2753.75	-208.418	-286.381	-1498.88	
7528.4	7447.98	1753.76	-11540.2	-2723.8	-1552.04	-1988.01	50.6309	-834.934	
-8911.92	-19690.2	-6067.98	-7132.49	966.828	2203.2	-884.895	1196.71	-534.641	
-16879.1	-34532.5	-2979.9	3226.23	946.394	441.971	-3455.78	898.16	-1619.65	

6864.29	-5082.86	-6097.7	-4318.76	-4235.16	-2289.09	-2473.53	-226.111	349.112	
-2992.96	27.7676	-889.991	-4657.48	-3892.29	128.128	-876.555	-55.465	244.706	
-25444.4	-23719.9	-13338.9	-6967.74	-6026.09	2552.12	-2133.63	-1854.77	-58.8251	
-10201	-22779.1	-13083.1	-670.086	-3574.69	-1351.23	-2912.62	-1146.57	698.039	
-10964.4	-16384.7	-8927.22	-7934.12	-4572.86	-2447.72	-3587.35	-285.864	-637.538	
-4797.02	-32029	-6900.05	-7368.05	-7580.73	-2197.93	664.218	693.483	-703.037	
-6101.4	-17269.2	-12525.9	2001.05	2088.02	1607.93	3459.85	668.843	354.244	
-5102.95	-18873.6	-11314	-6206.74	-2071.5	-2522.95	-4270.71	-648.165	334.143	
-8447.59	-21506.8	-6333.74	-5731.94	13.5409	-2636.23	-1705.06	1904.85	-10.7968	
6765.94	25366.7	21046.8	10344.6	2478.56	2543.06	2496.59	2726.42	176.129	

13663.9	1678.81	671.002	-192.183	1841.76	-514.81	1750.83	-1060.29	344.663	
3423.06	17660.6	6598.44	2171.77	273.087	3881.29	-179.884	-34.4778	168.52	
-1126.17	20518.6	2588.55	3089.27	2188.78	3394.18	142.372	590.276	-192.269	
-5769.36	-2673.76	-1969.92	2422.36	-905.245	-262.371	-648.153	-1388.11	-325.802	
-14702.2	-22800.2	-30360	-7042.42	-6215.71	-290.263	-4351.84	-1274.94	-196.309	
12482.3	41398.8	-30.1666	9524.89	7804.75	6012.58	2505.97	1641.54	-1068.26	
32039	36057.4	2836.03	10840.6	3946.75	5203.49	522.706	-1161.03	1246.15	
14378.1	-15309.7	-3782.14	890.998	-2650.23	126.234	-578.527	-1819.42	757.122	
-11781.8	-12815.2	-8213.12	-3514.7	-2569.17	131.788	-204.237	279.099	-57.4426	
-3927.02	13152.5	11019.5	1191.87	-3447.52	5407.17	-322.096	1150.68	-13.9879	

-9902.65	-9386.42	735.092	-6162.7	-1723.21	135.969	481.702	671.722	906.729	
-10498.8	-8394.17	5930.69	-816.412	1117.84	-304.624	-297.154	1173.97	-54.2649	
-9959.84	-14765	12014.6	-1418.06	-3328.18	-1085.26	-467.717	581.966	-207.52	
-4702.62	-15485.5	-7066.58	-7021.14	-3454.24	-2770.91	-965.15	-803.477	-846.312	
-8243.37	-36349.2	-9566.09	-1284.88	-952.407	-975.831	-1922.64	-116.742	-631.885	
-1466.94	3592.39	-4788.89	7229.59	4508.35	2181.3	-2028.11	122.292	-444.322	
8571.51	16069.8	-6603.81	-543.335	-98.698	-569.15	-1611.29	-533.181	-366.534	
7996.25	1343.05	-12040.4	-3880.17	401.073	-975.912	-3508.23	-439.414	877.65	
-712.463	-2762.53	-7770.28	-3939.39	-1960.47	53.2471	-3274.79	-127.433	194.249	
-14851.5	-41582.8	-26526.4	-14355.3	-3158.52	-3025.54	-2863.39	-587.718	-524.794	

-13099.2	-1743.32	10864.5	9026.35	-6884.18	514.646	-613.595	-736.685	-463.722	
-9519.39	21201.4	-1149.2	1547.08	-1390.13	-1546.57	-1862.37	-1126.72	65.8993	
-5778.28	35871.7	-5988.6	-1519.57	-3930.64	2800	-579.12	-243.791	572.459	
-2981.66	-766.632	-11576.4	-8112.82	-2546.1	5403.47	-1772.25	-271.672	665.08	
7183.95	12800.1	-5619.2	-9443.83	-2365.94	5829.15	1784.06	662.747	1127.43	
-878.738	9787.09	-37878.6	-1510.28	-6816.86	2949.13	2754.62	564.82	-397.841	
29591.2	26104	-20975.5	11941.1	6604.21	6109.39	-2916.37	777.453	-856.465	
4907.76	-11100.8	-14986.8	-10699.7	3702.1	595.687	-5216.46	768.517	342.489	
-1642.43	-14855	6045.12	-1908.6	961.045	-3243.7	-3599.29	1003.72	884.179	
24213.8	43182.2	15538.6	-2120.08	9145.48	-5022.22	-1047.72	900.531	288.011	

11374.9	4156.28	-9432.65	-2081.77	3429.27	-3552.55	-309.412	-737.487	474.535	
15218.3	2722.45	-4585.43	-164.207	-926.53	-2112.56	-62.1239	-1599.73	798.057	
4083.8	-8998.64	2139.64	3632.4	-1595.19	-1207.25	3809.68	66.3439	1008.16	
-7518.65	-3916.07	-2668.02	9783.92	23.691	1059.1	1487.6	75.7698	524.304	
-18392.7	4136.17	-9990.63	9586.43	633.592	-480.516	-1089.32	-752.003	-155.567	
3506.88	4645.72	5893.08	10466.4	494.353	-1218.4	-1021.34	-1798.9	333.677	
12754	10470.7	10629	12809.6	4263.41	788.99	1109.38	-1165.65	283.233	
-4398.42	-22884	7353.31	-316.695	235.373	-89.7005	-2058.84	-1214.5	680.083	
-4561.33	-6682.42	1960.12	1051.96	-2286.01	494.773	-2073.77	422.357	1141.24	
11131.6	34754.9	17207.8	17844	-3526.98	3665.62	467.732	1335.67	1010.14	

30242.5	15083	25801.8	18153.6	8586.35	-361.483	802.272	1435.07	-590.59	
-846.976	-6557.73	-11348.6	-4371.31	2406.15	54.3345	1585.75	429.227	-672.495	
-14140.5	7051.56	-18145.3	-8150.14	1552.89	894.336	-1199.99	-459.836	-606.919	
-20387.5	-62176.7	-33141.1	-12488.5	-5608.02	-7396.79	-4298.29	-1016.88	222.82	
-3018.24	-54229.3	9212.91	-23909.3	-10876.1	-2150.61	-2651.37	-326.62	285.698	
18886.9	22507.6	31042.6	-3785.96	-5062.13	8032.48	4837.98	1367.02	901.897	
21147.6	11118.6	6137.62	3105.76	-2470.33	-1191.72	6565.67	2071.52	918.904	
31293.6	7967	9459.77	10429.6	8619.78	-5242.77	3004.21	3497.74	-428.912	
-14096.6	-32976.4	22078.5	-2557.01	9620.98	-505.431	1544.17	914.571	226.158	
-59070.6	-71471.9	-26994.5	-29776.6	-6424.83	-845.696	-4735.95	-2288.31	-1473.15	

9600.46	30018	13290	4960.05	59.1534	4002.94	4649.85	808.074	200.729	
3048.56	2504.47	3345.49	-1335.28	-1449.37	588.06	1730.38	284.079	402.825	
-4567.36	-489.246	-13634.9	-9156.71	-1738.28	-3369.95	1877.13	-629.819	-187.218	
732.083	14183.2	-6117.81	1821.31	-2335.24	-1347	3533.67	-22.7714	103.513	
-20560.6	-12692.9	-9635.29	5477.57	-3692.1	-1804.1	738.581	313.367	585.948	
-25684.6	-36650.9	-18412.7	-1923.6	-7564.49	-1712.47	-2737.87	1073.29	12.9811	
-80.558	-6405.43	-3017.19	-4929.56	-2044.45	4210.11	-1312.95	585.526	-1142.36	
-7663.64	-22143.4	-3355.19	-4475.6	-1456.55	3243.55	2317.79	392.934	-1120.32	
-298.484	-3582.24	-1097.99	-5335.37	-1896.25	878.346	1222.42	646.689	-328.214	
3676.93	-18134.2	-1617.38	-4408.92	-3031.76	-3931.29	421.531	535.847	156.573	

2365.59	-9029.52	-2545.86	1251.68	-2420.2	-283.737	-2503.45	-894.367	107.521	
8233.53	5508.23	-5443.5	1173.4	-700.617	-282.197	299.792	14.9134	68.3159	
19795.3	26502.7	650.148	2744.58	2505.74	1756.55	3607.83	1053.98	27.3663	
17842.6	40249.8	26987.5	10250.6	4415.41	3444.65	2983.98	2169.24	287.269	
9391.11	20669.5	28733.8	11396.2	1041.85	2881.94	3808.81	-208.881	723.307	
-14539.6	-5401.68	-5322.6	-9683.14	-7325.41	1110.33	-339.368	-3336.53	145.003	
-7874.89	9218.79	-9428.32	-4887.39	-1337.19	532.916	1497.3	-1362.76	-183.261	
-18901.3	-8385.38	-18599	-7512.4	-1889.77	471.565	-1701.04	37.9865	-404.724	
-8030.47	6928.07	-9764.32	557.812	-76.7284	1719.82	-1151.41	1.91969	-221.556	
-22280.5	4429.45	-7328.41	-2883.14	-1073.71	2203.06	-2468.23	390.042	-627.205	

-27095.5	-33203	-14570	-199.932	-4015.03	2108.87	-735.917	992.552	5.36481	
-3612.3	2531.69	-10803	642.953	-3064	3899.24	3102.36	-360.485	537.883	
30860.1	49049.5	19778.3	15584.1	4335.97	3273.88	5310.73	-956.74	1101.85	
31376.2	60206.4	21353.9	5763.05	3566.33	141.37	5207.35	148.763	537.612	
10084.3	30162.9	22031.3	6486.25	1879.54	1403.33	5176.84	1209.14	955.133	
-20016.1	-11649.2	20718.8	-4986.86	-4370.96	-8503.97	3885.62	-1504.14	1652.83	
-20576.9	-22500	-3858.17	-6901.79	-8283.36	-3074.45	-117.373	334.142	1083.84	
-28137.7	-46067.1	-21081	-15406.3	-9686.5	-1323.01	-130.283	-1316.5	444.084	
-13600.7	-6265.45	5818.4	-9869.4	3300.51	-2775.08	-81.2211	-375.03	-358.291	
-7931.56	-37123.9	-9745.58	-19884.1	3266.44	-4196.98	1032.12	-34.8098	-952.608	

15380.7	4968.75	1313.65	-4323.63	384.005	-4305.63	-1029.67	-471.608	251.189	
4093.35	8246.05	-2408.24	-5271.83	1673.92	-889.095	1219.55	67.9179	-208.954	
-8557.71	-4730.91	-258.201	-6261.98	221.95	-644.664	1708.48	-45.731	-360.838	
-3183.27	-10232.3	-1290.58	2036.12	601.836	-1112.62	502.901	-207.223	-264.815	
2480.87	-8723.46	-10348.4	8121.95	1511.62	-2396.09	663.275	126.825	741.236	
10027.1	12132	-12947.5	9211.25	3279.45	-2877.66	1092.68	-93.2906	976.602	
-1736.03	8550.4	7565.4	9688.51	2081.87	414.041	1632.2	-994.804	72.7801	
-25056.7	-6745.65	-12002.6	-2647.76	-3511.66	-788.935	-1320.49	-913.144	-128.338	
7706.73	6674.04	3135.98	3780.97	533.169	1366.29	-254.878	446.67	18.2912	
21092.5	25541.6	8620.49	6932.06	4122.71	4924.56	3600.46	1634.02	-489.759	

11456.4	6670.18	13474.6	3198.2	5122.5	-1973.25	2499.49	1574.99	746.975	
11947.2	23225.7	5924.73	755.793	2829.86	-1181.75	-703.274	1207.09	-1111.66	
3505.99	-14694	-21194.9	-6978.36	-1739.44	-4191.19	-1846.07	1914.22	-722.807	
-76.4888	14961.7	3139.68	6053.22	2160.64	-2462.38	3189.29	1107.63	810.171	
7570.81	55019.8	14540.7	1706.96	4814.29	-300.603	3365.73	658.017	936.651	
20356.9	-16419.6	-17457.8	-974.75	-9562.7	-3757.75	-998.346	-488.068	-954.333	
10091	-4195.62	308.441	1121.87	-516.761	2270.58	-2738.9	917.241	-890.725	
-12002.5	-27179.1	5291.09	-7991.95	286.785	1760.22	-1816.65	-347.462	1337.7	
-22052.2	-36315.8	-10191.9	-10881.8	574.62	-481.815	-2191.9	11.2696	1394.76	
-15192	-40369.7	-27241.5	-19512.9	1345.21	1266.2	-3142.51	75.7436	1032.18	

9321.45	28007.9	4999.62	-52.676	-616.701	-3095.27	-300.498	333.958	-436.421	
7385.22	12814.7	5030.06	3920.06	-3972.11	1326.9	24.9304	379.949	469.067	
-6416.96	4689.83	6153.67	7097.84	3500.78	3167.94	-205.272	99.467	725.964	
9472.41	793.988	-2976.44	3357.79	8183.85	624.896	-26.7417	959.69	723.885	
20136.7	26469.5	4766.18	12712.1	7266.92	2776.74	397.052	-1002.84	-260.321	
-1784.95	10775.6	17288.7	5141.86	-1387.88	8963.99	310.005	824.779	637.363	
-1820.99	-20013.9	-13029.6	5199.14	-3578.33	1032.65	-760.82	-2483.15	802.412	
9412.08	-8600.79	-6087.39	2585.94	-1867.06	701.071	1836.14	-2027.49	-22.7845	
10493.8	-8314.24	1816.4	-822.442	-1542.57	1881.71	2648.45	1191.98	757.611	
976.298	-25745.7	-3549.26	2201.39	-1183.18	2558.84	-2834.32	958.486	902.946	

126.143	-21519.8	-8510.87	-6354.39	-3534.24	-1631.86	-2433.86	569.427	-163.996	
-16225.1	-11501.7	-7959.7	-6625.53	-2581.37	364.782	-849.556	437.256	351.734	
4039.74	-4596.03	-6674.23	-1672.75	602.69	-586.783	500.067	-145.957	-125.257	
11892.6	20723.9	12384.1	6614.32	4162.22	2204.09	1025.38	-253.82	734.893	
23455.6	27914.3	16260.8	-684.99	3245.79	1028.01	-247.076	-1353.86	-203.199	
-8008.4	-13645.7	-10884.6	-7983.25	-5950.04	-2271.57	-1503.28	-1270.76	-82.7434	
-2183.77	520.528	3866.93	-444.649	1325.77	-67.4617	-1203.86	-473.003	36.4277	
-17579	-25256.4	-20695.6	1690.72	-5294.75	-4468.14	726.73	-1765.53	-725.837	
2680.93	-14180.7	9378.19	-1376.61	3263.99	1127.4	-1613.12	71.9804	91.2485	
6035.9	-3884.9	7192.93	2527.11	-3195.95	-26.9799	-907.873	650.46	6.92441	
22011.4	12721.1	6379.35	7802.09	-3286.24	205.167	3967.34	-338.473	-229.377	
4323.63	12235.5	11443.9	-171.2	-966.673	577.739	169.543	1442.56	734.998	
4791.68	-14669	-5208.39	2931.1	-1816.49	-905.846	2181.82	-647.608	1009.28	
-14850	-12236.8	-2771.6	-7231.95	-745.434	-2962.92	2589.68	-1518.02	1124.24	
-6309.51	-16158.3	2931.29	-5861.35	912.052	-613.864	-1167.87	513.823	470.347	
-12576.5	-28472.1	-16835.9	-8110.6	-2325.42	-3471.16	1378.97	-1148.18	659.813	
933.63	-120.029	1602.46	475.784	3101.31	-919.597	-779.625	622.346	144.738	
12489.5	22348.5	598.754	-1293.86	1401.63	-500.173	878.171	1080.81	-86.0251	
1152.2	9435	-13782.9	-3388.15	2221.09	-596.228	-342.171	562.407	-730.931	
11870.7	9590.94	5133.07	5965.95	2528.17	-3414.94	629.333	109.208	-24.2553	
-16947.9	14903.3	7332.71	9231.52	-4537.58	-1954.98	-2186.78	1304.03	591.967	

588.956	-47765.8	-3775.4	1148.87	-2567.13	-2371.01	-2424.69	-1600.74	538.467	

828.155	32010.6	4711.36	1164.91	938.314	-1967.29	-3217.98	-2003.43	-408.23	
-40103.7	-110556	-34539.4	-18889.8	-10424	-7286.36	419.707	-3043.16	204.424	
4618.57	18922.3	-5764.15	-3240.03	2610.71	-354.159	-1406.7	840.568	5.95882	
-26706.4	-39615.9	-25714.3	-23584.8	-12550.7	-3900.53	-2797.86	459.397	-1198	
14844.8	32623.8	10125.6	-7433.69	10060.6	-749.119	1269.83	1326.02	738.505	
-11477	-6725.77	-28104.8	-20076.1	-1319.04	-1801.16	-8161.62	3725.18	-697.417	
39915.5	71726.5	28325.8	-308.834	9870.92	2079.16	339.432	-390.003	-2056.87	
19940.5	54914.9	264.28	-5753.07	10425.4	1420.24	778.07	1380.92	3162.97	
60497.6	98963.6	38684.4	9804.47	11042.1	1316.63	4848.58	-1942.6	-155.41	
-8360.19	9434.29	19396.5	2693.48	-3128.01	-1255.12	4896.19	782.348	3139.91	
42492.1	3057.25	3263.92	4026.06	21780.1	-7001.44	2912.14	-3028.13	1428.32	
-36312.7	-79240.9	-188.256	-11463	-13457.7	-2446.44	-873.866	-198.029	-1394.35	
22452.4	18828.3	-11500	2355.17	7894.82	-88.3769	2380.74	84.161	260.107	
-31949.8	-42215.8	4726.76	-13225.1	-6705.35	1083.12	730.143	1061.19	-727.282	
29272.4	27415.7	11459	12201.9	4565.3	-378.637	-575.087	1786.93	-1416.56	
-1599.3	10358.7	16257.7	-4311.28	-8620.09	989.469	1438.17	1715.23	122.221	
81.025	-4537.81	23438.4	10388.2	-766.908	-625.63	998.492	1354.94	576.328	

20966	33694.7	29151.9	5713.6	750.813	2766.97	3122.57	3841.23	1052.59	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

4454.18	10289.2	3412.87	1637.05	2301.59	156.209	456.137	42.7037	208.624	
3683.82	6174.69	3897.29	1683.11	1788.12	852.476	925.226	121.249	129.317	
3952.21	3735.29	3419.06	721.686	261.92	702.539	413.291	249.738	213.103	
2718.3	-803.842	-783.341	-773.3	-488.628	-6.9215	-588.977	-19.4067	158.021	
38.0909	-8864.44	-1115.73	-115.202	-1029.29	-354.881	-1186.12	-220.487	-84.1007	
1883.24	-6826.88	560.817	-447.239	-191.563	-840.813	-122.466	-353.546	-72.4784	
-510.851	-3194.89	-1062.13	-1875.53	-321.483	-858.858	-19.3824	-188.645	267.898	
-1762.64	-4582.22	88.9713	-1809.07	-1260.65	68.7706	135.796	-369.266	125.485	
-718.541	3562.86	1304.71	-1254.76	451.562	74.1067	40.5704	-321.485	-118.546	
-317.157	642.611	-1654.38	-1200.31	-478.974	519.202	-10.8535	157.222	-270.704	

1454.23	-1933.37	-2157.21	-5454.51	-924.422	-698.584	-2574.5	54.8579	-353.15	
4175.14	8060.36	5788.61	-1940.13	2045.97	673.611	-360.46	219.921	-358.989	
-836.761	-5648.03	9808.8	-323.097	3687.35	997.686	-1361.48	944.832	-148.184	
-1548.36	-15572.9	2266.83	-3939.55	1375.78	-1108.59	-4359.22	585.647	-314.61	
7534.25	-13653.3	-9577.3	-8384.79	1884.55	1985.25	-1584.02	827.602	-826.568	
15221.8	-10719.9	1693.13	671.996	4470.96	1493.89	3986.49	2166.49	-801.51	
10437.4	12068	250.38	2181.39	-1387.08	-1350.09	79.6511	1575.67	-376.83	
-2449.01	16213.3	-362.57	7378.24	-749.749	-1355.22	210.593	782.144	765.222	
1024.78	21354.4	-4224.07	5259.84	-53.051	-484.911	2810.36	422.667	519.927	
1203.55	-1996.53	3819.03	3154.15	2132.34	1260.27	2415.75	-505.046	441.856	

6027.66	221.006	2614.11	18967.2	-72.0293	6480.56	-59.2525	1334.92	-590.88	
-6529.37	639.201	-6267.17	6400.56	471.426	-161.259	-2702.01	1401.19	-408.473	
-7379.78	-19510.5	-8236.87	1800.16	4800.92	194.446	-2264.71	842.82	-242.995	
18371.3	17273.6	10892.2	600.467	1374.53	974.405	-2833.42	361.302	-363.606	
21833.3	65549.4	32373.6	3316.04	884.542	-2256.27	-615.425	1116.16	-578.139	
7746.11	24633.4	12805.5	2887.73	-2181.67	-1027.71	-767.262	-380.944	-2206.43	
8953.65	11907.8	12748.9	-2626.32	7928.64	325.63	3241.01	-100.196	-1761.89	
-3602.95	12976.9	13417.6	-5190.99	7006.18	1651.96	3055.82	194.99	-1467.2	
10635.2	-2661.73	6738.23	2165.26	9625.16	2711.72	1714.43	-556.5	-589.627	
-10215.4	-43092.4	-24130.1	-17767.9	3629.26	-3058.1	-29.1616	-1910.55	635.124	

-6861.93	-13125.7	-9393.31	-2124.62	4184.77	-710.905	-1090.97	-653.246	-1271.17	
-5310.37	-2021.99	-5769.63	-1099.89	205.197	-1909.74	-1231.9	195.57	-510.163	
9311.4	24761.6	10838	1125.07	-1813	-1378.76	-682	650.918	-214.914	
3669.63	19296.3	9877.1	1280.78	-2127.59	-596.845	-528.187	152.838	-561.968	
-19228.9	6496.49	8443.71	-1911.26	-3686.19	3409.38	640.846	-1019.83	-915.676	
-29883.2	2584.54	-12103	-1800.21	-7056.99	2563.32	-1237.74	668.352	-782.093	
2745.75	39567.5	21765.3	10231.3	3074.5	-544.376	412.385	552.875	-251.198	
-1616.64	20914.4	9801.49	2035.62	3676.01	-2965.32	-2730.64	-996.534	-1339.58	
6196.42	5407.62	-736.951	-2671.41	616.034	1096.37	-484.742	-711.883	29.4547	
15790.2	17343.3	13744.9	4166.5	-3402.61	35.3324	113.519	429.451	981.457	

-6027.06	5312.65	-5879.68	1701.9	-3934.8	1807.85	1806.02	566.218	-365.604	
-1471.03	224.605	-10726.4	1932.27	-804.296	447.699	-851.148	-321.612	185.61	
2706.25	15632	-2278.09	3507.28	6720.7	-787.619	-261.613	-943.54	610.2	
-4139.88	-12851.1	-5099.37	-1148.2	2254.46	-1504.19	-1407.98	-1300.22	279.398	
-13391.5	-13791.3	278.499	-5309.15	-2587.03	-972.635	-555.056	-723.609	84.5971	
-20756.2	11.2318	5977.05	6084.65	2336.77	-3807.32	-1985.29	-182.471	-340.502	
-4876.1	-14803.4	-3993.1	-4129.13	1837.9	-3760.35	-1529.99	588.638	-245.779	
-5257.27	-30174.7	-11735.7	-13088.2	-2971.96	3949.9	-798.51	517.373	1090.63	
-10060.1	-5840.41	-2073.56	-3195.2	-83.7041	-211.646	641.976	1393.53	247.005	
-1173.89	-2247.57	-1627.52	-5443.96	1081.54	-1842.2	-2131.93	716.97	436.415	

-9223.16	-15789.8	-3037.97	-9558.61	767.158	-525.183	984.567	-1075.76	-192.493	
355.958	-18037.4	-8157.47	-2809.22	825.197	-3989.88	356.567	-560.677	477.889	
34615.6	38672.5	24110	16095.9	8284.68	-1265.15	4111.11	251.559	597.9	
29552.3	49439.5	34160.3	8152.54	10728.7	3170.64	300.525	291.604	166.21	
-57163.7	-44873.4	-7672.95	-11106.7	-6967.75	-5136.88	-6833.26	-1859.9	-817.207	
-1020.58	24585.8	22627.8	10339.4	-1593.66	-1802.74	1068.65	90.4969	-840.863	
33141.6	45431.6	13778.7	9074.74	-2142.19	534.863	-1090.3	305.282	-877.691	
8835.41	8350.52	7014.1	2101.42	3897.25	-445.838	128.239	-1041.23	-1875.59	
6067.73	-27815.9	7411.24	-3264.01	7434.43	1781.06	2124.05	151.168	-748.71	
5208.02	-21819.3	8887.34	5972.18	4636.14	2759.29	882.503	1728.25	435.031	

10175.8	-1109.79	1300.49	4974.52	1858.38	2311.22	2273.45	682.53	96.7368	
12928.4	2310.6	5368.63	13049.5	930.475	1244.19	1273.97	849.515	-849.275	
14530.5	11106.2	6673.33	4943.99	-766.697	-3.42135	734.943	522.091	-69.6611	
-645.894	-5567.43	-12840.8	1185.82	-6114.18	2360.22	890.753	-927.193	-94.1929	
1177.33	-8441.38	6339.45	-3726.39	1274.18	1502.42	4057.89	460.941	364.602	
3037.11	30632.2	20246.8	9596.36	6345.91	-516.309	3042.56	2426.21	284.854	
