13228.5	-2850.23	-11657.4	6493.99	-5346.11	-2500.13	-541.01	979.739	-332.822	

-14171.6	-2268.22	9075.14	-3217.8	-2939.16	1243.21	6.91562	-579.81	405.137	
5021	4074.25	7304.12	-507.322	-1058.78	1021.07	1284.59	-92.8987	448.617	
15475.2	23870.6	5123.32	3081.05	3633.81	3940.84	1384.07	1687.62	523.492	
13429.7	32682.7	6914.37	3292.92	4673.22	1108.22	2059.62	2115.75	-10.8478	
16426.1	8231.51	5245.71	4995.73	2835.1	-483.405	2276.5	2183.13	178.259	
45914.7	54546.9	23127.4	19822.4	7840.78	4253.78	2494.94	2595.07	-233.195	
14790.8	8002.01	10153	13265.1	6767.26	2779.89	1035.13	1426.71	109.986	
-9549.82	-29408.2	-5741.97	459.033	-7760.66	-5774.98	-3767.82	-284.855	338.365	
-12436.1	-22192.2	5301.97	1321.37	-7437.26	-2607.63	-3301.77	-534.117	53.9689	
-1939.44	-8418.81	20566.5	3976.67	-2421.39	109.079	-1720.24	-61.9967	786.173	

-13846.3	15335.5	-1490.22	3910.55	-2196.18	1727.86	-684.515	-71.7362	-158.394	
-15727.5	6194.16	5477.81	3773.17	700.39	-852.252	-845.002	788.988	239.689	
-9131.75	9065.06	15094.6	9463.88	5124.93	-2008.47	2324.1	2032.52	470.597	
-4795.62	-3590.74	7130.2	5455.73	10698.7	-334.798	3043.75	3300.87	-1042.14	
6704.51	14482.2	-3416.01	2797.66	6855.83	3448.98	5114.74	2127.69	-202.073	
-17021.6	3992.27	-4474.59	-9825.37	2333.15	843.434	3153.97	-784.737	211.453	
-21394	4558.37	2031.67	-9156.2	-1424.88	-1854.37	1072.65	-1268.65	405.426	
-16937.3	-21427.2	-12713.7	-3133.31	-4231.75	-3458.98	672.861	475.539	-580.234	
12557.1	-23630.3	-13689.5	-290.893	-2344.34	-2287.88	2128.77	408.678	-1090.49	
-2324.41	2851.43	-20963.2	13.6381	974.553	-4662.59	1729.87	559.112	-540.713	

-8045.7	11759.6	-1610.86	8195.39	-816.171	2189.33	2597.02	1145.53	790.412	
-5716.85	-5235.83	-5513.89	458.661	2451.59	1406.1	2227.24	-219.289	117.775	
-7153.59	-18378.4	-18579.6	-9938.31	-285.187	-822.664	-3317.13	-1438.17	-325.26	
-18231.2	-15773.5	-6761.71	-6496.6	3126.57	694.939	-2355.89	-1348.44	-178.436	
7868.18	2956.41	10002.4	2516.48	3056.43	986.759	-328.037	-1118.11	695.822	
-12972.9	-18111.3	-20820.2	-4281.6	-6655.13	-3183.65	-87.3014	-194.058	-952.19	
-28073.1	-51107.2	-34743.8	-13761.3	-5557.67	-3856.72	-2765.68	-2345.33	-320.531	
-40605.3	-58414.5	-28485	-10256	-11263.1	-834.1	-2548.04	-336.273	-450.111	
-9744.82	4032.83	1972.13	1175.87	63.1647	39.7757	-918.363	825.652	-263.433	
-21930.4	2885.46	-5476.45	-5127.41	-5335.93	-1181.67	-2035.14	1826.51	-293.345	

-31627.9	-56514.8	-27902.4	-12855.3	-6351.03	2010.91	-5806.74	-748.918	-1783.33	
-7349.35	-11507.3	-8607.7	2840.94	208.583	4807.87	-2915.79	1328.22	-91.9516	
-11852.9	-20492.2	-7846.42	-5289.18	-2833.41	-167.12	-2111.43	1677.45	770.198	
8339.1	34634.2	38135.6	7339.65	9119.02	5821.24	3271.53	1400.69	-336.46	
-5770.43	34973.6	31642.8	4684.23	4937.27	1008.46	821.783	794.599	306.91	
32185.3	129668	49370.1	15204.3	-2947.76	-6343.09	5934.03	1538.83	1125.01	
-49216.7	-55346.2	-49559.4	-11755.4	-15201.4	-6197.57	-3271.62	-1360.68	1545.06	
-46307.3	-71640.8	-69738.9	-22750.4	-11830.2	-4208.94	-2633.99	-1900.64	883.723	
-12757.4	-20744.5	-12542.5	-10647.5	-820.71	-5301.58	-1058.99	1238.7	1178.66	
-24780.6	-44006.5	-14202.5	-21467.8	-7747.53	-10310	-8064.04	-557.163	-647.851	

-13796.5	-8505.41	-8239.91	-2482.76	336.173	-764.776	-2106.88	-379.819	-130.815	
-10644.3	-11467.9	4811.83	-1142.41	2110.05	1518.9	-1353.87	925.709	916.544	
-26062	-30789.2	3736.3	-3463.77	-4280.56	-1843.06	-888.447	1547.35	89.985	
-12980.5	-43711.1	-13096.4	-9925.32	-4490.44	-3885.26	-1579.29	1382.02	-566.807	
-3596.6	-37076.8	-7830.94	-7957.16	3702.36	-3413.27	-4474.63	-513.436	-133.114	
-9234.46	-38119.4	-846.209	4123.77	-3021.62	-6191.07	-4335.68	-1272.43	-149.846	
12145.2	23492	15209.9	-4250.68	-3485.98	-2818.28	348.675	-108.04	253.793	
-6250.62	-6264.4	4090.23	-11319.4	1893.13	-3507.62	-2458.89	1001.69	53.5396	
4908.05	4747.29	9118.53	-3081.39	1609.09	1259.78	-2072.1	1379.4	280.867	
-7690.17	-40061.4	-6900.14	-5410.61	373.156	595.959	-3379.08	1041.93	-1200.64	

-2563.86	-32888.6	-14032.9	-3560.62	-4716.93	-676.284	1980.73	-1955.16	-506.098	
-2495.96	-36486.9	-11134.8	-1259.04	-8320.04	-3447.1	-277.088	-1502.66	-185.763	
20540.2	-12250.2	3781.98	13297.2	480.906	322.544	-811.77	624.934	901.648	
2776.93	-1931.01	-6771.86	8115.37	1268.33	-1193.95	-561.896	1008.78	432.323	
-6707.49	-4014.67	-117.542	-1461.31	2127.93	988.01	1129.9	1650.1	542.658	
-1634.98	-48807.3	-24533.8	-14846.6	-6971.62	-3036.68	-1725.12	686.447	-522.142	
-8457.04	-44164.7	-19183.7	-8777.66	-5591.83	-2474.76	-444.602	356.198	-854.463	
-4459.34	-48401.1	-11274.8	-13550.6	-11452.4	-4526.32	-934.486	-421.744	142.381	
-14429.2	-14962.9	-4699.26	-7052.79	-6346.67	-1330.97	-2013.18	-908.912	32.5181	
-8056.33	3921.22	-5229.62	582.521	-2168.29	2330.25	-1219.78	-250.859	-998.495	

3210.49	-29620.9	-18560.6	-6681.14	1931	-1571.92	-2497.69	-588.785	-72.0438	
4789.93	-1464.24	3646.19	-3489.9	2743.75	1603.15	-333.018	426.062	-600.153	
-8074.32	-14209.6	-5005.38	-6629.99	105.692	-155.656	-308.912	21.1653	-971.089	
-11844.9	-16938.9	-16298.5	-7253.88	-410.987	-53.6591	1799.39	458.9	-1197.2	
5604.86	-2132.1	-10460.2	4169.05	-1.84529	-3952.89	471.362	-1508.18	-276.134	
29550.9	40164.2	24986.2	13144.2	5327.72	783.44	2038.14	-1639.8	1407.5	
15604	2217.54	-397.395	-7106.85	51.1019	-1188.25	-2093.96	-617.87	723.213	
-2409.52	-17205.7	-5500.04	-4899.94	490.903	-3523.84	-1093.6	-1328.93	315.972	
-2290.9	-1302.04	8227.13	2464	2869.04	-1021.58	1763.98	-712.249	897.061	
10407.5	-6633.71	1216.24	521.098	4296.47	1130.12	1557.13	1040.77	441.789	

11742.4	16127.9	5805.75	-1464.55	4705.41	-1596.31	-2083.74	1079.25	362.925	
-7331	-1773.3	-4690.9	1807.06	74.0321	369.61	-1560.25	116.2	189.044	
-10070.9	2339.09	-3360.19	-1011.33	-3132.92	-1624.94	-319.414	-1077.84	-312.763	
-11981.9	3904.85	-2544.15	-4258.83	-6065.05	-4342.19	-2059.39	324.943	548.15	
-8388.38	-1197.79	-7451.13	-7131.41	-1987.93	-3419.08	-4081.55	1746.66	-266.764	
16571.3	50281.9	12588.2	8390.55	-5147.53	2316.05	-50.9453	1285.17	-855.355	
4619.97	17982	8797.64	806.721	-216.993	2457.84	1507.08	3.89145	-484.078	
3733.13	2952.89	7596.13	-7481.85	-2359.53	-451.056	469.891	488.408	-920.21	
3860.41	2601.98	-9000.23	-5711.19	-3573.79	-1675.84	-448.13	609.033	-50.769	
20575.8	-8448.49	-4015.08	-3170.57	-3411.19	-3019.73	-3332.74	-50.2156	573.396	

-13408.2	-22486.3	1464.3	-1714.43	901.451	2359.94	631.874	-558.312	-880.213	
-4806.6	-19459	-713.882	-5488.62	-2795.44	1470.51	-566.951	149.734	-683.517	
-7986.18	-10842	-11989.4	-7943.03	142.055	-3276.82	-963.658	-20.7912	-392.3	
-4540.29	-23858.7	-12116	-8052.76	-339.409	-7195.68	368.388	705.618	-137.048	
-15080.9	-36380	-17751.4	-8469.21	-2571.57	-4704.89	576.118	165.669	-415.317	
16464.7	9377.94	12566.1	-5382.97	3902.25	-730.774	-1010.98	-631.575	-571.749	
25363.4	27580.1	19434.4	11401.9	4202.3	1766.5	2247.89	1140.8	-103.249	
30261.7	38262	21252.6	12266.1	4592.88	5010	3160.32	847.174	290.521	
1966.48	7156.11	4236.77	-2990.02	-293.164	1182.88	-1595.92	53.6493	-112.142	
-16026.5	-9786.27	-6616.77	-4485.29	-37.1321	-1427.92	-1938.26	1118.23	-806.848	

-16405.9	-29944.6	-17691.1	-15427.4	-598.114	5792.46	72.4071	905.935	364.215	
3985.33	9272.9	451.061	-6483.58	8678.01	5667.79	2457.81	1566.04	1222.52	
17814.7	33717.9	18537.9	1165.83	5055.64	332.148	1873.75	-73.7028	-649.924	
-7012.7	-31729.3	-8984.22	-7962.02	-2296.3	-2037.12	-272.868	-2048.72	-597.382	
-15013.8	-41515.5	4985.92	-4194.33	-6675.3	284.011	-3135.94	-3037.85	-884.989	
15276.2	-2002.37	24451.5	8197.52	-5736.62	-3514.58	-1594.54	287.355	886.02	
15276.5	-31553.4	1358.91	-7910.32	-7249.01	-4442.92	-350.052	-87.76	818.698	
12640.3	-16691.8	-5893.53	3757.86	-4128.56	-1899.11	-2257.58	-1980.94	586.272	
9192.95	20272.7	5085.64	8176.22	1497.29	-248.972	-1399.65	434.85	39.8283	
-12081.4	17205.9	-5549.21	-4918.98	-1347.78	2504.32	-2686.4	-727.417	293.118	

-11498.1	-22296	-6961.77	-10.2876	-5101.79	364.814	-1977.62	-500.301	-272.437	
-14350	-12848.8	-11402.5	1380.76	-6691.6	-2083.67	-1764.41	-392.048	-641.244	
-281.73	16974.2	-3059.91	10423.3	-1976.59	-525.39	-4503.5	413.109	-56.3707	
4032.97	-17516	-13824.6	-5806.2	-1873.61	-1624.85	-4607.51	157.402	-408.984	
10642.8	-28077.4	-28709	-11502.5	-163.131	-3247.68	-3188.1	-198.12	-495.425	
16573.7	-22110.5	-794.797	-17541.5	6480.4	-3261.67	-1709.67	-48.6652	-848.494	
25854	6454.42	17113.4	1993.11	5885.97	682.317	3406.17	2315.97	-263.433	
233.87	-18181.2	-5018.64	-509.233	5145.2	1103.01	2627.8	1922.72	-72.5448	
-199.901	-2704.49	2135.22	200.128	-1565.13	-824.214	372.89	1123.89	-44.6087	
-11428.9	7141.33	6821.59	986.72	-1895.41	-406.731	-1554.11	1604.5	153.47	

2531.71	24149.3	5639.51	15428.7	664.94	2748.73	5461.41	1788.67	1706.21	
11641.6	24778.9	8552.58	18153.6	9557.32	6400.57	4930.05	746.632	-308.123	
42282.2	46435.2	26076.6	28035.9	13770.6	4041.16	-193.91	934.717	-428.567	
16962.7	-467.401	9863.14	16148.4	2981.28	1665.66	-2663.24	-419.836	236.232	
28126.9	32572.9	20333.6	20566.8	1820.55	1701.07	-6533.92	-621.408	-1131.87	
23820.1	-3095.68	-19115	-12866.1	-5488.51	-4658.22	-5216.96	293.524	-1038.32	
-26454.1	-58130.7	-44398.2	-21992	-6650.63	-1020.46	-6411.35	-667.224	-1173.27	
27391.1	24973.9	-17710.3	5999.48	5651.33	2467.95	4773.16	1930.26	-2306.76	
-4065.03	-48448.8	-17235.2	6190.93	-1205.89	-4880.55	460.689	2427.96	-1159.04	
-56847.8	-101060	-27584.7	-2075.14	-3062.67	-3067.51	3784.65	-92.8575	858.422	

-8529.04	7133.12	-3432.39	316.765	3106.34	-547.592	-872.539	1013.42	347.262	
7105.84	16076.3	1308.64	6139.13	4370.99	510.935	682.722	-182.846	359.787	
-13501.5	-14285.8	-16038.7	-1319.67	1523.4	-1281.24	-46.3989	-418.032	11.0324	
-20458	-38397.1	-22492.5	-6057.72	-2990.27	-712.684	-1097.57	109.523	420.788	
-23818.3	-28836.1	-11596	-5987.37	470.151	555.857	783.126	528.088	-376.991	
-21834.4	-18989	-19261	-8143.07	-1850.26	-1517.71	-3990.26	-2211.26	-210.037	
-4449.89	6340.61	-9348.85	1016.41	-2312.16	-812.224	936.559	408.494	-127.1	
-11027.1	22892.2	-9127.1	-330.521	-1520.09	184.629	2072.42	615.828	1139.31	
-8126.44	-7903.61	-9208.82	-482.05	4581.27	713.86	-814.64	-148.502	425.578	
-492.895	26230.2	-2673.34	3703.7	7839.2	2046.89	-2418.89	646.252	415.911	

-5763.82	-16890.1	3052.22	-1644.14	52.7209	1493.93	-784.792	543.144	-455.144	
7848.56	12887	6714.17	3701.77	-651.673	1671.44	-253.166	403.703	-206.569	
5612.25	9353.12	-2080.01	-1645.07	1098.46	168.02	-456.63	413.42	494.443	
7336.26	13338.4	-10068.8	-1198.58	2104.5	-966.905	636.175	-582.208	316.06	
-4571.62	-8220.46	-20337.9	-4812.43	1098.69	-3931.27	-2472.14	-1037.63	-558.192	
-18119.2	-42687.7	-29407.7	-5538.19	-3987.95	-3565.61	-4726.08	460.024	-183.053	
-3219.2	-22028.1	-8628.13	726.633	-873.788	-3220.22	-854.939	-1272.99	442.061	
2524.81	-3841.05	6540.76	-487.806	1394.24	-4635.65	1875.7	-1462.13	624.939	
7380.11	5176.52	14717.4	1699.6	805.91	898.331	104.467	631.758	281.799	
11234.9	6284.09	7287.3	8716.9	2537.82	2283.6	676.942	1411.36	-67.2022	

19453.2	9913.95	9184.36	7963.91	4345.91	-1518.61	3806.67	486.162	-1324.67	
4511.22	4721.94	-1511.92	2488.31	320.13	1156.69	1257.27	-803.314	585.905	
-16599.9	-9435.8	-15334.6	-8566.47	-4027.7	1734	-2717.9	1496.87	-298.049	
13383.1	39122.4	9036.57	4401.7	955.232	3647.31	1237.17	3231.81	-890.462	
-9547.94	27952.4	7192.48	-988.239	108.362	2249.91	-885.639	1546.99	1655.31	
6559	49789.9	6707.19	-8033.04	5135.19	695.236	3687.69	-1733.34	870.081	
10785.6	27961.3	1017.25	12680.1	864.619	-713.888	3098.82	1159.76	19.374	
47256.5	40767.9	32286.2	19210.3	7436.24	3244.77	934.501	978.638	883.448	
5769.78	-1144.55	3528.26	763.778	1834.71	-311.006	-3623.11	1820.49	450.169	
887.906	-1904.59	-2159.51	6166	5221.12	-462.601	1316.09	792.664	-1288.16	

-275.137	670.919	-5037.64	-3295.34	1665.17	-1492.29	-631.435	-343.465	-265.535	
1649.36	10715.4	-2499.69	5456.6	3986.58	-123.689	1101.83	1081.09	168.955	
-14781.4	-13936.8	-7479.47	3262.99	-793.948	-466.562	-1585.92	61.6703	-119.547	
-19000.2	456.236	3735.8	-475.843	-1068.94	2601.83	-1172.81	1323.2	553.146	
-32365.1	-23559	-22795.6	-5827.46	-2901	-1560.19	-2700.9	508.134	983.052	
-14920.3	-8071.54	-12199.8	-5031.48	-2231.52	-2630.3	-3995.78	-773.396	-700.616	
7010.66	14502.2	6459.58	7587.33	795.602	327.617	-20.6892	1782.35	-135.586	
18.7552	8340.04	4713.75	5027.8	3149.08	856.884	-1036.42	236.593	387.807	
-11737.7	-3867.71	-7201.23	2279.22	3018.51	143.434	-813.529	-720.581	-182.186	
-2854.76	-5235.31	1707.82	27.2392	2623.95	-2056.6	1023.12	-646.024	-499.157	

-4197.62	-6152.53	5166.16	-3240.64	1597.94	2645.04	-1964.85	-1365.43	-748.009	
-4442.43	-30778.4	-7478.69	-5787.53	-1554.67	-945.754	-352.269	-1030.17	256.821	
-20080.3	-46685.7	-27879.8	-4120.52	-1550.28	-634.044	-2149.71	-1214.21	401.875	
-11217	7562.1	-8470.06	9988.07	503.78	3137.34	-140.155	-1596.6	-901.88	
-4818.6	21746.7	202.163	17287.3	5264	6060.95	4689.16	-629.885	-744.354	
10068.1	-375.119	-5296.56	20553.3	-4041.07	5046.26	6701.33	2061.54	-856.02	
30295.8	-4000.01	-7550.21	9869.81	4566.58	290.51	3339.26	1787.16	377.528	
-4316.74	-45783.6	-32585.8	-25507.9	2821.72	-5513.92	3450.34	-1096.29	-253.322	
-9059.85	-5770.43	1529.86	-7672.6	-1626.55	-3396.08	2120.5	-1277.37	-401.741	
-1292.41	1902.99	17066.8	943.618	6842.21	-1113.26	-2691.39	671.559	-2741.53	

18336.1	45481.2	13255.9	7341.24	-1190.04	-1022.37	3437.46	747.069	-536.862	
10370.3	20954.8	2618.78	4711.04	-2366.18	-554.339	-164.532	-466.396	166.96	
-427.561	-3672.07	-7174.84	-5592.8	-3104.67	3131.53	-3573.15	1094.5	543.724	
-13162.6	-29617.6	-11335.3	-4475.52	-4697.22	4038.15	188.817	845.94	629.34	
-2628.81	14064	24575.5	8031.62	-1746.38	3581.52	147.895	-462.547	-493.759	
-30697.6	-53293.1	-1813.75	-2116.33	-4548.49	-4209.94	-3659.28	-1614.69	-752.476	
-17132.2	-27620.6	-12078.5	-10517.7	-9362.81	-4272.53	9.84544	-567.304	709.341	
-18501.5	-16068.3	-21508.4	-16834.9	-11649	-1209.99	-353.272	725.366	-591.804	
6069.78	4831.38	-13029.9	-6260.09	255.667	3364.78	439.518	-256.585	-173.04	
22142.2	39436.6	14543.3	1896.94	5422.24	3693.94	2940.04	2681.57	-437.685	

-3356.61	6445.32	-505.826	3531.46	2597.28	-1390.58	474.593	-696.063	-63.6437	
-9900.43	-7723.71	-4414.32	2517.73	329.493	-1087.97	-68.0879	85.2336	237.707	
-2368.31	-10960.9	1941.62	-2462.43	-883.33	-3946.01	1166.53	-10.6841	288.049	
4267.96	22801.7	4612.56	7828.44	312.198	1440.33	4240.64	461.074	-84.748	
-13089.5	-25220.3	-2590.08	-4951.98	557.195	-2968.3	-75.9357	1517.43	250.683	
12022.5	-5685.59	-7119.01	6876.85	2536.11	2958.25	738.292	1106.48	-434.264	
3997.29	14352	5868.94	172.081	-1109.72	98.5115	2343.33	362.035	169.644	
13389.1	17370.4	15892	8696.73	-558.735	2553.18	3082.1	173.609	586.781	
10186	-12518.9	-5691.22	-4862.74	-287.217	4389.5	850.641	123.324	-328.071	
13601.7	10919.8	15045.9	9644.18	-831.386	5278.98	-46.9067	1386.18	117.023	
5297.5	17233.4	20143.6	7036.93	4796.47	3317.05	1865.81	-794.013	365.589	
11958.5	41.6403	1702.89	726.724	607.181	2748.63	-2561.48	-307.507	198.271	
24181.3	45077.6	22252.5	14468	-111.05	3607.73	-1401.47	120.552	197.429	
-20841.6	-401.919	-4762.38	-8955.64	3500.28	981.506	-1719.54	271.512	-728.805	
-512.548	-16262.7	-5284.39	-283.37	-2479.31	499.847	-3536.04	-518.498	-525.919	
-9297.03	-38976.2	-8296.63	-6154.3	-190.244	-3504.73	-1660.97	-396.315	-498.946	
5818.74	20228.9	5737.19	273.851	1506.24	298.467	128.726	1734.42	-276.517	
1185.69	-9980.56	-7647.99	-2687.4	261.085	-1111.6	1646.07	968.082	966.441	
-10171.2	-19924.3	-6438.94	116.929	2264.52	1000.35	657.032	730.697	20.0422	
-6716.01	-12663.3	-9505.68	1276.19	2192.53	297.513	1307.73	1179.46	-413.234	
18746.9	59289.1	25668.1	13173.6	-3928.43	3749.6	-432.403	1988.75	1801.49	

3635.51	16517.2	12113	14325.2	-2417.51	-2020.36	122.419	1506.19	1118.15	

-7379.66	10626.3	5822.39	2530.1	-2188.25	-260.692	-1593.35	905.782	-1142.65	
-25683.1	-75479.4	-14467.6	916.137	-5694.92	-4285.4	-2318.35	-336.557	-854.951	
-5297.21	20830.6	-818.994	5076.36	-2971.24	-751.984	-2774.09	761.224	-1141.07	
-8876.88	-70946.6	-19757.6	-4297.67	-6814.46	-7608.22	-2465.67	-2179.65	-49.3082	
2079.52	-5362.41	-12492	-3912.99	-4695.33	-1205.5	-3622.3	-1766.07	-834.903	
-2029	-59067	1333.33	10090.1	-118.889	3069.46	1693.02	-1109.92	757.534	
279.548	-6773.67	-3932.25	-1266.67	-7360.56	-2012.24	-99.6989	-369.592	-544.937	
-16442.9	-59305.7	-635.586	-12149.4	-1669.42	6553.86	-1149.18	2027.16	2367.85	
30843.6	57013.2	18671.1	11037.8	5117.06	470.669	2393.63	1370.81	-725.823	
-7702.13	-38860	-26263.1	2339.7	-3737.04	-8702.24	-5934.45	-1673.55	3.81234	
15825.3	76803.7	21280.8	21731.2	3716.95	5257.67	-491.47	679.019	-300.088	
13040.3	4454.58	-22779.4	9810.33	-3452.78	-1649.12	1440.65	-1645.38	-575.728	
-3005.37	26271.6	7266.94	7821.68	-4785.77	5087.84	1951.33	-157.533	428.146	
10144.3	-5185.84	-30439.5	-11872.3	-9151.34	-5300.25	-2901.24	-1102.54	-335.009	
15155.2	26218.3	-2032.78	3682.92	-2784.31	-1664.3	4530.68	1384.72	-800.638	
-2984.86	19129.3	-21456.4	-16140	-3653.11	1300.83	-6290.52	-2281.84	1881.16	
21847.6	-1723.4	-12448.5	-613.984	-1971.71	-3736.45	-4049.82	-272.583	-618.732	

-28447	-26762.8	-34823.5	-17470.5	-6530.17	-9153.2	-4110.93	-353.642	-210.353	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

3189.88	2481.38	6728.35	902.158	863.171	-95.3469	801.458	154.052	421.516	
-2114.39	-6067.36	-2012.32	-1354.14	-18.2069	-829.195	-253.708	2.1285	278.414	
-948.706	-3634.59	-2109.91	-1528.44	-101.176	81.8746	-759.145	-21.9975	149.653	
3141.8	-293.725	519.551	401.913	-8.1564	213.346	-821.643	-161.428	16.1619	
2363.64	3223.37	-1293.5	302.212	957.666	88.197	-576.21	227.964	19.2592	
4475.23	5937.59	3702.89	1615.47	1525.18	125.323	-657.933	-334.222	-238.92	
-2231.62	-8088.88	2605.02	-1645.38	221.145	-1495.44	-121.087	-278.8	-13.9818	
215.626	2608.17	4972.02	2012.63	1234.9	-1077.67	-187.064	388.05	159.832	
2458.03	4336.76	900.763	2051.67	567.435	-282.548	-68.8733	345.629	90.1344	
6643.62	8771.21	6070.38	1452.15	588.881	-120.748	906.914	724.15	336.445	

-15676.5	-22761.8	-12994.7	-6336.31	-2846.4	471.679	-1998.26	-1680.07	-34.1577	
-11551.2	-15972.1	-7019.27	1416.48	456.199	829.147	-2394.84	850.502	593.139	
-13434.4	-15395.4	-8236.63	-4094.66	2563.76	87.9775	-2118	603.875	616.426	
-1961.16	-1595.33	3720.65	-1292.45	116.474	-2822.69	-1791.79	-320.752	671.711	
-12055.2	-6243.57	8192.75	-1766.88	569.732	-1861.67	-626.22	634.923	372.46	
-16192.6	-9906.26	1746.79	431.763	723.336	-2069.67	725.173	1134.15	218.925	
-11295.9	-21852.1	-3865.6	806.125	2933.49	-1640.15	-516.477	-100.874	165.372	
2164.04	-4048.45	16029.1	6470.01	2563.17	-3622.91	-880.435	-662.42	-388.408	
3882.69	-1046.92	4871.89	1768.99	389.03	-3001.77	54.1953	-723.904	-329.523	
-28804.9	-25309.1	-19429.1	-11652.2	-11286	-3477.13	-975.344	-3777.7	-565.45	

6922.61	-15254.2	-16182.6	4089.69	6026.02	-1156.71	198.554	-569.886	-1323.32	
-9032.8	-8892.13	-5573.66	-2406.92	995.604	1488.52	-1461.01	-1411.27	-1032.88	
1625.86	19340.7	14599.2	3518.82	-414.511	4218.62	388.378	-631.947	-948.687	
18479.1	25186.6	25063	-148.236	-696.88	441.377	77.9294	182.524	-579.131	
564.75	-8670.45	18354	-1148.45	-2716.08	-1065.53	-2459.78	940.213	-776.181	
1801.56	-9853.71	29344.3	20070.8	-1350.49	-4426.57	-2892.44	751.014	-1090.94	
-33795.6	-22567.4	693.773	3088.36	-7163.71	-1190.37	-2681.86	1662.97	-1048.34	
-8436.24	-17079.6	-5629.56	6891.65	-8791.5	664.266	634.147	1946.19	-1110.85	
11823.1	22786.3	15015.5	9723.89	-5577.77	1857.85	4337.35	1751.76	-849.837	
35595.7	40442.9	6317.32	10383.3	5335.18	777.665	8463.8	96.7247	-1316.32	

-2928.73	426.284	5957.05	7302.9	3536.2	-1926.41	-2490.68	-340.751	-205.179	
-9021.22	-511.394	1544.64	759.093	107.727	-2225.14	-286.913	752.613	-201.173	
-10552.5	-22912.1	-1806.21	-1509.97	-2191	-5294.74	216.059	239.125	398.563	
-24309.2	-34172.7	-10549.5	-3903.45	-1198.04	-3949.17	680.854	-206.079	-367.94	
-21537.8	-3640.59	-3775.99	5519.62	-464.666	-2015.45	55.9871	-1991.28	456.983	
-27210	-35339.5	-9805.38	-3095.07	2356.25	-1360.08	-401.767	-724.75	-972.052	
-24381.1	-57061.6	-11336.3	-2576.38	1844.48	834.015	2105.39	621.473	-227.392	
-14899.3	-39324.8	-14501.8	-7587.09	-6130.02	1454.2	821.376	488.214	335.617	
-817.159	-10129.1	-5461.76	1473.34	-1205.17	-618.142	-2131.9	-397.52	467.217	
3018.32	8473.18	12124.5	8073.2	2307.79	921.722	552.068	-768.473	841.488	

-7160.64	-8158.23	-13083.6	-5333.22	-1865.08	104.966	-760.393	-1255.49	-296.35	
2967.45	-14721.8	-692.353	-4151.54	-1514.68	-2312.12	905.62	-2128.21	-115.979	
-6773.91	-35642.7	-6007.69	-6268.02	-5373.18	-3672.47	-1065.63	-1157.81	260.349	
7018.91	28425.5	14801.7	435.996	-251.085	2496.44	-13.8978	808.691	-216.491	
1738.56	33509	7825.23	2127.26	-1552.41	1625.08	-550.33	1791.21	70.2166	
-11568.8	-25497	-13091.3	-3421.87	-650.871	1097.19	1338.04	225.749	772.562	
4373.08	7699.36	-3519.46	3695.26	-1513.47	5243.23	1178.7	328.248	-374.654	
16307.3	22912.2	5272.33	3142.98	-2639.49	1529.67	-567.804	883.088	232.143	
8513.44	7757.37	1291.28	-2080.55	-387.3	81.0576	-1759.54	-138.395	259.653	
7948.17	-4506.33	235.409	1612.03	-799.525	-610.792	-2734.57	286.739	37.9906	

-689.945	-30970	4205.66	-1182.17	3232.6	-3335.78	-2426.24	-761.926	-195.867	
-14466	-34242.6	-17099.7	-12242.1	837.192	-1733.46	-4733.87	-937.882	-449.114	
-16056.9	-25559.2	-16360.9	-7077.42	-346.578	-592.371	-3005.87	-89.1318	-468.804	
-2498.62	-12290.2	-10060.2	-3897.9	-1441.5	1384.14	-632.745	682.016	116.334	
3485.71	-25465.2	11889.3	-3825.52	-2054.07	-15.6417	-2261.66	1176.23	-507.98	
937.049	-3256.06	10836.7	-4349.96	-2924.87	5291.73	802.882	1351.18	-238.951	
-27821.7	-52677.4	-22542.8	-2687.81	-11618.5	-1046.59	-1125.62	-5.75674	-432.406	
287.075	-21308.2	-3504.3	-3372.65	-3253.02	-2774.03	3362.3	-138.824	-331.165	
12139.2	14331.4	9384.33	6561.52	1908.12	-883.834	520.653	-41.5289	-745.82	
-8045.4	-1681.55	18095.5	6669.73	781.43	-2649.08	411.762	-646.736	-90.6874	

-15862.1	-42303.1	-6319.25	-1169.47	-5232.13	1538.67	-2542.13	-1248.29	-1030.57	
5950.45	-16163.8	-2091.56	-5680.89	-460.837	-1257.19	13.1253	-143.583	-189.99	
7955.11	10371.2	-9833.74	-998.543	-5026.03	1085.77	1224.08	-395.95	618.843	
-11593.3	-6766.81	-10541	-7544.52	-8255.48	-450.242	84.8864	-792.155	-174.294	
-4734.9	6904.56	4467.06	558.536	-7107.89	-3658.66	2819.57	-272.902	-377.668	
