25107.8	142551	62597.1	28167.8	12076.2	17248.4	9241.58	1037.74	471.22	

42100.9	98061	74810.1	38165.1	9090.38	8442.28	3381.47	54.4762	-856.788	
45086.1	115634	86191.4	21049.9	15594.6	-479.156	6395.59	-759.294	-988.292	
3588.82	107380	68222.1	17908.7	9743.39	6171.94	7067.18	-253.648	362.404	
55659.6	190890	98177.9	47179.9	9867.58	16321.1	1561.7	766.407	-90.2381	
46968.5	101549	31436.9	37295.2	2791.82	11984.2	1152.94	-1626.63	-673.461	
80543.4	140414	69529.2	36047	10690.5	13586.6	5249.15	1925.83	1586.42	
53110.8	106849	56145.1	14844.2	29976.9	8539.29	6673.86	4184.22	-221.647	
31584	69594.2	51179	24931.1	24986.4	7875.16	4149.05	2325.73	-460.209	
92499.4	181435	89049	32345.3	23038.9	14941	5640.77	1141.73	94.3719	

30006.1	68515.5	59706.8	21899.5	8255.82	4844.88	5867.01	121.954	-908.608	
43657.4	71100.5	55824	19908.6	15756.6	8042.25	3098.65	1053.02	219.448	
71321.1	175861	78875.2	26022	12955.2	12336.8	5448.16	2547.85	-898.532	
33663.8	110230	65769	40391	13542.8	5303.87	5796.18	1076.95	689.349	
30957.9	79784.5	39074.6	30944.4	14228.8	9288.45	3459.43	-606.013	1128.95	
30896.4	100931	36185.5	20287.2	8719.78	4951.45	4324.43	698.979	201.578	
75871	168536	95843.8	48813.8	19845.2	3125.72	3259.69	3804.67	-248.212	
34196.7	111636	52522.8	35023.7	15159.8	12038.9	4333.21	1757.66	-1228.59	
1547.84	44822.3	26032.1	22724.4	18666.7	3383.79	1407.8	2137.45	2050.74	
46813	81591	70650.9	29248.8	12417.1	19993.2	4707.74	-34.1918	-1275.08	
49208.5	146221	74242.8	28788.2	10334.1	8878.94	1088.09	2258.31	-736.778	
20060.3	83441.4	71421.2	11420.3	13480.2	4380.18	4496.71	1861.74	1721.86	
34060.2	146497	86403.7	30094.4	17456.6	8302.95	6472.45	1638.79	-763.571	
8305.84	52759.6	43446.6	19649.5	4092.11	10592.3	5672.29	2108.16	-153.59	
50942.2	96566.2	68679.1	32994.8	14105.7	9047.09	6161.96	1202.56	-2817.52	
68470.2	161351	61754.8	28148.9	17862.3	18091	3468.36	-1827.46	-2508.32	
41672.4	83677.3	59468.6	28458.2	17350	7302.21	8041.56	-859.352	-1203.67	
24313.8	100142	60347.6	18604	21554.1	2630.84	2145.17	2096.92	597.779	
81017.1	195516	87453.4	40742.6	16981.2	7240.02	4913.17	1080.98	21.164	
-34634.2	30892.4	6213.17	6897.31	8806.22	-5108.99	-2666.36	-826.026	37.9237	
64807.8	143947	65532.6	46896.3	15456.4	11515.9	9058.8	-54.0783	1056.58	
-10339.5	56345.4	50269.2	25363.5	11875.1	13489.5	258.867	3177.12	429.352	
33970.2	148816	63214.4	37830.4	9936.65	7153.44	2329.88	-2554.89	515.948	
47436.6	140589	60218.3	21628.1	15943.5	15532.6	5792.6	-301.079	96.1289	
45602	133310	92279.4	45427.1	16107.2	10957.6	6921.67	-391.401	-2048.13	
69779.8	169927	108171	24519.9	25746.8	16137.8	4036.71	3121.97	-1797.5	
11927.1	83014.8	60659.6	28797	4610.46	4447.75	2847.79	249.194	784.994	
75058.7	100693	98466.8	42538.3	18442.2	16004.2	2011.32	1367.53	348.166	
2816.57	59282.7	44835.5	21500	10930.4	-1564.5	5561.71	-1956.98	-682.665	
49496.8	129437	88412.7	40543.7	8004.85	11369.2	2797.72	-966.396	-855.045	
31307.9	70563.9	37637.3	17345.2	10704.1	9446.82	3389.95	1712.45	-255.585	
1918.79	80252.8	68676	30112.2	10206.3	6134.68	-522.455	3575.18	1098.81	
16564.9	70686.5	47574.6	27007.5	17661.3	-1597.24	3710.35	-3555.09	190.374	
42620.1	121261	82135.6	25356.8	15514.9	5135.27	2763.11	-1283.62	-1209.57	
20513.1	84941.4	41008.9	12947.1	12014.7	5535.17	3028.09	1963.77	530.685	
42772.1	76564.7	67959.9	34293.5	15748	12451	4430.13	1468.98	1174.86	
43913.8	125338	91687.8	37774.9	30893.5	8793.32	3999.66	1236.2	830.605	
26048.1	137291	56877.4	27289.8	10860.9	6022.53	2510.59	-122.672	1008.29	
108503	190427	95724.8	25599.5	16961.9	13607.3	8170.3	2173.83	-808.666	
62729.4	82654.9	42708.6	41714.9	13051.4	12764.8	4051.1	950.354	106.625	
100184	179569	84590.1	42926.8	17301.6	17648.5	2310.2	1452.02	-258.947	
44755	116899	87914.6	48969.8	12212.1	9061.25	7007.46	2989.19	216.708	
28551.1	58225.5	64551	19574.9	4786.73	7731.87	5101.1	193.599	-1635.64	
9280	73784.8	30233.1	20351.5	11595.4	5636.49	2021.04	1703.43	127.752	
64143	122991	48801.4	37263	5529.86	9495.53	2487.72	-17.6863	-30.2611	
-27477.2	22894.4	7340.45	-4473.02	8857.69	2726.56	3935.66	189.015	-583.743	
27959.5	61129	28880.9	35710.3	3003.74	3265.46	-2435.82	989.393	93.4358	
11217.1	56864	50113.5	13508.7	10692.3	3991.35	5945.57	-53.0824	1119.54	
30370.6	145493	72888.5	27189.7	17431.5	9151.92	10116.5	1765.14	-762.54	
40864	145631	63366.6	23023.8	12646.3	11501.7	5797.58	3473.64	-564.481	
88545.9	175885	96585.9	39123.3	9207.2	9740.82	1132.87	1926.32	543.915	
346.793	72447.8	42021.7	17577.2	13537.6	7279.74	1811.65	896.064	-512.494	
68348.5	140462	86403.9	41431.9	20685	11288.9	7991.86	-110.429	-1405.46	

63578.3	126690	60799.1	31607.2	10023.9	2133.97	2695.66	-2447.8	-164.531	

49280.3	112035	39794.2	39874.6	14431.7	8195.62	2378.68	-96.7055	-420.922	
3812.96	112328	60500.5	4263.96	7900.99	9653.53	3721.18	57.8592	-0.359178	
60853.4	129817	61718.2	25166.4	19208.1	8823.96	3717.9	147.184	2052.19	
68203.5	139532	55830.4	27921.4	7399.43	9582.32	8157.46	3136.49	-646.37	
41880.7	175732	102567	41142.1	22285.9	10833.2	5074.9	1789.45	-142.6	

88235.1	125686	70135.8	69167.7	20753.6	14520.1	5895.72	2852.43	2468.02	
26687	100809	50727	18427.9	22871.5	6604.36	708.082	3102.82	-373.239	
51222.2	105464	68147.6	20683.7	21080.6	9487.54	7814.45	1434.78	-900.189	
85917.2	173045	106825	40131.9	23283.7	8430.2	5625.37	3514.92	542.524	
68649.6	143737	87804.3	20053.1	20193.5	16306	6693.04	959.172	360.478	
66189.2	122829	46926.6	15292.3	12874.9	1854.39	6234.62	1499.87	498.931	
68924	164683	103785	31236.8	14712.5	12927.6	4616.31	1543.64	-1034.88	
52457.8	140390	66089.7	24424.4	17866.3	862.452	5364.16	-286.352	369.828	
45604.3	113293	62711.1	31662.2	13209	3996.53	125.306	448.586	791.242	
52900.1	140830	44513	22491	-4593.6	8195.12	4693.12	-622.958	-780.458	
48353.1	124118	54334.8	40657.9	17306.6	10186.3	5911.4	-740.982	912.46	
24712.3	117791	78453.5	9031.85	21263.6	5479.9	4742.4	798.58	302.091	
101519	126955	99611.4	56143.3	19722.2	7769.64	2557.71	1257.21	-705.534	
75668.3	168099	94033.3	33563.7	13104.9	13871.5	6998.37	2658.81	-357.965	
45701.6	155175	73556.8	30248.7	26382.2	8091.43	6848.33	-641.927	-1145.47	
58824.8	151485	83837.2	26030.2	18174.1	18450	5348.49	1012.96	-242.304	
74387.6	155662	70858	29063.9	18840.1	5077.9	3054.29	-13.1337	1313.92	
47155	132816	51213.9	23100.4	3238.2	10370.3	5176.42	105.775	1024.17	
48728.2	112380	73747.5	21558.8	16344.1	5716.22	6304.96	179.722	-184.197	
33835.4	148254	73552.5	40905.3	16223.2	9445.65	3469.9	-3037.5	-147.67	
28051.4	65850.6	61230.9	29861.6	12348.5	445.351	1821.96	1092.82	-478.373	
56338.9	122006	71779.1	36696.2	14551.5	10358.1	1034.18	-167.618	-1342.97	
32941.5	98468.2	71895	32003.8	11194.2	14517.2	7600.93	506.515	-1305.8	
31073.3	131578	52657.8	38530.7	13504.2	10181.2	7571.87	106.97	457.21	
76739.4	179610	96817	42761	17854.6	16501	9860.09	998.609	224.298	
23491.9	96901.3	40025.7	24034.5	6608.7	15012.8	4675.26	-877.34	1974.26	
650.079	84554.5	35932.2	25889.9	498.81	9140.53	-1187.63	-1255.31	-602.869	
61940.1	122177	105413	16592.2	14912.8	12201.4	4800.57	2851.11	757.157	
29081.6	101150	44311.5	38277.7	1906.82	7872.93	-962.511	402.981	170.494	
71938.8	184036	90010.7	28346.9	21216	5858.55	5849.79	3072.67	-1309.97	
52342.6	104136	58178.7	43409.6	14449.1	9182.46	3729.6	970.496	-297.261	
47618.3	102358	64924.7	45326.4	14047.6	4153.36	2124.04	-2280.58	477.139	
53149.2	144100	83946.1	45004.2	10232.4	16501.7	6871.13	-357.231	-820.54	
34251.1	118687	72595.7	34178.6	8509.1	9249.19	7416.98	-2062.03	2130.42	
42197.6	130025	58081	28556.8	9297.52	9952.82	4836.39	-43.181	227.143	
36163.6	87242.5	61929.2	28782	19535.8	8596.96	7860.75	3002.04	-227.635	
47978.7	67674.2	56056.6	31351.8	26128.1	13100.4	8089.42	-1262.35	-311.495	
27367.7	52841.2	58411.6	30276.1	-2858.41	9507.21	-616.452	-633.115	127.95	
53473	125901	85981.7	35174.7	21984.4	13055.4	6261.93	1445.9	-278.323	
79372.6	112513	117954	21607.9	19408.4	13776.9	9683.38	4515.95	-1428.61	

18550.1	50767.4	32571	22729	12968	12182.4	6506.53	-1083.08	-402.509	
45458.5	138613	44110.1	24672.8	22794.3	10275.5	5660.17	1590.57	-1232.46	
74295.6	126878	57800.7	20041.7	8080.12	9982.11	2103.19	2360.6	691.85	
63079.1	105133	83377.1	45962.4	6685.26	10472.2	9758.37	695.812	1483.83	
77212.4	143999	111380	42587.6	15252.3	9445.1	1151.2	1155.05	1345.56	
44319.6	122696	70423.4	27124	10082.3	11766.9	845.832	4331.67	-1501.03	
78951.9	140397	73791	46896.2	27982.5	10197.9	9487.78	1682.42	-785.708	

88956	204744	103597	47476.9	16735.1	16326.4	9783.46	4122.03	-373.423	
65761.6	128221	64526.6	33734	26861.3	6998.85	4804.2	2353.07	-2036.04	


28688.8	83592.7	51951.3	17799.3	8119.36	15350.5	6144.79	797.658	-147.953	
57194.7	137413	79681.5	31552.1	23212.5	9462.03	6401.82	-709.533	-774.091	
39644.6	155524	55876.4	15654.6	14744.1	10464.2	6011.18	-492.224	-356.948	

32472.4	80235	60339.3	13280	14267.4	2878.18	3175.36	-434.202	-1168.82	
14503	33116.6	47861.8	26060.9	13113.9	2425.87	5135.65	-375.717	-2643.3	
64789.2	171400	111607	41205.7	14116.9	11952.9	3956.2	1774.78	658.814	
70185.1	142393	85594.9	25993.5	11281.9	12004	3882.59	2829.8	-445.377	
51630.4	90742.6	58076.2	27044.5	24057.1	13995.3	3423.73	59.4908	-859.946	

52704.4	117288	82461	26229.4	7150.54	4509.23	4168.04	2543.61	108.421	
61436.3	164517	83478.7	26408.1	10613.7	8718.5	9982.94	-64.5569	1206.74	
72920.6	124312	75832.4	29931.6	23084.1	8614.81	6814.4	73.8924	150.465	

19201.4	66243.1	61151.6	38781.2	13831.7	-1691.02	-31.7678	-1429.17	60.8152	
52438.8	108711	81044.7	48706.4	17837.8	9753.01	8897.51	1241.4	236.331	
15346.2	97110.3	94950.7	30485.1	9412.62	7979.71	-1516.33	2523.05	-1870.89	
80027.4	145559	59312.9	29036.3	14553.5	13756.2	2633.15	2106.95	107.953	
52632.5	183427	87378.9	23433.4	18075.4	10558.2	6362.87	2061.6	-1229.67	
29471	71233.7	54995.1	26902.4	7700.3	6847.14	2717.28	291.183	-561.774	
-23095.1	27845.2	49228.6	-2110.13	7738.81	4882.97	5808.79	501.331	-1334.54	
102760	205910	108545	45488.6	23288.2	14607.1	5020.46	1185.54	-896.864	
21886.6	109842	69146.3	31607.3	10408.5	2344.12	552.042	1705.69	-1313.74	



67578.2	104772	57596.2	27812.9	10533.1	9716.47	536.04	-1265.76	142.59	
39819	124148	75317.4	34136.9	22225.7	2033.76	4366.72	2731.65	-248.53	
35047.3	71725.1	71874.4	30079.6	11444.4	17092.5	7894.59	-156.61	721.086	
46895.3	122145	70844.2	27660.1	276.428	6456.6	417.708	2214.56	1219.5	
30837.5	106125	23887.1	5532.16	3135.44	8636.26	-4281.7	1148.77	-3193.57	
49049.5	121266	48964.4	36745.5	17869.8	10639.3	7800.63	1018.25	-2941.85	

4151.57	83302.1	31112.3	-5978.09	7925.15	10468.3	8495.02	1448.92	-1202.36	
36692.1	128649	65608.7	24261	16182.9	9175.84	2693.37	2828.29	558.799	
85180.2	160138	71592.6	53196.9	13371.7	13370.5	2294.97	-324.342	11.1791	
29249.1	138736	68445.5	35569.5	13590.1	8061.29	9167.97	484.228	1327.26	
29121.5	109859	91194.9	40199	8927.86	3395.91	1595.51	-69.8307	2286.18	

25035.7	63288.9	51497.7	35374.9	4913.4	1906.98	4551.53	-135.033	-1896.07	
48666.8	133522	92663.9	27812.5	10155.3	14394.7	6245.95	-1301.38	-1014.6	
72751.9	103931	61130.7	17847.7	12341.3	6587.46	5947.48	-399.981	-200.816	
49009.7	163943	99015.1	30223.7	7040.51	9643.9	7245.65	2033.79	1330.18	
38144.7	134667	68835.6	36768.1	12694.7	6514.12	-1537.92	535.542	-336.476	
7480.96	115899	58842.5	31121.7	12157.2	4719.81	9817.44	90.1609	1227.95	
36606.8	163895	88855	36501.9	13395.4	3668.77	5054.96	-1444.41	1137.4	
44880.4	107488	93017.1	25427.6	17095.8	7524.44	10633	186.695	718.935	
44145.9	68074.9	50139.6	36889.2	18670.8	5793.66	4607.49	-419.168	-451.013	
97141.3	177997	84656.5	43972.1	22834.1	15940.1	4327.08	1623.9	-207.748	
-5813.06	79751.1	29603.5	34137.9	1038.37	4698.75	5588.85	942.62	-592.855	
13303.7	78842.6	57912.2	22482.4	9862.52	9883.56	6550.87	158.843	-845.523	
67901.1	188949	119626	51629.7	23616.2	9748.47	1199.54	1782.87	1565.91	
26518.4	114297	73406.8	27857.6	19836	11031.2	6822.54	1777.43	1952.87	
23073.2	88991.8	31654.6	48109.1	11702.6	10293.4	5210.67	855.283	-1159.32	

64409.8	138105	75665.5	25699.1	15089.2	12707.4	6307.45	-344.055	-2404.15	
35433.3	106917	42069.3	32079.9	9206.1	14458	-544.523	-450.099	697.62	
56125.8	129864	79257.8	22147.2	23625.3	10256.1	3486.08	891.869	435.566	
-7159.79	110295	44957.5	22877.1	10523.6	2008.43	2726.94	1227.5	-166.894	
17039.4	83432.4	48747	32750.8	13902.5	6887.18	44.2459	24.2685	840.078	
40159.5	117221	72155.1	17058.1	16378.3	15403.4	2806.07	3527.84	909.112	

126419	195311	102813	38162.8	22335.3	15089.9	6711.21	-1540.17	-173.087	
31329.9	113144	45743.7	28657.2	16156.3	3608.23	514.162	3086.8	-1966.46	

30841.4	63487.5	61732.6	23357.8	14114.5	11875	5249.4	-814.262	-1947.48	
52013.7	81077.9	47652.3	17820	5608.35	8587.8	4109.68	740.686	851.401	
61865.8	84104.3	57362.6	23349.8	15055	10235.7	6061.87	3137.14	-1019.2	
43770.3	63116.2	57582	21285.7	19747.9	4943.91	4494.65	723.999	-998.713	
32155.5	65172.9	28107.5	20384.3	6871.86	12021	6731.43	25.8827	-1323.64	



-12226.4	98601.8	56730.2	32592.8	12537.7	6626.51	5391.67	-1385.95	-592.978	
87068.6	136323	86339.6	38924.8	16321.4	12311.1	3722.16	1756.86	-102.971	
76384.1	139116	90406.2	27136	14891.6	11211.3	5185.77	2695.91	-370.96	
36270.5	67274.7	80152	28911.5	16235.7	5080.25	9463.37	-1229.27	583.789	
12763.7	70165.3	52516.7	29504.6	14548.3	8596	7262.78	-2718.33	1345.48	
52712.1	155363	60723.2	29119.9	12562.3	8528.76	4358.58	185.584	-43.4093	
64711	143581	47192.4	26083.4	7640.09	10637.9	2770.16	2935.28	-1334.13	
39652.6	117279	61737.2	24849.4	17575.6	8919.44	-2393.41	4213.77	-813.33	

65478.2	133400	91230.6	31409.6	6654.52	10276.1	7518.29	-1735.27	2383.42	
23575.2	87538.3	49393.7	24999	2900.79	1336.94	3714.61	-887.57	830.392	
20688.5	72497.1	35833.2	31066.7	15683.5	5323.52	1785.76	-97.9302	-904.398	
50354.8	140916	60887.9	26664.9	16064.5	13567.5	10472.2	4355.66	-641.29	
29935.3	134354	85994.3	32706.8	12819.6	8823.5	4622.93	2056.57	-1207.14	
38344.4	105332	70614.7	29868.9	12002.1	10409.4	1273.62	606.993	-795.393	
52663	112010	66038.9	24701	22222.2	7864.88	507.08	2915.39	-777.709	
78157.1	144764	75871.1	35772.6	24553	14816.4	6004	-595.493	-232.881	

52054.1	160069	79928.4	53039.5	26264.4	9488.72	6059.71	3285.98	681.912	
86715	138566	74103.1	50972.4	27654.8	5016.71	4923.93	2748.49	481.702	
18309.6	85482.3	45750.1	20849.1	12631.1	1788.14	676.899	2031.97	-458.24	
63447.9	112148	82569.4	43575	14179.9	3039.06	6090.5	1921.09	-272.737	
60580.2	164552	98313.1	32357.8	5857.66	7296.07	4087.27	-2116.25	-324.29	
44456.9	108006	61615.5	10970.7	10197.2	14696.2	3263.28	-1688.54	-924.951	
32365.8	66122.3	40726.5	7305.1	7008.18	16656.2	4229.35	-144.909	-688.347	
-981.999	92800.4	52522.7	18052	8361.01	14261.6	6565.71	426.126	141.464	

62803.1	125308	53608.8	30005.3	24833.7	11085.4	3053.96	2289.38	745.737	
21339	114965	47919.4	30254.1	20283.8	11867.9	9239.99	1432.46	-220.217	
33201.7	121782	65478.3	44859.4	17146	12010.2	9818.19	2291.54	-125.942	
51505.7	111902	72906.4	24988.5	13828.5	5611.75	4305.96	-1412.57	388.18	
53219.3	142418	103945	22577.8	11732.3	559.383	1262.57	-2644.04	-740.458	
37967.5	143023	100399	18621.7	3491.74	10124.8	3450.02	6.33769	-1613.76	
40522.5	68758.8	39625.9	21615.4	1718.97	12231.8	4527.34	3705.08	-576.764	
59429.7	101259	51996.5	44636.2	19096.7	8463.5	-136.08	802.219	844.277	

99289.1	185690	86082	50857.5	15071.9	8995.32	7860.13	2181.98	-6.65193	
25386.6	70418.3	62859.8	19094.7	-2368.82	8264.91	2021.14	-21.8166	-361.262	
67264.3	165385	99777.1	30372.7	18782.4	12061.9	1224.53	-536.452	-759.16	
50433.1	135495	81952.3	26100.9	26201.1	11845.6	5183.36	2732.9	-1722.32	
28310.4	55281.1	58930.8	16796.4	10387.5	7580.93	2416.5	2742.98	-1259.1	
37017.1	103168	65731	21065.1	9639.93	8743.75	5684.01	14.1514	905.151	
-9272.23	72169.1	24905	26433.9	14194.1	6195.23	5471.83	-941.795	771.593	
60632.6	143413	54935.1	47472.4	21547.4	8259.9	6022.63	461.798	1065.26	

41842	124900	77744.9	27221.8	6935.33	9526.9	5568.98	1519.52	136.271	
69469.4	145708	87515.3	17250.7	18833	4582.58	10339.6	1141.08	84.1288	
42250.5	142853	76240.8	21221.9	18097.2	3865.95	7664.54	-1051.36	1152.86	
14412	75072.2	60507.9	2896.66	12212.5	6798.86	960.022	494.242	454.319	
111846	181300	79693.7	48385.6	25048.1	14988.4	4778.22	-536.688	185.976	
55844.2	86074.7	45779	42111.2	14283.6	10157.9	5000.46	3705.05	-932.362	
741.532	44971.8	36329.8	36991.7	5530.28	10673.7	15.2307	1130.49	-2101.18	
19822.3	125359	71442.7	41199	11099.5	11699.6	1076.06	26.1031	-335.613	

47952.2	124486	63558.3	29132.7	5048.86	9988.73	2311.08	3047.62	-144.906	
10436.2	82434	51627.9	27568.8	9390.25	4894.88	4574.66	686.95	-429.502	
45135.3	90057	55510.9	22568.6	17884	2945.6	10211.3	-37.4919	211.917	
29046.4	32287.7	47076.1	19406.1	11000.6	4893.8	7333.89	674.995	910.251	
25607.3	89788.2	65383.8	30897.3	14282.7	13336.2	3269.82	125.604	635.261	
59029.7	171138	67427.2	34476.8	16570.7	13107.9	-1910.91	1220.6	-1675.63	
67938.9	175409	90936.2	36460.1	18467.5	11258.7	2130.67	-324.744	-941.929	
74635.5	163796	95588.6	36854.3	19926.4	11592	7935.96	1115.49	161.06	

31767.7	130030	46191.6	48663.2	11291.5	9391.9	11208.7	281.081	-725.005	
48194	108373	61275.2	25752.5	16634.4	7455.2	4.19884	1275.49	-860.45	
35991.6	84389.5	53186	4957.85	13607	6107.77	2803.88	407.963	842.078	
33779.8	93151.9	60525.8	17809.8	8359.49	7005.61	2960.55	-113.769	169.104	
45221.6	84349.6	79142.9	34600.5	10093.8	7488.38	3900.73	2790.4	-733.036	
51148	112593	81769.9	22403.4	12167.7	8822.04	4491.63	1757.79	-193.041	
65018.3	176156	81038.7	35079	20174.4	13375.3	1309.15	-208.517	-11.8703	
47027.8	140536	72576.6	48526.8	20004.1	12570.2	9162.05	237.855	234.359	

49699.4	145789	93086.6	41095.7	20611.2	15921	6122.68	2616.91	547.648	
50183.3	150052	83007.2	46400.1	16441.4	16409.8	7333.67	3757.35	895.02	
64766.7	156403	99256.1	38121	26364.2	8620	235.834	74.7122	753.14	
61172	115201	70262.5	32899.4	33896	6387.09	4306.53	2700.2	-1023.39	
31272.2	58018.5	35465.5	11354.4	16212.5	3637.54	11431.5	547.999	-474.963	
46469.1	107815	61317.8	14271	570.16	6234.8	2362.56	-1551.26	-560.984	
20556.7	61241.8	30921.2	23290.4	-1431.43	6918.8	-1248.94	-2672.81	-1600.53	
34150.3	133819	62026.1	30032.2	63.203	7854.78	5106.04	929.65	45.2752	

64155.3	91647.5	58205.2	34876.4	15821.6	10689.1	5067.93	277.384	750.513	
20484.1	78102.2	59174.9	24546.4	11814.7	7225.8	1406.12	-478.881	-1060.8	
68196	160899	86339.1	38721.2	9493.61	10992.9	7204.96	308.596	-1700.56	
47136.4	117690	49851.7	22038.3	7451.32	-734.253	5690.85	-1140.33	-374.014	
8900.81	83103.6	54453.8	14429.9	6592.19	2432.83	4002.04	0.518744	-1777	
51464	128545	73988.7	24665.9	16427.4	13616.7	694.098	3659.3	-42.7668	
37236.8	154177	74723.7	27730.9	22267.9	13615.3	2488.94	3350.53	1504.18	
62369.8	117115	79075.7	50836.5	22877	14181.9	9272.77	440.662	1421.8	

28810.8	79406	69883.3	41177	9076.22	19867.3	4290.7	856.992	83.1245	
22491.3	71962.2	69117.3	33752.5	6719.5	13572.9	3505.34	137.534	-935.327	
30714.6	108705	56178.7	20659.4	14321.1	7523	-460.709	2013.15	-369.054	
41438.7	133781	69684.1	12700.9	24398.7	9791.42	6246.81	549.009	1296.13	
65128.4	152605	80308.5	37987	21441.8	8502.78	7397.34	765.753	-62.5494	
100512	218456	90232.3	48388.9	20227.9	5292.71	7224.84	2768.7	-2188.38	
59089.3	124315	43146.9	17607.8	8641.71	-340.913	4584.26	85.6609	-89.445	
10353.8	39262.7	56320.5	24567.4	7712.25	7724.46	2982.59	-767.32	1049.47	

40089	78034.6	47229.4	39432.9	-13.8467	9987.19	4063.64	2734.22	-1360.48	
46039.7	150122	57209.1	28146.9	734.748	10998.7	3935.31	367.575	655.088	
-6623.08	81889.9	31923	15117	692.902	5104.07	771.3	-613.331	231.51	
80370.2	149686	105129	32777.2	19023.3	12238	5411.17	2427.85	1057.43	
94455.6	156461	106398	21175.7	29601.6	13420.2	6229.78	952.486	1042.22	
33868	91396.3	65094.7	9199.57	22344.6	11872.7	5076.59	210.09	528.03	
27123.8	102403	73615.8	44822.7	16509.8	5071.07	5769.47	-119.06	-673.673	
44500.7	121233	50597.9	47820.4	23873.5	3238.41	4478.52	506.134	-2887.02	

24787	120101	77323.8	36448.4	11487.3	9760.18	912.916	1609.53	-597.97	
27675.5	124663	62627.4	22578.5	20411.5	7231.24	-1826.99	220.38	-1480.62	
68308.2	147708	92412.9	38011.5	19831.5	13694.4	516.81	2699.12	-278.18	
49251	170733	83660.4	23413.9	15653.8	11060.4	6370.21	2481.16	-947.559	
72720.8	115372	62280.8	33884.4	11511.1	10423.2	1320.61	2257.46	545.242	
46295.3	46302.4	60913.2	22700.1	14380.6	3514.39	3539.58	3255.77	-974.278	
8761.98	118346	66645.6	34058.1	5991.95	16043.4	12445.1	-797.209	-1044.43	
74572.9	120212	79914.9	44379.4	14572.7	9966.03	12146.6	1347.5	1428.36	
49478	74788.8	62208.8	29700.3	14530.7	8525.63	3125.95	1656	-1307.8	
62705.6	124634	63680.9	30955.8	20130.9	12238.9	7530.32	185.43	-1590.2	
106461	173856	94875	42363.7	23225.2	10052.8	3050.44	1626.49	184.506	
39619.3	152275	77171.2	43551.6	19584.7	14032	5326.79	-2131.19	1498.35	
25324.8	86985.7	55967.3	13580.6	18957.8	6788.43	9684.44	1931.85	566.61	
110604	174281	112548	45996.1	16556.9	13795.4	10367.2	3130.11	692.823	
51370.5	123554	68685.4	36903.2	15802.5	9109.98	7509.65	305.74	219.727	
49641.3	150232	91145.4	28184.6	21626.3	2168.11	9337.06	-1029.95	-284.814	
52139.3	104265	48323.6	32640.3	8877.16	12149.8	3134.71	1039.1	654.342	
42943.5	116235	60731.4	29025.7	6400.94	2047.12	4515.72	-913.043	-395.618	
49210.5	87804.6	40985.3	23602.8	30518.2	5878.74	6192.98	184.31	1011.99	
24339.5	106380	52058.7	13937.9	13357.5	7058.1	6705.4	-689.813	-1208.29	
68845.5	109855	68875.6	32223.7	17048.7	2081.44	7516.61	1905.74	192.61	
57857.1	92942.4	55879.3	39483.4	10389.3	2781.28	8472.4	3308.27	276.82	
50988.2	77751.9	62905	26798.6	15586.9	10376	3148.67	1837	-2721.15	
25763.5	76703.6	16193.3	29963.2	5159.92	459.103	1653.72	33.0253	-688.474	
47042.3	96879.1	76927.7	31215.4	16417.3	11948	5285.48	-852.593	-1068.27	
60116	114447	99868	38308.9	19015.4	11259.5	4875.49	2440.31	174.131	
59305.1	154878	86013.9	39499.5	15246.7	3536.31	5064.54	-968.083	517.25	
52071.6	108251	71919.4	22435	19437	11045.7	1263.53	1951	1255.48	
16343.4	107813	71680.4	22434.6	8514.6	5277.65	8986.5	-1548.18	1705.32	
76222	135288	106644	44642.2	16768.2	8907.41	1916.42	-1614.56	-1170.49	
59168.5	130540	60725.2	27507.2	11645.2	5928.44	3259.72	-1581.02	-473.263	
38798.9	152116	46623.4	32202.6	18890.1	10599.6	11366.8	1484.43	-637.617	
-15448.2	11726.8	28797.9	19404.8	-169.046	2246.95	-340.712	831.255	-1298.96	
63451.1	84606.5	53878.7	21426.4	10531.3	2459.91	4007.84	3414.76	9.75598	
64916.6	124407	102559	42521.5	17440.7	13530.8	6166.55	3357.03	-1192.79	
85119	162843	93236.7	16113	1764.88	18659.9	3333.24	1755.64	-1838.39	
-1342.67	34639.6	27661.8	7962.66	11157.5	-2018.09	2774.78	2179.14	357.82	
16545.5	80341.1	40082	30357.2	-58.1483	750.027	-186.523	3140.61	-459.614	
2543.97	75063.2	69451.9	38496.3	15164.1	3600.86	-595.539	-2377.91	-104.207	
25242.1	77486.3	37540.7	14291.9	8833.03	1864.13	6151.06	-638.756	-362.398	
81254.5	174908	102494	48662.4	18082.9	14326.9	9465.97	1099.26	-1242.95	
32990.6	89517.8	77683.7	27021.2	19511.3	8733.05	1270.7	2940.6	25.8369	
16134.1	89347.3	41744.9	13429.5	7779.01	9200.98	4960.41	-266.591	-260.879	
35108.8	106414	83455.9	49081.3	15930.5	8017.11	5907.53	-281.671	-1672.96	
67606.5	179124	105242	49292.1	29762.3	12715.6	3913.34	-2293.18	648.038	
35329.3	153813	91832.2	23103.2	8454.74	8235.77	1641.29	1582.37	-1116.7	
28427.3	136401	68304.1	14306.7	13271.8	11250.2	7843.37	2858.46	1090.19	
9062.53	102256	55281	30182.2	10812.1	8401.43	1290.78	-1214.64	-1275.05	
