-242.032	-225.994	607.234	245.07	182.957	80.2184	-9.03763	-106.327	9.97331	
309.774	1860.14	1407.65	514.587	89.4941	111.832	-116.047	-109.671	31.4321	
786.765	1225.72	1288.02	338.774	84.5709	56.1858	-126.094	-80.9608	14.4939	

-1561.1	-300.761	-1174.55	-923.565	-551.014	-134.573	-188.292	-204.709	-22.9638	
-1464.11	1856.55	-94.1838	-152.591	36.8614	-49.8317	200.349	-53.6288	8.36045	
-1169.58	2270.77	279.855	4.38197	465.629	-124.084	396.414	-13.8471	-57.1616	
315.685	3546.5	1127.78	531.222	885.186	30.8315	313.438	148.436	-43.1228	
-48.4743	2928.18	1604.29	687.14	681.385	440.422	127.017	314.18	67.7116	
-85.7341	2526.75	2626.5	826.74	739.694	483.36	400.744	358.77	61.6438	
354.519	3130.71	2904.39	909.374	789.599	204.018	598.176	216.808	-14.1005	
1215.24	3080.85	2098.57	1247.68	778.719	178.822	415.705	156.884	8.36873	

-1250.25	-1978.2	-1226.96	-531.921	-825.933	-67.4743	-560.812	-4.74104	32.287	
-1003.48	-1267.47	-274.316	-389.198	-291.478	299.643	-218.425	121.275	17.4222	
-1299.03	-321.237	188.285	-210.591	-10.6293	501.725	12.1471	157.678	-32.2351	
-1010.54	898.902	473.493	-134.797	193.478	586.321	-36.314	113.154	-53.4265	
-984.827	2573.53	90.8604	-3.14483	345.841	223.515	7.56351	-2.96486	-29.6182	
-1843.87	2278.65	328.802	88.5992	432.868	-51.4145	101.483	-57.4217	-35.1716	
-917.453	2725.07	1382.54	311.359	932.876	-109.96	293.986	55.3178	9.05841	
865.482	3053.04	1844.33	708.607	1174.31	63.5094	482.97	141.756	27.7377	

51.2516	-2989.09	-1239.87	-884.43	-264.098	-64.9453	-50.1551	-89.0736	47.4644	
-61.7593	-652.935	-313.042	-1.78113	-482.035	-49.0851	9.0372	-51.8266	89.4371	
-1133.05	1196.63	437.091	424.565	-96.9383	-15.3384	69.4403	60.3044	136.052	
-1550.11	1907.98	539.12	604.227	305.422	143.185	137.539	118.991	86.0248	
618.837	5113.29	2996.42	2323.44	1172.61	572.146	515.16	138.015	36.5303	
-620.252	2722.98	2073.61	2285.16	834.78	420.79	475.132	198.543	-5.25345	
-1848.22	884.866	1479.46	1248.22	358.204	134.406	235.291	195.893	-6.75474	
-923.024	1377.64	1361.85	439.333	234.249	-28.4275	139.859	104.289	-13.5494	

-1061.55	-249.714	-1089.59	-1202.64	89.4191	-144.965	-70.221	5.3429	-88.4583	
-2086.22	-1654.07	-1502.9	-715.203	109.044	-222.7	-154.7	22.4086	-9.90889	
-1399.99	296.378	-39.4311	281.21	209.652	-88.7576	61.8232	99.349	33.2694	
-731.917	2541.01	706.072	-42.8655	41.8594	-16.6682	65.2752	-24.781	110.653	
-1695.26	3285.51	1550.01	-228.696	222.801	357.501	213.291	-49.0351	125.466	
-1507.15	1170.59	1538.68	65.215	123.763	209.076	146.25	7.11947	91.5004	
12.172	-940.264	1211.93	907.759	68.0316	-148.675	24.9564	22.2767	54.2165	
284.162	-880.814	491.148	1432.71	119.46	-142.853	47.8222	-81.0074	80.9372	

58.437	-868.761	-319.83	27.9798	7.81896	151.113	17.5806	-61.373	-32.055	
-1337.36	-2380.11	-842.48	-188.105	-190.969	29.3886	202.039	39.3392	70.3279	
-1554.9	-1357.41	503.804	411.654	-2.66327	51.4827	470.798	81.3767	40.8957	
-597.72	843.604	2605.62	921.07	372.217	270.269	587.739	128.509	-65.6016	
317.352	2765.42	2334.99	1064.63	828.672	316.679	329.296	196.501	-20.0739	
-190.635	2549.6	1879.91	1074.14	904.68	324.986	237.65	113.969	15.1887	
-1177.31	967.896	2146.07	771.009	744.675	371.08	314.862	26.6078	52.4995	
-1400.59	-813.472	1123.91	-76.9577	307.767	12.8019	215.858	69.7201	71.1739	

-130.644	-2991.58	-1804.92	-1272.75	-249.733	-269.513	42.6494	-133.89	-99.2583	
-462.897	-2365.54	-1007.2	-1081.63	-338.329	-207.574	90.5095	-4.13883	-15.6216	
-1130.78	217.316	865.767	256.64	246.806	-81.8325	332.132	37.9621	80.2838	
190.825	3299.95	3039.84	1699.28	582.624	233.097	582.395	189.444	44.9106	
-160.93	2526.54	2764.64	1786.65	531.348	361.568	429.974	316.983	49.6621	
61.6127	3640.2	3604.78	1844.6	469.718	412.884	565.976	454.499	195.634	
-667.361	2152.7	3081.49	1105.04	39.8256	538.72	350.858	424.616	216.638	
35.6881	1976.4	2541.13	842.375	10.9678	526.148	74.6081	324.448	132.617	

-527.044	-1197.66	-969.101	-196.846	-349.286	-116.112	-62.6668	32.1952	1.44825	
-435.357	-364.708	-506.611	-256.347	-292.195	-73.1396	-65.1448	8.84556	11.6068	
-510.234	-427.818	-301.446	-55.5719	-92.5653	-90.0853	-94.7322	32.8007	-1.97739	
-925.961	-681.226	-305.484	-132.945	-73.3003	-23.8079	-94.599	-7.9706	-0.543043	
-549.072	33.4268	132.803	-9.63033	-31.4066	156.513	3.99071	-36.2718	14.9647	
37.268	593.281	431.292	130.815	76.7218	212.637	51.2228	-24.5593	12.5237	
652.145	1206.8	685.788	330.262	158.636	206.657	85.8497	-12.7588	15.8372	
687.151	1102.58	687.592	241.689	208.023	169.361	83.1186	-39.6862	13.0405	

516.28	2547.05	1269.01	166.369	-40.3094	168.089	255.596	34.5035	-9.15144	
-324.62	1526.85	912.633	261.1	485.696	265.644	209.859	86.0314	-35.1817	
-404.604	-287.263	234.325	-97.6101	795.499	315.277	96.956	43.202	22.7314	
978.628	102.162	653.204	-162.725	871.1	309.93	101.624	95.4456	68.5625	
814.809	1568.33	1199.28	407.593	597.616	449.227	136.373	195.954	75.0785	
542.382	2232.91	794.941	1056.62	883.204	357.856	161.02	212.116	36.6769	
591.354	2501.1	676.281	1290.89	1019.67	48.5273	105.562	167.305	20.1542	
71.3862	549.749	299.821	1065.8	618.789	-60.6917	-17.9638	122.703	-23.9566	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

142.468	283.198	-69.2636	122.074	100.573	78.2885	46.0832	21.6843	-11.049	
73.3278	91.1862	37.0925	181.895	43.7578	55.701	0.37468	27.1056	-5.59473	
-20.4877	-289.205	-51.0971	107.091	34.6489	6.51651	-25.9309	2.17796	-4.04957	
-58.643	-351.045	-64.8464	69.6544	13.5287	23.6071	-18.112	-21.0086	-0.347934	
-40.5074	-124.676	82.4702	66.3272	-21.3095	55.6703	-16.6932	-18.5195	0.468144	
-78.7506	-200.788	46.8543	40.7378	-8.56738	48.7414	21.6342	-7.28415	-2.11278	
-24.0443	-277.293	94.5131	-15.211	-17.1976	8.98924	36.4461	15.5055	-6.63201	
-55.302	-267.52	126.201	-43.7142	-86.492	-38.1015	-9.12803	15.4074	2.90249	

-212.598	2502.42	320.313	-71.998	-632.901	30.8347	125.987	-32.4412	16.2645	
78.9217	3412.55	1481.24	60.9347	47.4875	306.85	203.06	120.598	12.4541	
175.965	2572.38	1253.15	25.3141	274.747	221.214	237.977	126.113	4.30134	
-57.032	3105.7	195.321	388.32	70.1818	285.357	235.693	46.5342	-18.4618	
-795.483	3638.95	224.372	1120.08	259.164	431.96	145.589	51.2607	-60.8943	
-846.75	1129.46	788.303	1029.43	307.066	227.314	119.827	12.0007	-64.8536	
-1686.31	-2446.74	507.95	378.601	157.208	-193.458	-101.582	-67.4002	-78.6645	
-1171.53	-3156.68	24.7133	-81.4666	374.491	-119.456	-247.062	-29.0112	-45.1762	

572.371	696.717	-772.815	130.629	178.075	-80.342	-101.724	-164.384	-59.0666	
174.594	1133.86	-1109.63	-73.5858	238.929	82.2244	-123.473	-32.1889	-81.4672	
-957.269	404.915	-808.405	60.7264	350.949	216.993	185.567	62.2348	-48.1885	
-410.531	195.091	163.03	320.102	586.322	293.192	458.662	73.391	41.7093	
-171.77	179.841	906.305	-16.9482	389.05	329.594	245.201	54.7149	82.0359	
192.755	1754.45	1977.23	644.112	317.853	476.833	163.323	33.8351	88.0475	
-111.141	2008.6	1304.56	1075.43	255.493	210.747	71.8838	105.366	50.4679	
-586.799	330.549	-109.618	320.14	70.4109	-21.3439	24.7445	211.64	-8.80544	

-463.961	21.5234	-448.441	72.3406	-195.24	-56.1904	-12.2297	78.1608	-35.7858	
98.9999	1190.88	80.6947	99.8521	-9.84693	94.1578	59.4164	79.196	-8.96501	
723.446	1109.07	319.272	141.461	288.175	291.45	124.712	34.2266	50.1545	
520.609	91.4636	20.8569	109.547	265.407	217.277	71.4102	-44.8655	85.8603	
240.307	807.614	421.535	334.349	152.849	44.98	109.375	-37.2851	36.3032	
738.126	1858.25	914.807	709.112	256.537	-9.88297	129.579	-0.398566	-11.5495	
1104.56	1859.36	1107.52	805.616	294.967	85.7729	126.558	56.067	8.29833	
1049.02	1263.51	1142.1	524.618	226.516	143.595	125.757	53.9551	48.7469	

-1618.04	-2022.04	-967.91	-321.243	-443.276	-381.811	112.496	-48.8715	-24.298	
-1074.55	-1280.3	310.513	458.11	-548.397	-271.188	24.2357	23.7439	18.1663	
-50.945	-285.082	999.457	933.441	-314.937	-96.7003	80.3232	103.016	88.7194	
64.8389	711.332	1336.38	541.923	290.315	47.0004	266.206	97.8478	86.225	
-827.924	1353.56	1805.14	214.298	744.326	171.332	339.712	79.8151	61.4997	
-1069.44	351.182	978.648	118.165	354.048	82.7238	266.064	51.6779	64.2975	
-935.596	827.679	908.004	245.486	37.4202	171.413	143.651	54.0138	60.6385	
349.675	1321.79	976.796	525.512	94.4803	282.459	-47.0861	49.0525	19.8615	

-496.605	-504.707	-1125.13	-787.995	514.335	383.706	-240.286	-22.8346	-81.7622	
-556.712	1105.64	1152.68	-133.505	476.456	300.386	61.7846	117.878	-105.258	
-2223.24	1329.25	1692.27	566.912	461.847	1.23138	38.902	115.295	-135.222	
-4087.78	-532.161	923.65	460.137	415.903	-209.978	-103.286	99.6712	-68.1457	
-754.392	2982.43	2730.9	1327.76	918.205	270.958	111.82	175.206	-15.1635	
1205.7	5857.79	3774.3	1790.46	1248.91	315.536	294.255	184.839	-22.7755	
119.876	3862.8	2420.25	816.534	829.118	55.7722	311.221	177.773	9.9098	
-562.642	1575.85	2391.94	465.417	41.7407	-122.41	359.308	210.283	55.9615	

573.963	-956.186	-1001.58	-1656.07	-500.072	-204.071	-173.39	-75.5895	23.6787	
24.0787	-1947.99	-901.376	-904.794	-360.966	229.834	-115.135	-119.697	-1.99507	
-290.958	1033.14	640.042	260.765	95.1679	387.19	275.794	-37.6892	-24.0977	
-6.32221	3620.91	1349.92	1048.45	181.586	56.6595	343.3	120.383	7.70003	
440.145	3118.18	1814.98	696.155	161.8	-32.0235	16.4538	76.458	55.4057	
635.073	3840.46	2141.95	649.176	632.964	71.7957	-110.524	120.76	98.0187	
116.192	3382.46	1123.2	1394.87	678.947	98.7791	2.78505	99.54	95.0109	
-490.645	1410.96	67.903	1877.38	328.067	115.896	122.863	55.801	54.3899	

422.685	1306.67	-1148.94	-510.891	-9.52583	-52.587	-45.3406	165.471	-57.3247	
563.302	2908.52	336.204	435.892	271.73	180.626	109.026	168.113	-64.5375	
219.282	827.11	1048.37	472.974	3.31134	-81.2045	133.59	104.529	-86.335	
286.21	-920.481	1197.57	344.658	161.37	-267.948	414.264	171.421	-92.4888	
817.46	1375.64	2437.44	796.906	175.989	-137.256	461.713	173.782	27.1028	
1262.31	3922.59	3304.86	1754.68	404.903	118.425	541.765	38.0146	178.395	
1376.36	3820.4	2649.06	1558.19	582.628	157.787	509.262	-64.4192	148.674	
1189.4	2579.98	2117.15	1193.16	408.111	136.639	261.026	-119.389	61.284	

666.717	-658.721	917.966	-177.927	148.829	-258.249	-34.9787	-33.0943	-29.4497	
239.582	-440.887	575.625	151.035	196.854	-295.484	-276.343	16.3546	-1.75137	
172.244	418.072	34.792	77.1907	238.886	-151.304	-243.858	35.2373	6.7417	
944.844	4066.89	888.186	873.563	605.445	-48.9345	205.03	75.5091	-20.8511	
74.5599	4220.36	2175.86	1079.2	435.948	116.073	262.366	38.8276	-33.2626	
-476.552	3201.72	2849.59	1350.32	417.13	291.673	325.914	28.9146	-12.1194	
-152.575	2870.17	2338.04	1769.58	493.913	283.259	279.108	100.413	12.9405	
-799.799	1026.78	224.164	862.531	11.9802	42.6954	5.70294	90.7521	7.12269	

708.723	-2729.08	-2992.17	437.6	-458.423	-472.123	-400.483	-107.605	-80.5665	
50.5083	56.4422	7.68797	1080.82	-426.215	-67.8491	-34.2875	-181.95	-69.4408	
-50.2629	1332.65	2185.23	1211.99	-9.94469	477.867	326.605	-21.0174	41.7526	
-5.22384	2014.35	2887.37	1469.95	802.692	728.27	618.448	120.111	148.342	
-1210.81	3225.79	2560.68	1625.77	901.843	566.875	426.588	-21.9646	172.734	
-731.059	3040.06	2255.46	1596.68	760.161	546.878	160.38	-23.7937	152.16	
680.841	4001.6	3018.71	1701.55	839.152	548.53	314.588	39.1325	142.232	
412.903	4726.11	3303.68	769.641	795.71	507.991	422.264	4.69925	107.164	

-874.861	796.941	-568.697	-813.092	-13.5903	170.714	-20.0598	-68.0421	-26.3423	
-1220.31	2509.36	-362.021	-856.784	433.361	-66.2518	-21.6193	-119.733	-37.1537	
276.004	3502.2	1858.88	512.77	720.386	323.753	496.037	94.1458	35.6575	
1253.28	2291.53	2410.99	646.361	656.419	433.229	793.354	118.999	76.1327	
87.5561	2810.66	1973.97	1126.97	567.749	397.501	746.98	-18.28	87.1164	
829.998	4590.19	1485.62	1794.91	390.087	402.919	639.289	96.0638	99.6694	
1351.03	4156.48	313.308	1107.61	621.454	96.8737	391.154	142.57	118.935	
682.759	1852.89	220.012	360.952	683.093	-139.128	49.0271	90.6536	104.797	

-802.246	-1819.85	-1275.09	-771.753	-326.699	61.7773	161.29	-1.69731	100.617	
105.416	975.113	1001.45	213.6	242.233	198.168	501.555	150.425	61.0582	
-26.0425	1543.94	1677.16	924.244	597.101	202.009	320.57	240.23	-7.61619	
478.606	2712.21	1803.63	1103.17	716.597	351.71	149.934	267.506	-3.98454	
-75.9228	3726.02	1523.52	1483.19	913.009	464.387	198.38	167.383	-21.8217	
-600.839	4333.32	1873.82	1719.93	1033.76	415.987	52.7153	197.977	-17.5035	
-319.624	2857.86	2639.58	1334.94	736.356	340.968	-96.0799	129.251	-58.1541	
370.642	2445.8	2550.53	652.925	486.471	133.973	-107.942	27.8226	-65.8644	

24.4094	1949.91	-420.051	175.508	-200.661	122.099	142.144	-178.015	-90.6148	
-451.055	307.538	49.0667	92.8922	125.831	213.8	251.877	-86.719	-33.7174	
-711.858	-42.354	-469.952	115.88	106.923	93.6725	103.643	-6.02571	-26.4807	
457.018	3313.36	1446.71	1038.93	475.906	93.7909	19.0121	-95.404	-34.9598	
-34.4591	2943.54	2213.48	1092.87	476.809	-85.9453	142.186	-126.907	1.78365	
-234.395	1799.71	1270.12	787.543	451.529	-168.72	225.135	-7.9907	31.103	
197.605	417.683	1778.93	1002.84	567.674	54.8551	183.677	143.048	46.1276	
413.912	-1540.43	1911.75	469.11	491.951	143.593	120.961	134.79	65.9047	

-195.1	-2056.33	-23.1585	84.5377	463.376	72.5219	-472.876	-45.6252	33.9322	
-1439.72	-591.552	241.238	-201.262	162.695	85.827	-509.847	74.1656	-56.4295	
-1735.78	2177.67	1242.74	248.182	290.15	-107.912	-294.99	136.356	-31.5398	
-1283.04	1250.02	1020.68	836.705	377.521	97.1896	-28.1683	228.192	27.7162	
-795.775	1122.14	1432.54	580.328	664.084	422.289	-153.339	227.917	3.4553	
143.462	2906.87	1941.81	151.207	679.543	753.259	-135.365	143.87	20.411	
695.098	4147.47	2165.14	260.634	359.947	868.574	127.496	202.266	61.8503	
387.253	2243.2	888.909	283.088	-341.573	483.788	192.096	130.944	15.0168	

696.247	-2163.73	-822.987	-227.78	-330.642	-111.513	-268.277	-56.9861	1.72706	
969.859	-547.742	727.319	-7.22627	-110.743	359.388	-185.799	20.6419	-44.4139	
419.354	937.557	1513.13	-49.8135	226.113	346.259	131.289	57.2509	21.8984	
840.951	2798.06	1980.03	745.336	810.91	361.445	307.168	29.3331	152.007	
-763.414	3239.54	2280.04	1230.17	893.109	496.502	401.475	104.086	128.036	
-1497.01	3309.75	2535.43	1209.59	764.087	513.346	283.887	36.9849	10.6129	
-1193.3	2219.03	2399.52	822.674	736.902	376.107	255.505	-56.958	10.9499	
-382.739	1594.81	1786.11	625.936	768.036	321.048	364.041	-40.9898	1.54129	

-448.567	-322.972	24.2687	187.21	32.2889	171.216	-201.409	188.777	-42.0669	
-1135.35	-330.007	373.026	281.591	-100.991	79.9161	-10.2193	51.5182	-24.1237	
-279.033	-183.448	386.89	482.349	-250.362	149.76	15.4771	-39.1011	-32.8403	
1821.63	1237.45	501.441	756.623	198.629	328.641	9.04877	-3.16829	22.2081	
1348.47	2672.88	1382.08	881.317	299.54	355.702	213.668	26.2315	68.447	
290.512	2756.02	1411.15	758.869	-5.40507	197.804	239.273	37.1381	41.3399	
225.934	2323.92	894.525	363.411	19.5686	-102.689	230.762	15.5604	26.7232	
368.222	1729.16	465.391	96.4474	180.141	-268.306	284.345	-92.6445	48.9355	

618.205	197.498	-916.34	-226.82	-422.609	-225.951	87.3404	96.9727	-52.5521	
953.719	587.303	75.9519	-50.4662	-38.4772	-116.596	24.4401	55.6215	-30.4142	
593.529	611.794	595.477	312.002	367.229	32.5197	-1.28234	34.1583	-30.6255	
810.857	2925.58	1658.87	650.954	653.936	207.859	-20.9499	119.014	-40.9603	
87.3536	3321.03	1101.26	499.807	599.325	107.811	-28.8986	116.619	8.91288	
-1138.73	973.558	390.474	394.579	326.483	11.9165	18.2917	51.6072	31.3118	
-858.533	258.533	836.381	541.546	374.552	164.555	56.8055	-12.2546	26.1954	
-145.525	1144.02	1476.13	623.414	623.686	234.312	-42.4508	-76.3478	39.0899	

986.998	3867.36	323.085	780.323	-23.3851	34.4575	222.422	51.1491	-32.1913	
-984.429	-264.276	-410.192	276.941	2.83369	525.025	260.563	113.295	-67.2974	
-854.846	-273.757	-275.376	0.830742	127.158	556.265	441.795	145.502	-62.4011	
148.827	3658.54	626.92	392.1	829.65	696.164	561.565	188.186	7.25044	
-54.3592	4078.39	1269.97	755.024	674.574	558.518	542.805	134.684	4.93889	
-443.766	1986.25	1156.74	574.981	22.5173	281.532	439.752	104.024	-42.6961	
110.435	1323.89	2079.4	449.953	72.1623	467.582	391.912	83.8772	-34.9177	
-1024.9	-1331.29	1666.06	-37.1693	205.863	392.852	120.822	28.1316	3.75347	

-1650.12	-2581.13	-2287.29	-1202.59	-993.996	-164.705	-64.3248	43.0442	-38.6363	
-904.183	-1161.08	-693.995	-689.966	-643.115	-81.6356	17.5784	57.4793	35.0448	
-189.844	384.973	867.541	323.936	-355.933	131.843	206.105	117.834	62.9562	
24.3102	1709.35	1604.01	1500.35	288.137	218.834	284.216	143.339	35.1312	
-861.349	1087.66	1144.73	1126.22	318.345	329.895	175.751	28.1146	9.15051	
-554.116	1346.43	1636.49	1210.52	378.855	421.469	117.439	40.0375	9.05447	
96.6622	1659.59	2219.95	1397.19	659.594	358.069	96.0582	113.531	21.5799	
727.585	1393.75	2159.08	1198.52	811.802	272.922	-8.17896	67.7155	33.0311	

-1394.56	-373.22	-446.061	333.086	-113.066	-227.754	-92.5578	-102.191	25.2906	
-1265.9	2227.94	1567.25	858.025	-242.673	54.4255	-16.6841	32.5895	61.2366	
-1252.79	2641.64	1642	580.413	-175.013	273.298	175.686	142.326	21.7066	
-1159.92	2196.48	1771.3	621.973	101.575	374.685	182.543	170.971	-20.8756	
-593.665	2661.01	2843.17	1163.1	172.05	340.929	85.4452	164.893	-42.0851	
-115.719	2050.12	2434.72	884.13	279.991	443.112	-66.2625	253.964	-28.7057	
530.21	3076.13	2919.19	1063.87	510.945	428.816	-20.989	271.194	-10.5383	
1130.81	3178.6	2388.28	774.624	330.546	325.776	-22.694	174.892	-10.9099	

-1171.86	-1416.99	75.1052	-704.665	-487.509	171.844	-106.664	24.9157	49.0715	
-1441.1	-1257.12	1139.62	40.4239	308.924	519.644	205.278	57.1024	49.5004	
-735.349	-663.383	1473.42	54.9242	880.642	275.413	347.292	53.382	37.516	
-1361.31	-892.001	570.813	-187.674	765.407	-6.53717	340.882	148.898	38.547	
-1537.11	1512.87	1497.16	1019.11	735.475	266.207	357.133	198.258	36.0514	
-625.895	4040.08	2309.81	1530.77	1054.82	466.036	384.75	70.3672	20.5636	
-398.425	4931.39	2421.26	1884.39	1390.92	493.163	464.964	-0.658062	62.3741	
-425.257	2224.72	1165.37	1372.27	915.403	445.628	373.133	22.5524	-20.7374	

-1365.77	-2329.07	-2102.84	-1089.94	-262.744	-35.9595	-205.25	2.71477	-31.6214	
-540.895	241.402	-1258.47	-46.7788	75.359	-19.7376	-75.077	95.3603	-67.2364	
-369.968	195.377	-804.557	76.3768	-21.2586	72.6257	-367.988	74.3063	-79.7644	
-1100.45	-946.814	48.0532	174.228	-166.758	187.959	-130.896	103.422	-51.0946	
-322.905	87.085	1979.76	995.64	215.662	525.417	409.71	240.499	0.570793	
-685.549	1519.65	2015.67	973.932	278.386	486.56	395.009	43.9498	60.0152	
116.067	4657.56	2364.46	1439	564.275	443.799	484.905	-38.6441	113.25	
1302.96	5138.6	2668.5	1884.91	746.014	362.314	575.686	74.3677	50.8575	

1806.88	3387.58	2305.6	1059.49	345.132	391.496	555.26	130.544	-55.08	
1243.9	1378.74	837.017	489.361	-74.0489	278.895	297.404	-29.8762	-68.009	
1221.51	37.2869	890.288	852.078	-50.5403	304.123	98.0613	-115.147	-72.0571	
121.478	532.588	1332.57	1419.38	256.49	335.875	-1.31333	-29.9544	-52.9176	
-1194.17	1938.18	510.65	880.646	833.281	310.964	46.555	76.2275	-14.7061	
-413.723	2365.26	496.78	796.684	812.722	290.209	313.551	57.1285	60.3342	
484.412	1759.62	130.199	846.502	375.999	118.719	171.957	-17.722	118.877	
-770.913	-1657.32	-1534.49	-238.317	-141.416	-249.08	-327.824	-100.736	101.567	

-1967.42	-2791.42	-1214.76	-276.696	-306.617	29.1006	-147.775	-215.539	28.2326	
-1713.1	-1444.74	-464.962	165.986	-255.309	115.084	1.62953	-43.8179	-16.454	
-1934.42	-340.134	353.658	484.51	121.505	94.665	222.525	-12.9965	-11.9293	
-2881.5	1771.76	719.165	168.371	264.082	215.949	-157.069	-163.432	-2.45276	
-1924.35	3482.87	1789.27	635.566	671.749	288.616	-260.845	-173.326	27.0384	
-996.363	3265.62	2116.62	848.628	760.745	20.5067	40.5292	-107.009	26.7662	
-507.816	2860.49	1478.41	451.299	521.028	-275.045	-9.8369	29.4141	-10.4442	
501.722	3082.19	1003.78	44.9555	166.706	-241.22	-50.8608	163.379	-39.5981	

-782.961	-2430.04	-690.193	-87.9437	-224.86	132.278	-253.868	35.6111	-52.7773	
-991.827	-618.412	340.563	386.197	-50.1272	474.398	-41.2034	45.5488	6.55711	
-1324.81	1107.58	1893.41	551.678	390.038	417.67	205.187	-15.9878	9.05156	
1041.03	3253.77	3086.78	891.953	734.442	471.184	387.633	-40.6341	-12.1858	
413.902	2685.28	1882.93	796.825	626.875	443.935	251.283	-51.7086	43.2852	
-95.2276	2689.69	545.571	1010.22	308.125	317.849	321.477	108.474	71.3619	
181.202	2895.44	-155.728	934.826	105.311	135.188	374.781	227.12	58.6047	
641.721	2981.67	653.861	797.193	190.978	122.627	430.129	173.997	98.5963	

-227.097	51.1252	-814.653	-794.07	-172.873	-422.773	-5.7039	-110.017	-123.764	
-1682.8	-687.763	-1173.05	-206.856	54.6766	-339.774	-380.605	-125.91	-34.9111	
-470.66	261.09	-269.078	631.844	374.959	49.2357	-62.3482	-109.615	-11.919	
945.549	2733.75	920.892	1101.21	508.568	526.286	314.253	77.4536	-37.6269	
163.324	3119.11	1072.05	1043.18	487.325	652.331	217.173	155.916	-14.7151	
-633.222	2339.34	1088.82	1337.37	436.166	478.131	156.196	66.6862	9.43597	
-78.8705	1404.31	1695.89	1452.61	422.304	374.648	115.347	46.2747	59.4314	
104.488	145.428	1649.2	1044.51	446.5	421.35	-5.43976	95.6162	116.86	

-1485.12	-3082.77	-766.96	-922.827	-126.798	-226.767	-53.0424	57.5508	-63.8777	
-1406	-1793.72	-1154.75	-651.684	-25.877	201.026	-269.934	115.533	-97.6649	
-1578.82	-224.968	-257.601	175.192	505.939	147.002	-132.709	153.106	-65.5726	
-969.227	-1037.18	1371.1	1086.32	948.963	108.176	156.268	230.663	-30.0801	
-223.385	3326.28	4510.06	2643.74	1552.83	236.994	475.219	284.121	152.116	
-442.239	5569.51	5171.65	3054.36	1659.9	470.275	741.05	228.961	168.336	
229.902	3692.2	2929.75	2297.9	1141.68	494.489	475.974	132.355	7.3918	
857.69	2106.12	548.088	1186.37	306.242	367.16	-31.3083	0.997271	-61.3244	

-2008.19	80.4481	-837.834	-300.532	127.221	50.6043	47.0147	-3.96683	-76.1474	
-1892.06	1270.2	780.573	51.6209	349.325	260.128	223.578	49.964	18.2286	
-1176.89	1140.25	1375.89	311.243	50.0395	320.34	70.623	63.3897	74.8335	
-842.778	2728.28	2346.25	1828.24	380.765	218.813	51.5029	166	40.0286	
-1381.28	2880.97	3101.53	2306.69	894.276	171.822	135.999	200.588	3.24729	
-1118.82	2163.11	3140.24	1847.79	1091.77	274.093	270.367	259.677	112.322	
-192.145	3499.8	3310.63	1553.28	1486.97	260.948	512.206	162.404	185.234	
661.858	3306.93	2284.76	907.265	1065.19	153.365	459.242	28.9412	137.038	

-521.125	1055.32	-668.252	-61.5037	-318.905	-5.23133	-18.3464	-83.8016	-24.2503	
-1627.22	1570.92	1378.62	928.174	-355.945	131.614	88.0782	-98.4135	27.1927	
-354.114	3119.38	2861.43	1306.29	95.9734	365.811	300.211	-1.59039	19.0046	
1238.25	1946.95	1900.83	988.103	488.583	612.348	220.075	202.318	34.3562	
729.953	2374.28	2832.8	1549.24	1107.08	723.707	427.93	280.6	17.2587	
97.8708	4126.9	3908.4	1416.84	1015.51	593.476	447.03	169.284	-0.0591962	
-686.031	5166.06	4037.62	1448.67	505.311	506.943	277.027	137.426	79.119	
-783.476	1044.44	1979.7	805.126	212.834	210.786	16.0068	106.85	60.6429	

-963.832	-2542.79	-95.9269	-1062.02	-965.301	62.3853	-222.317	-22.4164	-141.677	
-791.502	-1705.01	-567.02	-520.815	-412.129	15.0706	-7.54218	-131.027	-87.1695	
-223.886	768.267	-110.377	462.944	275.952	174.247	-63.328	45.5164	-21.2608	
1154.38	2933.53	1882.3	1484.6	110.468	372.5	-75.0623	179.935	66.3059	
1556.42	4994.27	3368.35	2383.69	609.013	706.603	220.879	221.207	93.2154	
1015.05	4728.04	3295.15	2145.67	975.155	622.464	115.546	230.217	121.68	
100.117	2227.3	2266.42	1564.95	757.114	375.181	87.3304	152.932	182.335	
-273.819	880.657	991.214	1266.88	682.238	107.005	275.43	-17.9915	181.908	

-972.068	-1530.97	-1985.28	-67.4322	-507.767	14.4687	-249.685	127.937	43.8172	
573.051	3092.58	1031.84	959.266	247.095	291.315	170.61	182.421	99.1906	
-287.821	4847.81	2332.7	1104.52	581.06	447.955	412.215	126.465	91.6442	
-1379.55	4313.06	2167.43	945.101	641.941	323.369	32.2381	141.772	75.7886	
-1168.9	3869.7	3270.26	1045.25	1106.11	126.937	-175.579	277.166	71.7804	
-489.965	3474.46	3506.1	883.925	1179.76	177.476	-49.038	153.852	-0.718831	
390.251	4229.59	3841.42	1104.03	1289.87	281.167	32.0747	12.8	31.3101	
