-22440	-15434.1	-10669	-12672.6	-9681.35	-5447.46	-3783.37	-2508.14	2404.59	
29406	1963.44	911.188	-16731.3	-10719.7	3806.85	-66.7764	2881.43	1037.87	
45098.2	1158.15	13884.7	27432.4	9299.23	13968.9	20951.5	1035.24	2521.25	
22926.3	-26945.4	7225.45	4877.9	6626.02	-4182.58	11994.9	3547.86	5483.84	

4773.44	28419	14552.9	5196.73	-2883.37	4753.42	-3797.15	2046.35	1117.85	
6508.34	10398.6	1624.65	5894.76	-575.839	1727.31	4083.16	1262.23	-108.032	
-13021.7	34477.5	11844.3	24212.4	11302.3	8675.74	7157.02	11989.3	5645.29	
-1296.07	-29956.7	-16024.5	-7392.11	-695.602	-9117.92	-11364.2	-446.914	-307.051	
11508.4	-34347.6	-11874.5	-16963.8	461.778	670.754	-742.782	-104.007	2078.63	

-22760.3	-41984	-17739.8	-11965.1	-184.939	-2658.22	-1342.41	-805.628	138.656	
4642.26	1692.99	-2571.13	7863.47	830.007	820.236	-3838.57	-1812.38	-126.771	
-22638.1	-28208.1	-14413.2	-12057.4	-10468.2	-4693.82	-1899.98	628.969	1355.04	
6113.42	11137.8	9857.86	22633.9	7706.29	6786.63	11436	4038.42	-2927.52	
3252.05	-33779.2	6206.16	-14124.4	2365.74	2114.59	-139.756	-616.377	-312.78	

12441.2	-18408.9	-11206	8611.72	8931.02	4517.35	410.582	2652.29	-1412.64	
11783.1	4239.39	-5315.41	6767.55	8913.96	-1165.07	4792.4	-2873.31	-821.06	
850.971	17534.3	9009.96	-2594.73	922.725	-6233.53	5519.27	7197.28	974.419	
-29366.4	-2908.76	-37873.5	-11093.1	-7446.5	-1858.58	-8844.22	-4425.08	-165.646	
1603.09	-9989.41	-17806.9	-2141.94	-10571.1	-5844.75	1359.99	-2175.12	-2749.42	

14265.5	10821.9	3547.53	6708.06	-8414.2	1015.89	-286.686	-1517.95	-477.737	
-16379.7	-30702.3	-6021.27	-9694.91	-2641.7	-6834.54	-3166.23	1487.24	-1168.78	
35727.3	-15113.3	6192.54	1016.75	-1225.86	-335.958	3660.12	-377.614	935.41	
-41507.1	-61667.6	-47474.7	-23345.1	-26016	-12584.6	-17604.1	-3494.34	-6668.96	
-23609.8	24921.1	-13129.1	-1502.27	-14717.4	13800.1	214.163	5717.74	1342.08	

-12946.2	1290.74	-341.594	1326.3	3261.96	-3227.24	1408.73	-796.474	-812.335	
-3540.84	7234.67	-7314.3	-3121.65	3338.56	205.126	4181.67	-26.1963	-415.609	
9048.01	35413.9	11733.4	14854.6	8928.47	-2334.21	3940.55	-2528.01	885.329	
-6118.96	-37077.4	3610.38	-2947.66	-5932.42	-1373.98	-2538.93	1808.82	508.697	
-22054.8	-19598.6	-11381.7	-1345.27	-8184.62	-4080.41	-6133.34	-2207.74	-679.161	

-13795.3	-20006	-4116.34	-7822.37	-497.327	1759.41	-2484.21	451.257	1261.21	
4038.57	8468.73	11913.5	3905.74	4326.04	1524.44	307.601	220.293	390.43	
32024.7	27671.7	31118.1	13286.8	-3001.41	-1260.39	1066.57	2980.79	843.707	
-34135.6	-7329.07	-10861.8	-10925	-6774.44	-8889.18	549.893	-3814.15	-600.085	
-14159.8	-11503.2	21457.2	1678.04	3044.58	-1374.27	1826.96	1782.56	-2354.81	

17434.3	24620.1	31553.3	5045.2	6052.8	5766.79	11276.3	-771.023	1820.11	
-4549.31	3495.07	16529.6	3625.41	-1071.02	7037.81	8719.15	4258.67	1724.22	
10608.5	-455.839	14269.4	2884.93	-889.945	-5084.23	-3045.94	579.815	2276.68	
-9221	1796.05	-20012.1	-7721.18	3330.83	-4757.13	-9058.82	-4644.21	-1770.64	
-27213.1	14748.6	2256.2	2802.53	-6590.98	-4651.08	741.975	3543.64	-567.595	

23237.6	51547	66446.1	27113.8	9422.98	6198.71	10680.5	4299.28	802.547	
9355.15	16872.6	4623.17	-2029.06	4495.32	572.515	491.961	2346.74	-826.93	
17491.2	82960.3	14002.6	17775.9	10774.4	9985.86	6447.02	6936.8	4439.46	
39741	19327.5	-1296.37	7320.35	7935.11	-5087.19	8997.12	4910.96	1765.98	
51119.5	26972.5	-3962.24	3512.2	-14863.7	-255.302	1254.7	1015.21	-3888.43	

305.852	12852	3005.61	8659.93	4377.23	-2501.63	1093.84	-503.313	642.202	
12351.4	-1546.62	4690.79	6207.31	1267.44	286.237	573.38	2319.42	638.256	
11868.8	22309.6	12764.7	10507.9	6095.33	3633.2	8149.44	6728.97	2124.91	
1355.92	-36916.8	-9854.93	-239.043	-2771.89	-406.865	-692.832	-4032.94	-1880.51	
3895.73	-13227.4	2600.37	-11765.8	2495.21	311.828	151.823	4191.35	1921.49	

26825.6	6284.24	10261.4	-17051.3	2826.32	-1038.14	707.838	-881.755	20.4002	
19999.3	-32167.4	-13244.2	-10945.1	-6705.17	-7777.38	-6175.48	-1131.69	-741.249	
-56272.6	20799.8	16450.7	5060.52	5507.3	875.447	-158.254	1862.48	1384.39	
4760.44	25553.6	22049.7	20093.4	9197.53	11478.9	1936.38	5491.06	88.291	
-16949.5	-2402.74	-17579.3	-10831.9	-15520.3	-5694.96	-1434.92	-970.425	-763.385	

-6231.63	-10344.5	-5269.93	4869.75	-7975.68	-598.947	-806.714	1835.27	2848.08	
-16344.5	-3945.89	-662.127	-11283.6	580.814	1401.81	-812.555	558.209	2468.88	
-30614.7	-56647.4	-14707.8	-16959.9	-1570.09	-7217.4	-5651.72	-2540.36	1751.87	
-19256.2	-9371.19	26659.5	34561.2	9534.23	4630.62	12395.1	558.942	1036.76	
18334.8	-36345.3	13798.8	8959.32	-4071.58	1414.75	124.805	4634.89	-483.131	

8579.11	2555.57	8555.08	4139.3	7783.05	1389.96	-932.836	-212.246	12.0383	
8242.25	-495.778	-26035.1	-154.545	1638.04	-771.273	2186.8	-615.702	-620.643	
11324.7	4441.96	-22578.9	-7211.07	-10719.7	-5062.28	7073.59	-1757.82	-564.946	
-27152.2	-7889.53	5080.7	4554.44	-3591.62	2257.95	-4593.56	-3618.37	-44.5719	
-1617.18	-14528.8	4586.97	16023.4	-9306.33	9813.73	13301	1689.7	1335.41	

4098.45	-20948	-18660.2	-15633.8	-10241.1	606.049	-5810.88	-1526.98	-2209.8	
3389.21	8910.59	4330.95	9281.45	3812.24	243.242	1823.95	3520.72	2626.99	
-9385.52	-394.567	-3117.91	1212.66	6508.51	9695.81	14092.3	1720.94	4700.94	
-13192.1	-41912.4	-21604	13874.3	5470.97	11070.9	-12082.3	3445.3	-3121.92	
1100.29	25912.7	17800.6	7904.46	2805.23	4635.33	6544.34	3560.27	1349.08	

3086.92	-770.252	19432.5	18948.6	6095.61	847.944	-2673.32	70.1318	-1773.1	
17715.5	-26079.8	18033	-1792.84	-1086.98	-1168.42	1876.96	1184.74	-659.213	
-2879.26	-51718.7	30642.5	-23632.5	-5218.51	10625.5	-4516.7	-8431.92	-6262.87	
-18219.8	-40314.6	30497.3	-28151.7	11902.6	15792.1	-554.372	296.56	4092.16	
-10999	49017.9	-17200.2	-7594.06	693.24	-6574.73	-1953.47	-4243.24	-3064.47	

5292.8	-24718.1	-4674.27	-4545.86	6427.34	5119.49	-5343.51	839.913	-749.888	
-26431.3	-7182.66	-9468.3	-7513.9	-2624.71	-1674.72	-2450.76	-1426.16	-2121.52	
3173.21	-5609.1	-13541.7	-11594.3	-11610.3	757.666	-8321.42	-5588.2	-1880.97	
-4660.27	56990.2	36635.2	30494.6	7175.88	12034.3	9146.14	4569.76	1173.86	
-5801.84	13850.8	14244.3	680.048	3706.11	978.238	9949.55	655.161	-74.7092	

-6952.79	-18283.7	-15051.4	6089.08	5588.13	-4428.15	1964.02	-1149.07	-748.567	
-14757.3	-37997	-14699.7	-4506.14	-6468.82	-4165.89	-4612.69	-2439.09	779.456	
5879.26	5602.39	6040.14	14102.2	-9221.17	-2739.33	-688.616	1586.33	-4253.85	
25466.2	7567.45	-7251.22	-6999.35	-12311.6	-1524.83	-636.089	2557.44	1568.44	
26428.5	-10958.1	21489.2	15465.1	-9381.17	-2263.07	2042.75	3081.55	84.5633	

14302.8	48820.4	22548.5	14427.9	21111.4	4160.54	9034.96	2379.03	355.84	
16468	31536.9	-19094.7	3838.64	5244.71	2933.6	1280.55	2608.59	985.268	
-28869	-24351.7	-17642.3	-4903.47	19500	-345.857	4977.09	3923.74	-1291.7	
-29093.5	-64523.8	-46651.2	-43133.8	-23377.4	-12935	-8104.41	-2676.61	1458.27	
5251.94	-21738.9	-8660.19	-11620.6	-1964.14	1471.7	-3630.76	2829.78	1778.52	

24681.3	50442.1	25632	28847.8	8463.85	515.919	6557.61	5774.7	3213.85	
5643.15	12223.9	-1500.88	-1796.89	-1447.75	1876.87	-1413.84	1381.7	-769.229	
-29709.6	-13661.3	-11044.5	-16636.2	-3389.87	422.726	1179.1	0.0662337	2814.79	
-31094.2	-33672.5	-41944.1	-26818	315.58	-11308.9	263.569	767.497	-2558.93	
14261.5	66575.1	13133.3	28464.4	13714.8	-2071.12	5095	2795.98	3333.63	

-11671.5	-23965.8	8685.2	-3737.84	-3411.22	-1983.63	4286.18	3530.49	985.855	
-6737.1	13294.8	2375.86	8587.82	-2923.05	-5108.25	10753.7	8828.63	4844.97	
-31897.1	-27070.9	-15372.6	14041.9	-13848.9	6214	7382.57	3966.04	84.0297	
-11345.8	-66425.2	-1134.06	737.849	159.286	4540.38	229.267	-1028.25	-329.754	
23974	1804.49	24361.2	18821	11851.6	10824.4	3916.66	4847.43	-213.992	

16003	38057.4	21876	16467.6	52.4429	-2701.63	-4330.36	848.973	-3660.38	
-2522.19	37707.3	15567.7	17586.3	-436.386	-3171.36	3202.03	280.353	-430.49	
16012.1	62181.2	25540.4	24353.5	11771.7	4665.1	7179.26	3338.94	3814.66	
-16708.7	9938.33	-11908.3	8094.22	2763.86	5328.4	12486.2	9462.67	908.195	
-20319.5	-46162.3	-44887	-25814.8	-21673.6	-8657.55	-16051	-4457.83	-6579.35	

8719.63	11718.7	23120.9	-1850.5	1569.19	-1207.83	1562.03	-354.467	612.892	
6800.48	22286.7	5836.55	5727.56	264.52	-833.596	2485.92	1601.41	623.715	
12687.9	12284.7	14419.8	4213.9	-8154.26	-4009.05	-1626.93	4060.75	676.709	
-28750.4	-59216.1	-67558.4	-10348.1	-22628.3	-18253.8	-2553.52	-5541.87	-820.606	
-7157.65	-7225.84	-1125.06	472.924	-2734.89	4028.84	950.036	2997.29	-690.491	

-5727.91	-18242.6	-14610.3	-5697.73	-6605.87	1393.23	-1693.02	576.75	1743.27	
6492.96	2249.62	7589.27	1080.66	56.5511	2517.98	2116.8	1946.76	750.816	
-26105.8	21475	-26.3787	446.034	2594.1	3528.34	-7139.01	-4458.22	-3783.73	
2625.29	20415.6	2762.5	21639.2	7663.7	-1648.02	6290.53	-139.444	1117.1	
-394.041	-103.764	6987.11	18271.8	13264.9	-3683.77	5424.62	3557.87	325.109	

4478.97	1775.44	5139.61	4120.04	3962.84	65.2163	968.827	1335.51	302.969	
-1984.73	-14606.1	1812.82	-5960.87	-5340.38	-1381.91	-1695.82	112.541	497.183	
320.047	17750.4	16279.8	1440.68	5455.42	7408.69	3445.38	3266.17	428.939	
-1861.73	-36028	-37182.9	-19520.1	-9930.17	-5268.27	-5864.75	-1668.69	-502.16	
-936.367	3848.73	10119.8	4880.48	8003.87	1045.36	2043.41	1320.44	485.884	

9040.33	-12327.7	3474.54	-5278.64	6979.34	-7016.55	-7229.94	-2029.22	-3310.13	
10532.9	-4567.68	-12907.6	-2517.75	-139.301	1421.91	3219.42	4668.13	-1711.91	
10631.4	13959.8	21374.4	15369.8	-15526.9	-2579.17	7883.49	-2435.78	1562.18	
-37577.2	1590.77	27070.1	16229.9	16546.1	-2730.15	13173.3	-5861.77	-361.601	
-26457.3	-61452.8	-69512.2	-3382.75	-3853.91	-6705.2	-24156.6	-1078.52	-8488.41	

-17449.7	-22621.1	-1316.42	2675.22	11871.7	-308.891	-8441.17	2447.13	-4988.17	
-7836.85	-10938	13387.8	-7410.55	-8768.86	-3695	-628.637	-1495.65	-3005.73	
5027.95	-36392	-18121.9	-28163	-7260.19	-11784.5	-16517.9	-8026.64	-2453.89	
-31555.4	-33698.1	400.283	-24190	-13905.8	4059.75	-7139.82	-2614.2	-6990.13	
-3097.62	10981.2	-2831.87	-6512.47	-855.978	-3013.04	-14413.1	2352.28	1517.12	

-5384.97	-10690.8	-20035.5	-10749.5	-6293.83	-2030.11	-2420.35	-1217.37	-170.391	
-4591.77	-22683.7	-1019.96	-1197.67	1254.99	-1745.06	534.741	-548.81	187.371	
2850.23	-23670.8	30849.4	-7468.16	8711.51	2380.97	2641.16	4672.34	1398.05	
-15750.1	28441.3	9133.36	16246.6	15734.3	3129.16	3123.25	275.546	1185.05	
18483.8	1640.91	6055.37	627.738	653.317	-3634.72	1029.49	-2082.14	1027.06	

7534.87	21498.5	4292.05	11567.7	4223.7	5424.22	3273.01	1652.69	2594.82	
17430	17366.9	15971.8	14979.4	7524.78	4190.57	5046.39	1698.74	610.033	
-14706	-20283.1	-38.5535	4037.59	649.755	-6484.62	-3585.34	-2131.72	-303.42	
-8549.49	642.076	-7609	7845.87	-9091.31	5469.5	-5275.58	-4126.31	-3594.04	
-8127.06	16291.7	13916.1	-988.916	-13224.3	1348.11	-1872.9	-2080.81	-1402.39	

-20931.5	-12326.4	-6187.76	-8766.77	1774.08	-7460.93	-1847.81	-5868.82	-1033.84	
2232.7	31684.9	1457.36	-7694.21	5277.69	3018.58	1830.7	605.187	-697.355	
9650.28	53242.4	40814.1	32403.4	21920.9	10771.9	4800.75	3981.21	3105.99	
46273	68394.2	30370.5	24081.1	11441.6	11337.6	3193.64	797.582	3979.86	
-25711.8	-32439.7	-21764.4	-13439.4	-5865.09	4079.87	1661.43	-3766.41	-2211.08	

-31024.2	-16806.6	-8675.79	1038.23	-8147.43	-2798.56	4447.06	948.231	-262.245	
-3380.2	-2270.89	-7429.33	-4211.01	-5063.92	726.376	-804.638	-125.92	-661.269	
27405.1	4434.27	5266.52	6658.18	6408.57	1390.83	-2952.31	3414.83	-202.681	
-13639.8	28976.7	1487.7	16929.4	-9104.55	-6243.38	3135.81	-3802.51	-200.691	
-14691.8	58261.6	61297.7	42401.2	2184.28	6908.38	27812.2	8371.88	5382.3	

15223.5	-17053.9	-1140.7	-5792.83	-2521.14	-8361.67	-8171.18	-3376.57	-1086.51	
-12056.3	4651.24	11078.7	5812	-3357.19	-981.015	-3677.59	449.611	-148.031	
19319.4	38253.1	2044.45	2281.74	-3757.09	8727.02	4256.54	-258.933	654.3	
-12712.5	-4537.38	-38363.1	4736.34	-722.425	-2399.41	-5476.41	-1332.24	2373.93	
2076.57	-19877.2	-24710.1	-3921.55	8354.64	3749.18	-1090.18	1408.09	-2411.68	

27054.1	18988.4	18891.5	5032.63	8309.38	9916.46	-5441.79	-3847.36	2423.07	
14596	7389.45	6251.89	-10229.3	-14119.7	-5433.09	-5634.99	-4499.52	-4028.54	
-13791	1279.29	-2180.24	28075.1	13096.3	12193.3	12142.7	-3075.53	3035.35	
-4486.67	-16727.5	26167	15622.6	7500.42	-6116.34	-5564.1	-5410.13	-720.979	
6216.42	29815.2	28980.2	19495.1	5994.95	456.264	8472.32	200.005	853.005	

-26059.5	3214.25	16914.7	12536.2	14719.8	-410.488	8790.43	10315.2	1768.36	
8428.66	42845.3	33946.7	14878.3	19460.5	4983.88	4193.02	-355.501	-379.15	
-32388	-123238	-8387.3	-38644.4	-36046.2	-6622.8	-20431.8	-14006.4	-9352.57	
4504.64	-4322.78	84.2614	6585.81	946.869	-3883.3	3036.17	373.887	-1370.43	
12720.1	52121.6	11746	14544.8	12883.8	-4661.92	8425.68	-761.931	-606.205	

7388.9	-1421.75	-12312.8	-6013.98	-5476	-5536.41	4604.94	-2986.79	-1968.68	
-6730.77	-16924.3	3732.22	1826.45	9144.17	-645.487	582.822	2618.28	1194.69	
-8209.71	32131.5	10539.1	8072.26	260.416	2020.48	10667.5	6391.91	2210.04	
-16440.4	-122653	-49426	-32387.6	-19342.2	-20787.3	-13826.4	-435.074	-2155	
4052.78	35128.2	19472.8	21023.5	8453.23	-5066.16	11203.8	4698.9	1788.19	

6093.11	22455.8	-7730.27	-7704.15	3220.17	-4067.97	-4765.04	-5079.18	-1407.26	
8887.1	26276.5	26852.4	15876.2	2475.36	4604.24	5927.09	2615.81	2954.11	
8002.69	51502.6	11469.2	35231.2	3958.22	3890.08	-5807.89	-393.891	154.904	
-13027.5	-18548.6	10812.6	-8115.13	590.462	-1993.19	-1338.08	-1694.09	-1613.08	
-19080.5	-4804.37	-6723.44	-1666.16	-10624.1	4494.12	-3882.18	3563.82	1817.79	

4872.95	-18226.3	-15982.2	4653.09	-4265.16	-1207.29	-2904.14	1121.28	-675.897	
184.493	1906.54	8471.35	2111.88	1711.78	-856.226	3729.6	1962.7	500.431	
796.628	17041	-6518.69	13971.6	-9333.1	5481.32	-10.773	3253.06	1018.25	
-16984.3	-29503.5	-7369.06	-4054.43	-3958.5	-4748.28	5875.67	77.0064	1567.35	
-2279.95	-33137.3	-27597.9	-16394.5	-4719.51	-2080.06	-3983.04	-291.879	-156.118	

-193.167	29962	31458.6	19565	9806.76	8945.47	8412.17	2240.93	881.691	
-11284.7	-15654.8	1224.26	9601.43	-2911.97	6371.19	3478.36	1306.39	1256.91	
8323.34	-38089.7	15430.4	-13164.3	-3634.29	-4020.83	2911.99	-1495.08	-363.727	
-15897.3	12637.7	-21769.8	-16298.9	829.762	2488.73	-129.182	-1854.87	-673.981	
1001.72	26168.4	-10503.6	4352.32	-13459.2	-3291.7	7511.21	2460.79	2433.11	

-4190.31	-33638.7	-3039.82	-1626.02	-8563.6	217.747	-3079.51	-1077.48	-736.704	
-8049.87	-10663	-1388.79	6398.69	1032.84	22.9241	1163.8	560.859	-1446.11	
-4999.08	23457.5	-17481.4	-7687.25	1020.85	-1997.26	-5005.2	-4740.89	-2052.93	
5690.4	-30681.3	-9781.63	-7281.29	-15376.2	4611.6	-5310.52	315.533	-1234.23	
-18996.8	-11148.7	-6771.11	-6833.04	-4718.99	321.4	-572.84	192.091	1114.24	

6448.96	5003.85	-8909.56	3855.96	-5461.58	-1817.5	-1391.24	508.621	-169.051	
2388.29	34941.4	18598.8	7582.16	5092.04	94.022	3251.94	1871.78	1217.07	
9113.01	15034.6	12255.4	15384.8	-1139.34	-576.046	3396.77	-1869.1	-130.286	
36797.2	38187.7	9311.57	16812.4	880.669	3458.17	7036.81	5197.21	2164.52	
9212.14	54861	29541.5	19540.2	11220.2	4945.66	5558.18	2391.11	1498.74	

10283.9	2465.77	-6617.98	3863.53	-1109.02	883.596	-2319.53	1894.52	-3538.98	
24925.6	12531.9	21658.5	5317.19	11362.8	-858.817	-629.506	2743.19	3352.6	
-2572.92	-1276.16	-3090.06	-2262.43	1162.94	1248.45	-51.4257	2135.08	-61.5406	
-14839.9	5939.57	-6206.83	-9894.85	-4469.68	1716.93	-9452.36	-5115.51	-3298.63	
574.179	-54745.9	-3262.38	107.433	5258.75	3552.98	4103.79	3365.83	1463.35	
-3254.87	80644.1	34110.2	1986.05	8973.28	-690.613	1414.67	1826.3	-2778.29	
-48680.4	-61732.8	-40823.2	-19533.3	-25517.8	-9314.56	-3101.09	-4964.95	-47.3435	
-23724.5	2827.76	9753.81	2320.02	-7931.01	29858.9	-6831.73	-5955.29	5060.29	
-5817	8118.71	2712.45	-12687.7	1081.56	3345.23	-744.357	464.194	-477.369	
21384.2	38498.2	25276.9	11701.5	-1950.78	9059.72	5293.24	-1292.42	1736.86	
18141.2	12390	13994.1	11273.6	2896.93	4015.18	-6026.6	-826.284	850.43	

6237.55	13842.4	-794.072	8685.43	6899.25	1126.74	1952.22	-479.847	-282.287	
6753.41	22304.6	34512.6	15925.9	14024.5	5785.5	-3491.24	-1991.79	-1670.23	
27901.5	47336.7	-4696.31	-4296.1	26872.5	6269.51	-2906.96	-3188.19	-4339.97	
15831.3	52533	38818.3	31668.1	15617.7	8864.01	319.433	2340.96	933.554	


-7691.04	2158.7	-11095.8	-11341.6	-10072.6	-2410.04	-2888.94	-910.828	-2186.05	
-4200.43	-14868.8	6874.42	17520.9	5521.41	-425.036	4544.58	2938.21	-161.761	
-13642.1	-21874.6	-1308.63	-10745.9	-4757.78	-2686.96	1168.89	563.343	40.9099	
-2980.47	-24645.1	-17588.7	-8641.01	-2850.53	391.636	-236.114	-620.997	-477.29	
5724.35	-52474.1	-30634.5	-8635.24	-2374.17	-2060.39	-5812.03	-1116.57	-1279.61	
-17888.5	-3691.86	-16868	-17927.6	-1387.21	-4076.94	-5375.12	1448.54	-2194.68	
2006.85	-23992.3	-44426.4	-19783.3	-12121.8	-2647.57	-3208.37	1972.26	2059.24	
11725.4	41111.8	-436.012	16474.7	9815.35	12023.5	8937.48	2824.54	2193.91	
233.796	16615.4	12921.4	17606.5	3906.42	4921.8	7370.97	3973.22	2692.85	
42557.6	29317.5	40473.1	23063.3	11045.5	3436.55	5446.69	3880.35	343.415	


-8031.12	-36423.9	11423.7	2590.33	6498.98	2471.87	2028.35	6267.3	3828.03	
-2948.15	19839.6	-6322.29	2755.84	-5044.98	5717.35	1085.21	-1991.8	1865.73	
-21096.8	-17789.6	-244.969	-906.85	-5920.98	18296.3	12512.7	3968.31	905.297	
-40298.5	-47614.2	-21556.6	-28643.7	-29202.8	-8416.22	-14040.3	-5965.16	-1858	
-43624.3	-39478.7	-42092.2	1628.82	-9314.33	-10241.1	-9720.63	-3527.82	-1903.67	

-10332.2	-1447.63	-13978.9	-5464.37	-2025.66	-7504.88	-3664.83	-3044.11	-765.075	
2884.6	6604.31	6591.16	2938.2	-1114.51	-1812.76	-1695.38	-651.031	-416.726	
-12174.4	-4837.65	-4144.02	-9766.57	-4223.64	-884.36	3969.44	2260.5	-927.777	
-14860	3561.67	-3588.07	-1225.44	1249.88	-5673.17	794.477	-3336.9	1349.54	
-3234.78	-45839.8	-10718.2	-10263.4	-9770.83	268.025	-4213.63	-2503.73	-1457.79	

-4551.29	-5520.32	-9475.2	-1727.31	12416	10113.3	2711.95	1013.12	283.582	
2613.23	30294	36294.1	21748.5	10530.7	4353.8	1090.34	2474.29	1718.09	
-5453.53	52126.6	-29555.6	17845.6	20829.5	-7280.72	8938.56	688.533	1763.57	
-3237.5	-12129.7	-9070.43	7193.92	9444.61	-4014.18	2863.93	2417.69	1058.5	
7275.64	1656.26	-12259.1	10421.1	-8261.74	-1426.11	279.084	344.73	-1757.8	

-1875.61	3874.02	6672.29	2068.91	1999	720.993	2472.02	312.091	-205.985	
17109.7	489.793	10326.3	10727.8	-100.724	1721.89	2461.85	2157.23	74.676	
8114.55	13078.9	-10505.3	-9930.12	-7500.34	8251.7	2715.1	-3720.22	1185.22	
8842.57	29427.3	-4026.1	-5837.18	6788.67	-4941.77	7365.06	1244.14	-2981.23	
-24656.7	-25109.3	-29435	-8224.45	-7736.34	-9957.89	-4165.06	-3881.54	-1272.23	

7935.38	6055.47	-6536.58	1418.39	9487.49	-718.705	-1321.52	-86.9492	829.067	
706.891	7277.26	-3284.21	3081.25	2889.37	2085.99	4733.62	969.272	377.143	
-5777.29	7793.12	511.138	3468.42	6319.19	4223.01	-119.655	2220.11	650.726	
-5973.06	19150.7	29285.5	13030.6	7491.68	-569.706	-4215.47	-2511.27	-1936.46	
-9254.35	-23326.8	6593.85	5321.1	-4855.84	-1023.72	4192.07	-2541.18	-256.051	

-13698.2	-28122.1	-13300.9	-16807.7	-3700.94	-6962.46	-4971.41	-4765.46	-1728.46	
-8472.35	-1935.87	6008.05	3404.93	2907.1	404.292	1416.66	29.827	219.457	
-8461.95	-21723.8	-24217.3	-14428.2	-4492.07	-774.3	-4264.33	-876.671	943.059	
15126.6	5052.63	-2401	9328.95	-2341.19	-528.172	-2238.86	-1843.57	1149.29	
923.359	13800.3	4254.33	3055.86	-9888.7	-1236.16	-6234.24	-3280.77	-479.046	

-6783.89	18756.2	-3204.2	-2279.87	-1981.96	-721.167	1554.12	793.786	73.4027	
6270.05	-18671.7	1529.6	-3439.44	-3967.93	1608.31	-3260.11	-526.751	1220.47	
-2348.42	-20491.9	-15719.3	-9088.44	-7643.43	-5246.45	-4527.02	-2911.81	-789.083	
-1225.1	-3922.14	1242.38	-5480.19	-5767.27	-2279.85	870.17	-585.699	208.194	
-29368.8	-26899.3	-29058	-13591.4	-7595.65	3138.75	-3570.89	-3431.03	-1240.23	
-25348.6	-43906.5	-23840.5	-3367.53	-13711.9	-13758.2	-9921.49	-4570.02	-509.717	
-9239.72	-36913.9	-22520.8	-9574.82	-2283.43	-3669.04	-6074.18	2471.81	-1659.83	
4824.95	35243	34594.4	24825.2	2639.23	5918.35	3646.9	1620.69	467.972	
4457.73	-10530.2	12190.1	-1230.15	3439.42	-1292.73	4824.32	2416.85	1151.61	
33430.3	26517.4	3307.83	16574.9	6227.89	2505.58	-5135.23	228.554	179.666	


-2172.04	4045.92	5250.82	-15651.7	-12065.2	-3520.3	-1060.69	-4886.45	1953.51	
-2549.12	-17836.1	-12574	4960.05	-2774.81	-3958.13	-4591.7	-2132.18	-1740.98	
20393.5	31907.2	16649.7	21927.3	9573.44	-1347.67	10079.1	3079.6	-204.422	
-7473.35	-200.829	-19765.8	-5693.62	1265.67	-8803.5	7820.5	-66.0766	1762.47	
-23494.4	-102075	-53531.9	-56935	-17894.2	-3279.78	-14135.8	-5419.97	-6084.17	

1431.88	-2190.09	-2860.88	-66.9546	-2778.62	-1841.78	-5150.45	826.018	-763.069	
1659.08	7631.84	8886.32	-2569.59	1367.95	2858.58	4364.71	468.364	1793.77	
-8909.25	9450.85	7239.81	6455.69	-4610.17	-3537.37	617.656	5622.8	2654.36	
10740.6	13433.9	6056.8	1589.86	3437.08	-1630.03	-5418.24	965.603	-1910.66	
8464.93	19171.7	22997.6	3642.92	1973.05	624.833	2589.75	2173	420.481	

11987.9	35484.2	15249.2	1132.33	1316.77	2499.49	8374.15	-1609.56	-609.468	
6549.27	13112	14226.9	12478.9	732.796	-165.053	1152.48	76.8942	430.912	
7383.52	-13372.1	1509.14	1101.8	-4468.58	-5041.11	-6322.24	-1198.7	-1642.44	
8127.12	46774.7	24661.1	25278.9	3336.82	3721.31	13941.2	4951.32	1784.48	
9788.11	23839	23801.8	10377.2	13498.8	1903.25	5286.68	-992.096	326.856	

-5247.26	-12569.7	840.767	1211.62	3517.02	-1175.37	101.363	832.857	960.749	
8492.08	-7272.06	16495	5168.5	7205.69	-1016.78	2878.17	-675.223	809.558	
-3887.97	13409.6	9974.12	17386.8	2858.32	9082.15	-612.293	4747.33	1022.86	
6645.43	-21452.6	-2843.14	11501.5	-11807.3	-10731.9	-10505.6	-6194.52	-2672.11	
3325.62	-9404.85	-13662.9	-544.121	-6115.82	-6922.98	1335.5	175.867	-741.313	

3688.29	43832.6	-11836	3832.03	2396.93	1003.57	-3243.32	4441.3	2383.67	
3911.72	7492.4	7774.9	196.998	-3074.23	1610.18	75.6457	-1962.12	-1475.75	
-16126.2	-21070.4	-23917.3	-7680.27	3236.37	-2816.15	-3184.88	-1150.44	-1405.3	
-18653.3	-28210	-16252.6	-13152.8	-6311.91	-1466	-2645.51	-3098.45	-480.448	
6729.25	-3058.84	-9807.03	-563.947	6049.37	349.381	3732.56	1478.9	-1145.73	

-8347.22	8253.34	10514	3800.98	3564.55	316.713	7148.47	3962.91	344.015	
3816.9	92.5049	-5868.57	3578.81	320.438	-564.556	-3029.43	-1499.72	427.665	
-21239.7	-29571.4	-30099.1	-17532.7	-8918.48	-8018.49	-5544.17	-4369.22	-389.301	
