-124.722	-43.6264	201.196	75.567	-5.5872	28.2556	80.8298	39.031	12.8774	

25.8443	-529.543	-76.0208	10.3882	41.7879	-0.863284	-1.61305	7.05967	2.39498	
-277.725	-403.19	-251.176	-46.0075	97.0363	-15.6273	-21.4702	-13.0621	-13.2727	
-70.1077	367.819	-38.3861	62.4669	115.968	47.4564	8.46326	10.8785	-7.90903	
-185.021	544.064	389.336	106.226	80.5852	44.3599	23.5759	68.6164	-6.38798	
-363.943	55.6139	-88.7564	-8.01317	-33.9946	25.3358	-5.50793	9.442	-15.8657	

-41.666	-341.727	-216.317	-146.346	9.41801	-18.1841	-4.28392	9.46431	2.74938	
26.4688	-186.423	-91.5385	42.4425	3.18292	56.699	24.3673	1.86756	5.65019	
-8.28688	-293.276	-66.9719	27.6705	-2.58139	23.1591	-31.182	-3.13086	-1.89967	
-24.4533	27.4366	-96.0518	42.4384	-9.8932	0.809732	-35.4456	16.9092	-4.59967	
5.96791	86.9879	154.436	65.8571	-39.2432	-22.5806	-6.77418	12.7435	4.93993	

-66.1039	-150.602	59.5132	30.7846	-32.4498	-34.1502	-9.38891	25.1753	16.6813	
-241.689	-56.0723	-34.703	-73.4846	15.9566	5.61891	13.2986	16.3584	-1.44592	
-45.4599	32.4141	151.874	140.295	71.7035	27.0351	2.04494	-7.87193	-3.8696	
-45.323	-18.4799	-78.4342	-88.2578	-58.7346	31.1911	-42.2565	-12.5401	18.908	
-12.6128	203.998	-96.3446	-139.979	1.91691	60.2024	-5.4224	-0.559114	-3.79789	

-127.119	61.1266	-272.133	-53.4397	-114.475	-13.5368	-8.1805	-24.5261	7.02836	
-318.936	-119.818	-510.621	-193.268	-64.2795	-32.5938	3.4179	-25.3919	-3.93543	
-505.528	-245.649	-219.922	-140.326	-5.95933	13.92	43.555	-21.8363	-22.7096	
-165.033	16.1175	87.2172	50.2942	105.323	26.122	-20.7442	7.19416	-15.1101	
-215.465	159.878	394.8	159.59	81.4851	36.221	-16.4398	45.0155	1.81143	

-37.3698	-390.232	-109.336	-127.081	-38.3924	-63.1655	12.2882	11.2783	5.13312	
-174.515	26.4217	-156.985	-104.119	45.1789	21.9981	33.2518	25.0613	7.03827	
0.357346	145.362	60.3206	-44.8253	70.625	77.3759	25.3429	36.8096	-7.45059	
-82.4318	-259.423	-384.65	26.7852	5.20245	52.7663	7.54948	2.27827	0.799129	
-147.549	399.305	56.6373	117.475	68.1421	66.0446	67.575	-1.95133	9.48605	

272.861	-315.671	-279.699	-145.27	-53.3426	-133.472	17.1489	-56.7901	-14.3377	
429.145	193.833	295.157	38.208	-90.3387	28.8957	97.5389	-3.34284	-14.729	
-459.131	-189.506	-12.762	-29.4123	-113.726	47.836	84.145	11.9976	2.95126	
-113.152	178.21	128.016	296.301	104.182	21.3232	106.86	-43.0788	15.069	
150.699	617.263	624.029	443.826	144.535	141.919	65.2492	24.8001	1.14029	

-524.77	-176.192	-219.182	-85.8477	-164.602	64.7012	-44.7571	8.11309	1.11978	
0.449908	44.9513	96.9855	68.5255	8.65547	62.8688	69.0078	8.10059	2.69501	
-412.15	-132.533	-117.421	-140.83	-98.843	-46.4726	63.3014	31.963	-1.79057	
-10.059	226.304	-70.2998	-55.8442	-62.0576	-96.6409	-45.2549	21.531	-16.5655	
525.331	-344.231	-173.118	-98.0212	-35.1555	-77.8307	-38.8202	19.5094	13.4208	

423.329	368.834	-115.276	-164.988	214.788	4.85133	-41.9581	38.6795	23.6442	
6.78362	14.659	151.32	-99.2717	58.848	53.194	-1.87497	53.3292	31.9703	
-375.386	-325.049	179.047	169.424	33.3592	-31.4823	-9.76518	41.5304	20.1669	
70.2359	536.037	159.659	322.672	8.45055	66.1142	41.3481	60.4196	21.9314	
346.594	276.259	536.575	63.9745	-86.7916	45.4468	124.39	-13.1516	-8.19261	

-52.7708	-98.8187	-83.7744	-140.967	21.2042	-45.0946	-18.7188	-1.78658	6.61633	
84.3894	649.626	374.618	79.574	102.634	28.0715	11.4819	-9.17166	12.7788	
-71.603	397.768	238.786	99.3418	91.8248	27.4647	27.5321	-11.0825	16.1566	
13.4203	238.08	414.851	148.97	-11.2513	22.1437	10.4025	-23.1047	18.5725	
-39.3142	27.6395	72.1942	212.816	-22.2419	17.5562	4.9481	-23.7059	-6.62052	

122.042	426.468	235.469	-31.8485	0.061516	10.1726	-25.5183	3.00344	-3.57037	
-225.448	-135.873	159.749	58.2797	66.8175	29.6268	-5.04662	14.7841	8.44186	
-215.437	-163.241	85.1487	105.736	93.9368	40.1005	24.4146	13.3982	-0.956143	
-250.901	-85.9182	380.249	99.5022	96.8621	15.0837	14.0513	0.5909	-2.74032	
-604.177	-22.0766	81.2789	115.184	-51.818	-52.4442	-33.8777	-23.3409	-8.15733	

73.7647	95.0805	59.6349	21.0215	30.0624	16.565	7.33835	-6.31479	-10.9834	
-58.1983	126.387	15.0609	21.0678	24.7528	8.42963	43.5171	5.68386	-2.50612	
-76.0134	-70.6039	62.6826	9.76592	42.4529	57.1791	-24.5863	-13.2225	-6.28007	
52.8	-57.9431	128.991	161.263	104.284	14.6305	-36.6138	-5.80895	-1.37588	
-12.0614	-541.466	-209.137	-55.2704	-42.7893	6.63476	-27.0108	15.6542	6.82589	

155.092	117.195	72.8813	119.194	7.44081	-30.3713	-3.35788	5.07521	-0.756199	
-11.4144	28.6494	101.247	-22.3234	-8.04641	-12.1533	47.9009	14.9931	-1.86521	
-188.424	-434.925	-54.3866	-94.5487	-37.0102	-2.38312	44.5435	17.0446	-1.33122	
249.53	200.277	95.1908	151.997	57.4231	25.8423	10.5361	7.8394	0.675722	
214.155	345.379	124.106	-1.08429	-1.42873	12.8847	12.1927	12.6832	4.01592	

-276.943	69.354	196.579	-46.1864	-78.0817	65.3323	45.6958	-5.38911	11.9175	
-182.47	-324.51	-42.8837	-67.3001	-25.7891	-21.69	41.1678	-21.1297	9.47547	
-38.1291	-136.807	-125.802	1.72224	15.9608	-33.005	21.1509	-16.162	-21.0969	
83.8619	199.795	307.641	58.5338	119.069	50.3326	28.7392	14.1611	-5.9596	
106.467	22.9369	45.5208	39.4445	103.374	-43.2218	5.70519	7.51636	13.2457	

-525.775	-182.91	-274.865	10.1679	38.5283	-38.5402	5.6327	14.1559	-12.1741	
-288.898	-61.1193	111.16	159.945	89.5512	-36.2125	46.6865	3.93693	5.75805	
-17.616	-115.82	318.175	-9.46928	16.6371	-3.05133	-5.9405	-30.8141	3.80357	
-61.8728	-116.909	215.101	-52.3585	44.5177	20.392	9.42079	-6.55082	8.75872	
121.349	350.511	162.477	-58.3356	-85.3619	-28.5992	-1.96567	28.0738	9.45096	

148.705	-221.574	334.095	120.917	3.24871	-2.19249	84.4004	22.6547	9.74217	
18.2253	-225.425	-68.0461	-147.122	9.46475	-20.0326	63.1685	10.1157	-3.34893	
-47.7026	-281.324	-146.04	-81.3186	0.738735	-29.236	-10.3813	-28.518	0.688065	
65.5594	-49.7683	197.812	-96.805	-123.762	-40.7517	82.3639	-17.9287	21.2998	
5.91917	120.554	78.449	-66.7659	140.695	47.2896	84.0259	-21.5657	-19.4735	

-81.7302	-132.821	-145.054	-83.9137	7.60023	12.8859	50.1895	-12.7607	6.39837	
-61.2339	-93.2347	63.4246	29.6429	-4.35053	9.24691	-30.583	9.67195	16.8271	
79.5322	193.048	150.33	11.329	39.9603	1.89598	-16.8572	-13.083	16.7101	
-10.0352	-185.386	77.7266	111.973	22.1366	18.3129	-62.9838	-4.99653	11.0587	
-58.2325	-131.579	-77.1567	-94.4717	-70.9314	6.55838	-93.0547	-34.9658	-0.145792	
94.0415	279.529	255.75	-12.051	63.3149	38.7626	-21.9464	-27.2949	0.867497	
-25.4139	-253.077	-129.805	-79.0289	-9.12876	26.9432	-25.3549	28.4305	-6.96574	
-29.754	403.42	234.218	48.4841	110.211	34.6427	74.497	16.5791	9.54573	
-164.573	-34.2164	-154.488	53.8498	-15.9465	-35.4458	-63.606	19.6787	-0.716766	
-40.3608	37.5838	-188.669	17.1502	117.955	-4.6581	-2.67412	17.5197	10.0454	


-49.1298	47.3602	155.762	-137.809	115.894	-6.04173	28.4122	21.8958	-4.74258	
151.486	-11.423	92.7777	239.399	104.406	46.1266	38.8362	26.697	5.44213	
309.965	419.409	173.797	228.066	0.534425	20.9827	58.9414	47.7997	24.1532	
411.245	150.283	-181.389	81.2186	60.1546	25.4045	51.943	23.2273	15.0498	
86.0937	-79.9266	-66.1774	119.362	7.5451	55.1021	-52.7806	-34.0683	-0.551553	

-160.675	-103.418	31.1561	36.9907	25.8241	-42.4426	-20.0564	1.80383	-2.37207	
-19.916	-78.1688	104.897	79.2548	61.5134	-36.2841	-6.8073	14.6463	2.6412	
15.6583	89.3589	172.723	108.83	86.5889	-0.434675	1.11646	6.36731	6.25445	
234.274	131.279	45.9103	91.852	45.866	7.92189	19.435	10.3088	0.181997	
160.754	6.242	96.1307	19.4054	-11.6042	13.1597	-11.4115	-1.27675	0.576008	

-112.358	-13.9665	70.3895	-96.5072	40.7541	-3.86374	8.319	-16.8061	-5.03836	
-186.486	-127.202	97.8744	-34.9141	-14.2601	5.65988	-16.42	-0.919099	-2.14193	
-254.961	-26.5518	170.524	-158.731	105.813	2.9621	41.4728	5.49254	-0.752042	
-103.563	-256.307	114.582	-62.2963	-41.5027	-39.529	27.5832	-9.92372	10.6638	
-96.5343	-4.63833	121.164	-207.694	59.7808	95.1505	-25.7232	35.1934	-24.8709	
-74.3961	252.28	309.74	180.152	125.718	18.4415	54.3721	0.689308	-8.12762	
-145.649	92.0655	209.722	58.6023	49.5206	33.5378	-37.6745	9.98409	-30.9546	
123.437	419.897	441.302	239.8	216.497	24.9005	36.7529	39.1343	-2.11642	
-142.062	-172.093	165.507	240.886	147.537	-82.7603	-32.8084	-25.3486	-14.7198	
353.258	286.927	293.443	236.086	159.785	12.7578	8.57813	18.9232	-4.93781	


89.7739	112.531	-12.1349	-41.2345	-33.2534	33.0094	-16.398	-2.65385	-3.50024	
-60.6649	-79.0479	84.9609	-41.8588	-128.223	4.67865	-8.44436	13.2258	-14.538	
-185.873	-330.282	4.31908	-20.0423	-63.2909	-20.289	1.78779	21.9937	-18.3568	
69.7098	-72.2707	-10.5306	-44.5506	5.17838	37.3115	64.1399	18.3925	-5.77989	
-12.9496	-27.8048	-27.2396	58.0145	48.6723	26.0959	43.8833	13.4711	-0.647286	

-56.0277	-99.604	-38.1871	-14.6471	-27.7074	-11.8063	-6.29007	-5.63033	-4.21178	
-31.6759	-100.556	-60.1287	-45.9165	-42.8452	-3.13079	1.34557	-6.55419	-3.03515	
-14.4957	-62.0549	-40.893	-15.5879	-13.6468	-7.34731	-3.5793	-9.46009	-4.17637	
68.4948	-83.8385	-8.39869	-23.924	-10.904	-1.31223	-7.94924	-0.562451	-1.9692	
42.986	31.0858	39.2024	8.53368	14.4046	9.93613	0.226994	1.46453	3.91927	

-361.838	-222.811	168.11	-35.6734	36.4136	-76.0606	-22.0186	14.5764	-13.5742	
-90.7138	600.054	367.427	87.1781	75.0549	36.8148	-21.3179	35.1913	-8.49288	
-134.893	760.676	361.227	204.157	13.1592	8.99199	-57.819	18.9689	16.0049	
-389.622	369.273	143.888	53.291	-64.1468	-39.6163	-5.07062	-19.952	37.3575	
-130.348	807.973	117.999	193.388	110.464	-32.0207	20.8291	-37.4434	10.3355	

95.3142	819.728	3.30926	-17.3044	-45.2237	-12.8982	46.3687	-49.0484	-5.09797	
281.399	410.152	-10.6751	3.25224	93.365	35.767	26.784	20.2934	21.1184	
144.439	-308.389	132.203	104.442	129.52	82.5171	27.9919	19.1122	12.6425	
-77.3296	-471.781	443.884	84.7403	59.6726	73.573	20.256	14.39	20.9524	
231.561	-649.783	273.628	246.177	41.1484	39.4686	-27.4672	37.2492	6.50627	

74.5196	379.057	28.7683	24.374	-0.0527818	31.5891	-1.13751	0.236153	16.3209	
2.38936	653.936	104.044	256.903	53.5797	64.6143	-5.24292	5.06337	22.3509	
23.4712	600.361	-10.725	353.87	38.6798	19.6924	-29.8366	36.2948	14.9498	
-169.967	69.5088	-76.4283	179.245	-39.2757	-16.5721	-82.9126	23.5758	16.212	
-130.214	-192.279	89.3737	194.428	-54.8432	-37.3487	-12.9465	-0.222398	-0.609651	

87.0628	-469.97	-291.91	-241.427	-160.297	-65.5651	28.9726	-12.7007	-3.20389	
-12.1738	-466.616	-134.276	-256.089	-71.4409	-35.7423	-23.8233	-15.6209	3.62595	
253.795	265.922	-24.9985	64.1659	11.5753	-4.54598	21.9298	-17.1946	11.1656	
-80.0377	106.979	-316.999	19.8845	-100.264	12.3991	-16.3553	-14.7051	20.1504	
-276.869	58.6149	49.4257	44.3105	54.8375	28.7875	-20.7601	3.56272	12.4255	

-109.18	251.967	102.76	98.1278	-9.88327	-45.6254	33.6847	-19.3793	5.81596	
164.688	515.814	441.628	151.155	33.3915	-41.575	-6.84859	-12.6927	10.1193	
98.7143	-265.563	-31.1543	4.6048	-42.5647	-61.1354	-41.8435	-18.1186	-10.0021	
-113.525	-198.271	206.701	71.3034	44.5305	-46.4546	4.39208	23.5883	-7.87038	
63.8153	167.778	118.402	-91.6162	-18.2181	-75.4223	-19.9119	9.51878	-7.10367	

19.4011	259.442	-39.6267	46.7344	67.3462	63.7145	-11.7772	16.4365	1.93601	
-70.8365	-104.507	-96.3456	-83.0245	-37.7523	-66.9584	-35.0387	-0.811652	-1.79759	
-31.9997	-69.2012	-72.2571	0.550333	26.109	18.7976	27.0259	8.01184	1.25644	
270.389	265.614	120.188	59.4274	32.2442	-27.5476	-4.49105	0.288255	3.4989	
94.5049	207.131	-73.2071	107.038	66.9166	63.3676	51.4778	-6.48333	-1.76532	
242.237	322.341	250.895	99.8455	72.2044	28.3376	-6.53639	30.887	13.9693	
-41.3464	-88.4809	-45.9714	123.88	34.3277	74.4821	-14.7443	3.2747	-4.9205	
-132.205	23.2127	60.7472	71.3667	-64.6976	24.9468	-10.6833	15.2044	6.77134	
-96.4203	120.713	12.9923	67.2523	7.90018	42.4039	14.2975	6.56173	-5.60837	

32.9506	-208.045	112.246	73.917	-17.5855	3.71526	28.207	-10.0209	-1.26844	

59.3196	91.618	-87.5302	-10.917	53.1824	5.11968	33.2878	-0.721663	3.23079	
25.305	26.7472	84.8451	-86.7526	-32.0281	-43.8978	0.910937	-2.64132	5.44758	
-131.396	70.5608	44.4649	-145.957	-46.8788	5.1997	-30.2312	-3.42946	-2.67906	
-6.4901	21.1632	67.3888	-12.0395	21.0279	-0.860241	-14.6667	-7.83374	-1.33588	
-45.5239	-272.86	90.7769	-29.5827	-16.1861	-31.0754	-24.9246	9.77874	-1.74037	

36.3447	-495.608	11.2988	0.129703	-31.5414	-72.7551	7.2466	14.8466	0.0896469	
-9.36736	350.132	325.727	107.675	46.5689	24.83	60.7132	11.7067	24.3226	
-103.999	141.871	209.323	31.8947	162.626	20.75	15.048	-11.4482	24.8539	
-131.695	-86.4212	69.0773	-50.7836	139.093	69.2032	9.26887	19.0881	37.5891	
-367.884	-217.37	-186.679	-7.7288	47.7179	82.8524	40.6232	38.6	29.7494	

42.2229	193.052	47.0732	93.3102	-43.7189	10.6744	24.5054	3.38673	11.2253	
34.6666	-57.1155	-5.05042	22.6333	-1.4597	-32.2191	5.90562	0.469605	12.7652	
-61.456	212.71	-1.91791	-44.6345	-17.8073	24.4805	-11.4117	1.22602	-1.42103	
24.4178	-10.8435	-18.6942	-6.34056	-35.0314	4.55379	5.476	22.448	-1.62569	
245.954	106.731	245.025	-8.59625	56.8667	-22.2828	-18.8605	6.0649	-6.59493	

-35.4061	118.207	312.804	107.641	54.1522	18.7378	69.0066	11.7182	7.03837	
250.049	-62.1488	90.6808	127.873	-7.71684	-21.1713	40.4705	21.9348	2.78037	
-74.1469	-102.294	-300.296	-159.791	-98.4917	-31.6474	-11.6083	18.0639	5.77524	
-30.3614	-249.162	-172.372	-103.491	-100.06	6.76171	-39.5823	12.1216	7.89681	
-32.102	-494.597	-262.929	-238.914	-177.517	10.1999	-25.4574	-16.5403	-19.2477	

13.7123	36.7696	79.0171	-54.7441	-4.33691	-0.200093	13.5953	-1.04547	5.86802	
6.25114	17.7529	143.541	68.7724	50.3652	28.8655	1.59839	25.4425	11.8425	
179.371	-75.369	115.175	48.8269	134.734	-18.9118	60.3587	9.99963	19.9664	
314.601	77.9638	-196.305	188.832	74.2744	-24.5146	90.5805	-32.9544	30.7156	
47.4415	52.5786	23.9953	25.7134	43.6517	-15.9872	32.0223	15.391	21.7585	

-40.1743	357.175	250.209	18.9281	-4.2063	58.2202	66.0484	10.2799	4.38545	
13.5395	156.412	145.693	21.6651	-27.8196	19.1724	54.1281	-2.2792	11.6042	
201.058	359.701	102.083	66.8302	35.7206	3.71634	-11.7733	-33.8748	-2.6998	
29.9773	-66.5352	-102.939	62.3737	1.75772	-7.12903	4.57747	-25.1565	-2.08909	
-75.7891	-264.164	-65.7321	104.183	-19.3366	1.55091	-12.5421	-7.52609	-1.73012	

-108.578	-582.182	-5.74707	-150.751	-17.1648	-23.6916	7.91349	-59.3352	-12.6184	
-100.891	322.465	278.341	-11.6999	121.324	22.7821	-35.613	-8.89958	-12.7557	
58.2812	-37.1022	361.207	46.7827	19.8238	27.8693	23.6347	-27.3601	-3.21567	
106.357	-292.51	309.926	167.668	-100.436	-66.5409	42.0052	-12.8463	13.6334	
484.321	1327.13	751.367	447.541	11.9928	62.1739	126.04	6.79004	10.8455	

-32.2226	-627.667	-101.908	-324.316	-117.028	-69.2416	9.0686	3.32323	18.8087	
-256.915	-288.107	-373.773	-223.653	13.9764	3.29107	-85.9656	-5.80777	17.2113	
-405.677	246.381	-375.475	-128.437	43.2086	-13.19	18.6868	12.6205	4.24955	
-184.941	1057.47	22.0103	26.7386	111.867	68.2754	74.8455	7.28042	13.9471	
346.631	801.816	391.829	285.698	101.185	60.8689	-12.9286	-13.6832	1.84506	

-42.56	-414.194	-314.081	-139.456	-55.7232	0.909876	-1.13867	4.94165	4.41603	
-42.3344	-152.902	-35.2517	-51.5696	-9.59091	15.1369	-15.5623	-3.53144	-2.94309	
192.115	46.9766	263.342	38.5288	-1.91427	32.7047	-1.95917	25.7686	7.32907	
106.901	15.7736	56.4339	-33.5978	7.69882	8.61017	-8.1643	-17.8486	-5.68115	
87.0391	50.8522	-177.104	-44.3928	58.336	-53.0654	-39.9797	2.54437	-0.235623	
-20.3791	99.3817	-95.1058	-72.986	-27.685	36.537	-5.23564	-0.333562	8.24104	
-207.965	54.6047	-234.232	-52.873	20.4946	29.6392	-21.3645	8.88562	-7.91462	
-53.3144	-57.2958	-16.0703	-55.3385	19.2594	31.52	-5.62944	6.41065	-1.71638	
-127.847	518.794	526.327	217.461	99.6933	65.1385	16.6977	-1.31309	-2.13961	
-39.3279	35.039	191.885	51.6269	24.719	6.55282	12.8053	-3.29246	-7.98963	
45.1361	-149.22	-116.309	-130.756	-14.216	-39.3713	-47.1448	13.0632	-5.21886	
-170.669	560.26	63.747	-9.11533	11.6963	65.7769	17.0545	29.3801	6.21156	
-140.171	421.536	67.5127	-65.689	44.5302	35.7442	66.3281	7.26373	16.148	
185.86	469.259	349.588	18.0719	-25.0026	43.8599	31.5806	28.0592	23.9985	
-137.739	487.622	288.075	113.879	-6.19541	57.3334	39.5033	26.6495	15.5457	
-249.019	95.9637	-103.822	82.6463	-41.8524	7.6451	-35.5195	-35.751	0.0875022	
-255.841	196.441	73.1957	125.981	55.9222	116.685	-31.7171	-20.8941	10.2911	
-62.4427	-98.1315	73.8069	56.4023	98.5981	34.6991	2.7382	-0.974835	-9.76292	
49.2603	104.814	357.526	105.164	31.3186	45.3547	-5.03789	17.761	-7.60389	
-85.9736	-294.463	137.704	-38.6035	-15.2451	41.4733	14.7377	45.0037	12.4814	



27.8257	423.073	-189.872	19.6408	-2.66053	71.9994	-22.5435	-26.5706	-14.8599	

-129.051	477.353	212.933	172.838	22.1016	-35.2322	-44.8417	12.2934	-23.087	
-339.226	-501.453	75.6281	-51.229	-63.2272	-120.181	-79.7539	-18.3366	-24.7274	
-204.822	-485.037	22.5794	69.0174	-234.997	-12.9902	-12.7429	-26.9549	-9.32349	
-288.316	-210.797	-91.1593	1.49943	-244.188	-14.9144	-75.7456	4.76345	-6.6815	

-106.76	-183.228	-35.2895	51.2071	81.5546	-90.9322	15.5377	-6.38188	-3.12998	
-47.836	-41.728	-76.5419	1.23911	-13.6836	29.883	24.9472	11.2326	17.3723	
-233.246	-84.6762	56.6081	-41.0098	-53.0911	28.4998	4.65741	-4.91176	-20.4944	
-16.4486	188.715	54.5456	42.8327	4.0317	-19.9183	-4.12621	3.22486	14.0636	
238.936	-173.362	197.357	244.22	9.11798	100.631	80.8472	16.406	13.2114	
1.78626	189.587	120.888	0.191332	19.0596	59.0338	3.7886	-9.43595	-2.27227	
128.985	494.098	361.169	308.416	26.247	175.23	173.82	12.8085	13.5027	
-182.089	-21.0601	88.4556	12.0798	-56.3476	108.66	-4.56857	5.82044	-14.409	
-33.1595	-117.818	-98.3838	-55.5152	-15.6254	80.1385	14.0837	2.22405	-0.125352	
39.6326	-100.396	-109.031	-58.2356	-3.99022	21.5213	-14.4743	-1.72942	-1.35325	


-131.504	-77.3087	315.089	-80.5332	21.0847	10.0524	1.87626	-17.4789	-19.1515	
-78.3498	194.507	323.89	-3.28686	-25.1111	-3.15466	5.45054	-23.1872	-16.417	
126.806	78.8476	148.634	115.848	-37.6073	45.7733	-3.06128	-17.6149	5.58745	
111.024	513.977	204.456	121.559	12.2904	-11.4639	0.691322	-28.5007	19.0523	
77.6006	863.164	14.1141	118.812	-50.2005	-22.12	20.3244	-5.93195	21.7824	

-16.3798	304.435	-24.4691	106.115	112.508	16.7663	18.3988	-3.56666	-6.63985	
-176.77	361.955	26.5679	-55.6081	12.6088	-56.4262	-33.3273	12.4897	0.51978	
-49.1971	294.824	-140.837	-99.4621	1.40217	-8.89653	-58.4411	20.3896	-7.49826	
123.561	-65.8103	165.108	-11.7406	81.0154	-39.2027	-15.3646	-9.41541	6.13937	
-187.04	-29.3209	97.7115	88.4244	102.319	-30.5355	-37.6766	-8.07384	13.4876	

13.4269	10.7151	-46.4198	3.01018	-12.1528	-1.03109	7.63751	-2.05472	1.81218	
46.4027	-8.07592	65.7866	32.1152	5.55592	1.35547	-0.803727	-4.79004	3.68591	
51.167	15.0693	9.31237	-7.68867	-4.64504	-1.53	0.986685	-2.13176	2.2433	
68.2846	100.497	26.3574	14.9022	20.1175	2.15325	1.18644	-2.46985	0.0875323	
6.82411	12.9886	56.9821	9.9381	16.0529	11.0812	-10.522	1.00261	1.30443	

21.3193	179.784	20.9302	-56.7056	-3.53132	-7.69654	26.3653	-12.6233	6.4058	
18.7401	31.4596	14.8951	-65.6419	25.199	-3.40035	-2.42878	-11.1989	3.02047	
-5.791	-249.763	-33.8811	5.93017	-8.34115	55.8884	-3.89886	-0.151157	1.63484	
-51.4955	-126.511	-57.0943	28.6463	-9.64473	53.4481	-1.33302	-2.25997	-17.8416	
-12.5061	-212.839	-6.88548	69.4911	-9.30515	8.82518	22.7545	3.93445	-6.8242	

-90.2093	-36.7763	-19.9092	-127.902	-33.8425	7.17395	-86.7638	-11.9369	-16.5878	
-191.86	-8.42904	-76.8071	-110.424	-87.0489	-51.9894	-37.5919	-7.11793	-24.9128	
116.696	212.138	96.284	27.6342	63.9021	7.92509	-34.8867	11.3434	-0.143982	
95.3624	-203.857	-175.215	22.5148	36.5989	24.5326	26.0691	5.83248	17.9878	
-143.486	74.9519	-105.742	78.3594	125.367	29.0706	38.306	1.0023	14.6568	

-244.76	-252.965	66.1511	14.3875	29.2516	11.0285	-65.3517	-8.06042	-9.7238	
-264.787	-251.737	75.1949	-8.9577	73.7066	-83.1455	-4.81687	8.71416	-7.68192	
-94.4505	155.321	101.852	75.5533	186.299	-2.813	44.2784	7.32786	-11.042	
193.661	421.172	126.949	97.9614	79.307	46.7335	30.7447	-0.616006	-1.54106	
363.589	412.776	-15.2661	13.8426	19.8154	-0.780643	42.2385	10.5167	-2.67427	

-28.3881	78.2637	-73.6825	-50.4741	-40.4413	-17.4575	-53.7901	-5.333	-1.49772	
-78.2766	436.388	-39.7141	80.4238	-6.92529	0.979994	-31.267	5.54375	1.98397	
-30.8711	33.0851	-10.6812	74.045	62.4264	-56.2022	-23.2453	8.94068	8.11691	
175.843	32.0248	95.4878	-59.5855	-22.8525	-58.9147	33.8655	12.0428	-0.885661	
-136.245	20.0277	97.85	67.2027	-45.5472	-31.8344	35.7021	-13.4104	-8.17167	

-201.386	-95.8619	-110.247	12.4171	114.621	-31.3089	-22.8618	24.5119	-1.9381	
-176.368	127.14	169.533	73.5471	46.3925	-15.4641	24.6482	33.081	8.4422	
-237.421	-90.8879	76.6067	42.687	-97.676	-32.7984	5.71899	10.9119	-9.48849	
520.89	572.126	51.8228	102.796	-115.402	-25.9873	30.1835	6.90814	1.51871	
498.145	470.208	250.928	-0.634101	-147.625	-34.6883	-6.09192	13.335	12.4479	

-241.426	-115.438	33.7241	-189.415	9.11517	-89.3794	-3.77477	1.67857	0.528995	
44.8375	38.5311	215.671	1.86449	59.0282	13.6787	39.8422	4.84726	12.8997	
46.4399	-109.152	56.5439	69.188	4.03726	35.4489	28.3994	23.6534	27.6027	
-21.7376	189.984	-50.2581	-15.6892	-29.4495	12.2772	6.43908	13.8408	-5.37751	
411.696	105.597	122.807	61.9312	-2.53408	63.6895	-52.7638	9.51606	-5.49822	

-279.708	-6.4966	-155.51	-29.5801	-94.3306	-70.4324	-70.7283	2.74214	-15.9675	
-2.80844	150.812	-47.9061	125.604	2.63285	-71.1613	-54.1112	6.71319	-6.98997	
24.0775	145.552	194.472	33.3087	44.2701	-53.3979	-53.2323	-23.0749	-7.49898	
51.7221	385.914	274.037	103.795	-17.1912	-29.7523	-110.201	-1.39922	-16.1844	
398.835	665.366	426.037	177.161	67.9827	80.7304	-35.0161	12.9566	11.3808	

211.649	137.128	174.325	-1.81407	31.8238	-15.5087	-12.0199	-13.0631	4.86275	
343.358	44.5901	-1.93857	113.35	-7.31987	-11.6783	39.1342	4.93038	-6.1267	
85.0208	17.8314	198.675	131.825	14.5755	59.0168	4.92646	26.1198	8.22823	
36.3318	564.537	436.214	136.497	103.871	61.5589	-1.78612	27.3857	-5.62107	
-294.053	141.012	174.942	105.385	-3.16857	18.0654	40.9612	14.0841	-10.1981	

-217.571	-24.2658	-156.453	-190.729	-54.5252	37.3807	43.5308	4.78441	11.7211	
121.232	73.3922	221.318	-101.169	-93.8189	44.9418	-18.7272	-16.0605	11.5461	
-49.9752	-28.6436	201.84	-57.9892	87.6688	-1.00364	-35.596	-15.2532	8.50009	
-106.778	245.098	362.604	-58.5088	110.551	-32.5397	11.1056	-36.578	-7.16257	
213.409	233.14	459.759	231.846	95.3893	32.8649	21.906	-34.835	-16.6427	

-43.6504	225.02	71.6215	43.7993	-102.138	-0.386217	23.722	-12.0141	13.8256	
-72.3842	-250.11	-123.238	-28.597	20.6966	-21.8619	41.5408	-43.5612	2.48747	
-19.4144	529.989	192.969	208.133	101.741	82.2656	-32.7486	3.22221	6.06701	
-274.79	-180.366	235.77	132.13	-7.90833	58.1653	-48.0728	-20.896	14.8245	
-206.3	-54.5195	241.445	-25.5607	109.594	-2.62792	38.3614	3.74046	-6.82715	

-300.223	-147.511	-218.598	-150.897	4.18632	-70.8317	-59.4456	-9.93717	5.56161	
-103.205	-212.214	-250.375	-127.631	-49.531	-38.3541	-3.82731	-10.0541	12.5719	
-54.7953	322.672	-6.48787	50.8818	71.3773	-40.2034	-9.49757	11.8868	-8.33619	
