478.2	1045.19	548.717	625.826	289.38	112.67	67.2745	31.036	12.9201	
515.221	1054.38	567.93	593.46	252.339	137.969	49.4588	28.0333	1.81197	
818.699	942.02	587.885	310.342	196.241	75.6582	48.0767	-6.42437	5.85796	

657.512	1182.45	730.047	501.193	244.126	99.664	89.6286	36.472	2.04156	
566.682	1599.96	977.053	560.989	358.808	55.0756	130.778	33.7232	12.3832	
344.017	958.182	871.239	631.075	162.038	60.5953	67.0259	52.1422	12.7716	
164.057	832.671	573.388	444.321	138.186	50.4145	94.6633	48.6172	1.99891	
494.013	764.088	491.42	415.48	211.633	96.3154	69.2063	46.4894	0.560505	

591.038	1731.92	1039.98	448.023	297.13	169.542	160.666	15.0573	9.95456	
523.453	1315.77	758.459	464.054	253.366	101.868	76.0314	7.73899	12.5171	
590.23	1083.53	660.8	333.474	187.752	134.716	56.5464	24.9643	23.2138	
344.961	847.963	512.014	219.483	124.9	119.238	31.9029	44.303	28.3105	
748.545	1530.24	970.413	572.649	281.406	175.896	131.417	27.0612	15.1769	

5.03966	326.912	229.587	123.293	18.2936	30.8743	65.9878	0.49934	0.960075	
64.0005	264.586	66.0282	75.001	36.2989	37.819	23.2809	15.0173	-1.19866	
135.833	224.964	4.15395	142.508	70.8029	64.9865	39.9545	13.7208	1.87197	
-170.341	-38.9769	-22.7239	51.2855	-12.4873	21.5131	21.6118	24.125	-2.90757	
-116.491	36.105	69.8091	101.252	10.5205	17.589	22.8365	5.17473	-8.96308	
63.4358	196.506	11.8801	25.8583	0.341467	1.36663	17.927	1.60486	-0.174731	
534.132	1194.41	679.798	483.528	126.482	54.6085	29.8188	17.1442	8.14641	
20.826	161.41	22.2931	80.6434	24.0732	19.3207	20.5067	-0.993586	2.78535	
858.337	1081.52	653.048	557.294	179.542	27.4421	154.915	33.0559	14.2354	
-11.1326	44.934	10.8836	43.0038	21.3461	17.0737	19.5963	-2.34474	4.51391	
454.689	718.578	550.241	210.421	242.209	5.28017	145.431	31.1316	4.89209	
0.287109	54.2957	65.2903	54.9922	-8.16811	5.90251	12.7121	1.65016	1.7607	
331.198	1511.57	940.247	232.229	314.026	26.3137	86.1079	37.6117	-11.4931	
63.9293	225.618	37.7341	16.2921	-15.0398	2.2817	14.7938	7.13945	-1.18227	
570.944	1714.68	789.377	387.498	217.925	101.679	13.8223	36.6313	4.89859	

538.384	1750.05	1119.36	557.369	284.572	172.282	132.101	26.5077	6.25457	
729.292	2030.33	1359.41	464.284	316	120.141	186.44	37.014	24.4064	
760.4	1774.43	923.444	516.228	299.67	151.56	155.269	-8.20291	14.0215	
607.652	1808.39	865.041	558.623	187.135	126.919	102.334	10.933	8.33127	
536.684	1828.58	949.459	546.297	192.929	195.098	88.513	32.4055	16.737	


876.063	2100.26	1212.04	702.639	263.66	210.096	190.534	88.3815	11.0756	

594.114	1623.33	922.337	586.421	149.447	88.6234	68.9906	80.4282	21.7817	
632.241	2040.55	1068.54	555.579	236.432	186.309	92.0734	46.9558	28.4223	
454.609	1909.93	875.039	503.956	278.609	149.529	62.5324	64.284	16.0833	
775.61	1953.26	722.134	397.594	224.014	160.796	116.344	57.2785	-7.89075	

597.107	1795.1	1112.05	672.331	398.457	233.427	174.703	23.816	24.8819	
181.349	1347.56	1025.23	626.408	223.068	153.328	92.15	36.3795	4.14751	
695.092	2126.35	1179.45	607.272	410.079	266.207	136.802	36.7602	30.259	
459.635	1250.55	982.654	497.558	185.836	223.475	123.974	54.8268	-2.58432	
642.012	1767.71	1187.88	453.188	270.502	131.681	104.018	39.4504	26.5904	
698.316	1751.21	1267.57	697.055	301.004	247.46	152.813	65.3395	17.7937	
562.264	1407.09	897.43	353.004	71.5936	77.6372	48.6008	5.05622	4.88827	
278.924	2229.1	1309.55	586.285	280.323	202.589	166.03	72.603	25.612	
282.082	823.149	568.345	283.069	94.6324	24.7892	86.1928	46.475	15.5395	
368.749	2091.1	978.434	592.127	313.961	173.201	92.8916	62.3649	3.84198	


1199.8	2890.73	1920.78	913.172	537.027	240.688	232.896	56.9006	21.5196	
637.763	1852.42	1305.16	542.382	224.052	176.523	149.606	11.8829	26.0589	
636.99	2663.9	1567.62	768.266	300.377	237.422	160.49	80.4035	32.3202	
694.512	2582.25	1906.81	751.612	326.338	148.347	133.251	67.3185	18.0735	
981.557	2399.57	1556.03	919.686	290.912	205.283	165.945	85.4404	10.6249	

174.106	671.127	595.282	269.503	118.273	90.8371	36.5277	11.4298	3.80539	
224.664	1115.46	692.288	395.113	157.193	117.15	73.999	23.2925	8.30694	
111.718	749.814	331.772	332.369	45.2199	107.142	43.1268	-3.63319	7.41336	
238.28	515.634	107.65	233.205	-40.9008	62.2559	4.57609	-30.3518	-1.81436	
336.297	524.522	444.293	209.301	27.6362	96.7845	26.8111	-1.17455	-6.07896	

434.606	956.517	538.637	288.401	245.218	106.85	55.545	42.6555	0.507451	
346.869	1123.45	459.183	280.345	161.44	146.681	55.4152	59.2549	4.27092	
176.835	632.37	390.002	319.639	164.797	139.551	36.3205	38.6298	14.5818	
197.852	622.861	725.448	378.333	238.053	86.661	54.4638	36.4025	9.10618	
404.278	788.393	548.974	300.097	245.155	145.319	70.5408	27.4891	-6.30729	

2.58021	49.3994	40.3075	28.6556	17.5438	2.53248	4.72199	1.02346	-0.824156	
23.9889	97.9883	25.839	32.1133	9.03655	-5.20141	6.66907	0.656686	1.8822	
5.22845	22.0429	4.5689	9.1717	-0.52005	-5.42226	1.77386	1.45229	1.19298	
22.4114	25.9543	30.2342	11.7057	14.1506	11.7462	4.14711	2.61252	2.17636	
13.6185	79.4205	60.2348	34.4557	22.4547	11.0237	5.61803	-0.226691	1.86783	

434.267	1104.1	629.4	359.811	252.232	112.708	18.9438	31.6756	-9.50991	
503.044	1229.19	597.888	475.524	248.776	158.671	75.7015	46.2811	-8.21975	
388.538	1225.59	599.39	514.775	209.426	83.4364	48.7698	51.6773	-8.93034	
155.836	780.881	543.977	537.22	168.506	59.6773	78.5191	37.1068	-0.309398	
281.225	886.463	790.506	359.029	157.966	28.7985	50.5237	49.9268	6.07603	

1327.05	3723.92	2361.12	1274.52	484.755	425.181	270.383	100.021	40.6981	
1260.71	3377.16	2004.59	1154.59	420.764	396.328	184.158	70.2679	54.526	
625.85	2307.35	1392.71	892.056	365.161	247.784	199.927	46.6152	19.223	
812.518	2397.76	1739.02	787.762	461.159	187.908	225.439	97.2444	35.9687	
473.918	2579.6	1688.15	836.641	328.782	278.853	200.027	79.7039	12.7218	

26.8966	85.6132	32.8271	14.9374	21.5614	2.94268	5.97123	0.534329	1.28047	
-15.2686	50.6312	-34.4468	8.60623	25.4558	0.857342	-2.69788	2.20688	0.963006	
23.3543	71.189	-10.8844	17.6394	17.6969	3.3731	4.24611	0.908666	-0.0200121	
67.733	76.9509	32.3373	10.8258	33.8689	-6.32364	5.96913	1.41335	1.27546	
-6.09466	42.7365	18.652	-21.4704	27.2105	-7.36938	3.15706	-0.531429	1.41895	

392.572	845.605	900.828	297.711	119.813	54.1929	55.6487	11.9317	18.7284	
363.5	855.439	827.143	219.966	154.297	106.18	105.843	35.0213	-4.50633	
233.521	1043.45	668.128	283.536	158.193	74.1705	51.1261	14.7254	9.56684	
540.488	880.795	673.739	277.098	134.524	100.676	109.446	33.3474	12.3237	
273.811	977.331	711.658	376.73	215.663	92.0922	70.3786	33.4107	21.404	
286.93	714.167	548.976	360.059	169.688	49.8284	64.157	-18.8186	12.5368	
87.386	744.766	640.044	332.933	194.583	103.321	64.0078	32.9354	23.5519	
350.887	795.13	821.281	263.081	188.147	51.4935	68.9603	29.1705	11.6762	
2.98779	886.761	570.609	368.905	152.412	61.5004	21.188	-3.2121	15.0054	
281.454	805.11	641.749	271.893	163.32	76.7248	44.6676	22.3786	2.25738	


480.257	1500.17	1046.42	512.198	364.436	182.716	77.0992	46.3255	0.789935	
587.1	1572.03	849.074	595.576	395.977	166.956	124.266	18.0798	0.876852	
635.904	1548.41	972.467	480.202	174.716	78.1922	59.3702	32.9572	19.1396	
814.671	2189.75	1484.31	541.731	424.598	202.274	198.821	26.7843	16.2415	
526.308	1448.11	976.107	525.061	243.271	51.3891	68.4656	57.6922	30.5401	
423.298	1572.4	918.244	524.288	331.519	170.837	146.516	22.6212	-9.61866	
543.731	1216.84	645.943	286.739	250.269	79.5722	90.8409	5.84384	14.7601	
596.45	1964.35	1214.34	343.142	364.201	142.447	205.057	46.5286	19.1911	
434.312	1605.07	976.483	547.723	262.674	184.617	66.5918	12.4762	7.76556	
751.807	1680.87	928.741	589.997	379.252	132.629	124.732	15.0451	-8.08802	
473.614	2096.12	897.565	441.551	324.065	110.232	95.9404	-1.42556	20.3917	

2.04894	1203.31	554.079	396.597	181.437	119.809	31.3005	19.935	6.55548	
849.531	2410.13	1034.08	634.428	520.191	263.166	114.999	48.7336	4.93623	
487.239	1401.53	828.164	424.654	309.263	170.587	106.441	50.7112	18.2921	
608.697	1565.62	768.488	406.295	354.836	162.391	163.879	36.5717	11.355	


368.013	1802.03	1378.63	663.177	480.602	174.887	123.902	34.5639	19.4736	
675.733	1785.8	1304.49	462.028	290.74	154.077	175.541	47.7296	28.7332	
1058.1	1526.95	1110.02	459.887	280.44	166.237	157.32	52.3175	11.4401	
684.165	2310.81	1227.97	559.58	231.227	142.364	112.762	70.6907	7.51777	
491.341	2100.31	1032.27	433.882	427.134	123.668	77.7632	9.99076	-13.5567	

7.54274	29.5225	7.56651	9.07677	-2.98834	4.50275	-6.55101	1.70895	0.0463362	
-1.50788	43.7908	36.5837	19.6254	-5.32499	10.7627	-3.09525	0.60113	1.41943	
-20.8214	54.0832	41.4238	8.28636	3.25998	8.30727	2.50151	0.160442	1.32571	
-5.86335	65.2172	40.6688	6.37566	7.49558	7.38053	0.391706	1.55581	0.4316	
-6.19704	61.4616	15.8331	-4.83469	-0.629085	0.342053	-5.16725	4.31864	-0.573705	

689.217	1053.25	814.264	613.663	351.062	94.5269	113.766	37.0151	16.7079	
401.691	976.032	929.397	556.746	228.826	132.52	128.078	28.0978	6.90713	
262.329	814.011	729.696	362.974	212.025	139.866	-1.88794	-1.20066	1.93949	
502.338	888.022	577.481	260.877	182.278	89.3739	32.5	29.8746	15.6561	
535.538	773.918	542.798	250.216	202.976	69.4792	63.3248	18.1495	5.80862	

275.836	953.242	746.89	419.703	317.095	36.9269	127.156	24.5843	19.1528	
182.739	1108.69	659.059	405.297	254.145	81.6119	170.151	59.8986	20.0555	
83.0064	942.875	466.072	315.849	221.105	90.2616	127.212	21.4686	21.1415	
281.562	858.183	554.452	317.039	234.162	111.19	146.053	-15.086	1.88692	
364.218	1054.64	937.701	491.429	282.584	95.5271	129.635	-2.41847	19.6352	

873.642	1603.51	1070.13	545.73	267.774	140.103	160.041	35.4081	23.1508	
588.586	1648.41	1139.22	714.325	308.002	124.028	38.5502	71.8195	16.9149	
721.489	1760.11	1013.47	566.494	375.874	228.468	174.722	47.7015	53.408	
675.857	1771.78	1098.66	422.484	279.602	245.51	188.241	50.9759	23.2288	
384.402	1633.25	831.573	624.019	244.2	71.2005	20.5694	30.8107	-5.19912	
404.563	1546.39	888.014	327.126	251.245	207.557	220.526	38.0276	-1.19812	
420.246	944.645	631.46	557.464	168.956	65.122	16.6804	10.0078	1.20586	
592.848	1308.19	1248.28	366.521	277.128	193.7	157.817	4.40364	-14.4826	
452.671	807.087	905.134	562.178	311.139	144.807	139.198	19.5784	14.3599	

353.309	899.756	770.436	438.05	251.065	135.744	91.1081	15.4896	8.54587	

909.022	2494.4	1256.91	732.203	409.959	211.093	120.613	0.143511	18.253	
1036.86	2592.1	1579.94	763.726	397.735	165.896	166.357	-0.0620873	33.6706	
1099.68	2563.03	1388.82	619.846	259.678	272.228	115.363	54.9192	53.4669	
1320.77	2823.39	1637.59	630.224	307.046	269.533	127.727	107.35	22.6661	
750.494	1854.42	948.164	496.781	179.407	183.315	63.5043	22.083	11.7516	

33.03	27.0003	-16.0432	22.1243	-9.94399	4.36769	2.2889	-0.262136	0	
-2.2918	-11.6408	-2.03893	1.95263	1.76439	-0.741022	-2.53608	-1.97422	0	
15.179	26.9385	22.9999	8.05907	-2.60098	4.5569	-0.414111	-2.37795	0	
21.1121	40.4828	-4.67472	-15.4958	-11.7057	-3.09014	-2.06393	0.377964	0	
49.6892	64.3395	-3.37087	11.2025	-11.0559	-0.599658	4.88169	2.15542	0	

563.09	1325.3	1095.21	667.365	274.862	274.315	175.772	34.4845	15.4324	
650.151	1092.67	1029.3	590.907	225.278	218.871	121.579	30.0914	24.6868	
695.475	1636.89	1158.11	571.274	231.062	175.734	198.198	41.45	17.752	
177.479	858.388	1038.64	408.059	237.381	131.633	91.5535	22.9501	-10.0692	
351.664	968.174	605.696	439.619	207.558	71.8489	87.5691	-4.24934	-8.57579	

5.55107	9.34076	24.8242	-6.05318	11.775	1.39934	-4.0535	4.4619	1.28448	
7.11081	27.939	22.7751	-4.0262	12.2647	-1.57967	-5.3476	6.41353	1.42776	
21.0216	51.8508	38.0225	-0.539713	5.92969	-4.96751	-1.85444	2.43851	0.0815567	
6.68097	35.4525	-14.0782	6.0195	-3.24491	4.18011	7.92391	0.989083	-2.9495	
4.35206	-69.2161	-18.7684	5.0906	12.9982	6.44352	-0.819824	1.0431	0.33872	

520.439	1567.03	894.078	537.501	228.929	164.903	55.7318	43.8127	15.0505	
498.133	1151.29	922.353	466.006	68.1266	129.409	140.985	46.7299	5.71204	
552.05	1104.68	877.808	583.758	189.963	171.545	136.284	51.022	18.2298	
15.5764	600.461	679.437	532.319	145.974	113.185	34.9596	22.7211	5.87886	
501.483	1013.5	658.65	528.7	267.363	161.806	110.438	34.7892	3.88447	

231.148	959.407	503.244	325.001	260.424	45.3235	54.7278	30.2333	11.3035	
351.224	1225.48	701.744	332.1	239.939	53.6677	54.1941	20.7209	12.4419	
489.662	1400.19	762.174	467.749	226.486	24.9445	72.4011	12.4844	-1.18885	
461.078	1101.45	710.109	455.601	171.448	51.4348	28.5915	30.3787	13.9492	
241.031	1092.07	401.962	241.236	225.976	60.5389	46.1368	1.28074	27.5978	

361.559	1344.34	790.566	347.687	228.16	57.39	122.57	20.8471	25.2364	
525.536	1303.67	764.235	577.724	263.867	60.8087	115.213	34.9444	22.6581	
551.906	947.072	853.78	598.21	335.199	69.566	97.6706	34.1464	21.4596	
526.154	1244.6	701.836	575.904	273.88	138.647	78.457	74.4539	27.7113	
283.662	995.776	544.284	199.495	176.729	32.9398	29.3222	2.83977	6.12113	

29.4333	38.4541	22.8241	7.58691	10.0259	-0.187206	1.60244	0.0583834	0.0206744	
21.511	48.6449	20.7845	6.21403	6.5304	-0.105965	0.455695	-0.146971	-0.362713	
21.3775	32.0502	16.9747	1.01793	-0.874668	-2.82673	-12.9234	-1.34557	-0.318936	
-3.98406	-36.7899	-6.85127	-4.77339	0.402865	1.94082	2.57486	1.26485	-0.623954	
28.458	43.4285	23.8759	17.3743	13.5192	0.0731068	6.42095	0.965766	-0.780513	

417.924	1268.67	929.618	374.749	332.204	204.963	85.9284	39.2744	7.8234	
528.929	1267.76	1044.77	543.045	246.559	111.783	126.537	46.6739	18.3243	
628.091	1801.47	1259.53	557.863	215.913	200.6	118.765	9.62649	15.6894	
401.909	925.204	816.07	464.565	162.508	103.147	74.4325	6.04905	22.5284	
582.609	1040.56	989.796	473.099	399.501	164.3	163.756	15.9111	1.54591	

-9.49298	1.8832	24.6701	12.8508	-0.537351	-6.73881	1.75659	-0.402133	-0.246118	
5.8166	7.81671	17.7887	12.2142	0.781866	-2.12363	-0.126373	0.333211	0.759251	
-4.43219	-30.4866	9.15983	1.71741	0.101339	-3.5947	0.984483	0.108334	1.26321	
25.8947	24.4141	31.6248	19.1248	4.20809	-0.620835	3.1027	-0.755408	0.816224	
16.9744	51.4414	5.91267	8.67598	-2.1411	6.39547	-1.13215	-1.29415	-0.140248	

493.446	1366.77	962.928	565.96	231.437	260.745	161.578	59.3566	21.2611	
611.957	1686.66	899.525	534.356	190.759	263.984	102.18	58.5248	11.0789	
294.427	871.795	891.863	529.877	311.879	226.921	75.5788	61.1137	-4.59388	
519.448	850.79	797.862	360.333	276.043	145.5	110.896	47.4771	9.89948	
740.248	1068.43	918.002	402.709	151.543	204.576	103.664	51.4585	12.3057	

393.356	1063.12	730.672	480.491	231.557	58.4648	119.557	20.8726	21.6818	
503.365	1084.57	641.637	481.395	129.811	48.0454	58.023	40.31	8.03254	
384.824	1019.17	739.434	460.559	85.0196	8.27816	67.238	49.3314	5.3631	
193.341	874.559	567.295	476.6	163.452	29.4734	79.8558	35.3186	2.38477	
-130.211	809.002	340.178	272.88	140.459	73.4449	92.63	27.2255	23.4343	

336.28	1439.41	771.018	626.172	308.822	107.39	99.3503	53.4314	21.3943	
86.3367	1212.64	834.752	543.544	209.276	103.967	98.5115	25.9848	3.48307	
306.771	1381.49	1051.85	604.185	197.944	160.905	80.2041	26.227	11.8979	
319.055	999.277	795.345	402.006	296.333	103.614	53.6441	9.00444	-16.2662	
399.456	1013.26	942.265	479.374	218.226	97.3445	75.593	-1.17493	14.1714	

387.978	845.238	687.034	219.807	154.23	92.4678	49.5606	1.74768	-2.69572	
190.208	1006.76	529.492	233.023	102.042	136.274	64.997	-0.237361	-3.75749	
340.391	1091.99	549.401	281.897	114.672	139.803	92.6945	31.0938	10.1938	
341.434	1263.6	306.137	150.024	102.53	69.8027	72.2599	16.7316	26.9862	
466.891	1197.78	483.537	196.811	180.463	83.4348	65.3024	-3.66256	19.9612	
418.239	1079.89	784.763	410.132	287.989	77.5038	60.2733	59.2672	-7.79132	

287.978	850.029	595.304	351.385	238.754	110.395	14.1579	44.8262	15.7579	
409.583	925.983	859.334	474.236	190.928	124.918	99.3964	29.4668	2.22882	
54.3574	543.964	619.264	264.876	71.1749	112.071	63.1597	39.4199	-0.985381	
272.367	546.77	521.625	293.89	193.043	59.3999	27.9707	55.7493	-2.56461	

1159.55	2508.91	1630.74	918.972	537.455	200.103	92.1925	6.22907	24.992	
571.512	2196.42	1326.28	692.596	208.844	201.375	76.6034	53.796	24.7686	
477.04	1549.01	999.655	543.51	371.484	168.368	36.7399	23.628	17.5786	
483.56	1750.27	1357.79	671.593	554.297	99.8598	111.682	36.3605	12.0865	
1059.71	2023.38	1562.21	784.672	443.622	201.53	134.296	26.4673	31.9369	

512.676	1662.44	1061.14	481.547	172.81	119.948	112.163	18.507	10.5968	
329.827	1077.86	676.849	367.89	202.448	149.882	84.0332	16.1093	30.7107	
76.24	775.566	667.749	302.976	270.85	137.244	34.2027	16.5125	34.9744	
291.806	1000.4	467.608	236.273	256.473	101.024	65.7605	48.7232	37.6351	
671.854	1693.9	817.696	416.335	202.569	136.882	88.5948	31.2532	25.5405	

30.9364	930.765	454.055	171.461	152.767	44.1296	26.122	8.92492	6.42705	
109.836	356.856	299.914	183.9	40.3623	61.2845	76.7841	12.1155	3.18562	
283.903	830.237	566.699	266.228	169.891	14.4526	127.211	9.63972	0.850185	
341.357	985.465	753.432	283.214	185.501	59.9267	109.967	48.8919	1.89629	
254.032	1254.91	610.845	298.389	253.348	107.303	56.4627	37.3492	-1.29543	

454.655	890.404	691.986	488.966	241.281	108.173	97.0734	19.4447	18.4858	
153.58	784.289	579.293	405.876	87.0271	88.4363	68.6708	25.0731	8.45252	
443.385	817.741	515.137	243.31	58.8941	76.9382	85.6431	28.7892	5.83942	
356.88	689.21	364.045	228.399	100.837	41.5995	83.1334	19.6976	6.57767	
362.064	596.49	559.037	298.03	137.416	60.6628	27.5188	11.8931	16.8779	

364.467	1209.34	545.283	323.794	181.388	63.3153	114.686	27.4197	15.1379	
542.014	1094.57	666.842	286.072	221.362	51.8819	89.8148	19.889	0.350151	
474.832	892.684	611.226	303.933	178.23	54.1145	52.9864	-6.04599	-12.7111	
660.519	1185.83	669.824	310.175	97.3353	94.7775	67.6734	32.9729	-5.96373	
136.939	629.69	116.582	271.448	11.6088	-18.3699	38.4005	24.6281	0.701906	

291.096	874.906	694.958	177.408	218.748	143.596	106.469	35.0031	15.326	
203.992	980.616	398.239	388.396	222.218	76.6632	80.7625	-7.27477	-0.731235	
329.294	915.264	399.742	388.876	264.449	117.271	74.1167	27.8608	-5.88389	
379.101	886.42	493.725	353.099	180.183	74.1365	59.9177	-6.06157	5.55514	
334.376	838.716	578.759	449.54	229.579	124.524	24.6704	29.2695	-10.8324	
247.896	474.508	696.673	184.471	111.702	87.2563	4.35174	-18.6089	1.64311	
500.573	930.295	665.807	293.709	170.456	21.0796	36.0224	31.4721	3.52741	
79.204	531.259	455.003	78.2779	102.825	134.698	-29.4762	-27.6061	10.4266	
307.556	697.947	504.42	157.911	14.0022	3.97283	44.9246	65.5903	24.8607	

111.255	839.083	429.445	252.13	166.53	74.5424	39.1697	9.45796	-1.18211	

215.473	1248.12	746.812	466.724	334.692	41.8873	56.8256	33.9789	18.7512	
218.581	1086.18	695.389	412.362	194.973	45.4709	45.5453	28.6333	-1.38574	
425.577	1442.16	1002.8	427.041	213.212	64.9475	144.778	18.9043	-2.47826	
450.114	858.405	944.514	596.46	152.614	18.1101	188.541	3.65163	-1.35214	
286.645	919.579	857.35	607.962	250.555	23.075	107.768	56.9599	24.1919	

815.077	1591.99	867.005	534.119	341.608	217.376	135.924	27.5431	23.8248	
657.227	1626.51	901.226	531.55	310.201	174.124	140.8	29.2491	26.6776	
473.92	1359.6	732.852	424.55	301.717	154.984	153.631	1.65391	13.2824	
330.846	1356.97	851.367	596.259	432.142	102.039	133.74	21.2586	25.3753	
564.346	1720.27	1025.86	672.718	303.553	107.918	114.55	-2.21362	20.3681	

497.996	1357.17	909.479	513.071	311.099	107.993	130.551	64.8232	4.0136	
664.644	1744.19	1185.98	543.127	258.311	149.287	117.855	39.3569	-19.6483	
652.898	1692.3	1033.95	568.679	228.264	174.339	98.4287	29.09	-15.9969	
449.255	1027.93	441.714	399.67	219.596	111.472	62.2133	28.8507	16.4837	
622.271	1102.63	798.898	372.2	276.66	64.5858	66.8817	26.6202	14.0757	

779.601	2308.68	1292.65	823.707	280.057	196.696	200.822	75.7591	28.3969	
1150.39	2604.8	1362.02	877.571	308.346	221.92	296.843	68.4591	5.01064	
845.557	2021.9	1132.64	788.481	526.709	200.398	250.506	17.935	-22.223	
1053.38	1774.84	1099.81	552.058	404.302	165.072	90.4308	40.2393	-38.4106	
759.893	1819.31	1181.13	687.348	285.514	259.686	125.267	39.0632	-24.5833	

224.744	1308.7	644.589	345.968	259.323	126.729	101.131	42.0595	24.6937	
-72.1182	260.436	192.063	173.523	143.559	90.3174	58.9109	35.7474	16.0333	
4.26293	724.088	487.267	300.313	153.856	97.8561	130.211	49.0606	2.62612	
2.23311	962.692	931.283	237.09	134.268	20.8161	80.3934	41.5678	6.79494	
292.001	1331.57	806.156	320.609	235.568	87.8438	103.612	53.5967	25.7038	

207.994	1092.4	597.831	394.557	186	128.294	149.189	40.2771	0.619376	
211.617	1317.71	892.933	577.671	270.555	185.214	132.091	46.1049	29.1693	
123.025	1047.79	812.792	488.218	154.888	124.395	94.108	60.0468	-3.33663	
278.164	985.382	582.122	337.137	155.075	73.5142	70.8906	64.1897	11.0215	
256.411	860.995	573.363	347.092	97.7559	85.5397	115.945	30.1716	-7.2223	

1259.85	3387.53	1706.12	906.182	454.313	263.584	258.122	7.76556	10.6717	
1581.64	2998.22	1949.88	871.359	345.842	270.708	332.918	-6.92072	13.3245	
910.71	1499.18	1403.72	770.126	317.99	213.67	267.236	16.8994	4.18998	
582.9	1862.41	1219.43	634.964	440.752	275.169	203.047	32.4696	26.5222	
1190.98	2350.71	1056.28	716.907	424.159	247.132	219.555	74.0907	28.1864	

520.381	1471.33	496.89	418.864	245.859	90.12	47.4287	25.6396	14.6139	
270.456	973.483	464.297	317.963	168.781	65.7768	51.2319	11.3054	1.70661	
644.564	1769.95	759.124	417.786	198.585	157.537	138.75	41.1356	-5.0574	
263.428	604.567	504.763	190.556	107.618	33.0508	92.1274	43.2279	9.49056	
438.624	1140.68	637.194	411.776	246.604	103.782	122.429	2.2478	16.3277	
320.052	868.199	447.93	261.383	235.223	75.6754	92.4466	0.685134	7.77865	
672.645	1383.99	474.782	320.625	89.5945	67.7301	49.7557	44.9228	10.6863	
709.059	1353.09	848.248	237.526	228.69	134.459	37.882	39.2321	13.5877	
481.1	1195.43	690.722	476.841	239.65	63.1447	88.3361	47.6354	4.27291	
145.077	456.252	502.754	246.874	182.47	89.0969	79.3175	23.6651	11.7589	
90.1238	502.502	480.081	244.425	33.6422	68.2181	74.1771	24.863	6.53529	
227.145	1182.08	588.488	322.914	186.386	183.872	27.1569	36.8211	-0.174015	
464.301	1472.23	1009.46	546.436	309.526	108.235	120.677	36.5637	26.3594	
185.287	606.751	441.348	358.508	166.813	124.541	71.4504	14.3636	5.30095	
158.603	876.018	331.7	254.176	72.0187	153.843	75.0451	31.4435	-7.8958	
387.625	503.633	562.169	396.903	207.734	62.3237	60.4107	36.2082	-2.83759	
559.771	1507.41	839.112	383.211	320.095	65.9805	110.794	47.818	10.5252	
264.578	769.286	577.302	315.689	113.076	94.831	96.3902	21.9999	9.1401	
210.938	445.68	351.692	371.153	133.49	54.6439	58.5729	17.6624	2.65139	
175.38	1129.22	212.317	382.941	173.765	77.5401	87.5097	26.0596	-11.7162	
374.131	926.219	523.343	316.495	160.559	104.854	90.773	13.669	9.94303	
517.4	1338.82	523.342	185.872	64.4993	61.6108	66.4944	50.3679	-14.8793	
395.766	742.786	544.383	302.508	94.3734	18.09	43.4507	27.3551	1.81225	


216.237	254.358	317.708	221.047	122.552	105.975	19.4302	64.0548	15.1746	
458.839	797.254	405.654	326.944	150.852	93.2004	44.6281	16.3165	9.62762	



690.495	2311.69	1482.24	696.18	385.059	193.587	154.395	47.9819	26.401	
623.726	2361.33	1542.79	807.538	378.008	219.823	151.051	57.9075	8.47438	
982.379	2565.2	1447.62	1079.98	496.854	214.206	164.84	26.3704	32.5547	
786.826	2264.36	1532.63	768.02	488.712	271.389	186.006	51.608	22.7404	
540.961	1678.69	1032.18	598.402	268.914	93.7412	65.3768	17.261	6.94015	

523.167	2053.31	1340.42	660.629	433.8	197.741	80.6303	18.4087	19.5435	
287.522	1808.43	1068.98	650.195	287.287	92.5857	62.7894	22.2079	4.05571	
240.726	1377.98	881.595	543.791	228.484	136.601	111.822	27.2779	-6.92853	
674.709	1563.46	1039.83	542.894	258.021	95.68	125.161	33.779	-0.152286	
422.689	1733.13	1116.26	510.861	373.062	160.46	189.854	24.6052	12.7291	

512.277	1065.27	945.879	588.953	188.102	236.677	111.607	61.0567	26.3853	
319.671	1169.34	861.581	478.655	183.283	122.077	79.9091	45.1809	18.5275	
724.433	1404.55	992.273	356.844	309.304	123.226	124.054	31.612	11.8631	
366.187	877.904	763.253	410.958	306.575	117.63	70.6329	29.599	3.41828	
279.703	1060.74	737.4	406.148	305.329	161.568	108.335	40.3653	7.29698	

280.996	1170.59	852.776	314.698	269.99	165.874	160.914	20.0387	5.66828	
434.226	1313.62	770.797	500.413	270.605	164.476	115.196	33.8261	-8.98387	
537.449	1871.35	763.95	533.711	267.072	160.489	96.5415	55.4998	9.35957	
508.062	960.887	611.238	345.191	135.469	38.5777	133.365	-9.60253	7.11361	
202.879	1135.81	874.041	288.028	199.869	84.2333	150.102	22.5814	14.8722	

1031.19	2050.77	1638.7	684.643	389.316	102.966	95.9981	49.6629	12.7338	
626.342	1935.59	1424.11	487.282	341.716	32.0818	160.011	87.8608	10.2796	
971.142	1765.81	1264.76	549.311	238.648	85.0273	185.681	66.2069	9.36119	
913.55	1235.73	847.63	534.426	279.198	184.039	140.375	27.92	-13.4388	
