11813.8	32978.4	20235.9	10387.4	5106.36	3657.9	2508.25	666.264	114.769	
16470.1	39698.6	26240.5	13668.1	7058.39	4184.79	2515.28	941.349	356.924	
16303.4	38659.1	25498.4	12934.4	7763.08	3753.55	2945.72	1057.7	230.754	

9176.12	26963.1	17917.4	10652.3	5250.44	2815	2199.93	872.447	166.778	
9570.88	25501.7	16071.5	8366.72	4688.25	2323.81	1679.12	608.577	267.643	
8369.28	28655.1	16643.5	8010.87	3597.13	2072.15	1677.75	623.928	313.33	
12506.2	33006.2	20460.2	11359.9	5589.48	3068.16	2032.11	774.651	355.396	
12074.3	29390.1	19997.2	11119	5461.31	2975.36	2382.64	978.13	266.369	

16981.8	46206.4	29582.5	15280.1	8887.55	4387.79	3283.59	872.195	464.31	
13005.2	44295.6	28222.7	14184.8	6455.57	3920.19	2745.91	969.712	514.583	
11021.4	40711.3	24587.1	12731.1	6218.38	3517.68	2936.26	889.72	215.724	
14659.1	46729.3	27259.5	15448.2	7033.96	4294.03	3143.42	1068.24	446.524	
18370.4	50304.8	29891.1	18292.1	8914.43	5076.49	3942.89	1175.24	497.492	

19609.3	54319.6	32742.1	18965.6	9162.65	4440.81	3536.92	1566.55	403.237	
18253.3	49738.9	28663.7	18159.8	9409.15	3726.38	3105.92	1396.3	410.358	
19776.8	45997.8	29014.7	16149.2	9304.92	3793.49	3570.8	1322.06	419.277	
20024.9	55872.7	34137.1	18576.4	10204.6	5114.96	4092.02	1242.26	380.609	
19146.3	53685.9	34975.3	18272.4	9735.71	5286.57	4369.35	1416.02	407.839	

7313.59	21797.1	12484.1	7238.51	3673.92	1642.05	1443.64	568.841	109.72	
7313.23	19325	12101.8	6663.78	4090.68	1293.88	1472.51	667.558	81.3402	
6992.85	15780.1	11969.1	5954.78	3157.29	752.599	946.76	514.969	60.7755	
9623.6	19019	12702	7067.26	3804.45	1527.16	1477.32	484.492	284.688	
8075.58	22153.9	13251.6	7250.76	4307.52	1674.86	1532.98	563.462	226.297	

8343.13	18172.5	11313.6	6727.8	3134.39	1854.18	1581.92	666.119	169.598	
7322.43	18026.4	9755.03	5670.8	2987.55	1578.99	1455.29	472.814	231.588	
7758.21	16068	10698.7	6212.41	3729.58	1259.48	1558.48	546.133	127.881	
7754.01	17683.8	10444.1	5607.53	2625.25	1968.11	1228.02	352.869	203.313	
7107.57	17600.6	9522.56	5661.6	2993.84	1702.6	1270.93	528.859	162.312	

22047.9	55995.1	36371.8	19954	9546.45	5468.07	4473.11	1229.06	519.261	
17542.5	54476.1	32153.9	14418.2	8210.66	3770.44	3935.95	1126.29	508.488	
17733.1	50790.3	27799	13503.5	8100.86	4078.32	3692.47	1261.36	444.974	
23970.5	59789.2	35534.1	19349.1	9536.01	4684.42	4104.9	1281.62	516.055	
22780	61889.9	38770.5	21521.9	9665.06	5901.73	4509.14	1390.53	410.423	

5934.15	16466	10217.1	5715.37	2922.71	1771.23	1338.99	394.612	204.236	
5897.05	13551.4	6782.08	4487.34	2354.29	1203.05	1293.86	133.725	134.841	
6384.46	17540.3	8689.52	4574.32	2823.98	1423.43	1149.37	454.898	90.5717	
6867.44	18533.7	10526	6302.54	3434.43	1791.36	1482.82	480.738	233.374	
5817.42	17937.4	11258.9	5767.7	3048.22	1878.37	1286.71	445.918	218.126	

21839.1	58696.6	37422.2	19922.8	9080.71	5129.11	4409.56	1321.02	671.32	
6381.44	15963.9	10539.8	6014.73	2671.51	1417.63	1536.57	668.257	212.828	
18527.6	49211.3	28435.8	16016.4	8194.02	3746.71	2863.87	884.902	470.451	
7004.73	16366.1	10056.6	4504.14	2521.48	1065.68	1192.97	308.782	176.637	
18710.4	45527.5	30034.6	16322.3	7657.84	4327.55	3033.39	890.401	534.796	
6587.18	14054.8	7927.2	4178.28	2304.25	738.335	927.525	214.121	180.843	
20033.2	53721.9	35581.2	19569.2	10423.1	4895.7	4509.88	1382.2	486.468	
6674.13	18031.4	10364.8	6301.02	3021.3	1948.31	1324.3	353.689	161.188	
23389.2	61707.2	37350.6	20071.3	10862.1	5697.1	5211.59	1665.08	690.856	
8493.84	19342.7	11518.1	7226.51	3360.22	1599.19	1579.07	582.067	104.741	


6020.5	18410.1	11434.1	6654.79	2282.91	1379.31	1226.05	524.015	241.86	
7480.06	18997.1	10979.2	4906.32	2517.62	1500.79	1317.63	263.344	142.684	
6263.41	17894.2	8860.04	4113.89	2869	748.438	596.128	368.113	149.031	
7220.21	21118	12484.1	6262.28	3740.21	1517.45	1516.17	528.398	294.114	
7441.26	19929.9	12124.9	6642.04	3103.46	1400.6	1268.27	558.505	211.404	

10443.6	29470.3	19902	9653.73	5024.23	2713.31	1997.11	755.023	259.13	
6653.43	25678.6	15581.1	8849.39	3694.68	2304.4	1729.66	572.821	195.382	
8977.81	26101	15674.3	9370.91	4348.93	2083.69	2033.99	719.504	192.275	
10717	28658	17768.2	9816.33	4829.66	2452	1710.36	580.642	320.163	
10301.4	28197.9	16978	9807.81	4932.83	2220.01	1646.31	572.713	265.304	

5011.8	13271.2	8365.56	4313.25	3126.19	1127.16	1079.72	302.059	131.091	
4871.89	13901.4	6684.02	3813.03	2596.88	912.875	1223.21	504.871	188.153	
4360.75	14969	8856.18	4935.01	2765.46	1217.42	1423.93	273.817	147.314	
5776.95	13298.8	10334.7	5037.05	2421	1298.15	1012.37	240.478	42.1565	
6699.81	13332.1	8850.13	4537.21	2891.07	946.084	851.951	186.272	126.521	

5214.19	17484.4	11048.4	6128.63	3722.35	1443.25	1369.53	326.138	198.246	
4910.06	15363.8	8604.15	4695.07	3143.52	1754.19	955.054	408.088	180.851	
6535.43	15220.5	10235.7	5266.51	3140.43	1966.67	900.796	513.466	188.415	
6419.22	17228.3	10444.5	5828.45	2749.86	1552.49	1239.35	571.096	152.528	
6233.17	15828.4	10435.1	5868.17	3114.59	1291.25	1205.01	474.597	249.509	

19452.3	50801.7	34738	16521.5	8715.59	4432.16	4545.75	1405.74	382.369	
18661.8	53712.9	33087.8	16680.6	8440.1	4859.97	3867.35	1656.88	399.291	
14578	47658.7	29301.2	16532.9	7950.89	4102.6	3470.54	1271.13	648.14	
17838.6	49149.3	33095.7	17824.6	9018.03	4842.1	3622.51	1395.98	501.926	
17483.2	49684.5	33413.3	18005.6	8948.96	4691.91	4066.56	1588.13	541.429	

5064.36	14563.7	9333.68	4792.18	2647.51	828.649	1134.45	424.781	99.384	
3382.24	12270.9	8258.79	4342.33	2128.21	970.132	1352.61	427.765	47.4032	
2772.44	12751	6715.49	3049.74	2005.93	945.37	779.734	149.057	1.51957	
6558.82	14537	8927.31	3832.14	1799.16	1056.9	629.868	247.523	124.033	
6310.74	14133.8	8010.78	4369.58	2298.66	754.584	644.447	291.545	48.1667	

7814.39	19993.8	13809.7	7862.55	4514.68	2714.49	1904.15	659.95	152.059	
7060.74	19314.8	11555.9	6886.16	2831.71	1879.27	942.469	555.713	52.9595	
4544.3	17698.5	11614.3	6224.62	2461.89	1865.47	1706.84	412.646	351.479	
6950.96	21589.6	14578.6	6876.87	3601.27	2304	2377.99	403.13	374.892	
8057.17	23254.8	14121.8	7895.21	4014.06	2345.2	1864.08	434.344	172.944	

4499.38	11709.3	6528.79	4488.29	2096.49	854.115	863.836	56.0527	22.0326	
3704.35	12489.7	6879.7	3992.97	2580.11	1082.72	1011.95	264.969	155.504	
4160.44	10956.7	7782.75	3957.92	2500.53	1083.93	703.675	374.88	21.394	
5052.38	11946.4	7768.56	4854.04	2105.46	1077.27	814.036	300.201	63.3296	
5358.07	13462.2	9161.7	5474.28	2837.71	1496.8	1010.23	223.131	-2.22319	

7025.94	17862.9	11764	6361.52	2907.59	1941.1	897.115	63.654	83.9032	
7694.82	19373.8	10430.1	6601.04	3451.19	1412.29	1135.58	318.402	259.342	
7151.74	23674.7	12568.9	7316.49	3785.07	2146.55	1520.8	473.096	324.325	
7728.7	21979.2	13335.7	6534.7	3350.49	1657.15	1638.34	765.321	251.355	
8175.11	17253.1	12909.3	7481.07	3564.59	1653.01	1315.84	336.656	85.9192	

9342.45	28417.2	17284.9	9943.28	5009.56	2528.25	1655.76	561.667	246.59	
10028.8	26233.2	14702.6	9738.05	5387.08	2892.48	2186.07	781.704	183.707	
8526.54	22097.7	13384.6	9998.55	4291.7	2429.43	1869.95	469.415	332.474	
11356.2	30372.7	17866.9	9826.23	4853.2	2161.89	2141.69	902.288	259.124	
9463.41	31387.8	17834.1	9095.07	5051.59	2620.42	1975.06	635.329	295.862	

5494.95	14532.2	8807.56	5072.29	2865.38	1629.63	953.675	267.371	60.0362	
4477.01	16280.2	9421.88	4666.37	2673.59	1443.79	1093.18	275.386	98.4534	
3134.28	14228.6	7788.56	4477.54	2276.22	1010.49	702.535	160.154	124.902	
5594.03	16617.5	9369.5	5526.75	2924.87	1772.09	1527.13	284.436	145.836	
4372.63	15832.3	10206.5	5362	3128.04	1512.25	1375.44	148.465	198.632	

20234.6	56526.1	35046	18029.5	9607.76	4480.65	4105.69	1188.72	751.98	
19661.1	54154.7	30896.4	18222.2	10115.7	4792.08	4382.83	1253.5	618.314	
16860.7	46647.9	27086.7	14931.9	7162.03	4244.55	3145.73	1088.94	424.549	
17973.6	53865.2	34882.4	17570	9572.59	5513.66	3637.8	1214.08	474.768	
17043.7	54758.3	35808.5	17814.5	9948.76	4826.48	4069.11	1082.95	467.856	
5420.94	18042.7	9448.52	5634.95	2604.28	1816.61	1213.91	318.244	108.943	

5097.53	15694.4	10613.4	5467.5	2560.99	1709.68	1196.13	249.529	98.3297	
3939.08	15204.3	8949.09	5920.83	2175.4	1365.97	1285.07	131.871	24.7515	
6246.12	16273.4	9821.28	5288.09	2306.13	1198.6	1315.54	199.072	64.7202	
6985.75	16814.7	10793.2	5310.69	2735.53	1493.14	1333.77	493.332	217.279	

10011.2	26942.5	16637.2	9362.65	4836.09	1937.13	2227.78	550.45	202.575	
8696.97	24736.8	15301.9	7706.91	4341.66	1873.43	2090.46	563.431	184.304	
7109.37	22108.4	13884.8	7305.92	4410.57	2192.71	2375.68	797.962	264.097	
9254.91	25709.8	15496.7	8232.7	4614.32	2448.25	2168.82	782.808	342.505	
11796.3	27807.3	17768.2	9509.03	5450.06	2264.43	2405.3	614.788	365.612	

17387.5	53644.3	33513.6	16593.9	9081.75	4182.2	3726.2	893.307	588.805	
16315	47652.8	29522.7	16766.6	8700.45	4896.95	3387.58	990.572	641.889	
19946	46883.6	28189	16208.7	8299.69	4242.92	3607.68	855.939	327.227	
20780.3	51332.7	33827.9	18287.8	9379.59	4938.29	3761.62	923.896	287.267	
19318.9	56254.5	35035.4	18467.4	10350	4950.39	3439.9	971.969	677.703	

7727.99	19949.3	11398.8	6304.03	3495.24	1701.12	1300.71	512.924	157.486	
4860.99	16836	10043.4	6027.07	2395.53	1085.74	777.402	488.705	192.934	
7017.02	17446.9	11161.3	5158.07	3237.95	1361.44	1022.53	209.283	279.276	
7497.52	17501.9	11719.6	5790.91	3320.98	1581.25	1281.37	394	270.586	
8434.64	18027.5	10374.7	6557.93	4130.35	1755.58	1512.35	483.533	185.085	

13826.5	35197.8	22134.1	13069.4	6514.84	2884.78	3054.64	1082.04	360.226	
12178.5	34905.4	21792.8	11932	6534.98	3071.8	2718.35	1074.58	348.823	
11433.4	34653.7	20413.6	10444.5	5918.4	2628.56	2413.28	794.114	280.345	
13988.5	40597.5	23882.9	13032.6	7292.18	3495.88	3002.12	912.586	435.169	
14476.4	37932.3	24478.1	14706.5	7178.26	3386.25	3066.77	1106.44	489.543	

17052.7	45757.7	28152.8	15330.8	7376.24	3569.73	3134.74	1054.28	313.978	
16059.1	36725	24943.1	14818.8	6408.44	3643.88	2529.48	927.332	400.727	
13158.5	33684.6	22927.3	13429.6	6092.93	2856.04	2064.52	483.085	289.708	
16398.5	43715.8	28673.5	14744	8481.9	4084.14	3323.27	983.411	532.255	
16339.8	42779.6	29692.4	14642.7	8353.62	3507.76	3326.13	1104.57	359.897	

6984.28	19720	11817.3	5876.41	3843.25	1876.19	1753.03	254.353	164.184	
5142.34	20058.4	9669.25	4933.15	3246.76	1428.08	1433.4	509.545	-34.3757	
5194.84	18284.2	10203.1	4156.12	3242.47	1500.06	1586.4	557.524	57.6415	
6534.53	18132.4	12092.5	6684.49	3876.91	1780.89	1633.89	641.083	178.216	
8672.38	18659.8	13137.4	6670.98	4257.21	1830.23	1633.09	662.468	286.502	

6843.8	19172.1	11659.8	7209.77	3078.97	1983.83	1506.18	437.217	93.6367	
5882.13	16888.5	9863.4	5600.17	2457.92	1172.89	1278.64	429.203	150.684	
5312.45	17952.3	10234.6	6021.05	2607.07	1742.17	1169.18	601.489	60.6239	
7246.13	17656.1	11295.8	5683.33	3016.16	1605.7	1171.52	336.718	73.8149	
6568.99	18478.4	11823.2	6106.27	2844.99	1670.94	1204.7	372.097	128.831	

4439.6	17002.2	11196.4	5799.71	2706.09	1530.41	1535.19	464.379	242.644	
5236.18	14938.5	9576.45	4948.08	2116	1038.84	919.61	252.633	-66.4299	
5469.6	14617.1	9360.44	5833.03	2045.47	1304.18	1239.95	129.276	-30.3863	
7291.32	18166.4	11239.1	6760.72	3355.18	1627.69	1457.24	424.943	179.236	
6058.45	16376.7	10317.1	6120.71	2780.79	1643.09	1253.95	248.855	172.385	

8564.47	22778	15656.5	8334.03	3998.49	2132.48	1353.02	474.872	173.305	
7710.04	21598.7	13673.3	7916.6	4254.57	2084.13	1745.97	724.67	211.806	
6332.7	16187.4	11730.8	6713.42	3364.12	1592.72	1368.06	357.047	175.116	
6759.69	21489	15738.8	7108.4	4413.95	2183.33	1437.37	653.36	134.147	
8887.02	22595.6	15574.4	7191.33	4016.65	2249.1	1299.73	637.448	102.211	

7135.13	21185.2	11935.9	6429.62	3187.28	1707.19	1278.28	327.497	107.935	
4756.07	16232.7	10234.6	5282.71	2310.04	1408.08	945.75	246.012	21.1119	
4486.74	13967.2	7919.6	4160.05	1979.72	1238.47	1010.02	612.466	58.3087	
5641.85	15623.1	10201.2	5795.5	2620.9	1652.45	1313.9	638.392	200.397	
6655.2	20162.7	11432.4	5869.89	3263.36	1891.99	1537.24	516.26	200.42	

10289.9	26510.9	16314.4	9195.72	4409.54	2252.47	2209.85	543.847	241.631	
6782.86	20975.4	12414.7	7308.61	3583.14	2226.04	1528.48	514.741	177.258	
7011.42	22055.5	13250.4	6459.51	3369.45	2521.32	1102.88	605.902	304.252	
9999.27	24240.4	16008.1	8040.72	4596.13	2115.3	1008.74	475.157	185.266	
9555.29	25478.1	16328.4	8772.23	4420.79	2200.38	1611.25	619.615	235.557	

9443.77	26075.7	18823.9	10126.7	5409.04	2614.23	1834.38	598.795	153.238	
9020.34	25921.6	16134.8	9777.35	4312.7	1955.82	1648.37	574.658	420.752	
9200.06	26968.8	14202.3	8578.68	3979.82	2008.23	1661.58	306.512	298.365	
11119.9	28957	16400.1	9059.64	5529.62	2880.65	1910.18	732.724	283.297	
10721.5	26108	16812.9	9144.53	5223.32	2470.94	1674.98	876.214	242.737	

7929.94	29188.4	17350.2	9480.07	5046.98	3075.78	1796.74	772.445	250.7	
7629.89	23213	13794.3	7590.13	4345.93	2180.36	2128.95	724.982	276.9	
10616	23295.4	14370.3	7239.29	4176.13	1679.86	1903.39	456.717	109.716	
11426.9	29005.7	18288.1	9152.98	5450.47	2653.67	1666.91	686.339	157.692	
10943.4	31035.5	18537.3	10744.7	5586.44	3036.8	1716.6	781.204	168.786	

16684.3	41380.8	22674.8	14079.9	6929.36	2726.59	2280.72	680.746	413.299	
15478.2	36481.6	19854.7	11907.5	6250.97	3047.32	2258.52	733.537	414.549	
10440.8	32407.7	18050.7	10818.3	5577.91	2496.53	3158.19	634.79	304.638	
15568.1	39895.5	23708.4	14329.7	6866.32	3690.07	2760.15	1157.62	473.531	
15005	37215	24025.3	13140.6	7012.76	3315.72	3015.57	879.651	495.992	

20881.1	54130.3	32800.9	18442.9	8837.98	4975.78	4258.06	1070.53	458.646	
17194.3	46734.7	28636.6	13799.9	8199.47	4170.4	3450.24	866.616	619.43	
13602.5	44078.9	28000	12573.6	8058.22	4130.56	2915.04	1211.69	442.513	
19998.8	52892.3	32048.9	16584.6	10205.7	4758.1	3945.27	1022.83	568.019	
20266.6	53800.2	32752.1	18019.2	9550.54	4731.9	3937.26	1267.44	466.615	

23522.1	63596.3	40391.3	20839.2	10402.1	5094.45	5144.79	1575.67	517.686	
20391.3	53467.7	37233.9	18548.6	8995.06	5029.74	4396.48	1466.86	580.238	
17290.4	55894.8	35472	18310.8	9402.68	5011.72	3383.6	1665.48	531.188	
24515.4	64589.8	39633.2	21859	11712.9	5387.29	5236.48	1341.47	560.142	
24624.7	66411.1	43251.2	21492.1	11768.3	5098.02	4688.14	1496.89	468.581	

6836.39	22399.4	13126.9	7235.04	4066.69	1900.07	1786.9	591.271	193.829	
5287.68	18096.1	10477	6213.94	3785.59	2053.1	1571.13	561.851	132.147	
6200.6	19143.1	11872.8	6557.41	3521.56	1467.63	1320.21	400.224	64.6942	
7770.04	21149.1	13674	7061.71	3805.81	1774.92	1501.2	557.436	150.976	
6896.06	22262.2	12223.2	6768.25	3630.22	2040.73	1589.88	367.877	137.447	

10994.1	34878.9	20166.2	11790.6	5533.46	2757.11	1940.14	674.451	333.256	
9266.5	30686.2	18736.3	11215.1	5338.23	2892.27	1931.97	829.355	375.033	
8806.4	28038.1	18831.8	10150.9	4399.42	2300.57	1955.78	461.063	265.965	
10988.1	32812.8	21049.3	10180.1	5284.51	2838.08	1698.73	599.585	363.747	
13262	34824.9	21023.9	11032.1	6509.63	3045.87	2087.38	939.54	349.112	

23995.8	57705.6	40937.2	21882.2	10533.7	5419.89	5081.84	1563.95	439.16	
20657.5	53883.5	37408.6	22598.4	10868.7	5015.42	4622.57	1759.74	450.857	
19705.6	56008.7	37043.8	18530.7	10331.3	4870.54	4449.91	1478.21	441.698	
25581	68394	45409.1	22762.7	11687.3	5634.08	5199.87	1550.84	698.886	
25878	64642.1	43227.9	22903.4	11850.6	5628.25	4814.77	1829.96	471.747	

8606.51	20682.2	12385.3	5605.86	3130.68	1828.25	1113.57	386.883	66.466	
8885.58	18473.2	11376.5	6066.04	3203.07	1750.91	1612	319.27	303.966	
7702.83	19750.1	10639.6	6581.75	3384.23	1672.81	1921.2	364.77	398.472	
7730.04	20657	13366.1	7133.79	3426.9	1334.95	1838.06	463.246	163.581	
6371.95	20265.1	11594.1	6106.59	3633.41	1855.64	1400.51	347.315	65.4986	

13408	31952	19369.4	10942.6	5529.9	2451.08	2694.23	622.474	370.46	
11032.7	31597.8	20736.6	11412.8	5416.66	2311.17	2313.18	631.992	260.713	
11123.2	31340.5	17307.3	8521.96	4733.93	2462.51	2017	643.498	393.542	
12939.2	35064.6	22663.9	10428.3	5753.88	3053.51	2170.73	827.474	403.373	
14005.7	34210.1	21936.3	11060	5849.64	3062.4	2410.73	904.447	321.62	

17237	49100.5	27659.4	14395	8234.17	3743.4	3787.68	1042.16	406.339	
14507.4	39139	23526	11488.6	7454.45	3716	2536.62	802.14	375.05	
14722.3	40345.8	24808.6	13912.6	6780.9	3243.27	3671.84	1130.23	327.145	
17930.3	49065.3	29729.5	16128.2	7599.05	4074.44	3523.4	1029.47	554.443	
18102.9	53147	29117.6	16498.4	7900.91	3784.42	3649.56	996.48	492.85	

7615.52	19531.5	11676	6944.05	3735.49	1930.33	1468.84	385.913	165.899	
8645.09	18068.3	9778.25	6175.61	3224.35	1493.18	1577.02	325.841	141.853	
8922.25	20983.8	12129.1	7872.5	4837.32	1476.5	1642.42	462.782	196.123	
8654.76	22591.3	13778.5	6958.49	3114.87	1859.23	1608.31	624.496	256.43	
9327.34	19992.5	12512.3	5863.72	3739.51	1870.42	1293.24	677.027	247.063	

6059.91	17633.1	11397.1	6802.19	3437.05	1489.78	1312.84	470.309	78.648	
6071.35	16239	9445.51	5622.43	2364.31	1070.19	877.465	399.154	151.813	
3862.25	16709.2	10614	6241.14	2713.5	1084.11	1393.17	331.277	248.637	
7495.22	18892.4	12034.1	6694.43	3271.02	1574.26	1439.28	440.055	218.004	
6339.8	19240.9	11985.7	6943.29	3853.54	1688.19	1575.92	455.474	108.749	

6233.22	21124	11162.4	6778.55	3521.69	1609.5	1265.54	613.045	119.53	
4889.98	18916.4	10426.8	6419.49	3157.23	1929.42	1188.73	472.234	207.315	
5372.24	16378.6	10302.9	5030.82	2433.57	1540.98	1526.26	524.876	287.544	
6565.19	19777.1	11058.8	5434.25	2654.82	1690	1164.37	486.365	82.8452	
6350.78	19955.2	10628.3	5907.48	2899.04	1541.09	944.442	373.18	21.5275	

8320.81	23401.5	15013.8	7522.13	3852.66	1711.35	1778.63	611.815	176.951	
11609.8	30281.7	20930.5	11645.1	5967.4	3769.92	2446.11	950.311	391.684	
5970.77	20145.7	11090.8	6517.1	3160.26	1367.58	1424.36	470.811	397.795	
10678.3	29824.6	18743	10414.1	4998.64	2787	2396.09	949.257	301.254	
10024	21290.7	12116	6853.66	4032.3	1568.34	1620.95	539.649	299.381	
11520.5	28514.9	16866.2	8009.83	5487.88	2485.33	2149.79	599.875	236.949	
10038.9	21876	13160.5	8445.2	3619.46	2342.59	2083.39	636.463	253.203	
11236.1	29856.9	19893.8	10201.5	6061.5	2981.22	2361.97	874.082	124.813	
8707.83	22823.8	14199.9	8289.32	4040.51	2268.64	1553.62	317.459	57.5543	
9762	28789.9	20402.4	10308.9	6147.92	2875.09	1940.71	948.267	150.213	


7079.27	16992.3	10172.5	4582.14	2184.77	1454.23	1001.5	282.736	192.549	
7606.76	18497.4	10632.5	4660.95	2054.3	1672.41	1257.39	443.334	89.811	
6501.57	16353	9008.84	4224.01	2389.22	1532.59	1129.89	81.9848	30.8845	
5454.83	17486.9	9986.49	5091.19	3229.25	1386.89	1128.85	210.676	165.546	
7118.63	17151	10008.2	5830.29	3079.32	1586.35	1320.62	139.21	168.049	

4861.2	15308.6	8171	4139.07	2103.82	860.381	1047.47	100.68	119.619	
4539.91	14524.2	8398.11	4113.29	2386.68	1028.76	1223.44	158.226	194.595	
4353.76	9929.66	7774.35	4030.37	1599.34	1209.8	738.946	318.892	96.3358	
4625.35	13014.9	9031.7	4840.67	2392.02	1273.05	1164.82	351.045	80.3575	
4502.81	12740.3	7728.21	4467.41	2188.21	1318.92	1128.4	229.793	25.756	

13048.6	32311.4	20486.1	10949.6	5368.14	3113.79	2101.94	643.756	298.428	
11342	31122.3	19005.1	10943.8	5589.99	2741.39	2261.56	547.616	347.679	
11731.8	28621.7	18428.9	9034.84	4198.37	1746.92	1799.95	599.837	371.702	
12879.6	31321.6	19575	10393.7	5572.81	2807.51	2342.96	870.927	415.979	
11470.3	31841.9	19285.1	10803.3	5952.14	3396.24	2143.29	733.27	218.178	

2094.94	6824.21	3557.21	1846.01	1091.27	618.026	488.426	97.3726	66.0215	
1429.74	3935.13	2715.51	1469.68	1117.18	569.444	286.258	94.1874	28.2998	
1728.05	4304.88	1899.25	1116.9	1078.78	482.367	410.835	166.905	50.9172	
2408.59	5525.6	2738.28	1357.02	696.613	462.991	568.211	172.646	73.672	
2422.14	5449.88	3134.93	1712.48	626.916	332.001	482.181	212.967	10.9797	

5504.05	17199.5	9570.98	5232.02	3632.71	2028.61	1465.14	540.6	199.143	
5378.75	15233.9	9207.34	5314.15	2311.1	1885.26	1304.24	550.606	305.599	
4416.91	16104.1	10822.1	5742.8	2610.68	1852.07	1361.15	312.937	229.786	
6613.93	18404.9	10295	5850.14	2269.19	1543.87	1244.97	303.366	200.207	
6177.86	17421.2	9539.64	5244.73	3076.75	1663.4	1378.02	381.039	179.782	

7167.12	20657.8	12648.4	7696.11	4152.56	1785.2	1537.34	339.817	146.529	
8039.47	20399.7	11234.7	6814.41	3412.79	1595.97	1130.67	388.903	210.21	
7740.34	18345.4	9941.5	5794.82	3013.42	1982.11	1108.97	351.873	-40.1415	
10942.2	20240	12822	7682.1	3978.02	2210.07	1484.92	560.892	137.186	
8302.86	23391.4	14245	8570.22	4741.94	2533.96	1871.27	563.612	223.085	

7305.07	21528.5	13395.8	7496.79	3799.01	1985.59	1778.31	635.979	220.485	
6392.77	20564	11085.4	6534.88	3808.91	1818.84	1156.07	487.34	162.632	
8869.85	19865.8	13186.2	6947.87	3628.21	1426.58	1126.5	474.646	249.941	
6215.47	18025.2	11314.7	5643.89	2999.17	1281.38	1328.18	206.806	168.006	
8584.68	18866.1	11775.6	6692.87	4668.44	1482.43	1223.36	573.594	356.228	
5300	14916.6	10267.6	5376.1	2679.91	1386.7	1083.41	359.541	148.855	
8724.39	20864.1	13839.4	7693.1	4120.1	2277.32	1473.43	612.073	248.764	
6627.34	18366.2	11817.2	5147.97	2704.21	1574.57	1454.1	450.873	147.164	
8197	23630.5	14776	9286.77	4267.88	2397.89	1865.66	667.802	305.239	
6716.62	21706.5	12398.2	6366.91	3200.37	2307.69	1505.24	387.527	103.689	


17090.5	43749.7	30725.4	15958.8	8046.84	4413.72	3694.63	1131.82	425.675	
13040.1	40027.6	24305.5	13898.8	7154.56	3930.94	3148.85	582.258	299.941	
12976.2	39136.3	22694.9	12500.5	6255.81	2703.55	2340.41	407.77	294.689	
18210.3	50041.9	29049.1	15739.3	7601.36	3582.95	3307.38	957.809	268.226	
17880.4	48712.1	29695.5	16091.4	8238.84	3847.82	3406.67	1165.12	388.137	

24993.3	63663.9	39226.3	21465.8	11156	6089.91	4999.46	1562.27	717.092	
23443.4	58614.4	35019.8	19620.3	10209.1	4806.3	4203.05	1171.49	597.934	
22119.5	48291.8	32325	18247.2	8577.22	3911.45	3841.82	1080.2	625.029	
22369.7	61261.6	38651.3	22105.8	10257	5139.1	5209.01	1552.66	451.474	
21003.9	63669.7	41305.6	21496.9	10906.5	5398.54	4971.96	1494.32	496.406	

7515.9	26450	15961.8	8535.9	4687.99	2040.57	1880.7	761.3	201.434	
6627.8	22081.2	13346.3	7741.69	3005.45	2024.51	1289.09	614.626	287.051	
5595.97	18989.8	12498.7	7235.2	2999.16	2155.68	1041.28	703.815	241.087	
7849.72	24199	14093.5	8151.08	4348.9	2060.75	1491.94	404.9	117.178	
7581.85	25666.2	14468.7	7640.49	4285.09	1694.74	1669.6	616.996	136.837	

10297.3	25564.4	14833.6	8204.03	4445.89	2177.3	1616.57	480.532	217.88	
13181.9	25879.6	16105.1	8436.43	4228.05	2562.63	1909.03	679.484	359.68	
13607.2	23104.9	15359.3	9350.84	4387.03	2176.14	2012.17	504.692	151.514	
9568.79	25196.2	16373.1	9703.8	4128.08	2030.16	2025.25	577.91	304.38	
10551	25832.4	15262.3	7933.43	3938.72	2152.77	1988.84	625.948	251.238	

13370.9	37514.8	21454.1	10654.5	6296.39	3597.38	2405.01	834.611	479.421	
10441.3	29362.2	16950.9	9970.24	5353	2925.86	2106.73	562.809	222.968	
9831.17	27860.3	18073	9306.52	6028.72	2967.9	2002.43	726.362	273.233	
13681	34558.3	19691.9	10003.2	5427.08	3115.66	2152.56	803.938	283.559	
12155.4	35590.9	19692.1	9627.77	5758.93	3237.39	1995.37	652.49	383.626	

14515.2	43054.7	28688.5	15901.5	7155.82	4417	3220.58	1223.97	462.955	
12848.7	39517.2	24837.1	12380.4	7242.75	3665.5	3269.8	709.299	449.639	
13590.5	36038.3	22804.2	11199.8	5736.39	3080	2661.72	748.224	321.269	
16866.6	46968.8	28583.7	15239	8292.29	4766.38	3407.53	1179.46	440.792	
17879.7	44296.9	27580.7	14242.2	7227.78	4581.36	3166.59	1344.32	447.813	

12017.8	32445.8	19634.1	11595.6	5368.64	2460.34	1992.35	749.927	250.786	
11154.4	28110.7	19094.1	9292.28	4779.7	1937.97	2014.03	446.564	134.459	
