-1231.45	539.82	722.13	-163.196	262.806	370.455	15.2564	74.253	60.0016	
-989.081	1157.77	129.6	-857.548	-232.487	3.00918	-390.549	192.522	-89.8399	
-462.971	1728.65	154.477	25.6756	273.725	-179.747	-146.054	197.826	-70.9359	

1392.25	-374.091	903.183	-218.567	56.3829	60.968	-677.115	-33.9142	148.451	
471.059	7290.37	1554.52	681.208	358.056	-230.236	88.8102	-152.193	126.569	
-2308.81	4422.85	742.826	929.218	-773.85	-474.247	216.493	71.7165	-63.0514	
-1984.9	3032.7	2839.88	1433.04	578.791	16.324	299.184	-64.3515	167.705	
-1167.88	2379.07	-230.997	1405.64	-519.924	274.822	119.502	-287.478	94.1699	

-1533.68	-1390.94	-812.763	-1361.78	-371.504	-257.216	-295.786	-137.564	-60.3065	
-3479.22	454.035	417.078	-1074.63	99.5165	51.1949	-136.677	101.881	-151.772	
-2496.48	2589.45	274.382	-1336.39	-532.844	-94.9519	-340.087	134.155	-28.1443	
-1485.26	2149.09	719.308	752.719	-30.9462	78.4116	-114.514	226.302	14.3387	
-756.304	1798.51	1364.2	653.811	205.874	-16.121	148.412	210.367	121.763	

-213.351	-2993.61	-3238.42	-1921.23	-890.663	-637.37	-366.247	-155.721	-198.951	
132.238	1486.36	-594.95	-85.671	-220.974	-328.696	-627.101	121.123	111.345	
-284.426	2829.51	1325	832.522	604.013	14.9177	-148.119	45.7946	62.2479	
-1406.6	-253.858	610.435	-13.4317	128.63	-59.4527	-362.323	-13.895	-9.26107	
2025.86	3906.83	3148.02	2365.36	1233.46	463.221	-599.49	93.2012	17.6261	

-972.985	-1251.27	152.942	-740.589	-153.118	-316.967	-318.385	-100.846	-60.4315	
-1539.66	967.219	2406.12	-371.928	-100.815	-77.8848	222.164	-267.351	-19.7281	
768.922	4052.49	4109.44	846.512	1045.89	424.945	769.977	266.174	57.8954	
-1682	282.045	462.695	171.527	-142.079	-158.376	194.634	68.302	69.2862	
-1361.92	-521.935	-1076.29	-75.7534	-397.792	-9.21279	309.002	-48.0765	128.169	

-1848.45	-3238.99	-3807.32	-1853.38	-1051.59	-809.922	-263.177	-156.544	-233.249	
-4873.36	339.172	-1470.48	1510.12	-123.109	-457.057	268.489	-273.496	-230.738	
-6113.3	3291.28	2074.55	-79.1742	1551.65	-183.405	310.779	-16.0188	74.5043	
-4496.06	2937.9	1230.24	480.354	1644.49	-25.5674	88.3983	187.623	102.49	
-2972.26	-226.365	1872.13	1309.11	1009.13	222.43	122.602	177.724	-82.011	

-2290.4	-1650.8	-1788.54	-17.4257	-215.805	-9.44399	-79.1503	-237.469	99.0248	
922.25	1128.15	325.326	1314.21	393.564	221.624	620.923	42.0566	109.443	
-1913.29	-345.946	-6.42835	733.101	-83.1766	109.272	-321.061	-375.146	100.859	
-1865.75	-1977.81	1753.15	468.666	360.864	168.301	-95.6803	-324.481	189.415	
-1135.63	1984.92	1807.14	801.706	-213.374	-52.2943	-19.9902	65.4736	-18.9013	

-644.334	-1819.83	-1638.93	-419.94	96.8085	-0.58906	226.406	-25.2541	-17.633	
-574.456	-673.883	209.003	-537.548	943.511	-240.892	189.874	-34.7351	62.6984	
-1297.15	1658.23	310.106	-700.178	756.814	258.071	450.482	59.8799	-27.3684	
-2461.24	-1061.05	733.576	-643.422	-108.014	-108.005	337.973	-89.9975	30.9064	
-309.948	-3162.74	1977.08	786.485	519.136	-6.97847	303.719	78.4207	-122.777	

-3829.81	-4769.09	-2179.22	-755.098	382.831	-276.016	-378.489	-197.612	55.1901	
-3784.93	-453.289	214.767	-1271.48	240.835	-99.5158	-518.884	278.096	78.6932	
-2902.15	3116.04	3042.47	111.846	1027.19	481.416	-282.446	72.9603	-267.031	
-354.806	2281.12	3437.88	503.752	1613.09	149.5	259.493	361.47	-57.1395	
216.611	4148.56	1136.14	935.343	521.846	586.929	-8.32055	199.54	69.1763	

-32.6509	-2435.61	959.83	882.065	-76.5624	-164.75	113.937	318.311	-74.1763	
-3584.21	-1962.25	-32.3509	1492.41	-554.291	-16.3453	41.6175	-71.1083	-310.638	
-666.398	1602.84	-135.718	-1648.93	-630.851	-538.539	-985.558	-139.114	79.5897	
-2820.63	3925.74	3176.43	1141.28	896.451	578.163	116.957	81.0963	152.246	
-1052.48	8838.7	4999.68	1166.01	1613.23	102.271	625.252	-88.6491	183.222	

281.985	967.31	457.933	-462.588	316.292	189.277	-52.0611	-204.563	28.1109	
-956.301	1446.68	1381.09	255.194	-212.227	389.664	216.463	-97.3627	-105.537	
-2168.85	2036.28	-680.378	-878.378	-86.5622	120.629	-201.064	164.909	28.083	
33.544	1836.3	-53.8804	970.088	0.492747	92.6746	-66.0002	266.101	-72.2872	
288.356	721.509	-17.109	1114.32	463.367	580.531	261.666	280.335	-63.1765	

-3791.98	121.343	-1915.78	-1247.75	-654.201	112.679	-412.094	-173.145	-10.5791	
-2200.27	2390.64	-610.995	151.135	68.1837	89.5672	-363.464	81.303	23.5503	
-53.6173	4549.83	726.617	817.289	-71.7456	86.0879	-200.19	124.023	15.8293	
418.948	3613.05	2369.4	406.386	784.8	354.052	219.738	118.02	40.8615	
535.498	39.457	90.9858	-232.871	90.6433	-106.731	393.742	228.139	122.119	

-1140.4	-2951.6	-1708.6	-1275.45	-1669.69	-1000.92	-782.307	218.089	-77.0239	
-1186.39	-2563.87	-2137.71	-866.437	-895.377	-509.507	-279.889	-23.7239	-128.676	
-1211.6	2643.12	1995.29	2689.11	-215.812	197.675	201.952	202.758	71.9226	
-1769.79	-580.799	1486.24	172.224	89.222	225.405	482.314	103.134	-11.8208	
26.8869	2697.21	2247.38	1881.03	643.669	754.856	673.811	-148.895	-109.983	

-773.958	-57.5352	-592.898	-811.102	-305.868	-292.376	-207.35	85.1455	-59.1037	
-1452.72	-1222.78	1982.46	62.0717	-157.769	-81.8707	308.751	114.762	-54.9719	
125.711	1332.57	1915.59	317.535	396.301	-199.383	287.5	79.5596	-21.1559	
-660.745	-599.786	1144.78	-189.857	-3.09066	271.389	501.993	93.7424	-15.5308	
672.03	36.1825	1531.48	673.991	222.603	157.656	548.328	-67.3325	55.2247	

-2305.64	-1376.87	-2759.85	783.27	-229.005	-255.097	-647.081	-87.4626	86.8314	
1105.15	1617.63	1231.94	903.753	370.625	305.006	26.0873	-24.3885	6.97305	
-601.147	891.078	-1750.77	-185.403	-602.635	110.005	-254.167	-122.157	46.7978	
-670.94	-133.058	1080.44	428.92	235.863	379.788	-184.936	152.804	-66.1844	
-1602.58	2904.83	1498.02	466.564	752.652	149.636	359.916	-54.2767	100.361	
-1992.89	734.555	482.87	46.0319	16.3716	-492.054	70.8528	11.86	10.805	
-4914.41	844.934	1376.23	6.73347	1056.16	-54.5711	-111.533	-38.095	-35.0181	
-1828.44	-1175.73	-232.896	-59.3701	-85.1767	-89.8685	-109.6	75.2499	-35.7031	
-843.331	-508.336	1045.99	1498.07	442.259	-430.427	210.824	216.451	-42.5805	
-1590.23	-2590.87	-983.764	-756.921	-60.4363	-121.915	-307.434	-54.463	4.03937	


156.471	-247.054	-1503.35	-1447.62	-412.485	-375.503	-92.2568	-30.3612	-94.0942	
-1888.3	2210.97	-520.488	907.776	340.809	-432.908	-248.577	20.0409	-68.4317	
-2453.4	54.6239	84.99	897.217	-491.37	418.748	-28.5594	10.5329	-194.846	
-1485.63	396.459	338.849	136.352	7.62439	34.9987	469.079	68.2404	-35.9326	
-1545.3	535.772	1191.43	843.487	652.388	212.283	629.288	90.0286	35.3162	

-1886.62	-1811.44	-1507.9	-1254.88	-580.972	-227.407	-142.09	-274.788	51.1545	
1511.88	2325.74	491.109	173.982	419.97	-9.57698	-171.351	-180.65	54.3527	
-2305.82	1736.99	2117.33	1450.98	42.3028	269.879	-216.928	-85.5195	4.4136	
-4046.73	-1094.38	-992.218	56.7252	27.2161	43.0934	-17.9138	-278.276	0.592972	
-2669.68	-2867.02	-1067.33	295.774	85.1074	30.2144	-146.556	-106.471	12.3055	

151.154	-725.063	57.4231	-153.985	131.738	-499.228	-156.344	-226.388	-78.0062	
-969.488	669.875	280.173	656.732	395.051	31.0905	277.672	243.485	83.7955	
-854.97	-137.832	18.3767	-272.877	203.602	187.189	495.212	97.6548	107.634	
-1025.78	1417.73	-87.9715	-102.961	-104.701	0.969837	84.9948	101.668	-76.5136	
-681.605	864.037	752.405	805.756	322.79	388.627	272.127	227.489	77.6302	

805.707	1060.64	-128.645	80.3509	220.813	16.7988	-198.323	-108.331	-81.6958	
411.788	-1040.19	-105.532	802.343	260.167	289.947	-41.6271	-120.559	-47.8378	
-1911.18	2264.88	430.392	1385.68	701.591	-44.3637	126.436	247.67	112.499	
-1522.57	958.525	-338.597	219.96	-234.546	146.241	-3.36726	108.344	23.7184	
-1032.27	463.445	-425.992	-410.382	-518.085	-38.8035	40.4647	-15.9489	21.6083	

-1727.85	-1813.11	316.702	-358.098	-821.211	-321.285	-88.4737	48.7004	7.97649	
304.374	2678.19	-327.201	41.4088	-546.057	186.92	346.195	24.6998	-317.974	
-2347.31	591.898	-575.494	510.99	131.805	734.294	-218.018	-53.5916	-100.63	
-3214.25	1895.14	3558.81	678.434	389.115	713.597	-146.887	154.689	84.7532	
47.1083	3596.98	1851.87	-532.134	-735.331	778.804	82.5106	103.887	-266.41	

-116.063	-528.388	598.635	-2.97272	356.762	24.214	-34.8203	11.0394	-92.7443	
-308.626	202.296	-700.865	-310.333	839.454	-180.28	159.646	-96.9097	64.8271	
-807.548	2212.23	113.619	464.513	852.499	329.624	360.37	-1.58374	67.884	
-1191.58	1612.99	1126.53	160.519	649.709	211.209	38.805	136.835	145.007	
-2943.37	-74.3507	642.947	-12.3253	428.808	283.517	-44.4768	29.1692	134.56	

-510.808	-2320.54	-1159.34	-530.73	-394.062	-264.428	-162.975	-34.6275	-40.6291	
-1226.23	-1418.69	-966.489	20.4604	496.71	-469.518	-295.699	-78.0992	27.444	
-1905.42	809.491	572.701	227.719	660.568	-126.456	30.6002	165.637	145.124	
-1204.29	-937.179	-688.934	-690.055	478.378	53.6003	108.106	23.7474	51.973	
-1046.77	1793.78	365.915	7.82599	364.131	132.681	3.91353	46.3124	-19.8707	

-634.639	1795.92	-935.151	356.648	-179.157	-109.538	-79.3737	-35.2089	-124.59	
-87.8796	1837.98	-336.349	511.348	210.572	56.0871	24.2477	88.7136	-43.6938	
-899.973	868.227	925.657	426.774	-352.33	244.088	25.2465	151.409	-36.5596	
-156.314	545.271	1605.74	-108.015	380.589	433.125	361.292	10.7028	-22.9612	
126.846	370.023	-46.366	-17.7562	775.295	-289.142	208.193	61.2601	68.9184	

-1189.03	-3205.93	-1213.9	-1570.68	35.3861	-605.443	-151.089	-85.5521	-0.492397	
-808.607	-3494.04	-913.242	-994.501	-852.161	-199.25	-280.341	-87.3455	48.9228	
90.1007	619.291	2027.96	151.763	153.826	-93.896	106.388	-69.8301	24.1496	
-377.796	-368.749	544.93	775.222	813.715	-18.6511	84.2857	-75.2685	-74.6941	
-1407.36	-93.2862	279.384	646.145	-14.4553	385.136	39.5293	-119.27	13.5867	

-393.172	-1318.34	-2129.22	-673.31	-636.737	-262.74	-134.775	-141.367	-115.515	
45.8745	-1162.04	671.923	-470.931	-841.198	90.9974	40.7569	-224.177	-141.422	
-184.701	2997.11	3073.35	1555.52	-188.616	200.906	-86.5731	39.8408	73.5108	
-866.617	227.8	2625.89	922.422	528.284	-222.367	-36.2845	251.017	152.036	
-982.768	-796.814	559.453	203.436	367.5	-190.026	-169.34	-53.2377	151.248	

-1137.18	-1663.64	-970.199	-286.825	87.4919	52.7691	3.7558	13.6884	24.1068	
-1486.74	203.855	-389.874	-376.131	-184.985	331.34	-250.734	-171.709	7.31424	
185.315	2160.25	599.428	1719.34	173.738	223.49	105.236	329.419	77.3993	
-835.957	-512.651	-7.97162	1372.8	-210.077	313.408	20.5404	193.447	7.68865	
-456.442	397.151	88.301	-290.687	-561.128	211.548	84.6206	25.4489	-26.3824	

133.99	-4923.33	598.852	531.398	-525.337	45.2329	-575.929	170.726	73.7828	
-412.562	1437.47	834.062	642.735	-149.878	253.659	-240.462	-62.1239	-7.38754	
-2218.34	3423.3	-153.989	1326.44	866.526	418.478	239.761	-94.871	134.235	
-2204.79	3973.25	1783.53	1756.85	1216.42	72.4195	192.026	39.8527	-32.7311	
-1933.55	38.0307	2091.58	1371.63	1026.51	36.7133	684.232	-3.89433	-42.3934	
-1043.59	-2633.96	-825.98	273.19	65.0656	-429.029	-150.336	-68.5043	-148.745	

-1366.77	-1085.89	1012.71	70.3609	-87.388	-574.866	251.471	125.73	0.417083	
-65.9354	2910.53	668.802	512.225	332.848	15.9986	33.4267	164.513	52.7656	
399.481	1376.43	1149.43	465.239	396.339	68.2164	-61.3743	-93.4622	42.0535	
436.598	2321.1	1419.34	456.753	146.957	285.571	164.053	-106.468	40.5824	

154.612	-3022.34	-798.151	-1401.2	-149.933	46.5035	60.1691	178.204	55.0868	
875.21	-613.567	343.006	354.978	444.772	-252.745	92.3218	-251.431	57.678	
-984.936	465.008	1867.29	141.509	483.396	-221.958	8.65442	-186.284	174.039	
-2044.17	-872.887	-319.01	-828.666	-535.523	-476.897	163.887	-117.421	-151.262	
-905.144	-234.911	-1013.5	-452.385	-443.737	-628.074	-141.318	-321.121	21.4208	

-1963.85	-4185.11	-4005.54	-1730.58	-1186.34	-575.812	-325.288	-33.7284	-55.9588	
-1042.61	398.252	764.881	1629.29	788.759	-297.384	446.442	403.806	-71.7879	
-3082.63	1463.97	518.893	1730.84	589.34	-133.797	195.499	-39.7551	-112.617	
-4149.83	923.322	3211.52	1177.63	653.288	-308.558	-460.35	138.076	-16.7881	
-3649.9	3165.41	3970.53	1205.97	-648.254	-350.092	-329.47	164.639	-156.89	

-531.414	1548.18	3175.03	777.364	180.95	183.164	197.384	38.9444	-16.0687	
-142.249	2418.15	1419.06	1962.05	145.185	492.02	423.021	134.483	89.2114	
-301.275	-1050.04	1386.84	320.456	-102.607	-92.3284	-400.766	-45.4499	91.5404	
336.924	1605.04	1875.22	551.213	-597.299	714.504	-170.667	30.4425	27.8278	
1023.4	3022.42	1786.68	1204.58	-96.8412	577.802	251.818	277.123	65.462	

-2315.09	-3062.76	-919.91	-1256.7	-250.085	-764.456	-329.317	-118.143	-202.287	
-1323.71	137.62	992.654	366.381	-80.2052	-327.454	279.75	-112.391	-26.9087	
-1819.1	385.115	633.215	2497.56	404.458	-112.731	113.431	-162.113	-4.25545	
497.625	1625.6	2733.13	2104.55	815.97	-170.043	226.232	2.93935	-61.7108	
269.704	837.698	2561.97	1785.95	943.705	636.216	696.639	183.222	64.3633	

-204.943	-567.299	-1944.65	-1251.42	-215.53	-473.235	-226.462	-112.413	6.16128	
-3447.64	366.786	-1413.71	-1744.83	55.145	-1104.8	-440.166	-141.678	-82.2377	
-2373.2	3207.43	1403.4	390.762	1766.7	-152.368	193.07	217.881	-112.939	
-2337.61	3018.56	1643.28	1010.59	1433.76	352.536	149.25	126.549	77.1182	
-961.63	1610.6	928.421	575.611	432.116	183.795	179.398	75.4527	74.9102	

1572.94	49.2188	827.511	-385.212	67.2831	-197.055	-225.026	242.669	-27.863	
-3015.93	-862.138	-289.942	-230.945	-131.933	134.52	-31.9285	31.573	-84.2726	
-787.078	2528.91	664.175	262.653	920.53	584.272	-240.722	-42.9697	-149.693	
-1156.28	599.149	463.083	667.29	515.125	-100.534	217.35	-221.546	-54.1427	
-1645.25	76.8803	598.21	691.356	397.174	443.266	56.3836	-178.138	-63.2746	

395.655	121.191	318.951	-72.8275	201.445	71.9259	-56.8031	52.2253	-120.758	
-338.719	586.23	1207.59	468.535	449.974	-336.075	27.585	188.699	-18.7463	
712.872	1869.92	1653.3	1942.6	280.397	758.136	71.6298	196.654	38.0006	
-1027.38	930.129	1207.6	912.861	674.823	743.184	233.318	268.923	-19.7176	
200.757	-788.19	925.089	11.5225	276.841	-151.429	173.922	34.6336	-54.881	

-1511.31	-813.395	-176.194	-231.579	-391.602	30.6131	-7.79964	-139.967	-30.4516	
-1320.55	2221.23	1579.09	458.164	228.241	582.37	232.015	19.363	-8.10117	
-794.646	-1047.02	-154.963	417.015	-446.068	239.053	-182.47	-155.219	9.59577	
402.792	2340.7	1257.79	1094.25	442.144	552.693	271.535	3.03854	1.17112	
1037.02	2325.52	93.3697	218.392	195.42	79.2757	-21.2547	58.4718	87.7715	

-2678.18	-440.002	-1936.65	-1132.68	85.154	109.702	-63.6648	-8.84556	22.1602	
-2327.07	-263.614	41.902	357.706	207.347	538.39	330.627	355.258	-18.8388	
-890.247	3762.16	1242.98	998.922	928.886	99.05	435.873	307.008	-30.6995	
-1990.91	-1822.37	1.90921	-532.282	104.239	-24.4537	103.305	-138.52	-67.4889	
-289.675	-3245.19	1694.79	-499.957	-302.599	-83.9125	-42.6594	113.345	-117.212	

-863.985	-384.604	-898.395	588.103	-376.947	-192.597	117.298	154.114	-8.52282	
-1418.49	195.084	-495.06	675.996	102.541	-410.727	-62.9121	72.6856	-55.7711	
-941.748	808.977	-1015.98	666.366	20.0386	-499.84	-264.569	73.9519	-101.36	
-1220.05	3129.11	793.446	1097.38	592.854	539.722	0.0696053	256.971	32.4618	
-1455.67	1206.29	469.701	-118.653	-132.425	50.9162	-142.788	-132.093	20.3508	

1068.32	-2979.14	-973.237	-1054.64	-808.52	-389.603	-614.874	-17.0804	34.719	
-1986.85	-4207.79	-3412.38	-1273.41	-1165.05	-551.297	-160.89	37.2313	-30.2412	
-32.7733	-68.5786	-1227.54	-342.638	-412.18	440.767	464.667	-19.9404	-22.2299	
-887.202	2700.67	943.025	912.403	-6.07444	390.116	-9.14907	84.2508	147.062	
-47.742	2822.41	-447.563	1504.19	600.315	536.862	30.1085	71.4046	8.18425	

919.64	-1472.45	-305.495	974.302	-559.401	-252.864	7.54953	66.5823	112.253	
1230.91	2060.49	1133.26	125.099	-294.461	388.09	-196.637	-114.025	9.28004	
589.361	1620.01	-1103.22	956.131	-17.1879	274.99	-358.522	-200.883	-79.3242	
-816.702	-1117.53	214.836	-166.273	640.936	-69.6883	209.205	49.9746	-108.481	
-798.804	1321.58	2368.76	-240.072	789.335	235.758	184.067	184.751	-17.5283	

1926.79	367.713	-864.412	-621.056	247.233	52.5315	-98.2346	-0.715584	-90.1433	
864.107	43.6534	-186.242	-23.9196	-357.236	355.625	335.771	265.314	193.326	
94.5069	443.075	1935.15	509.223	326.21	592.087	111.351	48.5379	66.6634	
-13.9883	-1221.84	-449.531	1628.6	396.593	-40.7155	112.357	-135.276	-77.2525	
-1300.72	-1583.7	847.112	905.623	128.021	-322.699	582.881	6.82891	-56.9184	

375.147	263.922	-10.3236	402.485	-399.062	-229.124	247.816	20.3505	-73.2593	
-184.969	2648.23	929.669	476.13	-227.587	254.414	811.411	229.328	-120.782	
-1949.08	3061.52	2528.86	652.488	112.818	322.097	411.428	-83.6089	64.8913	
-477.954	5313.35	2262.76	2266.12	1453.49	847.389	135.364	457.308	-26.353	
-249.85	1717.05	207.714	1842.29	-172.79	815.949	348.47	118.283	-5.94082	

-584.215	1029.45	-335.786	100.056	-119.387	116.255	-450.956	-180.949	64.75	
-743.683	1775.59	2022.76	1778.38	855.229	288.805	532.915	-14.3827	-49.7415	
220.005	3832.8	1559.78	1593.64	446.674	247.198	1053.98	142.868	321.992	
-2007.74	3707.9	741.962	631.801	165.485	812.004	-26.4233	-112.344	-1.79614	
-1572.29	4110.43	82.3486	1091.46	659.792	514.665	734.589	84.4451	73.534	

-156.759	-2580.22	-2009.53	-840.752	-480.13	-234.803	-200.57	-265.205	-239.044	
-5516.78	1323.76	1349.45	-664.559	713.122	-939.792	200.284	180.547	-74.6319	
-2833.35	-2615.3	-3104.22	682.342	61.0798	850.976	-221.348	45.5662	-70.7685	
-4169.36	-546.856	442.021	1768.59	353.41	255.426	77.5031	83.7561	-35.3539	
-1397.71	-2812.16	432.89	-50.3267	206.633	-367.486	-162.105	43.1373	154.103	

-862.149	-350.365	-1178.61	-362.772	-713.498	-464.56	-43.5271	-28.5621	28.7338	
148.718	2538.12	3576.02	1683.37	323.857	155.519	251.488	155.873	197.309	
-672.294	1605.95	1213.19	844.276	763.854	-63.9967	511.442	126.727	-41.1705	
-877.825	2528.86	1143.94	-144.714	474.657	21.5371	199.125	-63.9378	-15.665	
634.21	-129.342	2159.04	-217.297	-4.80669	75.6943	320.008	-3.14091	21.3097	

-3377.19	-2611.83	-1001.95	-924.867	-379.641	84.3098	2.14188	-252.162	35.9817	
-3013.39	3852.87	1577.56	-1469.03	-791.076	-22.3427	-705.27	-5.3896	-56.9732	
-2742.7	4217.04	1561.68	293.656	453.653	-325.297	-474.355	517.995	-13.7384	
-554.629	1556.21	2355.62	631.878	369.466	147.496	-82.6021	149.899	12.9317	
120.263	451.866	475.755	-438.247	-260.304	27.9317	-400.281	18.3339	30.7896	

2041.91	-218.66	-350.764	-151.561	-124.411	-212.922	132.835	-133.098	-67.5495	
-1744.36	1486.25	2186.59	-328.336	908.522	604.877	584.392	8.05918	76.0662	
-1504.82	522.795	5795.34	1331.47	386.233	1052.85	987.972	372.332	-23.8792	
475.347	4422.87	1452.85	3106.53	-125.191	958.381	977.024	450.502	63.4835	
-1516.26	6694.96	2772.64	4706.68	1021.42	1511.69	950.565	266.878	59.1013	

249.024	2850.39	1240.21	475.525	-543.635	-184.378	-81.196	-164.056	41.7756	
-597.01	147.93	1473.51	-63.997	-195.916	-185.775	66.8719	50.3576	-30.3655	
-615.004	-1186.8	-1229.06	-384.389	-508.657	-548.233	-339.17	-114.703	-153.203	
-1690.74	2708.1	587.597	897.866	430.035	240.413	211.711	42.9487	-134.431	
-1152.57	542.939	383.175	6.58083	524.884	9.67739	88.9006	-106.535	-108.572	

-687.112	-1471.45	-649.509	-1553.53	-707.952	123.132	436.503	105.998	-90.33	
1321.79	596.435	-1120.31	796.877	-771.033	146.967	80.5938	67.0546	-245.52	
1823.7	3554.62	896.946	287.805	1051.37	90.6336	108.167	-60.9397	48.9104	
-1510.49	798.131	1750.53	1165.69	784.111	-257.848	417.275	-161.809	10.6773	
-17.3136	-196.181	1311.42	1149.48	797.213	-118.54	218.947	113.678	-96.2734	

1764.1	-58.3656	-523.272	-2063.79	471.189	-122.085	-156.326	-83.1469	62.8825	
890.86	-126.815	-1866.08	-2231.39	721.027	299.324	-91.8579	-207.059	-2.89778	
-1122.47	5062.84	5189.06	2039.97	220.256	242.813	1010.89	511.845	51.6072	
-2048.09	4095.75	4341.35	1789.97	-125.761	23.4544	606.946	105.527	2.83069	
-514.027	7856.63	4308.32	3205.49	814.172	852.481	687.381	316.579	182.136	

-1727.31	167.295	-1970.22	-1145.76	-520.334	-161.59	-96.8076	-124.204	-100.912	
-1433.5	-1717.85	-1734.14	-435.854	-74.5304	-113.032	303.585	3.15693	-14.4803	
-1648.21	-2969.8	-361.849	-559.069	-292.79	116.273	438.561	-138.132	-46.4448	
-891.65	929.968	95.0537	202.694	174.999	333.545	269.624	33.3963	95.5638	
-340.859	-358.052	-81.2843	542.197	-7.42164	28.3578	87.2706	-79.1107	14.2884	

-1223.16	-2204.53	-3384.6	-324.021	-305.722	-798.654	-236.215	60.4088	-103.614	
724.993	1303.63	-1879.88	-343.592	-422.436	-383.768	133.619	-44.2507	-72.0326	
453.304	592.318	268.054	344.406	649.615	528.828	299.986	136.689	108.127	
439.17	2561.86	868.153	587.494	995.596	571.317	335.524	45.0014	102.88	
-1330.9	2428.16	150.577	86.0097	152.466	225.211	116.034	159.11	-14.9515	

536.573	467.985	-211.818	-141.411	508.193	73.8479	188.254	-20.1424	3.02359	
-530.169	-88.1694	-849.388	-82.6959	-164.819	-319.651	-101.731	-17.0774	-112.936	
-1679.57	-154.701	569.196	378.933	617.83	-42.4309	97.6724	90.6555	174.257	
-2285.71	-1879.86	1120.16	528.808	677.503	518.403	147.081	133.275	106.111	
-2773.69	-746.72	1302.2	590.91	-129.564	24.9602	62.1722	27.1442	-110.909	

360.788	-806.732	-1387.26	-127.057	-234.129	2.21933	-86.0971	94.0468	-44.7464	
-539.48	-1338.48	-1819.66	-800.614	-165.558	-529.718	-150.365	-43.4568	-78.6129	
-1239.55	26.242	-714.216	753.55	628.343	82.3485	80.0984	119.469	117.514	
-468.748	-814.333	1705.98	-282.357	758.19	-77.0629	42.7203	-100.083	-46.0261	
-1205.52	748.21	2002.44	202.981	913.516	422.624	114.118	7.25131	196.746	
-435.746	1190.11	1218.43	-84.5602	-217.249	34.5086	98.0155	-95.0574	-66.0157	
14.8853	-1311.01	471.096	-208.892	35.634	173.655	210.59	105.955	88.7705	
-2211.04	2986.1	2420.92	282.209	-235.536	521.995	243.45	96.5004	-10.6537	
-653.049	-585.792	241.313	1243.11	10.8176	147.112	141.396	-76.5118	53.1483	
-1539.41	1525.17	579.663	541.785	683.771	602.696	79.5519	2.14731	85.0224	


233.245	452.564	678.918	-302.973	257.609	-77.4266	293.943	-53.5248	-24.3464	
-1262.01	-1152.19	261.246	837.645	489.485	139.775	6.31324	-92.7629	-74.3893	
-731.199	-2347.94	224.96	105.367	34.5802	-359.309	172.695	-109.178	-14.7227	
-1526.14	1660.36	2191.03	280.35	233.264	127.25	-194.239	-179.708	-65.8787	
-291.371	642.421	1177.22	1096.9	29.9417	233.565	-30.6381	92.0406	58.0922	

-623.275	-1463.19	60.54	-452.823	-351.882	20.159	-70.6027	29.8031	-9.59609	
-640.744	929.26	206.997	-179.011	294.02	-191.541	-140.3	62.7885	-24.7898	
-797.471	-776.779	-799.843	533.879	483.137	-97.5728	-147.093	-66.8468	-42.3013	
-661.912	-2117.45	-512.756	-179.799	-73.6215	-513.67	-314.761	-150.942	-23.5686	
146.814	250.186	414.791	199.202	371.909	-373.181	-245.82	-10.9882	-95.5747	

-93.2146	-308.623	-121.173	-939.021	685.221	-386.196	-17.6431	-86.5124	-79.5552	
-1129.25	83.0794	-1019.51	-394.917	-102.621	-114.51	241.581	-85.1316	111.527	
-1626.68	3205.19	-410.558	-81.8434	1207.52	-32.2758	322.275	-23.2275	97.4842	
727.093	1996.82	838.537	226.664	388.821	17.1401	133.628	60.3657	-2.35491	
-57.449	-8.4532	2423.58	644.979	706.083	103.243	477.03	308.595	-4.99137	

381.047	-250.436	-640.13	10.7571	35.776	-89.4889	-80.8285	-56.4606	49.3482	
485.399	426.335	-428.249	228.523	-89.7767	106.19	147.029	-82.8581	40.7696	
376.761	846.443	1286.69	995.383	234.296	301.962	221.9	70.0346	61.4928	
-674.023	-64.5612	196.67	483.462	-16.9105	165.233	145.606	8.17684	11.7834	
-520.575	687.402	307.36	437.118	97.7151	204.155	-3.41723	-18.1946	5.05317	

473.556	-1175.26	-2175.19	-331.732	459.471	0.805554	105.247	-106.057	-2.34718	
132.865	1329.5	-659.058	508.651	-364.533	-70.9901	46.5678	179.222	23.4572	
-152.175	1278.59	325.129	734.872	552.496	32.6567	28.5776	-68.1721	40.3421	
-1674.36	284.785	901.646	720.059	341.333	-40.133	-15.9955	-66.5441	73.2385	
-1754.78	3285.61	2373.11	497.36	216.144	241.251	315.422	231.813	56.9734	

-209.618	-2455.55	262.304	-671.431	140.54	335.45	176.631	-238.853	-12.8349	
-412.371	-1733.08	499.452	-258.103	830.47	53.4973	63.3443	-48.1779	-1.43602	
-1448.3	-704.862	527.426	697.289	-320.339	135.443	463.083	13.0239	-26.9929	
-1258.51	452.859	1649.82	1219.49	363.66	18.5614	362.211	25.5828	48.5241	
-345.531	1807.58	1702.41	942.976	453.97	43.4777	220.685	224.13	134.179	

-1175.55	-41.5015	-1130.22	-1284.64	-388.65	-158.531	-157.07	-9.56508	-126.088	
