4407.09	22948.8	-10481.1	-6227.79	5786.9	-2103.89	-2751.02	-1232.74	1041.98	
-5746	13416.2	-847.872	4227.46	2207.9	462.063	1265.14	1189.7	949.632	
5966.04	221.137	-6387.02	344.899	6046.78	-3641.61	943.362	802.503	96.3569	
5666.56	8765.72	3778.29	5642.76	-4842.19	2324.12	-374.762	-2639.15	-43.8569	

-18402	-9474.57	-5575.4	-7881.92	-4142.74	92.2195	-2238.74	522.657	-357.836	
1490.04	-6876.73	-20617.2	-13598.9	-3174.44	-616.468	-1041.52	651.731	-2178.81	
1898.1	13610.1	6899.4	3235.73	1035.15	996.205	-802.783	316.456	-403.488	
3943.97	6489	-2790.91	-6619.78	24.2385	1792.93	-989.371	1946.8	1277.83	
3101.65	2586.1	-473.686	160.296	2053.87	-556.954	201.77	-885.05	429.859	

13088.6	-2816.39	-1595.83	1619.62	1671.7	-2325.8	2601.43	-2098.55	-113.479	
23858.6	6949.18	-7732.24	7511.22	-2055.27	1159.66	-5784.77	-1338.1	-782.749	
276.032	-149.486	6159.28	6750.56	621.565	4210.83	-2328.55	1225.45	-88.2414	
-7064.74	-18093	31714.6	4577.49	-3865.59	-2612.1	-2004.67	772.473	-999.295	
-10760.8	-4560.69	-18733.1	-9484.46	2462.86	-3617.64	-3780.38	-915.655	712.231	

-4263.58	-9686.93	-6964.5	-5013.72	-4035.11	-1770.1	-4034.76	-4243.32	-1282.11	
16259.4	-18271.8	-10267.3	-6859.75	-2160.68	-866.83	3275.15	-1903.08	751.674	
-4825.94	903.316	15510	5647.04	-2017.88	343.891	306.253	841.307	-779.104	
-12085.1	-41974.2	-4904.87	-16892.5	-4038.73	-5690.48	-5500.23	-3726.4	-2743.54	
76.7306	-6179.62	12825.9	3908.87	3325.27	3454.85	2082.34	328.741	-142.429	

2239.49	-14689.7	-18261.4	-12074.1	-9804.49	-2137.61	1339.2	-2621.75	1371.89	
-16264.2	20099.1	14648.7	-620.019	1229.8	4708.05	4809.67	2726.63	3310.67	
-12438.2	-21589.3	-13415.4	-14951.1	-5107.96	-3420.12	-2640.35	-483.614	-674.704	
26764.1	36975.1	15259.8	6295.55	-340.749	4835.77	3341.99	2390.8	-1447.97	
232.949	-8236.52	5070.26	-1511.15	-8845.48	402.988	3371.55	1264.03	378.444	

481.819	8936.72	-8180.45	3712.86	-4560.78	1182.46	-1982.49	-608.836	85.0344	
2732.31	-8426.5	212.327	1290.11	-4469.34	-3659.83	7592.43	1091.9	234.05	
-2153.39	201.639	-4330.7	4184.06	1610.76	3297.47	73.1293	1132.51	-862.794	
-7624.42	7793.6	11234	9149.42	5262.53	3346.61	2666.24	-546.554	1383.51	
-5460.56	17783	3559.99	-468.8	2995.3	-1879.94	1941.88	117.076	467.195	

1962.28	-4241.95	3659.55	10259.4	496.133	2.98897	2967.34	1441.17	-91.1428	
8894.46	-2609.73	760.521	-2733.56	165.552	1365.46	4589.66	3069.17	-470.956	
2914.44	6301.55	5440.43	138.15	3163.37	-796.261	3024.52	872.331	165.754	
-788.118	-1539.58	-7996.15	-4459.91	-1880.41	-5776.29	-3152.69	764.361	-559.265	
-1082.68	-3687.86	-2682.75	7231.95	-141.378	1310.77	928.826	1963.27	-4.59558	

8341.96	-6546.99	4361.75	2533.47	-956.78	-632.632	1265.19	-1666.89	1.26243	
-3084.65	-16349.9	-6175.79	-15973.6	-4740.92	-6955.94	-2198.43	-6655.74	-2397.13	
2491.28	26446.8	10751.8	2993.68	8870.75	2208.37	5436.73	2927.55	1896	
4443.32	-14324.6	-1343.15	9574.91	11423.2	2053.14	3002.51	1357.92	267.998	
3994	15827.5	2725.3	-6240.92	-496.016	-136.432	330.857	1753.4	-809.104	

27919.5	7509.53	10173.4	8826.32	-9393.35	3076.87	2191.86	694.04	224.42	
15438.6	8767.55	9550.3	8622.43	8709.57	4292.75	832.859	3196.62	528.611	
25184.4	23326	12047.9	14330.6	9439.38	6520.76	3081.12	2664.81	1546.03	
9639.65	-6079.19	11749	1788.69	1895.57	281.381	-3226.89	703.195	-399.636	
-836.078	37294.9	20908.3	10697.9	4890.84	5576.49	4533.76	4982.78	1851.68	

-23137.9	-32775.9	-24899.6	-5707.3	-6215.69	-8489.14	-1227.64	-3897.76	138.071	
-9148.75	-26985.4	140.361	-19267.9	-11261.3	-5730.17	-9028.84	-6879.64	-6940.64	
-4815.68	22719.3	4685.93	-3094.92	-2016.39	-746.415	-2556.56	-609.613	-35.066	
12095.1	-7805.31	-5992.89	-5810.84	-8593.15	-2467.9	-1966.81	-237.739	389.078	
9718.52	-2037.2	-1974.72	-11606.4	1964.27	-3574.6	917.086	-2452.54	77.3424	

8774.37	-26673.5	1706.39	889.337	109.581	-1569.08	-2798.4	778.014	1360.56	
-45.9102	2453.05	1332.39	8734.24	-870.849	5789.79	-4373.08	1705.08	-2742.02	
-2433.22	-18098.6	-480.031	6329.5	-3092.03	-3187.14	-2440.41	246.042	-285.66	
3371.93	-6115.7	14171.7	5572.1	3618.55	4006.31	1865.8	551.886	368.642	
-8824.84	-4467.96	-8915.02	1765.18	-2269.91	-1095.29	-3699.31	-2465.71	-1405.53	

14706.8	21630.6	22534.2	14892.7	10322.8	4894.75	622.793	4111.74	818.212	
-16952.1	5708.24	-12256.8	-2406.44	-625.847	-6192.28	2042.16	-564.29	1190.12	
-8688.2	2228.47	142.473	2109.41	6475.62	6865.65	688.41	-677.511	-152.664	
-14529.5	-23615.9	2206.03	-6329.99	1170.39	8960.96	-1509.2	-1612.84	-1476.3	
-17658.6	-26181.2	-16856.6	-700.946	1866.48	-5716.49	-2795.64	-220.215	148.675	

2561.88	3055.31	6349.28	1038.6	1635.23	2582.99	463.621	971.153	497.804	
-3288.56	427.597	6175.9	-4713.22	4669.04	588.884	1866.7	647.268	-379.815	
-1779.51	-1977.18	-420.243	4141.91	-648.884	1562.04	764.668	-258.024	57.912	
3010.46	4552.75	2170.02	1707.8	1177.56	2895.73	526.457	331.005	1032.64	
3847.22	2753.09	2513.12	3667.81	2596.2	676.117	1039.99	862.042	20.6703	

2825.92	-2390.25	10368.6	6374.46	3410.99	-1930.25	2105.74	2394.69	816.205	
10207.3	12608.9	12780.1	23785	9588.23	6759.37	5928.16	-1130.99	-929.62	
2313.79	-2653.05	14049.2	2572.48	5633.26	3873.21	-218.137	978.426	499.975	
-113.301	18079.6	20079.4	19498.6	8721.74	1249.79	6071.79	2487.37	2143.51	
7004.08	10852	902.439	-1190.66	5557.03	-1731.11	-711.009	-1547.42	406.705	

16061.1	9609.06	7994.81	7138.03	-1171.38	787.812	-953.444	43.6394	-628.503	
6498.61	20782.3	7587.62	-2007.29	735.603	-4175.79	650.371	243.562	56.4739	
1502.59	-2565.07	-7411.75	5225.85	765.776	1047.39	1575.03	253.828	-704.167	
7325.75	7176.46	-3174.6	2667.2	-1469.75	-132.665	-1497.95	3494.42	54.6268	
1141.7	22544.7	17014.8	15510.6	1540.26	5390.42	4048.86	2487.66	1043.01	

-2845.61	14309.2	7599.63	4649.11	1405.47	2650.43	2885.26	-1071.24	-833.439	
9926.42	49007.8	14306.6	10538.8	3502.37	2685	2102.11	207.921	-2079.28	
-413.901	14252.5	10496.3	-1522.95	6296.05	1335.85	3976.63	67.0191	-1071.35	
6734.18	9355.7	14900.1	-2403.03	3568.88	-3735.06	-486.682	-4062.76	816.295	
-2460.35	7130.74	2297.66	12484.8	-1139.25	189.418	-82.0955	4053.94	-343.502	
-7112.76	-17888.7	8492.7	-2213.7	2063.6	6472.64	-1821.12	-869.096	-222.237	

8716.78	8055.21	-359.595	-4765.34	-7535.72	-240.115	6019.67	-1394.63	-531.214	
2783.24	-8419.79	10180.5	-1989.23	-143.954	1642.67	-485.688	-1310.48	298.66	
6684.52	-30687.2	-16944.9	3957.5	15535	-2578.88	-6404.12	1690.02	-149.345	
5108.81	13620.6	11443.1	7186.99	6642.68	-871.482	2237.38	-848.312	-139.645	

-10979.8	6409.05	3677.85	5946.51	2320.11	3816.82	-1108.78	110.912	567.881	
-6751.59	11845.5	-12748.4	-6363.32	2303.38	-8010.85	-2248.35	-2655.65	-2506.94	
3821.68	9633.27	-6955.34	3082.89	-6727.79	1801.51	-1237.46	1496.52	-673.749	
4202.7	21367.3	-1879.9	3998.08	5809.08	5106.13	-1715.98	1433.19	-486	
3358.23	9395.9	10537.5	10802	5529.7	4547.4	-999.531	132.626	-417.312	

8680.29	-7814.23	-6160.19	-4745.32	-2339.06	-3990.2	1886.94	710.366	125.484	
-16113.2	-52025.2	15544	781.355	-2746.88	-1838.87	-2462.82	-1988.11	-3280.29	
7439.72	-13969.7	-8865.16	-4655.1	-446.158	-4474.53	-2031.78	1341.2	-794.931	
25277.2	3015.19	-5159.12	-16127.8	-7921.17	-9017.3	-505.297	-4344.07	-2298.93	
-24970.3	-24851.1	-19466.3	-9275.47	-1333.93	-2739.1	-3413.71	-534.038	948.668	

-6258.54	3433.19	959.301	-4020.37	-2943.28	1124.34	-559.706	-398.335	243.798	
-13745.6	7057.4	18823.7	10822.2	7380.23	872.24	1167.95	758.372	1743.51	
3757.34	14644	8294.49	11227.1	5258.5	2406.47	4558.9	514.03	352.477	
-3107.45	21830	13739.7	18254.5	7852.02	8329.7	6964.7	2172.71	1524.06	
-2274.05	-26376.2	-7885.43	-8971.33	-1895.97	-1970.85	-3975.9	-1642.24	178.056	

4461.75	-5578.35	-9982.16	3048.17	2675.24	-2683.57	-4504.35	-378.563	-836.843	
-21729.6	-9441.74	-24057.7	-18221	-5754.95	5373.96	-8821.02	2175.68	3890.23	
1803.15	15298.2	2460.37	4575.05	5209.88	-3628.31	2318.28	1443.72	1010.86	
12071	27553.2	3569.48	5207.52	8775.95	965.107	5232.52	3008.48	625.336	
19066	-29372.9	-13988.6	-6793.34	-1371.65	-4291.3	-3291.85	-580.972	257.843	

3977.68	281.003	1597.25	-0.848868	-1746.17	-101.483	-601.651	311.142	171.945	
-10460.8	-7885.44	-395.42	-62.7503	-1043.38	-1231.73	677.87	-907.143	133.438	
25.6401	4553.38	2999.9	548.991	1427.54	1102.69	1103.55	784.611	191.167	
-7937.89	1551.84	-1455.51	-425.029	-1595.97	-1168.59	958.351	508.932	-333.894	
-2974.31	2130.11	3882.41	1068.47	-319.664	2937.4	-883.994	71.8351	129.882	

10706.3	-343.936	9122.98	6329.43	2532.05	-1335.39	3720.88	528.498	-169.809	
-10280	-7421.91	8012.68	8169.72	2320.46	4299.22	1258.61	-23.0246	438.928	
25375.7	44691.7	20965.5	11827.6	10009.7	5799.59	5295	2991.16	37.2554	
28371.6	21877	16859.9	1358.12	5912.94	1006.33	-5229.33	723.732	-314.919	
-21166.1	-3379.31	1957.44	-555.91	1186.63	-1762.45	-905.738	832.471	-115.085	
-9493.1	-4104.44	-7904.72	-2513.48	-3858.6	-876.15	65.6091	-832.092	412.05	
2025.65	-17284.3	-3166.35	-7400.08	-11756.7	1875.65	-3983.32	-4148.33	-59.0909	
-4142.48	-19418.8	-11139.7	-5795.06	-4004.08	-4561.01	-3276.74	-1794.85	-2070.44	
-3392.48	179.498	2544.29	11550.4	646.502	4014.21	5722.22	-279.15	533.212	
3621.6	3970.75	11260.9	14399.5	1146.56	-1444.72	1606.23	815.254	591.301	


14381	19668.9	12680.9	5712.1	9364.86	3445.97	-1120.97	-580.308	1063.92	
8360.79	16805.1	14149.2	9099.26	30.0967	1895.27	-829.189	5492.02	982.319	
-11210.6	784.086	2745.02	-3616.6	-160.822	3418.68	1058.59	890.217	-729.366	
-22677.5	-13891.5	-12093.2	-14728	1192.13	-2102.45	-5595.17	-399.539	-1358.18	
15085.2	29367.6	12637.3	16747.4	10872	3965.25	-727.089	2659.61	-118.231	

-118.95	20803.1	16421.9	13693.6	6852.2	4539.21	3376.42	2590.03	526.978	
-1106.72	-69636.4	-25295.9	-25519	-10560.9	4745.65	-6632.63	637.707	-2309.16	
11350.8	58733.8	28742.7	21006.9	12083	13462.1	1537.16	1960.88	1576.04	
13972.5	52100.6	30101.4	13007.1	1944.98	5983.88	-77.7402	-577.973	489.316	
-22196	-17705.8	-15571.1	5551.28	4377.9	14.863	2930.43	-1902.14	824.378	

6933.32	13682.2	12626.1	12282.4	5676.07	4396.9	1247.75	-799.14	-385.886	
-5279.39	-24152.7	-37495.7	-31171.4	-2779.15	-10163.7	-5042.12	-2817.7	-2147.36	
-5473.57	-22221.1	-19295.5	-3533.7	-6147.22	2300.64	515.542	532.644	716.309	
-2875.78	-23256.9	-6897.01	-24225.9	-4470.59	-5011.86	-4218.47	-1246.58	184.879	
2207.12	9592	12510.2	10929.1	805.629	-4279.42	3097.5	-496.019	1547.69	

-1274.26	558.166	-5474.84	-6116.86	572.337	-1111.96	-4728.03	-1126.11	-1227.77	
-9056.26	25386.7	-3898.29	-6839.07	5207.66	-602.992	-3371.38	-3970.64	-2438.17	
13050.4	2.69119	-2140.7	-1577.63	-2945.28	-17.0723	-2116.44	506.638	-343.48	
7689.69	10615.2	3654.16	7504.66	2864.62	-745.246	5142.37	-1602.06	1991.91	
151.364	3621.67	-2055.44	-8072.4	-3016.78	-1358.99	-4785.48	-2489.38	-709.322	

7635.99	18744	-4355.4	-411.375	618.526	1772.44	-741.175	699.565	-1060.46	
-24314.2	-2084.76	16178.3	11972.6	-11656.4	483.9	435.107	2205.62	7.45488	
6425.87	1341.69	-6757.7	-5461.78	-3110.51	-3412.02	-3344.5	-515.963	-1103.75	
-5373.2	-15367	-7662.47	-1363.35	3080.94	-3363.09	-405.831	3670.97	-756.051	
-4010.48	-18234.6	-5453.13	-1795.65	-768.721	1428.19	-3469.92	-3658.08	-1794.43	

-555.887	-14090.1	-4083	-7509.75	-1446.82	-2732.66	1093.32	-226.784	-1009.54	
27996.6	1107.4	541.119	7253.07	-8449.13	-2699.76	-612.073	1531.09	-2023.27	
8589.89	7921.45	3463.42	1051.49	1949.14	-630.368	602.521	1316.43	-74.6397	
3804.51	-11384.4	5445.34	2627.37	-2743.07	-2598.54	271.302	1130.17	112.817	
2339.27	13798.5	4968.63	8847.66	-3151.51	-60.8362	-2969.67	1232.39	99.1864	

-1642.89	-3257.8	-6491.79	-1985.72	-670.833	-918.55	-598.474	487.981	-252.954	
5036.28	-20325.8	-13404.4	-11221.8	-3070.52	-4899.61	-7800.77	-3402.26	-2227.61	
-10408.1	-3415.8	-4433.63	-1773.53	-1295.17	-1191.61	-705.351	100.043	210.515	
2065.54	-10201.9	3225.74	-4958.67	-1581.62	-114.404	-1122.09	485.968	388.03	
1578.37	3140.25	2174.31	5045.41	1642.72	704.972	392.702	-413.839	-71.4501	

-24531.6	-20756.2	-14484	-14620.2	-9164.68	32.2311	-4013.54	-1091.08	2000.71	
37648.8	37815.9	16215.7	26266	13786.6	13582.8	5258.49	4878.57	3345.24	
-2430.94	2290.69	5453.16	3983.87	8810.8	2108.94	1449.07	-237.825	1040.31	
-9456.09	1424.28	981.12	-1104.54	4271.13	3124.43	5607.82	1806.47	3565.18	
3715.16	-54506.6	-22496	-29037	-12166.7	-2736.1	-1363.77	1573.19	-801.761	

1429	-404.267	-3101.75	-4191.7	-2930.45	-4360.27	-3023.02	-3291.27	-854.257	
-6235.19	33535.3	6482.31	2537.22	10434.4	3590.2	759.924	2239.5	-11.9701	
-7523.46	-13859	-14119.1	1549	-1165.88	-2933.65	-1347.01	-860.337	-1174.24	
11040.9	-4911.41	3109.82	5908.8	-1775.65	1340.55	1278.81	-138.67	964.008	
-1851.13	15483.7	10407.5	3162.03	1374.91	-614.532	846.768	871.543	416.69	

10792.1	-19694.3	-10062.3	-589.552	-5413.07	1767.34	-1074.84	-2782.62	984.59	
-5397.87	-24671.5	-11537.5	-33.19	-9591.61	-1825.27	-2221.84	-951.526	-436.864	
-3848.88	-8814.56	7680.13	-8354.29	-839.743	994.204	1988	209.733	830.6	
27106	17038.7	9596.01	6682.95	6242.99	5568.38	235.147	2583.26	3047.59	
10168.4	10093.2	23400.8	10836.3	9834.57	6037.39	5304.64	-459.691	-706.129	

-14869.4	-23202.7	-3686.07	2735.59	-7243.69	-2672.39	-281.22	-2324	44.5446	
881.946	30.6469	13749	9882.04	-173.221	3151.87	1154.45	-1973.91	-307.882	
-12011.7	-9814.65	-7662.74	-10795.6	1869.5	2049.25	-3991.84	302.757	492.716	
5487.75	3967.6	10227	9055.99	5146.37	4120.51	-708.973	1261.77	2337.29	
-545.525	6732.01	6920.79	4953.67	2304.11	1249.06	948.398	445.675	1320.83	

12191	4315.7	1996.89	7618.47	5635.22	4717.41	-608.89	711.481	-713.188	
19683.7	45264.5	21549	31164	835.409	7121.26	3298.96	-2430.04	1081.5	
10995.4	-13391.3	13658.6	8377.35	-2069.35	1153.45	-969.348	-1569.25	-182.449	
276.226	-17560.6	22015	12775.5	9100.19	5137.66	5101.73	-466.73	1179.26	
18718.9	4183.01	3121.99	7888.23	6590.23	4447.42	1222.26	1189.91	1144.14	

10314.2	18554.9	-800.59	2911.21	3713.95	1.2268	4977.7	1521.53	329.316	
-18888.7	9590.5	27445.8	-7972.8	6980.08	-866.194	2617.34	1577.8	4125.57	
-7964.53	6275.29	-7882.96	-9509.54	-3190.93	1199.25	-188.473	2813.21	-453.53	
-10364.9	-4382.84	2776.37	-18647.1	377.567	896.009	1302.72	2423.47	518.86	
5225.98	4887.86	-5594.36	-540.866	-4177.53	-3637.32	-1286.05	-5068.66	657.132	

-1582.02	14850.9	15088.3	-862.724	7665.77	4576.18	3239.27	-206.292	801.254	
-5209.69	30018.7	29859.3	-11924.9	2184.09	9273.55	-413.124	-2108.1	-733.492	
10649.7	-20141.5	-12615.4	-8421.52	-145.507	-3265.89	-2673.92	-3052.24	-1413.72	
-14906.4	-35865.3	-22794.2	-6619.83	-10486.8	-1107.05	-5109.25	-2481.89	-2828.97	
-8913.24	-20484.2	-14978.9	1088.16	3241.14	-4906.1	234.865	-109.077	112.682	

6711.33	-16911.4	-5560.83	-1412.84	1458.99	-1298.36	-1498.63	-643.698	391.433	
20120.4	20562.3	14071	7713.99	1671.64	834.053	-1219.19	-3672.42	-699.435	
6443.24	-5575.28	-7212.73	-1020.35	-2280.13	-1954.71	-3102.95	-745.864	53.403	
18481.6	8810.61	4648.99	3139.8	5347.15	456.102	1788.76	-85.1064	-49.3628	
-1315.11	-5019.14	2828.09	-2421.78	-41.2614	166.537	-2141.09	1788.04	220.618	

8116.36	15619.1	8410.17	6320.07	1119.59	2810.55	2412.68	2412.28	-379.065	
8180.63	66010.9	40587.4	32996.3	3302.42	6313.41	1419.35	2480.92	-1148.16	
-3640.42	12830.9	518.316	3735.04	-5084.59	5390.2	1361.12	525.927	-504.686	
10417.1	-15244.9	-23758.1	9891.24	-10406.2	-3783.45	-2361.15	-243.591	-127.746	
-12294.1	15922.1	-2932.8	-1118.34	5950.42	-210.311	3915.74	2637.36	-831.284	

5134.51	25745.5	25924.8	12149.2	4693.78	2938.37	3295.52	-779.392	-151.199	
-6696.63	-943.658	4998.13	5635.58	7408.74	4712.73	3327.4	1147.49	741.212	
421.385	-7726.29	7492.43	1562.35	3287.69	156.187	341.708	-391.958	-513.396	
-305.216	7961.57	12962.9	8442.41	-723.573	2400.4	4505.11	-497.659	1331.08	
10335.8	11443.1	6780.56	8750.48	10933.2	3893.46	3547.21	628.916	1575.65	

-3477.94	-5593.83	-18287.3	-8487.22	-2134.93	811.701	-2912.56	589.486	689.546	
-22453.3	2686.23	-16276.1	-5094.39	-584.055	-7475.36	6412.17	2593.9	654.376	
13468.8	11953.5	12144.7	7451.64	2621.1	1344.05	852.542	-209.029	-58.1773	
5244.15	-52302.9	-19143.5	-27106.1	-7906.36	-8577.5	-13889.4	-2833.29	-986.33	
-18032.9	-13599.4	-20943.1	324.789	-8793.86	-1544.75	-4213.27	1102.8	1244.25	

4518.6	34815	13307.1	11605.3	7745.99	6062	4615.56	-1652.1	1878.57	
6697.52	-27091.4	3013.99	-13922.5	-4585.67	958.96	-3294.64	-2414.86	-3659.93	
9584.37	-3669.14	-3847.92	11707	4747.74	-2247.5	-350.761	436.44	-1029.92	
3850.89	-22810.4	-7423.62	-6127.66	-6651.18	2869.03	-5396.04	-4912.54	-1841.34	
6235.34	-13563.1	-9147.46	-15625.3	-9950.69	559.735	-4674.25	-41.3546	-908.571	

9809.07	20294.3	5218.03	11236.3	2532.68	743.517	1532.6	-513.81	283.079	
-10050.7	-12724.7	-23566	2152.92	3605.89	3917.04	-1683.24	-64.0633	1678.59	
-7925.83	3858.16	545.539	-299.359	-4987.01	-176.84	-2041.59	-877.456	-961.496	
3486.47	-38030.9	3818.97	-6708.98	-4839.06	1546.03	2263.25	3696.2	1774.26	
965.16	13915.6	5625.05	7965.77	4786.46	-829.253	4196.84	2415.8	602.535	

-6092.72	2308.34	-10570.1	-3005.68	-1037.32	-576.813	-1042.16	348.858	755.408	
-8511.11	-40305.8	-21516.9	-11925.9	-14171.9	-2197.46	-5045.78	-2134.2	-1021.05	
19239.2	15947.8	4866.69	8013.92	8009.18	249.042	2648.83	2155.27	560.6	
8068.36	-20260.4	-16628.6	-16924.7	-6151.69	-8549.35	-5249.22	-1842.7	-237.263	
-1840.16	-17435.4	-6483.8	-8760.11	-1672.25	-341.627	-1792.24	-121.681	742.484	

25072.7	10495.8	13740.6	4619.3	2024.15	6400.72	9902.73	3558.54	1622.47	
4304.79	-60.3003	12354.1	-4297.64	-7626.62	-99.4657	4664.56	1114.56	3715.92	
6201.39	33436.2	12927	15428.7	6696.31	2443.63	901.984	1387.86	-148.705	
3469.18	5761.37	9760.49	768.819	-6660.17	571.247	4078.2	1327.55	-915.933	
-3214.51	6675.5	4313.22	6848.28	1435.98	972.868	4016.28	-263.36	-1353.65	

-2316.48	-15691.7	-11261.8	-13873.9	-1874.29	982.814	231.034	162.522	-1036.04	
-7639.09	20252.6	27491.5	9111.43	8906.38	-3079.63	5668.33	-1467.38	568.776	
1929.92	-10872.6	-3357.39	-12567.6	-3666.93	1456.77	1516.05	-2294.78	-1441.15	
17854.8	6112.45	1227.63	-2058.72	-1635.84	7078.72	-4323.84	-1030.36	-2573.73	
-10250.3	39876.8	4157.88	5626.7	10529.6	7380.99	6869.81	1302.95	3808.08	

13997.9	-1683.29	-10201.7	-2726.93	-3148.39	1591.27	280.857	-913.592	-164.269	
-627.194	-3351.33	-6927.73	-10033.3	-12713.9	-2910.93	-6918.01	1323.8	-2040.89	
-2941.7	10012.3	-9859.88	-15473.3	-598.419	-1005.65	-3029.92	-1852.92	-489.22	
9725.57	-15822.4	-14408.7	3428.05	-9373.61	844.908	-5397.8	-1592.43	-1155.74	
-5088.45	9651.09	-13501.9	2330.89	6192.45	-2639.19	-1459.45	-814.89	-794.21	

2707.01	-18615.5	-12741.1	1685.46	-5650.36	-1531.76	-592.586	-728.018	-945.227	
13553.9	9663.42	3715.49	5950.43	-4843.3	-1616.92	-247.669	-141.649	-1266.47	
10280.2	-3990.4	2355.17	-1432.8	117.066	163.896	-2550.41	24.5679	23.5036	
747.486	6561.29	5576.14	-2976.21	-1846.96	4199.34	-5407.88	45.5356	-1859.52	
5868.09	26058.2	19888.8	13425.7	7294.25	2431.88	694.747	495.366	10.7819	

-5204.17	327.47	-261.033	-1875.32	-1183.21	-3220.97	-1145.13	-429.37	-1174.4	
-9944.22	-22129.4	-3619.23	-4696.78	-3409.29	138.421	-4255.38	918.397	-719.023	
-4580.72	-3969.8	3800.41	-2002.72	-4108.06	-732.215	1581.5	-235.172	515.094	
2022.95	-24253	-11711.8	-9574	-2737.86	-2273.43	-44.4568	584.255	-286.83	
144.168	6427.6	6072.16	1475.88	-3435.43	-1678.01	-1125.89	-403.845	-121.397	

14366.5	17809.4	17964.5	8408.89	9161.35	4104.19	9141.27	7246.52	3196.58	
-1489.17	9715.08	2022.09	-5778.26	3377.06	-2569.02	3757.22	6111.89	3858.01	
3832.79	-5279.81	6794.67	-1523.64	1006.77	-537.306	746.287	745.51	-1471.83	
2461.35	8044.3	1043.57	-4216.77	-3224.73	-2035.97	-1039.69	-2334.07	-359.719	
-1009.3	22467	24786.8	7329.94	9215.6	-91.6393	4489.69	5187.1	908.626	

-797.088	7876.42	14242.4	591.711	4436.54	2333.02	3315.57	2080.05	-686.086	
-6359.57	-35163.4	12867.6	-7990.95	867.25	-5744.96	-2702.54	-2961.85	78.9897	
-7097.54	18864.3	-4882.73	1462.72	2740.59	3389.96	-1056.83	269.208	-698.629	
-1268.85	4244.46	6886.44	-5531.87	2308.93	-2145.14	-2318.65	3291.04	955.298	
-10548.6	-9989.05	-13464.1	-4113.84	-875.163	-6034.77	-2657.77	-1931	-224.811	

-8423.66	-6606.14	-9944.56	-3810.49	1289.55	-982.53	10.9652	-256.602	475.051	
3895.3	-32366.9	-7623.26	-7927.68	-3415.33	-5778.32	-3440.92	1155.43	-484.85	
210.504	-2916.45	-679.991	76.8481	-1950.32	-396.862	-2163.1	-485.797	532.722	
3676.62	5867.88	18140.3	5706.29	4220.09	5845.5	371.193	2192.03	1421.25	
-4427.65	-6634.47	-486.569	2195.87	-1881.39	-1466.92	952.222	-1188.58	498.707	

-11756.3	-19741.4	-10725	10342.2	-1975.87	-4031.62	-3202.74	-2389.73	-1435.82	
3781.97	-14929.3	-2887.6	8373.37	-1244.61	-6838.82	-1113.39	-609.926	-1519.99	
-11614	-13944.4	1574.46	-5529.6	-7861.5	-9823.25	-1428.2	113.379	21.0384	
18845.7	-41148.6	-20130.7	-5874.86	-6918.13	-8746.78	2150.4	769.021	2769.36	
-10716.8	443.082	-14121.3	-10303	-6275.79	-5260.77	-3568.98	1406.1	1138.75	

8193.68	-2269.03	-2412.17	792.66	-5132.7	96.0817	49.3843	298.33	958.615	
-19776	43019.5	37539.1	19739.4	2655.28	-1281.79	-402.05	3693.67	1634.45	
31026	32304.1	12145.8	10289.3	556.088	-124.646	4011.35	779.829	-293.361	
25036	50297.9	16529	4119.17	10686.1	-860.524	5278.41	2392.81	-2026.46	
22186.8	52326.9	19037.4	13556.4	12796	5947.87	10975.9	2686.28	2951.83	

27035	13813.8	27335.9	8846.48	8137.86	5932.52	7714.62	3438.58	1063.59	
28028	91781.1	80407.4	31528.1	39087.6	14942.9	14929.3	10166.6	3792.83	
-2600.23	35116	17278.2	12578.1	8197.87	8425.81	-425.268	3016.88	-21.3787	
-15047.7	58540.9	36959.1	13490.6	5563.66	1153.95	712.851	1035.69	316.585	
4916.88	39612.5	11732	11684.9	11353.4	1842.11	6076.53	-801.303	4149.38	

-4654.92	481.93	3640.97	1489.03	-2513.44	-2201.04	-2387.11	-909.966	14.5264	
13994.1	-15377.8	-8548.81	-2280.65	-4441.66	3024.9	-395.28	1105.22	1351.84	
-6464.9	5727.27	-121.518	-1407.77	3120.96	2180.65	1741.89	1325.03	657.457	
-958.181	3771.15	-2954.01	-3053.88	-1064.62	-65.0841	-59.9444	-3633.3	510.414	
12042.5	39655.7	14693.8	1683.26	8831.91	1029.05	2746.74	441.45	188.115	

-9363.79	10659	333.409	-944.547	-4411.16	-5261.26	-3150.89	546.401	2308.92	
-4403.32	-64118.8	-9407.59	371.086	-6035.42	-482.279	-8017.63	-2461.25	-3445.4	
10872.6	2878.37	20990.3	-2442.27	186.702	-1354.67	2454.64	-723.716	635.612	
24316.8	-34396.3	-22504.2	-8224.62	-4994.34	-303.906	-6910.16	-2626.65	-2976.09	
1183.83	25618.4	5122.59	-2102.54	-4530.79	3822.15	-1187	1626.59	1031.18	

8303.33	-9185.58	-362.201	-6616.66	-6433.44	-5906.14	-2934.98	1190.44	-241	
-1201.98	27657.4	-15468.6	23363.6	5958.39	14369.1	3833.08	-4038.14	-382.886	
