2793.13	4593.06	4931.14	1992.39	315.966	502.145	812.735	217.423	-186.022	
-186.446	-4247.22	250.368	-847.35	43.8642	-119.325	-40.7947	-50.7175	-114.985	
8343.11	15588.9	5821.81	1173.91	1451.93	-292.051	1229.05	289.958	86.3478	
767.737	-278.872	1068.83	428.314	-549.324	68.0181	-72.0325	-83.0266	-57.138	

-1464.72	-7841.23	-1964.19	-1151.64	-1810.7	-589.049	255.673	-350.132	-42.3188	
-1452.85	-2629.04	938.325	81.3289	8.05316	226.656	-120.472	-17.4809	-27.3278	
5961.19	-1088.84	225.356	-124.105	330.37	1811.82	-305.537	511.903	69.0576	
-591.923	-10010	-5150.51	-2413.09	1234.55	-982.356	99.5048	-389.343	-142.585	
-128.702	-516.939	-1230.77	-482.655	-124.398	-251.917	-272.327	-66.9617	90.0992	
4293.71	6256.81	1616.38	604.9	639.323	377.734	19.7531	264.062	-149.56	
-7814.1	-1145.25	-2030.75	-1738.13	-1045.15	259.632	-325.179	497.501	-72.8644	
790.15	1566.78	998.911	85.6258	527.512	-718.008	928.601	22.8277	-59.9671	
5676.29	7882.33	4001.96	3283.68	5.62283	93.8897	-465.773	308.276	78.2555	
-404.144	-1908.54	-1613.89	1773.4	-749.34	-138.744	653.401	111.928	239.875	
-968.527	-7676.06	-1685.94	-1073.37	-1231.73	227.744	-589.795	35.1793	14.9628	
1077.79	786.505	-1932.02	3742.22	842.875	-365.541	-973.807	962.124	85.51	
-412.687	-548.853	-1948.68	-772.821	-725.601	-222.356	-338.839	-324.375	102.434	
-534.249	812.525	2135.84	90.3356	0.0309668	816.962	-112.602	-38.7938	42.7222	
3185.07	1234.44	2438.87	927.893	1098.36	-21.9161	-867.08	380.966	-280.82	
1847.48	-3272.72	-1534.92	-194.57	-567.593	337.821	444.002	-85.3131	187.995	
5091.73	4502.39	3705.91	259.172	2469.43	-357.412	61.0818	537.044	-74.5257	
-3285.33	-1084.93	-5142.2	-1586.89	-2236.51	-728.231	608.089	322.578	127.596	
491.36	-1252.71	-635.129	-238.874	165.12	82.9452	-351.384	228.254	320.933	
4007.62	663.92	1106.38	728.392	-237.072	-742.092	-379.188	286.172	272.959	
4323.08	223.452	2359.91	1181.66	1504.54	753.216	496.379	319.711	-157.719	
-1118.22	-4674.96	-519.03	-2084	-915.585	74.615	1550.27	191.868	-298.336	
-1954.6	-2352.2	-1069.49	-2256.54	39.7388	-11.6744	-667.116	105.449	-10.7483	
805.592	-4622.92	-876.252	196.674	1858.68	-1071.75	-533.475	-76.8486	294.865	
-2963.67	2774.05	-1877.78	-889.303	-759.006	2.77194	120.79	-145.305	52.4824	
-5506.27	-11043.5	-3155.81	-2530.03	426.431	305.078	-807.656	-380.724	-282.204	

4742.25	-880.667	-2442.44	2677.2	294.012	801.956	-551.72	112.941	-233.99	
1286.06	145.881	-970.685	-2011.47	-789.811	543.195	217.58	582.856	-131.062	
1016.32	2041.45	2077.41	748.897	-98.813	331.317	142.083	0.430986	64.635	
1259.92	-4633.66	-152.471	-542.867	735.035	-921.455	460.376	-28.165	-132.307	
-1529.31	-3589.78	-3719.44	2077.93	1310.08	648.776	1018.18	160.189	71.0775	
2291.48	670.52	5460.26	2376.53	-1330.32	-1118.85	1180.5	-115.315	-67.726	
1895.84	1801.63	-2011.01	-200.999	-221.401	-803.386	-885.029	-236.829	16.5069	
5142.4	14947.4	12693.9	3115.98	2193.36	337.753	688.731	898.826	-223.893	
-3150.91	-6223.71	-1491.64	-1604.14	-556.081	28.0642	-63.2404	190.89	9.49555	
-2043.57	5077.32	-844.793	1734.43	466.663	308.223	-281.139	-240.01	-20.2085	
-356.552	-1635.77	-2021.53	-1915.33	-54.5676	-740.437	206.151	-205.414	-74.5728	
-1576.76	-3133.87	-472.388	896.029	906.262	-311.142	-47.6678	-29.2935	4.75827	
3236	-1266.41	5438.34	891.028	-525.206	377.626	249.723	415.054	-37.6593	
1008.94	-2788.33	-485.461	-1128.08	103.286	-726.299	358.81	-184.311	46.7125	
-1467.28	-3953.49	-1477.82	-805.805	-930.419	-305.258	-63.236	-82.3488	206.244	
1944.4	1114.27	2650.04	326.528	495.498	254.562	-364.474	-172.567	63.9291	
-3816.68	-3393.86	-2104.6	-1376.89	-93.3844	242.162	-247.413	-351.959	141.424	
10634.5	4850.68	1871.31	2434.91	2375.37	352.651	-60.3778	-421.318	116.87	
6598.7	10184.2	7866.07	4177.97	-501.092	57.7068	992.692	275.698	-10.5717	
458.64	3256.9	1148.14	-208.502	547.349	-413.157	63.6782	-152.236	-63.1487	
-1462.49	-1485.97	-3876.23	1234.86	334.566	269.553	119.548	-183.856	-14.744	
-1013.64	568.857	2273.75	-52.5934	295.204	756.767	-121.228	-271.597	53.2064	
-4503.03	-8351.68	-7361.39	-1846.73	-634.071	152.073	-724.037	290.163	69.1734	
1460.82	-5181.96	-5335.04	134.259	-1807.97	-617.302	254.447	-370.9	174.282	
1948.19	6030.58	71.8422	566.026	75.2716	496.866	139.337	-100.045	-77.6431	
-864.923	175.729	1763.66	373.777	-79.8365	564.96	-31.4519	-1.5843	82.6981	
-1249.16	-8977.66	-3233.16	-2102.64	661.377	-369.202	-198.821	-160.172	92.9864	
10443.8	11628.9	13308.3	3162.32	-2362.57	-247.89	463.229	551.011	103.283	
-4772.23	-19748.1	-8182.18	-2050.11	-2309.06	-692.943	487.192	-433.464	4.49393	
-1201.3	2998.41	-167.944	-309.295	-1557.7	313.131	446.707	-35.5277	43.1353	
-7071.03	-1020.38	-890.728	-1018.86	-458.849	409.91	23.593	-739.822	632.033	
-2640.6	-8090.75	-808.554	1299.8	-741.129	-634.83	-187.121	-54.2301	-12.1539	
4023.19	4666.71	-33.0269	1756.32	535.973	-138.82	119.38	-105.243	-35.0663	
1962.17	6140.59	1302.97	-955.152	80.8996	134.76	-26.8808	140.427	-163.141	
-3648.26	-77.5127	-1944.52	-1311.7	150.718	480.329	-269.041	90.5356	49.1986	
-5463.56	-6136.71	-3592.54	1625.85	-1259.97	-716.998	-983.493	54.8636	-258.04	
5891.15	4257.48	1012.48	-550.532	-294.266	-328.4	-324.117	34.3266	-285.049	
652.888	3109.76	-2580.19	-1956.67	310.106	-1396.76	-596.275	-72.6793	56.7157	
-2504.49	-2475.4	1863.8	-56.1184	-482.121	-473.151	-15.4379	522.645	-0.313654	
-1111.57	-2881.45	-1177.13	-936.866	235.134	-199.77	-998.277	331.959	52.4237	
4119.05	7863.52	-2726.16	1806.18	623.077	1012.41	604.233	-69.5444	-310.723	
3014.76	3204.55	910.808	1574.52	375.235	267.378	485.538	218.388	-264.041	
-105.545	2881.79	-932.058	1777.16	647.879	-433.67	-413.898	-383.422	26.45	
5537.69	10810.7	4983.61	3335.79	3701.75	1221.85	-229.88	217.876	253.826	
-4734.25	-4957.12	-1212.86	-2325.03	-717.27	-590.736	-604.244	-243.916	32.873	
747.507	-94.5878	-3485.81	-2433.66	-1152.95	-183.126	123.694	15.5033	-111.372	
-1304	-204.676	3968.51	3081.14	122.12	-1004.57	-192.803	128.515	-1.87734	
-437.836	4200.8	2721.29	1795.74	1473.02	266.88	478.8	-72.6804	-302.047	
-872.921	5225.68	-937.083	44.9947	759.695	-393.587	346.823	-126.374	177.746	
13118.9	22629.5	8935.61	4938.97	1262.43	1710.42	-1073.92	309.56	134.199	
-1002.02	-820.973	2227.98	587.2	39.3866	8.40512	46.1279	137.676	50.0566	
1143.66	700.2	-2458.6	562.994	727.016	-105.478	-446.125	14.9725	76.0422	
-7281.91	-11358.5	-7138.41	-3231.46	-591.176	-618.168	-1044.7	-6.86682	-352.171	

-12807.3	-9377.45	-7213.67	-967.092	21.2227	-1254.66	141.552	-317.233	-598.4	
-6908.8	-2078.88	-1278.46	1182.36	661.945	-413.527	95.4872	-72.4944	-178.474	
-1297.47	7081.83	2813.73	743.861	1245.14	-443.481	-1015.46	-39.0365	-154.742	
966.913	-4722.52	-2460.97	112.017	301.168	-923.154	790.945	-19.2397	-82.1416	
-1196.34	-1345.59	-2690.73	-1059.98	-844.207	178.727	174.419	47.652	146.033	
1139.03	-862.824	368.591	52.6617	384.555	107.984	-447.182	124.444	-259.854	
-1990.81	1639.4	3505.35	-76.5454	1631.6	-3.60399	150.692	32.1367	169.195	
2050.25	-136.957	-846.431	-1843.88	-486.411	-745.457	882.8	401.59	81.1426	
1754.82	297.449	1207.46	307.371	522.144	-90.7919	400.356	-171.77	-94.9878	
-3617.89	6429.95	3096.28	1320.46	100.013	-648.449	829.858	503.265	-71.8584	
-3166.04	-6007.31	-1037.05	289.614	-748.86	-368.988	-496.938	74.3889	70.4742	
-5118.54	-3417.85	3715.82	2555.45	-1298.44	646.574	100.187	-785.636	-385.724	
-4857.95	-2466.39	-4361.41	-1108.72	1921.41	-1571.03	-575.925	65.7938	-206.818	
4707.95	8235.97	7908.53	1427.96	2420.98	-281.809	-131.939	281.2	-134.312	
-6040.13	5374.61	-5106.62	2574.14	-843.783	-778.924	880.045	200.576	421.618	
-4784.51	-13235.6	-620.721	338.954	-636.541	-1588.13	154.042	-55.0508	-51.0569	
10.4289	-10487.3	507.858	-121.095	1044.25	-1865.46	-918.871	30.4624	-211.645	
-1341.04	-2684.85	499.411	-782.058	102.732	410.69	-785.27	-25.9935	-54.7556	
1482.32	-4572.24	-916.693	-1251.17	-836.104	-167.075	-97.8606	192.682	-91.7483	
2543.99	7524.09	4647.23	-608.155	2102.75	1334.4	12.2175	253.988	62.5343	
-258.09	-505.362	3288.94	1096.4	-452.697	246.888	154.854	-4.85945	30.4794	
552.396	-3576.49	1261.23	621.853	-203.336	102.836	6.21106	-17.3269	5.28646	
-4644.41	191.976	3267.81	86.7075	36.3066	628.398	-449.862	-266.877	-20.5954	
-7321.53	-7433.92	-9064.06	-6781.49	-2705.74	-69.06	-1839.3	-827.004	-137.268	
2287.8	-3359.22	-611.968	611.03	315.388	92.7275	-180.487	398.571	153.619	
4091.62	11259.1	5790.29	2108.09	283.315	2153.21	295.83	-279.233	117.018	
-7586.25	-8745.18	-2843.43	1317.66	-765.884	-644.434	674.925	246.653	-35.0253	
1657.35	-3075.23	-935.292	-442.989	-268.373	-181.971	-21.7978	-213.889	20.6006	
1622.32	8391.36	6295.33	655.668	125.826	255.682	196.957	-74.787	-271.025	
12380.8	9348.62	7825.47	4706.58	-384.792	1058.14	-306.067	-106.675	155.659	
592.463	266.046	1077.02	-139.243	-369.339	-113.369	-639.664	-261.356	33.3103	
2608.9	-5742.76	1979.22	-54.1613	-327.594	-156.919	387.772	352.834	70.0536	
-2311.39	-6948.44	-2437.32	378.272	-1486.29	-100.356	-67.1118	-18.1632	-262.307	
3015.69	10308.1	2491.15	1258.09	651.428	1429.09	58.76	-55.8715	359.945	
3700.02	853.495	487.818	-1422.02	1202.55	-1257.62	-223.17	-34.3488	-132.311	
-1350.96	-1896.67	-334.332	-3229.29	-2481.35	-317.54	-269.162	224.422	-15.7355	
-167.782	-7241.69	-5305.23	-4104.69	-997.655	-942.893	129.574	-498.715	316.702	
-561.397	-2786.45	1282.51	-2657.76	-622.856	-350.638	-348.713	-160.82	-193.774	
-4360.43	-8869.43	-1732.08	-3292.81	-998.852	706.509	116.049	-26.0037	-115.109	
2999.94	4321.38	3852.78	1018.83	383.701	72.2364	573.079	384.549	-109.755	
-9756.08	-12084.7	-3335.61	-3345.84	-1070.22	464.979	-333.507	513.711	-16.3767	
-3944.57	-6271.94	148.91	-1795.49	808.359	1080.79	-966.672	-506.91	289.406	
3805.11	5872.03	2428.37	196.101	104.586	-440.848	268.455	-31.604	31.9761	
4084.41	5837.56	2832	4105.59	1616.63	205.263	162.232	98.0878	132.994	
1542.7	1709.53	2739.64	1092.97	283.636	-128.481	37.5802	274.464	77.4322	
5938.75	469.612	-2048.16	1310.47	56.9913	-372.948	1193.06	548.233	179.238	
2143.56	-13526.5	5237.22	1304.73	-1347.74	-889.065	-1046.9	-1094.09	-202.201	
-4297.88	-1694.49	151.396	155.248	447.094	511.673	830.439	225.777	-429.149	
964.136	4205.98	884.984	398.957	1271.23	1513.82	8.91943	267.062	77.0259	
-9847.96	-26820.8	-9534.2	-2637.24	-1711.52	-1579.69	-313.173	-246.948	-336.556	
5060.2	9312.66	5752.71	3376.67	1467.57	246.642	307.338	54.533	-195.453	
-3826.16	-7205.14	-3923.18	-1418.34	-743.751	-444.001	-241.28	412.5	-32.3015	
9418.32	2389.97	2426.96	5160.71	1812.87	-608.745	899.758	713.965	245.082	
1693.32	498.809	298.996	-1853.04	-235.704	-597.4	129.287	110.814	-218.72	
4265.84	2972.87	7189.91	882.88	-1424.41	-506.695	853.127	95.0356	35.3195	
1254.51	3457.71	5909.55	44.7243	-881.451	-479.882	788.348	101.663	63.958	
-3505.05	-5837.99	-535.784	-1544.23	334.574	474.513	58.5742	236.222	2.77427	
-19179.7	-27378.2	-7469.78	-6067.17	-2085.92	-460.074	-1630.29	-347.317	491.563	
5982.63	12533	5921.7	4681.2	-1066.9	705.857	374.676	271.57	-63.3154	
-5367.59	5571.62	2221.59	699.854	-1986.75	22.2212	27.9902	410.252	205.151	
-1790.54	3400.28	1447.51	596.079	557.758	271.948	94.3425	-176.077	205.64	
2899.45	-4629.71	870.439	-1095.74	371.349	-311.114	-637.703	-298.741	184.161	
-347.968	-5313.26	-4599.87	2389.9	-635.851	-913.537	565.43	253.236	271.47	
-1837.87	-10179.6	-5753.07	-1412.82	-440.626	-535.821	-654.607	-145.012	30.5667	
-1202.09	-5082.79	530.025	-332.598	453.174	356.302	-574.012	-90.8798	-21.3915	
-6233.72	-7394.94	-7261.53	-723.554	-764.553	465.57	-485.566	-57.6492	-77.6955	
-393.084	-11891.4	-1719.05	-644.23	2499.26	-449.211	-138.586	-186.412	243.383	
-2624.65	-5286.89	-847.572	-839.588	281.603	350.033	-107.685	55.56	-184.608	
-653.624	-192.492	213.922	56.7231	482.208	225.544	212.732	-112.879	-13.751	
-8904.27	-10656.6	-2870.91	58.8484	-1246.46	-337.928	-908.62	-69.3383	21.703	

2422.06	7698.99	-629.158	1405.15	-1196.77	360.755	389.746	-328.891	300.651	
-5919.47	-3515.69	-2749.28	-182.34	582.997	-713.412	538.445	-429.741	-103.25	
2089.54	-1768.77	77.7641	-1749.15	-1396.57	-663.243	-303.653	610.919	-28.6406	
-9483.39	589.533	-3329.02	-128.222	572.998	-714.038	576.02	301.531	-125.983	
-5190.61	-4106.37	-2219.22	362.558	-1108.98	-938.618	-272.878	-248.495	225.701	
1843.75	16859.5	1011.32	3383.28	2687.51	806.003	-50.4936	-186.354	191.381	
-3709.45	-3016.61	-1703.42	-238.857	948.512	-38.7957	121.342	-117.132	93.3957	
-2981.73	3807.98	1958.77	1065.92	177.985	-614.551	-1434.41	-115.77	194.785	
-7119.93	-1201.29	-4654.37	-620.657	-169.092	638.953	-155.954	-722.882	195.056	
-128.307	5020.36	634.267	513.802	249.313	-670.741	-108.976	-186.34	-172.923	
4491.51	-792.241	-201.619	1285.79	66.4543	1333.74	291.434	-160.408	203.003	
-2153.73	-1081.59	-1003.9	-1911.27	-357.283	1038.03	-384.253	595.325	-232.039	
-7997.75	-11721.8	-2387.96	-2403.07	-1303.18	-429.675	-389.277	100.309	227.662	
5965.4	9616.54	2823.79	2814.11	1069.42	409.075	-65.5098	300.955	320.726	
6638.34	2022.4	1286.93	4348.22	2485.65	1393.65	1461.64	-240.457	157.241	
2043.64	6825.08	2303.04	2652.04	1060.68	-391.219	-259.082	238.881	82.0832	
3737.82	5311.84	2363.22	-635.848	793.73	-196.663	-488.557	53.5997	-186.645	
-8017.99	-12494.9	-5193.38	-2312.82	-1970.43	-1101.43	-236.667	-306.411	-153.585	
-2424.09	-801.865	-1654.86	-886.968	442.393	627.804	237.952	-10.0385	104.692	
-3526.48	-6910.61	-346.29	-423.234	36.9969	175.057	-89.5088	0.669009	-88.4239	
-7445.54	-5002.14	-7747.08	-887.753	-1787.09	-479.914	-1327.12	525.551	-226.84	
-4394.05	-5097.39	-2740.53	-1507.53	-12.5648	-556.942	487.166	-99.8417	7.52322	
2396.63	1257.42	232.397	-442.587	389.45	530.535	1111.32	386.517	-52.984	
793.006	706.997	-87.4966	-417.768	240.412	280.19	-71.9631	26.5347	18.5478	
-2473.5	-1497.08	125.572	-1934.54	352.902	-222.572	-302.808	295.001	203.49	
-3399.73	-5862.8	306.883	-1029.74	-698.24	212.324	607.629	-104.653	403.529	
-311.285	6557.91	6877.74	-348.696	-1978.95	569.108	522.577	-127.449	-105.254	
-8348.13	-4616.43	-9355.13	-4872.85	846.741	-1826.09	-86.4508	64.678	257.598	
-1930.77	1733.3	-3841.76	3174.98	-2049.34	730.104	303.963	-260.198	29.6543	
5206.29	3691.92	2044.44	-217.392	49.2249	454.776	259.668	116.133	-105.696	
2235.19	-5366.99	-345.238	2155.42	516.088	-787.795	-91.7851	434.41	66.5151	
-3054.4	-5571.15	-1323.31	-376.924	-927.024	-447.499	-359.763	-172.128	-155.233	
-3673.67	-1145.53	-1689.99	746.063	495.254	-551.071	-412.734	355.134	188.144	
796.231	4122.42	3316.07	-536.852	-33.8628	485.787	-1206.2	-302.354	144.526	
4449.05	9708.1	7230.14	914.137	-237.498	-179.768	1070.69	-23.6173	90.5568	
9193.82	7130.11	1956	2497.6	-1036.46	851.429	103.345	-444.268	147.621	
12024.8	6680.1	5517.79	1751.4	1200.05	156.932	-714.714	385.446	192.871	
-10519.9	-19390	-22.8853	-1886.25	108.117	-842.442	1672.64	162.903	-4.37506	
1488.46	-3645.27	-4072.97	4358.33	854.777	1064.19	-330.815	169.374	48.8808	
-411.693	-823.488	-227.374	274.22	606.296	-264.961	312.271	-75.7938	3.47589	
8879.9	12360.9	10372.5	4728.93	1832.54	1794.91	1497.24	143.746	100.091	
-4358.63	-4023.5	-4567.21	76.7461	-606.559	-191.225	634.696	0.931265	-101.744	
-5995.95	-7807.73	-3629.01	-657.637	-3013.03	-422.648	14.8993	-89.7434	324.06	
-9374.72	7721.82	4885.52	181.481	3126.14	4667.68	446.884	-809.492	-569.51	
-4484.44	-1982.99	-3026.86	-439.8	93.0392	8.02643	251.468	-200.947	83.8352	
648.254	1791.51	2507.61	1833.94	235.481	865.462	-347.494	-7.63924	-249.119	
3083.17	1413.47	2106.58	-2540.55	397.758	-1122.1	-387.602	-684.329	-25.6245	
-5201.97	-5290.22	-5822.01	577.906	-2362.81	-1158.96	-260.417	-447.868	-124.457	
-7881.62	-8993.77	-6099.78	-841.175	-2085.5	-1585.36	-56.7156	-51.7509	-24.1192	
-4692	-6401.63	-5619.35	-1128.45	-498.798	53.8609	-134.285	-644.933	59.8735	
2619.62	-997.232	159.474	-11.6593	-1675.3	117.379	599.583	85.5233	74.758	
-1719.05	-6946.35	647.39	-2784.13	-709.449	-1174.23	-586.477	-379.77	23.914	
-2004.52	396.798	-3507.27	568.665	1010.08	-966.187	262.364	-195.061	177.721	
-2514.44	-6494.51	-4039.84	-400.822	296.906	49.5214	-47.3705	175.18	181.435	
2283.78	-3587.61	-10564	-4114.86	-820.018	698.51	-1054.27	-137.907	41.5351	
-11702.6	-7899.76	-3745.63	-5634.57	-1138.04	567.506	70.2656	4.71789	-266.898	
3248.61	1930.48	-1689.37	1652.8	-484.332	-359.724	394.425	-141.043	24.4409	
-12822.2	-25678.7	-8026.23	-6926.56	-729.798	-166.723	-1713.85	-203.779	125.222	
1532.91	4009.93	243.714	-485.122	-1202.1	19.68	-946.027	573.912	-6.14488	
-2328.29	14509.9	2692.74	4839.72	1674.18	-962.132	-303.493	-276.634	173.711	
-2763.1	-6998.82	-7324.07	-2420.3	-854.731	-1703.75	-791.469	-74.3105	203.101	
681.911	-2942.59	-1632.33	198.94	-225.101	100.691	-13.0806	-85.8079	-28.4136	
609.322	5954.26	-1262.33	-1145.63	21.3711	-8.78267	-1.06917	143.384	105.633	
13095.5	9850.91	2172.09	891.801	1191.81	1488.94	-1698.62	-1408.93	263.81	
7800.92	11387.6	5133.54	1146.67	-1106	-313.748	853.401	-72.4839	-319.295	
4668.11	10588.2	6711.89	4356.63	2307.01	-1085.3	-1620.86	863.493	-67.9626	
-173.228	-6974.63	-139.066	-1236.22	-2000.98	83.3683	191.771	-116.67	-140.641	
-3529.94	-2130.18	-2648.01	-1598.06	-1059.27	851.771	369.777	-189.569	165.416	
9937.27	8743.27	3688.44	1005.93	-1422.81	464.569	-704.042	-288.212	254.264	
-3636.11	-4839.63	199.392	2768	-459.915	-566.054	439.299	-429.898	-329.232	
-10771.2	-11873.3	-6327.07	-276.732	-571.799	412.958	-662.032	-141.716	-134.898	
-8723.64	-6354.25	1202.08	-1077.74	-274.042	8.53442	-605.975	-776.499	-21.3032	
3517.36	7810.34	-739.863	-265.37	463.012	-115.689	-273.822	-53.7602	-153.442	
5023.59	-809.541	-5118.52	-1073.14	-1929.88	-152.222	679.098	290.563	-155.261	
-1785.11	-3147.4	-707.543	1012.67	156.616	266.86	-98.1386	73.0736	60.8965	
1753.85	-8174.89	-2965.73	48.5667	20.1364	-285.083	-174.262	-110.089	37.3141	
8292.64	16989.3	3431.83	4040.13	298.917	-12.9447	159.79	-325.358	-203.459	
-3692.15	-12479.4	-9428.78	523.784	-29.8829	341.487	-11.9029	-39.4659	277.733	
3612.64	9207.91	-1655.3	1569.55	-85.5018	463.451	-343.404	-77.266	-346.132	
20.3495	-11390.1	181.796	1632.75	-11.9065	-62.2249	-174.056	469.634	205.494	
61.3196	2571.52	-599.058	1183.23	494.779	-276.5	204.174	-46.8086	27.4379	
-4150.17	-16134.1	-8411.93	-294.776	-983.279	-301.208	-431.42	115.558	675.094	
4624.35	3519.57	-1032.73	3816.52	-11.282	-245.134	-160.518	139.159	-392.168	

-605.62	4320.4	322.018	-538.019	1441.96	-476.659	-369.502	127.736	-127.648	
-7140.38	-10295.7	-1137.25	5483.66	356.93	-401.812	1440.94	-134.825	-304.148	
11137.7	8811.2	8193.91	1074.65	406.219	334.601	125.811	-141.893	219.234	
-5592.37	-7788.95	-1913.2	-663.549	-1607.95	544.332	-800.649	21.923	-104.465	
6497.31	394.742	783.956	164.953	-809.353	-687.553	-240.689	-558.052	82.9875	
-8180.96	-7341.31	-4602.99	1138.6	-2014.76	-862.099	-328.088	261.309	-228.932	
3974.69	1930.99	-2615.04	-1623.87	-384.855	508.651	274.287	-142.625	-201.171	
-3382.91	-66.6686	-3184.4	-19.7466	-1115.36	129.481	-273.133	22.2164	113.008	
6941.43	5132.91	2381.37	90.9423	1483.83	240.208	-317.673	-188.234	58.3127	
-474.278	6227.99	3953.09	-347.233	-1204.71	-119.276	-1029.01	-447.012	331.514	
5664.91	8693.92	737.071	1585.95	-159.114	-177.132	-511.511	-29.3337	195.45	
-4542.47	-2363.03	-4542.15	-3805.27	685.962	-575.467	192.438	-744.575	341.034	
-2159.06	-1436.49	-6276.85	-1774.33	-2295.74	39.6635	-1663.42	-95.0676	75.3837	
5355.85	10087.1	7032.68	1080.98	478.632	-16.9065	-802.207	854.883	-62.5176	
4386.32	1273.4	978.022	-1140.49	-80.8719	-193.871	-240.028	15.0601	-42.8229	
-2719.95	-11420.7	-6112.17	-7303.05	-1500.06	-3468.04	-93.5037	289.099	-303.785	
6916.97	379.708	4402.41	1667.11	-852.928	1029.22	542.377	1002.7	355.533	
7220.14	8572.18	5499.99	1779.85	1550.38	1077.04	-333.181	-223.365	91.8721	
-2259.63	-5806.61	-2206.48	2324.72	413.378	1854.19	-1021.76	363.635	-367.815	
11410.1	16169.7	4274.89	2702.14	862.124	1456.02	495.942	-260.387	182.054	
2274.06	-4832.13	-558.245	-1106.34	251.711	-384.02	-840.694	-478.874	-24.9499	
-1514.15	-5740.86	-3252.72	-1271.9	-3534.24	-716.971	-742.208	32.134	-70.8548	
977.767	-12572.4	-7283.29	-3620.48	-303.474	-1260.31	592.396	-150.557	66.1015	
241.993	-3580.47	-5496.19	-1641.59	358.348	536.471	-507.74	-31.6305	-732.578	
532.686	3752.52	2175.23	3409.59	272.919	-457.385	-1395.7	215.538	-92.3109	
5213.32	3139.29	3353.9	2026.5	735.343	523.898	312.936	-75.8556	-72.6708	
-3709.51	-5592.7	-3252.38	-2208.43	132.89	-644.609	-335.138	-681.008	-128.185	
675.687	9264.58	423.292	173	981.72	-57.9921	-105.545	628.14	-27.123	
1085	11485.7	3301.63	2398.98	567.282	586.203	471.537	-217.683	419.198	
3727.58	9155.75	12848.6	2024.09	1446.94	-1433.45	668.249	765.455	141.055	
-1791.1	-4749.93	-1286.31	-1602.5	-1234.46	-180.336	-466.495	-226.068	37.3334	
4379.77	3761.93	2558.85	-675.33	-503.707	-1302.98	861.359	193.078	-151.082	
480.249	10084	-437.714	486.848	507.71	-589.905	-916.914	-90.7613	111.835	
-1087.7	1062.86	-602.591	1904.54	1314.42	293.516	-293.319	514.287	366.129	
3862.26	-9268.55	-945.999	-2444.95	-2671.23	-422.691	-1152.16	535.571	169.953	
-5889.69	-5824.35	-1050.01	-1223.11	195.722	57.9936	1496.67	-253.672	-41.6775	
-7060.84	-5138.74	1148.63	-2213.91	-373.497	9.31594	-631.56	-202.775	551.766	
-3535.96	-5804.11	-574.168	-1493.25	143.106	-772.38	-84.9513	-374.928	-72.4302	
-2392.61	1323.63	529.45	-466.243	-210.49	-61.5584	-447.366	-11.5147	-34.2675	
4848.78	-3115	-1566.52	632.82	367.376	-25.9373	-924.9	185.421	200.455	
2638.21	-10811.9	-1493.09	-1519.34	1904.1	-556.383	2105.16	-153.422	-506.753	
-2483.21	-1446.22	-1792.05	-3063.44	-1561.87	-824.637	-133.109	-123.833	54.5279	

-7439.32	-22296.8	-2824.41	-311.619	-655.605	-611.159	-169.635	-425.932	-51.1425	
816.292	1248.52	-2218.44	1556.92	-202.496	-359.378	-532.358	191.662	-84.8756	
6978.82	11584.7	369.781	-875.178	2584.42	358.68	69.4644	702.061	22.4028	
-1551.73	-6824.68	-4782.64	-3001.61	1842.04	-37.5273	-458.72	311.39	-307.428	
-7797.82	-13180.6	-5393.92	-4422.24	23.5113	-1225.43	-467.055	-756.699	-296.512	
2894.55	-20.5629	1163.07	-1519.34	1270.16	-2423.37	742.133	265.32	330.687	
3517.77	-9995.69	-2757.82	-469.224	875.969	-393.803	1029.83	1373.78	40.14	
