11134.5	-8207.72	15836.1	2851.2	-6190.69	818.709	-2300.31	-1393.49	694.403	
-22435.7	-23888.4	-1772.98	-1710.09	-981.536	-2134.18	-1004.47	-3793.88	-1803.84	
-15337.4	-30101.8	5429.44	-4011.87	-7260.97	797.529	98.0427	-1592.52	-531.397	
-22029.5	-24236.9	-14564.2	-430.73	-7652.03	1100.52	-170.357	826.933	-165.2	
29388.4	21256.5	-15717.3	10193.4	3327.27	1912.61	-5530.66	-147.437	-528.247	
60109.2	41912.9	21894.5	17042	-3928.21	4789.56	-395.739	-515.167	-358.455	
70197.3	63194.8	16271.1	4817.87	557.795	-511.867	3833.32	-1504.61	-158.211	
14045.4	44284.7	-17107.7	7064.73	12589.5	-3809.45	4430.19	-1583.37	-1703.3	

25134.8	62608	6202.14	25392.7	12345.1	6826.73	542.701	-1890.3	3095.19	
7559.13	36167	6422.07	3577.29	8920.5	10905.4	-2347.99	-3014.79	1299.32	
-13139.2	-11325	-17744.6	8444.4	-3940.22	5743.99	728.832	-895.273	-160.543	
765.258	77805	13872.7	7505.83	2831.38	4445.26	-2480.38	-2212.95	426.244	
-49542.6	-13580.7	2610.51	-17834.6	-4236.6	5091.67	-6939.61	-3799.86	860.62	
-15979.7	-23761.5	-1191.38	-10381.5	-16013.9	4602.59	-6207.64	-3007.4	679.623	
-7503.23	-2768.03	-2019.04	-3179.31	-15568.7	272.469	-4214.14	-2051.38	-123.511	
-10426.4	-15117.7	24150.5	-16397.3	-3679.97	-784.674	-568.049	639.716	-1772.08	

11186.6	-44964.1	-14493.2	3612.71	4533.74	-663.325	1703.64	-961.068	-1551.03	
40880.9	40570.3	19531.8	25668.3	-5008.47	2895.94	7300.69	3169.44	2183.36	
-11191.9	-61870.8	-17914.4	-2155.01	2319.85	-5025.03	-297.166	424.252	124.891	
62832	41663.2	23280.2	3680.07	-1724.22	-3254.71	6919.67	1801.36	694.89	
25847.9	7667.08	9299.49	2859.2	-2444.86	276.638	-47.5819	225.923	1253.2	
44202.4	44378.7	10062.1	-4513.11	3842.08	-166.925	5812.27	131.048	-299.18	
8379.2	66831.8	-11785.6	2436.86	5549.12	162.465	5743.22	-3352.64	-1516.37	
-18487.3	-49961.5	-12167.3	-6707.84	-9698.63	-5349.43	2128.16	-2858.47	2425.87	
-44229.6	35252.4	-12343.9	-5960.96	-2365.42	-1663.49	2054.84	26.0045	-627.362	
-5708.88	-30426.9	-6088.28	-3342.8	9338.55	-4675.33	-4469.67	-3157.61	-579.437	
-29707.4	-9909.21	-26308.2	-2569.24	-8642	1652.74	-5508.65	3605.76	-386.999	
-6027.28	-54460.7	-25120.3	-4357.62	1056.99	-2342.26	-2858.34	2780.18	-2021.37	
-39585.7	-72424.1	-51223.8	-7902.27	-15451.8	-8058.97	-1751.77	1726.67	894.1	
10810.6	2598.03	15625.4	-4804.31	-6940.34	-7469.45	419.197	1418.9	-735.391	
10282.5	-666.09	-6496.15	13381.9	2022.36	2554.43	5830.16	817.294	-526.014	

-7175.46	6018.31	-2804.43	-5225.72	-925.371	-1037.07	3283.39	2361.4	1004.52	

-74846.5	-2525.76	4899.24	-23259.3	-12909.4	713.06	-194.031	-1545.31	1086.2	
6254.98	57999.6	23699.3	-14178.8	210.632	7417.73	6606.65	-2398.42	317.685	
37383.6	12327	14540.1	-6842.04	456.769	4711.36	3096.63	-1717.14	333.099	
40642.4	13262.2	23929.8	-15977.6	15377.6	6755.26	-560.568	2137.66	-676.847	
1114.29	-10193.2	8022.87	-5286.6	13103.4	7306.14	598.128	2311.68	-1827.26	
15375.1	-7619.56	30628	4692.22	5161.81	9983.21	1233.56	-1227.98	-173.322	
36181.5	23570.9	31581.1	-4809.51	489.233	2835.14	1800.65	-697.268	-514.173	
23432.9	14771.8	21761.1	4649.18	-10688	4266.25	592.792	1731.42	-380.727	

-46126.1	-122299	-30902.7	-2802.66	-6200.45	5286.06	-968.641	1988.95	-76.2367	
-81753.4	-81908.3	-32650	-8636.47	-2131.84	-3061.1	-4553.82	2663.05	93.2019	
-63890.4	-28572.3	-6133.2	-22932.7	-321.964	-8526.21	1507.47	-864.259	48.2808	
-74221.6	-40470.9	-30701	-18379.6	535.152	-5040.75	4439.61	-2545.61	-1206.69	
-50747.9	-32886.1	-10765.2	-615.768	775.482	3203.29	3808.16	-1856.3	-1059.23	
-28908.5	-64814.2	6257.47	3453.53	-259.434	1996.97	-3903.69	-908.116	-1838.87	
16504.2	-24002.8	502.39	-2997.32	1749.45	-6409.12	-1874.3	-124.169	-1351.43	
27599.8	54221.7	9196.69	6364.5	3611.91	-5727.68	1849.78	-1315.66	429.096	

18656.1	37843.9	5564.46	15395.3	3930.04	1690.21	2610.83	751.951	-50.9429	
14292.2	35818.8	1502.6	19918.9	-14172.4	-6785.45	292.997	1861.39	-616.702	
26605.4	20456.2	11636.6	16768	-15401.4	-2714.6	4412.45	2441.04	-1451.26	
-15207.1	-10819.4	-5084.82	-4479.66	-9527.07	-1761.22	3957.87	-3263.2	-1111.29	
-29252.3	1900.99	-5049.79	-15359.3	3036.53	-338.925	704.78	-1649.22	-2162.38	
50142.6	82106	44297	16248.3	10405.7	10242.7	735.451	-1681.86	-359.733	
23030.6	55312.7	35042	18182	1440.52	-412.465	-773.579	-2482.76	885.223	
10457.9	65329.9	50197.5	6332.29	9134.71	-4958.26	-1081.15	-2571.86	-160.033	

31952.9	32199	33440.5	27680.1	3694.05	345.567	3607.89	1131.49	2443.81	
-27560	-1080.55	-3997.74	16782.3	8718.96	-5539.84	-413.576	815.408	1939.72	
16547.6	53544	28157.3	18384.8	3544.84	405.789	1212.12	673.732	1363.29	
50832.2	51910.9	14937.2	16349.9	-10408.9	-868.494	-2898.08	2310.16	806.118	
18264.3	35445.6	43253.2	4617.38	3727.98	-2395.73	-1473.87	1317.52	-2471.37	
-28856	-34954.4	2893.25	5079.87	13005.2	-7380.27	-1303.05	1832.01	100.777	
-28128.3	-43236.8	-16630.9	-2284.72	5581.12	-8499.45	-879.359	1800.84	2537.03	
-37598.6	-17073.1	-26923	-20245.3	2231.44	-7125.91	-3718.5	-1132.16	-382.445	

-15974	-14187.8	2601.81	13536	-3412.3	-2224.3	408.825	-2637.42	-422.518	
5099.04	46453.3	26486.4	30522.8	-1811.99	-442.191	1544.34	-906.106	355.953	
2535.3	52590.2	39118.7	34687.4	2905.8	239.687	7653.77	-1685.82	926.734	
-17736.5	7544.49	9069.73	9975.95	6229.94	2717.56	3966.55	-768.099	808.388	
-36254.7	-63941.7	-20837.7	-468.267	-5907.92	-2089.34	-755.585	-1721.08	-140.15	
5042.5	4527.48	-2099.26	20364.7	-631.478	3155.27	1971.29	741.309	-1033.67	
-30126.9	-37109.3	-34099.5	-9144.46	-2088.25	-1538.68	-3716.49	2708.16	-1791.73	
-3737.74	3609.11	-6742.49	-18053.3	-8620.74	324.627	-2601.94	3084.92	-1274.31	

-11170.9	-61076.6	-28455.5	-16574.3	6868.35	4645.05	4286.43	598.454	-1.16419	
-31353.7	-98266.9	-25601.9	-7173.99	-8198.85	-10074	-2253.56	1256.08	1633.61	
16387.5	54536.2	-2783.83	285.035	14001.5	7255.31	6809.14	-724.812	-263.019	
-742.471	-19999.6	-8825.12	-6481.98	1408.2	-3723.28	-1759.57	1262.97	-317.287	
-39965.5	-16810.6	-436.398	-10684.7	7529.21	-947.895	4126.06	1117.28	-1060.6	
-42692.8	-47885.6	-24514.4	-18768.6	-5646.68	-2029.86	-5042.01	1557.59	-284.049	
-628.184	-18221.7	-37483	167.253	-2377.88	354.296	6928.56	-301.591	-1745.24	
-56482.8	-33796.6	7999.74	-490.997	4482.07	-5472.46	1690.85	2084.58	-1752.19	
-57607.9	-37173	5641.71	-12689	-9950.95	1887.99	-114.388	718.153	1352.67	
30589.3	23102.1	26963.2	5469.48	440.652	1057.46	-3867.98	2811.75	-1064.98	
-16998.4	-22854.8	-23836	478.956	-2804.72	1828.63	1423.9	454.633	121.711	
3233.67	16009.4	8268.18	-6518.8	-2276.83	2201.58	551.298	1186.42	1060.42	
13476.9	61088.8	30110.8	32288.8	-463.991	2913.23	5102.83	2831.74	-1912.53	
465.954	26277	13378.5	21250.8	2026.86	2337.1	1273.74	1573.12	1518.11	
-37190.4	-91803.7	-37840.7	-6511.93	-11076.4	954.281	-1357.41	951.818	354.926	
45130.1	35388.5	16874.3	6611.66	3199.81	2261.53	-3967.82	1340.4	-291.474	
32457.4	2319.48	15138.5	-771.868	-282.032	2083.7	-3843.57	2155.23	-341.416	
30068.8	50347.6	12176.3	20541.2	4063.35	-405.354	-1514.14	2879.95	2338.65	
-33281.2	-41093.8	-14443.2	-16516.7	-8341.9	-2118.52	457.519	2136.4	-203.944	
25163.8	18358.1	8051.59	23196.8	1347.33	7869.95	-1006.24	-2309.65	-1191.59	
524.745	22869.1	-3114.58	13887.9	10915.7	333.964	-2872.86	2004.02	-164.674	
28912	359.993	4575.48	-12478.2	1569.91	9764.31	-1751.34	1759.14	-605.879	
30571.8	-15580.5	-1514.24	11111	1065.04	-2846.97	3131.6	-1466.44	1083.81	
19168.5	37819	4545.56	-11850.1	-7484.05	2652.04	930.109	1659.38	-2501.19	
-44646.4	-43439.5	-15430.3	-20192.2	-7147.71	-1637.99	1367.55	-2890.78	376.543	
16818.1	56600.8	268.017	21454.7	14299.8	8704.32	455.91	1167.32	-106.993	
-10417.9	15118.9	-31350.9	-8311.2	-14086.8	2943.2	-266.195	-1818.15	-323.016	
48116	-9885.91	11738.5	6850.11	3132.91	388.503	7392.69	1109.94	1262.36	
4664.33	35461.5	34035.8	-3632	-505.595	-3787.76	-140.882	530.89	-280.714	
5129.83	27768.8	3205.01	5543.72	4778.52	6837.09	-252.25	1017.51	495.541	
2250.03	-5090.47	22065.8	9910.88	4688.8	573.067	866.839	507.908	-241.657	
23047	48124.6	3555.88	4340.28	-5834.48	7124.05	2586.07	-149.259	1296.7	
-8551.56	-55013.1	5054.87	-17970.8	5945.33	2857.69	-2328.15	-1925.88	255.628	
-50134.3	-51641.6	-32786.5	-11912.1	-1340.28	-3839.38	2624.25	-47.3535	-630.81	

41183.6	30199.1	8740.66	-4521.7	2222.18	5226.49	2555.07	340.157	44.5386	
38401	28069	-9229.68	1381.45	3490.72	6347.7	-4631.03	233.213	-1191.69	
-23592.2	-24053.2	-28404.9	-22430.9	8595.33	1261.65	6002.1	848.527	781.449	
-46348.7	-45097.4	-20951.9	-17731.3	-3466.79	-2040.28	-1498.22	-3302.71	737.349	

43595.4	2053.91	-1289.94	-9486.29	-8376.66	-670.224	5644.05	-1738.68	389.401	
35052.6	15124.3	-1328.32	-603.379	-811.677	182.628	-1724.22	2279	-51.7593	
65379.1	67893.7	20083.1	12882	763.163	5016.67	-4317.54	1150.19	-1721.71	
-41676.8	-54680.6	-54498.1	-28713.4	-8603.98	1845.46	4090.76	645.45	1651.73	

29370.8	-19148.7	3951.84	-14509.7	-3199.49	1055.47	910.243	-3300.18	700.633	
-20303.2	240.711	-170.352	-1081.43	-5658.45	-3441.34	-1959.16	2557.31	195.995	
-16297.2	-83139.8	-7117.28	8442.21	-859.144	-3199.73	-5077.39	368.487	-465.614	
-36942.5	-99121.2	-47851	-34795.1	-7395.74	-2996.59	4400.19	125.025	-203.907	
35702.7	23335.3	12570.8	-5881.86	7510.1	6677.89	-723.165	1336.95	-386.875	
12441.9	35096	5662.17	-6963.43	4924.13	-3592.88	3757.62	-1244.86	-978.258	
28231.5	80871.6	21386	14490.7	7722.92	12718.8	-3290.7	3799.75	-2486.93	
60089	102360	15327.1	9962.69	11973.1	5721.52	3307.14	-2262.92	-329.035	


-29255.4	-59558.8	-46758.7	-887.995	3600.68	1748.1	-2811.87	178.011	-2359.38	
10751.8	-885.568	12889.7	12447.6	4476.54	8254.36	747.147	399.79	-2271.07	
8731.61	3823.17	-7374.51	13119.4	1788.22	-6076.67	164.006	-2865.35	-1345.69	
-24442.6	-39764.9	-15884.7	6145.45	-1117.67	-1095.66	1623.03	2342.56	-1000.68	
-38961.4	-30837.2	-72388.5	6607.76	2442.75	-4123.77	-840.104	4187.85	-746.281	
-3582.25	-13630.2	-20137.7	-20107.1	-9404.22	418.232	-5401.39	-3852.95	-91.449	
17484.7	14586.1	-666.657	-12111.2	-8056.45	4641.15	6089.73	1864.56	-1059.13	
-11840.1	-3880.76	18220.8	-4240.35	10291.7	-7150.93	-122.079	484.675	-1316.73	
12257.4	-23042.2	-15750.2	8699.27	5953.55	-1488.54	-2231.25	-3032.97	-872.231	
9641.11	16995.3	4437.65	3515.94	-6441.08	-3403.34	-2010.37	860.933	-1922.71	
-59414.4	-36472.4	-19966.3	-18720.7	-7568.76	10228.9	-2746.63	1253.96	-1132.13	

-27218.4	-72913.2	-26699.9	-15454.4	-8804.16	-6371.67	-553.477	-3968.87	-691.305	
-17629.9	-55094.2	-8203.37	10127.8	10937.6	-6985.96	142.627	-76.9584	-2028.43	
17806.9	4978.89	5664.92	4586.27	-5241.66	-1588.83	4274.97	1470.37	-2080.72	

-20966.6	7387.51	-6051.67	-15653.1	725.939	-4131.47	3536.39	-809.925	517.854	
-51666.3	-52194.4	-12688.4	-12247	-2903.88	-5953.52	-10872.4	-2150.2	-1029.7	
20784.8	-9042.38	28356.9	12127.2	-8453.76	760.999	8862.01	722.927	-58.1356	
-27792.8	71136.3	-188.181	-5484.01	12966	-550.091	504.1	1767.93	1386.57	
-55008	-53323.4	-975.341	-25484.4	-11894.5	-7723.91	-6897.61	-4065.86	565.773	
-25663.4	-21010.2	2368.64	-2817.74	-5569.65	-8639.35	1872.6	-156.631	533.579	
-44173	-38564.4	-27835.7	-16471.7	-8572.97	35.0851	-944.684	1176.17	631.47	
-16382	-20399.1	5401.01	-19984.7	-14943.5	-5815.54	-3798.5	-1548.43	-248.588	
51967.4	84126.1	22808.9	11683.5	9592.98	-9154.37	3907.35	991.494	-631.499	
7656.75	18754.5	962.53	16014.4	1924.41	-2876.73	5818.59	2054.21	-1688.42	
-13948.6	-6439.41	-11639.2	15609.7	1274.19	-1953.73	-1359.03	1182.29	-939.48	
57150.7	45176.8	20019	3474.11	-10116.3	2167.52	2633	2726.78	-1217.92	
43694.6	46451.5	25371.8	-3686.26	4127.02	-6.81918	3961.08	-523.156	1466.9	
45886.4	51342.5	29282.8	32579.1	9688.2	658.665	1062.54	2421.11	-808.89	
3420.75	33566	10476.7	12120.2	8562.08	6967.44	238.888	4460.61	-193.946	
73700.7	98953.9	26796.8	25592.4	8297.37	10261.9	1505.48	1681.66	333.766	
37032	10652.5	22040.7	8508.13	439.126	857.334	1231.85	-560.423	146.897	
40110.1	68007.3	11300.6	29720.6	14613.1	-3518.29	-3804.88	933.413	303.684	
39275.8	16993.5	-8498.52	21219.5	-5735.8	10717.4	1787.7	-998.324	1052.61	


-51755.4	-13173.7	-35271.4	-5095.85	-2005.01	-8825.46	-6022.39	-5.33839	-1297.38	

-74514.2	-57202.7	-11394.6	-16195	-10274.6	-1863.83	-6430.02	53.8185	-790.473	
-4236.68	26170.7	19898.4	19864.8	375.954	-6638.23	-5960.03	-1542.61	797.619	
21413.2	23951.3	-412.132	5001.22	9231.94	78.5834	-4857.63	-586.151	578.908	
33375	969.086	-19321.7	-10293.2	-2358.71	1164.64	-2695.95	-1704.51	802.289	

-21451.6	-19439.4	4562.32	-19248	1118.7	9019.68	-2634.73	-132.473	843.688	
-37403.6	-21435.3	-14265.1	-5349.33	1303.94	-815.247	-3051.29	-166.783	855.711	
-38920.6	11137.6	-23869	6751.76	-4590.05	-1351.81	952.885	747.243	-404.254	
-20756	-17619.2	-27394.4	29.3313	-7251.96	-749.832	-2114.85	610.141	-532.271	
-883.482	-6429.47	-21400.8	-18492.1	-5248.9	-660.305	-1053.27	2570.83	-673.507	
-30504.4	-89609.1	-21678	-19197.1	-10298	370.218	-2737.87	506.292	-1644.2	
-26686.3	-98132.4	-17234.1	-18120.1	-10290.9	-4709.76	-4586.51	-3685.88	-1317.12	
-14198.9	-59965.2	-44285.9	-17346	-3589.13	-13130.3	-3119.07	-3374.3	-1431.75	

-36199.2	21913.8	-15071.9	-7295.36	-4084.89	-4585.34	-2047.5	-332.619	878.109	
11899	30685.4	11508.9	9389.52	-4190.22	-1220.42	965.005	-1315.32	-1163.94	
7984.44	14673	7174.2	3278.13	-1249.44	-1864.04	297.351	351.191	-1368.45	
-17941.6	-2651.56	7947.93	12896	592.251	47.4779	3409.65	223.328	-1286.33	
-19703.6	22279.5	22274.5	19872.1	-740.98	7955.81	1346.68	-2572.89	-2978.43	
30144.8	55632.2	35767.6	21724.3	7042.55	4266.39	-373.19	-1402.2	-1611.57	
797.19	-2343.32	-11710.1	8255.92	-5983.74	-1320.82	-647.468	2378.55	1421.65	
12988.7	-13015.6	11702.3	15509.4	-7411.92	5445.06	1493.11	3829.75	-885.186	

-17982.3	-57112	-44011.2	-4515.78	-122.608	-1077.8	-2201.74	381.978	-628.736	
42657	-14094.5	-11762.6	4486.34	-822.461	-1769.29	1050.01	-1027.89	-1816.58	
79530.1	14614.8	9240.27	19150.1	8390.54	2149.67	964.174	-1390.27	86.3113	
11246	-42125.5	-14244.7	12995.2	-5039.1	-5865.86	-2916.82	2540.89	872.875	
1824.39	12113	-1705.99	951.52	9637.43	-7483.86	-855.475	1904.86	1018.44	
-7031.32	18811.9	-16600.1	-5512.39	-438.233	-7007.11	-3019.03	500.958	2968.39	
31009	83226.1	-827.498	28091.8	10831.8	-2092.19	326.99	979.975	604.417	
59405.3	70919.8	15874.6	30192.8	7621.42	-2091.84	5024.56	-64.7735	-286.022	

-8942.13	-11554.5	12400.9	-11406	5358.37	-2914.33	69.4848	1124.42	53.1038	
-5300.62	-12928.8	-3606.76	7245.45	10245.3	410.349	-1720.3	-537.768	1025.19	
6751.48	-1636.78	9812.39	12172.7	4599.98	9287.47	-3231.63	-2928.46	2042.96	
24984.3	4295.64	10935.1	3895.7	7332.01	1773.44	-3650	490.348	2522.6	
-4942.11	-43213	-6457.6	-13190.4	-7502.19	-7851.88	-3684.01	-1764.33	1681.36	
25548.1	-26417	-2205.96	-8548.38	-11045.9	-2194.1	4043.07	57.6709	1711.74	
15930.4	-50143.3	-18008.4	-9263.89	-9441.71	-3352.1	2288.53	97.7941	2954.25	
-4829.62	-35607.7	-39712.8	3211.71	-1894.52	3181.66	-1035.99	-605.029	762.07	

-26700.9	-19510.4	-407.165	-15956.8	-7596.96	6964.79	1178.97	-2470.09	1577.24	
-6240.65	60177.2	30442.3	-9318.45	1057.32	-2057.4	731.885	-1682.72	-1584.77	
12580.3	-86.1288	24883.4	8111.07	-530.289	-1898.48	3274.97	-1499.2	-1124.94	
42193	3528.45	42890.5	22773.6	1706.7	7386.08	332.466	-2701.97	145.455	
-5780.68	2721.15	24341.5	-5288.1	-2175.01	8948.95	-1139.82	-3138.83	1545.12	
18055.6	39417	3316.59	-1823.68	304.202	-2512.87	-4726.16	-461.777	489.363	
24597.8	34100.9	4229.48	2255.81	-2312.8	871.066	979.593	-1019.59	-803.163	
21693.1	32818.1	1613.11	-5333.9	1236.39	-260.24	-3741.64	36.2781	-2320.28	

-74782.6	-35961.1	-50960.7	-9977.1	-4954.65	-1844.38	2454.27	1844.34	276.451	
-31218.6	-42751	-19804.2	-10785.7	-5741.02	-6024.07	-5152.64	103.761	1337.7	
-9532.93	42773.5	-8091.19	6312.24	-1155.23	2115.79	-2510.19	2423.04	323.619	
-8659.06	31462.8	20693.2	-3480.28	7041.69	-3540.48	-2500.79	43.0155	-234.601	
-2082.95	-28826.7	-12316.8	-3131.67	3478.48	-391.185	-2956.6	1527.24	744.271	
5149.5	23799.3	15974.4	-16636	-8739.07	-4699.93	4354.99	376.939	949.501	
-1070.2	-24568.2	-22791	9670.48	-2604.57	-5159.65	248.302	-2177.42	199.22	
-18386.9	-23625.6	-7883.21	-16565.7	-13711.1	-8405.82	3263.79	826.637	1020.52	
-43553.6	-78028.9	-27442.3	-7413.24	-18634.4	753.553	6691.03	-3697.26	-1164.91	
-33944.1	-35931.2	-15458.3	-11426.6	-8284.55	-2044.62	-6275.95	2980.82	-710.148	
39582.3	27638	8412.8	2976.1	8534.03	5010.34	-3039.78	263.06	-80.1437	
-28956.3	-42017	-3388.25	6800.72	-6846.69	3482.84	5576.7	-2008.86	-1485.12	
23286.7	26524.1	24183.3	6559.52	10822.8	3371.83	-3681.34	-995.104	1678.82	
921.117	48753.9	36513.1	10324.6	2425.64	6160.03	-1531.81	913.593	-1884.33	
31229.6	3498.52	24851.7	-2745.05	5856.22	387.142	-4058.78	2291.71	-1313.44	
12338.1	-942.644	508.182	-8638.76	1799.19	6215.6	-1852.91	636.187	-841.307	


-43839.1	21472.3	-54840.1	2670.88	-4344.94	-2408.27	553.228	-3697.22	-301.99	
27449.9	54477.7	-20654.2	24625.7	-2771.88	-2147.53	3512.1	-2506.8	-1626.81	
53904.8	81856.3	1195.94	1295.97	7536.67	847.149	3023.52	-2751.52	-2732.43	
21114.1	32066.6	17308.3	-9646.92	4958.8	-4841.8	2383.97	2735.16	-1551.21	
-1324.25	-14201.5	13834.2	1159.51	5091.95	-1301.45	1376.2	2921.97	475.405	
8684.44	-3839.69	2442.33	13493.9	13653.7	5295.94	-2273.54	867.985	530.63	
73892.4	69210.1	17146.1	14721.7	14405.3	1306.15	1808.88	126.526	-1493.27	
43819.8	-11166.4	30095.4	4985.32	1785.61	-3100.23	-108.853	1743.79	-1929.03	

10956.7	55433.5	10203.3	10479.6	168.029	985.529	830.639	-2406.68	-841.917	
-28929.8	2490.98	23605.7	14207	2214.32	-2225.94	-2648.62	807.927	1286.89	
-34477.6	-81220.9	-10790.6	2041.55	-13215.3	-3984.83	988.891	274.286	1467.3	
9758.36	-47015.2	-12539.5	13931.5	-4661.67	-1811.55	3983.51	651.516	774.295	
-29043.7	-42269.7	-11175.7	-5105.31	8816.07	-1474.23	5921.5	-2147.38	-885.521	
-33326.1	-8534.52	4913.75	-9084.98	-7825.35	-5422.38	2406.29	-1211.17	-534.969	
-39709.1	8468.16	6969.25	2031.91	-17716.8	-3582.43	779.368	1902.3	1120.57	
-14981.1	5954.27	9112.17	4907.47	5280.63	-5868.47	-5623.7	3616.32	686.72	

-65782.8	-110528	-20827.3	-9005.49	1075.63	-7164.25	1965.8	-2596.7	-459.82	
-41541.7	-81312.5	-13787.5	-24031	-3556.68	-10564.8	-2371.4	-386.818	-185.897	
4288.07	-43047.2	-5978.8	-6652.98	162.201	-1970.58	52.9227	885.304	1238.47	
-15438.8	-70987.5	-14087.8	6376.3	-1782.07	1266.03	-3703.39	669.377	-417.448	
-53701.4	-105763	-43353.4	-18598.6	-1003.39	-45.5132	-6048.1	503.447	-1960.69	
3144.14	41924.8	23004.1	-6605.51	18105.5	-3474.16	-250.254	839.016	-6.29226	
15743.9	69874.9	23680.2	10107.4	7617.68	76.6111	-1736.69	2074.04	24.6326	
30722.1	23557.7	13116.8	10401.1	-4670.65	2610.94	-5007.59	1650.46	-239.244	

-25124.1	-97381.8	-8785.51	-7618.06	-9857.58	-9085.84	1590.93	-1683.58	-15.4552	
-42515.3	-43605.2	-7010.95	-9170.08	-1217.15	-5511.19	2404.56	-1370.29	-2202.43	
-18092.1	-33853.7	-2359.72	-412.744	5795.36	-5935.88	-1159.25	-1073.86	-1049.15	
5932.21	-7661.55	-9690.06	9773.21	4192.07	4811.73	-307.202	-2853.05	1479.31	
889.038	15105	-3433.67	-4228.32	3069.3	770.775	4673.57	-4876.66	1146.97	
14822.6	-46446.2	-11277.4	-6600.03	-9472.55	-444.272	3773.67	-3576.38	1455.91	
16758.5	-42002	15000.1	-9961.23	-15331.6	1055.64	40.5179	2088.54	-6.86885	
53303.4	99004	50841.1	2208.34	5626.03	5616.99	4110.96	498.189	-439.814	

17056.7	-36920.1	-23749.3	10692.8	-7786.53	-3225.69	951.733	-739.228	-792.866	
-54968	-94094.4	-40098.5	-5017.59	3096.9	-795.511	4312.2	-791.464	-1835.42	
-30691.5	-67487.3	-24933.4	-7464.45	5388.98	-4330.1	2494.45	1937.34	-1392.9	
-15023.7	-23659	-39035.8	-6881.62	9085	-1257.27	-23.3289	-623.352	-233.04	
23989.7	69222.2	18950.1	7541.22	4283.22	1589.18	194.36	616.292	-271.018	
-47629.9	-27467	-14237	-11817.5	-9532.3	2100.89	-699.002	1309.64	-312.346	
-38682.6	-46202.5	-24916.6	-2999.46	-14590.1	5322.86	-3015.18	305.365	-36.2579	
6018.1	46292.1	30714.6	12462.7	8354.96	9846.41	-4607.54	961.419	1466.77	

35723.8	-6198.84	-1822.67	-2531.74	-8232.21	5780.47	1263.84	-627.747	797.717	
24089.3	-18828.4	-2309.42	-8593.84	-7835.74	3003.51	-1684.32	517.458	2162.57	
3566.13	-36683.2	-11185.7	-12798	-12686.5	-1930.37	791.787	-2021.36	824.363	
11312.2	-4265.73	25156.7	-5305.92	-9023.55	2831.81	999.782	-2344.02	-888.682	
14350	16873.9	35362.4	2628.38	3277.64	-1281.9	1764.6	2429.67	979.886	
28292.7	78126.4	47272.2	-1651.15	4987.31	-6495.47	6103.13	272.574	-638.842	
21115.3	57984	12720.1	1371.56	4559.72	-3407.01	-4289.66	-1285.9	-713.125	
-48087	-41562.2	-1487.97	2369.31	2135.11	-4493.12	-7783.11	-1046.57	-663.187	

2770.5	-27448.7	-34101.2	-1467.54	-6745.15	1931.46	-3606.29	2515.42	1854.13	
24493.4	-17362.7	-17035.5	-787.166	3475.07	-1566.49	-670.816	704.121	-2066.49	
-22163.3	-92799.6	-21570.8	-7525.1	3769.1	-7820.02	3672.22	-2321.92	-2547.72	
1928.42	-23413.3	-18884.1	911.597	2860.95	-7824.71	1561.76	-3414.1	-799.047	
59217.2	18826.9	1568.47	1705.86	-7488.17	-1560.33	-4735.77	-131.291	-973.317	
108807	65351.3	5326.96	7916.24	-220.49	2290.85	3388.86	-320.904	-393.067	
-29450.7	-47079.8	-33136	-12100	-9752.24	-1354.74	900.31	872.013	-729.854	
-69356.1	-58671.1	1284.29	-8571.52	-6554.59	-4241.67	-208.597	-1674.6	-1564.33	

-1328.66	42938.2	13471.5	16905.7	17810.7	1992.31	-883.627	2593.07	-569.728	
-15186.8	34713.1	-7906.9	13220	-1258.93	3151.13	370.549	2029.19	872.224	
-32283.2	-5894.98	2095.46	6819.47	-12162.9	5293.55	-1176.41	-2064.68	1300.51	
-15204.4	-12335.1	-6519.52	-4532.17	-16474.7	4471.92	-2715.01	-3722.46	1733.11	
41843.5	29829.5	-7053.12	-6792.99	366.893	8094.89	-4484.89	-3762.06	2247.09	
12616.4	-28274.5	-12908.9	-6835.68	1846.75	4924.7	-11269.5	-1718.08	-940.204	
-15833.5	-9290.46	-37413.7	-8186.32	-4005.88	-3837.95	-10937.2	412.775	390.349	
-26721.4	-34528.8	-48837.8	-26235.1	-8344.54	-2056.8	-5143.11	2526.63	1791.65	

-53585.7	-34612	-20208.4	-13478.4	-8661.92	1299.29	-411.272	-2406.61	-245.373	
28903.3	42377.8	2254.76	-6692.24	2566.84	3637.94	3497.44	-564.488	1284.7	
24794.7	42456	10759.8	-1509.44	3191.04	-1952.34	-4632.24	2929.78	328.346	
35982.2	34141.8	33991.7	15478.3	4311.17	-1368.35	-8381.53	1426.46	-1173.32	
37856.4	3323.22	53827.7	24767.6	10172.9	7776.12	-3601.57	2827.53	243.094	
11559.1	-38623.8	-241.179	6784.12	2334.67	5791.01	-1828.31	758.419	807.364	
36677.3	-25344	12310.6	18950	-2161.9	5614.15	4640.24	-576.473	1267.45	
71664.6	53637.7	33706	21856.8	6842.85	-639.891	4313.1	1478.88	472.61	

-65079.8	-92234.3	-39630.5	-12927.8	476.797	4151.36	4606.82	438.634	-375.264	
