-253.433	2.25872	140.387	0.516474	-69.2146	-23.5916	26.217	5.83517	6.78264	
0	0	0	0	0	0	0	0	0	
2.56802	-243.776	-183.511	-98.0171	13.1778	12.1042	-67.0537	9.49297	-4.09994	
-67.9251	532.885	29.5514	39.7101	-26.5132	22.023	7.55704	-17.0249	9.33204	
-101.036	-67.7163	-79.6948	2.99597	-50.4019	-17.2123	10.7385	7.51648	-5.37922	
-345.81	91.6747	252.94	30.5441	102.322	-32.3642	-42.5921	18.5641	-18.7539	
-36.9664	61.4503	-28.5173	-14.919	23.1384	-1.50915	3.59429	-5.27581	-5.16253	
-15.1307	-620.818	59.023	-129.841	-158.957	-70.3173	-48.9342	5.01114	-2.72764	
-2.02549	288.728	98.4301	10.6961	38.045	12.3577	-10.6408	-9.30705	4.17388	
0	0	0	0	0	0	0	0	0	
-15.3007	-343.811	-84.2968	-127.771	-24.4876	14.4897	21.949	25.1748	-12.0313	
27.8989	39.9689	41.5537	-21.0509	13.731	-10.5066	0.258202	-10.662	-2.73204	
-127.142	-162.825	-127.163	-68.508	-43.2279	2.36957	-23.2526	5.34537	0.890654	
-223.228	-198.647	-83.3271	-63.5791	-38.3345	19.8576	30.6939	-5.74091	3.68922	
91.7328	58.4849	-83.6392	-11.9884	23.1172	1.12055	-4.25333	-0.263793	-4.59829	
95.3959	75.7296	-4.50646	-8.65294	52.7823	18.1144	23.07	-10.8975	-4.31425	
-28.183	82.8408	-47.6537	3.50936	-24.566	-15.0384	-18.4309	-0.915613	-2.82335	
-29.3008	-61.6679	-70.7301	-10.291	3.71213	18.3156	-18.6598	3.82128	3.8018	
137.647	249.066	85.9449	22.7197	23.9938	-12.8558	-8.64891	6.72985	1.53368	
100.154	269.683	30.5803	-22.3845	1.54125	21.9476	9.71582	-1.97463	24.0966	
-109.897	-218.094	-102.589	-79.3766	20.4253	-12.7581	-0.307518	1.41728	-4.84669	
-73.029	74.9682	-60.0534	-70.7625	-13.9413	7.69957	-46.3389	-20.8031	0.588221	
-35.5981	-108.129	-113.049	-198.409	-32.7309	6.0758	-27.5278	-0.424239	-7.05597	
153.013	-257.179	92.3732	-38.0166	8.54072	-15.0916	-12.4332	-2.77542	-1.29085	
0	0	0	0	0	0	0	0	0	
-106.19	158.66	187.254	-17.9153	11.5673	-5.77644	20.858	-17.9348	0.501875	
-545.664	-373.292	-80.1864	-7.43656	-81.0516	-12.1013	-13.7511	4.17266	-11.695	
-89.2529	-379.53	-28.805	-78.0397	-66.4136	-32.1152	-6.17445	-15.9556	7.97869	
-164.778	-441.271	-224.547	-130.655	-54.9786	-59.6668	-68.4114	2.50492	-3.82744	
-19.2263	-71.7796	194.308	-79.4279	5.14657	-3.74391	-38.3213	-8.13669	2.48599	
0	0	0	0	0	0	0	0	0	
-172.171	3.60013	-19.607	2.5332	35.6589	-8.80172	19.0234	-3.52164	2.08958	
-16.7154	-275.403	-107.598	-148.86	-47.5444	-15.6191	-1.00139	-11.9402	0.716107	
14.1938	-96.3892	33.5795	-2.03989	13.9871	0.326311	6.10682	-3.62339	-6.91283	
290.104	597.445	131.057	106.768	50.0968	-48.2237	42.5638	27.953	0.540446	
-422.955	-695.891	-468.755	-281.51	-32.6188	-57.6905	-50.4655	-12.5234	-0.15345	
-232.199	-151.631	-105.295	-36.1834	7.85968	32.3284	-60.6598	-12.7725	-3.85572	
40.0809	31.4427	51.1042	-58.8058	-104.043	-12.9699	20.9275	19.4992	-4.73717	
35.9296	-292.691	-222.666	-68.811	7.66122	7.11111	-19.8079	1.59869	4.07103	
102.595	684.244	170.178	427.013	34.661	3.86228	-20.7257	-33.1798	19.8074	
-36.3359	-40.3224	-102.606	-46.7964	-37.8623	19.2595	-6.43375	-5.41607	2.61151	
-29.0145	-62.8839	32.4882	-39.3891	-26.5802	-4.58869	-1.6001	7.13757	3.23773	
-125.414	-126.862	-88.0858	-4.82232	-34.609	6.47109	-3.98599	-2.87098	0.269704	
0	0	0	0	0	0	0	0	0	
-14.7918	-93.4908	-21.8219	-46.2907	-34.9253	-36.7884	19.8936	3.27435	-3.75786	
-7.62088	-246.316	9.21606	-61.9398	-17.597	7.77643	-12.9151	16.137	-7.56853	
-6.40373	42.5907	-4.97932	-6.99829	-18.9812	-0.180538	-3.95508	-3.58373	-1.27211	
-182.757	-207.305	-139.207	-73.3076	15.9029	-45.6213	5.37911	-3.28818	-8.9682	
-68.8308	-15.2736	67.3601	-68.1395	4.49252	-18.6277	-14.9829	-5.11739	2.32468	
-118.456	-809.873	-164.385	-127.586	-49.3822	-31.6992	-112.749	-24.4429	18.8621	
-231.515	-202.208	-82.3144	-102.992	-36.731	88.1489	-21.9548	-8.84634	12.2508	
0	0	0	0	0	0	0	0	0	
123.25	86.0566	69.7387	-9.79467	-46.2007	32.0578	-14.5023	8.81983	-3.15344	
132.035	124.748	53.176	45.7269	11.2317	36.9262	17.0272	-2.6548	-3.27836	
222.884	84.0942	170.775	186.519	30.3688	15.6484	37.1031	-1.21041	1.83916	
-96.9469	-78.0931	32.1098	-133.495	-47.1922	25.3883	30.3468	7.30406	0.446037	
-21.6405	-117.322	-78.839	-18.8074	-14.5603	-1.02274	4.51121	14.4346	6.95412	
167.957	-171.067	-1.71017	-70.8009	11.2028	13.8696	-56.9212	26.0842	2.93891	
10.8866	-25.9695	-74.3926	-32.402	-5.69934	23.5767	-6.78512	0.403447	0.521838	
9.32732	-23.4217	-23.1465	5.76833	-11.8445	-9.31874	1.66316	-2.92373	0.36023	
33.8885	21.3531	32.5914	35.4838	11.6767	-13.2003	-7.24604	-3.64502	0.253895	
-119.61	115.414	32.6502	21.4794	-0.96102	-35.0324	-0.658192	0.775876	2.70977	
-234.06	-123.151	36.9469	-30.353	-45.0114	-24.8175	0.300394	-3.86159	3.20623	
143.985	13.2517	187.722	51.1472	22.0829	42.7253	31.9536	9.27201	-1.31461	
-38.2098	-132.815	-77.6441	-55.9917	-8.30046	19.2787	-39.724	-8.80313	-4.97658	
-38.634	-32.563	45.1783	9.09872	3.03827	19.9853	6.94744	3.03433	3.39283	
35.8168	-57.2232	-64.3723	-24.3343	-59.2751	13.9885	-7.09692	-1.73088	3.25042	
0	0	0	0	0	0	0	0	0	
-276.636	312.127	-151.833	-16.118	-75.9415	-33.77	-17.9619	-8.03692	9.45203	
132.046	260.067	-5.76126	-241.885	53.2872	32.2355	16.4673	-10.1372	-13.8712	
-36.8566	114.805	282.564	117.705	36.0846	3.05757	43.09	3.1192	11.6978	
-28.4932	-62.4661	-87.0911	-14.8975	-2.19847	-21.8425	6.89869	3.79054	-0.830785	
-233.961	-85.3649	-37.0871	-38.9279	-81.2357	-78.6905	-22.3546	-14.7158	-7.19528	
39.1997	-110.74	7.70089	-13.2444	-3.46349	-31.2615	3.08365	-0.991251	8.97083	
23.0654	215.276	8.47034	107.177	25.0008	-4.16363	14.823	4.37582	-1.52098	
70.6001	306.899	14.8664	-99.1943	6.26066	9.16958	-62.3406	-9.186	-1.25562	
0	0	0	0	0	0	0	0	0	
-20.2142	-23.3484	21.4488	14.1668	-32.1137	14.3105	2.21302	4.81896	-0.19149	
-72.7551	68.1155	-110.243	87.8882	75.7734	33.1039	-30.1481	9.28623	5.69332	
0	0	0	0	0	0	0	0	0	
-261.323	-319.89	-69.3819	-56.7292	-102.368	-34.344	-8.87721	-10.0942	-2.24094	
-1.47605	-5.71009	40.188	16.1217	-0.44034	2.45231	1.23934	-0.22102	-2.98156	
-181.01	-4.42509	-156.896	-61.4908	23.3188	-8.7572	-10.9756	-26.3966	-6.15787	
91.4323	325.112	91.4075	5.56458	-28.9054	25.5844	-53.3213	1.97103	-1.62925	
73.4101	21.1687	118.32	27.2056	23.4383	9.14226	6.23734	10.4455	4.00385	
26.3374	210.97	109.3	21.9783	13.3044	-17.8654	-11.775	-6.69247	3.35878	
-47.9192	-18.1899	11.54	30.2712	-19.0879	-27.0223	-8.86377	-10.8585	-2.06176	
209.376	-122.962	52.9127	-29.0335	2.86094	9.87394	-12.5774	4.46383	4.76864	
-129.686	70.0594	141.206	183.495	-53.2878	31.7395	-37.0359	-5.16147	12.9786	
-9.76153	-575.005	-237.35	-22.3892	-118.95	-16.0832	-81.1178	-3.99278	-0.266279	
-13.7027	205.425	24.7789	4.17976	-48.8916	70.6104	-0.809509	22.7843	-9.79174	
-107.025	-83.7262	-148.96	-7.9063	31.2613	-5.4232	-28.1754	11.4891	3.19433	
-109.173	-218.655	-118.548	48.2026	-61.5465	-30.5992	5.21338	-42.5527	-12.5698	
0	0	0	0	0	0	0	0	0	
151.714	226.171	47.501	32.5402	27.003	12.8979	35.962	15.2675	-0.316178	
-9.91811	-186.947	-52.9924	-29.7282	-15.5717	-0.169768	-7.15054	-2.55834	3.98529	
160.075	138.717	52.0091	22.5103	-0.168035	-13.2799	6.10392	-3.06372	0.0512373	
-116.211	-497.57	-228.242	-122.411	-50.7206	-14.0711	37.3906	9.67731	4.36892	
-264.852	-132.97	195.488	-51.9829	46.5398	40.1068	-154.447	52.0407	15.0186	
-282.618	-533.275	-565.339	315.806	-7.03989	6.30263	-29.8927	14.5491	4.49631	
0	0	0	0	0	0	0	0	0	
152.243	85.3592	162.62	107.67	73.3194	57.2866	44.8574	8.54934	-2.71691	
90.7372	-47.3631	-21.5528	-66.0032	-33.9684	-6.04633	-12.9461	-2.31829	2.38741	
-328.263	-393.126	-307.403	-41.4844	-94.6713	-14.8559	-41.7178	-3.40997	-34.8861	
-6.53913	-106.492	-124.473	-14.7977	-14.8158	-83.7231	30.9607	-29.2287	-8.37054	
71.6454	35.9359	190.831	87.797	-46.6394	33.7235	12.121	-6.12188	5.44192	
-146.458	-298.96	16.432	-75.0746	-42.0599	-22.8073	4.28836	2.43513	-4.68957	
8.05692	110.747	60.4877	61.3589	-11.3244	-12.2381	-11.675	-17.9433	-0.228938	
-19.0137	-210.413	43.8363	20.6173	36.0803	-20.851	-0.216761	3.08413	-1.53243	
97.7026	18.4728	-42.7283	-16.4746	15.7316	21.2501	-25.8906	5.77071	2.61094	
143.938	287.219	-27.3958	64.7976	-56.0192	-38.0355	10.7504	-0.0385901	7.88093	
-51.499	-97.0664	-57.6167	53.2271	-14.9029	9.15099	6.38272	-9.95217	7.11643	
0	0	0	0	0	0	0	0	0	
-77.2242	-79.9453	-20.292	-38.5696	11.9314	-19.4672	0.525268	-1.07779	8.63167	
-45.6232	-98.6695	-53.4277	-58.1236	-17.3147	17.7642	-24.6404	1.42687	-5.708	
127.6	-181.874	-116.364	51.4306	-17.051	-14.3817	-16.1313	-9.59238	-0.854026	
44.1733	19.8493	-17.6403	53.0505	8.42966	6.68605	-4.25469	-5.29211	-2.18084	
-46.8297	-121.566	-45.6829	-35.5993	-4.04751	3.2057	-3.21889	-1.52168	-2.56529	
-70.6994	169.419	-154.062	64.6772	15.7885	56.0971	-3.77433	1.63698	5.35141	
-51.6512	-31.7052	9.65137	10.7636	-10.6705	-14.3353	-2.8771	4.73526	-1.64192	
0	0	0	0	0	0	0	0	0	
294.985	438.732	321.292	134.536	-17.4583	12.2432	-31.3319	-16.8485	10.4462	
13.3763	203.444	-28.5586	-57.591	-3.37353	-61.9786	41.0581	-1.46333	-4.77506	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
-137	-211.512	-39.9491	90.3101	-129.746	-12.3632	-47.0274	1.0746	-4.85745	
-72.4103	-286.128	-254.283	-30.1887	-65.6999	0.592397	1.36695	-10.8837	-3.95167	
2.41297	45.2138	-35.6939	75.2299	12.6995	-25.4	0.470261	20.8904	0.139862	
-232.226	-48.948	-113.308	-55.3633	117.53	6.25625	-105.667	25.9364	-14.4778	
-3.81134	-116.375	-83.2067	-44.3905	-4.63386	-4.9895	-3.07309	15.0265	1.63436	
-82.4671	311.001	68.6032	-50.7233	4.30761	38.5957	-26.6465	2.05363	0.938715	
-41.0315	213.736	88.2067	36.2874	0.858739	19.932	20.3268	2.81987	1.18217	
-104.052	-76.5157	3.33616	-10.2563	-43.5734	-17.3172	-20.357	-5.0157	-6.05448	
379.632	387.913	131.356	32.2229	54.5541	-22.8791	27.3788	18.3281	0.883231	
-194.213	20.728	-149.026	-19.8528	-10.9867	21.2797	-24.5532	-8.73511	3.74013	
-89.8577	150.385	147.102	-40.9687	-16.198	-6.41599	-35.8108	9.41107	5.69773	
78.3187	74.4055	38.1379	58.296	20.1162	26.553	6.96066	-0.220289	-3.11226	
-62.8601	602.725	578.077	217.569	11.3925	66.9182	62.1917	25.1006	45.7949	
0	0	0	0	0	0	0	0	0	
344.943	-206.232	39.3155	-16.2462	106.903	-35.1438	-13.7588	16.5933	-8.64181	
151.424	330.915	111.096	61.7704	74.3997	-2.23535	18.4936	10.7027	23.9307	
-211.119	-613.907	-142.303	-169.992	-14.5509	-5.74159	5.83755	8.00051	2.85383	
0.987767	-80.7772	-153.622	17.8512	1.06199	-16.9269	-4.31499	-7.12197	-1.58647	
-84.114	-90.0619	-38.5547	69.1197	-1.61952	6.76452	10.4078	-7.15539	-3.01879	
-105.905	-89.4073	2.45615	-4.29994	1.35782	30.3891	29.4922	12.1357	7.26387	
0	0	0	0	0	0	0	0	0	
215.409	25.2028	268.891	36.4219	-45.62	12.2981	27.2013	6.01269	0.130158	
-115.762	-37.0604	-14.737	-52.7325	-45.9256	0.130915	-34.3887	5.01704	9.8199	
39.7442	78.4464	37.4779	0.110281	20.2617	-0.740081	-3.40195	0.949748	-3.30321	
260.213	-15.3213	341.843	21.2513	53.332	-2.96733	26.2323	11.7055	3.36789	
-64.0576	-6.88594	9.43928	65.7631	109.618	-34.2511	-4.39629	12.1979	-7.07788	
-121.256	-300.356	-365.599	-138.607	-138.123	-57.0953	-60.9042	-23.5792	-4.81313	
-320.871	-687.174	-125.596	-328.942	37.968	80.224	16.3783	0.232784	-8.10249	
-231.155	-163.879	-121.664	-219.595	-9.31094	-11.4529	-37.9045	18.3251	-10.2388	
28.6397	20.9732	34.2525	34.4248	7.04934	-13.6261	-1.40084	-25.1672	5.73624	
44.1709	40.5325	118.848	9.11359	2.13576	-14.5213	-33.9652	-13.2585	-1.95612	
-112.29	-440.992	-29.7213	-35.0194	-53.0731	-10.2226	2.2182	-8.88665	-2.44717	
-3.68798	59.3141	2.04773	-28.6585	-25.7643	-46.2655	-30.4148	-0.586381	4.91324	
-25.8001	-34.4198	-18.1955	-19.6477	19.6127	-1.24225	15.8883	-5.26158	-3.68622	
251.816	-10.1141	281.218	144.864	-54.6399	16.7925	-16.2841	-3.01562	5.20633	
6.9692	1.18375	23.9793	-40.4447	-2.5131	21.2056	-7.0704	-19.0264	-20.8792	
0	0	0	0	0	0	0	0	0	
120.589	242.19	-29.1297	-98.4784	37.1359	-18.8457	22.5462	4.59507	0.243546	
41.3159	-63.0566	46.49	57.8784	45.7814	20.0209	-68.3842	-11.66	14.7853	
84.5617	193.077	-7.86843	38.3196	5.98059	-29.161	-31.5036	-1.81622	-5.54867	
83.6088	117.159	12.0491	1.57538	6.19292	-12.3239	2.78402	12.4304	-4.92383	
-48.153	-170.571	-77.9616	-9.33792	36.4609	-3.36286	4.98032	11.4013	6.23788	
-138.104	-206.433	-119.346	2.94637	-13.9867	5.28775	5.8631	-3.28447	-7.78238	
110.822	5.17212	32.3895	31.4208	20.8451	-1.27008	-0.413742	5.43532	17.812	
-74.5277	-62.9587	-1.00078	-7.19468	7.95681	-11.3194	3.3495	-3.48399	-4.14205	
-26.6839	193.509	-14.1926	-208.296	62.7098	-31.0069	17.9313	-31.1606	3.93103	
703.434	927.622	576.589	403.119	53.6508	32.3948	37.9958	19.1562	19.8074	
-24.2099	-75.2144	-28.0083	-11.4501	4.76309	-0.856604	10.6455	0.453509	1.13984	
14.9202	-98.6612	15.3363	17.0528	-12.8412	7.75485	30.961	6.13729	4.81826	
146.04	147.945	77.2733	89.8043	22.4194	14.7858	2.75556	2.29745	4.12203	
294.476	479.39	77.1131	-35.5739	-21.3255	-13.3593	10.6125	18.8649	-6.64461	
-383.411	-414.006	48.7386	-148.863	-43.1003	-28.8698	-47.9755	14.3683	-7.48517	
-148.912	-155.85	6.16656	-65.4519	-8.62031	-29.9276	-25.7769	-12.1008	4.02377	
72.8245	-13.1905	-197.283	-140.226	-37.6508	3.58079	-60.6115	4.85665	-1.33729	
-281.997	-183.764	-36.3259	-26.8112	1.16723	-50.3433	11.1537	-9.27397	10.8253	
-33.1585	39.8434	-35.0347	32.4608	50.6974	-8.79774	17.5343	-14.1486	4.01626	
68.6829	66.7762	76.6236	7.36337	-22.7658	-27.6749	21.1526	-2.87865	-2.26273	
-75.5632	114.508	61.1297	-32.8703	-43.0947	-5.74549	35.7112	-16.1006	-8.64262	
15.5406	3.39885	65.7888	47.4691	23.3383	-7.15902	52.1546	-16.5987	0.0304544	
-145.66	-142.76	-114.986	-56.902	-6.29681	17.0577	14.2228	8.61978	3.84013	
47.5944	86.035	82.5957	62.9641	0.49281	-8.34761	16.2263	-3.4643	3.56468	
0	0	0	0	0	0	0	0	0	
-129.423	131.634	-70.5441	22.2228	-13.4238	-16.8988	-18.441	0.198449	1.39529	
119.093	101.5	-23.3782	-43.1524	1.14551	10.8295	-7.61858	-4.91124	-0.417635	
-90.1186	-310.529	-396.72	-179.339	-47.1522	-21.0234	-36.2828	6.61553	-2.22171	
153.923	206.989	196.385	77.575	78.0626	14.5425	13.8863	4.1227	18.1382	
-56.5524	-404.291	-126.73	-28.8353	-68.0358	-63.2863	-24.5198	-7.78933	3.81885	
281.493	-58.417	157.869	107.173	40.2957	-17.3303	24.9677	-9.35953	-3.93656	
-93.4666	-156.561	-138.731	-79.0426	-30.6895	2.24502	-7.72185	1.36302	-0.127517	
-374.978	-535.957	-113.633	-232.574	-105.593	-34.0523	62.7662	-36.3186	-28.7228	
-9.06443	308.928	-43.6134	152.991	-180.36	-130.539	-15.2228	-35.0146	-13.2834	
-21.5124	-113.126	-16.9151	-1.56889	2.2502	8.09625	25.1644	4.07456	0.901876	
-302.555	-253.221	-72.1258	-249.54	-0.132458	-32.3345	-36.8821	1.14969	0.396018	
-105.221	47.2968	43.0221	-66.7177	-2.0106	9.06759	13.9152	8.15757	-1.12977	
-263.578	-554.396	-214.2	-152.19	3.28047	-51.4546	-18.9048	-11.4014	-3.80642	
-3.33598	-127.237	-162.487	-211.877	-54.277	-18.0909	-3.66436	-27.1729	-0.67168	
-696.924	-1015.83	-174.842	-432.1	-96.1565	6.94515	-36.9834	-8.99464	9.45705	
13.2395	-11.7027	4.90455	57.2898	37.3907	8.97278	-23.0292	-17.1625	-1.87282	
59.5362	-111.424	-21.1814	60.8127	32.7794	-0.339121	9.94319	8.29618	5.02546	
83.756	97.752	7.13965	-95.063	33.3665	6.74427	18.8427	1.68625	-6.09771	
-156.495	216.521	-21.3751	5.12987	16.9054	8.19968	15.4089	2.70365	8.12603	
211.73	229.95	261.176	116.299	-68.3142	-22.6223	34.9388	0.73935	3.93015	
70.9647	-21.6984	27.4421	-34.4918	0.415911	4.31118	12.3938	0.604723	2.72106	
-346.118	-524.473	-335.807	-234.785	-40.4259	30.6677	42.3409	41.0367	44.7941	
50.6863	-2.9414	-27.4701	85.9881	-10.4619	14.3236	10.7236	9.71891	1.86125	
0	0	0	0	0	0	0	0	0	
-124.924	-153.613	-109.22	3.57078	-16.3297	2.95284	-9.9201	-7.25303	1.00388	
76.825	-5.82014	84.1618	-5.27066	-26.6718	28.0882	-16.2736	-10.0734	7.18904	
-6.83027	-128.614	-112.599	-58.2719	1.53241	-18.7814	-23.3718	-2.21079	0.488052	
367.205	722.055	403.851	267.408	158.6	19.9499	84.4214	12.5849	-18.2495	
-154.643	-171.663	36.9641	-145.245	-19.6967	-0.443014	-49.4314	-4.59961	-2.00192	
-70.5367	-169.983	-18.3638	113.433	25.6395	30.9982	-10.7244	1.77295	4.4859	
84.1992	-42.495	4.53593	17.9939	-27.2877	-12.3904	-7.11078	5.82701	2.0568	
-242.832	-302.839	-330.579	-182.852	-308.278	-120.712	-22.8204	10.4555	9.0807	
12.8579	5.50311	3.53734	-9.92568	2.82466	-5.09847	-16.6653	-2.25118	0.687874	
-346.885	-54.68	-152.608	-115.813	-54.5689	4.98316	-18.5472	-8.5261	13.5031	
-5.95034	-271.004	-46.581	-45.3387	-18.2696	-7.01153	-21.2023	-1.25084	-0.656919	
-199.236	-492.329	-137.498	-38.4215	-40.7631	12.2349	-8.31872	4.26776	1.35315	
-204.47	-539.974	-229.232	-92.6544	-46.1624	4.52866	-13.4861	21.1466	8.89395	
-64.0261	-120.221	-77.4498	22.2768	23.7769	-11.3795	-17.1802	-38.1393	7.57312	
-53.0791	-99.4964	-43.6648	-67.467	-46.5482	-25.3904	-9.99371	-5.97689	-3.95539	
102.965	-140.921	116.821	-152.482	17.1735	4.53055	-0.311336	-8.55404	-1.51165	
33.7849	202.122	105.814	57.0997	15.6967	-6.55093	-14.0423	0.511263	2.23179	
29.3912	-298.125	-185.562	-44.3327	12.6997	-54.6175	0.968158	1.56488	4.72916	
95.4753	186.674	153.995	-14.0016	-34.266	-7.03076	31.2296	8.3398	7.03924	
269.797	-326.702	-212.685	-1.58773	-56.4263	-17.5929	-14.6354	-18.9185	-6.96472	
0	0	0	0	0	0	0	0	0	
136.455	254.001	70.5725	65.5468	26.2932	16.5356	-3.59184	2.62055	2.39019	
11.815	-2.14295	21.6031	-2.80798	-25.9777	-29.7642	-8.61396	-3.44994	3.19334	
-57.0237	-376.617	-14.7535	-102.798	-24.2095	-41.2662	-66.7321	-11.5689	-6.37551	
130.411	557.38	344.287	283.427	156.513	69.3051	-18.9783	2.5618	18.1469	
-153.042	-177.954	-93.284	-82.349	11.4008	30.5916	-17.1093	-1.4598	5.81424	
-334.187	-453.132	-352.016	-180.933	-27.0647	-22.3749	-21.7664	-0.324407	-10.2054	
0	0	0	0	0	0	0	0	0	
-11.5784	13.8201	-56.5693	13.9429	-21.0161	-14.7639	-25.7828	10.8861	3.37842	
-312.178	-136.953	-225.276	217.367	-31.7934	20.088	52.2428	-50.377	9.8861	
5.1659	65.1437	15.8774	23.8094	-4.76252	7.86603	14.25	2.86889	-2.70973	
104.568	332.184	241.746	145.09	-6.05638	5.7004	69.2715	-11.5325	12.41	
34.527	-81.8151	-62.3046	-5.49885	8.78318	12.257	0.208169	9.70767	-4.26274	
-245.481	-261.913	-216.296	-22.7078	-144.141	13.8733	-27.6469	-25.9819	25.274	
-22.6941	-15.1972	4.96111	-44.4948	-0.571558	71.3085	-26.7048	14.11	-4.97709	
209.597	606.599	357.807	156.106	107.524	18.4917	21.1454	-18.2826	-6.59417	
111.332	141.973	108.71	-3.10368	-36.0079	-42.2618	8.96893	-11.7208	-1.02355	
83.7003	-65.7639	146.896	-35.6986	-53.5626	32.9188	30.8004	1.41729	-3.74245	
3.13634	96.0198	156.579	78.8537	86.2883	7.04111	-15.3116	31.7202	-4.37188	
227.547	455.696	214.205	90.8259	28.7027	-38.1065	48.7108	12.4237	9.42588	
116.136	-59.8398	-22.5637	35.5051	31.5437	-20.6329	60.9646	14.2444	1.92497	
-11.4312	-52.7355	7.35307	-104.055	11.3762	6.77688	42.385	-29.5296	7.42821	
-1.091	-22.452	-89.487	50.1127	31.2582	8.11238	13.2853	-3.92528	0.552113	
99.8012	-217.929	36.6157	-81.4543	-78.0771	10.2317	22.1288	-4.28249	8.25154	
0	0	0	0	0	0	0	0	0	
163.384	-0.191722	-6.12942	54.7885	16.5037	31.4068	0.152829	6.05603	-1.19156	
190.409	444.074	-75.712	-4.19916	101.025	2.98543	-61.974	26.2794	19.0913	
98.1198	360.779	293.349	101.191	15.2744	50.4955	-8.50343	2.9094	3.58482	
218.925	529.302	356.965	39.014	106.9	66.5744	100.283	8.02747	10.7504	
-112.159	-199.4	-15.8914	-54.1967	-15.2672	-27.3001	-14.0374	5.32129	-3.30103	
129.207	235.797	137.029	184.43	36.7093	-1.90891	15.1946	2.80259	-10.5622	
64.2442	99.6145	65.2319	51.0047	-1.61189	-6.10602	13.4032	-1.89701	0.906606	
-118.488	601.588	65.0511	121.333	-47.5471	-37.2924	-16.5437	12.2301	26.1421	
311.783	425.2	545.217	-145.532	-51.2085	-31.0031	-10.6293	32.3188	1.28133	
0	0	0	0	0	0	0	0	0	
412.785	359.882	-194.139	-32.6688	5.39899	25.7757	-17.2822	11.8205	-7.01123	
60.5712	36.7205	107.797	19.148	35.5539	6.91278	21.1205	7.3542	-1.08555	
238.877	-47.9821	246	-24.395	37.1985	10.0869	46.7013	17.5543	-7.78815	
-10.4535	93.826	70.097	52.3439	16.9626	9.8067	20.2113	-6.03167	3.22553	
270.315	713.706	296.617	173.138	42.1663	27.2025	19.6073	4.86052	4.89827	
63.7293	-78.9068	-46.5996	-4.65071	31.6773	31.9315	24.7698	4.54003	1.6823	
-311.091	-180.242	-22.2929	-158.222	-31.9307	-92.8758	8.36193	25.451	-2.89866	
147.915	415.391	127.531	135.634	74.6131	7.08887	2.70569	12.1933	0.0779348	
40.8873	-138.185	11.1127	-90.9062	-24.9641	-3.04392	-13.5877	-3.06247	4.882	
29.388	297.015	43.9038	-4.78897	-25.5469	-81.7505	4.43992	-16.02	12.2	
-99.1513	17.0247	74.133	73.5903	6.63598	14.7331	-20.9935	23.7423	-6.43395	
-65.6735	-127.707	280.827	-18.928	-2.94566	4.2081	-12.0897	21.7294	9.18037	
-84.2528	-344.163	-113.058	-46.6081	-13.7735	-8.6695	26.5702	-11.3603	3.39419	
0	0	0	0	0	0	0	0	0	
92.5422	488.943	4.24794	134.439	33.7183	-43.3855	-0.517758	-7.01308	-5.94734	
-60.6166	-17.7039	-65.564	12.9258	23.9356	16.0966	6.30778	9.30017	-18.0848	
348.368	44.846	-337.353	42.851	-135.237	-66.0546	46.5376	0.453213	10.054	
600.322	536.208	141.807	-326.815	116.297	24.44	-1.41437	-31.2281	42.011	
119.128	235.211	2.41122	4.81719	37.1805	2.36726	-11.8077	-8.26149	-5.65227	
87.4577	-112.261	-157.168	-33.2891	-21.2212	-62.7444	11.2988	-17.6264	-26.5864	
-70.582	0.23521	59.5181	80.8049	42.9532	24.771	11.2062	-0.024901	-2.02981	
0	0	0	0	0	0	0	0	0	
-275.882	-774.347	-124.927	121.326	137.612	-122.965	38.3345	-5.21337	-18.7309	
0	0	0	0	0	0	0	0	0	
523.395	89.9845	86.3547	217.401	53.0432	41.344	37.9467	11.8581	13.3744	
-8.45175	-52.3382	3.71369	-26.5256	26.1417	2.78621	20.0746	-26.2779	11.255	
-117.912	147.327	220.382	-81.2985	-43.3362	-11.9053	34.8488	-11.4786	-36.2781	
123.308	-431.665	-168.535	-65.5593	-44.9411	-67.5037	-18.1136	-15.4701	23.0717	
-35.2934	-20.914	-51.689	-146.622	-89.485	-37.7762	-21.1346	-20.1872	10.137	
160.3	16.5627	-8.81058	10.7361	14.3066	-13.2767	-22.3657	9.55886	-2.06626	
197.678	-187.596	124.025	-44.1873	78.5385	-59.339	24.5761	27.9725	10.6173	
-53.3311	-206.718	-183.458	-30.7382	-41.6036	3.18921	-23.7052	4.39851	2.71613	
227.765	378.854	300.522	147.987	64.212	9.03929	19.1054	23.8617	2.65445	
-78.2423	-263.153	-110.775	-60.4836	-31.6552	-21.0992	-2.49082	-21.5026	-3.75563	
-152.413	-114.131	176.639	122.166	90.6451	26.5806	28.6407	18.2987	-3.98168	
85.2646	-3.21047	-91.8095	171.557	61.3139	-90.0957	-44.6841	11.3656	-14.4958	
0	0	0	0	0	0	0	0	0	
-31.8392	-566.98	-58.0846	-63.4306	-33.1393	14.6488	54.4179	6.78568	5.16541	
-30.6357	-15.2031	29.2178	-40.106	-35.6862	4.99007	7.4044	-12.6378	-3.11572	
