3728.45	-14404.9	15718.2	-8076.53	-2638.58	-1976.91	3247.92	-358.466	-1594.01	
-12852.8	-13040.7	-18857.1	7700.28	-757.515	4791.73	-1683.54	-577.553	-68.0924	
-22952.5	41549.1	16213.2	-12257.7	-6616.02	4942.03	-11293.7	2009.62	-73.743	
1637.2	-8768.01	-6927.74	-5537.48	39.1271	-1555.74	532.826	1397.07	-267.238	
10223.8	22155.1	3138.33	13549.7	5578.33	-3097.66	189.804	1456.58	617.876	
15541.5	5901.13	-2072.92	11332.1	-2096.51	-656.498	80.4638	1225.21	321.643	
-24177.5	-29849.9	-24572.9	1658.4	-5745.2	5482.66	1200.41	2138.46	129.483	
-27386.9	-30137.7	-15876.5	-15676.2	-3492.08	771.362	1810.31	1121.99	-701.951	
33231.7	-3882.51	-13533.7	1224.38	-8113.53	-3705.56	269.259	3483.5	-1035.35	
-17772.7	-1827.56	-18132.3	-5225.63	-6080.49	-446.653	-6328.32	-271.056	-1092.22	
-15771	-36372.2	-16437.7	-17274.1	-19057	162.779	44.2807	2124.54	75.6507	
34465.5	52301.6	9852.81	17977.4	-3106.85	1391.42	4149.01	955.703	2034.01	
2963.02	3660.06	9254.03	-6638.98	2729.58	4837.8	588.779	-729.211	-272.313	
24136.7	-17727.3	20588.6	9642.84	-3674.18	5316.14	1482.46	2322.55	547.87	
-25295.7	23994.3	9594.5	-21156.4	411.386	4095.47	-847.145	1717.8	-1305.35	
20133.8	84317.7	35731	23912.9	6639.77	-681.989	-2409.51	-4249.96	-23.4922	
-8774.63	-497.039	-15239.8	8227.04	3097.78	3908.96	-1861.58	437.352	-1218.17	
-13303.8	10270.4	786.428	-696.077	2324.67	1552.47	-249.765	504.883	391.4	
1775.63	-64775	-10080.9	-19594.8	-27657.2	-15433.7	-7601.23	-881.083	-633.178	
15003.7	13549.6	31537.2	-11949.4	673.54	4137.47	-2088.83	-1647.77	-790.286	
3552.43	320.348	-7155.24	-4121.56	-1016.13	1861.19	-2111.64	306.296	457.7	
-14470.8	-20719.8	-14490	-625.126	2386.59	-1276.26	2080.96	172.575	185.991	
-741.182	22055.4	5070.53	-243.246	3437.82	2934.98	-981.837	250.266	1096.95	
26533.2	8441.88	-2295.64	-972.308	-7525.21	-350.464	-5180.51	-829.36	-776.941	
-8325.09	-26357	-12605.4	-10465.8	-3994.06	3524.9	-1946.39	-338.183	-712.465	
-19290	-78039	-12507.4	-13828.6	-8180.16	1601.79	-3067.21	-2893.79	-601.997	
-39800.5	-65558.3	-7454	-13394.9	-5031.18	-2709.04	-3834.08	-2307.79	2595.36	
42567.2	19919	-4408.26	2555.17	5683	4643.07	1562.75	-1.454	-302.674	
-27536.4	-6581.17	1661.1	2985.75	-1020.83	-582.61	390.607	989.509	903.427	
48379.3	-25226.1	1162.45	-5646.89	-1279.8	-2998.03	-318.911	-113.331	1382.45	
24551.8	-4226.59	14508.8	15072	-13093.2	-2259.5	-5613.02	457.041	4328.44	
-2671.77	-15564.6	3302.12	-13096.6	-12876.9	-2762.25	-7529.96	-4051.36	123.794	
35246.3	-13104.8	27674.1	-10093.6	12687.2	3517.87	-3023.65	968.563	-1942.39	
-6428.28	6063.03	7622.59	3247.25	3920.05	-2478.81	-1890.56	936.443	107.585	
8158.13	39693.5	5375.41	2533.25	1136.53	1397.01	-1094.27	514.657	331.141	
37931.3	43556.7	2671.51	8495.2	5505.28	-1274.38	3736.37	1668.62	-1280.4	


-90454.7	-67392.6	-39692.9	-33883.6	-3675.62	-13225.9	-4189.8	-1027.31	-1361.5	
-16867	-18447	5585.12	558.725	-7563.15	3646.55	2454.71	418.508	340.693	
68703.7	67560.9	57823.5	-23504.1	4787.9	10684.3	-7941.83	2483.6	809.036	
-1962.9	-9977.89	5108.18	-1767.31	-1997.28	4325.59	3204.21	-152.844	349.077	
2106.71	-2942.24	44763.3	-2031.77	2134.97	-3661.65	873.927	1072.84	-1412.95	
42393.6	63734.6	22515.6	10328.1	8716.6	2618.65	5061.28	1048.49	208.839	
14748	33527.2	5747.33	8875.81	-6091.13	-1794.94	334.224	387.901	-1123.83	
65371.6	119687	43037.5	22543.2	10590.7	854.205	8321.81	1346.53	-2237.61	
-79727.5	-31612	-18730.2	-17300.4	8945.46	-7154.39	-3210.75	-3568.73	-2137.6	
14779.7	513.133	-3589.81	9127.22	-371.063	-4634.67	6117.55	-498.474	-1189.14	
8545.33	27785.6	31321.9	6032.25	-90.7695	2939.35	1177.78	-416.814	-540.549	
-18954.4	-18273.2	11396.5	766.652	8247.76	-6302.93	4090.66	180.323	273.38	
-31882.1	5677.23	1461.44	-1865.79	-1981.43	-200.799	6205.25	-416.525	-773.385	
14221.1	7932.35	8260.18	3708.49	3107.96	1693.46	3332.72	418.809	620.053	
3107.16	-15988.7	-84.1288	-1718.56	1914.59	1192.93	1787.03	-2495.1	-222.704	


-7001.78	-21841.9	-10441.7	7590.08	-120.24	-715.047	-582.306	429.489	-611.572	
-29668.4	-39812.8	-11684.2	-5228.08	-254.305	-7507.64	1858.59	-914.889	881.243	
-42783.1	-52080.1	-15800.8	-8322.44	-1240.83	-5763.31	6728.92	125.881	-101.457	
40400.2	73999.6	13202.8	-16204.9	20531.8	8039.61	9793.28	-1857.07	273.839	
-29085.9	-54361.6	-20361.9	-5194.52	121.762	-6683.97	-1623.01	972.007	-615.989	
44892.2	11917.2	14111	2608.96	1501.62	3807.67	10207.6	2785.98	-109.77	
-8879.82	-41358.6	-30027.9	-5116.95	-2065.75	-3694.66	-925.597	-1164.67	-169.481	
-42068.5	-89954.7	-28886.4	-24123.1	-4096.01	-4756.7	5450.76	571.426	-84.7801	
-15583	8556.62	6566.55	4587.26	2434.07	-777.573	-356.08	-1353.25	1088.55	
94003.6	148332	58558.8	22633.9	25823.4	-3225.21	7046.33	-67.3308	2234.84	
12785.3	9518.61	-14681.1	-2084.14	3071.51	-5817.39	821.309	-2810.3	-585.047	
-12289.7	-27625.7	12008.6	-6137.51	3727.39	-2933.74	-2272.43	-240.228	-859.059	
-78995.8	-165316	-46072	-27872.6	-988.008	-9555.71	8431.61	758.693	1509.89	
20131.9	34590.9	15227.9	15655.5	3790.31	1863.91	-1214.48	-282.762	315.128	
46589.2	81323.4	4710.58	8755.07	-5137.75	-6595.28	3189.96	1686.5	217.909	
31882.6	-28984.5	1395.7	729.553	-5041.76	-5529.2	-6799.35	420.534	-1019.12	
-28524.8	-55757.5	-25286.1	-17062	-1504.99	-5849.15	1070.99	336.621	315.03	
27905.1	43739.6	251.401	9125.32	12155.4	-3093.75	-512.158	-293.517	4195.32	
37647.2	-36009.7	19433.1	-18229.4	-6278.86	-5274.5	-13141.2	-1590.47	-1371.4	
-12225	13896.4	-17443.7	-668.669	-1425.67	1183.32	-124.028	-960.075	-791.121	
41681.9	39165.9	23086	14004.1	6171.47	-266.886	-591.709	411.855	478.286	
6338.47	29601.5	11176.4	5606.69	11727.3	-4170.76	-2403.45	1172.28	303.42	
12734.7	-31090	-7382.96	17175.2	4222.91	-1404.21	2664.19	941.55	-3835.13	
-12315.3	-19583	7315.79	186.056	-5108.14	1577.1	-6768.24	147.324	-343.222	
6499.89	-14242.9	-8377.11	-12604.5	5853.73	4358.52	1695.18	-699.072	1590.89	
34376.5	72296.2	24995.4	16320.4	22224.1	-45.3804	1449.61	4590.94	-115.073	
2928.42	-5325.31	14187.7	5961.64	32.8094	-1573.8	-2050.18	-1070.42	-845.802	
28595	33266.2	14448.3	17839.9	7902.6	7207.57	-431.739	236.143	16.9692	
44675.1	84023	-3202.73	-11311.9	15114.2	5525.03	1605.11	2266.73	841.756	
21463.7	-13484.1	4286.45	3422	3655.03	1726	4367.36	898.169	1341.6	
12056.3	17985.5	5575.6	4589.5	1713.29	704.063	-1338.24	399.053	-45.3328	
-25962.5	-26691.2	-24672.9	-16885	-4796.7	-2494.06	-462.297	1325.89	1418.45	
38234	11036	39285.4	-955.281	24938.4	-7121.45	-3357.54	-798.962	1227.01	
1329.31	7686.68	6516.57	7648.25	3151.05	-1755.07	1446.41	858.644	2130.04	






310.744	-16564.5	1682.66	-3609.79	-2269.8	3561.85	3115.27	901.742	-425.224	
5294.36	9775.84	16357.5	3153.04	-183.146	2170.77	718.026	1602.23	-129.294	
35557.4	70202.5	10972	10966.7	13812.6	4703.2	2454	2877.14	5.86307	
-44691.2	-92125.1	-51484.1	-18333.1	-4222.63	4711.51	6049.87	-2109.06	-1323.03	
-62257.8	-79855.5	-28874.1	-20353.4	-7531.01	1867.89	6104.12	-2229.82	-1128.59	
10223.6	71057.8	26233.6	2287.13	7154.83	-232.364	4731.17	-849.714	958.695	
7900.86	49396.5	11640.4	3510.29	12660	659.361	2069.56	-1086.02	469.7	
13429	25216.3	8721.09	9650.26	2267.63	1165.91	351.256	-2877.79	-375.296	
42056.5	1609.74	-655.509	15684.8	-4122.24	-2452.68	3571.78	-6665.85	51.6894	
-10399.6	1098.54	-5863.18	6409.32	-745.142	-3780.81	-735.096	-1623.2	449.831	

-7023.31	-13855.9	-8699.09	5241.44	1343.96	-2175.96	-4130.25	-211.031	30.6913	
-6720.47	21632.3	726.874	18279.1	3321.64	-4459.74	-2421.54	2154.26	52.3122	
-10094	107984	-2047.82	14890.1	-5582.86	-2007.92	3053.02	5417.52	-20.8996	
-28278.3	20054.7	2739.45	-21218.8	-9826.76	-1651.71	-647.463	-3664.57	-3005	
-18574.5	6083.02	13219.9	4630.04	-2186.22	-660.778	-2557.67	-1285.79	-673.526	
-41961	-38018.1	-36736.8	-18241.6	-2627.75	-2847.43	2481.72	640.34	-684.87	
-15533.8	2234.94	-16042.4	-4808.7	-1548.8	2162.69	2920.09	-230.96	623.896	
-2204.1	-8182.18	-11340.1	-8519.07	7140.43	-361.225	2187.62	1019	-431.5	
-9140.3	-40272.2	-27864.6	-10673.8	-5975.68	-2836.12	2945.38	-2009.95	-2317.78	
-21451.1	-51227.2	-30516.3	-6024.01	-4549.27	-5119.01	3688.57	-507.244	-2188.17	

6373.63	4811.95	-751.642	-4331.51	-1876.07	2253.33	-533.594	-808.896	118.393	
31840.5	32870.8	13876.9	-3445.23	-1371.4	-517.197	-1394.27	-636.394	286.648	
22247.5	-13087.8	1778.06	13610.4	902.344	-3080.42	377.864	-437.929	-757.273	
-51701.8	-104019	-53494.4	-11180.7	-3546.76	3187.58	-2111.88	1316.62	-1917.64	
-21730.3	-18758.6	-20086.4	-6612.89	-1206.21	6683.31	1232.64	1392.03	-1185.39	
7128.55	12469	12200.9	8568.81	1934.27	4329.15	1258.26	-59.9529	740.31	
13266.6	22052.1	26490.9	14801.2	1927.65	-835.987	302.478	1453.35	1030.36	
2322.6	-11005.2	22983.4	11229.6	64.3952	-6358.59	-353.511	2411.53	405.506	
-76589.1	-126763	-33310.9	-19527	-11566.3	-8748.52	1242.69	5908.83	385.868	
-8720.11	-44323.5	-16296.2	-19788.9	-8197.98	-4417.22	270.257	615.817	-73.5408	

34202.6	34121.7	11686.3	12249.5	721.628	-7514.55	-1006.12	20.0784	1066.12	
31577.9	41002.8	6339.23	9042.88	4561.02	2095.34	5494.8	-381.827	2234.42	
-7498.38	13297.1	13811.2	39142.9	3694.64	6832.09	1118.77	3426.53	-655.467	
-45606.5	1290.73	19766.2	14715	75.2634	2569.99	1815.13	4080.22	776.614	
4686.97	5981.46	8256.34	-2395.55	797.033	3861.57	597.394	1255.72	-237.994	
7595.92	19115.4	-8531.13	-4149.36	4155.78	-1859.54	1901.52	188.754	-801.05	
-34570.9	-48228.5	-13338.1	433.022	-6972.32	-1570.44	3505.37	-205.021	-33.3374	
-53595.8	-15435.4	-77.0549	11108.1	-5380.64	2937.56	1652.22	124.84	244.705	
-105250	-116339	6698.26	12566.8	4803.2	5513.37	-7329.36	2599.47	424.986	
-55207.4	-53961.7	-15462.4	-26491.1	-3636.87	2701.63	-1000.42	-134.082	-383.155	

-7781.99	15602.7	10608.9	5876.85	-2448.38	-970.001	1223.67	276.522	307.832	
15451.6	41095.5	7141.78	3213.78	329.619	-1501.69	-113.297	1471.58	-656.396	
12649.2	25492.1	-32.8301	15330.5	541.06	-2228.27	-927.976	2773.58	-1359.78	
34106.1	24966.8	14260.4	12336	1204.9	-1736.45	-6847.43	1744.1	-79.1153	
25611.7	-675.956	7578.04	-6062.73	2460.96	-3008.28	3385.24	-2636.44	500.156	
26510.5	24715.5	12393.6	5244.4	8002.73	-1583.58	636.411	-665.128	789.879	
41856.8	66802.8	34139.3	6926.38	9055.24	802.028	-257.096	1508.32	308.254	
28158.7	37698.5	25734.6	4876.3	3321.18	1781.19	89.4052	225.587	186.729	
-24371.4	-85753.4	-25944.9	-12276.5	-13288.3	-5910.36	2215.53	-1082.56	567.029	
4933.53	-17822.8	-9473.08	-10981.7	864.565	1009.26	2347.84	18.7019	-195.53	

1372.28	13811	3757.53	2644.17	5504.28	269.118	1681.63	-251.466	840.34	
-12019	1204.81	-14098.7	2256.23	2193.53	-155.18	1627.63	-273.02	-576.911	
10014.2	-24509.8	-22804.8	-10344.2	-1997.39	-2706.21	245.977	-140.825	-1485.9	
43665.5	-5258.83	501.324	-4143.87	6037.03	-590.789	3078.92	141.401	-1551.33	
5936.78	5843.14	-28215.7	-690.762	3907.39	-1706.25	5265.53	1062.42	-1269.66	
-4107.3	3008.04	-11023.9	8533.62	1696.5	-330.976	3382.25	532.95	-555.461	
5943.6	-48.4926	10740.8	7472.44	2972.59	3298.84	-66.4376	286.493	173.594	
20921.4	41233.4	5020.2	4196.57	4755.84	1084.82	-1476.46	439.137	-36.5658	
-6400.25	17792.7	280.102	-10998	3707.3	-1668.05	-2280.06	219.3	-982.395	
-15941	-26832.3	-13918.3	-9842.11	-5674.91	-652.343	234.737	-440.653	-401.893	

4417.5	369.861	-8127.84	-1954.17	-3015.68	164.175	-2389.72	-2310.9	-71.7801	
-3949.49	-7303.27	-8466.5	2156.25	-6122.85	651.86	-1002.06	-1190.46	-93.0109	
-18584.4	-73589	-9362.45	1064.89	-13759.2	-619.43	-3988.09	-117.987	104.683	
40304.8	21841.8	10827.3	1543.29	4281.81	4165.94	-509.285	-283.633	584.96	
54799.5	43543.1	33699.4	2595.66	6980.81	5474.68	4045.6	2845.72	-406.04	
4377.01	-9050.1	2669.91	-4583.49	887.252	-1491.88	2479.95	2501.02	-757.529	
-3594.14	11941.9	-12734.4	-6098.16	-5640.39	-6950.47	-1942.15	845.872	141.477	
7739.36	12015.1	2190.88	6466.99	-254.508	-4588	-3277.8	-47.1816	633.394	
-14404.2	-10150.6	7527.5	11689.4	9391.32	3170.48	1738.54	5084.78	1338.5	
-40909.3	-33879	-1041.37	10485.1	29.8515	523.137	2090.32	832.435	547.181	

23301.3	67130.6	28567.9	6567.76	3107.45	5229.31	-313.605	-417.869	52.8561	
60901.4	58988.4	39054.6	15766.6	6275.97	10735.7	5721.25	2001.44	42.9324	
85640.8	26703.2	11994.7	19842.3	553.672	7533.47	6534.12	2865.2	1469.52	
35610.9	105732	57419.1	24769	-2277.6	497.049	510.771	-1453.48	1508.72	
18048.5	41632.5	-14153.7	-2908.91	-11343	-9826.47	1422.65	-3900.48	303.802	
25063.5	-5649.78	-35895.7	-3871.51	-2657.46	-3901.74	-1590.46	-2960.69	-728.85	
-24304.7	-46747.7	-36299.2	-716.467	-8129.04	-2822.6	-5412.31	-402.673	-73.9921	
-49708.7	-80461.5	-32616.9	-521.644	-3188.88	3654.52	-5318.37	-84.3829	318.509	
-52165.8	-60748.2	-5446.43	11701.3	-5771.27	10441.2	-4397.64	-3028.62	2319.8	
2359.95	-12557.3	-8905.47	5424.11	7443.38	4282.44	1310.38	1316.62	999.531	

-8271.13	-4766.44	-16996.1	1441.18	-2028.86	434.664	-2861.91	-1241.41	134.086	
4601.47	5170.55	-4061.95	-626.683	405.491	2997.41	-3287.35	-1517.72	-155.953	
6595.81	25565.6	5708.72	816.407	-7023.26	3175.72	-5053.66	-561.921	214.094	
3044.59	-6839.67	5507.24	-10005.8	-4291.46	148.695	-7277.57	1226.82	-20.3499	
8523.41	40873.5	18469.8	6270.04	3001.95	3207.61	1311.88	-82.6131	-544.058	
17468.4	40789	200.339	6106.98	-1945.4	2635.58	2547.58	-755.163	31.1697	
16229.7	29089.8	1150.68	-1438.14	-3734.99	648.344	646.878	-112.908	131.965	
29076.2	28949.3	10864.6	785.885	1619.42	-2431.49	1962.61	-5.58974	-824.089	
4891.71	-18012.7	-4581.98	6755.99	-4079.02	1736.14	-1788.63	-1189.15	48.944	
708.53	-16179.4	8846.98	-6192.67	-941.61	2622.88	1635.77	-1362.61	-514.874	

19287.4	15527.2	9434.32	4504.59	3645.79	4419.6	630.068	225.258	-760.015	
26336.3	14023.7	29798.1	3715.63	7000.82	3164.7	1216.21	1113.73	-1550.26	
61549.9	75943.2	64335.5	3744.7	5681.02	7476.13	-5573.31	-3869.34	-1433.17	
-21633.8	6736.29	8096.01	-6331.09	-1643.95	1584.07	-11050	-3278.06	-36.2664	
-47851.8	-51339.5	-22085.8	-20211.4	5198.82	4473.19	-1201.68	710.222	1731.98	
21253.5	51720.2	37641.6	11998.6	9051.08	7620.29	7259.61	3129.21	1000.43	
23124.6	10967.5	19746.8	8513.58	4556.7	3723.23	2204.16	2274.91	-288.319	
-31192.5	-104798	-16150.6	-621.168	857.412	-4188.96	-2885.99	-333.244	-2486.75	
-8447.51	-90063.7	-21985.8	-4349.54	-3630.72	-3930.04	1509	3371.6	-688.576	
10637.8	-42568.1	17.5235	-7220.13	-5728.15	-2531.89	1960.55	-1367.32	-79.1218	

-3488.15	-10656.1	3854.56	1245.53	-4763.84	2338.16	-2063.88	765.767	-607.385	
-32741.8	-40177.9	-9712.5	-16647.4	-2180.79	2956.7	2266.69	1491.95	-606.961	
-63558.2	-20444.5	11800	-9907.63	5748.07	2194.49	2965.85	-2621.54	-1419.94	
-80112.6	-21762.9	2390.53	7267.1	-3575.76	3934.82	-4575.41	-1181.23	884.125	
-4772.21	50692.7	48056.4	33668.5	9472.81	-339.661	6408.98	1279.21	-115.421	
-29806.1	6353.99	27665.1	18612.8	-4563.83	804.087	10654.1	3162.98	975.406	
-60367.7	-94535.8	-38180.7	-9455.72	-9315.3	-5991.4	1272.3	2302.34	-44.2407	
-30303.1	-83743.3	-39126.8	-19618.8	-8708.92	-5083.01	-2458.38	-258.442	377.184	
18358.9	-83444.8	-39556.5	-24679.9	-3258.3	8190.19	7861.64	-2928.37	2302.97	
19896.2	-33661.1	-10025.6	-11668.4	6189.88	905.984	702.003	-1355.6	1402.73	

-4047.9	-2039.87	4179.86	-7776.3	142.75	-2056.18	5639.7	676.999	-317.166	
-398.085	-14608.5	15280.5	1491.62	2666.72	-1002.05	6358.15	2010.48	621.826	
-21816.3	-94004.8	-10748	-16940.7	7564.88	1990.84	844.803	166.079	-993.292	
-21535.6	-72593.9	-15742.6	-18943.2	1442.91	-1212.85	-13291.5	-3269.02	-48.3345	
-35770.9	-35494.8	-11552.1	3712.86	18950.1	-97.2729	-1650.35	-2525.66	100.761	
-5580.57	-2076.37	2020.66	12257	11547.5	-574.333	4459.95	668.327	646.441	
20256.2	34479.5	6134.65	3484.33	3418.19	2144.52	2543.68	-1577.6	56.8569	
66617.7	58966.5	24014.8	2494.62	7407.67	2503.33	2887.77	-1026.65	389.76	
-31843.7	-112658	-66836.1	-22942.8	-965.906	-3348.12	-11765.1	-2069.34	-309.066	
-14973.5	-39050.8	-15571.3	-2217.71	-234.125	1222.89	-8013.52	-1917.3	1064.37	

-5787.05	2780.21	7512.45	6763.86	5238.82	-2516.74	2002.54	16.6302	865.305	
-134.735	7875.21	-4714.7	-7307.44	3184.11	-389.443	216.097	2518.7	271.453	
-74935.5	-95180	-34977.6	-27521.8	-3389.62	-5545.78	5688.95	5300.75	2077.69	
-45035	-32621.6	-28668.7	10118.4	6470.03	-6152.16	5933.65	1548.05	1678.63	
30758.3	110879	11844.7	19946.7	14018.1	-1794.3	-842.698	-2534.2	1559.43	
36000.8	84776.6	30270.9	12538.7	7759.68	-47.5384	-3805.78	60.7159	161.482	
-21377.3	-44869.4	-4737.11	-4999.89	3252.69	-2387.72	-6120.86	1275.91	673.048	
-31515.7	-88667.1	-19470.9	6401.93	1488.38	-5166.99	-4245.95	294.544	394.2	
20071.3	-7690.97	-2008.3	15435	-1713.97	4168.41	-5555.81	-2716.76	1237.76	
550.486	724.943	-2373.66	-661.665	-8760.07	5741.89	-5475.75	-555.679	-927.411	

30050.9	24020	26126.2	3912.77	3027.43	2057.57	-1023.07	1479.1	1104.27	
12793.5	45927.5	5592.43	-2410.53	4976.17	1410.86	158.24	277.384	614.239	
65783.5	94421.9	10377.7	14818.1	20794.2	4919.81	-1264.92	-237.37	-720.929	
28849.4	-49553	-66189.4	-25413.5	-8974.35	-5411.61	-1134.23	3485.02	892.779	
-37228.2	-67023	-40500.2	-44669.5	-13337.2	-255.124	-2338.72	6107.23	1857.66	
-27025.4	-30342.7	16007.7	-4345.11	-5459.84	-2886.98	-798.395	1691.46	812.648	
7673.16	1486.85	10889.1	962.679	828.3	-944.437	-661.346	-1140.1	163.378	
19169.1	-1023.28	4317.91	-9489.76	-1058.42	1088.78	-3681.28	-1969.91	-707.808	
112509	87080.5	52883.9	31648.8	232.517	-1744.98	5996.6	-999.694	-1749.48	
12561.9	-333.952	-15155.6	8311.27	61.2723	517.707	7992.25	-673.016	-1065.83	

3868.63	12072.3	-7384.97	1952.25	1343.05	323.066	117.192	74.9058	-223.475	
-2061.55	-18585.7	-5249.88	-855.936	-4920.91	-400.189	433.835	-740.983	24.9649	
-54089.5	-104435	-16037.5	-10088.3	-9678.47	-4911.3	-92.4063	-2811.63	-922.112	
-70113.2	-99039.6	-59077.3	-13917	-11055.5	-8033.82	297.211	-2160.64	-745.899	
-12395.8	-33831.8	-17887.7	-1219.21	1999.6	-61.555	-47.99	-1821.27	-44.5049	
8924.14	17129.6	7754.69	7586.65	1339.03	724.372	-1886.01	-2166.61	-554.04	
-2775.93	-5911.32	23296.8	7288.49	-2670.14	909.332	195.894	-922.198	-99.7439	
-4309.99	-10699.3	11376.4	-1884.62	-5676.56	-391.601	-757.843	-1641.87	-597.913	
15973.6	58958.3	5287.87	-11676.5	-4958.66	-7139.05	-4177.21	-3853.51	-1371.75	
-7010.86	4590.44	-1262.27	-7141.91	950.242	-5645.77	-2985.18	-588.888	167.949	

-9967.94	-35234.6	-4550.11	-1256.96	-1829.67	2897.79	1992.67	233.586	1546.59	
-23065.7	-51460.7	-25627	3942.35	-1893.74	-1234.28	886.044	-340.689	1333.25	
7616.48	-80825.2	-58510.4	2006.09	6395.59	-7871.29	1424.86	-5879.18	660.097	
30477.9	-19250.2	-25504.6	2048.13	8325.01	-11263.2	190.603	-5608.95	1063.37	
19526.9	8010.24	5505.28	2489.74	7959.44	-3419.53	-940.076	-876.109	302.846	
-3053.2	-18291.1	-10678.9	-400.741	-3427.98	865.508	110.88	-788.853	1032.27	
-3399.43	2165.77	-14806.3	-10465.5	-2984.35	1239.54	-1159.24	95.0391	-178.675	
-8747.21	4203.79	514.989	-10697.1	2175.41	-3071.57	-776.501	2387.1	-1367.99	
9215.25	-29755.7	9260.19	-7602.95	-9249.68	-985.208	1814.4	2163	-576.314	
10551.3	9011.91	5666.02	4077.18	-2152.17	956.486	1394.79	0.106737	-140.233	

-14787	4306.57	-8061.27	7405.43	898.955	-2022.76	1578.14	2134.32	759.683	
-23389.9	-11480.2	-15755.3	-9801.75	-4040.86	-1918.08	655.588	467.922	969.853	
-30736.3	-33523.5	9959.51	-10105.6	-3282.42	73.02	-1599.36	196.918	-472.972	
-36457.2	-36257.8	3517.17	10446.6	-6332.91	-5535.96	4665.49	2172.34	-113.44	
-36741.4	-55531	-24102.3	-7362.46	-7678.28	-6800.43	-821.511	729.615	124.166	
-20227.8	-18811.3	-4229.51	1936.89	-1831.54	689.756	-125.022	613.191	489.847	
-9583.94	-23660.4	4820.36	2789.22	-2862.17	1341.24	941.358	48.3174	308.277	
-35226.5	-44735.4	-3797.12	-6759.78	-226.018	2420.16	2123.65	-351.786	-187.271	
24439.7	71064.4	28963.8	12566.9	9314.32	-2778.05	9951.98	1725.34	307.629	
12335	4514.39	-6046.08	-3839.97	1004.82	-128.203	2521.07	-659.951	77.3865	

7042.24	-6898.11	16735.8	7619.12	4173.79	766	1069.53	1249.83	795.935	
12366.1	-6198.13	-1064.96	-3056.21	-1379.34	-2659.76	1307.83	1825.47	1067.14	
11690.9	63539.6	18878.6	15124.9	4486.65	1491.37	-1869.37	-1277.93	1484.48	
-5099.43	16261.1	3075.22	10229	-1863.88	4417.52	-5289.68	-1029.93	164.256	
6504.8	17014.4	5212.29	5513.09	6755.02	-506.679	-851.752	1791.88	-753.659	
-3537.45	-7211.34	3505.6	2502.68	3592.33	-195.385	-1433.92	1276.38	569.948	
-13683	-7992.6	-10805.6	-7305.86	-3039.93	-4327.8	-1892.34	326.399	794.504	
20778.2	32067.7	5124.47	-4687.72	5682.58	-1984.74	1439.47	85.4405	290.814	
54051.1	61097.8	48131.8	7878.31	16749.7	9110.34	8714.98	2247.82	947.407	
2911.89	-13928.6	-365.671	-8358.26	764.946	288.112	-376.636	1262	-436.939	

-18503.6	3465.81	-844.491	-3906.2	2255.16	-4230.67	-2083.31	-416.548	-492.694	
-3209.2	-2712.28	-279.895	3387.49	4219.33	-4683.35	-1431.34	124.921	319.347	
39015	15068.2	10955.5	12151.8	11799.3	-1862.21	236.358	-536.64	1743.7	
4010.53	18009.7	13443.6	3206.56	7382.52	-2785.85	-1105.33	-2976.69	1065.91	
-4902.49	-13910.7	7987.92	-9545.22	-5154.51	-1720.25	2175.94	-1217.55	901.804	
-748.403	-35081.5	475.785	-2716.65	-2873.1	-4054.58	-817.53	-839.808	26.7696	
-1674.28	954.808	-136.477	-1372.65	-2500.04	-2296.84	-1124.48	-488.565	-1310.9	
17656.7	16825.1	878.099	9805.44	1727.38	-1786.98	177.205	-165.703	1261.28	
3460.09	-14383.9	7896.01	29091	9631.77	-6372.11	1360.57	2412.26	1159.8	
-9679.98	-35818.2	-16841.4	3181.59	-5112.42	-1565.68	1004.71	-241.127	380.378	

21204.4	24231.5	1000.24	4474.13	-3545.35	2330.81	83.9693	-118.43	1043.1	
20334.2	37355.8	5377.42	7499.31	-2635.53	2044.27	1021.28	775.023	-249.048	
44085.5	57777.4	-3742.78	-109.812	367.012	4540.54	3856.58	2699.7	-2756.25	
7329	29961.1	-16466.1	-6343.81	-4160.57	2115.82	4962.06	-1064.3	-2083.78	
-35689.7	-68244.7	-28188	-7827.42	-7177.82	-1750.72	-1351.99	-2504.5	-1578.19	
1688.36	-31321.7	1861.4	5356	898.322	-302.524	-1825.52	-809.903	-274.213	
4204.3	15867.5	4577.06	3246.26	2264.22	3997.95	-270.61	-572.049	-15.6134	
7510.3	7595.92	-10317.8	673.543	-4829.24	3831.65	1490.19	289.637	620.326	
34379.3	16928.3	-28782.4	-13862.1	4258.73	-86.1795	-199.48	729.513	1509.99	
-16706.2	-6057.31	992.836	-5843.88	-338.276	303.325	-188.116	407.813	-933.324	

2895.66	898.583	-3541.12	-5276.84	-2780.74	2931.63	2063.09	-655.187	-1014.94	
-21578.4	-33578.3	-21667	-11406	-5185.8	1212.27	1016.31	-1267.78	-792.324	
-13065.8	-47442.1	-9916.19	5229.32	-6671.72	-2880.45	2254.55	-1796.23	756.258	
-2643.14	-59653	-35363.7	-9801.37	-4096.78	-3080.32	-1936.11	-228.611	825.131	
25259.8	-7258.5	-16613.6	-7304.81	-4320.95	1674.39	-2304.74	684.289	-134.596	
18723.3	35357.1	17195	5950.53	-2309.36	1026.25	4627.47	21.485	105.804	
