15657.2	34632	10808.6	3823.18	-1400.94	13.4251	-1534.14	-1126.87	-439.65	
53697.1	54517.6	14131.6	-3237.45	-10184.9	-3623.72	3137.81	-2045.9	-1138.57	
40754	52390.2	24501.9	12159.7	-3285.12	982.122	4621.32	394.356	-1224.75	
28680.4	11992.3	21056.6	6525.94	-1920.28	4517.9	-2356.77	-375.004	-887.703	
22058.6	30940.6	24274	13499.5	4902.2	3997.14	1614.38	1130.07	281.8	
26426.8	59262.2	36003.5	23714.2	6501.35	5973.92	4361.47	934.158	945.239	
-10870.1	-1586.68	5824.08	15527.5	-3775.01	1043.35	-1720.14	-181.169	-314.369	
-36286.8	-52644.9	-26990.8	-10453.2	-8647.74	-10159	-3451.94	-4240.72	-2739.81	
-45681.9	-30942	-10990.5	-7785.36	-7256.96	-3892.27	-1145.51	-724.543	393.036	

20266.5	27508.3	4382.18	9509.48	4539.12	147.212	710.46	-555.925	-76.6274	
13276.3	16497.7	3214.86	6387.66	-2181.74	-1150.33	-683.322	-576.925	-815.27	
-54621.3	-73603.9	-37783.3	8049.02	-13136.8	-4489.53	-4669.69	-651.551	-374.547	
-28729.1	-62972.5	-6932.35	-985.454	2518.91	3263.77	-946.665	-489.046	190.818	
30877.2	22920.6	33139.4	5358.72	-9045.45	-954.136	1983.24	460.055	952.253	
29005.1	36584.8	23168.4	2287.27	-174.54	-321.397	1590.35	-1172.22	74.1483	
814.087	-28421.2	-4593.72	-2709.12	2399.95	-4747.61	577.929	-1600.67	170.897	
-19349.9	-63596.5	-6805.12	120.528	2478.71	-5410.54	-613.177	246.787	53.9637	
-26521.9	-86856.1	-9095.72	-15333.4	-8406.57	-1148.13	-4108.75	-2212.52	-588.562	
36078	11655.2	11036.4	8517.76	-932.484	1823.39	1708.65	-1604.85	47.3949	

-23188.2	-40703.1	-8671.55	-3023.26	3062.58	-2816.07	-3202.98	-1237.96	-212.927	
-13305.3	-31032.9	-4484.99	-6390.06	2753.39	-2882.96	-3646.14	-140.304	-939.12	
30501	1930.65	21316.4	-11293.2	-3235.26	-6974.26	3057.43	-2586.43	466.509	
4224.82	1439.36	-22939.8	-9969.09	-9214.4	-7195.76	773.127	-2366.88	-616.96	
-1938.74	-10513.7	-31535.3	-16622.5	-12252.6	-9819.63	-2152.29	-716.693	-83.2417	
9007.06	-7061.31	-5271.39	-2136.89	-4833.07	-2853.46	-242.786	1193.07	-403.68	
14561.8	38553.5	14176.8	12106.6	1933.5	6314.08	2623.28	1239.96	-105.487	
16813	87976.3	20290.1	14743	12857.4	7172.8	-378.176	803.728	572.694	
19841.1	60266.5	31625.9	13570.5	23765.1	12085.1	7998.68	1841.86	829.657	
9269.31	4778.98	5535.92	3010.84	10650.8	-922.061	5400.36	-431.868	470.381	

-22327.2	-12067.5	-14372.6	-4901.65	-959.168	-667.185	-1323.61	1337.05	-788.49	
-2742.98	22365.8	1956.09	881.126	-1944.37	1756.49	-485.349	-1366.12	-1078.41	
81397.8	136843	48712.7	28885.3	12530	10565.9	2638.91	1192.48	406.487	
74184.2	96470.4	46942.4	25065.6	1106.03	2597.89	3909.27	2775.31	694.626	
35782.6	21446.3	25109.2	19757.1	9187.96	810.745	-564.391	-1739.87	-55.1626	
16956.4	1405.37	8089.72	2433.19	4243.66	3143.82	1729.93	-68.1708	801.509	
5155.09	-10837.8	-9585.22	-5450.46	-4975.55	3097.46	-510.872	-1443.88	-178.837	
4242.64	-8912.12	-15366.3	-7631.69	-4361.47	5653.04	-5247.7	-2791.81	-595.744	
46775.1	58515.2	18231.1	23312.7	12728.4	7731.47	-6956.21	-3701.49	157.823	
-27007.9	-23822	-23608.4	5643.89	-2444.27	1659.29	-1528.33	759.984	10.626	

5581.47	9577.22	-5397.07	4528.03	-5442.66	2134.94	485.207	-674.807	1366.48	
-10571	-16527.5	-937.158	-10369.6	-4275.63	1122.86	1178.77	-2327.47	1211.78	
22822.7	68267.2	35864.9	10945.3	8352.55	9650.25	4858.49	-506.746	1050.63	
46346.7	140423	50276.4	11225.6	12771.4	3594.83	11131.1	1206.26	1035.63	
8911.12	57232.6	-15702.6	-17020.2	2264.86	-4432.23	2628.7	2087.52	1170.74	
15341.8	28453.7	-8977.79	-11138.3	4070.8	1060.35	-3729.81	87.248	893.15	
-1607.02	15502.5	5736.1	4700.25	-1436.67	-2479.84	-2426.12	-65.2767	986.934	
3065.08	-55616.1	-19510.7	-8785.68	-4123.36	-4487.28	-1411.73	-169.286	1476.97	
-65362.3	-92526	-60184.8	-16700.5	-12031.5	-6579.43	-5380.92	-3437.69	694.401	
-20787	-30173.8	-27373.3	806.478	-2530.23	-1242.71	-2230.66	-3518.63	525.084	

-9909.09	-21379.7	-5661.21	189.133	-4430.39	-3327.15	-1631.18	125.93	-573.041	
-21600	-10365.2	-4218.56	-1003.64	-2001.12	-2802.19	-4847.48	-445.839	-438.382	
23957.1	38822	-10800.7	16802	3638.21	-1475.97	-4088.81	801.264	186.877	
11325.6	-10702.7	-19642.2	12907.3	-7177.46	1161.29	-6582.99	-2404.25	483.149	
17575.9	-14677.7	-3948.72	3113.51	-1630.6	2658.53	298.86	-918.607	655.899	
14343.1	8326.74	6612.81	-2164.63	-1161.56	678.22	-185.706	121.509	-1123.84	
22069.1	12955.1	16787.8	-1905.84	-1608.86	93.6123	-2168.32	79.4358	-1329.69	
20361.9	11017.7	12639.6	7236.35	-2918.86	-1498.64	-539.298	936.003	-582.169	
7097.28	13129.5	-15344.4	6075.93	-135.844	540.843	1003.93	1574.77	1089.85	
-17589.1	-9850.72	-1554.32	2076.02	-726.817	-632.614	777.902	863.245	376.429	

2430.69	26367.2	29805	7564.82	2082.23	4239.71	1414.81	-683.717	-322.902	
-325.057	14425.4	-3886.97	8382.47	2614.08	1357.05	-73.0402	275	-610.652	
-29964.1	-80601.3	-31588.4	7344.37	-5641.65	-2053.78	529.42	849.844	797.627	
12474.9	15273.6	9445.81	13641.8	3037.61	-5438.55	-7018.45	1174.5	516.279	
1184.94	31744.1	3851.29	11665.4	9578.87	-9687.05	2158.25	-790.986	-1243.91	
-5312.65	-5828.21	7211.58	1829.63	3562.09	-2275.06	4202.29	-8.16379	-1667.11	
5426	4161.92	9569.68	10519.2	-483.343	932.101	1114.56	1023.51	-1304.36	
-19639.1	-5057.13	-3309.83	8483.4	4749.93	2255.02	-2459.82	-292.655	-1296.48	
-30566.6	-46917.7	-21238.4	8013.1	11432.7	-4896	-873.375	-2678.18	1393.93	
1359.95	-20752.3	17563.4	6171.46	3781.31	1473.53	805.147	-1742.19	791.271	

29514.6	64462.6	31912.1	16505.5	2556.44	1612.23	-35.6098	-1956.43	-936.798	
-6935.34	17575.3	-4392.9	-3812.45	4193.19	-755.25	-2856.16	534.725	-1256.02	
-28942.4	56376.6	35392.3	-55.221	5529.2	3889.99	-5042.32	604.037	-962.391	
22887.6	118406	57447.2	39916.8	5829.72	4651.63	633.163	350.132	-1114.62	
28468.5	-14700.4	26878.6	5975.9	-1379.05	-7078.05	-506.619	-442.098	-148.359	
5742.59	-35455.7	2717.84	7009.37	676.192	2670.76	5326.74	2274.77	-198.289	
-20918.4	-34377.6	-2155.69	6911.19	-4214.09	1593.05	5088.73	1601.5	699.511	
-38631.5	-61641.9	-31136.8	3852.14	-5074.57	2436.56	258.038	585.9	309.922	
-24161.3	-37842	-12730.6	9088.95	-1938.24	-665.288	2571.45	458.106	1049.72	
38714.2	77052.4	44070.7	13666.2	963.641	1301.92	-19.7717	-1878.2	129.027	

-8178.49	-9894.03	-962.173	-3851.12	1032.94	-451.247	421.741	-334.456	-722.361	
-7451.86	1862.45	2746.04	-7474.89	2108.17	931.61	91.6626	-60.4138	-556.362	
30071.8	26937.8	31753.3	4068.41	877.303	-1139.08	3468.41	359.453	476.494	
39723	71864.8	28671.5	16264.6	-734.227	2663.04	1528.37	-2671.22	1019.88	
23875	31883.8	5935.97	5391.71	4306.67	5207	50.455	-1218.16	279.719	
-12569	1426.12	-9432.69	3864.58	1784.61	-2131.49	663.458	-508.558	356.336	
-22285.6	-23998.2	-16654.8	-3428.19	-5256.04	-4078.89	1215.2	-483.868	454.691	
-30451.7	-49677.9	-5855.9	-8255.49	-6956.17	-4589.3	2111.56	-1491.9	-397.463	
20501.2	11386.9	-1622.23	-15168.2	-4761.26	-7426.69	2907.28	-1047.33	-528.444	
31342.1	36093.5	-925.718	4900.49	7702.83	-3109.3	1973.19	990.806	-392.891	

-1956.52	-16660.5	-1755.99	-10846.6	2784.36	33.1874	-1022.28	-329.049	-520.314	
-7368.61	-6480.18	6200.64	-3878.42	5369.74	-378.436	-635.568	147.147	1898.31	
47459.1	140838	68249.5	25486.9	26225.5	2959.23	-3534.03	552.55	4804.08	
26637.9	98690.3	20752.4	12587.6	11202.7	7032.82	-629.879	-1901.28	-149.545	
-41018.9	-16887.9	-48252.5	-5612.28	4039.29	-1556.28	1100.37	-161.409	297.789	
-63272.9	-23233.1	-44489.3	-10626.4	-719.215	-5574.39	1234.94	135.984	1126.7	
-7045.24	-3512.68	-23798.9	-1054.14	-5264.61	-8317.48	4666.8	-1327.15	648.914	
-16248.3	-36757.6	-40843.5	-8150.88	-21298.2	-9506.24	8601.57	-2925.97	-373.669	
-62885.6	-48996.1	-31754.9	-28844.2	-21366.5	8539.8	12351.5	2384.23	-624.863	
-16427.5	-17563	519.811	-9050.56	-10254.7	-105.406	4496.24	-230.206	-1516.86	

413.705	-17405.3	-2838.02	3584.48	3063.54	-265.054	-271.448	1097.27	88.4585	
27699.4	44157.6	15358.3	10830.2	2247.09	-2503.9	1217.66	2267.9	439.692	
39875.4	79635.6	8197.68	11040.4	-472.074	-30.0098	-1042.71	2276.91	3260.18	
4667.77	5365.01	-22361.3	3575.57	3115.64	3481.98	1921.5	-1974.41	379.264	
8210.09	13177.4	-28397.3	1927.15	3930.52	-3224.31	5458.15	-935.798	-215.383	
17466	19527.5	784.088	-1470.55	-2567.54	-1343.82	1181.42	-686.347	-623.907	
-6511.77	6284.31	-2740.87	-4825.07	-2520.45	3320	-1356.55	-602.506	-821.548	
-3496.25	-6902.5	383.31	-1358.49	1279.83	1479.85	-4582.06	-1235.16	-847.179	
10102.2	-45700.5	-14023.4	1848.06	-10491.5	-4917.52	-4701.12	-736.334	-915.386	
1686.86	-33740.6	-3211.61	5985.1	-2101.12	-124.744	3054.35	-330.147	-98.3116	

-15163.2	-1238.08	-9474.13	-1254.66	-5111	-1123.23	-2229.21	-518.24	216.335	
-5989.67	-725.254	-4252.15	3359.79	2183.2	-1296.12	-814.679	-328.262	907.326	
18026.4	4173.77	32406.6	10406	3661.71	2132.49	-4982.83	499.444	402.961	
-20891.8	-10179.8	22270.4	9640.79	-2031.42	4037.68	-5379.5	-457.774	430.101	
-55241.7	-71594.3	-19399.8	-17038	-12701	1282.54	4634.81	-1806.38	470.487	
-30400.4	-25796	-9076.69	-5470.3	-4480.95	2110.8	133.712	-982.346	-88.6835	
-20016.9	-1636.42	-5462.82	-2598.42	-1546.89	2402.88	-1656.03	504.707	-457.782	
2080.24	34618.6	-5328.34	10181.3	9165.67	5831.22	2211.14	3617.25	-585.322	
15900.9	-20670.2	-8742.74	4304.08	20125.7	6255.28	2516.36	-14.4421	1385.21	
-14168.5	-31077.7	-12367.5	-5711.67	1559.79	2651.25	-3894.55	-904.918	271.725	

-3353	2135.48	8356.81	5959.77	748.862	-25.871	736.322	1938.47	547.246	
-14027.7	-37044.3	-9120.34	-4657.35	-5351.1	-1039	-1191.53	1703.55	321.504	
-50384.2	-75962.3	-43423.4	-26288.5	-15112.7	-6376.17	-600.278	1380.17	238.862	
27224.8	24566.7	-3180.69	8660.11	-5436.9	218.193	1855.82	132.546	1622.98	
-8409.54	-25189.7	-7883.77	275.2	-1155.24	-2696.18	-7469.54	1421.24	79.8609	
-13100.4	-17482.5	-3433.19	-3543.23	-516.607	-8114.42	-3229.93	751.53	-932.363	
-2657.56	-8396.37	-4092.33	-1340.21	-217.033	-7459.73	-1388.43	1382.68	-415.908	
-9330.37	-35806.8	-11548.2	-1587.77	-306.953	2096.56	-2220.65	3583.52	-174.925	
-45597.9	-47645.7	-832.891	15549.9	5947.96	1221.35	-1219.33	2506.47	-2125.93	
-47286.2	-81022.2	-15925.3	-7013.16	-8684.05	-2903.25	1084.84	1818.11	572.899	

7512.39	15484.7	8239.38	-3176.82	2851.6	-2494.67	2952.34	860.912	355.293	
-6497.43	5415.28	-11311.2	-11982.1	5923.47	-628.546	635.172	517.515	370.661	
-13501.4	-17587.7	-24582.6	-32552.1	2889.88	-1729.35	998.611	-712.006	560.169	
3963.66	25365.8	-2066.15	-5138.2	904.083	-3397.97	5221.33	-1807.53	-1808.82	
4088.3	53461.1	694.763	-681.785	5146.48	-176.307	4686.18	-1197.55	-985.072	
18670.8	39615.4	2370.66	-4991.73	6672.06	1492.41	3282.81	-40.5978	109.362	
32369.2	9952.67	-5717.51	-11844.4	-4603.64	-217.278	1707.08	644.9	860.127	
25127.7	28507.8	-4601.23	-9466.41	-7756.11	3617.27	-2685.01	1191.98	466.242	
-48240.5	7867.45	-41594.8	-5012.09	-16191	-4209.9	-9842.94	44.865	-172.553	
11895.3	10481	462.113	2325.72	-352.94	-5487.11	-466.103	-1208.89	985.266	

26204.3	49507.5	16945.4	12739	4805.21	709.736	2679	595.619	239.187	
-30984.1	-2888.06	-17476.6	-593.483	-4226.08	4058.19	-2541.96	-1063.24	962.035	
-31443	62576.1	26178.8	5396.06	1418.9	8969.91	-537.023	2293.58	913.67	
12094.5	80264.8	40234.4	20164.4	9990.21	14280.1	2912.01	1925.83	3121.47	
20349.6	-36582.8	6457.59	-14188.7	3161.82	14432.1	265.699	-3918.04	2105.62	
17025.9	-104.468	17643.2	-4798.87	2711.52	5353.05	-4260.46	-886.012	682.68	
979.59	7819.53	13847.9	10098.5	8847.24	-2270.13	2869.75	1463.68	-711.653	
-646.606	20838.5	27714.5	-5614.28	6472.21	-417.844	-1598.85	-760.243	219.212	
-8077.4	-32099.8	64080.7	-8953.67	21534.5	500.001	3676.26	2004.76	2891.4	
57772.1	66142	52475.1	27875.1	10888.4	1264.06	9284.71	3067.1	27.2071	

-9600.47	-46865.8	-17859.9	2608.25	-5623.31	-1387.92	2570.92	-424.201	-259.949	
-2033.75	-42416.5	1520	-1697.25	-578.776	-1538.07	-1758.52	576.456	-1666.76	
19679.5	-4089.38	22752.3	12322.7	4354.63	1349.39	-3796.76	3020.73	-1789.13	
-16308.5	-38982.6	-28997.8	21445.7	-23897.1	-7231.01	2084.11	-3051.17	-1453.08	
39955.8	-33176.4	-50593.7	-3031.04	-16777.6	675.221	412.501	-3619.5	-196.756	
19638.8	17875.2	-10922.9	-3684.1	-5759.88	1528.12	1048.95	1648.86	676.844	
-33247.1	-28468.7	-15820.4	-17018.9	-6418.09	-2370.29	-2083.97	-938.555	-217.411	
-25202.7	-10638.8	-9548.7	-1859.26	1066.54	-22.5966	-2148.92	-2386.39	-351.855	
-22382.8	-11696.6	-44687.6	678.906	-18898.5	4699.57	-178.556	-1658.68	2013.13	
-31229.5	-43123.6	-12557.3	2131.21	-6560.08	2271.84	2875.32	-1197.95	741.305	

11690.5	36752.6	15651.2	3607.7	3680.9	3660.38	1349.26	-1404.92	-379.9	
-12582.5	28034.9	7070.14	-10142.5	-6909.55	3387.63	143.816	-714.36	-662.726	
-24680.9	-40577.3	-25412.4	-20267.7	-14160.5	-6039.17	1467.73	-188.752	-1414.48	
32729.9	-16647	22170.7	-905.305	6151.69	-3028.94	9961.61	-1537.73	-2162.34	
-31436.6	-1165.41	-1051.26	-2199.03	2337.3	-1696.96	347.485	-109.594	-305.24	
-7422.7	38981.6	-5512.09	737.658	9152.98	3034.91	-1061.33	-1697.04	484.441	
6664.47	38878.3	11250.1	-528.472	5147.91	3839.02	-2124.01	232.878	98.9741	
1485.84	26066.3	9963.25	-1379.8	-130.382	9557.5	-4019.31	-685.306	178.023	
4097.59	50177	17597.8	8607.74	7385.56	7916.88	-579.124	-5976.23	505.813	
-13138.1	-854.889	9641.7	5121.88	6478.43	1818.43	-632.926	-2369.54	-327.973	

-35208.3	-76055.5	-45101.8	-12522.3	-7937.73	-3176.79	1673.47	83.7882	669.111	
-22365.2	-35953.3	-25437.1	-7054.95	-992.843	-458.726	316.768	-555.042	375.381	
-30589.6	-44789.2	-41509.6	-27869.4	-15719.2	-1733.2	-9604.95	-1239.34	-63.9406	
6509.36	-35234.2	-7173.08	-35938.6	-14111	3570.68	-4009.89	-2460.93	528.633	
-84496.1	-99117	-45277.7	-23710	-9389.63	-2781	-4534.72	-33.3521	466.421	
-32319.3	13350.8	8370.84	6635.3	6645.49	-1797.95	4763.96	-1519.82	-753.844	
24632.2	27666.3	35030.1	9248.93	6589.49	379.679	4167.61	-1078.84	1436.69	
10411.7	-24633	-22281.9	178.992	210.618	-2665.91	2263.94	-44.1093	281.818	
25834	28297.3	-42146.9	3057.89	-4238.02	-4854.28	2368.31	2088.44	-618.296	
-39.605	-8699.49	-6834.97	-3348.41	-3157.78	-2293.1	3800.53	2315.08	1293.13	

14649	22141.5	10522.9	6024.21	3168.64	3302.53	-297.168	371.695	-63.4861	
-234.52	10777.6	-862.616	6961.81	4337.48	-30.5366	-1130.02	1031.68	322.015	
-24016.9	-16347.3	-28992.1	-7270.67	-1563.94	-6069.47	-2071.9	-1109.37	551.63	
36421.8	41296.1	14124.3	12196.4	123.926	3416.65	2233.72	-697.974	-963.147	
-22931.8	-29792.9	-16461	-3304.65	-5092.1	4732.08	1775.28	-198.343	-1392.71	
-14595.1	-8900.01	-14961.6	504.042	-3432.06	587.799	1960.35	1697.73	-930.917	
-4798.07	3274.96	-2909.74	-3214.64	-91.617	-32.3147	2270.08	61.8555	-289.173	
7870.53	20929.8	-5528.22	3457.26	2492.13	5637.46	1090.45	-1354.5	313.197	
14575.3	52734.5	8518.56	11154	7491.4	7022.05	562.777	1640.18	-619.445	
-966.131	-10868.9	-479.486	4130.52	-1916.51	-820.62	-396.059	392.063	-613.641	

209.535	7523.95	7288.41	-1555.47	3132.45	2806.03	152.975	423.647	401.285	
-13203.2	-10945.3	-9893.12	-9183.06	5678	3085.83	-463.625	193.789	1042.31	
-17555.4	-24697.7	7436.68	-12195.2	10086.5	6070.56	-577.001	-1635.09	2053.48	
19134	1884.17	22714.1	2162.74	9431.83	8254.87	2408.69	39.8185	-1021.04	
-42122.8	-45328.2	-18303.9	-11788.5	-754.86	5921.25	3386.12	1778.94	-647.628	
-28708.1	-44037.2	-18957.7	-13020.1	-1427.26	1730.05	1036.9	432.181	-424.497	
-23149.3	-51987.7	-23141.4	-13371.6	-8207.67	-204.397	-1222.61	-1140.06	-650.014	
-16190.9	-25366.4	771.626	-2518.91	-3759.54	50.2648	-3275.03	-526.128	-1178.43	
-9699.82	-3509.78	15617	-1962.34	-8136.92	3538.79	4249.62	897.338	-963.205	
-27067.1	-32263.2	2748.19	-6476.25	-7306.72	1922.16	646.059	-1006.52	-67.6628	

-1322.59	-9782.12	-520.34	6204.03	-954.917	-4227.17	2404.78	226.69	1069.79	
27376.3	-13257.3	7529.21	7215.38	-2610.14	-7709.03	3867.47	1030.99	-1190.6	
59952.9	10305.2	39147.2	7021.81	2639.74	-16733.1	4460.14	3024.66	680.245	
-26297.8	-349.114	29417.4	14222.5	-6917.25	-5406.33	-1717	-1210.92	-2111.13	
9125.39	64565.7	18395.5	11568.3	4535.04	-1742.54	1662.43	1580.78	-1031.38	
-14581.8	30875.7	-12761.2	-12536.8	5891.05	-5825.02	-265.261	391.153	-746.199	
3605.33	-14923.7	-30785.2	-4534.52	4038.11	-5100.76	4301.76	-2010.54	-944.219	
-46334.5	-125000	-61054.7	-24146.5	-11386.4	1362.62	-806.877	-4050.15	995.777	
-137699	-219900	-94649.7	-31292.5	-17293.6	-3144.45	-8134.99	-8921.43	4010.85	
-5863.71	-7576.6	7791.77	8309.21	-1447.11	-546.034	863.313	-1220.79	2384.85	

18471.2	19209.9	5501.54	15191.4	12231.1	-2410.22	-2487.34	-1880.97	1266.52	
1081.9	53177.1	11845.1	12963.3	14977.4	-3929.14	-1324.71	1477.14	249.935	
-13989.6	-19696	-3328.13	-20115.2	4663.75	-14300.7	-8936.55	-1114.58	1651.36	
-39139.5	-102936	-31552.1	-23769.6	-9103.78	2293.36	-1547.46	-3484.78	2761.96	
19371.8	-55642.3	-14051.8	809.128	-4205.72	9948.37	9522.87	506.419	1747.04	
47635.7	-2022.9	-3853.3	-3135.75	0.421323	1065.3	-587.114	372.555	80.2209	
49117.3	71644.8	23360.2	12113	8794.42	923.369	2769.13	701.951	911.359	
3708.27	78296.7	26055.5	3248.86	-2559.51	1090.39	-1641.66	411.373	115.931	
-1617.55	38522.8	23304.1	5313.18	-7843.56	-331.908	-2637.01	-2894.01	5022.83	
1668.85	-3052.88	-4683.05	16773.9	-178.631	-4531.1	-287.054	-1220.42	3407.13	

-6750.61	-40139.2	-13761.9	4639.54	881.191	3186.84	-2070.46	659.539	121.588	
3485.27	-23336.7	-11776.8	-3447.24	-4932.04	-2714.96	-3790.23	671.566	-1753.5	
-13263.6	-94943.7	-62177.2	1889.78	-17045.7	-1791.61	693.889	-2532.97	-2354.13	
-36146.3	-31007.7	16073.5	7045.76	10610.2	-2193.12	12977.9	-2280.49	-1174.43	
16961.1	56576.7	37116	6608.7	10819.1	8388.96	1070.95	-756.693	134.964	
-6627.61	-4164.2	27764.2	3768.47	2896.61	8625.87	1555.6	1610.91	982.561	
25061.7	41001.7	39255.6	15652.7	975.399	7887.83	4184.45	1196	1307.12	
26416	65428	37001.9	27481.9	11957.4	3121.98	-7400.32	-1326.31	1521.77	
55271.8	127781	15005.5	26483.6	20214.2	3322.08	-6486.21	-2578.99	792.135	
46427.8	30779.4	-12133.5	21938.9	9834.77	4766.52	2659.61	1182.91	1400.27	

8833.08	-331.983	-1688.68	-2917.13	509.088	-3866.96	504.49	880.081	-801.082	
4262.29	-18213.1	-7385	-5963.62	-2266.2	-2142.68	1078.74	-443.233	-344.04	
42605.6	-9316.75	14605.2	8080.06	15231.6	5363.98	3839.61	-885.432	22.3335	
-10837.8	-39605.5	-8310.77	4076.41	1904.31	7864.43	-452.672	845.808	252.295	
24207.1	25165.9	19675.9	9284.27	3354.92	2589.41	2767.19	-1044.93	-472.387	
4903.07	35657.8	7072.92	-638.671	2591.43	2127.46	566.576	-1775.97	-14.7288	
4823.81	6805.27	2909.14	8811.96	2408.89	-1846.24	283.284	-101.059	642.663	
16900.6	-16488.4	5283.6	13646.3	1906.71	-5308.19	-838.426	-2544.59	230.303	
34530.4	5670.69	19076.2	16860.2	5634.73	4154.69	-1590.01	-4716.49	-834.364	
25241.9	3365.37	5405.17	-159.79	4419.42	-1104.77	-813.533	-383.884	-1002.06	

23672	43783.5	11771.8	9304.49	5196.15	-1867.51	496.071	1184.81	-146.222	
30884	42769.1	1698.39	10992.4	6712.99	-1821.46	-1105.24	1441.11	875.615	
1637.69	25286.5	10902	7533.64	4917.41	5242.73	-3558.69	-1030.93	-793.609	
36414.7	29176.6	23731.4	14291.8	9873.12	3045.2	18.1641	265.5	-990.7	
33625.2	5514.76	5997.04	5953.67	5343.98	2605.38	3148.41	-2402.75	-608.683	
12461.2	8273.31	-813.731	-16037.2	-5577.79	-578.617	455.424	-2032.06	192.354	
20408.4	-1417.05	11875.5	-734.773	376.039	-206.007	2925.78	-110.464	-617.882	
-2605.5	-23762.2	-12077.8	-2957.18	-5186.36	3302.88	-2312.07	-1197.52	-765.438	
34307.1	55610.7	-3536.05	2004.77	10163.1	5167.47	-2219.01	53.6851	-2732.66	
-7034.33	6354.2	-7801.28	3973.05	12498.1	1632.64	-816.03	1676.37	-1037.84	

17282.6	53814.5	21222.8	5869.79	2160.49	2237.99	3846.68	325.826	-230.531	
26576.2	49357	11965.3	12150.9	981.867	2870.77	367.148	2141.42	-865.998	
-16113.5	-33296	-52148.6	-2907.84	-3561.74	3052.26	2732.56	-2233.36	-2382.3	
-53087.9	-26402	-34428.6	4161.31	9268.7	-3642.8	8950.94	1931.98	-1626.01	
-4937.5	46375.2	30893.5	27338.1	10736.2	-10566.8	5395.96	2533.23	2473.26	
-24166.6	-2317.49	34416.3	18761.3	2573.96	-6329.46	-1788.33	-1619.98	-665.588	
21482.4	43700	54314.4	25385.6	2522.5	317.729	292.161	-2940.33	-314.343	
28143	41240.6	43273.7	20267.1	-968.778	8717.49	-5197.52	-2808.92	-955.021	
49003.1	-32401	29274.8	35566.8	-6206.32	-11431	-10292.4	1794.1	-1193.06	
11360.2	22607.9	22002.5	13606.4	7236.31	-1340.5	625.271	-684.573	-302.537	

-13635.5	-24724	-14095.6	-9995.02	-3824.9	1363.98	-432.466	-407.1	-157.803	
13330.9	8524.99	20641.1	-9153.89	-2456.69	3333.35	3087.96	-344.173	-471.392	
30621.4	58764	50010.9	-173.516	4569.69	2567.76	244.433	-2213.57	185.641	
9184.67	54389.9	28320.6	16560.8	10010.6	2722.93	671.731	-3177.44	1942.59	
30778.6	56178.3	8343.97	5955.54	6080.66	6155.03	5009.53	-2085.59	273.223	
8501.05	12309	4784.87	15215.8	3373.4	-720.873	3470.31	11.5223	204.012	
-5731.32	-6870.35	17184.1	6418.02	2593.69	997.613	141.197	453.678	-605.751	
-41587.7	-47914.1	-2837.14	-9073.86	-4594.53	1071.55	-559.581	-3468.66	1335.4	
21007.7	-13803.3	18257.8	-10676.7	-7578.56	3187.26	-4386.85	-747.121	92.6368	
-13995.7	-41363.5	-14535.7	-11279.5	-9489.68	-2042.05	-2811.36	-71.2616	929.529	

20169.7	507.569	-4565.56	8893.16	-4736.08	3511.79	2661.42	758.72	-422.932	
9472.23	9637.14	4283.65	156.932	4050.85	-721.853	-163.248	-866.14	-539.007	
-29484.9	-59466.9	-15283.3	-9508.58	-7940.3	3447.18	658.706	2517.58	2.6995	
-3698.95	5616.89	-5724.39	70.85	1787.21	753.253	264.599	-787.416	-572.438	
312.229	8846.58	3291.75	-1448.74	861.986	770.311	2357.6	1363.21	-119.842	
-48395.8	-49723.6	-28817.4	-6208.92	-6180.05	4450.57	1.40066	-995.023	-1658.76	
24378.6	-21266.6	14255.2	8817.86	-6639.34	-1203.69	5685.13	-320.286	-255.66	
21181.4	41044.1	22052.3	-1099.99	41.4827	4364.52	82.3357	1349.57	52.6188	
-35426.6	-16390.8	-5458.42	-5282.36	-1828.23	-6659.41	-737.417	188.698	-73.5125	
10286.9	9894.42	7249.55	-13593.5	-37.6199	-3531.52	-3572.39	-748.254	-905.497	
-3719.29	-180.33	10570.9	4888.38	-6747.9	-1676.01	1790.81	986.503	489.282	
13209.5	30443.9	8610.56	2480.61	-1694.28	79.2604	-1826.34	848.516	-464.234	
21406.7	33350.2	18471.1	14705.5	-1027.9	1962.88	-27.119	652.121	-275.193	
33439.6	30856.1	33412.3	5736.06	-4144.48	-468.536	6500.11	1132.99	-856.655	
36681.4	11854	3402.42	10952.5	2140.84	3445.28	699.832	385.404	262.353	
38208.8	98265.4	41194.8	18425	6493.85	-192.024	4954.94	-642.437	-2430.81	
-429.314	1777.39	-16475	1878.7	1417.51	5695.1	-1162.4	-2830.09	-487.928	
-22229.2	-52433.7	-38749.9	-14749.8	-10014.1	-6127.75	867.39	-5270.85	1152.12	
8660.72	17456.3	1696.99	-2522.19	2236.61	-1.18299	-349.398	-514.364	-40.9825	
30416.1	23324.5	-20157.6	8485.27	2931.77	-154.313	151.68	-2081.27	-375.356	


-248.674	13787.4	7591.08	5867.11	-3116.54	-2987.85	904.636	-250.111	-221.775	
1141.69	31538.7	15056.6	12826.2	-2076.49	-3735.18	1959.63	118.465	305.936	
