-5050.9	9832.3	1059.27	1756.09	-2468.14	87.2165	61.5843	397.146	501.187	
2518.65	2544.31	-1233.25	-4956.4	290.518	-465.38	781.591	758.863	139.243	
2304.85	10191.4	1525.95	187.167	1862.68	381.139	709.967	-243.749	-22.5544	
486.472	-8954.17	1830.59	34.7231	-392.053	-867.302	-138.199	155.786	-192.077	

-14960.9	3351.57	-3837.76	-87.7448	-185.586	-1007.53	-2017.67	-174.602	280.918	
3286.72	-1343.79	3788.05	4049.14	-289.678	354.383	-1189.29	-277.793	-226.968	
4056.13	-4121.84	-7346.21	333.399	-596.815	761.566	230.636	315.926	-200.318	
-710.845	6243.19	1403.15	2433.68	1594.04	911.219	-92.8582	-96.2888	-39.8839	
4123.15	8561.65	2582.68	-388.401	-513.72	-138.575	-502.402	-203.009	-113.714	

5191.12	8156.31	-7154.01	-7287.52	110.083	2621.31	999.415	543.824	538.214	
13120.1	3591.29	-7729.5	-796.49	403.163	468.685	1318.66	-744.8	1277.26	
19160.6	16086.8	5023.34	3505.34	-4557.65	-186.388	213.915	-921.769	260.095	
4774.11	15624.4	8315.73	-5934.66	-1432.98	-182.003	462.08	210.083	113.359	
502.798	14528.6	5149.41	1280.81	2077.53	1204.15	1752.23	1237.98	-345.959	
10185.9	9618.11	11040.6	-869.843	2508.1	345.906	-1871.66	-1.46387	-412.327	
-7720.59	-4834.92	-769.738	1141.8	-508.003	1082.32	-656.119	69.053	328.102	
9148.14	4759.86	2858.9	2591.39	2055.43	710.522	-375.004	239.13	-9.19662	
8700.11	9735.51	6905.67	5348.22	1572.55	584.076	644.438	151.291	-224.72	
467.12	11275.2	-3643.32	4507.28	-389.861	513.353	22.0854	1008.69	314.077	
-7507.85	7235.94	5045.93	-1487.39	222.964	2110.17	89.9534	-267.467	394.604	


18019.6	28771.7	11402.8	8095.17	974.154	-727.388	1422.09	755.676	337.733	
6664.01	9213.42	7579.69	1373.01	-1430.37	170.923	603.713	19.5328	290.747	
-3900.08	-2462.68	38.2098	4426.22	-945.292	-696.866	-193.528	635.415	-169.77	
774.895	-526.807	-1253.04	1643.16	1320.82	-213.555	144.096	-86.0357	124.471	

-5149.98	9219.69	3807.29	-2892.62	3830.77	-183.81	-805.861	625.758	534.96	
3785.82	-2340.46	-6858.93	2345.39	-648.921	-1047.98	488.255	-316.383	-121.654	
2044.92	-166.435	-572.403	2536.22	-901.69	-828.693	310.198	9.07641	-21.8051	
-5164.21	-11740.4	-8179.93	-3015.27	-292.753	755.913	496.375	436.613	225.083	
-5867.14	-5874.64	-8469.62	-2515.32	-1438.15	952.489	-1319.86	-238.91	60.5054	

-6850.53	18956.9	12010.4	9824.37	7461.3	-503.809	1651.13	-23.1467	-989.381	
-2023.21	-394.288	1488.68	5285.86	2885.78	962.162	2522.14	-621.958	354.865	
8572.58	8665.15	3620.61	7814.43	1251.25	-101.025	913.469	490.757	665.018	
2999.45	6284.38	-5901.75	156.234	1502.72	853.695	620.304	-259.046	-49.1104	
4337.32	-3651.62	4997.87	137.971	2131.36	-1038.17	-336.99	-428.911	-118.41	

13540.2	-8788.33	5094.93	1048.06	330.597	-1775.56	-2701.39	779.671	153.206	
-14813.3	-27071.7	-7426.47	-11333.4	-3619.99	421.232	-1105.31	-484.318	230.066	
-2588.84	2166.56	-2614.48	-2682.03	3436.06	1059.38	891.054	1273	217.101	
1360.7	-6168.61	-293.789	-1710.13	2647.52	457.567	-301.935	728.158	-34.4992	
4718.63	11617.5	9832.02	7348.98	2248.02	1332.16	950.243	105.048	268.194	

-8829.08	-8971.94	-2672.2	-2305.2	-1840.25	-335.338	251.489	220.927	-211.329	
-6650.57	18736.8	7327.31	-1723.29	2959.62	1138.67	3809.4	131.329	1189.26	
-954.207	7420.69	3254.44	-530.478	1387.09	-367.298	-451.744	-172.324	-75.6492	
17445.7	16961.3	5949.76	3370.74	-779.408	356.885	558.281	439.374	177.814	
958.369	2765.21	-5814.99	1041.39	707.095	-872.033	2513.66	190.923	-104.166	

-1491.03	24490.2	9105.37	6497.83	5277.9	510.416	127.963	143.49	69.71	
3735.42	27641.5	9185.89	1185.58	-1368.58	689.212	1080.23	-476.394	114.475	
4619.66	14018.4	-64.5347	348.929	815.629	-1108.45	298.649	511.361	-143.838	
-703.564	580.661	5167.24	613.848	1193.1	766.414	567.845	-86.4293	70.2787	
-1546.95	-2471.88	402.707	-380.828	2761.73	-274.422	-221.013	289.818	-72.3721	

2311.93	11174.4	5674.34	-1003.19	-302.02	253.989	12.4286	-346.813	89.4889	
6702.81	7246.47	6931.27	2888.17	1796.06	883.822	1031.32	-273.769	215.671	
2016	-301.189	3323.08	-571.925	-819.449	34.9633	-1148.8	51.3997	16.1297	
2355.67	8310.65	130.269	1766.64	240.038	151.196	219.555	425.205	-165.887	
-2260.48	-2285.59	-3199.96	-909.919	-115.049	-312.324	-356.453	247.276	-292.121	

-4360.11	-13567.9	-11181	-322.518	-1158.17	-19.4262	1953.33	-307.417	-1077.08	
3838.02	6144.39	-18.3887	6207.37	-1174.48	-1656.35	842.107	-12.842	249.104	
-5705.99	16926.5	1345.85	-2756.69	-2881.77	-95.8487	-355.269	1444.11	238.07	
-424.071	710.579	-2225.16	909.259	503.374	-1009.01	-272.145	-381.813	-270.526	
6968.69	7225.68	4466.05	2592.17	1760.58	2325.65	1351.43	519.16	395.07	

-3100.39	-2232.56	-1.67126	-177.184	-165.503	1378.21	41.6374	-178.129	-288.822	
-3902.17	-1561.36	-1929.51	-732.386	1482.93	-494.412	156.889	-6.15974	84.1539	
3078.79	4639.72	1805.11	-914.209	632.036	157.214	554.362	274.173	41.2114	
2137.46	-116.502	340.115	-906.349	594.133	526.668	329.617	-24.1688	-31.5814	
-1071.41	1593.81	-2210.54	-630.92	-167.374	-73.204	-666.212	49.9536	-93.2154	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

1519.28	2406.42	2134.23	471.942	171.014	405.539	-36.3514	-68.6354	-41.5495	
-1072.42	787.671	-131.724	-844.936	-312.876	100.859	-64.91	-106.079	44.0111	
1626.44	840.612	-456.685	-497	77.1819	143.94	16.7031	38.0047	30.1341	
-1993.12	-499.132	-1266.65	-681.594	-201.429	-73.7096	-137.962	-96.4144	-79.2542	
-577.093	-2660.11	-1438.71	-490.739	-178.984	-133.727	-89.8829	-90.5418	2.15676	

7239.49	10204.9	151.144	3203.14	1389.43	3124.73	-160.346	-1707.88	87.8312	
-1577.75	-1008.83	-1072.27	-814.429	-1236.69	-1355.6	832.787	-90.3125	-917.112	
-4273.94	-11175.1	1033.17	-2668.58	-297.635	-308.004	696.797	142.963	206.538	
-7286.15	-3386.74	-540.814	-727.455	695.765	420.503	39.6029	-236.518	-96.8967	
-2516.99	-15388.5	-9160.25	-4733.39	-3905.04	287.543	-444.919	-810.972	228.037	

8657.69	18337.4	3382.54	3938.22	-1495.98	-686.115	1967.59	618.567	1044.36	
8244.61	9799.1	3039.67	-141.479	1237.07	168.948	-1615.43	899.968	455.9	
3880.46	17872.3	9182.74	3382.41	271.456	-149.592	435.42	745.197	456.175	
-578.465	-115.405	5345.24	-607.169	550.856	-1617.48	-1923.36	-1043.56	203.204	
1569.83	3132.53	2800.41	1268.42	-1560.61	-100.497	-1180.9	-455.03	44.349	

-15991	-32106	-13533.8	-5604.88	-3371.92	893.842	-3013.04	-305.536	594.934	
-4210.68	-2751.63	3578.98	-4433.71	-4405.93	-2496.69	-879.323	-297.588	30.6498	
-1960.06	4911.3	2656.28	-1544.91	-1808.22	-1742.44	-540.469	-144.326	14.4562	
7748.01	9367.05	6881.45	4490.37	3564.38	-98.5119	479.153	496.463	150.367	
2218.59	3280.89	3376.14	-405.433	187.773	-124.733	21.2271	-313.89	149.729	

5827.22	-6085.66	-3168.93	-1245.31	481.129	-283.3	-837.216	-650.736	-170.141	
1364.35	11737.7	4049.09	7287.9	1270.94	-78.5121	1522.24	452.436	440.343	
4622.47	-1539.51	-495.945	1562.93	1102.98	-705.155	1578.93	487.044	26.798	
4236.61	3107.12	3717.67	1869.8	550.427	178.993	-79.2557	446.746	337.057	
-5104.19	547.172	379.337	-285.823	-448.581	-634.925	-221.995	232.534	-178.936	

-2384.61	-6598.55	-9196.48	-4767.68	-2635.72	-1716.28	-2902.9	596.349	176.387	
-7445.28	-15671.9	-4315.47	-2080.73	-3499.81	-2142.2	-1861.98	234.852	253.823	
6118.63	-9421.06	-3386.4	-2223.23	-951.111	436.677	-633.462	739.111	-233.323	
2061.63	-5563.18	-1862.61	1827.36	-1520.33	-395.467	-502.961	195	-65.492	
-45.3974	-13198.3	-9463.12	-2903.51	-871.004	1158.13	-125.816	-331.229	-495.384	

-16612.7	-37718.3	-16130.7	-6214.52	419.294	838.505	-5191.29	568.049	669.728	
-4164.19	16359.1	3348.29	4414.03	-437.786	-1810.9	2189.01	-227.445	291.886	
5934.87	-11636.2	-3559.21	135.575	-2457.04	-1965.46	-263.371	-305.127	-201.833	
-4246.26	5863.98	-2246.05	-616.655	-457.994	-412.846	-272.612	483.831	123.829	
-2315.84	-7173.34	162.926	1577.99	281.055	-103.516	-963.031	455.011	-385.675	

-1385.32	-6820.83	11112.3	8086.38	-767.661	284.032	-2604.96	-199.039	-134.098	
-3697.49	1182.59	-2559.61	968.142	-570.198	3697.13	858.522	-254.739	218.658	
-10788.3	-10216.1	-3470.8	1646.69	-727.286	-1804.04	451.168	1114.67	108.909	
-7105.1	634.198	-4246.41	-1529.19	323.392	-2282.69	-1358.12	0.85046	19.5353	
2297.2	-4696.39	-8578.31	-1823	-506.904	124.18	237.538	24.8372	61.2923	

3448.18	8103.72	1317.24	1819.13	3343.96	1104.28	970.684	-48.3021	45.5798	
-1082.34	-9334.07	-4092.14	-3684.24	1538.68	-1134.13	-945.663	152.589	480.777	
241.056	6201.76	-3504.65	-2144.01	-1273.12	965.394	-572.208	-576.653	-74.5169	
-755.503	4259.02	856.405	-1006.29	-1260.97	344.983	-428.443	-72.6087	94.37	
4339.68	3285.49	307.684	-1144.41	-97.2027	669.869	482.582	374.457	239.012	

6853.65	3258.85	6744.97	-2788.78	-2127.45	3190.02	-1287.48	996.326	237.088	
-7977.94	-1488.74	-341.403	2965.68	-439.234	2423.62	127.747	346.561	100.269	
-0.814081	-5093.01	-2738.18	-80.4137	741.656	243.526	-590.148	-707.301	-545.871	
-3878.61	-16613.6	-5145.69	-4269.26	-3258.54	-1616.5	-1227.16	-457.341	-270.325	
-976.205	-838.336	-1177.38	-2840	-3305.41	1241.4	506.704	88.3988	-621.222	

-10298.9	-24670.4	-13451.1	-4945.31	-3282.69	-1874.05	486.534	181.082	-287.466	
-2908.02	-1742.75	-3207.56	873.173	-2023.79	807.886	197.852	-646.166	-597.168	
-224.136	1463.85	4853.13	577.66	713.959	453.925	-1425.24	-27.369	-18.8123	
-5714.09	-7533.63	-5522.01	-2678.04	-1131.07	-945.496	-468.249	-59.9372	91.5936	
520.297	-6979.2	-560.81	798.929	-32.6372	-154.343	-86.5776	-175.285	270.047	

18162.9	14098.1	18003.5	2107.88	2679.67	383.11	-1482.26	-671.709	-46.6621	
-8804.43	-20394.2	-11147.5	-1985.65	347.503	522.146	-1895.84	-387.46	227.597	
2908.74	3998.74	1257.45	-3445.39	-432.922	-50.1602	755.249	515.447	-158.189	
7628.6	1868.57	4454.57	-173.066	68.1411	728.126	224.13	650.043	74.6726	
-1127.41	-579.171	5427.29	2374.8	-386.675	-494.74	-300.413	-410.513	200.053	

-1643.56	7058.61	4979.88	2666.29	2463.59	1836.83	334.811	-147.178	-22.0819	
-3700.6	8070.39	279.632	843.877	-335.713	-219.227	806.466	532.305	72.6073	
3712.37	1555.78	-2381.09	-835.444	-933.459	-391.405	448.207	85.108	138.303	
5334.73	4698.67	-670.624	1344.63	1214.21	1494.64	-428.074	-374.148	-124.587	
0.620938	-240.806	1194.61	-292.291	896.305	173.97	-275.448	-537.363	445.098	

17400.2	4537.32	8277.42	-1237.17	1665.61	-917.898	-1578.5	-379.511	524.154	
5500.73	-13684.4	-2366.33	-2561.12	-492.02	977.588	-730.993	575.589	-862.208	
5876.74	9631.71	8604.81	405.532	249.294	1608.98	-561.301	-291.574	-86.0022	
-13946	-19094.7	-6557.78	-3973.79	616.754	-618.814	-850.334	-278.812	-271.826	
14979.3	9655.21	4008.87	374.605	-52.693	-1324.58	473.589	-324.877	-124.029	

-5280.6	-34723.2	-17861.9	-5973.6	-878.679	-446.602	780.34	-720.596	-573.012	
1703.33	-6153.74	-1920.1	1608.21	385.223	389.729	111.301	-172.99	-650.776	
4176.8	9434.67	3153.46	-1748.58	748.708	680	416.312	-656.191	-275.89	
3635.13	7014.78	-1814.61	-3736.73	404.415	562.372	113.095	532.262	-133.164	
-8678.43	-11547	-5484.92	-1446.15	-648.634	-278.57	-77.249	495.02	445.599	

-12313.3	-24109.1	4342.11	-6920.53	187.32	190.164	1106.28	715.533	-68.5572	
-7227.52	2124.53	-5324.1	-1815.56	97.5142	555.781	-264.783	281.333	-40.1758	
-8362.97	2657.91	551.837	2476.79	4451.5	2260.95	450.636	-48.8421	47.5536	
-9218.9	-12852.4	-6526.56	-4726.18	804.847	882.326	621.083	372.559	16.2503	
-2414.88	-6102.31	-2424.56	-678.337	-1174.91	477.063	-1872.95	-662.137	281.803	

-11863.8	-8911.47	1316.1	-7850.17	-4583.03	-4077.69	-375.395	-170.077	705.541	
7867.33	16226.6	12100.5	8903.69	-2314.95	3821.13	1402.01	1279.96	502.222	
-7783.59	-7684.02	1028.79	514.179	-883.898	-1316.61	-891.911	694.672	-236.136	
1109.98	2094.11	6561.3	4532.96	1221.6	965.19	-97.3535	96.8757	2.51074	
1105.71	-15265.4	2977.89	-3005.85	-1639.3	401.434	597.588	1150.59	70.0616	

-4146.46	-9392.65	10199.9	-7675.53	-668.247	-2678.94	-2558.07	428.844	262.137	
-4323.79	4216.17	9424.52	1525	600.014	2329.27	490.515	-277.006	291.223	
3318.58	17258.3	6230.42	2637.99	-982.769	-315.642	-2292.77	-382.258	146.944	
6049.76	6816.7	7702.19	3291.8	2309.65	11.6946	-339.183	-195.424	303.816	
6516.15	761.947	-2306.69	4212.16	1440.84	933.943	598.526	615.893	-293.515	

-7093.66	3311.04	8840.36	-1101.54	3814.74	2141.55	3337.84	255.161	191.308	
2234.52	5843.59	1745.35	6025.45	910.407	1228.01	1677.83	295.771	283.395	
-1274.86	-1858.03	35.3729	2983.87	-2929.32	285.089	-402.494	-95.4414	-228.074	
-3420.24	5376.76	1342.59	912.107	-1360.25	2193.77	-60.263	443.142	205.552	
-1698.03	-2166.11	3223.1	1607.08	184.409	2585.21	492.228	104.714	-310.85	

2582.06	-13137.5	-6799.04	3222.51	-3114.14	-2303.49	-3161.05	-507.335	532.92	
6317.79	13015.1	4502.98	2159.06	1328.87	767.462	214.753	-164.923	178.392	
960.502	11982.2	7602.33	1000.12	3512.46	-1177.69	1324.34	324.087	240.306	
-3430.35	1485.28	4322.17	2216.69	2096.8	260.952	-577.783	268.081	2.8377	
9649.69	5094.93	4182.64	917.845	1362.25	-348.085	125.709	136.378	211.871	

-4924.98	7908.17	406.605	-2173.75	-2245.25	-1200.14	2977.22	1163.69	-411.132	
10538.6	21253.1	7565.25	6058.5	2747.78	673.32	1080.89	-134.628	144.137	
14460.2	15685.7	8070.19	5768.91	2859.46	711.841	2171.04	615.025	236.876	
-4011.01	4468.29	3560.98	-272.155	1717.45	1098.11	1369.87	237	96.1117	
-7844.39	-2517.99	-5235.93	-910.235	-706.748	1.65438	-248.409	-388.425	-127.587	

1603.78	1397.67	6482.81	6309.04	195.466	3134.28	357.913	-715.179	131.143	
3658.01	3908.47	-3796.44	3582.2	948.761	2259.99	1897.53	474.466	142.659	
6983.52	10645.2	3416.39	2883.49	1298.01	366.882	574.38	94.52	-74.961	
5301.31	11595.1	381.803	1646.26	2133.96	237.41	-429.148	720.373	-35.6821	
7282.59	-2059.32	1934.97	2725.33	-1676.15	1308.77	-470.412	760.064	122.183	

-2810.43	3737.84	-937.867	-117.695	1529.42	1927.35	-785.684	222.482	-360.031	
-3539.7	-2761.73	-2215.35	-4189.17	1843.63	-1721.82	398.379	-498.251	90.9433	
-9155.6	-4153.6	-6984.94	-3642.05	-807.406	-2154.64	465.161	279.532	-885.699	
5692	17738.1	-800.683	-510.253	2865.02	243.254	278.866	24.6057	403.487	
-18.177	7577.46	8177.89	566.945	685.808	-2433.04	-155.992	-274.936	455.693	

14797.9	8351.03	12085.5	2932.2	8052.96	-159.177	2181.93	159.505	494.575	
-3514.94	-8523.15	-6027.64	-2624.18	-2930.51	1489.43	-906.136	-259.032	530.274	
227.158	6327.51	-131.442	298.769	2535.91	-799.347	587.202	-149.427	501.284	
-6090.78	-6951.2	-8009.62	-967.398	149.005	283.448	-458.076	151.018	406.097	
627.462	-7028.91	-1322.87	-2218.27	184.535	-61.5267	-1450.46	-171.955	81.6087	

-947.503	-3177.09	-7827.13	1485.98	-1404.4	311.157	-1033.82	-59.7997	64.5306	
-2781.78	8542.16	7248.06	1781.36	1393.42	476.403	390.336	354.483	276.834	
-4450.93	-902.792	2840.37	82.5888	791.086	-2218.98	631.267	-356.603	190.837	
-8099.28	-9535.43	-153.932	-3063.18	-1224.49	-914.646	-996.092	112.412	-179.128	
3671.07	4649.35	214.096	1386.76	-796.666	-703.634	659.852	450.843	-389.002	

393.201	6620.4	1891.52	-1492.97	-3646.55	-1952	-2483.4	309.966	127.534	
-8244.78	12788.7	1880.71	690.536	1628.2	2366.56	165.844	-179.94	-372.838	
654.616	5979.11	10079.1	2773.57	4303.62	2185.88	1739.72	194.355	-159.203	
-3223.37	-2108.47	-1956.55	160.664	1621.15	-195.28	-678.894	-7.60788	-432.531	
-7995.56	-16515.9	-12651.6	-3725.95	-371.889	-447.645	-1039.34	-199.647	-28.0709	

