-5128.46	-8689.34	-10267.2	-3626.7	-1500.68	279.313	526.78	-150.294	-495.19	
-5974.58	-6873.9	-2355.3	-5001	-2174.05	-2417.09	-917.937	258.62	-114.065	
5061.05	7824.85	3577.85	5653.73	-843.214	37.6878	-573.97	-893.142	-21.2179	
-12374.5	-17346.9	-7910.62	-403.165	-3519.75	48.7233	27.6849	44.6942	64.4729	

-1969.39	2292.37	9646.8	-86.7278	4172.45	4195.66	1072.93	950.979	191.495	
-14211.2	-22562.9	-12766.7	-1863.21	-4175.82	-186.482	-2518.41	213.842	88.3763	
4921	4907.42	-856.298	-4461.68	1002.56	1298.33	386.449	382.713	-308.332	
2919.43	-8616.13	-2502.29	-537.422	574.34	-776.029	242.583	-663.293	17.2135	
1903.43	11626.5	-454.37	1698.06	982.318	246.267	48.4243	-149.115	-199.224	

-2543.19	11469	7892.08	802.641	123.988	1649.82	-1019.69	406.99	-275.488	
6306.69	17987.1	9562.75	2500.39	-584.453	-740.954	-1210.69	-27.2053	301.34	
-6294.06	7881.63	-3331.64	2399.69	1539.44	-505.883	-992.873	-229.202	25.6963	
-7728.04	-7620.81	-8785.54	-2702.78	-1197.86	-692.924	-976.656	-36.982	-53.147	
1958.01	10487.3	-1105.62	93.4374	-618.966	-98.0258	-60.3282	39.418	158.984	

-13247.9	-9872.79	-15677.9	-2853.18	-1733.56	801.977	1719.08	426.747	2.91123	
-5464.64	-9798.07	-310.152	-5812.36	-369.372	-1467.69	-409.449	-315.83	486.055	
7506.42	6220.21	6353.26	4324.92	2381.81	1323.76	-268.4	-326.109	113.485	
5864.91	9952.57	3948.23	2191.76	2505.67	1393.36	368.428	204.077	-172.174	
-2795.96	1493.77	4480.08	-951.305	-515.511	-1167.04	-514.93	-255.139	342.813	

-7873.63	-3931.19	-4985.75	-1258.74	-523.47	152.899	-35.8135	1240.64	-157.47	
11084.9	808.818	2579.82	2138.98	-1637.6	2547.86	-752.804	465.275	-765.387	
-4996.54	-17260.5	-8819.62	3716.48	-3574.93	-1378.75	925.455	-47.448	-248.129	
-14538.1	-18352.1	-2541.75	-3294.67	1468.33	-351.163	-106.205	375.287	-185.916	
957.841	5409.71	2933.46	-3135.11	2784.78	1363.52	423.846	344.937	-86.5121	
-6189.76	-4201.74	-243.734	-862.189	-521.089	-1543.44	76.9243	-377.815	-181.885	
-4081.84	-1914.04	-3204.5	-2640.47	-1274.58	864.793	341.443	-159.786	-132.482	
3797.65	-5.68887	3386.71	275.133	-1107.79	-792.894	93.2833	285.143	292.098	
-2533.24	-11192.3	-5731.68	-219.323	-711.19	165.466	304.014	-251.976	158.687	
-518.749	15897.1	5027.13	2323.88	3519.83	508.596	879.317	-112.51	-90.3912	
3422.73	12507.6	1423.25	584.543	1223.75	1187.41	-520.336	-1117.71	-339.586	


-3226.28	6212.96	2671.43	-1223.36	-259.045	-1839.12	-287.136	733.401	-156.523	
-6613.46	-8716.54	-2522.13	-1822.69	-3750.75	-580.948	245.37	131.055	342.142	
-5148.89	308.124	144.526	-351.5	-2531.28	-819.429	143.954	359.232	28.8814	
-8619.96	-2768.55	-4437.86	281.935	192.585	681.674	-67.007	-39.7994	173.882	

-8409.36	-7055.67	72.4941	-780.982	-1711.48	-310.925	1179.6	-88.7493	70.8632	
1720.96	6574.62	2376.5	-783.897	1093.41	-1149.92	-66.1116	124.391	36.1817	
-740.74	-1535.92	1399.42	-1835.16	3102.31	1455	810.928	-417.234	298.508	
162.795	2114.42	-1828.94	1297.24	-186.736	366.996	-236.332	500.196	-13.9895	
-3143.7	-8069.7	-2856.42	-1452.52	89.8202	-841.403	20.1911	106.183	58.3643	

-6949.16	2391.53	7952.6	3451.6	3472.96	-2450.63	2185.93	-711.763	994.607	
5027.27	17219.4	4812.12	4097.83	1749.52	2288.56	860.771	-488.492	-84.1777	
-4999.43	-566.088	-4539.73	1950.84	216.658	952.183	318.931	729.444	-158.432	
-1800.05	2337.35	-2733.44	-3063.5	75.1145	285.212	-2137.08	379.89	-41.1039	
-2733.56	-2277.44	-2118.14	-994.86	1476.39	993.461	-1333.43	331.225	-251.172	

14778.4	-15040.1	-12518.9	-1428.31	-2340.95	-393.492	-2448.67	-848.571	240.006	
5014.58	22010.5	14662.9	-157.048	3816.62	324.595	280.183	-558.964	-561.977	
-3935.14	-1173.2	-2623.01	-1267.16	199.412	-649.847	-1117.39	687.405	492.484	
-1036.93	-4416.43	-363.766	-832.897	2012.03	535.829	-124.217	-3.89889	-321.037	
3581.55	7408.07	2620.78	1428.09	-2480.47	518.159	-162.026	-476.074	51.326	

-2118.29	11593.6	3839.59	782.973	1537.4	645.294	4108.71	-15.5872	-239.235	
2958.92	25836.7	4854.35	657.277	544.093	145.715	392.505	363.666	-189.032	
3680.25	8002.81	5898.81	3808.58	2281.61	1621.53	1354.39	923.822	505.267	
1045.33	12313.4	3868.05	4599.21	-314.985	930.504	1367.04	163.827	83.7599	
3399.72	-11084.9	-5834.34	817.498	-3777	-810.047	356.939	903.617	151.505	

-2611.52	7264.65	5571.83	-1100.71	2088.83	218.833	-1128	-112.114	255.982	
-171.335	13165.5	8022.77	2056.43	4157.96	-704.509	405.777	660.863	-307.973	
4948.7	7337.76	948.418	3724.16	442.363	409.4	1900	104.37	-39.1806	
442.814	7033.26	2665.14	-98.1581	1341.72	914.989	1932.77	523.206	380.167	
-5203.17	-4731.07	-843.524	-3096.63	624.047	-258	958.209	-287.747	-443.308	

-26.2082	-1696.13	1736.22	-666.523	1606.98	855.305	2065.46	495.832	72.9016	
9.12755	-3471.42	-5007.57	5.03559	-1667.46	-1443.29	-63.5466	365.233	161.436	
800.713	79.9862	1013.8	1087.39	-828.909	348.201	252.617	-23.0486	-225.852	
-155.78	-4617.68	779.336	-343.352	-944.692	85.5421	-278.222	-249.066	-96.0452	
4870.54	5843.86	-621.496	765.732	903.824	954.683	213.728	-209.988	-45.5125	

5694.6	13076.2	993.032	-3105.95	-1402.55	-1637.16	624.483	269.908	-120.918	
1532.48	760.839	-344.14	190.189	402.307	-1310.77	-147.817	-1101.69	205.328	
583.236	2601.81	-577.527	-4817.02	-1820.14	-131.767	-1312.93	-94.3518	-366.654	
10713.9	6213.82	4994.56	1535.04	359.031	-143.047	-224.223	-429.896	222.13	
2131.86	-1288.5	3532.13	-556.709	-345.885	775.541	768.806	272.054	-431.268	

-2900.86	6134.7	3015.68	238.686	-440.044	169.486	454.627	152.973	58.809	
-5552.75	-266.963	1581.55	-388.958	-53.3645	-166.935	-619.741	-50.1397	40.5988	
-2143.71	-3240.61	-546.315	-113.785	-145.082	145.807	163.029	-21.3742	-103.668	
-3520.64	-4281.43	-1017.74	-1486.27	-552.608	189.127	-373.153	-364.833	18.5577	
111.271	-1019.29	-1528.45	220.774	-243.794	214.533	-277.93	-12.863	-121.185	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-573.274	1523.35	-169.858	3.67145	584.318	179.936	323.089	-55.6255	-17.2397	
-1252.8	-2160.01	-1256.35	-498.597	-96.303	-225.698	-211.41	-12.853	78.2893	
-1291.77	-1182.9	-1378.48	182.864	339.492	145.321	-106.426	42.422	93.7096	
-844.278	-825.687	-733.607	-151.393	21.0376	27.6742	-259.797	31.8641	-1.48836	
-362.769	-1476.71	388.659	-122.114	62.9358	423.29	224.669	22.8725	-9.51297	

9929.81	-8977.24	-2866.42	-10556.3	-3897.06	1286.24	506.441	-2518.26	638.727	
-5145.57	-2948.56	-8824.98	-3128.25	-5999.91	2035.72	92.5579	-351.827	150.45	
1224.03	21218.4	163.349	1012.93	454.726	-274.559	55.2698	434.119	-401.16	
5435.7	11392.9	4191.13	1514.73	1568.08	-1803.62	1985.38	278.583	-254.811	
7518.51	15350.5	1754.01	3164.21	1124.68	235.385	677.029	314.78	219.575	

-4192.58	-15371.6	-3377.61	1713.68	-206.523	-1282.05	353.483	947.983	-950.52	
9421.43	365.554	3162.11	5994.22	118.997	1435.89	921.462	712.69	454.007	
4229.27	17304.7	13061.4	7855.67	1056.05	3040.12	2608.75	934.442	124.169	
1327.6	4649.87	7548.03	6899.11	1566.45	792.025	1381.49	471.999	119.657	
1642.17	-7221.34	-5746.56	44.7436	-3692.08	350.54	404.601	-500.553	409.443	

-3561.28	-5198.85	1496.88	938.189	2495.31	-212.508	-1447.98	-739.873	-356.428	
-10249.4	5278.31	-7446.52	4530.24	-775.583	-493.716	33.1709	635.202	80.154	
-2646.68	-21211.8	-5447.05	-3296.8	-1304.27	234.99	739.109	-184.911	43.2814	
1616.77	9393.89	5753.68	157.404	2427.54	3178.48	-425.28	-309.89	7.65571	
4714.3	-1164.55	-6348.94	4294.15	-408.264	1216.71	1612.91	221.454	-101.838	

-11026.7	-15895.5	-6155.02	1417.45	-2264.06	-800.255	-555.604	-489.158	510.815	
7259.56	7063.02	5978.17	2994.11	1006.54	1110.37	2078.97	308.514	352.788	
1768.81	17489	-441.051	2568.65	1385.73	2518.27	749.137	88.519	0.251822	
492.218	6239.15	3884.36	-407.228	2371.77	1102.62	591.972	-136.341	114.397	
-1976.16	2869.01	-678.198	973.538	1752.33	-877.148	756.96	-903.306	46.6965	

-4327.46	-2427.51	2331.22	1424.62	2609.91	-1455.16	-1377.82	-770.341	-582.376	
-11696.3	-1149.43	-1029.46	-4265.57	-1506.43	-1244.86	-1372.11	135.043	-473.243	
-4568.05	-2075.68	288.635	1369.91	1564.44	576.887	1135.9	17.8125	-129.033	
-7031.26	-14131.8	-5168.75	-5256.43	-510.911	975.811	-366.059	-178.07	268.102	
4914.89	472.857	7919.88	5206.69	1116.97	-447.138	-269.821	-410.422	153.488	

-5679.13	3566.33	1891.33	6152.41	-1496.97	232.624	-1773.07	485.811	-9.61149	
-7568.83	5439.98	-663.477	-958.499	1174.72	-514.246	1125.01	1036.52	-278.775	
3034	-7062.86	-4366.17	3332.71	1460.37	-39.883	402.421	-249.699	-2.99835	
-4178.46	-7154.14	890.075	-1061.53	-432.525	-1402.26	-905.834	-492.517	-52.2366	
-1650.36	-3326.04	-3821.94	-1914.07	-5049.57	-1005.08	-1455.98	-32.0263	66.5169	

3354.05	-1799.95	-1914.04	1088.47	-3151.38	-1554.16	2520.32	861.802	52.9747	
-2459.26	5591.53	2956.21	939.521	-1392.08	923.419	-1042	-24.6582	-448.206	
-4383.32	-8968.49	-2493.98	-2870.23	-1741.31	-2022.67	-1418.9	-513.264	40.9798	
5829.57	23164.8	7023.94	3879.3	2594.31	461.037	496.701	248.91	-554.317	
9864.39	10415.2	5350.65	0.322215	145.529	316.305	-310.394	-211.736	898.668	

-7528.12	-5538.54	-16826.6	-4453.57	-1579.41	-489.18	-1034.02	917.511	547.787	
299.874	-4445.02	1868.36	4387.93	-668.712	-89.9055	-179.457	-180.097	196.501	
-4347.45	-3060.02	-6090.76	-981.192	-4934.82	620.479	207.393	-334.776	-128.849	
-3493.77	1020.35	522.915	3021.33	-619.841	-581.476	-540.92	-24.5843	32.9229	
1436.36	7874.05	2749.79	-43.7463	-138.52	1332.24	1045.68	629.206	119.193	

-1657.4	18175.8	10677.4	7579.22	4105.2	1420.56	736.3	756.469	-14.2293	
7155.03	14571	7222.43	6385.43	2472.65	2707.73	558.817	751.692	-261.449	
-4334.1	3974.56	-8341.29	-236.569	-1065.07	-1610.62	-920.755	-845.171	829.83	
942.896	2501.82	1207.7	-1228.95	910.004	1661.26	234.353	-218.78	-69.7229	
-165.138	1044.98	-2002.18	840.961	-677.004	-1528.54	1171.11	196.86	-182.608	

-1038.75	10799.6	-872.014	3211.91	2.17714	1379.95	1450.51	-603.521	115.763	
1548.33	7507.3	-342.566	367.584	-357.042	828.126	-1282.15	-220.37	-241.811	
20.8952	1566.05	-4739.12	-853.656	-1661.45	248.48	-199.241	814.128	63.2582	
1411.64	-227.166	-843.795	-3984.1	-1319.39	340.241	219.063	-102.831	42.63	
8494.07	9419.05	3667.2	-304.589	-1588.46	1418.21	265.942	-205.199	-113.971	

9634.68	7375.34	6545.62	2844.51	3055.99	-2401.45	1811.52	-253.27	288.151	
12425.8	11770.6	4036.75	-751.321	-285.192	-573.146	797.809	-362.051	751.374	
-331.012	340.154	2604.97	-1579.08	-1684.95	-87.3515	-731.134	352.282	-33.6237	
4630.6	1126.4	4968.58	-978.635	2079.83	762.984	976.381	57.1674	283.253	
-1560.56	310.067	954.718	287.644	-1540.84	-1384.66	-402.265	-58.7407	336.262	

-1568.59	-2380.68	3473.78	-2389.72	4954.63	-1451.78	-641.003	-522.195	700.933	
-10357.3	-13392.3	-5434.23	-6778.6	471.938	375.967	-1378.18	-140.251	-448.873	
1761.61	-9375.94	-4143.98	145.798	-751.663	-199.712	-1232.03	-728.616	128.865	
-1547.99	869.361	-4413.64	2459.21	876.718	-393.692	453.037	-495.087	25.3861	
-1346.84	-539.936	1415.45	856.878	-794.401	-637.478	-642.105	83.3457	-31.567	

-9550.71	-2293.98	1946.96	-2109.4	-2260.1	943.848	-955.884	-1183.11	-114.059	
-6681.26	-1334.8	6451.42	3258.25	340.934	253.275	94.2618	662.212	309.285	
-4624.38	6736.54	2227.2	2207.92	1892.28	-168.678	857.65	338.191	35.1718	
9444.43	13140.9	4245.11	2596.77	2154.71	522.308	-107.614	280.499	-407.147	
33.0111	-15729	-2974.74	-2474.58	-1864.68	-1100.21	285.191	298.058	-95.157	

-6495.89	-2604.43	-771.102	-7099.94	104.5	313.217	-1757.39	108.653	964	
1166.9	-1867.18	-1828.17	-5016.26	1812.09	15.8827	490.794	-819.21	-127.05	
-5889.87	-7325.88	-3242.03	-152.563	-2901.99	-741.342	-1074.94	131.163	244.964	
-3126.59	-2477.53	1782.36	-1367.41	12.6908	-1057.24	366.267	-463.666	-177.203	
1860.48	4250.51	1573.66	2269.17	-2652.84	631.384	150.669	-285.905	-268.69	

22688.2	27971.2	7557.39	2763.46	1491.63	2509.82	3495.43	301.555	716.212	
-6585.49	-6203.57	-4075.43	-1749.09	-713.513	-1057.91	866.678	532.684	220.427	
-512.107	-2555.7	790.256	-1057.98	-306.037	1221.97	-173.536	-47.0783	213.404	
6041.47	11145.5	3677.97	221.452	732.241	396.263	843.781	473.436	-54.9112	
2643.49	10760.1	756.001	-3774.38	52.5327	-540.452	13.7202	344.712	-268.655	

9660.32	7159.02	4458.77	89.1072	-1785.63	753.938	798.363	-1735.93	600.292	
-11221.3	-18557.9	-2137.33	6083.21	1440.03	2254.9	-2124.45	82.0521	302.88	
-4672.91	-5480.9	-1544.1	4943.53	-367.857	1347.41	573.292	-148.85	264.466	
-186.077	2612.69	5841.47	-721.575	-2045.94	317.273	321.533	-533.394	113.545	
7807.74	4226.58	8860.26	3968.97	-2562.07	545.949	328.575	136.746	163.352	

-19651.4	-1299.04	-12759	-4768.94	4260.36	-805.347	-1900.07	272.996	337.163	
8063.85	12594.3	4298.77	7957.63	-1848.63	-1981.43	-834.203	151.499	235.45	
9081	9925.48	7087.94	8134.14	3202.25	1355.82	2266.13	445.045	425.422	
2489.44	7503.48	4301.85	450.483	2200.5	70.0204	-799.217	-488.583	103.383	
-6827.14	-7181.28	-2427.95	-452.942	-404.888	-26.9591	-829.826	-403.752	-30.1178	

-6535.78	-24557	-5439.92	-2217.83	1479.26	-2091.18	-195.087	-789.206	-543.912	
2021.64	20010.1	9627.89	7717.48	1383.77	-2453.96	1296.44	-226.917	-47.5805	
-895.43	12108.6	6296.92	1740.1	890.976	55.1056	653.091	922.426	508.197	
3858.36	-10927.6	-2859.57	1376.9	-1196.6	1335.39	-211.825	-657.488	40.4021	
2242.67	-7247.45	-1667.2	-3362.15	-2329.27	-922.129	-1020.83	51.7723	126.947	

-1570.89	16153.4	3468.01	2557.44	-465.624	-269.128	503.048	530.969	19.8713	
-2641.78	-11713	-1196.39	782.866	-1611.77	199.053	-2204.69	537.593	-459.376	
646.413	1941.94	5911.67	1593.23	1541.87	-597.858	-551.643	248.992	557.439	
1753.46	2507.39	7020.52	-1607.32	-848.91	1280.17	-1681.1	381.378	385.096	
1623.8	-1289.23	-1455.84	-4723.73	2055.09	-3127.72	-859.516	57.9882	17.7179	

5054.51	14001.7	485.746	3839.67	-2581.55	-4283.49	498.455	-189.471	142.204	
-691.113	-14547.6	-5586.35	2100.46	1507.64	-64.0656	-440.769	-29.5946	433.028	
588.215	5355.82	-3199.36	260.264	1423.98	1024.54	175.061	-433.11	94.4515	
1215.55	24207.5	5137.61	5241.13	3379.55	746.913	2318.66	554.386	39.3757	
-1887.63	-15204.9	4991.25	162.027	1046.66	677.728	-385.461	-191.467	-306.499	

8704.72	23464	10849.5	1043.12	-273.013	2488.67	392.191	1414.92	568.526	
2074.4	-7568.97	1647.39	183.73	-1430.06	1567.4	-2762.77	48.2005	449.903	
2099.95	-8777.8	-8984.42	915.258	370.991	-724.271	172.345	-254.809	-96.5609	
-4267.39	-8497.11	-1165.22	2420.73	-1421.92	-590.946	155.066	-477.914	-24.3573	
8828.94	-1614.18	-1940.17	-2027.65	1378.05	-1155.22	696.406	446.695	70.195	

-12155.1	-10750	-19555	-2275.47	-1425.32	-726.838	1665.73	-206.421	39.1105	
-899.896	14001.6	-701.302	-1746.13	-2053.28	614.26	503.112	1158.82	-177.941	
-761.077	-8231.78	-2456.69	1869.99	3745.6	1065.89	906.158	368.239	265.568	
-533.413	-8276.72	4886.81	-859.428	-833.013	218.722	-32.3668	121.407	-249.316	
-852.567	-252.101	-1342.94	-675.362	-3153.7	1202.4	426.472	562.155	98.6517	

2773.41	2933.98	-3147.36	6399	1654.39	1357.81	1241.57	246.949	53.7614	
-1715.09	-8796.47	-673.891	41.5044	-1666.29	93.8249	776.741	471.21	318.144	
-560.615	-10195.4	-2453.06	-2428.01	-1225.09	-1660.84	-1194.51	-97.2917	-81.5712	
-1214	-6345.73	2331.35	1238.02	-268.232	544.043	-280.004	-49.5626	229.618	
-354.948	-1583.64	-3008.59	-2297.21	-298.565	188.373	719.64	-103.834	-517.275	

62.2806	-6167.32	-5077.97	-469.89	-3480.19	-1112.62	2058.94	-100.811	-302.862	
5386.44	8413.07	7291.1	-1463.1	3561.83	-162.048	942.633	626.323	20.1224	
2739.35	5377.76	9355.8	3536.83	848.576	74.9541	424.558	361.403	141.639	
5522.29	7367.86	1014.76	-1597.88	2093.4	-595.136	-1292.63	-50.1869	-3.43432	
6410.63	16986.3	7516.39	4334.24	2087.07	-897.109	-827.865	41.1809	16.4215	

-6104.19	-4859.32	-5746.1	-1644.72	-3584.02	-2079.14	-2038.51	247.44	143.087	
-589.819	1484.23	-5447.25	-2008.5	-2833.69	-38.4561	-1310.44	-747.52	187.63	
-64.5739	-914.15	-2393.65	2337.92	1645.07	439.267	1155.44	706.317	19.9766	
2939.15	10437.7	4125.42	3123.88	70.8806	-648.423	220.996	241.482	290.329	
2836.01	1877.08	-312.575	-1956.47	1005.71	675.616	228.328	-520.328	408.716	

