43098.9	45317.6	5937.68	13552.6	6087.41	4121.87	-2744.59	-15.2103	2862.61	
-1768.19	8563.86	-17836.2	-5277.62	7601.22	-5452.06	-5424.82	-3103.23	1296.27	
-1817.89	52269.1	-757.979	5771.35	-2436.57	-651.655	1586.93	-709.372	-257.681	

2728.48	-6679.63	-14239.6	7492.23	9656.89	-3719.05	-4855.7	-2770.25	286.879	
746.512	46373.8	-10482	-5845.34	4146.37	2956.27	-1745.4	663.908	-1249.31	
29090.3	67170.7	-8456.45	18752.8	-5263.57	-3391.57	837.787	-1946.15	-2485.92	
17118	9153.83	10993.5	12686.1	1100.89	2771.88	7335.86	-1309.3	-991.001	
-71440.5	-71436.4	-26632.7	-12840.5	-6838.54	6305.63	-2428.7	803.344	568.306	

40406.4	3191.14	-6756.67	4538.23	-2273.95	9338.63	771.716	-171.089	890.62	
12332.2	10613.8	510.941	8260.33	-7262.06	1058.82	5029.41	-1547.75	1523.11	
-621.377	35182.1	5406.92	1825.38	-12535.3	1119.67	7127	-1281.95	460.316	
-11551.9	27173.8	9612.77	-196.368	6322.01	1641.33	-1202.99	454.611	-372.247	
-36880.4	-7760.4	1228.35	4156.65	-3236.66	-6738.34	-506.384	2971.49	-1563.92	

-19061.4	-8590.34	27824.7	-3502.57	2283.37	-4839.96	-1286.15	-957.355	-1005.59	
-12430.4	-11678	16596.5	-5246.79	1570.34	-5013.59	5051.2	-1786.08	-1102.53	
1641.68	3170.07	-12233.8	-18908.5	1322.86	-470.304	-1592.94	171.856	123.694	
28483.2	17421.4	11786	1484.27	-536.798	3348.13	2073.58	-2399.59	-255.324	
26940.2	35868.6	44812.7	20615.1	8969.4	1615.98	-517.663	-81.6361	-2605.46	

29547.5	25804.8	15627.9	-3370.34	12622	12702.6	1949.28	-1299.93	1791.91	
-24408.5	-15768.8	-21974.2	-1289.55	-2155.31	-4813.02	2581.07	-1475.56	1144.44	
-72860.5	-68193.5	-35728.7	-22831.2	-700.311	-1622.67	-1294.09	-239.421	-324.558	
-42949.2	675.471	-22909.3	-7943.53	-9132.17	-3062.83	-2199.77	1234.06	535.416	
28467.1	74438.8	8303.11	-4418.92	3088.47	-5343.2	3636.54	4798.55	802.791	

42717.2	45146.1	5947.26	2408.3	10376.6	2328.91	1307.57	-884.973	1766.96	
-17782.5	9572.9	-7540.34	-13382.8	-478.91	-1278.69	2178.41	-234.384	-2783.42	
-15225.2	-22433.1	-3659.84	-9342.87	-9851.28	-2034.56	3687.45	226.332	-1579.59	
20210.1	14759.3	2079.81	16731.2	761.636	-10965	-4900.38	-280.415	-118.622	
-17613.8	-28967.5	17650.6	-24466.4	2994.4	-787.521	-1410.06	287.108	-531.725	

-16383.1	10098.2	-2727.08	738.014	7867.25	-192.14	-322.618	1764.29	1116.36	
17310.2	59890.6	24399.1	28102.7	6035.28	3179.48	-531.577	-272.728	-20.9723	
39466.7	-3334.68	30954.9	-12765	8914.75	599.411	-473.391	684.976	395.325	
-24298.2	15073.6	-2672.26	7515.6	-4458.95	-5958.81	-1923.17	273.978	-1226.93	
-60543.9	-16611.6	-38906.5	-19016.6	-9594.27	-4280.46	-504.727	-2464.14	-1354.11	

50936	33146.1	19404.6	-1360.36	-3754.38	7681.19	5246.53	-956.301	1280.3	
-52737.9	-65175.5	-42523	-10593.2	-19112.3	4045.05	-241.363	-289.622	1727.19	
-54461.9	-70969.3	-47265.4	-30055.9	-3636.99	571.6	-8165.44	327.407	1530.22	
27969.8	6512.86	-14361.6	-13284.1	-14813.8	4200.93	-4356.14	363.954	-2545.17	
-17870.6	-36164.6	-17933	-24893.2	-4241.61	-7267.74	-560.097	-1080.2	794.441	

-1630.08	-57874.2	-41282	-25285.1	1845.54	4554.54	-2697.8	2148.84	-574.267	
-20006	1536.24	1047.65	2402.33	4306.46	-11052.8	-53.792	3891.36	354.018	
19090	39813.6	4406.2	-14495.8	16963.2	1584.03	-190.878	-300.749	1216.3	
-7574.36	-32449.8	-215.237	-16274.9	2213.44	-7034.05	3199.35	240.871	1665.11	
-26053.5	-57791.4	-38787.7	-9364.95	-3715.38	-2452.76	-6152.72	-202.781	1347.76	

-23420.6	6177.82	10338.2	-6700.29	-5130.08	3361.9	-6005.52	1392.77	294.051	
-43472.2	-21670.5	-13599.6	5357.94	775.743	4726.63	-26.7748	-1784.79	1237.11	
-62852.7	-64187.8	-19305.7	-27408.7	-11554.4	-2394.76	-4008.52	-320.452	589.414	
-6709.1	6387.63	-21903	-19211.2	3224.6	4841.37	1807.84	-417.569	85.732	
22823.7	-33316.7	5227.77	-5955.55	8537.27	14205.3	-2126.74	-1927.53	-90.7546	

20569.1	35601	16808.1	-7276.55	-4075.55	-5849.52	-2523.11	531.862	-1140.05	
31725.9	-2365.32	5543.71	-4609.16	2915.39	-4648.26	-1509.21	-1482.36	-2103.35	
-8270.67	-49234.1	8957.99	3100.7	-10415.3	1112.24	2305.67	-251.549	864.488	
-22476.7	-2081.41	-1250.74	12650.1	-12562.6	5656.28	705.23	-103.135	1062.58	
-30460.9	-21350.6	-25684.5	-2391.65	4551.88	-864.636	-6796.06	1763.08	1486.14	

-25819.8	-45147.2	-28243	-10565.2	7218.86	-3165.65	2306.34	1553.47	263.956	
69606.6	11474.1	-1266.58	14728.7	10033.1	-5929.74	-1152.68	2379.69	-1259.83	
51403.1	25636.8	-4275	-10028	-742.92	999.072	-1145.97	4881.97	-618.307	
102510	94409.3	51212.9	5679.33	15398.3	9776.95	5830.34	1547.81	263.795	
55193.7	82326.6	41436.7	14101.1	-2947.73	3047.46	-2835.89	-1275.04	1085.19	

-15278.2	21262.1	-26336.1	4649.4	-8322.77	-5285.43	-3487.52	667.066	1152.38	
-15576.3	15193.9	2270.83	16821.7	3651.96	-7724.8	216.941	-2166.57	-1865.17	
-8887.84	-36197.1	-17329.2	-22099.8	5046.86	-4428.25	-1712.55	2706.98	-1041.44	
-31999.9	-48262.5	-30475.5	-9721.93	-4712.32	-4933.54	-6982.9	1005.99	-2080.83	
-10559.9	-3134.28	23843.5	5506.46	5465.79	-90.5114	2356.06	-2061.33	-1212.61	

-13269.2	-41358.4	-2697.55	-18680.3	-1918.29	-5591.69	3770.02	1711.21	293.787	
13681.7	-13912.3	19242.2	10253	-5058.19	12663.2	9040.46	767.114	-651.94	
17380.5	-66747.3	-23020.2	-1669.88	-7697.17	-1508.69	6813.53	2720.85	-3066.1	
31710.1	29172.9	15367.6	5725.84	5640.16	-3931.48	-735.538	1055.84	4.17736	
20723.5	84741.5	15230	-899.702	7814.88	-6322.11	-6023.68	-2645.47	2125.42	

-18392.1	-33720.3	1793.01	-4144.39	3087.72	-4106.96	-2277.15	2506.81	2093.72	
33771.8	42720.9	2119.46	16085.1	-8650.34	-404.232	-1790.34	274.333	693.118	
25356.1	38849.1	-2796.03	-237.748	-136.31	-2976.09	-1927.72	3122.1	148.008	
77239.5	95092	48801.5	2205.73	18804.2	1605.95	108.658	-796.251	-285.405	
31514.5	37609.7	9705.43	-312.395	-9929.72	1850.95	-4522.87	1065.54	-386.913	

7011.37	-11377	12868.6	4309.3	16563.9	-4395.38	10840.3	1323.43	1410.03	
-11680.5	7211.94	14205	9179.37	149.669	1359.81	3078.37	-1902.95	277.492	
-43414.8	-93049.1	-2110.6	-20205.1	-9634.53	-9369.86	-6298.69	3363.79	-442.087	
-44092.3	-86183.9	-49293.4	-9245.58	-6734.01	-2929.13	-4879.79	-930.532	-866.313	
36012.3	53675.9	16867.4	13624	4369.63	1872.36	-2518.01	3044.02	-1734.27	

-4880.3	24049	19528.5	-7589.42	-14006.7	26.215	-4216.63	1771.12	836.575	
590.916	13620.4	-4546.09	804.729	4785.92	103.474	-6978.44	2474.95	-923.677	
422.695	-38295.5	-25883.3	-16684.8	-2538.65	-3566.08	-2388.58	-773.848	-1103.82	
9834.26	7732.19	12554	6677.97	7585.85	820.57	-6475.14	324.754	125.252	
-18027.7	-43308.4	-9914.81	3129.4	5333.23	1491.38	-3466.32	-734.1	246.534	

61986.7	74709.8	-4048.9	17376.8	5891.55	3505.44	-6450.8	7.75514	1619.74	
-30040.5	-53957.2	-13515.8	-2202.6	-10326.9	-1396.06	484.61	279.726	1396.22	
4173.7	-23712	25824.9	-7366.65	-1426.14	-8417.21	3335.73	-1702.7	2457.11	
8207.1	12518	-18476.5	-16712.2	16249.1	-821.797	3174.02	3788.51	88.3015	
-4216.18	8180.3	6878.14	-17369.6	-4332.26	-2608.62	-6961.18	352.611	822.788	

23916.2	-12124.9	11419	-6317.43	2080.9	-1083.49	2013.67	-396.395	1385.9	
45995	32881.3	15211.5	-12865.7	4007.17	852.028	6542.12	-1026.33	-1480.26	
-22632.6	-24431	-29813.5	-14087.6	3563.08	-145.762	-1752.94	1086.44	618.925	
-60379.6	-55263.1	-16823.2	-8023.42	-9504.19	-635.312	-835.977	311.976	1169.07	
11113.4	-6727.37	2261.21	-3763.4	-946.118	-3104.28	-8882.89	261.559	395.02	
-61912.2	-77574.5	-23270.8	-19312	-4829.61	-2171.27	1746.61	1064.91	-1647.09	
9395.26	35085.5	24559.6	4913.46	-7413.16	-4186.76	4514.37	344.978	229.785	
-43094.1	-110666	-10085.2	-19884.7	-18888.7	-7257.94	-2690.53	1848.48	173.234	
-28239.3	-75951.7	-37999.7	-15677	-6441.5	3827.77	1990.31	-3466.45	1739.2	
10358.1	-47493.3	-12065.4	-4898.33	-6156.6	-5418.41	-1487.96	-647.091	-112.798	


26700.5	25774.6	8610.17	-3940.14	11413.3	923.66	-1279.35	1654.66	161.84	
37036.6	3517.81	17439.2	4848.91	4609.47	5692.25	9088.49	3794.99	-231.946	
-37483	374.437	-21000.2	144.453	-8436.68	1079.86	3521.77	2382.42	-937.665	
-1192.45	-11526.6	-30735.4	-4578.73	3849.64	-311.436	-277.338	928.389	59.4755	
21394	-9701.05	-19321.4	-4453.37	-2531.77	882.636	-5111.12	-2321.39	217.938	

-17105.1	-17541.2	-18922.5	10014.6	-10435.5	5259.59	2312.12	-2076.67	184.112	
-33324.6	10852	3394.61	-1629.88	4385.72	-121.402	1773.67	2964.16	-635.698	
-4730.99	16183.1	13442.3	11054.5	15557.8	-1752.31	-2319.3	-1305.49	357.519	
2583.65	-3637.19	2638.16	-4516.33	-6422.67	4341.96	-2299.18	1866.49	61.7488	
-15520.2	4555.19	6896.27	3232.5	-16117.2	-3160.46	1841.81	780.694	-594.831	

2079.46	-5269.5	582.657	4892.14	-3733.6	9269.07	507.701	2372.98	479.812	
-17360.5	8564.97	16053.5	-10512.1	-14446.7	-3560.61	-980.485	439.321	-1464.75	
-53442.7	-6152.3	-32509.4	1749.61	3454.45	-4463.51	247.237	222.929	-1195.09	
-9855.04	48941.8	14622.3	-2147.44	4477.1	3315.91	-728.682	-2805.76	560.961	
19291.4	43513.7	15968.2	10002.7	-4922.18	-1337.21	-4431.86	1559.42	906.102	

800.21	-21909.3	16182.6	-13839.3	69.6775	7864.72	1233.82	2238.4	944.302	
20720.6	56068.8	39497.7	-6981.23	-637.501	2257.53	5225.02	-198.791	2005.62	
1638.78	19422.1	13642	-13407.6	1575.87	5287.99	3580.08	-1129.41	30.7445	
924.502	52145.4	23668.7	-568.377	3342.09	5554.91	9250.64	2053.24	-349.497	
-29896.3	36111.4	531.013	12746.1	11723.4	-6176.4	2411.61	2898.7	1197.78	

5405.79	-2494.23	1713.11	-1476.11	1822.19	-5826.04	5583.93	-2729.83	2301.28	
64004.5	45752.8	39129.6	-1165.26	-10396.2	-2127.84	5750.78	1293.18	2691.57	
19375.5	-2999.87	14320.4	-15263.6	-2991.11	2331.82	-5079.32	1402.43	1801.53	
7795.38	12319.3	34131.2	-2615.62	2831	5785.62	4407.63	1041.16	-255.259	
-35213.6	-59993	-21138.3	-12141.1	-7320.23	-2358.71	923.56	-254.372	-1385.62	

24012.4	38806	35218.2	17800.4	1764.28	1456.83	-2704.13	-1507.21	30.4882	
-8590.48	8764.44	15632.5	-5629.5	1588.16	-3998.53	1077.04	-567.537	-2817.3	
-18242.6	24706.3	21935.8	22455.7	-1754.01	8867.27	-853.112	-3401.53	-206.378	
16845.2	51262	27035.2	24108.8	-6053	-4188.07	2440.05	438.572	-1162.57	
-20973.8	-74252.5	-25339	-29708	-2583.92	-554.135	1839.63	316.859	-972.15	
34692.4	26558.7	35838.4	14432.6	-1714.23	2196.9	-798.59	389.79	-805.412	
13748.1	69146.1	2151.98	10991	-1888.13	1143.21	5069.44	226.392	295.343	
16899.8	-3264.91	-4989.38	3480.29	-10526.2	7080.36	-4641.11	-1599.33	-89.7198	
29224.3	14100.2	-25937.6	-10506.4	1970.63	-1611.22	5044.58	1314.93	-418.567	
-6264.21	9013.52	-26836.1	-23742	3909.43	-390.372	3087.95	119.895	547.922	


9492.23	-3420.11	14927.2	-9845.03	5870.2	-5046.72	-1626.12	-1060.83	1238.76	
46215.9	16762.1	-6818.84	2409.75	6437.73	-2128.05	-8844.06	-1321.7	1917.44	
11981.5	7466.8	-1977.33	-2038.26	5443.35	1411.41	-397.378	1808.88	-386.206	
-89828.2	-58037.8	-16036.1	-18629.8	177.541	-6673.2	-1328.54	-1590.59	-1267.63	
-25837.9	-20884.7	5810.41	-2187.16	-4468.23	6695.32	517.174	-1269.61	1523.35	

36075.2	45499.1	849.647	1549.5	2162.21	11558.5	3193.9	345.361	3160.44	
-11465.7	49396.1	14646.3	-11575.1	5175.45	10819.5	109.421	1814.37	-310.822	
4052.09	31791	19275.9	26184.1	24.6337	2080.08	3465.71	874.921	675.126	
-62702.9	-21981.6	-8901.37	-592.058	-8877.94	-4196.41	-768.99	1105.14	411.638	
-51624.2	-39879.2	-23609.7	-8155.06	2819.77	-8523.02	5790.04	-6696.12	-316.531	

-34747.3	-78728.5	-29914	-18977.8	-6560.12	-5522.13	1876.44	-1406.88	193.406	
-9097.52	-10585.3	7113.13	7437.61	6073.3	4374.61	6627.13	281.273	602.953	
-46009.8	2887.54	-10482.1	-19354.8	-2413.46	-676.007	2386.74	-180.491	325.631	
35476.4	3954.09	11314.9	-6598.25	-3438.7	4057.74	460.211	2539.32	297.038	
-21703.4	12189.7	-38617.9	-15605.8	-806.564	-864.688	2842.94	-423.427	-276.707	

19443.2	27594.2	9225.94	24084.2	-9275.84	3645.11	4158.86	2873.57	1458.63	
8293.14	-15804.4	-7353.62	5568.16	2403.66	-2649.57	594.384	-1176.75	-322.646	
-53897.9	-41218.4	10989.8	-3531.66	-7056.09	-470.29	-10022.3	-744.107	377.833	
17078.9	355.19	-596.355	-832.787	-5153.83	1962.14	2297.44	885.158	-1501.98	
36716.2	38585.2	-2359.62	16123.2	20907.2	-2521.44	-2917.18	1444.12	1277.93	

-7406.7	-34039.9	15117.2	-37442.1	-9798.3	-11136.3	-844.62	-853.339	1591.18	
-12848	-8770.03	-8652.16	4169.41	-3464.31	-3196.14	-2089.84	4237.06	2064.12	
22675	11450.3	19357.3	-5849.53	3225.33	-2408.28	3727.87	473.33	111.916	
-46127.4	-64745.7	-23915.8	-4209.04	3003.52	-6891.38	-1538.07	-2863.73	-1407.42	
24785.2	79399.9	46628.3	24139.8	8615.85	-3190.6	-2510.07	-2191.1	-1258.4	

-27404.3	-29427.8	16489.3	-5857.28	2811.21	-10396.6	6119.24	-2429.94	861.474	
36324.9	116445	57742	9014.61	5363.26	5402.27	4695.68	550.185	628.905	
17134.6	48103.9	-550.877	-7397.61	-10393.3	4320.35	1536.42	-3353.91	1474.68	
31642.8	32912	13584.7	12977.2	-10225.2	3090.85	1031.3	403.511	-81.3128	
3492.55	97540.6	3656.37	1548.03	3080.09	8286.29	2769.32	793.033	-1907.45	
26761.8	5685.83	8320.17	-3025.25	5213.68	-997.413	8926.37	-283.563	787.748	
-12932.2	9201.03	14175.8	8774.85	15261.6	-4875.12	-1421.08	-2134.36	-503.857	
-6162.07	8764.88	-3243.28	-7130.08	6194.38	3466.35	6322.19	-457.338	-1099.7	
3111.58	24017.3	11633.4	16503.9	12056	11935.8	-36.0217	-365.275	-755.759	
-27134.2	-31588.7	124.309	24971.7	-7530.79	548.265	-8330.9	117.087	-1305.05	

-17288.4	25857.8	9819.56	14470.2	-565.202	1509.03	-4818.36	1503.76	-75.8976	

24115.3	47022.3	1780.6	13575	7843.24	1049.09	6192.15	1161.89	-917.364	
56488.8	71904.2	52297.4	14567.9	-2685.99	9064.1	4383.14	-777.904	1395.55	
-23711.9	-52157.5	-11731.7	11562.7	6098.66	1584.21	-302.389	1356.19	154.995	
49951.1	108107	51284.7	30975.5	-6244.42	1911.94	6202.73	-1442.34	1027.47	
6591.11	-44489.3	-4103.12	-13882.7	-7983.96	582.538	-1024.86	4222.63	464.875	
-27187.6	-44586.3	-33324.5	-14339.4	-6352.46	-11648.8	-1187.36	-2430.1	-834.065	
-21143.6	39354.3	46258.1	640.119	-8682.42	28.2747	3907.86	-2271.76	-164.385	
22737.5	-10490.4	-13721.1	4215.45	8119.19	-3034.71	798.416	3595.51	-496.143	
2574.21	-8009.47	3326.19	-9609.17	-6665.29	75.6105	-2651.58	187.119	753.554	


-4760.99	-15056.9	-11883.8	2390.14	8141.77	-2907.34	3746.77	-1202.17	2594.12	
-26638.8	-18547	19480.2	5849.35	5702.48	-2200.89	2977.15	-231.704	327.221	
11564.5	-23315.2	-4554.04	-10293	-9884.88	-4065.85	-192.262	-2482.31	-375.92	
44237.6	28857	7663.06	-523.66	1115.83	10111.9	-4226.03	-248.93	-21.2055	
-15438.9	51508.7	36712.7	2213.64	-4184.11	7159.74	5139.56	-456.636	-487.533	

37776.2	-5811.35	-9892.75	-15662.4	-2770.74	-3001.15	6711.89	-2084.19	-1672.34	
-6270.93	-42259.3	-28718.9	-12259.7	-11040	-11497.9	-2560.48	-598.991	95.8071	
4792.92	-19777.8	-10436	1276.47	3922.78	-1014.2	-4686.81	303.018	-352.713	
18705.4	31967.4	20470.5	7554.7	4482.41	-3007.9	670.166	2471.06	50.3852	
-26593.3	-24713.9	-16158	5878.74	-8747.38	360.242	-7303.33	3184.24	-716.255	

-51709.9	-74685.8	-32519.2	-2828.56	-8700.15	-11509.6	1303.14	-2337.88	-1716.21	
-11403.2	-23715.9	-15980.4	-2070.25	4794.57	-5515.71	6716.84	-593.092	706.832	
6815.02	19450.1	-2101.12	1780.36	12895.4	3773.09	1699.11	1440.27	-14.6556	
-19510.4	-60673	1935.46	-8032.19	5205.17	4449.76	-3636.55	1866.01	-554.727	
-248.647	-25372.3	-26097.8	-15004.3	-14033.6	978.496	3748.03	-262.902	470.605	

1245.35	11844.5	-19676.9	-17437.8	10178.8	-3684.66	-5273.28	-1074.36	922.47	
22560.5	29922	22975	5484.91	9686.77	-1081.97	994.741	-1344.61	-1149.73	
9058.3	-28852.6	-26360.5	-10100.9	11196.8	719.041	-354.021	-3179.7	-2159.25	
-48956.4	-103080	-36714.1	-20382.6	7648.89	-2934.23	-3162.5	-1855.45	739.333	
28986	20985.9	1552.38	4592.14	7502.85	-2890.84	-2003.98	-1594.76	1776.77	

23334.9	-23088.2	-4192.56	-1408.01	11194.3	-3972.53	-9000.37	-1365.44	2228.51	
5519.44	15114.7	407.874	-12273.2	12815.2	-1126.03	1066.31	1579.35	-676.764	
-2850.27	15679.5	14153.3	-6817.14	13338.3	2181.37	5070.56	-1166.44	-116.429	
52851.2	73478.5	38941.3	15858.4	4745.41	9519.61	-91.4157	-5560.42	-143.117	
-9454.79	-14908.5	-22516.1	-12887.3	-1885.95	5126.41	467.153	2444.12	-2127.16	

-26169.6	-66457	-44201.5	-13124.3	1141.81	5661.92	-522.026	2677.38	1148	
-3376.37	39413.9	9485.1	1942.34	-1828.13	-8780.68	326.764	213.836	1778.99	
-27439.2	8050.53	6190.88	4255.22	-2237.93	-1172.56	3325.33	-1249.98	662.554	
-16102.3	8033.11	-35250.2	-494.016	-5667.81	5321.81	-50.3813	-2460.42	1247.37	
32837.3	43139.6	-1031	-8399.17	3590.08	-5882.08	7482.23	-1219.14	28.8313	

-4128.22	43348.9	28128	5159.22	-1982.57	1428.04	-1398.53	1001.91	-545.233	
-3981.63	-20515.8	17533.6	-12034.7	-4811.84	10028.9	-1729.64	3678.09	-58.1542	
19200.1	-20572.5	32185	-5493.51	6712.99	3157.82	2492.19	479.829	1648.43	
-52925.9	-73188.2	-1898.71	-4868.85	-14113.8	-327.948	2915.68	-1216.98	774.107	
-40354.5	-15417.4	-5977.88	-7824.97	-1090.19	-4095.88	5502.99	-1183	1985.86	

27668	-40823	34147.1	20534.4	1781.51	4447.61	-3711.23	-1286.39	422.636	
-31332.9	-78787.9	-23021.6	-566.058	-12582.9	9228.26	-273.065	-2696.94	155.067	
-15998.6	21859	320.728	16169.9	-7511.56	-1309.6	5462.2	-592.867	-182.148	
-21734.5	-47821.9	-7285.09	-3930.78	10087.1	-4230.93	-3345.28	1632.4	-859.935	
3190	52203.7	5697.13	7537.2	-6607.73	3431.06	-4370.57	4040.01	1302.9	

40187.3	38247.4	-10994.1	1461.05	5590.75	-7600.7	-1162.82	-2571.91	-437.255	
57633.1	-13777.9	-6503.88	-773.735	2687.68	149.46	-2879.83	-406.087	-662.075	
7252.69	-16687.6	2934.64	-477.431	4560.81	-1774.38	-8210.49	1916.66	263.257	
-16780.4	43192.3	24358.1	1032.39	-2323.01	-1730.39	-4438.46	-1761.65	695.655	
-25992	-81735.2	-31286.7	-12760	-3363.04	1203.86	-5328.88	265.764	97.158	

24681.2	-19879.9	1521.15	-7038.85	-11042.3	1474.31	-2980.25	1255.35	137.341	
-21639.7	-30089.2	-22260	-10700	-3087.74	1167.63	608.943	-1321.32	1690.54	
-35027.1	-30096.6	-4031.79	1491.67	691.648	2449.02	6247.89	1089.57	1299.36	
16640.9	31066.9	-13886.5	716.589	8395.75	7177.53	3169.32	2853.3	703.788	
-7267.66	-34307.9	12500.6	-2615.65	5925.45	-3169.23	-1328.65	374.192	-812.765	

20965	21705.6	10511.6	8683.83	-2454.08	-1893.7	-1962.64	-750.388	213.366	
-28953.6	-33809.3	7361.3	-12386.9	2346.5	-5172.41	2517.05	-22.2324	99.8573	
-30000.8	-37012.2	-8252.08	-9368.35	-13705.9	-2008.48	-4859.94	2704.78	-733.987	
-32401.8	-16056.6	-27476	-9261.06	-3546.36	1912.87	1893.33	3120.59	-763.993	
-20869.7	-18768.2	-1533.51	-2228.12	-5717.16	5775.22	2366.74	3970.69	-1256.03	

29106.1	-3115	-27208.6	3183.2	1912.27	-1123	4654.8	-1171.04	691.607	
17892.1	53832.7	1184.9	9382.82	11901.8	1169.16	4555.44	1995.84	-1062.45	
-36553.9	1022.25	-3341.17	-13501.6	-2846.98	-1871.67	-11904.4	643.975	-712.442	
-26340.2	-55080.2	-19281.1	-15988.5	-17889.7	-3317.17	-2534.31	382.546	-614.756	
25772.1	-1524.87	-22143.8	3473.98	-9361.55	1652.73	4254.05	446.847	2323.36	

-49825.1	-6138.53	-32630.7	-221.046	-8358.22	-6747.55	-1339.63	-1796.78	-1116.52	
46357.2	35189.2	25460.5	-613.517	5283	1992.3	-1098.39	1064.8	338.056	
18807.8	6406.72	22464.3	6033.82	-3730.57	-3234.63	4101.34	1005.34	-142.779	
16207.1	18871.2	8780.02	16223.4	3409.84	1856.88	1396.88	2038.47	-1230.92	
-5359.95	-16763.2	632.329	-15740.3	-3612.03	-3068.19	-1357.6	-1483.26	789.999	

-26273.5	-88483.7	-22226.9	-13502.6	-3637.19	-6317.36	-5729.83	-2246.64	-561.606	
-6081.57	-43522	-10732.6	13758.2	4092.87	-7200.35	-1497.65	2814.53	43.9322	
-15476.4	752.631	34479.6	6783.93	6366.44	3280.47	-817.935	-2434.42	412.201	
3397.6	-15497.8	15478.8	-5888.49	10614.9	5437.46	6238.32	1010.14	-220.05	
19195.6	39652.8	12714.6	24577	8314.82	3745.35	1290.94	929.662	345.207	

-8862.62	-4147.86	21365.8	4267.13	4741.33	686.529	-2466.56	-815.598	1228.74	
-13538.8	-39755.8	-10083.7	-22658.2	-18835.2	493.805	-8777.53	-1214.08	318.036	
-12798.7	40381.3	28464.2	-1760.53	11123.7	742.539	-9851.29	634.976	-796.842	
35620.6	-306.124	13199.8	-3165.53	-2133.14	3934.92	-2981	5470.92	255.475	
22286.9	35886.2	5750.77	-5018.57	-11228.3	4601.22	2540.11	-2371.96	27.5699	

-56454.8	-15071.7	6002.02	7201.55	-9020.78	-4274.75	-1558.75	-3526.59	-4955.96	
-60089.5	-63812.2	-24315.5	-44253.7	-6295.02	-8370.43	-6577.7	365.121	-908.291	
-27476.8	-21205.7	18146.3	15307.4	-6971.47	-2851.86	3600.82	-3798.63	-882.893	
-49388.6	12769.7	-2039.42	2838.85	-4824.75	-4442.41	-615.173	-2506.64	289.453	
-10027.4	24409.3	-4753.46	-12604.1	15410.8	-8405.14	1035.13	-3349.43	801.1	

38117.4	34757.4	18638.2	-6777.86	1242.88	-2971.92	7889.88	1814.06	1055.16	
38211.4	50424.1	18695.3	3099.48	-5978.31	5439.1	3384.45	1680.03	2573.74	
39715.4	29989.3	37123.5	-3620.36	13488.7	1422.61	1144.67	291.261	-239.207	
34984.6	-24053.5	19018.1	4553.91	-2810.85	3937.61	2638.57	-1794.4	-798.603	
-6207.96	-7607.64	6458.93	5229.05	-4288.92	919.937	245.646	1232.58	382.309	

27408.6	10645.4	-25179.4	1916.18	-6506.85	2673.7	1337.94	-4275.14	245.34	
11570.7	18081.3	3051.82	-9364.7	-9473.63	6832.66	-750.259	1144.56	-311.187	
38815.5	31099.7	28456.3	11130.6	4581.24	1845.47	-1998.26	3177.53	-200.907	
-8089.64	-31811.6	-20367.9	-14180.2	-7964.39	-8453.7	-3926.28	4295.14	1480.34	
-6343.69	794.971	-4553.6	-16538.3	2946.95	5231.5	9297.31	-417.387	435.598	

-32446	-16375	6372.76	-13989	7224.31	7727.84	906.746	581.713	1103.59	
-33982.6	54506.5	37238.9	13690.3	-441.301	6343.15	2408.78	-676.187	570.546	
-28977.1	1873.57	-11561.4	-1331.77	-6678.17	3910.01	2838.28	-1699.98	1159.28	
-12934.8	-21027.4	5529.19	-4670.74	-5616.01	443.286	-3853.89	-3509.36	798.169	
18917.4	-43784.6	1986.24	1948.22	114.809	-6278.63	-1798.32	-1380.23	-934.787	

-6088.95	-19989.9	-7814.25	-1381.55	660.641	2727.86	-5540.92	1291.82	528.104	
10392.7	19961.6	-3036.77	-350.87	3285.11	-529.31	-1878.15	2788.6	460.478	
-15486.3	1221.1	504.446	787.881	-4106.38	1532.92	206.276	4137.29	-470.075	
-14112.4	11320.9	-18612	-26137.4	-7509.72	-7239.88	-2449.57	1077.29	-1061.57	
6592.01	20559.6	-11221.5	-3744.82	-13979.4	-2655.69	-2606.91	169.64	97.8094	

-3547.07	42703.7	35721.1	7101.84	11584.8	2785.34	7578.95	-61.6223	803.121	
-28630.8	-14777.4	10702.9	-15080.5	1145.57	-1007.35	-2067.73	458.181	-934.165	
-31445.4	-88225.1	-23408	-17654.2	10793.8	6313.27	-7060.76	-1065.69	1324.61	
-46996.1	16968.4	10412.1	-13569.1	-609.119	1402.65	-3819.04	-2535.99	-431.23	
37926.7	23694.6	16570	4622.87	8751.17	845.668	-4420.28	859.785	1490.25	

-1039.88	-59531.2	-23400.5	-1462.26	-7636.32	-2095.33	4270.76	-558.282	-943.934	
-43992.5	-34983.1	-57873.3	-20284.9	200.202	-6007.16	-51.5509	-2850.55	160.916	
-46308.5	-53715.9	-18072.7	-10803.5	-1081.18	-2320.7	2617.99	1722.54	-253.022	
41897	85143.9	32142.4	22938.6	-1889.3	899.151	3448.19	-1237.99	780.975	
9426.56	-28832.7	-5154.68	1137.99	5436.48	-4289.87	-46.193	-375.155	-917.718	

