88344.5	185373	105665	37194.7	9347.93	9008.3	2287.25	2103.92	253.409	
39437.8	127502	69663	29266.5	10144.3	15495.7	6853.6	2480.86	319.545	
55609.7	145113	84486	26356.2	18085	18561.7	4859.29	1142.1	-595.862	
67995.3	150576	90340.3	41681.7	19157.1	15236.1	10790.1	1685.63	-40.995	


47704	95089.5	39513.2	20856.1	10306.7	7069.63	4164.04	809.175	577.964	
41426	116116	56855.9	43000.2	19630.9	10888.4	8398.86	2856.61	-822.749	
-12255.2	45295.4	61727.7	23149	12034.3	13038.3	-105.203	2697.96	-1787.17	
57280.6	129031	82548.6	39860.1	8920.91	2.13819	2486.22	-52.9627	1130.68	
87996.2	194760	89928.7	24230.3	18626	14905.7	8285.35	-2048.59	-191.692	

39819	124148	75317.4	34136.9	22225.7	2033.76	4366.72	2731.65	-248.53	
47780.8	155854	95563.5	25383.9	10449.6	11060.4	5754.18	2757.08	1394.45	
-8695.85	64843.3	23025.9	34358	1848.79	5835.35	3773.73	888.65	-349.44	
121747	197692	93808.8	36321.1	21303.2	16307.6	5730.07	-1487.45	-1.35198	
16977.4	35423	43241.9	15623.9	15034.3	10859.3	4154.62	-414.519	-2131.67	

42943.5	116235	60731.4	29025.7	6400.94	2047.12	4515.72	-913.043	-395.618	
59864.6	100146	90922.5	36333.9	23427	11751.3	3338.47	3778.38	619.267	
-14907.7	97560.8	78906.9	17801.4	9235.88	5948.16	1875.02	744.995	-705.099	
60109.6	108173	39153.8	25530.1	12141.1	15306.9	9706.64	-818.994	74.921	
84722	164139	67680.1	40798.1	18756.7	9537.18	2715.74	1135.98	-8.6516	

41565.1	154214	72112.6	19566.3	15280.7	10306.7	4795.77	312.818	1518.61	
61758.2	95790.9	70653.1	40606.2	10721	9015.48	3649.05	354.896	-1862.84	
49286.2	106655	62303.4	21305.7	16802.6	7604.36	6616.06	1614.7	1659.3	
18103.5	88172.3	54745.3	20841.3	13419.5	10283.5	1118.79	1840.06	-667.585	
39368.1	117634	72491.1	41846.8	12010	8304.18	6900.98	-109.384	-1077.14	

11111.7	72285.9	27290.5	17328.2	13517.1	5920.49	2895.33	-1214.2	-997.541	
28260.7	55692.7	83946.9	38280.6	7795.43	16989.7	1155.89	-946.791	1578.04	
124955	220155	136770	68564.4	22546.4	9300.85	11076.2	476.007	890.435	
17017.6	118232	42324.8	11116.1	9789.84	4482.33	-1409.37	1240.68	-1481.02	
29076.7	108708	41981.5	10357.8	15413.4	7772.23	9704.03	4445.87	-756.603	

38452.4	84549.2	51519.1	18695.2	18227.3	10145.4	2833.22	603.249	-687.834	
88361.8	227031	116158	48908.7	23840.4	14397.8	6607.32	4835.16	-775.688	
-14649.6	81900.8	53404.9	19141.9	4147.35	11640.2	544.924	446.834	1711.86	
26122.3	52741.7	40610.8	27308.7	8039.18	6133.98	1142.45	191.058	829.933	
97189.4	147057	82706.8	34613.2	18292.6	4288.52	11459.7	-1740.62	-1723.38	
47042.3	96879.1	76927.7	31215.4	16417.3	11948	5285.48	-852.593	-1068.27	
10499	86695	48595.3	26964.7	13893.7	7469.19	5430.91	-898.449	194.296	
10656.6	106906	50549.8	17858.9	-235.091	5174.92	4341.23	1638.76	946.986	
63866.1	161960	82036.5	33351.4	18734.6	7530.56	3165.35	3348.15	-838.337	
84917.7	128744	74041.5	36555.7	19892.7	13878.3	3283.62	818.645	-278.453	

37080.5	57954.9	62746.6	35998.9	1902.16	10348.4	7601.48	-2553.11	-357.801	

76818.8	111231	63730.3	40710.9	25904.6	11557.2	1736.43	624.629	906.12	
7784.37	43200.3	19174.3	26758.1	-1233.22	9062.98	3370.23	-535.166	-1552.88	
51246.1	79959.3	77707.5	20223.6	-525.933	8966.46	896.646	-1421.74	-633.383	
49061.5	140966	62897.2	27988.1	22512.5	3609.99	7909.49	3787.13	-691.561	
91666	166232	72246.2	29547.1	12409.1	3582.4	7854.26	-481.109	-529.842	
74706.9	195241	127865	28143.3	26683.5	15375.7	1876.66	2481.41	695.568	
-11951.7	105332	81740	29194.6	19013.1	11194.4	8478.59	2947.63	103.283	
49582.3	134143	66603.9	33577.2	20251.6	6731.04	1212.73	1123.96	889.678	
32635.9	132212	36484.2	27310.7	14014.3	9852.2	2668.88	3382.06	-341.879	


47952.2	124486	63558.3	29132.7	5048.86	9988.73	2311.08	3047.62	-144.906	
35528.9	97843.8	57895.3	26741.5	17212.6	4067.1	8025.88	79.8253	-358.02	
26674.7	30797.2	50340	22635.1	11489.9	6381.31	5822.19	790.098	895.603	
52567.4	165891	67079.4	32773.1	16650	13795	-443.487	1082.35	-1329.61	
65710.4	171219	99185.3	36077.6	20042.5	10195.2	6534.41	-473.191	-464.532	

18925.9	117145	58380.2	40408.3	14385.5	7558.85	551.281	-525.518	-1477.7	
37772.4	89705.8	83664.7	34032.8	17250.5	9314.28	580.253	-181.725	-1175	
24542.5	117081	28144.9	18510.3	4955.31	15581	10354.8	-992.866	-1683.36	
91599	143314	70098.8	30253.2	15843.2	8911.86	5224.14	172.673	1420.22	
37037.2	95741.5	80572.1	18949.4	17602.6	5065.3	5936.94	5316.32	2034.56	

78111.1	131541	91008.9	39751.7	10532.6	5870.35	6414.35	-850.515	-153.941	
44612.2	93339.6	55998.9	19956.6	10765.3	7539.78	1594.94	3710.86	-568.102	
48987	172566	64720	34524.5	15061.8	9320.59	714.377	870.792	1197.87	
24658.6	114783	78020.1	42187.8	22071	13342.5	4017.92	368.04	-591.987	
22286.5	76799.5	44979.7	11828.5	12744.7	8388.21	9733.78	-166.105	25.3046	

68845.5	109855	68875.6	32223.7	17048.7	2081.44	7516.61	1905.74	192.61	
52170.6	108902	101647	50196.1	15646.3	11544.7	3998.47	1771.32	-1627.91	
-13006.9	67491.4	17035	10879.6	15435	2885.06	4271.77	-1703.58	-1342.01	
74937.5	141262	79612.2	29197	12339.3	10511.6	3274.1	-575.326	905.547	
34102.5	139972	59984.3	22460.8	8062.54	15927.4	1155.43	2087.75	1298.13	

25763.5	76703.6	16193.3	29963.2	5159.92	459.103	1653.72	33.0253	-688.474	
23559.2	57808.1	47173	3916.41	11794.3	5527.34	5158.08	308.471	-215.893	
69321.5	143971	90273	27873.5	22545.8	10743.3	3654.69	-3245.95	976.299	
21565.1	142689	86689.2	35381.1	13313.7	15520.4	1604.9	3587.88	-1418.67	
75700	162318	102127	50703.3	18634.5	13755.9	11221.7	3140.77	939.739	

346.793	72447.8	42021.7	17577.2	13537.6	7279.74	1811.65	896.064	-512.494	
52207.4	107151	63420.1	18069.3	19412.4	6113.16	3846.33	2156.67	-424.861	
46490.5	122056	76434.1	37909.6	7392.91	10748.5	8079.23	-1555.59	2592.46	
43622.6	91230.1	74372.7	46659.3	14760.3	8424.68	8308.72	1443.58	178.967	
82545.6	181992	78777.7	28653.4	14086.3	13057.1	-1135.26	1798.79	-2245.02	

53719.4	118534	70964.9	15435.9	8808.38	10707.7	580.759	2039.78	-2.33467	
94513.2	226175	104083	42755.4	9836.34	10049.7	1564.08	3027.91	268.231	
45477.3	138178	75423.9	43634.6	16626.5	7107.63	13117	-529.445	-559.562	
55998.2	92045.3	47799.6	22493.3	19418.1	17046.4	8792.57	3388.1	1737.3	
-9289.96	30474.8	46470.6	26964.7	17373.6	2130.87	-1002.96	-4177.78	-1924.68	

38798.9	152116	46623.4	32202.6	18890.1	10599.6	11366.8	1484.43	-637.617	
48834.6	87201.1	89983.1	31621.2	5300.65	5500.1	5118.78	1460.26	1032	
29432.4	97447.2	82024.9	33588.8	11430.6	5582.94	-781.324	-3492.27	-840.124	
52466.7	109683	57451.1	25497.4	15220.8	12835	6323	2320.75	-402.993	
38479.9	125724	55632.4	27956	15491.3	9634.69	175.747	2318	-901.378	

25895.6	45326.6	36892.5	16510.3	11417.8	10989.6	1102.16	-529.117	2291.03	
58172.6	195601	64060.3	27317.8	13171.2	12360.3	6800.13	4349.79	-173.299	
71183.1	104535	79742	25227.9	12765.9	8541.1	4007.29	2875.73	-1707.78	
56644.2	189062	94564.4	51050.7	23925	5410.17	5424.58	-2016.18	779.122	
13010.9	45402.5	63442.1	25660.5	7775.78	7191.06	3817.93	-856.344	-1405.43	

57591.1	79083.3	73757.1	25064.6	19498	9927.57	7002.14	-598.31	1233.02	
62070.5	130183	85686.1	18471.1	16920.2	4884.51	6679.5	1529.47	1166.2	
18627.3	94060.6	36277.2	25278.1	12520.4	9346.89	2529.64	984.071	-994.212	
70077.8	167501	71174.5	45912.1	19545.3	9587.92	1209.2	4334.42	-1740.29	
21245.5	115568	81661.5	36548	3030.58	10372.9	4793.3	-2755.41	-1162.67	

2543.97	75063.2	69451.9	38496.3	15164.1	3600.86	-595.539	-2377.91	-104.207	
74462.6	139692	76175	38693.4	23223.5	9101.83	1038.44	612.422	-194.709	
85475.9	193591	68800	21948.7	8612.56	17458.2	6872.32	3342.75	655.436	
61484.9	174851	67495.4	37962.7	16299.7	9203.29	9944.49	4922.15	-1494.6	
18535.3	29850.3	63139.9	17429.9	9204.99	6771.85	6189.66	-1329.04	158.905	

32689.8	134406	65103.2	31563.4	22914.1	9012.71	1311.39	-1337.7	-3.17837	
27847.7	60778.8	43173.2	28607	12941.7	7792.79	-2124.21	-83.2789	-525.216	
29843.1	72454.7	40824.5	25728.3	13141.2	8596.88	3145.47	-21.9391	12.5049	
99982.5	198931	102090	40670.8	16338.5	5842.78	12137.8	2619.02	-1025.89	
31009	91151.8	73481.7	19652.8	3158.6	13366.5	8731.29	2555.07	1195.87	

97030.8	204636	99346	52786.5	19878.9	14938.7	8843.69	3783.44	-354.975	
25791.8	66777.4	79581.2	14119	5498.05	10382.7	5692.23	1148.71	-801.565	
62238.9	143497	82167.2	37940.5	22051.5	7270.14	-2301.91	2384.33	870.905	
28414.8	67403	58375.5	25825.6	11971.5	7176.74	3804.76	-2225.76	865.154	
7611.58	95054.2	15659.2	25353.5	10259.1	3641.04	6347.34	-319.097	-993.105	

66960.8	127547	62081.8	56915.8	5431.24	11404.7	5383.97	1019.18	39.6801	
78375.2	176934	99368.9	37129.6	21102.1	14080.6	4563.61	1229.2	-745.308	
-2285.31	52583.9	61912.8	25503.9	12025.3	1849.18	1652.52	1782.2	44.8752	
39008	121652	58279.5	8266.15	24044.5	8034.17	3392.34	-1174.68	-483.669	
53096	109536	58022.2	24525.4	8355.21	8389.81	7740.67	974.315	211.164	

4632.56	77084.8	48128.7	16480.3	14820	4804.97	1418.53	1039.14	-895.311	
41513.7	107299	50372.5	31280.4	12849.6	6843.91	11353.9	2485.34	212.301	
45512.8	102690	46092.1	17888.8	7967.26	14515.6	7017.35	-698.813	-40.2316	
40457.4	142553	106201	34409.8	20226.6	10926.1	3872.04	-809.392	-895.156	
110924	161685	92412	50268.9	15940.5	9883.83	-2057.47	2215.65	626.497	

74419.5	211225	115715	39182.1	18167.8	10198.6	-539.255	692.519	-365.246	
15258.1	94001.1	28574.6	24738.4	21087	5567.11	5853.52	-1377.01	367.16	
21303.2	30231.5	47123.7	30099	9401.94	4194.52	4876.18	692.601	222.172	
-5350.89	32239	29222.5	-2360.95	3626.29	9810.4	-1557.4	2344.16	-416.925	
96352.1	191094	96979.2	49708.2	15655.6	15061.1	14534.6	1376.9	-284.188	

52753.9	130233	68439.4	40816.6	23788.8	12550.7	2517.69	1010.72	425.4	
69995.9	164741	93317.9	29373	5765.46	7820.74	8494.89	466.008	-2222.09	
30492.5	155586	93006.4	36272.4	11497.9	14148.4	298.774	571.827	1165.49	
44184.5	65754.4	56928.9	20190.5	16703.3	3694.75	7008.18	-480.304	2209.28	
29017.6	62310.5	23445.9	19318.1	14022.5	4779.99	4579.01	2679.81	-2020.36	

27862.9	159852	85142.7	19294	13763.2	12010.1	5473.06	1689.77	-2229.28	
57794.3	91994	63244.8	34198.8	7471.27	8881.24	4897.01	1016.15	-1111.6	
62929	123725	54376.5	32407.5	21424.8	9688.67	1974.12	1894.27	-966.812	
43744.5	136552	80880.1	36690.3	23837.2	10298.7	7899.58	585.496	1368.55	
19369.2	63455.3	49634.8	26728.8	4666.07	3465.83	1852.74	-792.167	1927.99	

8596.68	92574.4	51268	22385.8	8786.92	9113.96	2190.86	1627.35	-620.765	
36663.8	94100.6	60610.6	28899.3	16486	15176.4	7725.78	73.0545	-1157.25	
92615.3	161441	94831.6	37684.1	10925.7	14793.1	7792.25	1539.19	329.195	
58344.8	144799	75242.9	30167.5	17342.7	-513.426	6930.57	2677.45	566.156	
29993.8	93191.9	54302.9	32076	19373.1	7085.06	-2362.66	-1754.46	498.631	

25093.3	123774	56263	35032.7	13523.3	10965.9	-1246.77	1258.36	-434.367	
72391.8	146134	109262	25921.5	20832.5	12882.1	11761.9	3703.22	-1518.74	
80518.3	148059	67847.4	22840.6	14521.1	1597.96	6138.79	2805.66	523.044	
53789.6	107653	76377.3	29131.4	17529.4	12083.7	5302.68	-3072.46	1814.97	
349.57	73512.2	26291.1	35084.1	5549.38	6181.7	-190.348	-1036.22	-1014.85	

71914.1	105163	68267.9	31275.2	18286.5	4584.43	4206.98	510.27	893.635	
26402.7	119947	57392	41426.6	9276.18	14049	5215.29	-226.178	-1436.71	
7609.07	80950.1	43554.8	20589	19511	9526.63	-455.318	3519.3	-585.943	
26849.8	82678.7	70798.3	14184.7	9424.53	9340.73	3853.33	-1559.25	936.886	
80050.9	181561	87702.2	37987.7	12489.3	7216.1	9233.78	1590.45	-971.564	

12613.4	47657.8	42168.6	26273.6	16999.7	2260.21	3533.86	-38.2622	265.555	
55775.4	123069	58513.2	26109	13607.9	1141.73	2918.03	-1929.84	449.717	
41013.4	145955	69024.4	12261.7	6808.96	11474.4	4790.64	-554.176	-971.731	
37780.5	96389.2	67560	18462.4	6117.58	13979	2477.06	3670.61	-1389.76	
74418.8	164253	100202	63322.8	26530.8	17408.9	8619.93	2680.98	1028.74	

38310.5	119129	54674.5	18073.4	15897.4	5359.78	5932.92	-704.347	-787.777	
71856.8	140314	65599.1	27450.3	21908.6	16031.5	-2485.99	-728.124	505.691	
108661	170265	106387	40457	10894.9	4401.42	6804.43	287.813	340.462	
-2441.22	92826	78637.2	24083	10375.4	8392.27	7062.92	2371.52	-167.195	
-10511.7	30980.4	20340.8	34092.7	7590.07	8659.45	3155.19	3060.49	-736.733	

42320.2	127256	55322.5	47441.9	15765.2	-104.762	16270.8	365.937	1983.37	
38594.6	88815	80105	47169.2	11414.7	8602.87	2230.11	-281.092	-2141.58	
45531.7	159814	57843.1	13565.9	15730.4	8347.27	-536.134	913.127	-128.02	
27672.5	50258.3	23579.4	10538.3	8391.54	9318.31	685.877	3344.1	739.323	
53516.8	135820	102305	27615.8	16465	18644.6	2501.12	-205.458	-744.836	

73778.2	105797	52123.7	20152.4	9162.49	15372.2	2985.44	-2306.2	-1072.8	
58036.1	99400.7	82637.6	34440.1	11093	4117.78	4674.22	842.735	146.601	
38335.3	131075	49527.9	22821.4	24657.8	7072.14	1369.52	-1025.5	177.474	
43279.6	176017	91432	40497	18061.6	10638.8	6945.96	358.729	-578.076	
18576.1	89944.8	65613.2	33783	9647.35	10284.4	5718.46	5240.72	345.436	

4632.56	77084.8	48128.7	16480.3	14820	4804.97	1418.53	1039.14	-895.311	
41513.7	107299	50372.5	31280.4	12849.6	6843.91	11353.9	2485.34	212.301	
45512.8	102690	46092.1	17888.8	7967.26	14515.6	7017.35	-698.813	-40.2316	
40457.4	142553	106201	34409.8	20226.6	10926.1	3872.04	-809.392	-895.156	
110924	161685	92412	50268.9	15940.5	9883.83	-2057.47	2215.65	626.497	

28511	103862	76328.9	23228.9	17289	8750.3	9355.58	832.633	-243.833	
43545.7	140999	68971.1	33014	15668.6	12689.2	1489.68	2368.44	1370.53	
56310.9	119073	51275.5	1928.4	8526.19	9894.54	-956.415	-2057.98	-426.418	
17930.7	81917.1	51315.7	42411.2	17322.3	2459.11	3593.9	1596.82	-176.209	
86821.4	152048	96210.9	48708.9	14090.9	11130.2	8321.72	1700.43	-880.146	

66909.4	147670	62023.4	30315.3	12237.5	6464.47	4573.66	605.623	650.831	
22381.8	71630.8	50529.7	35969.6	7138.73	10828.2	4981.19	1622.78	532.727	
42513.6	132406	72025.7	31775.6	18156.9	8542.18	3763.11	1818.31	-1165.98	
93818.2	187320	94185	45447.6	22200.9	15297.5	6146.64	1657.95	-902.389	
-21251.1	12887.7	49734.1	1739.89	6736.57	4198.04	2664.47	-1462.37	-190.328	

48824.8	82074.6	57626.8	28259.3	25616.6	11198.4	4780.95	-79.4159	1505.62	
87760.6	136032	71046	25220.9	19104.4	13752.7	2219.57	-1030.83	-429.844	
-24493.9	112797	62433.5	16070.6	11529.5	7759.85	12813.8	679.346	-3295	
58769.9	122259	56651.1	48995.5	7776.07	7886.51	4012.4	1264.82	-1206.38	
39318.7	112256	74008.4	20532.7	6233.35	4094.74	-1430	3590.58	2260.3	

72204.2	118843	102369	39083.2	22307.7	11127.9	5636.49	2768.61	233.663	
48237.5	137058	79284.2	18872.7	20739.5	12431.9	7024.76	1022.58	-336.699	
21556.2	99819.7	52877.4	26815.2	16210	14710.2	7644.86	1238.9	-1307.54	
54959.2	110537	59111.1	24398.2	11287.6	2075.97	4788.95	-3505.62	-1309.99	
18745.4	95914.2	40175	34315.5	-2035.05	2895.95	-3289.76	2571.19	1433.07	

64583.6	129317	79822.1	32147.8	10645.5	3173.34	5090.41	2043.13	589.723	
44747.6	128021	73548.2	33476.5	18699.9	4885.42	1416.08	-35.1716	-345.456	
22690.5	112326	53616.5	15085.3	8915.34	17250.5	5387.88	1860.4	-1101.95	
23474.8	95344.8	67346.2	38758.8	13000.8	8983.48	5206.78	2112.14	-729.042	
66030	101562	54195.1	23942.2	16706.5	8339.43	5313.9	-1835.7	156.604	

52673.4	108523	83972.3	27366.2	11263.1	2385.1	8918.88	-1265.64	-1212.42	
55754.6	113569	80966.9	31130	18818	14708.2	5099.84	1401.37	1050.58	
40721.4	158493	79052.2	32272.5	20752.7	11989.7	1800.14	509.382	1088.95	
15723.2	102330	39190.9	33554.7	2199.57	10943.1	-1495.1	4272.75	-614.565	
60530	87219	56822	20675	14241.6	3455.03	7626.13	-1865.29	-1455.52	

36571.8	130943	80092.6	33515.9	17022	14268.8	8751.81	607.904	-515.714	
30299.7	79882.9	45454.8	5426.83	8376.47	11340.3	5949.53	1386.74	-922.396	
82646.9	181999	94476.7	20335	7261.86	4569.11	5990.93	557.668	1858.84	
66201	174001	107603	41183	19086.4	8939.19	6050.16	716.231	-36.3864	
23108.4	36828.6	22742.4	51431.9	20694.5	8387.96	-4238.07	31.1558	-784.527	

65535.1	113069	60735.2	37620.5	24392	14804.6	5297.22	-1490.33	104.565	
14663.4	69458.7	76809.3	54647.7	29192.6	2304.1	7515.82	109.045	-358.963	
68279.9	112477	67560.2	26048.8	-3017.64	11853.7	4158.84	3041.94	971.732	
57238.2	175028	55224.8	16524.4	5807.27	13646.7	4734.6	3030.51	-327.196	
20736	100806	69109.2	18912	14017.7	3050.96	548.479	174.267	-861.402	

48431	136390	81482.5	20503	10064.2	15385.2	7629.96	3931.78	687.087	
23318.8	103435	34026	38661.8	13528.3	5479.26	6788.86	543.825	-757.411	
38556.7	75776.3	48305.3	26533.4	17782	-2656.45	4381.88	23.6682	-2012.47	
16768.4	61200.7	58621	15372.8	11304.6	5261.42	4895.88	-449.428	-264.905	
106552	212582	114577	47527.3	19899.5	20935.1	-353.368	546.794	1197.04	

