-173.192	-7.77523	658.119	-4.78158	484.658	181.312	350.475	43.8129	-70.186	

-2022.23	6108.5	871.82	3419.87	-1055.14	-1306.52	215.025	-735.635	-269.647	
445.582	-827.11	-1130.79	-2942.01	-1187.64	122.913	-528.502	-247.912	80.3367	
574.053	-3871.74	-11812.6	-8416.93	-3117.53	-1035.99	-1083.94	1213.45	-447.957	
-996.578	3245.22	-137.949	470.555	1789.04	807.322	383.041	289.056	66.2286	
676.822	9895.81	4183.97	6114.45	7572.9	751.195	3027.08	530.155	30.5085	

847.972	-459.584	644.215	-87.5152	-303.628	124.099	-252.43	-51.9587	19.3355	
-474.052	-1026.17	-297.404	-426.634	-143.156	-20.2683	-321.167	-32.921	-4.29423	
-234.145	-5.69215	940.053	1421.8	448.588	162.843	323.389	111.571	-8.47374	
-92.7038	964.31	-385.485	316.468	-21.3458	-70.2398	23.4731	56.9989	-9.64405	
-325.646	-1978.93	-1111.47	-128.434	-318.508	-389.944	12.2147	22.0607	-7.53904	

-3204.04	-4406.24	6849.66	440.613	-1327.63	-2411.07	1318.32	-315.098	803.149	
2061.69	-105.614	-8003.86	2266.13	730.635	2506.46	-40.533	-48.7711	1053.73	
14064.2	6722.87	17945.9	4956.72	3541.8	3422.07	-5578.07	-362.496	-391.962	
1266.05	-7053.56	-2356.83	-3060.77	-1708.51	-2804.46	-355.31	-184.498	-267.404	
-14142	-9009.03	-7844.65	-5715.62	-149.769	-1881.75	-90.1415	-323.581	538.076	

-1844.06	-1314.34	-3284.19	1417.77	-109.952	-655.593	-1392.12	-350.207	-252.46	
10109.5	-3382.2	-5181.51	1472.87	-1911.75	-466.657	-536.169	791.754	-85.1379	
2104.19	14708.5	2107.32	14361.7	-1006.21	3956.89	6857.19	2612.93	292.368	
-1176.12	-5382.37	-6572.97	-3052.07	-4265.1	65.9375	-2007.62	797.306	-343.51	
2335.24	-23698.2	-27790.4	-7891.31	-10728.2	-8124.09	-4437.64	-2549.92	-1076.93	

4069.42	12681.5	8739.75	2341.66	2974.92	982.97	1943.56	860.671	151.581	
175.184	-4677.94	110.651	-1085.9	-462.707	-669.233	-1039.42	-117.323	-158.482	
-2822.1	-1877.85	-8679.13	-1470.73	-4962.28	-2110.23	-2794.7	-2048.36	-413.484	
-1419.93	-4883.46	-1933.5	995.66	-33.154	111.844	92.2284	342.885	-4.04006	
-6856.6	-10823.6	-9181.7	-1292.32	-3324.67	-2719.58	-986.772	-935.17	-64.3581	

5185.91	6200.21	1342.22	557.503	342.658	459.62	1145.47	-318.054	60.9072	
-154.318	-3663.14	1250.2	2249.71	2112.79	-950.475	-683.778	0.0670086	121.167	
-11160.9	-1206.82	9890.2	255.152	5506.05	590.047	-635.159	1236.23	513.077	
2723.03	3789.96	1314.71	2180.12	912.592	1461.39	-101.007	-200.33	72.4166	
3641.49	-8883.66	-4552.83	-541.337	-1126.81	-2995.11	-1422.77	-378.41	-413.824	

922.254	-2468.57	2493.28	-1510.2	-1652.96	209.065	-2090.91	-1028.4	-527.549	
-1784.41	2953.36	219.066	1789.9	959.218	439.438	280.406	-703.683	272.983	
-8911.14	-13748.5	-4373.7	-5874.04	-3147.02	-911.153	924.952	-15.3871	-358.839	
979.637	-1324.69	-252.769	-2764.94	486.353	222.504	419.924	190.899	348.076	
1771.03	-7909.97	6793.24	3235.26	1941.5	2253.02	364.926	461.165	-355.485	

4290.93	5770.62	1212.78	1658.32	2791.76	0.836849	-705.056	246.231	31.5117	
-3083.63	2475.38	-614.896	-1308.73	-148.375	-456.455	-1292.54	-110.565	-59.9799	
14095.8	-9406.84	-2162.56	-7568.71	-2957.57	-4024.71	-2545.84	-615.156	-912.836	
326.761	3319.76	554.359	1792.74	469.713	-661.892	580.733	-80.2947	-181.806	
5440.29	-8035.1	-1929.23	-289.485	-2270.38	-1314.96	900.424	8.20874	269.477	

-4454.84	-1474.89	-7207.98	-3470.86	-2110.72	-1342.83	704.556	272.405	143.456	
1798.65	-6446.15	-678.501	615.661	2299.79	-647.052	1026.08	114.592	288.125	
6809.02	701.05	-190.321	-4298.29	433.803	-7912.69	-204.511	1213.83	175.962	
7278.68	8138.67	2493.24	712.914	1533.23	3675.14	1090.63	422.337	398.057	
1126.24	19700.1	8740.21	-1695.72	3376.93	4864.94	348.666	-74.1417	582.358	

274.235	5117.24	3644.37	46.1802	1153.43	2064.49	2889.32	277.825	530.563	
1712.96	3862.71	3258.82	3076.69	2621.83	1203.36	472.508	-689.391	337.489	
3736.56	-13186.1	1787.45	-4042.65	649.603	2709.48	-4278.81	1.8737	-165.318	
-4512.47	-2956.7	-2801.9	-1095.81	-507.507	-611.671	66.0953	371.946	104.962	
-1895.41	11493.7	-7102.82	-8236.58	-2899.06	1447.31	-2268.22	567.915	58.2543	

-1287.25	6165.74	3893.63	-1640	1866.25	361.004	-200.81	-130.432	-43.2985	
1123.11	1444.48	92.628	-1274.18	449.082	-1215.55	867.348	187.747	109.339	
477.796	-6270.42	-890.636	-6782.43	-3241.57	-632.44	-1638.3	-1295.04	-210.967	
-1929.87	-742.413	-1371.34	1318.02	5.45525	203.305	593.943	137.619	142.842	
1671.88	2384.57	-6491.67	-3396.32	-1285.41	-533.379	-197.985	-221.333	219.36	

-1271.18	-10596.7	615.596	-1095.69	-76.5324	-1891.57	-397.186	167.117	-286.12	
789.546	684.365	-127.339	1586.11	2451.43	1008.16	165.374	-1058.47	-257.452	
6195.66	-13776.4	6055.97	-2549.49	-7522.1	-1459.1	-3564.02	-1340.57	434.447	
2837.29	1914.89	4105.62	1704.02	1449.13	-454.543	-294.743	425.089	14.2397	
-10123.2	-2816.85	-6830.55	-565.994	-1306.41	575.168	-979.359	-1260.09	4.29966	

350.314	749.864	1237.32	474.028	287.14	23.0516	150.056	61.6453	54.2166	
404.054	97.2543	278.319	517.617	188.962	132.064	208.388	79.1018	43.0495	
-1065.41	-694.724	-117.838	-899.045	-58.1278	-159.966	-183.135	-24.5392	-30.5197	
-538.581	513.295	63.6276	139.235	44.5656	-110.36	132.093	-28.6853	-6.00151	
-94.7473	-2217.67	48.4193	-351.544	90.6696	-169.79	-200.32	-25.9032	-36.0015	

-127.212	-8567.56	-4371.69	-2363.03	-2414.18	-1542.36	-1268.43	-251.425	65.0782	
-3521.54	-4381.03	-5285.12	-3339.07	-1284.47	-1380.9	617.478	386.614	16.3952	
-2423.47	-330.179	8364.18	9672.14	-1512.56	704.401	-966.926	-163.167	404.626	
667.682	-1834.65	1770.81	1057.93	-142.584	-445.317	38.5658	-482.026	58.2219	
-883.661	-6962.5	-1326.97	-4356.72	-435.9	1961.81	257.856	-578.464	-783.694	

-2455.78	-5659.07	1987.01	-2401.91	-1768.14	-1111.72	1046.63	312.085	109.94	
355.597	-55.0466	-144.747	278.737	198.066	-4.95209	79.9474	20.8961	9.59099	
-971.346	16054.3	14336.7	6283.46	3229.74	1817.64	619.431	570.206	-139.155	
5078.99	6423.91	-6492.09	4757.09	-4885.47	1213.89	-1977.91	4006.77	-1292.36	
-182.911	11.6231	90.028	152.914	24.9719	61.1612	75.1123	9.8403	9.27201	
-4179.93	1924.59	-2230.21	-1228.34	-1692.57	411.118	-639.652	-561.258	9.41586	
-1793.38	-919.583	431.913	-1276.74	-425.93	234.112	-187.296	175.183	21.8393	
9019.41	12878.5	16728.3	-295.173	2805.84	2396.33	2536	1109.29	-31.744	
-331.731	429.606	338.302	68.1556	147.861	-51.7444	4.60624	-13.1358	-32.1314	

-375.211	-447.927	239.838	668.372	239.904	-64.6744	156.976	117.62	22.4856	

202.777	-497.666	174.178	-279.257	-209.105	-3.03668	41.9109	-26.2588	-15.9813	
-81.8923	49.2976	90.7947	-272.124	-166.714	-94.4451	-35.731	14.2297	28.2383	
-874.027	-1097.39	1259.87	-412.27	-465.494	-5.10966	116.457	7.20424	-114.698	
-337.531	-135.838	-320.857	172.053	-43.7347	88.7783	-129.56	11.5298	-15.3772	
55.4946	340.73	271.875	109.031	-215.08	-155.915	108.489	-52.7986	8.27943	

-299.078	-867.429	-4439.04	2117.59	-4089.15	-341.379	57.2981	-607.503	-148.028	
5520.61	14167.4	6436.12	1112.97	4155.73	143.432	1001.73	611.054	821.128	
17566	6030.85	5144.65	1348.41	6038.24	-269.795	2577.01	2101.11	-120.88	
3193.56	1360.16	-655.35	-763.342	-1037.12	-982.924	-91.9345	-585.781	-34.1733	
-16979.7	-10570.1	-4391.07	-1496.52	344.966	3627.16	1801.68	1752.45	819.511	

-22.3804	-7379.55	-3845.25	-2842.6	-1525.72	-926.233	-646.584	-690.847	-49.7259	
2326.1	1561.8	350.227	1378.52	220.567	1208.07	-1230.1	498.695	-234.836	
196.566	-18012.7	-8959.13	-979.229	-6482.01	-2715.16	-1635.12	-792.677	-594.547	
2492.53	4381.07	1975.25	469.168	151.158	202.56	433.429	-19.109	85.6018	
2324.17	2769.26	-1724.12	3323.28	1146.46	650.076	-569.651	-973.316	6.94157	

3135.99	-4404.49	-2007.94	979.209	-442.836	2202.18	-608.297	-938.757	5.03657	
8389.94	16352.2	2775	6408.32	847.63	756.588	1141.51	1164.49	3.45661	
-16168.5	-658.05	-7475.39	1179.77	-2027.19	-4118.19	-789.348	-932.878	-617.761	
-2088.09	-3703.75	-4775.08	-1243.46	-402.275	-210.605	-867.129	816.983	-159.672	
5211.14	-12075.8	-10817.2	-173.772	2382.47	-2312.71	-892.71	-678.372	-581.596	

-482.811	-598.149	434.162	793.097	966.162	67.4483	-254.523	-181.052	66.3513	
1089.15	-1219.89	295.946	-1440.92	-1249.31	-1168.75	-202.778	-386.705	-111.025	
-293.288	-10403.4	-10009	-8992.01	-4350.46	425.832	407.598	-477.107	-1007.19	
4674.62	583.862	3105.23	677.765	1320.79	1143.98	353.871	524.518	196.836	
-7765.1	-3107.68	-9272.91	-66.9051	-2041.29	-341.585	1221.91	-268.69	682.154	

1920.19	2278.91	4063.42	-2308.27	1.56747	-1088.79	13.4608	209.5	548.852	
1976.77	13071.1	4973.85	-493.497	2642.14	-588.502	573.526	284.898	255.976	
10996.1	3740.48	13364.9	-4966.03	2417.13	3225.3	-745.623	2500.37	306.707	
-3258.93	2973.51	-919.909	148.813	-1219.24	-1799.01	-747.007	-145.593	-494.473	
6440.23	7489.1	11902.5	5500.42	3730.11	2911.22	-125.554	709.989	881.648	

-1204.31	-113.751	-9321.31	-1822.43	-863.579	-1507.53	-2338	421.624	233.219	
-2137.47	320.437	3339.47	2908.71	2338.42	771.949	1559.39	711.424	-481.691	
-8076.54	-8626.45	-4034.05	-1050.41	-877.984	-93.6922	-159.527	322.689	113.945	
4768.3	5039.3	13205.7	6189.56	2628.25	395.562	1520.91	809.912	-441.006	
15160.6	5777.98	-369.076	4150.94	5406.5	1411.22	1261.21	761.172	278.383	
990.882	24864.6	9462.08	5284.49	1763.36	6709.08	1807.1	-260.336	583.834	
2841.22	-3231.02	4286.18	2008.41	-178.693	842.852	161.841	-113.797	9.96145	
2544.47	-77.1818	1717.88	-33.3145	-317.199	-129.42	235.77	-462.398	-85.3198	
4372.55	-9154.23	-4587.56	944.485	-1184.24	1573.78	-3012.7	-235.451	-20.4454	
-4304.11	-6706.24	-8266.47	-2947.12	-6049.57	-2636.26	-2359.04	-120.72	-236.438	


4973.85	-288.127	-4105.56	5377.98	1291.99	951.155	847.191	813.709	774.488	
-1682.43	5472.95	949.206	446.245	666.208	17.5537	478.589	141.055	-252.438	
4349.97	1145.45	-772.567	-443.674	1133.39	398.018	-576.012	211.67	-97.2436	
-1682.36	384.976	-4522.44	-3669.89	-281.004	-1207.53	-384.682	-887.35	-198.393	
-9771.15	-19891.2	-6934.79	-3904	-8499.94	-1221.7	-729.24	-846.874	1339.06	
1579.59	8826.39	-4865.86	-3820.34	512.865	-1501.54	575.641	-276.82	55.6982	
-239.248	8834.52	3636.17	3903.78	-194.469	816.678	1397.38	1145.73	248.021	
-452.822	-1574.81	-848.444	-1921.92	-390.389	-565.348	-1517.43	-523.754	-102.371	
5996.09	13601.3	5826.61	7173.65	11018.1	-999.231	1108.05	-167.005	179.097	
-3720.04	-19151.9	-5814.46	-2247.78	-946.99	-1828.6	-215.982	-129.124	-457.002	


-3124.25	12043.6	3059.33	1801.34	2024	482.103	-1021.01	1797.35	-678.643	
-2220.45	-6918.63	-1733.64	-1055.46	-293.724	-311.797	-734.272	-123.406	-186.433	
-6528.54	-14932.6	-7586.02	-3758.16	-10557.7	104.839	-321.8	-3629.4	-543.376	
-74.0072	-1628.56	1557.62	1867.41	-440.708	727.23	-1204.23	143.812	254.021	
5090.54	12969.7	3732.06	8210.51	2134.26	1087.17	-267.38	203.349	84.0247	

5470.36	-6347.43	-4911.74	-2610.76	-1595.36	207.332	-947.969	-700.28	-606.066	
-517.275	4860.15	2729.58	242.918	601.881	-102.046	264.378	-373.793	320.276	
-3280.94	6034.75	-2268.54	-2141.57	-4626.16	-181.732	-2523.35	-414.728	-452.679	
-1535.24	385.833	-2301.98	-2078.54	-867.293	-1968.31	-815.191	-191.105	-226.072	
-907.802	2647.14	6952.91	5584.08	1419.63	619.632	22.1148	322.689	479.516	

1536.03	-7487.82	2015.48	-2182.51	-1036.24	-41.9357	-256.068	291.256	403.077	
-1372.41	1066.3	-715.544	-2855.84	-1089.67	-474.199	-556.963	-306.407	-96.3187	
-3760.45	6146.87	-2547.63	2614.89	-273.882	842.369	-506.399	-1499.75	-267.675	
6125.69	6279.11	8876.21	2559.01	1225.96	1288.87	2744.21	96.2333	121.323	
823.706	-4816.2	5269.65	-1453.16	-1087.88	1512.38	4035.89	-2164.32	795.521	

-3254.66	6099.33	3648.1	-1869.28	663.054	-390.671	-1003.01	-58.5735	-29.4922	
38.6043	-6873.2	-4956.97	938.726	-2920.86	-90.6436	-208.602	-718.505	-495.688	
-5038.03	-12172.9	-15540.1	-6737.23	-1820.73	-3718.51	-3259.13	-2562.8	-638.281	
4136.22	4535.16	-813.511	3110.03	393.073	26.5815	293.945	513.532	115.367	
6157.18	8779.24	17249.9	6138.63	2681.64	3476.78	845.789	608.854	256.65	

5922.73	415.848	-200.479	-397.732	918.27	38.2227	-452.408	-274.456	-494.928	
-3890.79	15856.6	13497.4	6593.19	4158.68	1282.78	1546.71	1076.86	1030.9	
-17030.3	-255.492	-16665.9	699.456	775.849	-510.228	-1530.94	-2554.16	173.418	
713.688	948.176	-6161.02	2875.05	1984.27	662.152	1121.66	-358.633	88.9814	
14707.2	-7394.84	2233.61	-4178.62	-5105.15	1205.45	-1041.38	-1325.73	-1054.29	

4462.95	14331.3	2902.12	3591.39	4095.93	2475.6	1010.82	871.027	333.482	
7528.86	9497.84	6377.96	4642.62	153.922	1156.12	665.524	-135.115	-4.87992	
2389.5	27799.5	20733.9	4600.21	3727.51	-490.03	2864.23	2406.97	489.094	
930.14	-2405.42	-4109.64	-2621.63	-675.421	-417.786	-313.271	-60.3373	-349.421	
4839.62	9970.32	-3606.73	1318.77	1706.57	-873.067	1951.37	842.783	-376.182	

-1054.06	-332.927	-607.058	-107.123	-450.121	76.7691	-24.2272	-10.2394	-179.989	
-2128.92	-4809.3	-2941.24	976.8	-861.579	-1086.23	-997.43	253.729	65.1174	
-2109.9	-19321	-4278.96	-5082.59	-3423.23	-2759.14	-2391.9	-1265.71	256.654	
342.976	-3008.19	293.862	432.199	326.601	163.866	795.141	452.708	-47.8364	
4268.01	-2921.32	737.774	3058.14	1330.58	-1711.64	-743.076	-493.322	377.216	

3751.72	4351.82	-2906.89	-2933.68	-761.924	198.631	1209.64	-432.376	211.345	
2658.22	-2666.43	5655.29	-1243.67	2184.21	1458.07	1293.49	827.935	246.661	
4816.18	20723.2	2234.65	9407.29	3001.58	2549.24	3216.19	2200.49	-174.827	
-2349.08	-5199.6	-2398.44	-2694.62	-1763.28	-651.085	-643.587	-838.846	-85.3307	
8663.01	8255.78	4005.94	-2426.21	482.422	-588.259	-74.207	500.54	-162.852	

4055.43	1642.24	-763.493	-15.3657	-655.616	437.593	-775.527	468.8	409.452	
3442.78	11537	6286.96	6287.02	1183.83	2370.48	2072.33	293.198	410.276	
3055.9	-29189.6	-4977.17	-1683.27	-3176.08	-1257.43	-3685.18	-831.05	-740.391	
-276.067	932.732	-4760.88	-1476.5	276.161	1140.52	683.806	227.196	217.597	
8476.24	7988.82	12673.1	2752.02	2745.45	2191.89	668.657	-46.8719	40.969	

1278.21	-3055.48	-4345.36	1032.56	-781.328	-435.889	-1086.41	184.344	-211.159	
-2710.74	-1272.09	-5589.5	-3510.65	-2658.76	-1169.6	365.978	-676.111	-360.902	
-5099.77	-1063.12	1590.79	422.5	-4491.1	-2726.86	-1812.64	-1664.93	565.171	
-1314.64	5431.45	2523.36	2067.47	891.313	18.492	-63.371	299.278	-59.9988	
-2729.66	1616.29	759.78	806.993	-653.291	617.908	17.0754	466.38	15.1963	

-2473.47	-43.7249	-2322.45	-1977.31	-525.091	-2099.13	-363.196	72.5396	130.86	
464.037	3909.17	-7781.8	164.7	-2555.82	458.723	-803.688	-426.521	52.3663	
598.326	-780.687	-1746.56	-3367.26	-377.34	-581.958	-128.448	-667.177	-2.13861	
11169.6	163.785	422.677	1233.12	985.417	-3149.68	-925.77	1370.07	-1781.05	
-1989.57	-3189.09	1604.84	3297.51	2284.37	67.4054	622.605	-333.013	77.1156	
2441.81	-2203.52	-4123.67	-303.485	-1577.81	-231.452	-188.111	-527.703	25.662	
4435.55	8701.29	6450.92	12153.3	1468.83	3173.53	3044.67	1540.72	1436.22	
7623.62	4263.34	4809.6	-2297.27	1985.74	-328.878	-361.588	-247.522	456.75	
3839.61	4960.56	1469.67	1949.25	-250.44	-825.379	1258.76	646.584	-96.8955	
9473.93	3863.63	8821.79	13135.1	5403.25	1205.29	1771.2	-67.5926	23.7554	


3694.77	-306.307	10235.9	1848.46	5454.35	1704.95	-860.522	955.207	265.215	
4232.76	8291.22	10826.6	1343.01	4726.18	1333.09	850.731	1112.93	306.932	
-8909.95	-32847.1	-33151	-24452.3	-16213.3	-6209.72	-6512.58	-2680.51	-1169.78	
-396.919	-1903.23	-2585.19	-1871.68	-823.337	-2292.95	-796.7	-564.953	-458.194	
898.55	-9540.85	-9581.82	-3734.6	-4178.23	-2914.73	-4382.82	-1208.28	-369.583	

-297.58	-481.699	-88.5132	-35.7029	165.502	-36.7986	-139.483	65.7737	41.8666	
-326.687	-801.249	-12.1245	311.239	169.972	-92.0596	13.7725	119.346	-5.39002	
-464.333	-1097.87	-308.085	302.642	257.949	639.37	467.447	278.689	60.1028	
-608.442	-984.6	-756.693	-670.668	-192.342	-29.2186	44.5458	-90.2287	-12.8308	
-442.227	822.157	-496.824	915.118	-120.876	-9.46436	-101.784	2.51336	131.772	

4355.56	-38.7464	4342.09	-2024.54	-2187.62	-2067.82	1054.75	349.893	208.399	
2410.23	1992.82	1798.63	11.2956	203.947	318.539	-833.11	0.631533	-278.629	
-2249.89	-14367.8	-9585.38	-3581.31	1131.81	879.595	-4886.68	-277.789	-1231.65	
-1339.29	9664.43	633.106	1145.86	522.64	-155.364	137.447	81.358	124.32	
6524.79	14791.6	5086.83	-5227.11	2032.28	573.084	-655.892	1468.18	476.965	

-1459.91	-602.793	-10173.3	-8393.02	-1519.22	-1383.43	-92.7974	-227.34	9.78648	
-889.967	10355	1001.08	13.0364	402.05	1705.25	1764.01	-552.744	232.698	
20592.6	35353.8	-5432.67	1091.29	-4091.38	540.78	4273.37	338.457	135.409	
-314.772	11011.6	7517.28	2805.08	225.416	188.67	436.213	-283.88	230.093	
-1690.3	-8252.12	-9761.87	-3232.33	-5014.19	-1410.83	-3084.3	-1799.21	-2088.99	

-6579.01	-7568.02	-9968.05	-6022.93	-2907.07	-1663.96	-1146.35	-786.998	-547.849	
-1844.35	497.216	7996.64	1507.81	541.727	1018.35	2077.96	753.341	-3.73423	
-1526.04	-22497.2	-12781.5	-3036.4	-1537.54	-882.021	-4919.68	108.578	-884.643	
2183.81	-1453.41	1747.87	2458.48	651.602	997.874	-456.627	-228.973	78.1025	
1210.68	881.252	-13131.1	-1900.83	-6328.04	-1741.61	-2163.99	-1734.47	66.8031	

-47.6922	-7357.28	-1541.99	-1057.87	-663.002	753.551	1062.83	1350.93	367.246	
-847.708	5048.21	2615.18	-2198.75	1287.87	136.419	-628.549	-330.871	-27.9504	
12511.8	29767.2	11657.5	4153.47	3362.72	-1636.62	-371.952	-652.457	13.355	
-1193.44	5336.16	3717.99	2367.34	1949.78	1159.03	1133.04	384.166	-142.477	
-1587.95	16281.3	5528.51	3467.76	2383.37	-1469.68	1544.96	-551.553	395.095	

3102.49	126.87	-1118.88	-90.7837	175.668	-968.725	-377.905	99.7208	-91.0571	
1804.18	457.5	1218.49	1540.19	692.904	-325.559	-145.65	220.09	-103.031	
151.162	5084.91	-115.293	2790.91	806.055	1694.58	-960.598	1835.65	181.949	
-849.485	-1141.84	441.67	-960.61	-314.078	307.724	207.762	-291.169	27.647	
3067.36	2138.72	-4427.96	1642.14	-4682.45	-1284.43	-431.426	-1600.69	-248.3	

-4991.79	3260.8	3281.33	1717.85	289.661	-538.445	-221.394	997.477	251.501	
-8732.27	-8456.03	1606.17	-1136.21	-801.34	309.179	-538.369	-401.96	-373.229	
-3182.62	-13299.6	-6219.55	-571.325	727.736	-2976.75	-348.363	-916.435	801.275	
-9.6898	-984.444	1720.99	339.093	-1047.68	566.857	-25.7331	236.766	-66.014	
1705.79	-2221.22	-4656.08	-4467.21	-1807.69	-4454.61	-3107.53	-1214.43	-1053.67	

4465.35	1989.65	8284.15	3018.24	2449.94	-2461.5	2225.82	-510.099	-353.824	
-2582.02	6403.12	-2347.72	-1495.36	-344.045	-807.602	-1597.28	-188.54	-621.578	
-1872.64	29773.9	-1847.58	14177.1	4708.54	2801.61	-1402.09	4087	2258.74	
1496.4	3523.57	65.2615	-840.332	1098.19	930.944	-322.479	1173.04	328.211	
-4762.66	1776.18	4165.95	-3482.3	-756.995	1902.21	-748.28	790.076	-406.254	

-3728.01	-1973.4	4012.73	-998.108	-98.0633	987.969	1001.96	-115.058	-221.314	
4075.29	-5546.9	-3060.65	-218.54	269.012	-1065.05	-748.849	-729.193	-376.701	
14177.3	35965.3	10007.7	11455.5	8289.32	3813.59	3935.19	-323.135	16.5607	
4240.66	10048.4	8338.02	3362.58	2372.56	1462.39	2079.29	265.779	480.849	
15080	10436.5	7016.16	7069.48	850.748	1629.22	3836.22	-626.095	385.404	

1319.05	946.408	890.274	-2923.51	539.139	-704.803	572.926	-311.428	24.0389	
1828.09	4321.5	4302.93	1302.44	1623.16	308.04	170.115	-627.309	75.598	
-18364.2	-35634.8	-10762.4	-5734.82	-4637.04	-5430.89	-2485.97	-1560.37	-418.345	
-474.229	-7145.15	-4017.99	-1175.78	-712.234	7.02983	-332.594	-397.83	-237.636	
-1244.41	-14230.1	-8017.76	-1964.87	1419.66	-346.224	-863.266	-39.6716	453.449	

2042.02	519.772	-2440.6	-3528.03	-2914.11	-916.039	-1377.14	-270.252	-233.4	
-1619.56	3659.75	-1071.77	711.571	-1312.68	-63.1434	-698.084	-301.41	248.565	
2003.31	-1982.56	261.167	3342.72	4854.71	-3919.88	3864.71	282.794	-25.4994	
1052.81	-4705.75	2851.12	925.354	295.224	1145.11	950.782	278.531	162.876	
5109.02	3937.8	13285.4	2020.01	2851.07	2675.48	1006.35	501.64	-137.211	

-3438.53	-1469.44	-5117.3	-1695.71	-2728.82	869.01	-899.272	-231.314	26.278	
995.114	-3618.19	649.612	-3047.45	-2345.26	91.9539	-325.666	41.1555	-496.896	
-1279.92	-3263.24	7539.51	-5435.04	-4624.62	2273.83	-3492.47	-1521.9	408.105	
5333.5	3336.92	1006.86	-466.872	-749.04	-1216.78	-422.75	-310.315	20.1363	
3264.36	-21636.8	3156.72	-3667.2	-461.907	-2116.82	-404.856	-446.132	-465.069	

3067.59	7443.23	-543.845	3010.01	2149.6	544.924	1203.83	1596.3	-228.851	
2468.48	-3267.97	-4312.57	-1332.89	2485.94	-1152.98	1273.81	298.311	647.965	
5309.78	32764.9	29716.2	7189.38	3467.35	4842.57	4624.38	273.037	624.598	
2009.19	-9575.91	-7620.24	-4086.34	44.8877	-423.283	-824.272	-206.005	-200.527	
-1048.74	5072.01	1473.79	2054.28	-2228.51	750.871	658.313	-1659.88	-57.8598	

299.011	-3273.14	-592.132	-79.0801	-1298.62	1267.89	174.753	207.209	-244.8	
-2871.61	-7518.96	-4056.31	-2684.68	-702.533	-1052.05	-942.968	-0.730797	136.106	
4914.11	67.415	-654.746	-2420.25	2289.68	512.267	1576.01	786.837	-656.102	
-1813.91	-3630.05	-817.017	-660.507	-921.957	-510.469	53.1414	-111.794	-196.149	
1249.23	-6624.62	-3421.4	-1505.93	-1613.87	-940.261	-914.694	-348.259	-515.717	

-892.325	3646.78	-283.527	-3360.72	2605.57	86.5153	524.877	1288.18	297.102	
-1352.59	-9233.3	-5410.86	-2161.95	-1378.05	-617.82	1076.2	-660.482	101.924	
16660.4	-12663.6	4585.79	-3354.73	1120.05	-1626.34	-4255.85	-2093.7	322.442	
-2644.19	1636.6	-4331.38	-2332.02	-138.777	-24.331	-272.158	529.769	-224.434	
-3676.95	-3075.56	-5253.1	-4610.49	-2770.45	-417.681	1247.58	127.715	175.243	

-4338.58	-10295.2	-9824.89	-3745.04	727.353	657.691	-2720.36	-255.298	-3.63608	
5523.07	4592.76	-10450.1	-1723.04	-1559.53	-239.117	-249.921	-979.356	-424.151	
2971.5	10062.8	10657.6	2581.71	1954.24	1478.67	242.582	418.918	-278.557	
-1099.94	-7953.25	-1568.25	-1634.77	-522.672	-1543.4	-531.344	1399.32	-521.013	
1363.02	23829.4	-9731.11	-4036.88	616.662	810.206	1493.22	1496.13	423.473	
13749.6	-15256.8	-1327.87	3804.22	3104.01	4492.26	951.21	717.869	307.937	
8809.44	-2609.41	-226.153	-1526.47	-2960.4	-685.829	-918.505	-299.598	267.229	
-7277.87	-2808.64	4191	-1384.74	1828.4	-38.0411	1220.82	-539.639	303.03	
-5548.37	17130.7	-1790.43	1727.03	2281.65	-687.206	3558.92	1235.43	-500.714	
-7734.54	1426.72	7566.95	-6156.43	-1403.84	185.062	448.903	-1414.25	-436.134	


-1332.96	-2502.93	-4118.19	-2218.7	-2602.5	183.063	423.75	-153.778	-26.1467	
-6597.27	4718.32	-530.75	2569.69	376.789	-908.926	-152.527	-103.924	8.10556	
5204.93	38998.9	16877.6	7145.4	6854.83	3980.53	1503.66	2237.97	-140.363	
-1523.27	3293.44	7589.56	2107.01	2278.45	1163.91	796.827	-44.6195	-179.268	
2889.86	-5254.04	4819.76	-7230.08	-1711.28	261.354	-1937.09	-312.528	-1025.48	

-1719.16	13630.2	-5863.6	211.554	-3189.53	-1896.4	-912.41	-294.563	-412.873	
-6019.24	305.23	-1268.04	893.232	2055.7	1643.04	2828.22	115.988	730.537	
14904.3	33323.5	11615.1	-4972.64	-903.232	-6092.64	-2410.67	-1975.02	-492.505	
260.999	8748.59	3659.34	1288.84	498.414	1834.87	-486.073	178.999	200.847	
-8989.85	18807.9	-1196.71	6911.16	1896.81	50.4143	1715.77	634.428	687.494	

3323.12	-182.01	-1564.92	2406.08	2602.37	436.913	-165.884	978.989	-48.0207	
4553.57	-13206.6	857.78	-3929.15	-79.8687	-737.449	-243.882	-114.979	20.8238	
2485.45	12437.7	10018.6	991.28	819.714	3413.25	-904.399	197.775	-865.916	
1051.16	-899.511	1174.81	2030.48	-12.0528	204.933	528.114	-80.2302	-20.5294	
-4252.88	-3052.12	-7591.41	-7403.03	-5425.59	981.023	-3048.94	-1255.91	-682.177	

5246.17	3834.09	2341.46	-4895.72	-80.9815	1399.99	-1316.16	-764.523	-399.297	
