621.724	-60.1829	-326.107	-892.573	-558.536	-280.875	-87.353	30.0334	-185.247	
828.65	-134.314	19.5865	183.451	206.801	-144.929	122.002	59.232	26.732	
-448.453	-30.1874	267.13	382.588	235.615	329.259	197.28	-82.7958	36.2555	

-1934.51	-5482.61	1796.74	484.643	1025.84	1438.89	1830.83	-181.185	315.465	
-2526.86	11115.1	5546.74	3488.41	1614.95	1552.66	1405.54	557.634	343.233	
-8531.25	9682.67	14091.7	1282.56	8671.04	1355.31	3735.51	710.595	376.517	
-1003.45	-3773.45	4398.76	-732.907	434.589	-516.573	1150.54	-639.598	-384.086	
-1055.06	3144.33	-4331.65	708.52	-1150.32	2979.51	312.013	872.029	-31.4978	

-109.105	-148.933	293.734	648.413	111.791	-23.4915	112.676	-1.98517	-1.00787	
38.5579	-466.698	-533.292	-12.7389	-111.289	-170.883	-87.0866	67.0992	-14.5276	
-964.699	-3024.14	-2752.69	-2214.5	-311.911	-545.478	-264.528	-129.92	-36.1561	
282.293	372.6	-228.948	-7.80008	-6.93482	-101.595	29.7653	-27.0933	-18.8579	
250.797	251.303	884.687	522.07	247.726	222.36	256.936	11.0179	18.0698	

-3402.96	2067.62	-422.452	-870.805	-939.925	771.712	-2192.76	12.6609	-446.221	
-5064.99	9276.03	-4032.65	-4093.67	-2415.25	-326.064	-993.896	31.7449	57.2603	
-8484.43	16369.3	15083.3	10363.8	-1780.72	8800.49	1294.39	728.712	-351.89	
-5257.21	-890.034	1813.17	933.801	-1806.1	265.956	417.971	-338.391	-92.3158	
-6003.33	-11975.7	8481.97	-5363.57	2483.44	2480.41	-1514.71	-1850.42	1063.63	

-5930.61	-2496.32	-1814.34	1369.05	-2259.16	-730.377	1403.48	82.4781	30.7688	
5479.4	-886.516	7432.76	-940.534	1142.16	593.293	-1326.92	872.329	225.316	
5184.25	10934.4	16295.2	20329.3	6954.97	2913.21	4870.91	1547.99	363.847	
-606.953	3641.98	4824.41	2062.88	1047.96	1033.72	77.636	280.027	434.818	
4079.67	-3877.36	5148.68	-2769.4	-3817.27	-3453.44	-2893.48	-1722.54	-1957.87	

-483.946	-9479.37	-4822.56	-3362.26	-2705.28	-560.533	-642.103	-342.328	-55.1187	
-3300.29	-1396.93	-1653.74	756.738	-190.069	184.478	-656.451	-132.404	-117.988	
2150	-2367.81	2536.63	6534.46	-489.878	1333.93	13.0192	441.661	-555.873	
-2732.15	-4423.69	1097.29	-779.41	280.955	363.207	-241.54	35.5728	224.235	
-7410.62	1105.63	2198.94	3246.78	275.846	1877.98	970.437	-24.0872	38.5809	

4355.69	7409.57	5302.74	7926.14	2253.14	778.549	1463.1	460.217	223.69	
4608.91	6666.89	7918.95	1878.46	1952.51	2301.45	692.479	573.299	353.973	
5086.71	2851.97	9649.98	1762.39	5552.01	658.581	947.116	-505.974	-725.741	
1879.82	3083.24	-983.628	-1849.31	416.353	275.922	386.039	9.71823	-19.5248	
-5350.37	2367.33	-3984.18	-2543.6	683.761	-2021.11	238.203	413.418	-359.55	

-5070.26	3830.71	474.211	-1557.41	584.163	-162.655	-600.247	-765.955	-40.0099	
-1949.52	-3305.84	2026.81	-680.066	-26.9001	-413.986	487.865	405.537	-212.27	
-1351.72	-10322.7	-8504.71	-216.247	-3925.86	-2663.81	-4896.17	-737.925	377.243	
2199.51	5981.48	309.556	590.111	28.7685	755.115	1336.98	617.938	268.321	
7055.28	-57.0043	6285.79	-1416.5	-1149.84	975.179	3100.06	518.334	597.361	

7996.67	10361.5	7142.68	7914.42	4606.35	1594.87	1385.21	-123.557	124.286	
3075.31	-2555.47	168.08	-934.864	-1388.42	-1276.94	-553.904	-773.759	-296.816	
14150.5	-11988.2	-2329.31	-3891.31	4865.64	683.521	1923.11	-434.333	564.392	
2860.52	3811.7	1594.15	891.794	1096.23	415.763	-236.803	-517.346	50.8051	
3992.11	-1684.55	13154.2	-391.935	-1689.03	-133.851	2135.74	1726.22	318.875	

650.971	13031.7	4458.51	5555.72	441.24	602.959	1654.07	107.475	-73.8887	
-88.0353	-3105.52	-6369.86	-933.875	235.48	142.691	357.488	86.2964	-149.591	
15452.9	-1849.44	11600	-2741.32	1321.37	2076.18	-4993.45	-2299.74	-355.259	
1461.01	9860.52	4162.45	1622.46	165.49	330.373	370.263	-48.8122	413.887	
-10413.7	-17977.5	-3624.8	-1150.19	143.2	-3842.99	-3207.68	-315.978	-562.677	

-2042.47	-4746.8	2567.5	2920.44	-2671.12	441.811	1348.36	987.331	162.56	
1396.73	3914.37	4456.5	560.355	608.24	614.669	-324.218	-531.377	65.9729	
-4551.48	-13143.8	-9092.32	-1746.97	-6866.25	-2570.15	-2106.86	-1019.32	-411.355	
-1383.44	556.987	-4547.94	-800.579	-1510.84	309.699	-1226.79	-69.9151	-144.269	
5994.78	3872.92	8135.72	3078.33	-2474.08	-606.328	-2135.95	-530.254	-377.91	

-3320.26	-7217.14	-2177.13	-2564.24	-786.474	-1112.08	-108.543	-637.194	7.43884	
-618.421	-1769.3	-4188.99	-1251.75	-609.633	24.4796	-1139.63	-227.828	-136.597	
-2797.69	6103.01	5042.17	55.6587	3204.27	1439.17	-811.088	-268.265	400.028	
-366.319	-1166.12	-1399.96	1224.49	-808.749	-456.538	-705.225	-277.035	-424.838	
5420.22	-7766.42	852.12	2482.23	-554.863	1328.68	-991.876	-53.9053	701.506	

-3177.88	4738.41	1899.77	-1719.37	1144.22	894.189	1173.51	-300.184	-289.734	
-7652.21	-275.198	-408.927	-1342.49	4.65815	-41.8632	607.38	117.568	-279.554	
2188.36	13829.9	-8890.77	10699.5	6225.86	1543.21	-10.3349	735.929	-266.327	
-1067.42	4561.15	-3083.08	-1226.34	1123.14	204.794	1.68399	475.327	-323.444	
10798.1	14511.4	2758.29	-4592.77	-4665.2	-1741.64	273.644	613.207	556.257	

-367.566	-11.1072	-975.76	-9.69437	-229.72	97.2899	-45.4932	-55.6474	4.88744	
420.423	-760.3	336.721	51.4735	39.9035	-51.7615	20.0802	-11.8893	5.06712	
-475.854	2153	-452.237	300.813	569.382	452.397	78.2204	100.41	-76.0172	
-29.1887	-1064.31	-1197.68	-783.353	-187.834	-178.074	-77.4766	-102.846	-32.5242	
-1764.29	-1816.82	-1630.56	-742.15	-533.014	67.8828	-538.942	-97.6651	-34.397	

-3330.91	-8225.2	-9284.22	-7167.27	-1312.46	-2311.18	-196.613	-545.218	-455.432	
-840.593	-6570.29	-4501.89	-1927.3	-122.214	830.509	443.369	13.8806	-80.3777	
-2587.06	3525.95	3889.18	2464.9	-2701.87	-100.479	-3262.54	72.2333	158.812	
-842.366	-1737.63	-356.69	1599.08	278.506	-487.411	-405.519	-262.565	164.961	
2306.75	1752.84	-1771	1274.69	1483.6	1603.92	-394.726	-143.47	-1069.64	

5966.14	9418.53	1626.4	2697.97	3326.54	1039.9	993.333	-185.18	-14.9737	
217.872	-118.638	501.431	197.978	76.3191	145.025	-3.49258	12.5576	-53.9691	
-1055.98	73.9041	1123.26	-932.397	-297.065	1718.51	2.24546	-1178.84	26.9713	
7252.49	2003.12	5013.92	1960.09	-346.353	-379.119	545.66	-388.272	-1247.34	
-54.359	280.125	-343.476	84.9348	-112.454	5.4246	28.2834	-21.3767	-54.6093	
5307.68	6628.92	3963.3	589.787	-187.996	966.145	617.82	695.132	-23.9451	
-685.916	-562.329	-1080.24	-270.249	-223.459	-452.579	-478.116	-20.8041	-104.503	
1637.39	-4261.99	-5923.94	155.321	-3008.21	-1084.12	273.708	-541.978	-817.865	
-50.2258	922.979	445.269	302.919	50.5219	198.265	116.217	10.2257	23.8303	

-863.463	-2021.66	-340.238	-1261.5	-266.196	-254.468	-240.194	52.7984	14.7527	

996.108	465.192	821.982	451.508	224.109	144.034	65.1621	14.7752	27.1526	
1026.63	639.507	238.042	-247.52	-197.571	146.699	-122.685	5.80992	46.0396	
2208.19	1124.66	795.139	112.713	32.4719	71.8097	-194.108	-36.7235	9.22259	
-64.6701	171.467	-807.354	-69.5552	-94.3639	-162.014	-16.5432	5.45948	-14.1828	
432.939	-26.0421	-52.3227	-451.182	-80.0657	-59.3139	26.5497	-27.0017	2.72477	

-10415	-12367.1	-4536.44	-1339.12	-3520.88	-1361.23	-1618.8	-370.477	34.6019	
3464.94	8229.15	1421.17	590.799	3343.14	3555.32	2181.31	857.471	532.727	
-17398.4	-45340.6	-40789.9	-17065.8	-5476.01	-2792.71	-4311.91	957.404	-1477.32	
-3180.92	-5288.05	-2808.65	-3585.9	-1027.65	-460.811	-443.872	-1292.6	-675.368	
-4597.75	1937.77	10230.2	8218.9	1965.59	883.478	2412.62	475.75	-193.9	

4019.67	394.513	2707.86	-100.335	-5.32606	816.17	1493.47	-241.136	371.665	
1429.96	1776.14	569.961	850.466	194.558	902.842	-218.394	73.773	65.3102	
13647.2	10083.1	23248.3	5429.22	3014.12	1277.06	3180.13	1544.71	968.079	
-4248.23	-2726.89	-3758.43	-3021.43	-709.306	-991.621	-554.115	-624.52	-21.9146	
2098.55	425.931	5218.85	560.27	3491.99	1248.43	1185.87	-96.4069	-314.713	

-1890.69	-1988.15	-2281.63	-816.184	-1694.71	869.707	-1115.39	594.304	663.959	
700.618	-2798.82	271.903	-1594.95	-483.533	1727.68	-272.384	744.888	-113.812	
-3621.27	-12917.9	-11129.1	-4589.02	-7931.54	-2316.1	-1332.51	-33.4682	196.768	
-1458.94	-205.549	1215.38	1854.95	1676.01	743.959	-11.0123	-223.591	10.0833	
-1529.39	9754.6	3122.56	5249.18	-286.786	-902.556	34.4229	3.94085	669.548	

-4077.05	-373.065	-5805.21	-2435.66	-2440.86	-785.731	-1982.77	-144.608	-208.21	
4265.32	-3826.3	-3545.1	-720.507	-305.188	-1201.39	-1525.37	-525.483	-399.958	
2741.28	-13521.4	-10931.4	-2907.84	-1783.6	-1084.46	-787.743	-51.6232	-747.933	
1375.77	-3324.49	784.57	-2390.24	-888.563	-178.761	256.609	11.266	50.999	
4375.63	-4738.5	-3012.32	1715.96	-749.336	-321.43	-16.2739	-72.9901	104.514	

9190.56	11306.3	7966.88	1984.89	2788.6	-357.101	1635.98	465.387	-358.161	
-11969.3	-5554.8	-4274.97	-2625.42	-3414.01	-103.33	-1311.37	-440.874	-192.114	
4416.38	16837.2	12358.7	2772.87	9243.13	5366.01	6172.86	206.498	1348.56	
-3012.98	-7030.27	-5582.51	959.147	-1867.65	-777.043	-614.894	232.721	105.998	
-1831.49	-12749.1	-21046.9	-8390.18	-3302.27	-2431.32	-3034.07	-2589.61	-1077.25	

-3671.67	-3270.15	-4566.31	-222.432	-1748.42	-988.032	554.794	-80.6022	-122.581	
-463.533	6867.16	955.141	-1491.53	-149.168	352.807	763.537	328.096	-146.058	
451.922	6108.03	7465.69	639.089	932.463	-10.0489	1252.87	-160.022	654.531	
2646.8	2911.46	7698.88	1016.63	2493.15	1996.09	-585.022	188.614	171.946	
6211.29	-30500.6	-8911.15	-2771.57	-2103.61	-1196.16	-1855.59	-2473.4	120.487	
-12236.7	6072.79	5410.18	1846.63	6027.33	3755.76	3105.59	-425.932	327.966	
2004.17	1226.32	438.441	631.171	-183.161	-1222.07	172.594	197.175	132.639	
3200.76	-9189.49	-11354.5	-4867.52	-3788.64	-1619.62	-1759.24	-345.39	-642.661	
1323.12	6382.29	2993.79	1260.23	1059.07	-76.8397	216.216	-326.877	-55.5008	
298.016	-7992.31	-6894.69	-2174.63	876.526	-3660.43	685.368	920.516	1251.34	


178.594	7002.88	-159.757	285.514	2402.89	-194.571	979.606	677.897	490.517	
987.783	-55.5005	1924.74	-2682.99	-1145.64	658.521	194.087	-11.1238	96.5541	
5989.1	10526.5	5520.11	1447.15	1937.43	738.594	1532.77	244.823	-255.807	
77.8108	-5019.75	-1853.38	-1066.12	754.631	-1527.75	591.49	-209.239	-0.160224	
5471.79	-6099.73	-14465.3	-15476.5	-2032.93	-4070.32	-4555.42	-1095.93	220.817	
-6016.28	-11679	-7882.22	-3803.21	-4227.94	-1606.55	-1453.27	358.498	-1134.68	
662.718	-1075.41	2782.46	107.116	-412.361	-538.066	-240.388	47.5893	124.886	
1015.4	-5898.52	1041.05	-822.925	663.468	298.144	134.936	-210.946	-163.464	
1608.62	10726.7	18155.3	2982.91	5147.36	1609.71	2406.62	523.331	0.492695	
-5541.38	-2153.34	-5393.6	-1097.59	-812.727	-946.638	232.607	-822.706	-332.203	


2180.05	-207.866	3690.38	823.774	874.111	-639.248	497.693	-315.969	763.153	
905.875	-11726.6	-3278.13	-2387.43	-1352.01	519.686	602.991	-988.038	-304.387	
1185.17	27099.9	2985.8	5672.84	1612.46	1986.91	2467.27	265.733	-297.859	
-5208.57	-9090.91	-5459.23	-6221.49	-2095.85	-711.659	-936.734	-77.8615	-302.5	
6546.42	-4481.27	-1418.15	-758.085	-242.513	255.663	54.1702	-1909.92	-176.943	

616.3	-1926.11	3508.88	947.393	2905.99	856.063	563.4	-246.176	-174.757	
-1762.63	-5620.79	-1133.31	-2033.46	368.145	-1047.14	546.063	139.695	98.4755	
-526.412	7370.83	2936.05	6247.09	4030.01	901.218	1651.92	1560.83	-4.38759	
-53.9593	-7271.23	-1874.96	-796.789	-506.725	159.356	-581.065	-464.234	-401.745	
4561.38	3279.99	-3530.85	2476.01	47.5338	653.629	-19.6786	939.151	659.154	

611.733	5706.17	346.601	-3355.1	-1096.4	490.963	139.762	47.4917	-314.26	
1497.77	-12277.8	1176.23	-2699.07	-2836.19	-1477.18	-1218.97	-166.786	394.147	
-4639.65	-31909.8	-5169.26	-775.198	-2423.77	-615.014	-2120.77	-563.709	821.864	
3340.72	-468.988	1090.98	402.234	-2633.26	-418.574	-590.209	-264.797	-608.481	
-1593.13	-10685.2	1003.16	-1476.61	262.251	-2926.74	330.58	1131.44	-372.635	

1679.79	4496.04	8652.37	4907.58	-1620.62	1113.87	2701.07	-363.601	271	
2318.9	2890.17	-1024.66	2427.8	750.087	819.561	1021.76	278.295	-558.792	
9420.5	6667.1	4919.5	8632.03	8505.07	-748.262	2514.57	786.332	-777.56	
4.93738	470.556	217.692	-1423.02	-923.072	874.138	-483.982	70.1179	-254.145	
-5113.04	-1626.51	-1498.45	-862.393	1355.78	-1131.06	2076.65	334.706	-66.6976	

1632.18	67.0482	-3875.32	2639.77	435.446	1355.45	-481.241	-910.979	-755.317	
569.221	-7175.12	4080.74	1300.91	-1712.54	1059.68	-464.002	298.168	289.243	
-5459.48	-14105.9	-7533.54	-9375.29	-6046.28	4689.5	685.162	98.9164	-882.583	
-6351.46	-8759.73	367.143	-2168.32	-72.9879	109.207	-611.447	-621.086	-269.222	
-630.084	13180.2	14110.3	-2384.23	-3633.52	3704.75	2396.48	-2741.25	-98.8674	

1901.9	5122.82	1813.28	2954.78	1171.44	803.346	-205.129	270.49	219.252	
2289.64	5591.1	-214.368	3035.88	2109.54	2217.13	-235.079	-428.005	56.6498	
14116.4	-9469.22	-7707.33	-211.361	1629.75	625.554	-2110.64	-153.578	112.248	
1563.95	-1715.37	-1774.56	2173.29	126.138	208.139	753.546	-194.516	-59.7904	
-3534.18	5780.92	-10888.9	-2857.64	-1768.16	-1250.68	-21.2987	682.57	154.916	

-2212.05	2944.49	3006.28	1705.79	1277.05	901.568	756.741	719.537	69.3613	
2074.97	5622.11	3821.17	2553.49	1263.74	752.838	961.585	-139.97	13.662	
-508.181	3959.31	432.886	5215.84	2772.26	2700.55	755.913	408.293	632.109	
593.258	-1756.3	-40.8205	1404.53	443.969	-809.947	170.747	161.061	320.481	
-3181.36	5264.71	4129.79	-82.1539	648.563	59.7955	-835.326	-936.794	-456.362	

2738.87	7682.75	5366.96	1130.43	-1037.13	-147.14	-441.967	24.9594	186.469	
5458.57	-9686.78	140.909	-2081.25	-2275.13	-1642.46	-1110.49	-712.769	-82.9859	
-17458.6	-38027.2	-9967.31	-8625.23	-1815.67	863.42	-2717.68	-2784.06	-429.097	
-642.369	-11188	1050.79	1198.91	592.646	-529.237	-459.525	-339.024	-193.704	
-752.936	-3777.87	-20521.4	-2948.68	-2795.09	-2164.73	1617.74	-394.854	309.787	

3414.36	2917.16	-1330.51	3280.79	-1189.52	-669.639	-1311.48	-244.031	223.339	
368.901	1462.03	1557.76	3036.88	-1523.28	752.54	-583.418	161.151	-3.85233	
6912.58	3132.71	8871.61	2323.48	2807.46	-2302.53	-883.173	1192.01	771.624	
1328.71	6046.56	2229.57	3806.17	1173.9	1065.27	855.34	-205.249	226.272	
1588.03	10289.6	11725.5	9898.11	6606.74	3209.12	3744.59	1933.66	708.076	

4631.03	4817.24	2736.93	1865.99	-842.152	890.266	-279.668	-382.45	55.1412	
2941.93	32.2654	3264.72	2059.24	-674.879	310.53	1135.96	496.911	-61.2684	
2416.53	-7490.36	11586.2	5003.78	567.057	1195.05	230.865	958.333	16.6438	
-50.1442	3911.06	2772.69	799.19	746.108	175.57	596.68	45.0601	238.642	
7444.12	-11222.2	3571.12	174.145	-4608.17	1677.03	538.055	178.192	-137.136	

-3939.59	-16666.7	-12054.9	-8243.34	-1989.14	-1824.16	-1228.13	-675.571	-218.857	
898.359	7696.13	1147.42	1712.63	-2843.78	-184.758	-568.545	-43.1904	-609.336	
-2278.2	-6957.03	-7912.62	-3552.09	-1890.38	-1753.14	-2234.13	-609.1	-194.009	
3866.55	15145	16110.1	13665.5	1761.25	1866.37	2917.16	1034.56	426.355	
3210.21	4891.83	-3016.87	474.787	-2812.95	-1282.87	1191.62	597.596	172.66	
-788.912	175.412	-2996.98	974.735	1341.55	867.972	593.913	-213.78	80.5272	
-10259.4	4237.13	-7168.06	-5129.55	-1408.73	915.755	1773.65	937.471	135.926	
-7485.14	-7173.77	-1295.61	689.944	-2850.47	1486.62	431.11	-372.401	726.515	
690.585	8105.8	-1906.85	3005.81	-663.465	147.167	457.407	341.697	490.015	
-13192.7	110.417	-14341	-3912.28	-5910.71	-2507.23	-5016.28	-886.558	-881.11	


3908.33	10490.3	10449.9	-3783.97	4888.41	493.442	1328.72	-266.971	469.06	
1432.72	-4969.81	-3005.94	-4316.66	-73.7383	-1458.61	440.954	-479.696	17.8402	
3164.78	1363.33	-1119.43	-6368.02	278.179	-19.4246	1149.54	586.01	-1298.15	
3171.16	10764.4	8961.78	3662.03	2499.54	1233.02	1732.04	255.241	1014.71	
1248.03	10351.4	6324.83	1682.36	3805.58	-75.1775	-408.334	-562.649	209.167	

228.089	-2062.18	118.367	-381.235	-469.991	-243.444	-164.145	67.4401	26.7492	
-167.466	-880.207	-122.367	-220.905	-241.21	297.863	-107.945	-35.2718	-54.7081	
-584.436	342.938	1999.68	-254.049	671.804	-523.685	-39.6799	-50.2149	99.0312	
460.833	225.207	388.994	-313.098	114.817	145.593	61.237	126.996	25.1262	
988.904	-1100.5	-83.1708	-134.886	-528.75	29.8371	-32.878	93.3954	-144.614	

-3367.96	-850.412	4199.44	-499.593	1153.67	1345.59	533.123	-63.327	490.753	
1757.88	6835.16	6899.97	2578.57	2223.66	538.287	1613.74	1281	198.219	
3338.5	7015.63	1705.94	2236.67	2894.82	868.145	4794.32	3496.79	1025.24	
3348.32	-2189.64	-36.6873	1736.38	401.956	1842.05	658.758	144.34	133.914	
11371.1	-4679.52	-970.906	-4044.01	1306.39	1536.43	2718.05	2086.32	-226.972	

1811.3	-1908.64	-811.449	898.159	3751.21	1464.33	824.078	-873.372	126.726	
-3195.98	577.605	2017.47	-459.919	936.531	-506.224	-1259.57	-534.774	-549.516	
-8653.07	15303.3	-8025.76	566.835	1413.47	5084.77	-2220.2	1721.84	417.022	
758.874	8100.46	2784.83	1527.13	2624.33	1935.94	-383.477	631.456	167.965	
8921.12	15798.3	4891.69	9734.04	7831.58	1714.93	2928.92	-535.762	-706.008	

2266.63	3377.5	6063.98	3180.91	3856.57	1410.5	1484.47	970.74	460.141	
-19.2496	-10149.1	-6629.93	-2902.57	-2141.46	-1662.66	-2446.14	-1239.47	-365.846	
2861.45	5265.31	17964.9	6609.77	3291.73	1714.44	-4059.73	2756.71	955.133	
946.771	-1738.37	1469.93	-1717.77	-2191.63	-1155.02	-581.741	-232.192	-284.298	
5498.81	-7205.75	2794.73	-994.003	-945.274	-205.766	-82.0959	1159.1	-84.3993	

-2472.01	-2045.89	4836.05	-685.459	-181.635	941.159	116.299	-666.135	176.442	
-3585.59	-8886.46	1631.23	-789.928	-1271.81	766.064	-134.631	255.366	376.711	
-13454.5	14075.9	8964.95	1903.75	3820.42	1548.2	-550.126	1944.01	426.397	
-1526.85	-2880.22	-2414.37	-161.098	-720.913	-1310.53	-1416.27	-452.291	-128.977	
-12674.8	-22771.8	-14931.7	-4858.9	-8177.37	-2106.9	-3135.1	-918.572	-810.078	

-656.093	6643.15	6176.03	1393.48	1466.82	1266.62	842.349	219.686	513.685	
-1835.75	2910.3	3253.49	344.555	373.45	1251.79	917.292	340.694	162.249	
-3738.16	-9719.11	-6784.28	-5547.22	-896.178	-1741.37	-3118.94	-2515.89	-446.083	
844.853	2659.73	508.91	-107.332	731.403	-287.549	-282.633	-139.838	-37.7445	
231.402	-2391.96	10235.6	-1843.66	1240.16	2485.73	71.7526	-834.497	713.849	

-3311.33	12968.1	4452.3	3229.16	2963.18	2681.54	-424.206	-478.998	449.62	
1732.29	312.815	5009.77	-443.849	2855	1660.26	301.13	-72.4854	75.7562	
-17273.6	-19902.2	-24738.1	-4395.63	-9348.59	-6347.86	-1388.15	813.471	203.427	
-2768.97	2527.41	-948.216	-1690.41	-1117.24	276.236	1261.28	150.886	141.325	
-9529.11	-3825.02	-11816.7	-11496.9	-5033.19	42.6734	1030.74	-569.094	-308.085	

3049.66	6682.35	14068	3876.56	3840.92	1592.5	596.26	67.2786	126.174	
2570.43	5883.47	2806.54	-2057.85	128.913	38.7757	241.263	321.979	-260.174	
732.544	21928.9	-9955.32	-7585.92	-9742.92	-85.0136	-2438.89	-1276.32	-1543.72	
2719.53	-3911.1	-1331.96	-1793.64	1085.41	493.945	-653.019	-203.734	-52.0126	
-2162.89	-15913	-3383.59	-3583.71	-3214.68	-3348.43	-1889.36	-1984.67	-1125.56	

6877.28	14562.5	6189.63	5070.38	4482.54	-190.135	349.177	391.759	655.313	
1286.69	13636.4	6276.69	2935.58	3445.11	1512.16	860.457	-614.849	615.149	
2490.38	18356.6	26595.6	12917.3	10807.3	6130.93	5595.97	-478.232	1316.02	
-1428.67	-1569.13	216.752	1953.69	833.857	703.389	503.016	481.393	366.653	
6800.48	-1430.09	-13962.9	-7956.19	-4358.48	-2966.23	-483.64	-2135.38	-397.15	

6697.27	10024	3615.28	964.44	-304.954	-68.6469	65.8268	-343.839	75.1962	
-287.905	5697.99	6747.73	5365.79	992.684	-300.492	450.551	328.589	-210.503	
8152.96	3432.63	9080.6	1338.27	1246.22	-1223.08	1768.28	1138.06	536.573	
2072.99	-6.51309	2387.62	99.8641	-412.064	406.12	823.541	-118.413	-238.525	
3951.91	8018.06	5312.85	5264.87	4570.29	2597.68	762.818	-690.189	167.764	

2050.51	2760.68	-3797.1	-287.479	191.855	341.144	1670.21	93.6543	-295.444	
740.809	5187.78	2282.41	-998.187	-979.101	-665.525	-652.713	-588.647	401.098	
-4657.5	-2273.93	-2008.01	-7553.55	-2635.96	-3830.25	-4359.3	8.05926	-189.417	
2088.58	-422.949	941.609	1074.6	-462.726	-381.239	67.0685	-71.8734	-100.652	
6475.77	630.522	9337.87	3472.82	1259.71	-11.9406	1373.28	925.714	658.128	

1053.08	7051.68	-1557.93	2014.18	-1899.91	-580.003	156.348	-281.273	-136.896	
2385.86	5315.67	5025.84	2418.6	253.215	422.821	607.329	475.957	-270.833	
6680.98	27294.1	10627.5	7936.63	8323.36	309.652	4243.74	-9.90079	-24.4133	
1792.05	-1598.86	-7655.41	-3523.41	-2983.02	694.883	-1211.11	-40.1742	-18.8041	
-1116.61	-12389.4	-6320.39	-3573.47	-1954.33	-3601.07	398.243	-119.93	140.902	

522.497	-1306.94	3140.17	1900.1	2140.29	-178.463	1270.8	-240.258	265.62	
4663.55	1963.03	6025.31	3114.81	878.24	558.692	2151.28	1160.47	423.694	
-3865.82	17916.6	10749.1	11263.7	6738.16	3255.2	21.275	-382.269	1008.8	
5501.72	5878.98	2572.25	1676.78	357.691	1189.57	95.4465	60.485	-70.0988	
2605.6	-5440.15	716.68	2368.49	1565.92	368.479	137.333	93.9723	627.838	

-5716	-1486.84	-1295.53	-2023.99	416.212	-560.241	-887.128	181.848	-26.6857	
87.0713	-4756.64	-3140.26	-800.551	185.749	-83.5745	-302.741	2.42691	-138.736	
1426.96	-12582.6	-5382.66	-6170.41	954.088	-2236.4	-1509.39	-1541.33	-1466.17	
-875.977	5198.11	4793.3	908.921	-57.5109	-169.591	263.173	99.2031	-407.176	
3519.21	1226.99	978.012	-2668.41	2217.64	-476.853	773.414	-763.387	201.126	

-1644.69	-2935.23	989.549	-348.849	-651.504	-667.246	-1017.76	-1065.64	330.454	
778.845	10186.2	1699.79	1711.58	-690.19	440.946	-1929.71	-502.897	545.579	
-3748.77	-7062.21	-7340.31	-8305.18	-4860.39	-1697.49	-549.01	-1883.43	-109.696	
-3355.37	-2137.71	-1139.8	-4121.29	-567.319	-1063.39	-1139.1	-298.985	-143.827	
5013.17	38614.4	21752.3	12237	4696.41	1026.89	4424.91	1542.45	-181.808	

-1236.43	2823.98	4939.39	-1496.78	2179.33	-766.01	-423.557	-354.383	-366.723	
-5904.73	-689.878	1373.53	-2606.36	-1640.46	176.171	-491.52	57.163	-149.101	
-1153.8	11437.6	6512.55	4377.02	68.8032	2112.45	1512.74	541.638	171.552	
-3448.72	878.093	-1912.62	999.06	983.585	-2650.63	-442.882	94.7178	-369.818	
-2518.22	-5749.07	3744.51	-4419.27	1166.96	1553.23	-1647.94	1438.2	-375.102	
-14256	-2926.49	-27556.8	-8367.43	-6583.43	-305.636	-7357.77	-2612.85	-145.726	
-235.201	-451.014	863.451	-827.686	265.808	82.4893	-309.054	-403.84	-101.241	
-2574.88	3421.18	4893.33	5026.99	1471.63	-39.3196	1914.71	198.85	-214.768	
-2209.98	-1386.96	1831.01	1148.7	208.281	-382.95	-1837.1	171.669	-1389.53	
-10077.7	4981.06	-5878.61	-6532.02	-703.581	-2707.72	-493.618	-543.541	-317.019	


-3642.44	-69.453	-6856.2	-1016.68	-1603.21	-1233.15	-134.474	-11.6302	-393.537	
-5615.29	-9582.42	-3691.69	735.023	-1560.55	-1088.15	-734.833	-1012.48	-334.138	
4088.07	5072.61	6146.12	-4961.17	-5720.07	-5733.45	454.678	-404.267	-1221.95	
2263.51	3043.4	2249.64	1021.47	-40.3518	-1598.57	381.77	517.908	112.346	
9475.67	26329.5	9955.54	1094.79	6234.01	2647.44	1129.03	1418.84	319.357	

2236.24	-1610.05	266.861	2424.61	-241.918	-2114.52	2182.11	-489.466	-37.3486	
-4666.3	4240.54	5189.06	4680.37	1594.3	1306.14	1359.47	155.584	837.02	
-5251.56	2349.82	5030.51	5117.14	271.986	-709.622	3502.05	1329.83	744.869	
5817.49	9254.33	6588.91	1453.63	2646.19	-1491.53	-846.279	814.724	139.67	
6083.14	11454.1	8806.47	9820.22	4113.49	1053.96	3060.91	-138.36	-591.197	

1833.3	3014.37	2050.46	104.722	1418.98	1675.07	-76.4695	181.012	194.861	
2374.72	626.435	4620.45	2444.24	-475.363	1080.67	251.619	-221.197	314.236	
7755.92	11441.1	14572.3	8450.36	6795.57	4596.72	2265.68	1098.05	-54.5123	
1812.48	-797.754	-137.158	29.8384	143.527	-180.483	1849.01	71.0143	341.279	
3032.89	22804.4	3325.1	7692.48	4112.91	1711.53	2675.73	891.144	1146.92	

-685.555	-5219.16	-3172.17	-3649.3	-1199.95	-73.6273	461.815	630.389	-80.3231	
