-15813.3	19132.7	26072	4709.24	1364.53	2666.47	4032.58	1853.42	1620.03	
-26786.8	-46402.4	-26542.5	-17043.5	-5752.46	-6038.59	-3915.66	-2562.61	-648.119	
-4595.88	-19494.3	-10946.7	2942.19	5383.7	3782.29	3726.46	-1462.94	-1916.95	
-4274.44	-27732.3	-3316.9	5886.08	4673.15	4109.92	8617.51	-1440.61	858.213	
11726.8	62513.7	35408.1	23732.4	-5643.51	1150.93	8465.56	-318.2	-313.653	

8915.78	53901.2	8035.96	11414.2	16893.6	-3501.11	-2416.14	-422.564	-837.668	
-22368.8	-19206.6	-21513.2	-7880.32	405.888	-5213.48	-1235.13	1293.63	-1684.43	
38562.4	42528.5	1078.07	12216	-4378.86	-6443.98	-1935.62	316.709	258.194	
-12169.3	-4549.87	-591.718	260.81	-3530.86	1000.83	1466.16	-41.8602	-1281.69	
-27784.1	-9221.13	-10998.2	511.329	-9548.99	128.34	2413.41	3035.92	-256.863	

-40958.5	3846.61	-4806.09	5630	3522.09	169.11	83.2242	765.882	161.944	
-26391.7	-4671.95	-11325.1	6193.28	-2135.07	1600.53	4498.33	1178.5	-876.621	
8467.43	36773.3	25724.5	18095.4	9282.22	-3664.01	1273.91	375.017	-762.31	
7609.09	-13693.1	-94.0233	8010.91	5998	-942.276	1403.78	-1959.21	-1297.19	
37985.2	14243.5	18016.7	-11754	1338.23	2985.22	864.978	-418.7	-1178.91	

-4300.23	-13829.4	3224.41	-1704.45	-4972.79	995.26	2711.18	2711.07	-1754.99	
11260.5	20708	4871.22	10205.2	-109.531	234.195	5546.97	905.657	-1134.89	
-36662.5	-30720.3	-12500.3	-6747.81	-5269.35	-5866.59	-1196.8	-383.323	-1233.28	
-16306.1	-19268.5	12061.4	-7691.71	-2614.49	-5857.31	3117.51	-350.958	-540.242	
-2652.54	36716.5	-4142.06	2982.81	5385.63	4581.98	-2350.92	-1415.36	-972.328	
-35403.1	-652.468	-16420.6	12710.7	-1366.68	-2645.06	-173.342	1295.44	-404.466	
14974.3	-24249.8	-28124.3	-18133.9	-11114.6	-6614.91	3960.39	783.683	323.829	
-1711.75	-35933.3	-11559.7	-10943.4	63.07	5811.87	-5127.91	1094.22	506.759	
10082.6	33219.7	510.969	20501.1	2515.48	-8177.79	-2154.75	-1198.63	456.818	
-16180.1	-59376.8	-21036.7	-8871.59	-3030.82	-2835.83	1325.44	-2592.39	1141.19	
24164.3	-40990.7	-8263.53	-10664.4	-14270.3	1572.06	-56.1809	586.027	-639.879	
6590.95	-20528.3	1889.45	14251.4	4518.19	2994.49	-3414.63	2794.68	-1493.65	
28986.5	18234.5	15826.5	-10379.5	3290.14	1497.82	-1400.92	-2822.1	1632.8	
11405.9	31821.9	10903.2	3780.43	-2586.82	1472.91	7063	-1124.31	-594.305	
-11205.6	-1154.2	21865	-3229.4	11235.6	8936.83	2132.15	532.089	1321.88	



-36039.5	-59235.8	-34014.9	-8666.36	-4120.06	-8229.17	-3664.58	-4134.36	158.435	
32518.8	38223.9	29040.2	12941.2	13550.8	-809.597	-2028.89	11.5902	-628.027	
16074.4	14206.8	-18145.3	10430.9	10555.4	4139.18	5535.26	745.444	-423.458	
-57537.6	-43235.3	-32368.6	-2227.97	1837.6	-6690.95	3081.51	-783.586	1403.2	
-27819.4	16947	11076.9	605.472	12998.1	-1727.24	-1433.65	1585.45	-217.416	

-1428.83	27165	-1322.52	3888.05	3565.85	4052.87	-6662.91	-1189.37	-206.698	
2115.34	-18545.7	-5099.96	-820.838	-2522.61	-4561.07	-3566.1	-1009.2	757.68	
-42695.3	-33179.3	-17706.5	-12350.3	-7953.54	3016.91	-4805.64	134.022	210.128	
-25238	30937.4	15552.5	7152.23	-5436.62	-539.144	-105.242	4770.36	863.148	
19284.6	52424.1	20283.5	4975.2	-196.351	2554.09	4557.83	1260.76	-173.753	

-19316	-12785.6	-26763.2	8625.8	-4060.65	440.313	2186.78	1984.46	-1462.88	
56353.4	55640.3	15574.6	12292.9	-7941.58	2727.49	-3341.22	1202.95	-575.287	
-11395.7	-29344.5	17090.8	11767.6	-7313.73	1923.73	1081.14	-289.592	1744.3	
-26334.1	-72123.5	-7193.6	-7634.89	-4395.32	-300.196	4694.21	-3734.57	-527.126	
-1933.47	2156.8	6681.83	-4475.53	10393.3	1187.9	3228.08	-485.923	-148.44	

-12822.9	-74776	-33513.8	6848.1	4779.48	-12894.5	-5265.71	284.872	-251.328	
3803.93	8858.71	21494.5	19180.5	12371.6	659.905	1973.89	91.8595	-34.2857	
12265.4	31864.4	9438.41	-216.804	-567.997	-1567.41	-2330.24	-1198.03	-510.09	
-22877.3	-8947.72	-10120.5	-6196.74	-15176.3	1039.56	-4262.26	-542.453	-1249.2	
-21106.5	-39053.7	-14182.4	-3551.69	-11789.8	-5916.7	-3922.7	278.076	-1515.56	

34552.6	53441.8	-7702.49	19547.1	14100.8	4875.54	2996.86	-1255.4	379.189	
39875.8	93442.2	7965.34	35043.7	11777.5	3147.93	2194.16	-116.638	-983.228	
44580.8	73823.1	42541.2	18575.3	14276.1	8678.47	-672.881	14.5766	-1230.41	
34224.8	-26930.7	6300.92	3636.3	3999.12	4155.43	-1391.32	-2106.02	-215.355	
-37749.7	-21782.5	-9948.82	3368.34	-15524.2	-1754.1	-145.845	463.599	1006.84	

-42854.2	-52229.1	-42166	-4032.09	-8701.28	-2808.76	-7103.27	1606.07	-565.128	
-15308.9	-8728.38	-23172.4	-6850.51	1456.69	255.092	519.495	732.734	-7.60292	
23749.9	20591.4	-1811.59	14954.4	-12348.1	2886.74	5556.04	-542.697	-688.885	
33844.8	8246.78	10155.4	1999.5	-4388.8	3990.49	-3267.35	-1571.28	-803.437	
50890.3	29496.6	28558.4	1225.98	2407.38	5104.76	-555.034	-835.874	2638.78	

-43790	-33590	-9245.69	-14048.5	225.664	-256.044	-3273.28	-2322.22	-124.006	
51980.1	14721.6	9738.94	15143.8	-10628.1	2315.69	4162.91	442.252	-669.909	
-28622.8	-50644.5	-35460.3	-1799.5	-11550.9	844.888	-1951.76	592.725	445.795	
-21959	-597.226	-25279	-781.49	-6087.92	3763.64	-660.808	3338.21	696.816	
32225.4	19138.9	-13472	-11944.4	1412.43	-5410.84	3837.84	1298.84	948.351	

53469.7	76189.4	30956.4	10185.5	10531.8	8259.2	-3507.98	-120.27	1078.52	
-7597.87	-1650.41	32266.1	10039.8	114.554	655.926	-6361.98	-2052.26	-396.567	
22927.4	26138.3	46399.2	5608.93	7831.38	585.702	-511.067	876.742	-611.939	
22250.7	27453.4	4275.33	764.52	7880.26	4574.05	1755.01	3507.02	-854.776	
-5018.89	30398.7	21908	12786.6	3485.71	4499.45	3905.43	4288.76	-1348.29	

-1116.05	3823.9	11307.7	3550.69	9430.08	-1093.45	-2257.74	-1067.29	-910.495	
18508.8	10937.5	29902.1	-3212.69	-3458.41	869.875	2606.23	-3243.89	726.587	
28440.5	37661.3	30410.2	385.72	7958.99	7032.44	3549.24	-9.27859	-44.2571	
55395.4	84198.2	44416.5	-6933	1743.64	-3304.98	-2081.78	-104.069	-1518.71	
50228.4	53442.1	37082.2	13459.2	-4528.05	1313.83	-5748.87	292.609	1906.53	

3754.33	-28176.8	10686.5	-4178.53	-1096.08	-1637.47	-3287.64	-2831.66	-1411.03	
8455.93	-29676.9	4416.73	-2545.32	-2063.62	2862.87	-2949.62	-2160.8	-2376	
12557.1	3274.01	-7371.79	-88.8216	2510.13	-3114.3	4592.5	514.919	990.963	
-17003.7	-17273	-19891.9	-6105.83	7893.69	-2474.4	-3941.12	658.413	254.048	
6499.85	8916.14	-8985.6	5803.69	-2602.89	-108.37	5260.64	479.113	-217.298	

-8490.34	17735.5	10908.4	-4325.74	4381.37	483.337	-2428.49	-754.617	1856.41	
-17186.1	-35137.5	-20447.5	-16351.2	-2756.29	-347.566	-4221.51	2856.2	551.482	
-18109.8	30939.2	5916.87	-5787.66	-1678.63	9051.09	-3180.19	2000.87	45.9722	
-22124.8	-10990.8	-3709.9	3619.13	4020.04	-388.512	-1615.37	328.294	93.6758	
-34672.5	-693.253	-4474.17	-607.35	-9803.89	1484.16	-866.31	-1888.72	813.167	

-10546	-16313.1	3968.35	-1833.38	7156.21	-6094.61	-283.466	1620.02	142.729	
-25426.3	-68066.6	-43982.1	576.302	-3800.23	-2116.77	-4272.87	-202.235	-2111.76	
-12226.8	26085.3	15322.7	-6649.09	10089.6	2138.69	5715.07	-392.859	2836.63	
9850.28	28166.1	-19135.6	-3323.14	4794.37	3898.38	8037.11	312.235	-271.56	
40258.9	57484.3	10556.8	12218	-9574.68	10483.6	6643.01	-1147.28	397.008	

40118.3	20726.6	8830.39	9267.86	13312.8	5359.73	-344.119	539.131	-1138.69	
25823.4	-28051.1	-3394.78	-12090.8	-1861.39	-1286.36	-2948.7	-828.681	-1585.72	
25446.9	34750.8	38147.6	5272.1	4073.18	5617.51	-445.896	832.418	268.328	
-21585.8	-16621.7	321.154	-5719.29	2697.68	-7635.12	-1342.83	-570.852	204.544	
-4129.61	14913.3	4141.55	-1198.4	-1521.8	-1114.96	66.3109	-561.886	1501.01	

-49791.2	-71590.3	-35897	-7406.24	-2532.62	-1532.25	-328.819	1980.22	-1065.34	
-23445.2	-33245.9	-17202	-2704.17	2746.11	4079.77	-1913.86	1451.45	1525.15	
15521	41262.2	4055.56	-8261.16	3261.15	1728.29	-9256.3	-1538.02	210.841	
-14323.2	-20896.6	-22337.1	-16689.2	5002.72	-1269.21	-4574.56	1844.37	-1049.89	
-9751.17	-41208.2	-16507.4	-23891.5	-989.87	-4430.84	-4326.19	-2219.12	-1492.8	

6607.62	13294.3	5758.21	-919.855	4045.39	5634.22	1614	2107.65	303.148	
3331.89	34451.7	17046.7	1672.56	10595.8	2958.45	975.644	-1136.86	1577.9	
-46156.4	-19464.7	-11302.4	-140.2	-261.486	-636.655	2292.39	-778.65	-302.456	
-57354.1	-93828.4	-35978.2	-28951.8	-4483.44	-9954.27	1842.89	-1121.91	-1769.39	
-12133.7	11920.6	-5961.67	3154.32	2761.24	-4143.17	-1127.68	-1188.3	-965.02	

-45950.6	-22411	-16599.9	-11984.3	-513.202	1167.78	-3354.39	2689.4	-95.6224	
1988.59	22493.3	3719.45	2369.59	-1454	3404.09	-1515.32	4068.69	-402.355	
27795.1	10073.5	8098.6	12965	9567.74	-233.102	212.578	2522.4	-748.267	
-9606.24	6160.79	1162.56	-291.547	-4260.81	-3777.05	852.001	1169.66	327.794	
567.369	-29351.4	6854.22	3191.9	-437.514	2366.46	524.705	290.65	-1301.16	

-13035	-69301.8	-15992.6	-710.803	783.214	-2201.44	-1449.14	-666.509	-1444.18	
-28727.7	-2380.26	-16241	-7061.64	457.524	-4602.53	-888.484	1996.8	-693.075	
1022.73	13927.5	-3516.34	-7321.56	-3856.55	682.546	6915.14	1910.5	-711.385	
7224.88	13874	-5396.57	26766.7	-1458.67	557.585	5705.65	1040.05	-905.304	
23550.7	43168.2	-5075.99	11481.9	15524.5	-8311.01	-1761.61	1542.67	538.081	

18675.1	-48737.1	-5578	10414.8	-6041.78	1618.97	-117.83	-2478.93	526.868	
-63425.9	-97085.4	-27585.7	-22042	-3324.83	-3249.89	-5012.95	-17.534	-393.572	
-32213.7	-59202.1	-26941.7	2329.85	-6397.33	473.898	-6203.86	-357.139	586.037	
43670.6	43965.6	-8525.71	9663.06	4208.97	-4610.43	-501.335	2464.45	374.887	
-28629.6	5814.2	-12979	2983.32	7508.35	163.039	2424	207.901	-685.184	

-9577.68	-40526.3	-45925.2	-21605.1	-11821.9	-9295.19	-1815.14	-1841.84	-988.474	
-49618.3	-67074	-11899.4	2465.75	-15079.7	-946.373	-5731.61	-1994.25	-156.455	
-5432.51	-9635.29	4479.96	5006.71	-3020.85	2644.11	967.619	1774.06	1058.26	
23725.2	33903	28559.8	12740.2	-4135	1954.9	259.627	140.222	-1031.48	
-4558.51	15006.1	8666.87	5955.4	1983.02	-5947.13	-1821.36	-265.789	1026.63	

-8163.05	-36275.9	4966.67	8140.86	-7780.5	-1344.01	-5829.63	-1195.77	1091.86	
-14087.2	-2128.63	-4680.78	-2643.3	2787.89	4161.17	1662.49	-84.7403	-836.773	
-7102.73	-37500.7	7141.03	-473.386	850.408	4012.84	8877.43	1672.4	337.457	
14865.8	-457.268	22998.9	459.463	11348.7	4149.53	-3374.37	-1926.93	1148.65	
-13480.1	6962.27	-2878.61	-7659.86	5019.89	930.622	2436.08	-605.872	-13.8376	

-5480.31	33942	30015.7	8310	4796.9	5965.81	229.34	444.272	176.834	
33987.8	122167	35935.3	9571.87	3251.85	2871.34	10306.2	2281.98	-710.07	
35095.9	50108.2	38202.9	232.899	895.55	6223.27	295.032	-157.56	-236.414	
-7268.35	2701.87	9649.16	6730.02	9502.52	-4844.16	4692.91	932.282	-947.598	
-2537.23	29524.3	5463.93	18652.1	-2559.69	-573.549	-1383.71	670.164	551.188	

38288.3	20292.2	9374.69	-1816.49	-3841.8	1055.26	3026.21	2145.94	-1266.72	
-28303.9	-33731.8	16843.9	5144.82	7623.59	6154.63	1526.54	1173.56	796.983	
-7707.93	-22266.8	-1371.61	8242.22	6197.12	4470.49	-16.3787	882.745	815.548	
-1823.39	-14185.1	-6980.42	7097.54	2507.06	9230.02	7539.64	-77.6013	-268.72	
11365	12162.7	404.96	-3274.7	10022.3	6252.68	-7184.03	1055.18	-336.68	

-10558	-27899.9	-35445.6	-14221.6	-987.32	624.542	1219.04	2648.38	581.086	
13464.1	-17152.4	1234.2	1222.08	-5044.4	2157.38	3457.41	898.72	-437.48	
-17419.9	-20491.3	631.763	3159.95	-3532.87	544.576	-4026.22	-336.626	-1140.3	
-2362.17	-41528.4	-5433.07	-1686.84	-7857.84	2733.88	-4585.31	683.343	765.891	
-25741.5	-20725.9	-25006.3	-15471.5	-5387.73	1096.54	-422.449	-341.044	124.673	

47870	53266.1	3829.82	-2600.4	-2018.19	2048.15	4159.84	-3865.55	-1776.03	
28223.5	41090.5	3498.85	6176.72	4354.28	2915.99	2899.82	20.2519	-544.867	
41142.6	3686.36	450.858	-2818.51	-5806.87	4090.29	-665.481	213.573	262.058	
-19017.4	-76427.6	-25021.6	18.7358	-3859.97	859.841	-4108.08	3248.13	-1727.1	
3518.1	22862.4	7271.48	6660.13	5616.51	2007.59	27.591	-1412.17	790.84	

-17649.3	-34611.1	-22976.5	-7882.28	-9960.17	-6520.26	2507.31	-1338.62	914.447	
10077.7	53599.7	9540.55	1989.83	2571.28	2253.51	2710.11	2224.23	-500.947	
-25307.7	-4382.25	-15257	2393.26	3991.32	-3293.02	-28.8432	-744.313	2167.35	
-6845.88	46039.7	-8776.75	-4688.63	10282.8	1413.49	298.568	1869.12	376.348	
7702.05	70970.7	13110.2	7128.79	-1014.78	9.58826	2144.25	-1679.6	492.51	

-22219.5	30034.7	256.457	4183.91	867.035	-3795.44	-1005.23	1876.76	705.536	
-25353.2	-43954.4	-21670.8	-14747.8	-9776.86	-4016.11	-8222.02	1195.42	-331.044	
57749.4	26525.8	34860.4	-2541.22	-1821.62	2824.15	-4306.89	-1963.59	643.446	
-27807.4	-29944.9	6712.62	-184.632	-2615.28	1619.26	141.836	-1805.93	-901.798	
19530.9	-16236.9	12867.1	-10789.6	-6076.92	717.044	3812.31	485.079	809.456	

-4673.06	32320.1	17145.7	3317.48	-3484.99	4283.67	7872.51	-2081.84	-476.215	
-33135.3	-17916	-7677.28	-10862.4	-2061.06	-6693.01	-3881.59	-1427.52	333.807	
-5197.76	263.302	9204.55	3942.34	-2984.79	-4154.71	-4254.51	-1074.7	1893.7	
-33255.3	-19885.6	1865.68	6463.83	-6123.63	6779.05	-4664.55	916.23	-677.64	
21520.8	49599.2	240.99	29293.5	7058.22	3320.81	-5031.34	1454.17	-542.287	

6607.62	13294.3	5758.21	-919.855	4045.39	5634.22	1614	2107.65	303.148	
3331.89	34451.7	17046.7	1672.56	10595.8	2958.45	975.644	-1136.86	1577.9	
-46156.4	-19464.7	-11302.4	-140.2	-261.486	-636.655	2292.39	-778.65	-302.456	
-57354.1	-93828.4	-35978.2	-28951.8	-4483.44	-9954.27	1842.89	-1121.91	-1769.39	
-12133.7	11920.6	-5961.67	3154.32	2761.24	-4143.17	-1127.68	-1188.3	-965.02	

48356.9	56225	20068.4	16994	-999.608	8242.51	-1551.57	-1562.07	-2281.29	
77034.1	26620.5	24810.9	-3182.32	-8979.44	1293.08	190.623	-2442.33	-1314.81	
-9502.97	-44531.8	-12959.9	-4673.67	1106.53	-7040.55	-185.446	-515.705	459.54	
29187.5	35244.1	36673.5	11558.6	1673.22	-199.712	2144.83	-971.151	1152.79	
25201.5	45951.4	19430.4	6774.25	124.026	-35.651	1983.59	1674.42	-262.544	

-23897.7	-30876.5	-15207.8	207.965	-2379.62	-1230.27	3970.45	230.151	-576.329	
-9959.84	2958.07	-824.294	1384.37	8594.89	8099.18	1910.15	-1969.59	756.276	
10161.3	29186.2	10631.9	-3088.82	12349.7	8515.64	2463.6	-107.75	2252.6	
-42380.1	-62788.5	-43041	-14247.1	2160.07	-6377.5	-4770.51	385.693	-1291.43	
-3348.8	-10320.7	-35401.6	14842.8	1963.94	-8165.52	660.795	-1276.48	-1580.25	

22511.5	-46666	-32034.8	-17289.2	-3503.86	-3898.36	4889.95	2086.11	-246.661	
3723.52	33024.1	923.962	4773.03	-2130.73	2563.73	-1234.05	24.9128	-1652.45	
-15694.2	8644.85	2883.47	10790.9	-9508.96	5271.11	1241.88	1083.95	95.1714	
-4364.81	-56674.2	-9638.41	-16361.1	-6585.45	5815.51	4500.63	-327.552	-1323.71	
4741.69	-17613.6	3513.72	-19410.9	-4614.61	3663.39	-294.024	-2362.71	-2728.21	

-10549	-19412.7	-28625.2	-1293.69	8668.19	2680.01	305.485	160.138	-1277.28	
22464.1	44172.7	12885.3	8523.95	5877.86	394.445	5097.1	-719.855	-183.819	
-51331.2	-38968.6	-46982.6	-23755.1	-2152.76	-1254.58	-1.97887	-213.745	1623	
14736.1	46915.3	-7095.49	-1448.51	-761.963	3308.12	211.215	1461.9	224.155	
-25678.6	-5505.65	-23985.9	-20704.8	-7511.05	1409.54	2688.53	481.569	-359.261	

-26471.5	-30298.3	-33864.5	6892.62	-3377.82	3948.25	-7479.49	-812.455	1358.46	
-9385.96	-49837	-18673	9350.9	2539.63	-256.983	3215.96	-331.767	-573.668	
1053.78	-7919.79	5829.95	11030.4	3368.67	-5504.36	5955.11	-1060.35	531.47	
16729.9	-45039	-15636.7	20808.7	-2310.21	-2496.03	2909.83	-36.545	-745.165	
12867.4	34034.8	7766.82	11782.5	6772.99	-2412.69	3905.36	688.642	-517.8	

-10317.6	13639.1	-15998.2	-14932.9	-11049	-4204.55	-4535.01	-732.899	475.408	
61029.4	86099.5	40904.2	13844.5	-6940.91	-3397.55	-4306.9	-481.692	-1316.35	
-21549.8	-62585.8	-31379.3	-17168.1	-10960.6	2077.48	-3867.87	1027.12	849.578	
-38711.5	11243.5	14310.5	8504.77	-11836.6	-2690.08	-1927.16	-1745.89	-334.617	
-24118.7	-5824.93	5545.32	15436.3	2162.74	4106.91	3466.29	456.299	-595.724	

25645	72611.9	-6567.05	4823.39	14278.1	90.9615	-3180.56	-2024.32	-327.524	
48368	22913.7	13369.5	-9287.24	2097.19	-7388.96	2216.32	-2173.33	-2088.11	
-26282.4	34102.8	-3719.94	8707.15	13553.7	6774.6	-6870.16	-1205.4	-260.105	
29537.2	-9985.61	-3557.89	-10505.1	6033.85	5007.04	-4248.95	1507.54	-843.423	
2907	44845.2	8681.73	5691.65	7619.97	-1193.12	2457.96	746.748	-1226.37	
-30727.8	-53837	-7212.64	7566.9	66.6186	-2018.33	-1694.12	359.849	299.282	
-14080	-28391	1770.98	-6995.87	10674.8	1269.71	-2914.89	214.194	53.3296	
-42228.4	-56866	-13333.2	-11057.8	-9353.67	-7348.22	-4209.89	-2694.36	33.0845	
-9216.25	-27481.9	-18737.5	-6235.83	1760.89	-7691.73	-5563.23	2862.04	-349.412	
-9475.13	-23962.2	-5555.34	-11333.1	1129.47	-8872.51	-1135.31	-1741.06	-364.94	


-2571.51	-39375.6	-10626.1	-2210.26	-6510.61	3946.66	4999.06	-179.257	71.4491	
5369.01	5016.5	7028.76	13462.5	-106.218	-998.127	-433.285	3124.49	1005.82	
-9933.58	51965	18300.6	20584	-7193.58	4211.05	-4624.01	433.17	1402.73	
11225.2	30240.3	-2045.53	12492.2	-1245.32	5703.69	455.742	-199.355	258.42	
16110.5	-5498.16	-17277.4	-8774.2	4430.47	-1021.85	-1338.73	1651.57	917.409	

-23643.1	-52188.7	-4227.08	7143.5	-5279.38	6107.37	-3329.04	-449.121	-1865.63	
-27783.4	-25976.8	-14176.7	-11932.4	4461.24	6414.1	2104.91	1344.29	891.863	
12482.3	-34235.9	-14511.4	-16371.8	-3393.5	-3397.29	-186.617	3285.45	1441.3	
21577.5	-11026	8078.34	6592.53	-5297	-1351.29	1565.26	-726.568	-1234.19	
-23909.5	-74400.3	-31606.5	-17790.3	-7367	-2217.53	-693.354	1766.45	848.032	

10655.2	-7320.93	15950.7	7838.85	-5935.7	-24.2968	-1229.42	-1258.96	-540.571	
-26789.8	-33855.4	-31936.9	-5731.67	-17115.1	-801.965	-5642.19	20.1575	52.8846	
2467.13	2761.66	17727.8	1109.49	2301.29	5656.51	2078.57	-1920.08	-821.81	
-37075.9	-42364.5	5433.41	-19932.4	1925.41	-3792.52	932.475	319.202	231.81	
27125.1	35686.2	29451.4	1642.18	-2016.96	2392.51	868.662	1353.86	48.0288	

-11728.6	51368	26923.2	13901.1	16903.7	-723.248	-2534.6	630.454	-698.501	
69566.7	88157.2	11741.6	14876.6	-869.334	3740.59	-1278.25	-1923.72	-680.949	
-33326.6	-28974.2	8545.18	-5628.34	-7957.97	-3826.36	-4783.2	-519.798	156.943	
3697.47	9114.21	-10410.2	-21267.6	-7659.99	2651.66	-5309.48	708.134	592.236	
-3802.69	17250.9	10022.8	-9200.41	-3080.72	168.097	2639.27	616.71	-1214.39	
-4873.05	29104.2	12169.6	-527.78	2858.72	3640.62	3254.31	-237.785	-1124.52	
-30783.5	-14298.1	-3643.83	-7654.12	8033.99	-5677.1	-3469.5	-1958.04	-1495.14	
31875	5599.58	26329.3	3108.7	4114.93	3146.8	-1543.35	-884.146	-259.441	
-80.3578	-14256.1	-31311.3	-9549.39	-9465.95	-4171.18	-1277.89	-2684.12	-135.159	
47203.1	33751.7	22672.2	22561.7	4966.71	-980.85	450.209	2473.98	-622.63	


2510.08	10062.8	12065.2	-3819.95	-2630.12	1816.84	-2729.56	-179.241	4.6222	
17774.9	38589.6	-10119.6	-5278.52	15769.3	85.154	-4203.84	-2419.78	-1235.79	
47194.3	54155.6	16602.5	10551.9	5959.09	1858.58	3955.97	-1102.37	1707.58	
9232.02	37852.5	-840.904	5827.01	6176.45	-3803.79	-2887.27	963.537	-805.26	
20614.1	25973.1	-3715.26	-1851.85	5616.35	-8422.64	1254.51	46.7093	847.272	

28502.6	26739.6	26601.5	-6858.37	-35.8221	5053.69	-1377.78	4757.03	915.097	
-24265.7	-47492	-8104.26	-14680.5	-3047.21	448.795	-147.833	412.736	-453.556	
-33373.1	-42293.5	-16265.2	-1079.18	-9600.79	-2364.08	259.923	-5338.92	-871.965	
-11995.3	19170.2	10501.5	1576.54	3230.65	403.939	2283.77	-134.841	-94.5744	
23849	25770.9	3152.4	11819	9372.48	-275.313	1215.64	-2237.4	-796.495	

5509.54	15491.2	15288	8534.12	-336.066	2395.53	-2446.96	374.13	857.494	
14799.4	-17008.1	-2352.52	13057.4	-12264.7	-2059.75	-5710.77	-1652.28	-413.264	
75631.1	49655.6	40732.1	8632.91	5807.82	1229.28	2844.37	75.3439	1090.9	
-37895.2	35463.5	7519.84	-12792.2	2915.21	-1934.35	9709.26	-1589.27	829.287	
-12344.8	47251.2	15236.6	-2158.01	-2782.55	-7695.33	889.957	-514.749	726.479	

-16.6367	18974	1155.66	-566.292	-3823.23	1959.42	-663.643	750.162	-17.3963	
-6632.13	-14616.6	6710.62	-874.29	-4257.04	5131.84	-121.746	-3003.16	-414.153	
7561.73	933.394	3675.87	15865.5	11133.7	-4074.91	3905.01	-1766.97	954.08	
-22584.6	-46806	-43211.9	5392.72	762.136	-3970.06	-5490.49	-2224.39	-16.1253	
-50280.9	-58070.5	-22037.7	-14698.4	-13413.6	423.19	-1702.91	-3628.46	138.497	

1532.25	-19084.9	-13085.8	-16180.6	2897.11	2290.67	-82.9757	3760.4	955.451	
-47679.3	-37550.3	-8635.25	-22751.8	-1659.12	-2708.15	689.538	1641.98	497.847	
37887.2	46474.3	17822.5	12745.4	-5793.03	4968.61	1158.83	4362.49	1018.6	
-36536.4	-22639.6	5579.15	-16608.9	-5542.21	-2559.33	241.42	-908.093	1018.33	
-11433.5	-14414.1	3970.25	6271.53	-570.865	-48.8839	946.833	276.329	96.5485	

33523.1	-31614.2	3231.54	-2545.72	-7655.8	4165.54	1770.28	-1726.03	666.301	
25616.7	49405	54269.1	1525.29	-1320.91	1235.42	1205.69	1953.93	1868.72	
-20802.1	14409.3	7532.64	10800.5	1218.4	4006.14	-376.523	207.105	-483.728	
-304.784	49033.6	11551.9	-1544.55	-3319.42	553.622	11512.9	322.116	429.712	
4993.11	7882.31	-35174.1	-6820.97	6051.68	-11083.5	1750.63	-2543.08	-341.948	

-33174.5	-51539.8	-13695.9	-3821.2	-5719.78	-847.355	3916.46	-2354.78	-1851.09	
-13150.7	25401.3	11036.7	-14585.3	-7803.46	-572.019	-981.033	-2855.47	-699.003	
-5572.13	8815.35	5640.4	-3026.79	5979.09	3073.18	840.969	-2264.16	-549.187	
-2832.32	-28112.7	-17287	-32602.6	-8550.14	-6886.22	-404.569	1590.01	-430.033	
7342.26	-59718.4	24172.7	-6985.53	-6161.74	3707.24	5863.63	-1554.23	845.059	

10735.2	-21183	-10616.8	-19875.3	-8569.51	-7131.52	3738.27	-3551.49	612.415	
-10789.5	36597	4223.4	7345.76	5539.46	6517.62	-2784.48	3865.47	1730.07	
8369.39	27243.4	12952.8	2606.28	-3645.35	1288.4	2267.36	2802.3	62.4209	
14493.1	26067.1	9209.85	1707.6	3957.54	-4171.91	-2399.93	-507.412	628.59	
-22590.8	-63232.3	-41569.4	-563.37	1371.37	-7623.33	5236.34	-1083.5	-1606.98	

-24482.6	-4597.96	-36170.8	-14049.9	-4025.49	6119.4	-2317.93	585.835	-1310.3	
-31571.3	-36926.6	-14898.1	-3894.18	4885.25	1168.63	-2095.29	-2786.96	-192.884	
53616.1	21718.5	16662.6	-8212.93	5534.36	3070.48	-3020.91	-1200.68	1181.19	
-12818.6	-17996	11321.1	-10628.2	775.543	-5295.59	-1045.46	-1378.26	2314.49	
19404.8	91530.3	29131.3	8685.56	1345.37	7921.85	3681.7	171.486	1357.56	

17967.7	5516.96	-15365.6	461.587	3018.33	-5316.4	-1302.62	938.72	-307.508	
23848.9	31120.1	2421.72	11363.9	860.92	-2280.68	4669.79	3002.27	-103.625	
-13107.6	767.346	-24989.4	12982.6	-10313.2	-1541.29	2089.23	1743.5	-704.123	
-21526.1	-6509.54	-19363.1	-2104.01	1093.64	-825.364	-2399.45	-1411.13	-914.035	
40006.7	99492.7	40513.3	12109.2	5962.25	3597.26	4261.36	905.29	181.364	

-58716.7	-20096.4	-8379.29	-9877.56	-5370.62	-8006.65	-2940.91	-679.468	-1153.14	
21259.5	31406.2	-15860.8	6264.46	9562.02	658.924	-6616.56	-805.808	380.722	
27928.1	-3469.61	6759.73	-5105.82	-1281.83	-21.3284	-948.323	-3251.08	1176.5	
