21645.4	26716.8	50369.1	19818.3	9335.99	3175.69	3986.76	695.721	-1301.74	
45084.6	95072.8	49062.4	39559.4	3345.39	9290.08	4709.02	317.018	-1679.63	
25700.5	60159.3	41120.4	16401.2	12636.6	10200.1	352.24	-3058.53	139.054	

62208.8	78891.8	46606.4	33710.6	11619.4	3815.12	6435.65	363.062	-835.479	
35328.7	88309.5	89683.5	36230.9	24199.6	12557.1	2375.86	749.197	-886.643	
48198.7	81538.2	59958.4	20356	8176.46	9470.67	1880.2	525.436	1784.87	
8714.83	62233.8	34663.5	26710.9	12386.5	7546.39	6398.93	-1908.47	-902.669	
67694.5	133363	39713	32329.7	13516.7	6198.78	-420.696	1241.87	-1095.43	

58552	100941	65482.6	31431.1	12422.2	7917.94	6656.83	1402.91	-1115.31	
64086.4	106908	84960.6	30705.1	16460.5	6332.92	8547.21	1425.24	-1691.3	
37162.8	96161.5	52842.4	28198.4	15148.5	9738.33	3143.13	-1210.56	-414.904	
46494	107729	59776.4	34288.1	17825.2	5836.36	1392.75	-199.533	1317.09	
30625.3	45120.2	18881.4	30381	8584.3	12494.5	64.2724	588.496	218.984	

28311.3	128103	79199.8	27035.4	12003	13321.1	2688.07	-2306.15	515.566	
59613.2	75080.1	74716.5	34041.2	11975.7	3015.01	4470.06	-2202.34	-983.489	
3925.22	58783.3	16698.8	14281.2	11323.2	3962.43	1965.94	191.32	914.981	
108705	146560	71741	47228.1	22058.4	10099.3	4012.38	2073.45	-273.909	
20910	27764	22693.8	24328.9	10737.4	9999.71	3955.52	3680.97	-1971.58	

60654.2	62807.5	60468.5	28331.1	13225.5	10953.3	1993.42	2521.01	356.746	
17671.1	74273.7	40997.6	31274	8591.82	5138.97	3821.77	228.517	-1123.41	
23278.4	97810.7	43267.9	26712.7	10405.3	4358.56	6828.27	858.658	469.935	
36364.3	94091.7	51743.6	21752.7	16704.1	8362.32	6289.7	-1217.73	-687.043	
81865.6	113339	65717.8	40566.9	19443.9	11998.1	-1155.04	-917.575	-604.032	

13814.9	33216.9	13853.5	30359.9	3997.9	3689.89	731.766	618.93	-2638.23	
56458.5	79422	55125.6	36478.3	15442.2	10079.5	4224.83	298.363	-411.83	
52823.4	96278.4	69795.6	35733.4	20061.7	5259.28	6000.28	-2757.09	1028.82	
69134	160563	62261	29728.7	15928	13408.9	1468.85	1346.35	1064.26	
39153.1	82907.6	65992.4	15030.5	14153	9899.06	5075.25	820.185	-597.488	

46769.6	113517	54541	39449.7	9651.98	16023.7	-779.041	225.928	-1485.65	
56586.3	82914.6	73505.9	39116.5	17211.5	7712.46	3269.65	1131.47	-772.804	
23368.1	45940	27791	19680.7	8223.45	5408.72	2695.86	-555.814	-602.764	
24964.6	28993.4	29370.4	20187.4	10166.3	-2646.3	4290.98	-983.036	812.938	
75521.6	152347	77905.3	33878.2	22941	14496.9	7151.06	1705.66	84.1203	

75345.3	129589	83998.2	32511.6	21124.9	8411.62	3798.29	1350.45	405.912	
60478.2	118987	59551.7	43424	10460.6	12317.3	-58.5774	-1307.32	-1577.23	
39255.3	49125.3	7976.25	15029	11500.4	6057.44	4895.11	-492.988	848.255	
5004.51	50091.5	42567.8	14641	12249.6	4361.61	3977.91	1523.98	-269.396	
28412.7	67403.8	48486.4	35968.8	12132.5	9930.97	3290.07	-419.715	-1048.9	

75145.2	120403	49909.2	27533.6	8765.65	4603.6	8692.72	-0.924868	532.115	
64983.8	142264	74950.8	41172	17996.8	14194.2	7019.23	485.225	-747.001	
-18687.9	22228.6	21129.8	28617.8	8250.8	5522.55	-266.064	-121.759	1075.7	
73611	116709	71903	27342.8	22009.5	9186.35	4842.14	946.765	-1337.73	
28406.8	45573.3	42472.5	23790.9	13445	6940.22	-1174.13	-678.661	-1072.65	

81542.3	124923	49252.8	47620.3	22393.2	3899.92	4327.27	-1774.84	-0.63816	
61949.4	111050	80022.8	20260.2	3422.77	12340.7	1583.95	1745.68	1087.48	
14977	9420.93	47069.3	12680.6	7911.99	9137.8	355.091	-208.719	-990.784	
28662.7	109164	51538	25937.3	17573.3	10542.9	3932.97	980.291	888.832	
41456.2	87000.5	37053.9	41609.1	16178	5236.89	8240.26	321.825	-2377.23	

76393.5	105845	66513.9	44566.4	15773.9	10498.9	1375.04	-1289.58	910.49	
61562.7	96112	58637.3	29957.4	18393.9	7023.95	1850	156.134	-2045.78	
16765	108554	44781.8	31788.6	10677	10269.6	3602.62	230.244	-2013.54	
60885.1	86310.4	62135.5	36504.4	23847.2	7132.12	9917.64	646.927	138.798	
20111.5	42672.7	30958.5	9100.13	1470.34	6642.63	1080.92	1311.5	941.396	

90174.3	188534	83023.5	48809.6	16544.3	13821.1	4034.52	-1356.59	1236.43	
28067.5	83223	51041.9	25484.7	12233.3	9253.63	3702.62	753.836	-587.968	
40006.9	44275.5	43054.1	11329.4	8301.83	5275.12	864.761	320.075	-1856.76	
53447	80031.5	58990	35820.9	11219.6	13890.8	1947.67	918.045	-1227.66	
32870.7	70293.8	37933.9	30338.5	20426.7	-678.765	7805.37	697.911	423.252	

58066.1	101709	47414.2	37089.1	10340.2	5592.19	-741.54	19.873	386.587	
84325	79996.8	69178.1	39538.5	18952.9	6231.93	1197.2	1562.54	-241.913	
23952.2	59285.5	25229.7	28623.5	19493.4	11784.4	6967.5	-356.247	-1417.68	
30351.3	70592.9	48540	18971.1	12201.6	8252.17	4272.33	-2463.69	749.926	
24969.1	123439	64906.6	26237.6	9147.59	10219.8	4645.18	2053.98	-1257.58	

40378.5	98001.1	36102.2	26447.3	22111.7	6924.52	3988.38	394.14	159.526	
98691.3	164100	94250.2	48568.6	22903.5	11023	3560.98	2075.82	729.433	
21645.4	26716.8	50369.1	19818.3	9335.99	3175.69	3986.76	695.721	-1301.74	
45084.6	95072.8	49062.4	39559.4	3345.39	9290.08	4709.02	317.018	-1679.63	
25700.5	60159.3	41120.4	16401.2	12636.6	10200.1	352.24	-3058.53	139.054	

22824.1	19046	35551.1	33102.9	13194.3	4780.82	769.686	733.031	189.786	
43842.9	125082	98282.2	36820.1	21232.3	8287.28	6811.42	-151.845	-880.207	
58727.5	67611.3	1895.1	32068.2	5859.76	6079.42	-1329.73	759.795	-401.261	
18839.3	104785	49701.1	22071.1	24848.7	9169.84	6497.02	-2215.5	-1086.32	
74129.1	111544	70035.6	27916.1	4311.82	12793.2	4071.17	1253.35	580.651	

52337.5	91843.8	41738.1	33454.6	20333.5	12531.1	2743.67	208.595	94.6638	
69800	122138	60367	39937.6	12623.5	11933.3	2169.73	-74.808	712.405	
24954.1	55444.4	56304.2	33508.5	8416.98	5146.12	3028.11	-71.5008	-272.816	
33090.5	70417.3	40418.8	15389.1	16640.2	5362.97	4137.5	241.772	-518.486	
46652.3	96462.6	62751.6	27698.2	12794.2	5861.47	4005.87	397.433	-1633.68	

52777.5	104512	47482.5	24043.7	17389.8	9796.97	3637.99	-1229.09	1096.13	
52216.4	92228	50499.9	24184.3	14005.3	3839.64	5222.42	1884.02	-880.755	
40678.5	82534.6	59892.9	36519	20479.9	10214.7	4516.15	1551.33	-1112.7	
49041.5	112832	68801.5	38569.5	8127.22	11614.7	767.078	-2146.19	465.968	
28004.8	55538.5	44035.2	23257.7	8492.91	6611.45	2758.37	323.986	-1232.23	

21666.8	70326.3	46583.8	15167.1	14829.5	4507.11	3448.48	15.4284	322.939	
57462.5	136694	68699.7	30048.2	21635.9	8518.79	6893.23	-39.2342	-2233.82	
48329.1	88312.4	57394.2	32532.7	2087.62	7516.29	3672.51	77.1431	-1408.13	
63869.6	90949.3	64377.7	40028.2	19848.9	9503.52	4246.87	-109.592	1260.27	
37262	57610.1	33887.6	39363.3	14573.3	9759.3	-1971.52	1049.97	43.3369	

42362.8	85122.5	51503.6	22343.3	23899	7441.57	2227.84	2926.05	-1772.76	
35847.1	120152	76271	30126.5	15374.2	12082.4	2918.64	799.312	-1300.43	
103657	125083	73946.4	36528.7	10037.6	16979.7	4235.24	1604.61	496.837	
57121.6	86604.6	43428	37444.8	13994.2	5253.34	5577.86	-3072.82	116.019	
-10796.8	34551.6	14817.8	22287.6	5549.44	-835.289	2352.23	-883.82	423.723	

41050.3	96172	68885	29587.9	9908.84	2805.03	2362.84	-715.438	-1249.85	
26254.6	83138.8	57879.7	16619.2	6322.98	10279.1	2517.73	-3325.53	-1384.25	
48098.1	96174.8	44655.8	39506.4	12395	10813.3	3257.46	2133.72	-803.008	
92081.3	131364	69305.2	47103.1	21789.3	8411.27	2569.71	4626.34	-307.076	
26121.6	37345.5	21572.2	15728.2	17619.1	8840.35	6133.13	-875.93	1958.49	

36561	72074.2	44437.9	24409.7	16478	9980.87	4476.03	1350.12	-1171.4	
21057	74755.3	40607.6	37114.1	15421.6	4765.04	5011.28	820.28	-345.673	
80569.6	110489	67700.9	34079.6	14574.4	10535.3	1486.56	-1706.46	-400.667	
58822	130514	66486.8	34104	20354	5208.55	7139.33	2134.54	-1203.23	
45284.9	93842.8	63218.2	26726.7	17391.3	10879.9	4276.63	-728.644	1508.88	
19251.4	52722.8	35632.8	10758.2	6763.53	11840.3	5900.76	964.388	-222.904	
23871.1	33872.3	47670.4	25046.7	10436.3	4890.69	5405.76	1596.93	-5.29616	
44485.2	73077.2	45689.2	28128.4	1692.15	12639.8	-1335.05	-3039.91	-113.763	
29300.2	121105	33497.6	35710.5	9545.83	4363.66	1981.02	-81.9353	-2144.43	
81873.3	116608	77679.1	41316.2	23908.7	6852.18	1485.12	906.403	190.562	


41570.5	78116.2	39139.5	23480.3	5939.48	10837.7	3713.56	-488.334	-931.54	
37473.5	70654.8	39616	17791.5	20820.2	8292.11	5002.87	383.975	504.762	
85435.2	110796	79916.9	44948	22815.4	11888.8	2028.53	2344.75	-955.017	
28274.2	64250.9	37058.9	26667.4	9985.6	4928.62	4674.33	102.369	-847.884	
14541	89772.4	57638.7	30365.8	6337.66	4741.03	533.484	-1649.19	433.681	

53851.4	104675	38794.9	31537.7	12034.9	10534.5	845.593	-221.175	-974.413	
71444.6	117918	46412.2	31450.6	16466.7	6797.16	2988.69	1480.27	713.572	
52556.6	117601	87120.7	47510.1	12956.8	8141.85	6552.31	-2389.65	-21.9292	
21758.7	27520.1	33827.4	29795.6	16651.8	6617.87	6241.66	1486.01	-198.104	
27273.6	68984.6	62455.3	9949.15	13475.7	8514.65	1256.29	-130.846	-1190.75	

34896.9	61874	61072.7	23274.6	9617.53	8540.36	133.231	-251.328	-1367.98	
28942.8	109370	59696.6	24413	16535.2	10426.9	1002.54	491.564	70.7128	
80855.3	138504	90102.4	48516.9	19613	7763.35	-377.292	2653.75	-634.596	
51808.2	55414.9	28606	27055.8	13962.5	8045.15	6486.59	-2643.36	-68.7536	
28503.3	69240.7	28473.3	25646.6	8793.05	7381.39	9214.11	-189.732	56.9507	

76905.8	82916.6	73639.9	51376.6	19299.6	12318.2	3579.09	1750.21	-38.3306	
55811.4	98024.5	53861.5	33966.4	15440.3	5748	3083.24	415.35	1157.91	
62547.3	86867.9	71756.7	26303.9	11675.6	7681.47	3593.68	620.164	350.295	
36987.4	73301.4	37663.1	37964	12452.7	9969.48	2405.06	1092.48	-1783.82	
14687.6	87268.2	61145.4	25984.1	11504.4	8775.48	12040.8	-2110.37	425.344	
54539.8	79617.3	67532.5	16553.9	17726.3	8153.08	4483.28	-1002.27	-1090.28	
33958.3	86402.2	23957.6	22133.1	11396.5	5652.39	427.45	742.279	287.699	
19085.2	74058.4	37764.7	32108.7	196.727	6755.04	1308.54	-95.3095	-520.164	
40386.3	100199	31976	21424.6	15673.9	6941.48	-1192.7	273.075	-3056.3	
48816.1	99159.4	64910.9	31190.1	21282.2	10633.8	5977.41	184.286	140.128	


61384.6	89245	49005.6	34681.9	12154.9	7862.43	1164.47	214.807	-383.179	
45294.7	112356	60030.8	27787	21228.5	9562.59	4305.18	762.934	-109.97	
36247.4	62960.9	50622.2	36453.2	21661.2	7561.11	8065.47	-402.961	592.89	
5651.1	61525.4	46292.3	20813.3	446.524	6947.25	623.092	-52.0258	-1748	
75303.8	101559	48155.1	27599.5	14412.5	9584.03	4396.96	870.787	-684.36	

51042.2	130529	53456.1	45626.5	21277.3	12569.6	10278.3	-2026.63	368.189	
1705.37	30509.9	19158.4	19215.1	14705.1	4121.39	-2427.1	614.738	-489.828	
28169.7	86111.4	28996	24713	5496.64	6772.87	-1875.67	382.743	-1039.91	
71746	86774.1	69962.3	26219.9	10525.5	12421.5	1895.76	2062.36	-597.986	
57990.1	93557.5	85631.8	35056.4	17913.4	5043.41	9797.13	-297.075	184.668	

81217	132244	80713.8	43259.2	20445	10554.1	5639.87	2195.47	-200.63	
30731.3	64068.7	29118.6	2104.45	8564.56	-956.115	-4009.22	-885.896	-828.485	
59034	59717.6	29619.2	41540.1	18071	8257.54	2502.28	1924.68	-1154.93	
8255.65	59837.7	52079.1	27940.4	11360.6	12306.4	8148.8	-2145.12	265.971	
47884.4	112443	65028.6	31259.4	10019.8	9560.8	5827.3	-161.338	-21.5867	

93721.2	173570	70539.2	46914.3	18419.4	8142.25	4064.08	15.5189	1113.1	
-5026.44	39062.5	23798.7	25530.5	5094.75	5283.74	2797.95	-1267.3	437.686	
9647.66	50724.8	48593.3	10751.8	9492.33	9675.36	5142.5	3299.97	-1679.83	
58791.5	60027.5	27681.2	33015.5	9223.67	8371.6	2475.13	851.071	-2402.7	
53019.8	100968	85164.4	35092.6	24271	9881.08	3327.01	-1851.81	428.792	

51104.6	93620.3	68048	42255.8	24938.2	12393.8	8729.71	2295.95	184.774	
20543.8	75950.3	71556	22902.8	12146.7	6831.76	5301.3	-1222.26	448.228	
62396.1	112915	51114.5	28946.6	9241.71	3975.03	-1138.99	-534.067	130.02	
62293.3	106007	54513.4	30561.6	14810.4	5269.8	5803.53	2136.48	-1504.08	
20043.7	38983.2	15323.1	22598	5310.24	12234.2	-762.849	-2119.41	-1146.85	

35416.1	47593.4	51846.8	28445	19623.7	9929.17	-2192.88	-708.556	464.841	
45631.7	93586.4	66785.4	39581	19094.8	9963.42	4083.13	-880.046	-484.84	
12191	53875.5	28890.2	24315.4	8841.11	6560.99	1598.41	-1340.71	-2366.68	
71020.4	119140	57658.4	23395.4	8565.16	5136.2	5453.52	906.194	958.061	
61340	122816	51478.7	31030.3	11694.1	10517.4	8348.02	3003.12	-328.468	

89403.4	120479	69927.4	28354.2	15104.2	10338.6	2085.98	-1072.54	-169.198	
30256.8	53339.1	49714.4	28212.4	9682.59	15063.7	2163.33	1430.45	107.724	
42159.1	66007.2	41161.9	26486.8	13524	7311.11	3797.78	-37.9033	-901.079	
43099.8	91699.8	46346.2	26240.9	12059.4	1046.29	5213.35	-652.511	-306.66	
24585.9	105510	58084.1	40669.4	19593.4	7720.97	3346.87	1447.42	-197.601	

1131.13	64882.2	43645.6	42490.4	9705.61	3159.99	1019.32	1499	49.3501	
52213.9	77264.7	50986.2	30182.1	13138	7311.98	2898.9	-558.125	-719.527	
75018.7	108412	58070.6	14600.8	8365.18	11279.4	5807.27	301.278	-474.594	
58325.5	84435.8	61579.5	28328.8	26310.2	13256.5	5085.99	-554.976	-239.591	
43543.5	110205	47154.1	29900.6	11998.6	6541.55	3216.79	626.66	-698.462	

12542.3	32298.9	20052.4	30217.9	15704.1	6927.96	4552.7	801.843	35.3152	
29086	99678	44793.7	34140.5	9826.3	8796.88	2938.77	-52.9127	-1181.3	
89660.3	94040.9	58278.9	23522	3327.28	5136.45	1656.57	3069.16	-382.384	
69220.9	152256	91164.5	30981	22078.2	11018.1	6920.75	-639.215	1271.97	
29929.4	57695.1	50136.3	27880.9	17467.3	7725.47	878.419	-1591.02	-1890.2	

637.797	78660.3	47074.9	21305.5	7375.31	11246.4	5316.14	397.019	-232.958	
86225.6	112398	65528.9	36989.1	26863.5	5333.33	1606.77	-171.051	-1553.52	
92410.8	125214	64567.7	35620.8	12597.4	12276.8	3957.67	-1883.49	1439.84	
65323.1	101662	44642	33351.5	13305.4	8732.44	3640.5	1855.67	151.961	
-16871.1	25904	36671.8	22787	10532	5315.26	2895.79	655.163	-1898.47	

33141.8	81385.8	42578.5	35136.6	13698.6	4352.22	-2017.75	-425.806	114.863	
50270.8	59200.8	67207.4	29024.6	12631.6	8858.88	4954.69	-1534.27	-145.727	
55009.3	76830.7	43964.2	23174.6	18987.6	9285.22	7036.32	2847.89	-2039.7	
30827.8	110208	52997.1	24695.4	11021	3911.72	5711.49	1047.98	384.906	
44672.5	103186	54057.2	33665	12312.7	13338	1630.8	-978.416	-479.973	

31423.3	74438.6	49799.3	26107.9	12758.7	8824.77	-443.77	335.425	-285.882	
48875.6	68987.9	48639.5	26118.1	19557.9	5846.26	4706.46	-406.408	-1851.79	
54207.5	57206.7	61422.7	38309.4	9066.4	7260.54	6556.47	1829.52	-393.688	
33793.8	89610.4	55190.4	27668.4	9831.22	4706.77	4593.19	-959.899	443.257	
63549.9	153029	47084.5	32571.1	18974.3	13780.1	2412.73	-390.41	96.0131	

55046.3	87124.6	51004.8	28211.9	12037.5	9658.1	7650.22	-99.5905	-237.454	
71937.2	161197	67532.9	39356.2	9116.24	5844.56	8921.3	-1149.91	1394.96	
-3718.38	65534.7	49454.7	20728.4	14983.5	7953.79	-667.037	-485.962	-867.778	
8682.68	30918.7	23654.1	32819.6	11938.4	7927.46	-2561.87	1654.35	-1690.39	
98542	89261.5	76584.4	28186	23170.7	11066.6	4030.13	1278.1	-53.4483	

29946	92808.5	30384.2	15173.3	10710.7	9105.64	-1397.73	-2000	-382.359	
93759.7	111936	61153.2	39628.1	24976.8	9016.55	1766.9	1951.08	-219.059	
56683	99706.3	63392.3	44013.1	10929.8	5476.79	4938.37	1421.24	-13.9936	
4022.23	58718.6	44237.9	26630	10055.8	8835.86	6411.98	2691.81	-1262.16	
37195.3	70462.1	58513.9	27504	13619.2	8694.76	4927.84	-2928.1	-129.581	

70016.5	74824.1	44765.9	18382.6	13374.4	7286.73	5203.38	587.792	-2486.58	
38286.3	107912	38058.7	26249.8	11961.6	10678.4	4651.22	275.529	185.056	
31049.9	56903.6	48376.8	37714.6	18104.7	8876.92	5128.75	-1858.29	123.922	
-3130.27	33602.3	44251.9	28431.4	-4359.96	5214.42	198.622	117.071	242.471	
85125	158110	78136	35596.1	28793.8	9422.56	1831.01	1557.66	176.103	

35011.4	109796	59702.2	26950.9	17139	11258.9	-1611.4	1420.63	-496.256	
41536.9	53783.4	29718.2	20004.1	13238.4	3812.35	1044.23	1458.12	1299.13	
46713.6	72067.4	62737	37332.7	17559.2	10578.4	5170.4	725.458	-665.328	
36113.7	62516.3	40327.2	38049.6	5880.84	9639.3	5571.98	-1732.92	-1721.78	
68239.3	138096	68246.6	27831.1	15044.7	6422.8	6575.08	-1423.07	480.215	

42672.8	101609	58857.6	36088.4	16157.8	932.641	6713.22	-1157.64	354.289	
34898.8	78914.6	28311.7	39727.5	8634.39	6566.38	3558.21	1036.46	-1003.27	
51428.4	78330	46517.5	17228.3	10285.2	12782.8	1289.37	423.111	-1385.35	
70956.5	124655	72623.6	34168	18767.4	14270.2	3457.59	38.9778	-456.745	
40582.2	75635	60211.8	25228.2	19005.6	7235.6	3201.97	788.765	401.848	

80797.8	122867	57656.2	36231.1	16810	8028.63	4191.44	1581.88	659.091	
34057.4	72076.1	58026.5	19888	8861.2	1897.03	1498.58	461.976	-982.071	
10858.2	72110	34177.5	32931.2	13267	4123.93	2674.33	-1809.87	-49.3338	
29746	73303.6	53462.3	25221.5	14979.9	15279.4	5275.71	-44.338	-32.2899	
60777.8	93312.2	56458.8	35898.4	14512.9	11273.7	3410.17	917.247	-994.059	

1209.42	45863.9	47489.7	24574.3	15774.8	6231.36	4694.81	-106.206	-818.61	
35973.7	77780.9	49662.2	17711.4	9343.91	8398.41	5236.23	3036.61	488.79	
44439.3	75694.9	74155.4	17257.7	20212.7	10503.1	1106.72	-1555.13	-790.206	
83278	138978	38908.3	52821.8	11421.3	8008.55	2090.05	-519.758	-793.585	
54028.2	88372	49096.8	35591.1	11897.9	7666.42	5121.67	-616.179	-167.744	

-12981.5	74934.1	45504.7	29043.1	12241.6	213.18	2961.68	-328.126	666.264	
70974.2	89196.3	58856.4	39649	12454.9	13230.4	6583.21	776.305	-387.815	
50168.7	69210	62812.8	25513.8	16513.5	10333.3	6388.15	1063.01	-913.528	
76151.3	143415	58036.5	38973.5	12509.5	9980.72	1354.76	-1900.8	224.672	
43477.9	63271.8	41778.4	18575.4	15748	7442.41	819.115	1360.77	-1264.62	

81801.7	79322.5	40999.7	30322.5	10564.9	4434.82	3936.86	-623.769	-146.064	
75319.2	125612	54494.2	46192	6287.97	11592.9	8102.12	-332.502	-365.389	
12539.9	99710.4	49360.7	21418.9	21716.1	9395.07	1710.82	1767.14	-189.555	
37890	97308.8	53724.4	32416	14011.8	4950.54	2152.79	414.626	-875.092	
8876.28	23423.1	58082.1	16212.4	16202.6	9261.65	854.341	-358.299	-235.865	

45031.1	75551.4	40877.6	26267.1	19427.1	9397.61	-1302.72	-919.429	762.106	
32944.3	111418	67468.6	36169.2	13713.2	11168.8	8969.11	-1149.37	-665.918	
67601	101733	58450.5	33988.6	18524.4	5176.73	5076.29	2021.51	-2194.27	
59884.4	133140	65086.6	33902.8	16162.9	14433.3	-186.706	725.328	90.9393	
14175.1	15434.8	27745.9	12688.8	2157.19	1199.05	4593.87	-396.551	498.155	

