44819.6	118675	79760.2	54865.4	25338.9	10563.6	6356.88	1226.1	-56.7778	
52717.8	115146	81861.1	48942.1	26540	7021.65	7436.55	597.236	190.456	
79289.6	144161	97498.7	44987.3	29576.4	13516.8	10785.2	386.331	572.628	
70625.5	139064	94162.5	50306	27276.3	12593.3	7317.92	2093.54	749.675	

59838.3	145662	95035.5	51468	28978.6	11535.7	6091.48	981.86	211.241	
70320.4	125332	94193.3	50112.1	28907.8	12616.8	4818.17	800.833	164.253	
67839.2	148776	92047.4	50208.9	26671	11088.8	9895.83	840.152	250.549	
64645.2	137678	95756.4	53606.4	28033.3	11809.4	10299.5	1730.6	517.588	
57568	116340	80635.4	47016.6	23989	8017.26	9344.1	485.29	938.878	

67515.9	148509	93338.2	56230.5	24468.8	9555.97	9198.03	1664.14	859.38	
44756.8	94833.3	74309.8	45813.4	20485.9	10608.6	8674.7	1086.09	379.298	
56602.5	126587	96267.7	50066.6	29706.2	8806.59	9177.41	-233.984	-67.5241	
71805.4	145573	96787.5	51808.5	31250.3	16218.1	6600.48	660.609	129.66	
79197.7	156154	95704.2	47844.3	30436.4	9774.05	6449.73	1805.07	745.659	

63210.7	147468	100534	50124.1	28692.7	8494.44	8142.81	351.503	1027.11	
73594.5	146648	104059	53076.3	29220.9	10423.4	8725.01	1751.7	607.428	
74648	158101	96599.3	55508	30247.1	13019.6	8243.63	1618.08	96.038	
59222.4	111423	79208	49139.4	25251.7	10759.4	8007.3	1410.94	-261.457	
50953.1	110717	76488.5	44278.7	23663.1	12442.9	7319.94	-252.631	493.944	

61294.7	116391	95427.3	50191.2	29634.5	9767.9	9011.13	-244.022	576.611	
64715.6	144239	88778	47787.1	28986	11787	9180.92	286.986	1205.76	
70413.2	147458	96737.6	56657	22970.9	11147.3	9219.98	1703.1	45.9418	
76137.7	142416	93612.4	49312.8	28652.3	10418.8	6288.14	1826.12	-164.378	
48915.4	121247	82098.5	48076.6	26793.2	11892	6514.71	1269.2	311.544	

56736.9	123289	83165.9	47143.9	26976.2	8690.71	7028.8	306.034	211.53	
68879.5	152865	98678.6	55302.5	28305.9	12793.3	6524.44	791.737	47.4417	
60883.8	133254	95080.2	50701.1	26403.3	9675.77	7018.47	2337.08	514.043	
60954.8	132470	82156.3	52247.3	25324.9	11732.3	10341	1021.91	729.337	
73114.4	129719	97790.2	46859.6	29415.1	12097.3	9234.53	529.909	504.208	

68934	143598	88218.4	46946.5	27391.5	9499.73	8711.21	1333.06	156.727	
59261.8	119713	81633.1	47116.6	26165.7	8943.48	8211.02	1815.92	133.786	
52049.4	120730	85382.4	44009.7	26476.8	10156.6	6722.24	830.233	140.669	
77309	143420	109777	63777.9	29051.3	14822.1	8977.03	183.383	1064.22	
60365.8	144181	91463.7	49610.8	27137.3	11701.8	7615.11	746.468	428.475	

60070.1	130447	89416.8	51507.7	24867.8	13114.6	8618.11	483.004	-89.2076	
62001.1	141113	92352	54301.1	27095	13819.7	7391.77	1461.98	33.8446	
79118.8	154636	90561.3	52046.4	30830	10386.3	5303.06	1852.74	738.705	
62942	131118	86288.8	46314.8	26738.9	8911.71	8103.54	112.998	671.572	
55999.8	113404	98246.9	47118.1	26701.9	8693.43	10608.8	998.615	604.318	

73244.4	150937	97255.5	53823.3	28914.3	10947.2	8278.71	225.44	458.998	
55920.4	138360	103493	49786.1	29556	12618.8	6774.65	506.943	-57.9751	
52239.9	130582	85816.3	51869.1	24415.6	10219.3	7938.91	890.166	480.965	
76426.6	134250	87044.4	50158.1	25515.2	8916.35	9352	2399.34	847.154	
63154	120708	84469.3	46334.1	28468.6	12250.6	7802.83	920.346	197.979	

45315	109622	82348.5	42483.1	24396.7	11712.9	8056.83	295.877	317.048	
60488.8	135574	88287.8	51349.3	27456	12058.4	10021.4	916.066	389.719	
71701.9	135617	86575.1	49876.3	27900.5	10738	8444.59	1691.06	65.7865	
64186.1	136661	94309.9	53315.5	27976.6	9967.04	5713.1	751.952	546.862	
80071.7	156011	105517	55517.2	28322.3	10948.4	8105.67	1330.74	698.572	

52524.9	127715	77108.2	48365.3	28631.2	12570.3	6596.63	1770.57	330.665	
61319.1	132907	91458.1	52787.5	26470.3	10641.5	8878.05	2862.97	750.405	
65859.7	143540	101049	47929.2	26951.8	11937.7	10077.5	-599.867	176.742	
70561.7	138040	93509.8	51290.4	25153.2	9579.32	7134.94	760.161	580.337	
69969.8	130795	93879.6	51507	29280.7	10173.1	7344.59	100.394	133.285	

63904.4	122512	81318.9	42817.3	28081.3	10381.7	6498.83	1120.55	-67.7126	
69444	115839	86949.2	48416	23178.3	13386.6	8234.5	-940.678	431.445	
69309.2	153206	93697.6	57629.1	29141	10817.2	9916.75	1477.94	704.994	
52423.8	139200	94415.3	48322.4	29078.5	9898.9	7716.47	1491.81	178.015	
67702	143611	101259	54426.7	27431.8	10275.7	8152.24	1776.83	830.517	

46738.9	114736	76756.2	38718.6	26160.3	8947.16	7764.99	13.2581	677.139	
66803.4	147375	95435.1	58547.1	29826.2	12023.5	6207.77	1474.54	54.4644	
63072.5	137612	98598.4	53360.4	26836.4	13291.8	9417.48	1612.7	145.409	
69651.5	124942	85251.5	54091.4	28249.1	10616.6	8301.99	689.011	623.64	
74378.6	144608	99716.9	46316.4	25282.4	10178.8	8243.48	1149.12	483.111	

50144.3	127009	79760.9	49426	25176.7	11200	8664.84	1190.61	1066.6	
59502.9	131381	96673.6	49498.7	26261.6	12021.1	8375.51	1698.12	175.785	
69178.7	144149	96598	48007.8	28683.2	14338.2	7471.28	666.789	261.29	
81897.1	137323	95912.5	52625.7	29738.8	11533	8480.89	809.954	155.582	
62290	134407	88757.5	53182	27136.3	5930.65	7502.53	639.586	308.522	

75561.1	141596	91105.3	49235.6	25094.1	11403.3	8570.57	1082.64	1085.58	
60795.1	114903	82656.4	51158.6	24301.9	12143.8	8807.4	316.285	317.217	
71036.3	143462	90825.9	50933.4	28847.3	13183.2	9594.47	1405.81	581.942	
56908.2	131743	88713.1	52765.6	30934	7304.31	5270.15	1466.43	-65.876	
57857.9	143633	104085	47703.5	27789.4	11501.5	7922.74	823.606	157.255	

43237.6	114119	85481.7	50845.4	29984.6	11596.8	8175.21	1060.46	903.286	
66967	132662	90276.8	46446.6	24480.9	9638.32	9395.23	1217.18	-267.524	
70808.4	138674	96190.9	49543.5	23719.1	10115.3	7749.6	324.828	549.39	
80867.4	145211	95814.4	51891.4	28403.1	12534.5	6156.84	806.986	317.753	
57112.6	141376	89050.9	53332.4	30202.6	11430.2	8674.63	1589.89	461.082	

70278.3	150469	95667.2	54994.6	31525.5	8571.85	9070.79	1337.03	336.895	
85012.2	161205	98788.2	50453.9	27785.7	14043.4	9402.86	1586.39	-66.0544	
66473.7	134264	92962.2	54712.3	26283.5	12033.7	7671.6	800.264	879.353	
49878.5	100080	87003.1	41734.5	23124.3	10221.9	7942.44	992.683	488.699	
50409.7	128209	84300.5	49971.7	27804.5	10146.5	6206.83	74.8275	327.255	

56993.5	106902	92415.8	51686.4	26387.5	9968.94	6832.5	1929.88	200.248	
62995.1	139168	94079.6	47949.2	27908.6	13032.2	9194.33	1896.99	466.472	
67117.5	144481	95645	45583.4	26219.3	10850.2	7988.06	1097.81	958.235	
59794.7	144970	86610.4	51754.7	28028.6	10813.4	7798.39	-910.479	824.603	
73969.8	135768	87060.3	54589.1	27988	10456.5	7917.45	881.46	-465.114	

58114.7	128744	84458.9	56320	24913.1	12315	7793.34	1634.64	656.265	
65399.3	135688	96840.9	46381.7	23813.7	8952.88	6612.09	1657.79	326.7	
64125.7	129372	90465.8	47698.2	29299.6	11877.1	7728.6	330.323	593.841	
66849.6	134947	88153.3	47737.3	29242.3	9565.16	9334.89	576.69	256.676	
66566.8	144132	97441.9	53828.3	29404.8	12361.4	8672.14	814.533	154.353	

60826.5	126696	96388.7	52410.8	26885.9	11381.2	7951.24	-859.056	667.035	
56769.8	112727	85181.7	47494.5	24274.4	10879	7643.18	1497.49	-545.426	
61712.6	131839	86200.1	48265.2	30834.9	10641.3	6703.36	751.065	96.1817	
74348.2	159156	98650.5	49520	28832.6	12583.6	8681.46	2275.67	835.638	
68412.3	141258	90622.5	54896	26374.7	9689.57	9321.35	1173.9	957.05	

74707.8	147207	99859.1	57101.4	27112.3	12520.7	9462.05	849.603	842.679	
51076.5	112165	89831.1	48333.3	26583.4	11846.5	6995.76	657.883	-81.1214	
54813.1	103283	78970.4	46590.6	23002.7	8350.31	8044.78	1619.4	419.034	
63312.9	143956	86435.4	49977.5	27918.9	9591.24	6914.96	1175.12	165.585	
75060.7	163658	100579	49692.9	31890.9	12370.4	8560.19	404.229	720.974	

62461	121891	89308.7	52481.5	26946	11717.4	7833.34	549.448	664.395	
50554.3	116661	88162.9	45582.5	33581.3	10333.8	8471.6	789.067	1052.27	
73645.3	139591	89557.3	48060.4	26475.9	11501.1	9365.72	1061.25	107.391	
60038.1	140998	88693.5	51135.6	23333.4	9265.06	6456.19	1330.56	-175.106	
73272.1	152815	102377	55292.8	26389.2	12336.9	8192.88	1380.15	323.463	

55969.9	122669	84757.5	42383.3	24594.6	10547.6	7232.9	914.874	-224.104	
83441.1	145301	88978.4	53292.1	31995.2	12344.9	12155.1	755.521	368.286	
49640	121729	95128.2	47474.8	25447.1	9727.98	6644.65	2184.02	644.005	
72610.2	140699	95055.1	57540.4	26383.2	9623.84	6921.66	896.395	773.83	
59879	143198	92810.1	51960.6	28424.9	13087.6	7413.73	144.784	487.211	

57384.2	133998	88134.4	50167.1	26314.8	8403.04	8235.7	986.957	284.872	
65500	151057	95048	51869.9	25797.9	13292.6	6855.78	938.699	590.102	
66036.1	145786	89726.6	49825.6	28586.2	12539.6	7488.29	1343.99	288.248	
48499.8	100150	88412.5	44877.2	28053.9	10593.1	7842.64	1425.11	463.619	
82548.1	142384	95933.5	55075.9	27839.4	10412.1	9717.03	202.114	383.631	

71959.4	158008	94126.8	55414.9	29165.4	12825.6	9120.19	16.9147	647.704	
49291.7	117763	82332.2	46956	26315.9	10556.2	6827.19	531.794	801.38	
64456.2	135704	99486.9	50884.2	27471.2	10962.9	9049.19	1113.63	638.432	
63468.1	126821	89452.1	45230.8	25896	8731.05	9031.95	1521.05	290.532	
70977.2	135771	92399	53700.7	27786.1	12048.8	6534.59	1811	-305.431	

42086.7	113249	77462.7	47174.4	26933.7	10080.2	5702.55	681.453	56.0253	
77929.5	156032	96962.9	57472.5	28118	12998.2	9761.48	1844.85	1063.62	
69066.1	139353	108795	49690.1	30124	7882.27	4989.59	926.532	699.467	
59648	125427	83984.7	49206.3	27290.4	12048.8	9473.63	965.585	-123.792	
71665.6	138241	88516.4	48654.1	23594.8	12093.5	10207.9	533.614	302.845	

70706.9	149441	96257.6	55767	30502	10500.4	7765.28	772.132	379.979	
55632	127070	94008.9	49225.8	28926.8	9914.03	8542.3	1280.08	221.814	
66927.4	135041	91353.6	47858.6	28507.1	12211.3	8286.75	320.871	612.565	
76917	138491	95535.2	53271.1	25024.7	11507	8426.35	1345.19	537.095	
49398.9	121347	79739.1	46185.8	23730	10964.8	7234.81	1238.02	301.02	

72272.7	126287	86402.9	44736.9	31177.8	8999.41	8649	1299.82	921.482	
83663.8	156694	103707	54497.3	28802.8	12504.8	8839.27	1790.89	-262.013	
53910.8	132323	95374	53471.2	24552.7	11778.9	6305.55	1152.25	845.775	
57303.9	131791	81784.4	50885.9	24079.2	9664.93	7057.13	465.641	-116.565	
52734	125073	89398.4	48416.1	27786.7	12086.2	9322.32	230.322	652.133	

52327.4	123032	82174.8	48327.6	24891	11043.4	6711.1	1823.49	411.044	
66121.5	131870	94866	50919	26868.3	11661	6970.4	1863.17	721.882	
73467.9	141379	95540.9	50504.2	28459.3	11566.4	10010.6	-56.3024	147.862	
65380.2	145199	93350.9	51122.1	27019.7	12088.2	9426.48	609.411	247.759	
60552.6	128648	89475.8	50755.5	29213.6	8632.53	7004.06	679.312	471.498	

72398.2	132523	91529	54907	26590	10374	8914.54	544.508	-224.071	
76498.1	136228	84936.4	50998.1	25437.4	8716.82	8120.36	1346.49	23.3252	
61364.2	140207	94906.5	51660	28156.2	7915.32	7930.33	1236.27	650.376	
52613.1	126473	91074.1	49311.5	25911.1	13937.4	6864.42	602.436	794.817	
57594.4	136898	94548.4	45125.9	30273.2	14347.3	8343.55	1188	781.008	

65256.9	150204	97442.3	51609.8	25340.6	11487.7	6286.84	927.524	15.8224	
64130.7	112037	84754.1	49138.3	27852.7	10442.9	8739.47	466.984	118.371	
78198.2	137691	95307	54579.5	29790.3	12764.4	7852.06	516.701	923.234	
49385.5	116187	89741.2	45871.8	24430.4	8245.33	7341.75	1628.29	211.549	
64244.8	154369	91226.8	50193	29324.4	12355.8	9673.59	1318.13	828.344	

55450.5	138801	93655.1	51364.2	27651.4	9667.18	9271.44	534.743	648.927	
57793.4	131864	83556.4	47288.7	25239.5	8668.05	8462.86	1484.8	424.89	
62385	135733	92481.1	50053.1	29591.7	13250.9	7991.03	1221.98	218.221	
77693.5	128530	98729.5	52771.6	28885.6	11568.3	8771.14	800.924	688.004	
68338.4	137681	87719.9	50248.7	25538.9	11954.3	5654.01	921.776	40.6557	

56647.2	139881	91308.4	49992.9	26880.2	13057.5	9351.05	-102.108	893.564	
65994.1	144351	91358.7	47974.6	27461.8	9047.74	8313.72	896.818	36.7228	
69354.7	136992	93477	49990	28747.3	9694.95	7197.39	1206.99	161.324	
67957.3	127426	88987.9	52358.6	26276.2	11625.2	6703.88	1082.86	148.974	
58777.3	120492	89684.2	50622	27016.7	12109.2	8583.5	1828.22	776.993	

