1597.92	6019.76	4114.38	993.367	750.47	1002.42	1106.2	702.657	-208.972	
4744.76	-5010.91	3294.55	249.302	-368.137	773.918	253.883	-339.423	126.199	
2989.9	7662.43	783.461	-2008.35	794.422	-1644.42	483.143	39.9712	178.702	

5960.86	2877.57	-3501.17	-12536.1	-2898.58	1839.23	-61.3247	-2640.17	-448.246	
-45564.2	-55510.4	-21507.2	-8856.02	3323.96	-1450.64	-6922.8	-2765.2	2393.84	
-4504.37	-1343.17	-8418.33	-677.788	-3589.5	-828.303	-3795.19	1353.46	-786.731	
-42846.4	-6773.81	6113.01	-9943.78	2700.12	2116.01	-3520.36	760.171	746.155	
-22708.3	8552.97	-5553.24	-3033.49	-4308.58	4982.51	-870.735	-1550.95	945.017	

-811.728	-28748.6	-16123.4	-12681.2	-1794.33	-3275.28	-4692.88	-2822.96	-548.176	
14921.7	-16052.3	8506.68	603.507	-4215.64	-3735.61	-357.923	-1204.31	-1015.56	
-11205.4	6800.05	-759.879	2232.8	1193.05	2954.15	2775.74	3094.22	-231.934	
-17402.9	-9881.86	18347.9	-5410.93	-399.202	-630.943	4113.97	-142.013	-1087.11	
-16310.4	-9344.66	-9073.05	663.941	-2117.03	-1566.06	685.306	347.739	-235.156	

-16058.9	-3588.46	-14322.6	1308.03	-1186.05	1356.01	-960.587	164.568	-57.4837	
8392.17	25153.9	5351.32	10155.5	-212.643	-3054.26	-2854.33	1515.36	-484.942	
2269.01	15325.2	1123.89	2162.68	2722.45	-971.467	1195.86	471.432	-1155.27	
-14709.6	-11997.5	3402.62	-338.143	7937.07	-1040.42	-1311.92	192.536	-828.587	
-3306.25	-10736.8	4188.66	3039.45	537.59	530.485	-2267.25	-432.089	305.123	

13443.1	30421.7	12745.9	2371.3	-107.415	4542.45	222.278	718.465	-268.109	
9694.22	38048.2	13839.4	16873	6422.97	1213.94	-1937.19	2936.73	1877.49	
6364.67	33393.2	-17213.5	27.2616	-1860.58	-2061.64	-4362.19	-1575.03	1291.59	
-21368.1	-43643.8	820.778	-4951.63	939.752	-663.287	2535.36	-684.994	638.811	
-4468.02	-9775.13	-7370.4	-10866	-1640	-1847.34	-42.6629	-764.482	-239.811	

16578.6	2429.27	243.426	5104.41	2358.46	285.27	-2801.01	1223.99	135.127	
-6346.77	-3330.39	-9105.44	2256.16	-3653.16	5133.59	220.734	-368.714	544.928	
6199.84	11098.9	-4396.84	-4281.15	-2172.31	2982.83	2756.93	-2203.84	-58.1701	
-14825.1	1516.48	-2832.26	-6972.66	407.437	920.414	-3740.05	1054.07	550.653	
9716.53	18633.4	-1647.94	-1259.14	1127.83	1452.28	-403.98	-182.408	446.366	

9291.18	41016.4	19980.5	6053.16	2361.2	4326.07	2976.6	2103.24	0.63945	
7847.78	-12121.7	19844.8	-3019.71	1231.3	461.474	1504.02	-1444.94	157.601	
-1593.69	5402.53	10564.6	-2743.27	-1828.03	1476.28	-580.091	1736.83	-507.867	
-4205.2	-36323.8	-17082	-4907.05	-3239.99	73.4183	2402.65	-1.9805	-184.843	
-13154.6	-8209.44	-2537.6	-601.463	-490.645	-596.098	234.753	600.838	118.42	

-6702.64	12594.3	7394.4	-2387.43	-1686.18	1477.56	1183.48	-747.116	10.236	
8968	5898.61	3.98386	3611.18	4751.61	-549.519	-3607.97	290.686	-237.565	
-9311.37	-20067.6	-3497.22	-6190.59	-1038.04	-1157.97	1773.1	876.328	1752.72	
12787.2	4573.45	9175.86	6381.35	166.239	2232	3566.15	-388.105	576.126	
12201.8	-10054.8	5647.85	-1368.32	3334.82	-382.143	1226.42	773.024	-648.111	

11907.5	24483.3	3062.01	5562.65	2603.09	-2114.73	2646.24	-1030.29	182.018	
-6685.39	-33378.8	-7216.03	4065.95	-507.559	-3449.14	-905.09	-1409.63	-1029.13	
5268.84	-23874.3	-8101.98	-5719.8	-8305.72	-3706.41	-4481.49	-1896.59	-540.109	
-5886.8	-15101.1	-13333.2	-3974.67	-6744.48	-3189.88	-3759.51	-456.839	144.65	
-2637.51	-12654.6	12134.5	1222.67	-1279.1	603.606	1934.68	-278.549	-57.0001	
5700.77	-117.314	13534.2	7694.24	-3327.31	2519.86	3730.54	177.991	-398.595	
-39022.9	-43017.6	-28187.3	-9544.32	-7869.78	2577.47	-2244.28	-1429.98	-1320.32	
-12774.2	46807.9	39543.6	10384.4	-4738.97	2703.19	1677.2	1212.91	1221.46	
-40667.6	-92318.3	-38993	-3221.8	-7416.59	-5449.83	-1436.37	1472.48	113.547	
9904.89	43789.5	32583.5	13092	17314.5	2130.26	2881.84	-286.741	78.6656	
-2555.71	39769.2	18183.6	15037.5	2230.9	853.92	-1111.62	-939.445	-206.706	

17208.1	-11338.9	-7671.97	-1335.59	-4970.62	-1035.49	-2634.63	-144.157	401.666	

-19513.3	5617.49	2486.41	13421.6	10068	351.51	5217.81	526.064	1260.88	
-6441.78	4878.14	-5981.8	-5220.44	-7193.2	230.124	-832.75	-2324.52	672.48	
-9617.12	-15185.8	-4224.71	4327.4	-1592.74	1747.58	-1996.18	-1407.21	150.488	
-21711.8	-30929.5	-17362.5	-3223.16	-11789.8	-1426.64	1682.53	-1280.05	436.732	

-19424.9	-44505.9	-5039.43	-10067.1	-45.7575	-1353.72	370.55	892.455	-333.378	
-2037.02	-27736.6	7343.03	-387.045	-4388.12	2138.97	3146.65	-960.045	862.822	
24081.6	68232.1	27659.5	8379.71	6274.94	-251.425	2772.63	-178.697	1052.39	
20492.8	29744.8	8006.05	5685.77	-295.896	2428.67	1668.57	1790.25	380.009	

-632.893	20013.5	7418.3	5538.23	3715.19	-6290.35	-1353.85	-137.581	148.767	
19442.3	48648.4	10900.7	7380.32	-5160.24	1285.85	549.556	1317.43	-342.016	
-164.584	-16901.9	-9080.35	-9694.2	-5694.83	56.2686	-4540.24	-1569.54	196.984	
24591.6	16323.1	6399.14	-3654.26	-5517.63	-261.83	1845.8	437.447	-1109.72	
14362.9	48501.7	22139.3	8937.57	2519.42	-277.256	148.722	1378.14	123.886	

30781.9	62864.4	46147.8	7486.83	5241.23	2288.02	1575.24	368.565	-2412.42	
-7200.3	-24221.8	-16741.5	4903.84	5289.38	206.478	-757.67	416.361	207.929	
-5662.19	18797.2	-30204.7	5770.15	-11378.3	10656.5	2490.87	-303.73	758.285	
40890.9	18310.7	7145.25	14176.3	3943.71	1282.96	3662.57	1623.19	2109.44	
14073.1	-3444.35	-1088.52	4858.21	-1450	4902.2	1276.22	-747.469	542.082	

-29479	-3317.2	9049.05	9541.54	-5777.05	892.719	2755.99	1175.99	-159.474	
514.592	20666.6	7223.62	7188.12	5336.7	-2217.9	2126.84	1059.13	906.574	
-2740.18	39637.3	34924.7	-2812.28	-2928.25	1481.28	6794.34	-932.464	313.587	
-9561.47	-20801.9	-2823.13	-2464.73	-7491.34	-979.81	-2426	674.711	448.12	
-2391.12	-13122	-5785.23	-3884.65	3266.98	1420.38	-1393.21	641.172	-981.901	

-3917.9	-8566.99	-5303.48	-6659.72	2961.61	-196.4	-1403.88	276.675	-432.896	
11112.5	19128.5	2305.67	9864.08	9982.85	-2251.03	-1362.1	-871.062	298.541	
-14303.6	-8584.51	-9879.27	-6087.96	3835.57	879.083	-272.945	-330.546	-522.79	
-20196	-12917.7	19043.7	402.878	1877.95	4263.89	4066.82	1834.57	1001.83	
-11901.3	-49327.5	-16852.2	-500.747	535.468	-422.381	-4452.7	-659.964	1003.65	
-23997.2	-17586.9	3146.99	9523.38	3454.88	-1404.77	-4296.95	-1112.33	-898.445	
12663.8	1772.8	-7377.13	3210.32	7311.48	2362.35	3132.73	234.352	250.706	
-16625.8	-14228.4	-7302.87	7105.95	998.396	-4906.36	-4045.37	-1002.79	-793.07	
-2101.63	-9267.71	-1542.79	681.174	-1506.77	-1553.16	-1767.27	-269.804	-318.528	
-903.732	-2502.54	-45.8534	-496.343	-3541.7	245.61	2573.56	-477.106	954.584	


-7582.59	-19421.2	-5911.16	-3482.2	-319.522	4125.54	1760.39	-719.511	-123.551	
-2195.23	-29642.2	-8776.41	-7871.62	-1450.31	2473.64	-3528.07	1561.57	-167.381	
32578.1	65440.3	35270.4	15218	5757.22	2989.01	2938.07	-353.951	292.054	
5641.29	-21280.9	5756.07	9519.26	3956.08	2956.07	506.975	-114.298	-567.138	
14482.5	27514	7098.92	4649.17	3167.29	2788.2	1733.37	767.32	-335.423	

-8184.17	-20823	-15711	-240.861	-3485.41	-918.321	1026.26	-702.51	667.656	
-5441.89	17159.7	7468.6	-3176.72	1905.34	-160.071	1685	2131.11	580.966	
-5562.72	10213.5	688.946	-13704.8	3230.1	-293.865	-2132.4	-1340.69	-1027.28	
11995.2	19108.5	11788.6	9742.51	3483.58	274.872	480.424	62.0873	-693.777	
3123.38	1432.09	2659.18	3132.7	-1607.15	-175.648	0.957919	-1941.9	-1031.02	
4298.77	13355.3	10990.8	-432.811	1244.24	692.649	-900.877	-1122.01	-706.474	
5247.9	-24989.5	-18522.2	5253.05	-9745.35	-4273.06	-2866.1	-1379.5	192.949	
21202.2	13419.1	27444	8838.36	315.344	3249.44	6630.08	528.245	-103.208	
5719.09	46202.9	11088.6	5195.14	-2414.83	1907.82	170.058	485.123	405.233	
-11160.9	-1151.86	1455.78	1429.88	7059.7	-1335.76	3336.84	-794.088	304.413	


-4914.1	-26475.2	5354.92	8403.9	4450.23	-5913.79	224.266	-3162.78	130.166	
-7264.42	13012.8	10080	7424.99	-466.151	1255.27	-1061.57	-1923.15	-1016.22	
1193.75	40771.2	2766.99	-8094.16	-898.122	245.406	-1033.54	-798.778	-965.65	
-2059.99	36379.1	-15417.1	6780.82	3421.5	6031.19	2827.24	-450.784	-757.964	
14999.1	-3434.73	-4.94635	5679.35	-4862.63	-990.892	2244.53	853.365	-633.197	

-15997.5	-16007.2	-21233.8	-5824.47	-6574.58	370.901	-205.484	-1932.5	1040.12	
-32273.3	40142.2	-3589.38	3110.15	-11082.1	3872.14	-1265.24	-880.214	649.357	
11089.4	43393.4	18551	16276	-7718.12	8025.42	-6406.34	-1965.39	1612.14	
22979	27385.9	5953.16	12328.6	-1593.63	3311.46	-537.204	-3404.9	1988.01	
-16835.3	-40313.1	-14461.3	-16597.3	2361.23	856.923	-4531.76	669.88	1308.58	

18333.8	23918.5	11662.6	17699.8	6110.6	258.744	255.267	895.535	79.0816	
5041.93	-8494.19	496.586	-8406.84	-231.875	-1491.75	1206.93	1101.8	-356.01	
1374.37	-5033.41	-17007.8	-11911.1	-7785.44	983.788	323.222	-1250.83	-271.073	
-8176.82	8218.04	12635.9	3539.83	1927.79	3520.73	-559.664	457.896	-243.828	
-20379.2	-22472.2	-8090.53	1412.63	-5992.88	-3218.92	736.41	-182.665	-457.032	

-21735.8	883.758	-3821.23	-11813.6	-3486.16	-962.551	-2251.3	504.131	-355.876	
-3873.04	-19725.3	-13737.7	173.909	-4606.11	-5507.18	-3517.32	-810.15	-1450.61	
-19527	11821.6	-3758.11	-6145.62	-4310.42	-1313.9	-4948.11	-407.744	-567.83	
-3686.32	20736.5	-19583.5	-8666.83	-8200.27	69.7466	-1921.23	-2149.02	1353.92	
2172.91	-6982.55	-11395.9	5044.21	-1935.69	-2685.32	-154.083	1273.61	721.832	

-14847.5	-37151.3	-11194.6	-1601.44	6330.71	-281.515	1182.85	1261.8	854.574	
93.5239	-4636.15	-146.802	-1757.39	-491.422	-1045.58	-1985.35	-196.994	-374.32	
-15673.3	-2443.61	2496.02	8644.72	4536.58	1750.02	-3522.73	-445.998	491.327	
-4723.1	-8880.87	-18007.6	-7041.44	-1889.24	1890.49	-173.279	-715.065	-89.1331	
8727.14	39398	11866.9	6964.2	-1323.54	1319.42	1027.8	930.451	-293.448	

21386.2	7859.48	13081	-2423.82	-6656.92	2.62149	-5030.27	1234.72	-461.07	
788.014	-6746.23	3673.32	-1505.02	4889.32	4577.31	1789.7	1059.79	-40.4308	
-22626.5	52010.3	20587.7	4788.34	3418.98	5278.59	2384.87	432.659	483.666	
-38288.8	-7993.13	-25284.2	-5472.09	-5181.7	-2498.2	4835.86	1342.87	316.476	
-10489.7	-22824.4	-7226.28	-4691.45	-4470.44	-364.275	764.201	-2506.09	-312.875	

5464.1	1660.52	1113.31	-2232.76	1309.64	1148.51	2151.2	64.3558	-448.335	
20343.4	11955.7	11824.8	514.345	4163.29	-268.359	2019.06	778.37	-362.325	
1240.83	-3111.42	-5053.55	7811.66	1445.59	-2347.74	369.514	-743.862	-509.33	
-8071.06	-183.146	2865.26	-3343.82	-1639.42	2483.98	603.637	-929.013	-274.005	
-4929.62	-1867.1	-2230.58	3790.36	599.912	-46.492	986.401	-560.447	334.545	

10288.5	20396	15146.2	15248.2	-1845.76	-1312.99	2911.87	2094.61	-951.547	
24216.1	48002.6	27188.3	10775.2	1740.32	-721.943	58.845	1265.23	1008.22	
-30053.6	9970.97	-22974.5	-12999.8	-3546.33	-3813.41	-3082.71	-3321.15	-2192.2	
14466.3	-3039.39	7194.82	8238.7	6348.19	4024.68	-1941.43	572.664	237.45	
8469.38	27522.5	5368.35	6356.9	3840.3	58.5631	-2301.45	318.915	-127.882	

-24932.7	-26377.7	-6635.46	-6423.83	2602.95	2491.85	-2588.85	-352.264	-486.179	
12337.4	17381.4	715.221	7796.25	3715.81	-844.912	-1638.63	1406.79	219.152	
9300.51	43281.4	-8975.65	3095.75	-7296.83	-1201.18	1461.03	-1684.83	-646.349	
30630.5	34759	5335.67	9798.99	4348.77	3392.17	-1792.96	354.576	733.526	
3813	14389.2	8995.3	6115.36	2297.21	894.69	-109.061	898.201	419.914	

-7064.99	-4924.5	-1525.64	-7414.68	200.926	-4337.17	647.028	-1095.71	226.319	
-30790.1	-38526.6	-13232.9	-9390.31	-1086.9	-1797.53	-1588.57	1590.3	825.846	
-31900.7	-59228.6	-21360	3138.41	8480.75	-2295.48	-242.523	-1650.15	-860.703	
17668.3	23477.8	11001.1	-568.676	-2061.69	4763.13	-2381.17	2105.48	440.081	
5434.31	2925.32	-9660.02	-3177.92	-2249.6	377.111	-651.581	500.101	435.279	

1583.68	11355.9	8451.66	6059.18	-10.7667	-3207.77	1222.07	806.887	-54.0579	
-5303.02	15929.9	8807.61	1284.59	5168.97	3001.74	-754.617	773.669	329.309	
-6013.98	26298.3	16070.7	10500.2	11963.4	-2721.21	2020.09	-168.667	865.395	
-19243.8	-59488.8	-18787.6	-1515.72	-7507.86	-7057.17	-5420.07	-80.0951	-795.175	
-2714.98	12791.1	15508.1	-6166.31	3815.83	1966.82	378.177	1157.25	-312.585	

-3226.03	-2773.72	1069.77	2046.62	-345.367	326.897	3860.37	889.193	962.566	
-26025.7	-13557	4212.94	-5085.97	-6118.3	-424.357	-1712.69	313.436	-17.58	
-9857.8	-14340.2	-516.639	-2541.45	9250.64	-4803.68	4279.61	1974.21	315.914	
-11339.3	203.37	10601.1	43.8822	4699.66	472.885	1009.74	1588.45	-172.406	
9322.43	20955.4	11226.9	2749.74	1280.38	2033.78	1667.37	644.918	133.11	

1539.88	-912.903	-792.364	12161.6	923.241	-7265.76	126.336	-655.086	-391.049	
-15756.9	-11634.8	-13230.3	-6347.84	-3094.26	336.91	1416.91	-49.81	495.312	
-10638	-23632.4	-22153.5	-6683.86	2866.78	-2916.75	529.463	1026.44	-790.363	
-13199.8	9930.95	-23222.5	-8325.74	276.515	-332.146	-2406.35	-1426.69	-695.205	
-7039.37	-3520.02	4144.86	-7174.6	-4403.15	-786.451	-783.687	-297.505	-669.04	

-273.146	-8309.59	-303.835	-1279.42	410.411	1119.88	2232.07	142.017	181.176	
-6062.84	-17289.2	-2193.46	-1935.23	-5408.37	-2977.15	-2737.72	295.705	834.202	
-2603.22	13300.9	-881.524	1199.28	6783.04	-3093.16	1239.01	-448.828	1029.89	
-6378.78	-18385	-8748.28	-11319.9	-3402.71	-2329.75	438.86	-538.215	-445.906	
-5886.21	9863.76	1228.44	1344.38	3671.1	891.281	-594.22	180.236	-450.095	

-11636.8	-21765.3	-12298.7	-2443.17	851.366	4507.43	3824.31	1243.46	102.901	
8704.18	21709	9930.79	9532.56	-2205.82	5569.7	4794.16	823.355	-90.6708	
21152.2	-8854.86	4416.71	-2905.12	-2175.13	3318.14	-2412.59	-230.052	783.876	
27459.9	11926.3	16089.5	5791.6	6194.41	-1353.27	-1290.32	716.116	258.122	
20931.6	36039.2	24661	3656.02	9442.85	1150.74	245.002	-292.933	-734.821	

-5892.66	-10261.6	-14302	-9799.99	-2507.68	177.506	-1732.76	-655.115	202.779	
18873.4	10731.4	5427.15	6258.67	2223.46	1554.36	3296.72	1334.99	-78.2893	
-13246.8	-22864	-4426.77	3363.42	896.591	570.35	-715.085	2094.97	19.8328	
-1186.45	-1027.8	-626.236	8256.81	-3008.98	601.124	-1049.09	712.879	-600.442	
5522.6	-965.451	4095.2	2230.39	-900.101	-1387.04	-1049.59	-386.899	56.4979	
-3151.17	-1198.85	4698.05	3378.79	-2934.03	-1271.71	2284.72	1534.78	187.65	

31611.7	25158	-8071.95	3223.53	4936.44	-565.784	1105.52	-615.759	-32.5659	
-6255.6	29222.4	-172.721	-7800.53	-1054.23	2247.29	-716.586	-28.035	-216.696	
18510.1	-4510.69	9690.97	-5694.7	2954.15	1528.03	-1425.09	34.2362	-46.4143	
-18235.3	-19108.7	-9593.3	156.737	-336.855	1846.48	-349.488	-439.003	392.592	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

14902.1	5122.63	9812.14	35.6609	6890.63	-2183.73	2756.52	1844.48	322.415	
4817.31	-14656.3	-8438.93	-1844.59	-1650.18	-2065.36	-1934.1	0.448345	181.029	
-11767.3	-1607.17	1574.78	2733.12	-101.245	986.472	386.86	716.767	-648.634	
-3568.17	-17851.9	-4201.97	-86.4836	1612.78	468.672	737.871	114.906	445.945	
-3595.47	11796.6	6111.33	-1458.73	640.463	2887.6	-270.245	-518.575	-457.209	

-14910.2	-67948.9	-32530.5	-3175.45	851.378	-4776.53	2199	-319.47	44.9481	
37984.1	80822.7	40041.3	10649.5	5318.53	5508.71	1547.43	-473.696	98.2081	
-15556	11614.9	-19769.4	-2822.77	-2636.99	2851.2	-982.45	1217.27	-873.42	
-18154.7	-21713.4	-7326.2	-2953.7	-7485.46	-2756.39	4562.53	-617.995	-239.568	
-8283.47	-8510.59	2105.82	-5030.55	2644.14	-1574.84	2477.55	822.038	456.673	

24429.5	53486.6	21732.1	15370.9	1141.47	5898.47	880.866	-607.071	107.235	
12508	3382.24	-1328.75	-9074.22	-2522.1	3686.82	-1204.08	1359.75	305.135	
36298.6	29848.7	18183.1	9502.4	1125.72	-2260.01	-2718.92	-1094.11	-747.986	
38594	38908.4	16214	11350.9	950.401	-1332.7	13.7313	-284.516	431.57	
-11035.9	-8075.81	-24360.4	-480.88	3282.37	2162.65	1575.49	-471.656	29.4581	

-14249.4	-22728	-10875.4	-4846.2	-1707.34	-1396.89	2593.28	983.524	539.9	
-374.557	7486.07	-12698.7	3409.94	1350.58	118.442	3065.14	436.822	179.672	
-15979.7	-15246.8	12696.6	-2801.79	3598.28	760.632	2257.52	-1216.9	36.3422	
-5096.6	21026	-1179.65	5385.13	471.37	454.087	-1970.79	-994.612	-424.031	
-1812.71	-3281.37	-1361.86	-7934.55	-1545.4	-1468.52	198.01	-103.156	-220.12	

-15887.5	-3682.24	-6041.81	6500.17	-2200.78	3109.4	-520.927	488.551	-236.764	
17267.6	12432.8	13847.4	1406.68	-109.461	2802.82	12.419	-1089.67	-700.931	
6177.07	6472.35	12127.3	4678.58	9451.08	-3706.18	174.333	1122.55	-1309.33	
6407.54	-8637.14	-254.064	-1199.08	-3643.26	-653.15	-314.277	-419.906	-210.275	
-4681.74	5530.26	6566.02	1921.02	-1484.04	-367.076	2448.55	1408.95	-117.627	

-1155.44	-14251.2	-508.555	-1287.35	-2264.23	229.867	-1925.75	-439.922	637.776	
10705.1	13632.8	13872.7	3684.34	8.54985	3613.65	-69.8744	308.89	157.08	
16904.3	5042.74	4217.94	918.048	1321.44	1732.55	-486.103	-200.938	835.46	
-1635.08	10855.8	6310.46	2017.34	-1504.4	1561.93	-83.6812	186.31	652.839	
-6576.15	-43.5004	-7065.45	-4775.94	-561.136	1403.69	189.782	727.3	126.361	

1861.17	19554.2	9486.25	-1135.9	861.161	-2113.72	1545.78	1462.53	2046.37	
-36404.2	-71495.4	-19929.3	-10278.4	-11592.2	-2177.29	-8335.31	433.318	-955.512	
-11941.3	7434.92	6292.55	652.518	-1880.84	-2077.63	-1538.69	2017.94	602.938	
20373.9	57499	19649.7	17807.1	5012.39	3770.03	-734.926	998.197	-543.242	
-19962	-40862	-13809.2	-3827.67	-4871.44	-1688.26	-2734.87	165.948	-110.323	

4552.43	-4087.44	-1813.34	678.125	167.499	190.331	-396.251	-136.458	102.779	
-3093.38	-5725.92	-2659.56	960.411	150.116	-610.246	-303.507	-182.601	261.985	
3105.65	9613.88	1787.94	3943.72	1357.09	-551.252	-477.538	-228.42	396.985	
369.454	-5136.89	-2232.19	37.3341	569.417	486.755	-140.291	46.5477	144.992	
-2607.72	3361.11	-1169.01	843.161	-212.177	601.621	-12.6075	242.668	-97.2279	

-1771.05	2273.58	12912.2	-747.592	-662.937	3139.63	1766.25	228.276	-345.48	
-12141.1	-12395.5	-2749.29	-870.457	-1309.62	-1191.53	-497.138	-186.445	323.824	
7021.92	13754.2	9090.89	5072.16	-1373.13	728.487	1433.11	-947.693	-786.832	
-21681.1	-15378.5	-16228.9	478.779	-2031.67	-720.835	-830.358	-1077.44	-199.558	
-1167.79	-8083.61	-4272.21	-1292.25	-740.933	-795.617	-1654.05	72.6585	473.395	

8643.48	-2937.98	-2786.99	-4338.82	-7088.07	193.196	-2633.93	735.472	-484.173	
12605.8	25886	15941.6	8768.18	-368.783	2514.62	-1243.39	210.97	-73.887	
-12039.2	10233.7	-16120.8	-6691.45	-1025.15	-44.3844	-3081.34	-211.798	-708.22	
4160.75	13349.5	11916.5	-2995.85	-1639.25	-1058.84	836.219	-580.767	229.311	
6593.22	3888.7	1947.39	-539.26	72.0527	-3447.7	-714.308	63.4925	459.031	

2218.97	18184	5281.58	2676.1	7356.34	406.383	-274.992	-268.671	275.216	
-3022.37	-899.047	-1195.04	-1074.39	-3706.41	214.657	-172.564	-383.057	156.167	
1827.87	-12765.2	-6239.84	3755.75	566.364	624.744	467.167	-126.394	-94.0252	
6807.18	11778.3	-3654.92	4286.92	-65.8109	-22.1196	763.267	9.24771	-941.31	
-509.105	-8344.95	-9097.25	-4914.48	-1471.4	1739.73	-410.01	-2146.36	-627.311	
20024.9	55757	29683.6	7952.42	10538.3	3428.9	3736.08	-1383.45	-386.385	
-29034.5	-24557.7	-15406	-3264.98	-24.2385	-1053.28	-233.655	2456.07	801.544	
11275.1	21310.5	-7808.43	15614.7	5209.97	2493.36	-675.482	-673.517	507.267	
-8995.54	-24973	-1843.05	148.77	-352.903	326.443	-3299.79	816.389	-494.816	
-3035.32	18080.4	5953.53	3992.6	516.473	2055.67	3854.06	790.873	678.622	
21464.1	18675.9	15328.5	-10191.8	-7420.54	-1365.21	-3149.61	120.651	811.471	
12559.7	-44903.7	-16887.5	-1918.47	-7619.93	331.899	-460.356	1730.24	-611.727	
-5307.85	-21199.7	-9185.56	12468.9	4690.36	3129.73	-1276.01	-1137.16	374.375	
15562.2	-8550.94	12293.2	379.893	-10732.7	665.006	-2804.92	-1106.76	40.6505	
1103.69	-2871.28	7493.27	-1145.48	-3206.23	-1747.91	-130.161	-362.183	1.52919	
910.026	-40847.7	23331.9	-4915.55	1689.78	-4181.45	3389.91	607.871	-1295.62	

-482.536	-37971.3	1432.38	1999.45	4751.6	806.17	785.998	1109.73	556.719	
-10519.4	-745.565	-12589.5	362.595	-689.279	1395.79	795.903	340.398	671.036	
26751.3	7842.68	5621.22	6986.59	-4243.8	-587.994	3797.32	-125.026	494.842	
-13275.2	-14758.8	-10304.7	-6388.03	-5344.25	-1173.09	-5295.31	488.661	-116.143	
-360.604	-15831.8	-17857.9	-6120.64	6457.87	2729.04	1319.42	-533.946	47.2882	

-1.00478	-58195.5	8983.33	-9621.61	2628.05	-1002.7	-4258.87	906.271	-293.568	
9499.86	2149.78	829.242	-4911.02	-3624.18	-1900.91	-677.416	-81.2263	-48.0906	
-10494.9	25638.1	6802.11	5795.49	594.207	1642.97	1149.79	2101.53	-1246.22	
-16050.9	-17471.8	-2887.29	-8910.88	332.047	-1678.46	-1155.28	-1198.19	-44.4729	
2055.96	-5820.75	-6688.58	12085.5	1635.47	2107.69	-957.637	920.353	-910.17	
6240.8	36797.8	8368.93	-3496.2	10468.4	3542.88	2409.45	1365.66	157.76	
-9658.3	-22257.6	-331.325	-9061.38	-1878.17	1624.9	-2260.75	-231.833	-360.492	
-10438.5	21535.6	-13912.4	3285.57	-10073.2	1822.13	-4530.28	2397.55	1192.06	
23733	40780.7	20244	-1086.24	1301.18	4586.49	2148.1	1257.58	-321.83	
-140.979	-14847.9	786.131	-10561.4	-3827.5	1704.19	-1666.47	-625.006	-847.083	
6015	11438.9	3661.85	3470.26	4814.73	919.903	3685.78	550.149	-95.666	
10819.5	8831.54	734.708	8255.83	-211.927	-1264.16	1299.93	212.78	128.727	
-8179.71	-22615.1	-15283.4	-3801.12	-2025.68	-3225.93	-451.018	-1301.67	-243.849	
-3562.51	28892.3	16891.3	10410.1	6217.33	-69.4796	-4588.69	-1883.04	897.202	
16692.8	-3764.23	27766.2	-768.489	-6049.92	-4735.47	-3965.83	-1688.43	2130.7	


-5193.32	-868.66	10800.4	3875.98	4986.72	1159.99	-1301.77	-820.898	-499.917	
-31016.1	-94556.9	-41966.2	-1174.74	-10100.5	-6731.5	-2956.58	-2597.08	831.572	

8188.15	39138.3	13482.9	10013.6	4968.35	3184.64	2983.59	1035.21	1422.81	
9078.46	-12294	2205.41	-4402.23	-708.79	-537.324	4103.77	360.735	624.654	
-12672.9	-14618	-14075.3	4154.91	1114.67	-558.966	-757.044	406.747	462.746	

8666.59	-8410.32	4946.79	2952.31	154.963	-2539.39	-772.402	255.117	120.526	


24331.2	38180.9	11584.1	9629.52	5664.14	135.849	-2386.43	1551.73	997.353	
642.817	-14343.5	3274.53	143.409	-347.99	1544.13	1503.56	39.6819	256.756	
-4375.91	-306.599	-3121.89	1678.99	254.401	-2021.94	-1867.88	670.742	-682.701	

25040.7	1936.95	16926.2	-1681.94	4489.85	-44.2974	2227.43	236.779	724.25	
-18855.2	-46163.1	-16653.2	5571.23	-6524.79	1971.61	2176.77	-2955.77	187.151	
1040.38	-11588.5	-3136.14	1137.61	2436.31	-985.106	2860.29	155.915	214.938	
871.129	10800.6	9845.8	2283.99	-229.572	2217.88	3305.52	208.798	1357.92	
-10571.6	-29705.8	-17911.5	-15077.3	-3310.99	-5474.49	221.514	-2245.62	-482.939	
11634.3	3465.35	7133.62	20077.1	8095.67	9910.51	2186.14	5178.06	1226.68	
-22183.9	-17761	-19105.4	-2376.59	2556.37	-1512.51	-1860.87	-1160.64	-515.758	
3047.55	-1083.35	18364.8	2240.86	8258.91	-1303.2	1084.86	275.787	723.486	
-35866.4	-59664.7	-24501.9	-8109.11	-4052.16	-967.441	-1522.65	-1627.41	-49.4027	
-6776.96	2758.44	4793.52	-10723	-1442.73	-1254.25	290.83	-368.962	783.314	
-10024.3	5389.43	-8034.32	-1546.71	-2635.55	-2567.82	-536.92	-577.412	398.622	
6782.71	17746.3	11717.3	2120.18	-4070.76	1315.68	914.09	-1548.95	-513.662	
