15561.5	20669.9	13269.9	12098	4220.23	1160.12	3187.69	211.73	143.828	

3267.86	9148.01	1070.08	-1124.94	1226.53	1335.96	71.5732	-152.767	-146.319	
17037.6	3265.66	-23986.9	3510.66	700.284	1858.75	2901.96	2002.06	-70.4172	
-7843.14	18807.5	10092.7	8504.61	6153.35	2256.3	2211.17	2456.95	127.225	

-18967.3	-8333.15	3333.43	4811.43	2197.22	1672.27	2056.19	-442.23	444.286	
5570.64	3331.08	332.909	641.298	4236.27	-1749.42	320.685	117.821	-223.413	
-9921.98	-31080.8	-16461.7	-7433.26	-4605.6	1668.04	-773.942	649.901	81.4167	
-2197.94	3311.84	-1998.15	-184.269	4291.94	-3037.33	-876.468	453.874	-449.822	
16631.2	26323.7	12210.8	2873.58	-44.2489	235.528	4488.6	-85.939	146.576	
-10210	-21605.5	-2256.35	-3108.28	-2225.73	1863.06	-1091.21	887.16	997.816	
-18511.9	-47208.9	-3854.27	-9672.49	-653.575	-1537.29	4623.75	-737.073	139.118	


-2270.64	443.249	832.108	-29.0528	4003.95	-583.318	1027.72	-474.965	-36.2459	
14968.8	15683.5	8652.58	12374.4	4769.03	6015.85	1384.13	921.271	614.538	
10745.2	1930.31	-1263.98	529.931	2585.83	755.109	355.641	-551.736	109.258	
-33520.1	-54774.7	-20948	-11003	-3685.73	-5019.36	-4169.28	489.212	122.439	
-31716.7	-83563.3	-40842	-18294.7	-14006.8	2537.77	-5539.16	-1655.99	676.651	
-31292.2	-10477.9	-5308.44	-10594.9	-5989.26	-4266.52	-1408.72	-20.2286	1227.16	
-5181.1	-11279.3	-2464.62	5512.94	1034.63	-2769.45	2237.5	-109.45	478.082	


18153.5	2147.71	4646.02	4180.21	-394.435	4089.55	120.487	-307.398	479.972	
5624.41	-5727.27	-4143.74	-1939.19	-311.615	3220.32	325.9	-890.806	-42.7965	
14635.2	28193.4	28947.5	3125.95	-1621.85	3423.79	-3.41062	332.902	842.903	
-7020.74	-3104.88	2035.27	423.17	1345.14	-2850.22	-726.908	181.445	277.646	
22615.7	10021.1	9807.12	1926.88	-1156.89	-3273.17	652.319	2383.9	233.703	
-34723.1	-22600.4	-9035.51	-2147.81	-5959.15	-1449.62	-362.246	-834.569	-308.92	
-15843.6	-8453.16	-3852.84	-6073.84	-8280.31	-4511.11	-3891.92	949.698	484.452	
-3426	-3565.27	-1218.29	-3557.87	-869.063	-3170.46	-838.396	-356.726	296.812	
2121.2	-6489.24	1864.27	5406.45	1984.34	960.988	2970.65	-30.1702	169.233	
12984.8	14107.9	9654.99	1199.28	3949.48	-306.514	2850.84	-540.164	-81.8055	


14346.9	37409.4	-10167.5	-1689.36	3065.66	-3245.16	4191.72	-596.765	1161.55	
-20543.1	-14279.9	-5211.08	-2075.5	340.664	2928.4	-1053.6	-1901.45	-192.598	
16782.4	21900.4	11177.8	-4733.22	-6837.61	6231.27	-966.56	-2069.05	-93.085	
3317.52	21661	10155.2	24627.2	3152.44	3414.21	-1920.17	1063.14	-217.521	
21309.9	31719.4	16594.8	4668.16	-4022.88	1044	5095.38	1428.75	1111.03	

-9983.64	11406.9	-825.021	5483.37	-2246.88	2282.19	1356.51	205.603	108.729	
362.583	8417.18	1830.4	2030.73	2059.64	1005.84	379.665	775.923	-240.158	
-2831.93	-9091.07	7401.74	-5287.93	4359.55	-550.548	3382.33	925.547	696.075	
21714.5	23595.6	16463.4	5269.46	2015.45	1342.8	2335.53	1627.34	142.789	
-1230.74	-16957.3	723.953	-318.648	-1640.68	-1059.68	-1724.34	-1217.03	36.5061	

-11329.4	-17390.1	-15001.7	-3249.63	-2021.3	-2560.87	865.692	-1357.94	-363.897	
11259.4	39537	14415.2	8318.56	-102.881	722.155	4368.17	330.495	-116.424	
-1298.59	-18092.6	-13479.1	440.118	118.082	1832.8	-2107.69	-611.493	-365.543	
17045.6	25951.8	7881.1	14867.2	9532.97	3681.45	2883.15	-551.598	-640.708	
10318.2	-1117.72	2842.42	1612.98	1711.62	2600.15	143.669	612.456	-436.329	

6190.1	-3173.21	-586.401	323.672	2685.11	788.255	-1657.81	1235.31	-131.706	
13973.6	14992.6	24913.9	9830.02	3561.09	5228.88	-2476.16	-279.969	191.437	
11497.8	25739.5	9643.84	-1264.8	-1808.71	-230.506	-1467.31	-1476.14	-193.504	
-23703.5	-18886.9	-8042.86	-16133.9	-1320.66	537.11	414.86	-329.748	-251.123	
13556.5	28202.4	13309.7	3212.41	-770.083	746.673	-92.6237	1596.34	-336.71	

11328.4	-4586.25	1302.2	-1978.62	-4457.52	565.458	-1916.64	-1681.75	-117.777	
-12875	477.788	-1971.14	3192.43	-4546.93	-5754.98	-1627.14	-124.517	92.1441	
5499.62	-11711.3	-10266.4	427.137	-3452.87	-4259.04	-299.837	1236.47	-1376	
9290.11	40341.7	6572.04	15043.4	116.9	-778.467	-1421.28	948.262	265.002	
-5500.13	-12469.1	-7862.74	-9203.36	-5338.57	-3575.9	-1319.59	552.499	726.414	

-2354.77	16393.7	-9442.12	15135.6	2919.67	2369.88	-1173.79	2108.76	-732.42	
6063.23	-23675	-13197.9	-8513.75	2201.13	2817.58	493.102	121.997	-28.605	
-5916.64	-5070.8	7886.19	-5908.53	-6886.52	-7505.46	-2272.81	114.563	343.843	
-887.641	-37486.7	-13968.4	-5128.53	-3999.62	-721.049	-3184.59	854.46	-85.6647	
15664	5109.41	13254.4	-11464.3	-6907.79	699.225	3054.47	764.94	-594.96	

-11019.3	-14417.7	-6992.59	-331.749	-4471.78	1158.35	-899.405	-727.947	81.5637	
17263.8	34280.6	16023.1	13297.9	4327.96	1297.1	-98.7491	283.1	987.663	
9345.12	37224.4	8537.98	-2797.91	6948.85	1043.53	-1461.13	336.208	359.186	
-11537.5	12355.1	422.653	-1289.02	5584.61	-1860.42	1246.34	829.922	264.265	
2506.07	13102.7	2388.89	-1045.33	3412.83	-1712.93	1104.57	-314.09	-1019.31	

48122.8	-607.771	3359.23	-808.027	3591.81	271.555	1216.1	3047.94	-212.934	
36168.5	24691.4	14398.9	4697.94	1924.85	4020.45	244.675	2883.95	75.2397	
-13251.1	-18622.7	4091.12	8540.84	18162.4	7751.1	8780	-1908.01	630.014	
-23529.7	-26653.7	-15800.1	2792.18	-290.702	-370.323	5607.27	914.616	-797.415	
8013.89	5395.75	24535.8	11457.1	1145.17	451.684	-2161.02	-3.88927	-859.173	
-11310.1	-3528.75	2256.26	-7401.91	3349.99	4633.73	1055.7	-950.363	-383.718	
2654.26	10169.1	13498.6	-4325.37	2704.64	613.136	-195.675	1210.43	-508.626	
14255.7	-17732.5	-5148.34	-3468.33	-1807.03	-554.83	1271.66	915.975	-344.687	

23962.2	53559.3	12543.5	9861.27	4336.7	-931.71	3797.32	749.992	301.826	
10050.8	6112.49	6138.45	-5634.3	6609.44	2165.35	821.891	-3193.7	95.7512	
9053.21	14093.5	13643.4	-4392.57	201.565	2241.26	2149.17	-691.527	-438.016	
16798.8	-3244.62	6114.29	1719.91	1979.16	-1138.13	1624.07	1029.39	505.274	
22889.7	60265.8	41247.3	4759.55	3743.08	2225.48	2782.67	-736.049	-1593.59	
972.518	-11112.2	-7250.72	1450.07	11864.8	1916.12	-1270.25	-862.075	-376.611	
2288.36	14637.7	13025.4	-2252.84	5861.55	2360.04	642.721	-263.727	-113.067	
35093	54119.4	49061.5	6322.66	9877.77	7879.76	5232.29	-180.912	-726.276	
28542.9	64379.4	37693.3	8767.4	2763.06	1397.34	-2834.23	448.867	896.191	
-12515.8	-16019.5	-1039.6	-16362.8	-272.259	-4760.02	-2649.29	539.012	784.671	

6720.22	-21023.2	-14290.9	-10118.6	-3721.49	-1085.39	1752.97	-1662.1	230.019	
-9086.37	9733.84	-4439.4	-4586.29	2396.13	-863.618	-3695.16	-38.7952	-45.295	
-15479.6	7247.88	7280.12	-5331.01	-572.776	-7778.58	2834.93	-1866.33	-46.7236	
-10012.3	-27014	-3789.42	-3135.22	-3269.1	-968.608	-1893.69	-647.159	-423.239	
3128.32	-36580.5	-24725.2	-7548.78	166.181	-1397.17	108.174	-31.8271	1720.17	
-11574.7	9203.51	793.743	-6569.82	2642.36	-2398.43	-1032.74	192.654	641.599	
-8880.94	-15534.4	-32390.6	-10078.9	-3104.66	1737.88	-4128.15	-467.357	806.513	
14913.7	-4212.37	14194.8	4766.59	1008.01	1364.56	-965.243	-1010.09	-619.37	
-8202.05	-30366.5	-886.249	-5205.72	-3932.14	-2985.89	-1589.31	-1355.51	-472.226	

7564.47	-19326.7	22434.3	-199.119	-336.863	-1469.86	-683.241	-224.707	-1374.65	

14459.9	19559.8	3544.3	-1390.63	1766.01	-1264.46	2834.76	679.071	622.781	
-7298.68	-9553.24	1312.56	-2482.11	999.712	-37.0079	-1360.76	378.256	-825.299	


24532.1	-8372.33	2251.75	-1653.17	4021.93	2340.64	2661.38	-1668.98	-588.798	
405.129	43633.9	18610.7	8105.48	1162.24	-859.335	2185.64	-2831.88	786.956	
6690.87	12749.5	23830.6	3906.23	5705.45	-2376.05	1862.74	455.472	-1420.04	
21701.7	28975.6	4299.33	279.06	389.304	6260.69	-516.615	-1983.43	-960.363	
2813.15	11245.2	4110.66	6089.13	-4258.95	839.421	116.332	6.25853	-667.354	

22705.7	26418.8	9236.79	1584.48	2429.36	280	521.369	133.242	425.578	
-21348.7	-15448.3	-18448.4	-6865.93	-5196.63	-1349.54	-562.253	-33.3502	-1168.47	
-12728.3	-31767.3	14012.8	-9547.48	-2641.6	-6631.58	-2695.32	947.044	566.893	
-7984.91	5280.6	-404.488	-8033.72	5748.5	-1268.01	753.103	-1110.75	992.071	
4128.41	1453.37	3241.1	1349.91	2002.5	1259.08	-1257.93	175.241	70.3608	

48.9949	16482.1	7567.12	-318.401	-1925.23	-1278.01	4603.96	611.122	-300.159	
490.052	21047.8	4202.34	-4457.21	-1017.96	3187.97	-2822.4	1675.39	243.282	
-14968.6	3125.84	-16610.8	10621.7	3263	577.229	-94.7947	-329.181	1109.5	
-36056.2	-26190.7	-13832.2	-14843.1	-9651.92	-1561.72	2348.28	919.596	-158.766	
-23840.5	-26096.7	6596.92	-10116.3	-2265.25	1068.79	-1932.18	-313.274	-732.917	
10468.7	10256.6	5706.81	6937.09	2738.63	2584.75	1776.03	973.68	-677.636	
6115.4	279.821	11853.2	2677.14	-1465.15	-548.114	-1026.96	-535.918	-390.141	

-3155.78	-17668.4	1945.44	-1977.27	216.483	-1477.63	-535.94	-874.497	714.412	
-14052.6	-6247.51	-9535.28	-9280.59	-642.042	1136.88	-2564.61	866.375	-132.642	
-4657.09	12883	3568.53	-1917.17	-2480.66	-942.114	-378.258	-96.9351	14.0782	

-9787.09	-20218.5	6423.16	4522.82	4153.16	3035.57	1216.63	3002.56	-659.275	
12411.9	14323.8	-9213.55	4116.74	-8655.29	1821.16	-2848.98	1726.7	-1073.41	
3803.05	-8684.07	-11423.3	1444.16	-543.481	4076.82	-2312.56	830.686	1000.77	
-571.565	10836	-698.999	2802.11	-2716.73	-1963.36	3228.63	-1485.37	-97.4358	
14374.1	35768.4	11882.8	13277.8	4773.46	5900.45	2315.88	1623.36	-83.0972	

-6559.37	1020.91	3050.53	-4750.78	885.128	342.335	-351.186	-234.448	229.947	
-12544.9	-30743.6	-6573.07	-180.213	-3718.68	45.0117	271.142	-677.856	-349.513	
2132.84	2958.34	-9515.71	-4320.73	-3851.28	-4258.24	-617.137	-2129.35	-453.581	
-17812.2	-16295.5	-16177.9	-9530.35	3119.9	420.686	2263.22	539.53	-231.471	
-1296.12	-17379.7	-8476.14	1358.09	57.1017	-3936.71	-843.787	590.465	-266.193	

-5446.34	-6720.91	-5942.15	5885.41	-3691.25	-5899.35	3849.54	-1182.64	-181.68	
-46902.4	-70842.2	-19906.3	-14366.9	-7628.01	-1117.64	-1845.44	-2050.64	-1966.43	
18025.5	49175.1	27571.4	-9965.88	8716.11	-756.508	-219.283	-603.402	528.021	
-964.136	10977.6	24784.6	18378	13717.2	4197.65	1012.3	681.54	-1717.87	
-424.265	-7491.35	339.093	2777.71	-2790.69	-2457.67	1645.93	-977.898	-26.645	

-8024.48	19540.4	-2243.11	190.25	1091.86	1434.7	-2924.47	308.903	-355.714	
1646.49	-7126.62	10942.9	-4683.28	3760.65	-2671.6	1019.99	1921.81	196.286	
-984.622	-15973.8	-14120.2	-400.722	-143.822	2810.92	-1386.9	225.603	-43.8416	
-3398.02	-15435.6	-10290.6	-3139.28	4626.48	-1621.04	1556.93	-1744.41	-197.884	
40488.2	47092.4	18464.8	13057.1	751.465	4140.05	1140.04	1164.36	430.326	
53375.8	55136.9	-2374.25	8433.12	8802.38	-4791.15	3544.3	2381.72	-245.921	
31002.7	20802.3	18427.6	12300.3	3006.19	1505.63	1807.3	-1222.03	656.428	
6645.51	19085.8	5316.13	6014.23	-2286.95	3781.69	739.478	2336.73	167.502	
19922.7	28514.4	385.711	1873.59	5461.31	-105.564	3473.07	-853.904	-459.234	
1940.68	12491.2	-4383.83	-2047.69	-151.454	2932.76	602.986	-1117.13	-435.821	
-564.504	11639.6	30478.2	1622.58	2152.16	5583.92	1081.07	1815.38	-391.687	
-3268.48	10950	7944.01	59.6577	1376.5	727.057	-786.239	992.454	635.776	
-25366.6	-34438.2	-4881.46	-9889.8	2679.56	-1008.19	1679.84	-2390.09	-51.4475	

-871.739	-34507.3	-10861	3611.64	5566.97	2267.15	6597.53	2999.69	-480.13	
-9217.79	2619.78	-10241.1	821.062	1020.64	3904.13	-1579.72	419.84	-275.89	
-17798.5	-19323.6	-2507.83	-5058.37	-4502.53	2911.47	-30.577	-856.202	1304.98	
23391.7	29995.7	3079.41	10243.2	3875.2	2953.23	-185.103	-1424.66	-856.975	

-17476	-48292.6	-9447.09	-2757.59	-7860.71	-1046.43	2858.19	924.726	-72.3996	
33903.4	-2269.44	-8118.53	-12574.8	1847.67	-3284.03	3753.39	783.516	156.902	
6515.18	18438.3	8762.5	4723.09	-170.409	4174.55	-2168.33	-1846.85	903.126	
2651.12	-16784	5930.88	-5431.87	447.188	-2109.88	44.6247	130.424	17.9887	
6441.3	-2967.55	-10664.3	7079.05	3544.01	5162.25	1296.81	-1395.68	-78.0626	
12430.1	-2728.52	-738.063	-8247.98	62.0855	-769.537	589.744	-1662.81	706.164	

-6310.07	-14149.6	-14858.4	4008.34	-5120.49	861.488	4124.74	404.097	-219.926	
19735.8	42209.6	5440.06	12671.2	4465.27	-138.886	-2879.27	363.42	1483.42	
-23306.7	-60656.2	-27104.5	-3562.84	-3937.49	-6941.57	-7949.86	-576.353	-1367.27	
-44815.9	-73470.5	-21699	-12860.2	489.955	15.6699	4900.71	-1083.14	-6.47137	
-5999.94	-8850.08	-2648.4	1670.88	2454.27	835.371	1736.89	31.1419	-284.564	
-22311.5	25907.1	-5302.3	-312.893	652.284	-2232.11	-61.9569	1078.74	108.143	
-39557.9	-69801.2	-25197.6	-20429.4	-6258.46	1514.55	-4279.09	-1248.25	-1346.82	
14057.7	-10700.5	-2243.31	8196.44	3539.48	-3410.47	-2469.81	288.218	-626.85	
3753.07	13479.6	-1033.88	2249.43	8038.43	-2240	76.1148	352.942	-2230.57	

34026.3	15622.9	-8829.22	-3694.02	5499.61	1140.76	-651.62	-2104.57	1020.45	
23799.2	33216.1	-512.982	9362.95	5843.47	4566.79	240.971	-521.809	560.25	
40043.7	50132	23790.7	-15144.1	4558.43	-1091.7	5871.08	-1982.67	2188.69	
12331.5	22942.6	9909.26	-201.281	2851.01	2679.93	217.74	-75.3485	-139.281	
24404.4	19790.2	-7932.51	-3868.84	3332.46	-2557.43	6508.42	1023.68	696.347	

10836.6	66227.5	-25871.5	-19137.3	4954.55	-7546.41	-3658.89	-2343.63	-79.6901	


848.614	2129.8	-8624.04	4305.13	1343.09	750.816	1845.95	-454.073	-642.228	
6208.2	3219.53	-5621.86	1128.1	388.37	-4985.4	3258.31	-1075.63	-976.381	
30202.2	46768	13722.8	9754.21	6037.39	2443.94	3234.27	-1008.5	597.877	
-10796.2	-23032.5	-9210.97	-16695.3	-4974.62	-4031.8	-6274.41	205.753	233.214	

-27236.7	6042.22	1108.8	3540.03	603.602	-1809.62	-3112.81	-1019.19	200.655	
-6491.76	-3083.14	-4308.38	6711.33	-5426.12	-3311.44	-3513.59	380.138	-402.905	
700.483	4192.26	8696.82	-4325.01	75.6003	-894.098	717.056	-632.964	-158.713	

-10116	3448.84	-2160.6	-4805.09	-3980.14	5932.11	-357.744	587.29	474.514	
775.013	-11254.6	5541.06	3373.09	305.001	3684.2	450.356	865.327	-150.412	
-9191.7	-13547.6	-2826.79	-1361.34	-2261.04	2547.38	-142.792	322.773	1415.47	
8350.12	22110.9	22245.3	3984.72	2102.6	1292.17	-701.801	904.756	199.219	
-7012.2	7739.75	29.8958	-1508.47	-1261.27	-3484.52	-1100.5	-746.448	-163.644	

8483.38	-7655.55	-10760.2	-1673.85	1487.36	-1269.76	-976.773	669.655	145.354	
3149.18	-23144	-13993.8	-8310.57	-53.8944	423.047	-1958.76	-10.4932	103.607	
-18909.7	-40902.9	-18479.9	-6884.41	-3910.21	-3000.42	-2885.72	1830.57	433.502	
5832	10139.7	1364.61	4805.32	-2126.33	-1058.32	899.311	881.58	112.036	
719.367	5718.02	7136.7	111.239	-2067.57	726.57	640.303	-548.297	555.496	

10109.8	-9787.04	6808.44	-2208.11	2547.98	-378.76	-917.666	791.774	67.5908	
25663.7	27468	25028.2	7011.98	6568.53	2491.57	-2233.26	2203.23	-532.303	
-18891.3	-35482.8	-798.198	-9392.07	302.929	88.9391	-2215.65	243.383	-680.398	
-4185.95	-20632.5	-3044.67	-7373.41	-6751.06	-7308.64	-2356.4	-2359.91	172.198	
5288.88	28618	-9937.2	-1913.5	7152.87	0.78521	-678.077	579.183	-1529.53	
38448.7	24117.5	10957.1	9205.84	6515.99	4994.12	3166.95	1757.9	1639.87	
-14751.2	-34114.1	-11293.3	-10536.6	2791.43	-2653.4	304.151	-2124.59	-1017.8	
37363.1	43005.1	24622.5	16323.9	9906.7	5266.99	4005.6	1201.91	481.851	
15535.1	6942.95	5680.08	-13302.4	-5385.05	-3604.03	1407.84	-1674.81	-1067.26	
18596.8	6895.87	12904.2	11798.3	6161.14	3180.53	-1614.77	-1104.28	44.8238	


6184.83	24645	6398.82	6164.23	1662.22	-279.334	1801.62	-407.537	104.319	
32021.9	37376.4	23439.2	6127.31	6418.53	2519.64	1059.97	874.566	-210.986	
-26155	2272.47	-22852.2	-534.072	-2981.1	-3712.14	3028.28	-901.269	-524.623	
11500.4	23161.5	19931	4594.37	1003.02	946.166	692.531	-658.005	-28.4351	
-2282.19	-33815.9	-8716.28	-4405.92	-3796.84	2120.85	-2120.31	-204.822	-222.01	
-13948.5	18272.4	9630.31	3484.7	-3334.05	4565.83	160.033	142.728	705.081	
13133.8	10147.4	4064.28	733.61	-744.448	5161.57	-1571.51	399.243	1915.1	
33954.3	58434.6	22735.4	12686.9	5245.69	1097.05	3705.77	1227.28	1618.45	
25963.7	13252.5	24973.2	12250.4	5826.81	3494.41	765.225	642.759	36.3476	
1984.19	11269.4	16673.7	-2697.37	1007.46	3514.39	-1051.82	532.096	23.8285	

19036.9	33355.9	-11834.6	14145.9	5043.78	3188.14	-1604.13	605.686	-45.7726	
24347.7	58379.2	14631	6648.79	2646.1	795.907	6283.09	370.672	34.1962	
-23980.5	-57797	-22587.4	-14090.4	-1675.02	-2728.06	-1990.81	76.5353	124.51	
18030	71.5785	17874.2	-4912.44	-794.678	-2688.3	-994.401	-0.874715	-302.181	
15768.5	-2117.57	790.298	-8803.42	3428.28	5219.2	3692.18	67.0565	55.9581	


2598.13	-15554.8	-4637.5	2614.03	-3222.55	649.862	2374.57	1177.13	493.831	
8255.24	-9988.37	4839.01	1738.87	307.477	-269.214	-362.394	-1279.75	-1298.15	
14219	22919.5	9494.22	2866.09	10757.5	-2257.43	698.547	729.302	884.794	
-8651.41	22836.6	-6781.66	8637.53	2667.68	-584.169	571.31	-1288	-736.162	
2505.82	7616.87	7618.25	5934.16	1076.62	1074.75	399.619	-709.115	-343.845	

1724.43	1724.96	3944.98	1240.53	6038.86	2239.83	4328.78	-712.713	-49.556	
17033.3	23891.4	22878.4	18558.5	6104.14	-3025.53	448.469	-236.948	-269.129	
-6310.16	-13075.1	-4933.8	6494.42	107.626	-1458.66	2316.64	205.944	678.466	
15627.5	33984.5	10788.8	3432.35	12753.5	569.053	2187.52	1029.06	-44.6835	
-9961.56	15329.8	-547.75	1241.36	6346.52	2293.89	3685.94	-637.187	1018.6	

23860.1	-16403.6	-1228.11	-5575.5	158.85	883.895	-1304.75	-813.741	-413.661	
4190.09	-11544.8	1855.24	-1080.62	-5388.23	1785.46	-2640.65	736.584	-1687.68	
24468.5	52909.5	18907.3	10301.2	-5114.17	2051.91	1615.39	186.109	834.132	
2133.44	3614.77	6118.76	1763.79	-3295.68	3583.99	-1605.38	1196.36	478.197	
7242.23	5865.98	102.68	4307.32	1746.59	4398.96	-376.022	-1878.42	-1017.72	

9721.62	18399.2	23618.7	11631.2	6214.43	-951.729	1972.74	-1581.53	-1668.02	
-16925.9	-25182	3700.01	-338.739	1988.59	1344.36	3186.96	1504.72	-636.964	
-16877.5	-41777.7	-19213.6	5564.4	-11232.5	-1719.39	-4051.26	1165.23	-3629.01	
11362	18329.8	-1718.53	16313.3	-439.807	1052.19	434.628	1053.43	-1157.74	
13073.6	20132.6	26187.8	9686.92	7234.89	4069.64	2352.28	222.05	750.45	

22523.3	32954.5	30890	16880.6	821.501	2001.18	-910.671	1234.72	306.974	
-3921.67	-33622.9	-4935.89	-6106.68	4213.27	295.449	-4003.15	1044.96	634.076	
31906.2	16750.5	-11562.3	3306.22	7161.04	6149.16	-805.413	1231	-311.673	
-21282.9	-23304	-14107	-4144.06	-3540.54	-2781.79	-474.486	1419.08	-97.3493	
12151.7	-2142.54	7489.9	1927.13	886.989	-13.7881	547.605	-365.231	5.12072	

-6986.84	-799.713	-6094.19	4096.04	-3380.5	3646.62	-977.807	30.9146	-236.947	
4176.37	46055	20527.5	6987.24	4374.54	-279.826	4676.29	402.507	102.303	
-22700.6	-13026.7	-26372.1	-13079.6	-2892.01	-2386.5	-1089.38	-648.939	-859.434	
12040.2	29426.9	31483.6	3835.72	6528.9	-742.505	3865.55	1291.07	469.11	
16371.8	8419.88	16050.7	10614.8	495.885	3519.37	239.91	-1565.46	450.347	

-30072	-18404.9	-2465.98	-5974.4	2628.15	-1848.13	-1818.37	-1865.56	-111.415	
20488.1	40941.1	16377.8	11220.5	2730.37	1950.55	-57.4802	-540.69	102.194	
413.906	1067.16	-7493.07	870.043	6976.9	-2520.97	1696.42	1602.28	138.949	
7900.99	-5526.55	489.243	-6349.58	-2379.08	-1164.8	903.05	1165.23	-363.271	
9481.97	25557.9	15547	7795.15	2236.1	-214.204	-218.357	925.027	519.006	

92.0479	-14561.3	-12601.6	342.304	2488.71	5477.2	-2053.07	1260.23	1017.39	
-12894.5	-10850.6	-19415.4	-2843.6	-4522.91	2446.87	-3873.6	387.506	663.178	
18927	21821.8	4672.18	12273.9	4408.06	-4877.82	598.265	49.2415	1451.26	
-12067.7	-23719.4	-14319.7	-11400.9	-4941.84	-2795.06	-449.032	9.22409	-605.758	
24324	52132.3	23492.1	16165.4	6181.94	4012.58	-2630.97	628.851	127.707	
-9048.38	-17785.5	1498.8	-11982.9	-2007.5	1407.8	-1705.34	367.181	-1460.9	
-12284.1	-10923.5	5077.99	2368.03	-1645.11	1243.28	1810.25	-423.171	85.6669	
3421.17	11562.1	6866.04	2404.53	2192.82	1909.42	-1658.29	218.993	358.184	
21232.8	10740.7	-5743.5	7147.78	1622.07	-1792.45	3542.99	2.95012	-361.663	
-3238	-10620.8	4867.97	7261.39	2828.96	911.419	187.205	-237.842	-155.072	


1462.47	7870.34	1923.57	546.289	3305.67	2240.92	-315.192	-684.845	-491.875	
-8200.18	-6528.43	-7122.72	-342.581	-3308.41	807.056	-3746.9	-404.988	-52.953	
8859.03	29310.7	1377.59	9560.41	4819.05	1150.23	2886.1	2203.54	57.4227	
-8655.84	-15786.9	-159.716	-1257.36	-2067.8	1099.88	865.764	-546.108	451.482	
-3207.46	-1347.7	2757.3	-2121.33	-86.7513	651.436	-5.82431	305.388	510.091	

-18689.8	-9775.96	1578.74	19169	-2371.5	-1741.54	673.461	-817.002	746.961	
14536	35158.1	18047.5	3116.51	3800.65	6404.65	-3189.36	-752.538	-696.004	
9179.37	-4936.32	-3599.51	-7285.06	1026.12	-794.643	-4667.78	3262.3	-2047.65	
-3611.15	-5504.88	14303.3	-3351.79	-137.352	8550.12	1452.35	16.5995	-904.537	
17524.4	27876.8	21346.7	8018.8	4704.57	-938.88	2234.14	199.469	2.17489	
19304.7	2651.73	32985.3	2322.26	638.995	-2671.82	1609.58	-602.313	-128.57	

7299.38	26625.9	10870.5	10914.5	1217.04	-2485.62	295.946	2260.15	527.729	
-3970.77	-8325.94	-7391.39	-2235.66	-1764.93	-3162.65	-2638.67	861.843	-21.3036	
-10054.9	4183.9	6246.96	-15712.3	677.97	3317.39	-8676.09	-434.039	470.23	
-12478.3	-10262.6	-3725.58	7793.59	1551.48	52.918	-924.466	-285.402	-323.03	
2381.42	18605.4	-11143.3	1209.6	5935.24	-733.691	1464.91	-181.787	-868.895	
1498.01	7771.95	-3049.05	3497.08	-3224.6	-3289.44	-757.517	170.474	671.202	
4003.57	37308.6	5018.74	-2340.25	1193.24	-1712.67	-701.243	437.842	212.789	
-28851.4	-9504.32	-13655	-2157.78	-1555.92	5099.6	-1615.89	-438.446	530.354	
18123.7	44821.2	1003.5	5164.45	572.302	2844.33	1797.62	-588.394	-1066.64	
18113.5	38598.3	15788.4	5021.84	6865.49	2749.02	322.705	945.918	-372.216	
-38129.9	-4179.15	-7288.95	6852.12	-3249.43	-2850.86	-2196.33	-1852.57	1549.1	
9954.06	-1166.76	2703.7	908.667	-1144.92	2300.51	-1301.44	524.995	270.395	
-16929	-20796.1	-6465.91	-5159.34	2161.41	-1075.5	2227.18	-127.556	230.751	

5922.59	-8839.83	5169.31	-1638.09	33.9676	-837.398	2374.7	1358.36	445.334	
517.706	15948.9	-4948.94	-2227.32	2393.11	2505.56	2502.9	-271.041	-1279.93	
15965.1	30727.7	28302.3	11016	3711.05	2839	-1877.34	1737.48	1416.23	
1430.44	-1187.11	8333.32	-1628.18	4032.83	-450.704	1121.98	-1326.48	29.8246	
3098.2	12075	-3167.8	2605.73	-1602.64	-2785.35	1229	-523.703	109.264	
14514.9	37535.6	-2581.24	16776.9	4240.34	2262.69	3567.4	-138.559	127.902	
23320.2	-4975.84	8333.09	-2337.57	-3001.32	-2075.48	434.225	-745.493	-346.245	
15552.2	6570.15	4203.85	7224.71	1236.83	992.198	-1186.62	544.242	567.43	
22609.8	32189.7	7255.85	11277.4	-973.87	5748.51	-896.093	-152.412	479.227	
-6674.25	469.85	20076.9	6106.88	4915.99	-297.126	1206.31	-714.525	427.691	
-9516.59	10350.4	-525.756	7949.91	6237.66	2764.09	2527.55	450.432	298.356	

3790.84	6634.94	-2983.51	2488.66	-57.9152	582.209	-2520.68	-1193.32	369.791	
-2939.46	-1706.97	14037.2	2332.88	-1190.4	4048.64	-1804.32	2307.11	-328.465	

6382.23	-6154.32	-7741.09	430.936	1360.1	178.499	939.25	691.876	470.104	

3672.01	13451.9	8066.73	3767.22	-1431.38	2480.36	605.536	262.429	359.34	
26014.3	32023.1	12484	6551.31	-1056.94	1804.46	5348.32	-884.014	-206.339	

-3185.59	-4233.67	-6007.35	-5266.15	51.5912	1491.85	1797.34	102.309	-56.3129	
