654.968	5346.66	1554.45	1476.25	-934.663	-3.46088	186.761	-60.4169	-21.3685	
503.42	-4119.67	-351.822	-1228	1143.11	728.396	541.029	123.278	-96.163	
783.143	3614.41	2778.93	184.047	169.477	281.493	-62.3683	161.945	-159.17	
-4010.17	-7365.42	1202.87	-2580.51	-645.994	-1032.26	26.9198	38.6182	290.44	
3588	7979.22	4071.17	2116.98	2348.02	-315.559	124.155	388.869	13.366	
-5236.45	-14237	-8442.18	1305.42	-2022.65	-1218.39	9.27	-118.735	-25.8358	
-6465.09	-7195.7	-394.78	-355.312	4265.25	1521.2	-0.783641	1134.6	-220.749	
-4751.55	4909.18	964.19	397.721	1724.01	-1428.56	313.771	-627.259	-49.7749	
-5146.58	-4167.19	-1582.46	-3233.98	-706.689	130.603	-699.367	613.93	-167.526	
-4175.75	-11660.2	-3143.39	227.72	-992.886	174.418	-681.473	-257.63	48.8245	
5632.22	13877.2	7442.74	-3959.37	5087.21	-102.753	-213.525	581.437	358.572	

430.918	-207.473	238.453	235.885	54.1918	31.4898	69.3963	7.91953	0.314189	
-561.081	-1138.94	-427.706	-72.5524	-37.8626	15.1567	-2.56352	-15.3476	-23.7912	
410.195	862.599	593.763	-75.5665	371.542	53.517	73.6662	-38.4345	-4.58577	
390.277	834.5	99.2973	132.249	-62.3111	-12.343	147.279	20.0837	-1.94662	
190.431	153.686	60.3962	126.082	-153.435	66.6196	-70.9947	27.0647	19.1019	
-236.759	-156.314	-117.061	-14.3742	-14.6295	114.119	-62.4926	-59.2412	-10.8536	
416.993	534.954	381.909	127.877	-148.173	52.3219	-53.1761	-9.45059	-18.8088	
-1539.25	-4798.43	-1006.96	489.036	-147.035	-69.4197	148.694	-37.4312	7.45367	
49.1938	-1133.52	-520.303	-278.973	-127.637	-78.2207	-61.4977	-38.5978	43.7643	
726.302	923.654	257.975	-15.2544	-18.6518	-85.9433	-97.4682	-4.33312	17.4383	
-436.781	96.0526	206.405	-443.176	-151.763	43.6132	95.0477	-90.7023	80.1543	
262.87	-122.218	-582.113	269.415	-1.18043	164.262	44.7025	26.6541	1.75818	
1807.99	1075.89	1466.56	671.96	324.778	-18.3143	-107.74	-61.0136	1.36711	
323.232	-53.2541	-104.904	108.176	6.03802	-54.6503	29.4024	6.11839	8.73466	
-1188.01	-425.208	-1129.49	-231	-269.576	-157.083	60.356	22.741	-13.0754	
-687.878	-193.191	546.925	-163.126	182.218	-134.138	-138.796	31.6434	19.8415	
-410.431	-616.792	-528.055	139.212	-195.191	208.595	7.33093	156.323	91.4946	
900.882	1215	734.702	-475.972	-80.032	-1.48381	-61.7345	-79.9052	12.5556	
-45.765	404.653	296.865	100.318	-204.207	109.578	348.193	95.0925	52.4189	
-493.896	1229.67	608.851	-231.125	-65.4813	23.7405	55.9491	43.0158	22.5279	
1073.41	178.386	-175.65	-298.813	-345.312	-136.248	-31.609	-8.91229	38.083	
-598.443	1484.92	1410.3	452.343	311.667	-128.688	153.797	-37.9016	59.2707	
-334.142	-340.335	676.629	284.586	82.8472	175.647	90.7507	17.6177	-45.5254	
543.5	443.62	522.604	35.5935	450.73	-377.812	19.3945	214.965	-41.2277	
-319.012	-1182.42	278.407	413.368	140.872	-12.9341	96.2541	36.3195	14.5759	
937.548	106.084	898.122	-333.104	-253.663	74.365	-178.367	-40.0875	-6.75266	
676.802	733.103	-2.34093	112.184	260.585	125.118	62.0608	0.110841	-17.5869	
156.364	-2586.57	-1168.66	392.02	-99.967	-246.366	-144.101	0.665336	3.11629	
-271.025	-2262.26	-697.821	-531.772	0.814275	-374.562	-225.904	-53.8577	7.75065	
-342.119	-914.901	33.1341	-576.726	-351.037	236.538	4.6232	-93.1664	-135.222	
764.403	1839.78	-834.641	1410.23	-507.44	-503.324	-699.573	-542.222	151.052	
-434.824	1492.77	545.277	-652.696	756.387	57.3551	214.751	-53.7513	-62.0828	
-4506.98	-3792.66	-1320.05	-1616.46	-739.392	103.619	-297.052	-155.747	84.3683	
839.918	878.671	-32.0691	-167.815	-21.1211	332.957	292.106	28.7328	190.594	
-1407.86	-3165.4	-99.759	17.1056	446.562	194.74	-341.79	-50.9283	110.713	

575.958	976.642	1694.41	808.935	-427.546	101.19	93.5157	-42.2829	47.8363	
1069.37	2690.99	959.271	155.158	137.372	-322.714	-42.2128	53.362	3.87619	
-1579.34	-2124.43	-1006.5	-105.682	243.253	186.316	368.678	-4.33566	-111.687	
818.431	126.161	1689.07	179.598	-219.989	14.5258	-474.828	-234.999	-47.0855	
473.607	1293.16	1510.47	-105.727	-237.449	-47.4498	-26.3357	-80.0667	-2.47743	
1347.29	1390.6	-4.81227	543.27	152.717	-2.64308	78.3449	-11.9537	66.4206	
-174.73	430.202	1068.38	437.936	95.3853	73.985	2.57698	-34.7287	-83.416	
440.208	1495.26	82.0602	2458.95	-1613.37	-347.57	-515.384	-576.963	-228.432	
-488.406	-1383.52	-842.685	-1525.43	-116.218	-400.692	-89.3344	-181.785	-38.4541	
2678.73	2990.68	1114.64	1943.89	28.5573	106.247	240.92	145.859	-47.9412	
-1075.7	3945.09	-466.002	1106.34	-355.648	-182.316	66.5822	151.07	92.1094	
1092.66	1293.79	908.794	291.745	-124.615	301.347	8.1055	-113.786	37.6599	
483.887	368.351	195.546	1576.47	677.249	-697.461	-217.121	162.24	14.0726	
-586.872	-2570.16	-138.197	756.732	-301.563	17.559	0.716196	-174.997	-26.4441	
1491.03	2564.55	-1003.38	5.896	32.495	162.859	47.7763	50.5653	-53.0797	
173.794	-3349.06	-1322.93	-1645.08	-832.541	-857.198	-118.655	-73.386	-44.2141	
-1142.43	-9403.84	-3711.88	-1561.06	-1328.82	-203.724	-720.692	-287.661	60.7597	
1021.14	-1853.83	253.097	1468.34	-169.151	-374.355	-335.378	-10.1544	191.556	
495.949	2994.44	206.647	1008.06	191.407	-330.187	133.51	-71.5665	146.487	
2449.05	3748.79	1756.25	466.782	234.649	796.582	142.538	-220.014	19.388	
2245.96	1624.66	2919.92	2143.98	722.287	860.226	253.779	198.798	98.4339	
-220.793	4895.19	1962.91	-1218.84	-109.873	103.019	412.785	285.16	-281.492	
682.065	-214.295	-991.227	702.654	-785.713	-563.037	588.732	-223.348	-48.9668	
911.208	-5403.26	-2228.77	-16.0889	-144.232	-237.245	-34.1518	42.7133	-128.899	
2644.53	1163.21	615.962	585.684	278.666	432.032	1011.29	215.095	34.7015	
4071.97	-813.247	-289.692	-573.157	852.566	-257.119	-930.246	-409.404	171.494	
4629.45	3964.79	3257.95	957.23	-912.313	13.0524	-75.4408	-124.438	-80.1964	
1193.73	3367.88	92.6167	590.024	-812.796	-325.66	448.243	-11.028	-131.206	
-93.1728	4367.16	2939.62	331.093	1039.19	214.535	-151.145	-114.227	-49.8434	
6691.21	10231.9	6317.74	5319.1	1516.81	305.918	462.523	73.8412	214.821	
4839.51	20390.7	1922.37	-2308.43	1610.81	-676.99	1850.93	81.4099	-364.252	
-881.062	-514.087	-339.96	2195.44	371.953	70.5483	-66.0545	-129.796	155.189	
-2869.94	-6189.87	-6931.83	132.908	-683.675	783.615	-73.2537	77.4958	-450.934	
-341.167	-4252.29	-1447.58	-2367.39	599.098	-244.111	491.153	-321.78	-104.579	
-625.996	10992.5	2355.66	3927.78	690.986	1752.42	880.788	1491.4	354.075	

-612.983	-2147.88	-1621.56	-109.864	67.9192	59.3991	-83.4882	-28.4628	48.2949	
795.334	3039.23	343.581	68.0836	-182.227	138.817	213.866	-68.204	-12.7451	
2384.88	2782.39	2396.51	-617.031	-382.7	-1071.94	362.028	-12.3578	-4.94398	
4531.65	4414.39	2369.37	1467.29	785.128	-452.328	197.729	20.3277	65.4192	
1229.59	1018.33	1178.43	156.824	184.99	-0.0938587	-68.2133	186.487	-36.9058	
-205.634	999.575	1527.93	-363.134	211.411	-48.1892	186.914	-44.072	39.6109	
905.175	1228.95	-544.046	-420.824	-74.2083	177.785	36.0571	111.976	102.655	
-2448.63	-5403.92	-1501.72	-2026.76	-698.936	-1429.03	272.698	120.991	-262.625	
2208.54	3730.34	1890.23	1069.93	326.825	73.2241	117.618	177.921	67.6553	
-981.607	-2601.89	-2562.53	351.793	-426.716	225.829	-60.1007	142.796	126.57	
-2005.51	923.501	-2066.39	-278.7	259.535	-374.128	-506.039	296.771	120.846	
-1501.5	192.257	-1436.09	1018.86	179.972	129.044	417.498	205.746	52.2567	
1100.7	-4101.89	-991.139	93.7981	521.601	49.6794	-9.76109	155.415	-125.066	
477.2	1338.4	1503.09	-614.86	897.424	-112.121	441.302	43.1842	14.2954	
-1137.97	-589.52	-63.1246	416.473	679.521	25.999	75.4348	70.773	132.583	
702.921	4766.28	1594.3	386.713	675.908	463.122	286.3	104.036	61.9012	
2279.73	3917.75	3309.69	777.715	2356.06	-697.466	-740.054	490.094	-174.658	
2611.22	9734.36	1955.07	1191.15	612.59	-90.4481	722.146	178.595	11.9382	
80.2593	-852.428	326.234	1358.27	457.101	748.243	70.2804	-74.9304	-139.751	
1189.26	6407.88	37.033	209.271	-111.063	-498.21	-452.89	-300.801	20.3764	
-1117.96	1713.92	2542.5	1394.86	890.761	-319.531	484.106	14.5652	16.219	
-594.43	1858.78	-2403.63	932.591	583.262	361.068	-453.447	118.115	132.581	
1027.76	-3487.01	-550.255	-551.259	-128.607	-1.05461	-284.858	71.211	-111.988	
528.626	-1546.22	-1619.43	-772.228	-202.998	144.78	-1115.66	-28.5545	-415.949	
-626.231	260.92	-1023.26	-350.021	343.074	57.1279	70.1125	-114.635	88.7336	
-3528.88	-9140.89	-8968.17	-5120.6	-2377.93	-813.167	-1111.58	-353.718	-37.902	
-633.858	6973.78	-761.995	1337.23	-169.384	-278.001	5.24986	-437.732	-33.5616	
8387.89	12816.2	7430.46	1758.32	1737.31	876.591	-52.3901	269.187	-64.6697	
-3093.42	10123.2	3130.08	3456.12	1375.4	723.186	275.565	-358.841	-95.8599	
4756.67	7712.88	-731.437	1.05385	639.449	591.49	-1068.84	480.794	101.451	
-2638.01	-15377.2	-5481.18	-1237.02	-3950.09	-1001.74	-2799.38	-56.3083	-547.594	
-438.941	5335.85	1724.64	1885.44	676.451	1991.79	373.197	1055.88	74.2172	
-741.537	2748.3	-1292.16	1204.25	-1266.98	-1417.26	-591.24	-316.161	-304.195	
-9007.02	-13871.6	-3454.49	-2684.74	370.385	134.696	-398.966	29.1437	-42.9788	
9617.66	10634.1	2786.31	4887.49	1881.3	-3108.07	1106.33	-243.657	-19.0796	

43.0358	-572.919	921.543	190.1	-248.632	24.9591	26.4998	55.8138	28.7246	
415.484	-877.715	327.939	232.171	-500.644	45.2346	17.4326	-57.8424	-54.2957	
172.034	-2124.63	-779.535	-2030.26	635.42	-285.548	348.032	-249.545	-114.85	
-1571.78	-1658	1839.81	-565.957	1077.29	374.929	373.48	-174.981	155.627	
-795.508	-816.336	46.0416	-621.268	-333.495	142.865	-239.345	-58.767	28.6458	
-1978.22	-2723.24	-1027.66	-619.387	-175.448	-339.896	-395.967	79.5413	28.3919	
227.174	-1985.88	397.735	-314.807	-708.318	-235.817	-122.915	-106.022	22.8482	
-1744.26	3018.9	-647.121	3751.42	1460.17	-240.021	-290.886	243.126	109.609	
374.823	-41.4614	1876.47	119.104	-225.496	-561.471	24.042	205.223	-75.9695	
112.09	-2508.9	-2157.72	-731.823	84.8463	-261.829	-49.0384	-22.9617	-127.436	
104.253	-4365.85	-1502.93	218.826	-282.19	-388.516	176.116	104.781	42.43	
1350.46	1773.53	-67.9853	-48.8847	-37.2026	-146.472	223.2	-269.799	44.1069	
-981.989	-3642.74	-2866.59	1127.64	-798.681	81.3736	-107.856	126.962	19.4396	
-2782	-5807.11	-2046.59	-1127.42	-1036.67	-25.4424	-57.614	-59.726	-74.8939	
444.721	-1007.82	-1054.86	-505.689	-835.588	-342.016	-259.534	170.387	-187.728	
496.749	191.93	-524.128	1785.66	126.771	-126.648	74.5458	-283.208	-109.55	
3668.57	3647.17	-820.229	541.415	-373.461	-208.071	-280.338	122.643	-231.719	
-3169.44	-1718.85	704.391	-453.535	460.362	32.4008	-69.3776	-489.728	-51.5843	
-3917.18	-4967.16	-1931.83	268.015	-1408.67	610.055	326.512	-270.795	-134.965	
1914.54	2833.18	-23.104	1230.92	224.111	723.756	191.192	-300.109	-148.019	
-1428.27	-2771.44	-622.82	-1819.47	-998.012	-826.805	-451.544	-172.356	-121.7	
551.079	738.631	717.441	-1603.26	322.915	721.33	80.3124	-11.2498	77.3418	
-1918.98	-2490.81	-3598.2	-1517.55	-764.844	507.066	-294.835	401.458	150.237	
-1523.49	2946.23	4137	1471.42	-450.217	648.828	192.246	-59.2323	98.4179	
-5802.82	-8139.04	-3834.32	-3944.05	-646.055	-72.4183	271.664	205.243	4.53491	
-5271.84	-3568.37	-1810.36	135.132	507.958	-601.729	419.427	-24.8976	-96.5587	
-6768.02	-8148.74	-5393.74	-1931.95	-1582.9	-1356.91	-512.836	-1.20249	101.958	
1787.7	126.342	3649.72	1803.28	669.833	-291.846	-308.937	59.7926	70.9787	
-7911.36	-6113.51	-3426.84	-90.9243	85.1251	-190.143	10.1719	82.0158	81.1084	
2659.03	3756.37	2253.22	2528.59	376.197	1020.78	899.213	-460.332	-56.5897	
20132.5	24032.9	-1902.53	6974.26	3383.37	256.599	85.8816	-501.019	28.2268	
2248.03	14086.7	10459.4	2174.82	818.174	-391.864	774.9	120.111	37.6426	
3544.58	14862.1	-1325.13	3054.8	1296.19	55.2765	678.164	542.868	-9.87403	
732.519	10081.5	325.19	-286.468	-721.482	-30.2643	306.321	-203.431	91.6358	
-5901.96	-3467.22	1741.26	716.07	-2436.9	-1626.61	-0.00874155	-172.726	-240.571	

194.231	557.94	172.101	-81.5469	56.6455	-16.8822	-44.4402	9.11342	-5.08255	
-92.191	-99.9121	-110.861	-136.326	-27.9782	-74.9377	54.0439	13.6823	16.5382	
-420.316	-1819.99	-1127.5	-129.458	-272.256	56.0973	-237.111	-61.4212	7.79751	
281.378	1374.12	991.149	532.101	131.922	195.419	-32.7902	86.9545	37.9359	
-142.419	-142.965	-557.501	-184.386	34.3084	-21.0264	-29.4284	-10.2627	-9.34512	
-437.534	-259.124	-57.2525	7.69958	-89.1245	68.7083	-72.4803	-51.199	-51.0941	
395.567	313.181	382.598	-18.3688	6.33337	8.63604	27.4319	-3.34078	-23.6757	
-2082.45	-3455.46	-220.31	-1405.01	-317.042	-125.032	-173.326	175.125	-62.5209	
-337.496	-480.179	-1083.34	-475.043	-100.357	-63.2501	42.2653	-47.72	-30.5342	
-498.867	-1185.93	-355.723	-33.6862	-372.116	-33.5118	-47.1662	-0.127462	15.5948	
43.4936	-251.385	-9.63842	-267.391	85.1593	0.223596	59.1376	35.2965	-48.8342	
-797.691	57.5949	-310.544	-175.542	37.4313	-45.0886	124.89	-14.2602	14.4942	
-1954.25	-1015.61	-1328.98	-69.9587	-593.689	-353.501	12.5102	-64.9644	-5.23202	
-803.842	-211.53	275.616	-153.805	124.549	35.3802	-49.476	-27.7265	8.84698	
954.025	1229.18	494.267	151.613	213.992	158.816	69.7975	42.088	-45.3534	
-974.201	-848.706	-138.847	-284.696	93.4176	-94.441	58.5595	-35.2976	13.8745	
-472.676	569.558	-306.355	-0.997521	83.2649	32.2909	-29.2585	47.3698	59.2125	
-651.337	-1007.08	294.26	-593.94	-341.982	-246.559	-83.2973	9.77552	-40.9033	
-1326.24	-995.235	-84.8012	-177.097	-240.696	-150.321	-196.992	38.7611	-52.1602	
63.6293	-915.036	-381.717	-181.49	-368.035	36.2352	-88.4434	-31.43	-24.7383	
321.887	-23.2842	672.015	-219.655	99.6306	0.695652	-69.0649	-10.7452	-58.1032	
-458.439	-1753.84	-358.366	-753.906	-736.403	75.2811	-78.471	-61.7619	-92.993	
1409.21	1165.87	543.851	222.06	-107.542	134.862	212.691	54.5857	-13.8167	
-1803.67	-1408.49	897.419	-507.712	-40.6741	10.4639	-129.648	-16.0928	17.2892	
394.471	1085.69	842.529	30.876	-192.194	-183.005	38.0461	-67.8294	39.4073	
-821.809	-979.877	-277.39	-595.504	198.239	153.021	-73.6581	70.323	79.8665	
-528.885	-274.718	-29.6558	-320.161	90.9495	-26.345	127.649	31.8568	40.1525	
-644.006	588.697	-305.608	-183.448	359.622	59.0055	266.084	-5.2111	-57.8199	
386.035	983.154	226.098	-262.195	-258.342	142.862	67.5882	-59.2029	9.79771	
61.5484	-1146.74	-1035.52	48.0564	-342.696	-417.172	129.451	-2.10071	56.9981	
-7097.76	-6876.67	-421.684	-1949.68	-544.202	-175.575	-475.283	20.5466	285.918	
-794.263	103.116	-713.84	747.758	-23.8402	408.395	-244.667	130.388	57.4739	
-1074.28	-2078.01	-1314.38	-1517.5	-726.218	-25.3489	-311.931	-100.804	-50.8842	
-102.081	1164.86	-409.821	85.5987	-163.16	76.18	227.049	83.112	-60.1638	
-3623.38	-9437.82	-4835.83	-84.7986	-513.239	-906.49	-385.865	48.7652	81.841	

196.334	2005.67	442.554	-411.158	292.273	233.675	-29.2519	-104.822	88.8684	
-777.813	-2050.59	-1731.16	-938.581	-558.38	-66.0087	-215.688	47.0618	-104.782	
2699.24	1843.17	1077.7	990.87	536.395	155.998	88.5235	85.4175	26.2569	
3310.32	3584.67	1426.83	-874.067	-137.685	-69.9139	141.743	37.7187	-43.9788	
569.183	-317.399	-1245.84	-740.071	93.5744	-228.857	-39.5633	-33.7024	-48.0838	
-702.427	86.3468	462.289	-572.534	-506.139	194.842	492.611	208.901	35.2284	
35.2305	-2070.31	370.368	-162.318	456.007	-50.5479	-286.715	-31.7539	50.5478	
-1031.3	946.471	-1808.37	-409.28	-1453.17	-717.476	1032.31	260.579	276.602	
-842.591	2279.14	747.814	948.776	299.827	18.0252	284.096	64.4107	-57.0232	
93.1894	1925.25	426.419	934.134	695.998	132.29	-12.8673	-130.799	-109.138	
4116.11	1637.11	-1532.46	1165.41	407.827	-42.9743	-434.95	-28.6635	-71.7337	
1040.79	-387.345	862.357	543.676	-196.532	694.698	-381.282	299.195	-14.8293	
-2180.99	-4392.09	-2451.87	-2181.48	-1374.44	-1218.17	-468.28	-508.542	201.935	
-4977.68	-2146.52	-1205.14	-940.462	-292.994	-496.581	-39.9797	-286.303	-66.6376	
-505.191	-2424.58	-961.527	-1666.05	-618.366	-79.1038	412.594	-271.774	66.8558	
750.795	-2563.27	-595.548	-264.976	438.494	443.318	-128.355	-61.8367	-66.6067	
-1928.24	-4073.33	-4303.02	-491.103	-1030.92	349.11	-54.9964	72.4949	-121.139	
1766.49	-966.698	588.345	-193.928	140.723	-407.124	82.154	-16.5595	-19.8119	
-627.316	-5427.61	-1107.84	-1753.87	-214.463	-262.5	-399.445	-34.5989	-69.6218	
1577.56	-124.945	-68.1569	-356.684	-1055.76	9.96025	-205.731	152.762	74.947	
-1058.53	-4584.58	-3174.5	957.56	1317.43	-10.2549	-313.904	-83.5305	-74.4942	
-5601.93	-2547.54	-454.402	-1502.71	513.339	-880.758	1383.79	294.273	9.50403	
-4633.79	-2797.29	-165.702	-686.82	-371.526	-503.699	-213.905	463.761	53.9219	
-6099.96	-6756.13	-453.158	-403.797	-52.0694	-429.854	-154.797	101.34	134.307	
-1306.84	-2220.72	-1530.63	-1318.26	-17.1129	-365.043	-271.706	296.613	237.57	
-3588.07	3123.73	-5322.37	-680.725	-456.745	127.755	22.9251	-130.625	113.867	
3649.62	-1382.13	-1142.93	39.5996	-1545.32	95.3193	-327.61	-130.725	-39.4642	
3694.88	-152.733	839.376	-812.946	-1539.09	41.1714	-625.616	31.7134	-30.8936	
-1416.29	-1868.31	4611.16	1950.09	1271.28	358.869	768.663	93.8065	-45.787	
6597.95	13828	3899.39	3767.16	282.676	902.084	358.312	-385.584	-26.836	
12724.8	13989.4	6968.88	2532.87	4497.71	-1756.29	852.048	439.437	152.843	
-3677.74	-2108.28	-5802.33	-564.229	300.982	-618.812	-1611.23	126.504	128.327	
6262.6	12083.4	4985.99	3370.71	1626.11	1022.36	166.995	-327.239	145.653	
-6353.08	-13334.6	-3530.47	-3748.87	-713.967	-1312.63	-944.109	380.163	141.519	
3646.23	14315.5	12195.1	5639.75	2329.57	1564.8	1111.9	495.736	815.831	

-390.757	-599.938	-171.095	-26.7438	-66.9426	-111.818	-35.7041	-16.5634	-3.23449	
-6.67783	104.754	-22.6163	-49.3378	38.4056	-70.9606	-25.7107	-4.31886	-6.34774	
623.235	932.452	361.927	48.7507	53.7401	-9.95422	205.433	-6.79039	-44.5772	
265.918	468.707	432.778	164.89	125.534	65.9982	-58.3966	-28.4301	51.1477	
31.3646	-502.27	-240.851	-197.745	-100.934	21.663	0.30688	-7.26715	-1.6783	
-485.69	-1086.42	-318.848	-23.3434	-119.014	34.765	56.8289	6.69414	-9.4646	
-64.6641	-31.89	-285.873	157.612	0.525084	33.7377	79.3752	36.2847	10.4192	
892.771	2765.87	1186.15	657.129	113.324	394.166	30.0616	131.597	-48.9288	
691.43	44.5204	-396.628	-204.089	58.8092	-106.87	-61.1853	-36.6796	1.60337	
-75.1133	-911.351	-964.999	-161.615	-194.21	-95.1536	-153.677	27.3912	-28.2788	
198.648	245.427	576.833	394.714	-4.67422	127.7	-62.5642	66.4621	-15.2431	
487.664	649.399	23.9497	-141.945	204.102	-0.96697	-8.07795	66.9433	45.7889	
169.778	736.414	1434.34	-253.131	32.1494	-41.2937	74.5199	15.5157	-6.51658	
-347.808	-591.874	-641.785	-128.182	-95.4746	-29.5544	-33.1628	-7.79223	-35.9326	
-388.133	-44.328	106.293	-40.6004	201.316	6.6476	-140.461	-46.0926	21.9446	
5.00221	740.494	922.322	633.201	-7.1672	260.701	75.826	48.4743	-13.6295	
-577.021	-153.67	-376.869	-249.653	-51.6728	23.6091	-72.8007	2.0215	-12.4991	
725.275	916.155	306.851	105.927	108.146	33.0261	-128.411	-24.9792	4.2988	
-1070.89	477.992	-165.984	-281.914	-147.543	-344.941	-203.766	-119.313	-0.883963	
362.478	322.173	287.976	-284.369	326.239	-232.417	-140.487	56.0074	-17.651	
613.526	1142.65	409.868	32.3438	30.2429	133.904	133.406	201.083	-50.4881	
1925.44	337.787	663.703	530.783	262.034	94.3299	188.673	33.4722	59.3844	
441.157	352.412	72.8115	-163.558	160.115	-22.0502	13.6931	18.3636	19.5197	
-712.03	649.911	-558.979	126.525	-462.489	-16.151	-12.3376	25.9249	9.12928	
-471.477	-1061.96	831.932	-496.367	252.463	62.1554	-123.34	14.4034	-0.790002	
406.554	2112.35	-843.545	78.1104	-94.189	-266.608	162.495	-204.246	41.4073	
-109.268	651.429	-128.905	541.647	392.214	-259.46	167.322	45.8745	-31.7135	
309.123	-63.2865	-235.1	449.397	324.271	-82.5732	33.628	119.15	0.0157048	
727.198	-58.5805	2274.87	-526.644	51.525	349.356	180.081	-166.305	35.5804	
1502.81	927.668	440.831	194.106	439.131	219.223	111.034	140.777	101.881	
-1029.1	-4974.82	793.292	-798.715	762.691	-148.907	-199.459	268.351	-296.614	
-496.821	-3777.25	-1140.98	-802.413	120.881	81.1338	-212.965	-53.1598	152.734	
1858.07	-236.317	618.211	228.061	-768.422	22.6877	-289.6	-69.943	8.17949	
949.518	663.823	652.743	1229.08	535.373	-27.7163	291.884	-142.488	59.4154	
1725.51	-1382.41	-952.132	-145.207	517.893	540.722	-190.125	32.9452	-218.331	

-1634.58	-2096.18	-825.82	36.2656	-503.761	89.4771	-470.396	128.118	20.908	
-307.332	-1140.27	-885.891	924.888	-2.4478	-307.256	-295.729	69.2918	-25.4663	
2961.13	2785.96	2761.86	1056.03	1072.35	672.19	-226.845	-288.145	30.2406	
1547.88	1853.52	2943.87	1216.9	212.021	-82.4252	-304.802	192.763	75.5844	
423.401	1121.83	1587.72	580.866	462.048	21.7052	-247.381	150.74	-39.3458	
-768.155	-1516.35	178.759	-596.799	-150.174	-54.5396	-108.304	236.497	29.8443	
2704.86	3667.95	440.316	417.309	470.744	250.576	-373.938	54.8048	-32.7411	
-794.681	-4121.02	-386.902	2489.5	-1403.18	783.943	763.053	297.544	-132.69	
-218.774	-2860.76	-1373.2	-569.108	112.629	-58.4321	-152.098	-8.52094	-22.5965	
635.866	-775.006	-1567.55	-522.834	312.627	151.827	-32.7452	59.9098	-106.135	
2233.84	5915.42	1665.53	1139.44	1561.95	703.463	225.407	75.0028	-42.6411	
-616.681	-4447.14	-258.486	-18.897	330.829	-659.509	82.8139	71.6024	-105.987	
880.171	-2370.46	4003.66	2824.25	3081.31	1027.35	-97.8393	86.7067	145.878	
-228.825	-697.699	-2000.24	-1285.36	244.932	-273.228	403.209	-71.9289	-72.4094	
-2573.5	-2402.58	852.935	499.722	-807.527	-473.949	-146.455	220.869	-136.448	
-2038.11	-914.927	-1407.6	-978.871	-847.568	92.1602	-304.623	131.44	-62.6432	
309.613	5510.87	-945.481	2274.83	904.667	-27.8059	277.437	-302.958	-191.404	
-2952.84	-7999.67	-5302.61	-173.692	-1452.02	-1150.15	-971.192	-229.582	144.612	
-6217.33	-5062.18	-1246.84	-291.887	-145.202	-647.8	246.687	69.7879	-142.507	
-96.6506	3669.5	1378.94	391.371	591.746	-287.552	-84.6066	-115.341	315.91	
-573.706	-84.6794	1312.76	1926.84	939.003	241.2	-589.938	500.542	-49.6346	
2370.47	-4461.15	1560.17	825.808	1528.17	-360.791	-470.314	-192.365	131.601	
-38.7164	869.64	-830.321	-293.993	-388.284	-620.903	-353.464	-386.209	-98.3965	
-2913.38	-129.711	-2314.64	-1313.49	1599.95	-1578.3	-71.8645	24.07	-98.6493	
-1465.53	19.9208	-2541.47	731.204	-100.749	-331.857	-222.264	-74.3647	7.50069	
-2580.45	-11872	338.001	371.384	526.432	-73.3118	-241.158	109.257	-129.843	
3748.2	2216.55	-2457.88	-245.825	228.928	110.868	197.452	292.038	-141.015	
7344.81	4364.25	848.519	1848.36	882.515	596.532	-162.434	-314.002	421.478	
