-17295.8	-24021.1	-12455	9634.3	-12923.3	3707.36	5981.3	916.747	-930.501	
-29294.9	-32281.6	-21308.6	-3227.79	-9261.44	1463.09	1162.13	-3768.95	100.642	
-25799.5	-41084.5	-25618.9	-10007.9	-10666	-2349.58	1516.11	-2419.85	-1320.35	
-655.534	-22919.3	4829.82	7082.53	-1400.23	-3781.15	-4122.96	-2181.41	431.514	

6005.53	-58118.8	-19553.3	-13530.2	-6634.49	-8715.81	-3954.22	-2232.86	924.19	
-737.227	-11986.5	26779.8	9663.28	9817	3939.02	6757.14	-458.391	2116.88	
5112.5	41850.6	-2870.93	3875.47	3328.24	-188.505	9612.93	-120.985	710.737	
9248.82	35496.5	-6306.95	13647.3	7265.6	6844.29	4051.1	35.271	81.0879	
-184.075	9803.12	25565.2	14886.4	-3420.79	-803.299	991.053	1229.01	886.583	

-2602.4	-8522.93	5228.93	13456.6	8134.27	-3429.01	1199.28	-48.7044	259.346	
-3162.96	14678.3	-4782.08	-15758.5	1458.26	-2881.13	-6219.15	-2406.45	398.13	
17223.3	50593	16110.7	-4664.52	6162.26	3989.05	6272.57	1190.39	165.553	
5297.14	18441	14978.7	13682.6	9521.08	5226.79	-1416.39	772.302	-1444.01	
10040.5	690.547	485.104	-9832.37	-6990.27	-1482.15	-4855.71	-1309.45	-990.061	

21879.5	39018.5	-5912.06	8630.49	3386.71	8487.28	738.604	-312.337	1506.52	
23674.2	31900.6	25965.9	23511.7	9450.59	8336.28	3072.3	-563.032	2175.96	
4258.63	-2632.49	-7914.64	-5885.08	-9136.1	-7103.02	470.073	-1437.39	-742.027	
20543.1	34918	23814.5	-8372	10399.8	3929.68	3076.15	274.014	1535.22	
-25568.6	-18018.4	-13672.2	-12448.9	-5085.65	4432.21	-3577.87	-2513.07	721.493	

-170.527	-48149.4	-19729.9	-7107.29	-10991.8	-3886.4	-9657.47	-2805.81	294	
4215.75	-38719.8	563.681	-21890	-1778.41	2254.19	-6906.98	-383.333	485.175	
22388.9	-9483.07	-13752.9	683.377	-8585.4	-3035.76	-454.959	-1308.14	-567.442	
19034.1	3209.27	-8343.33	-10079.5	-12360	-2997.33	-2107.15	89.4099	-329.384	
-5227.02	-20785.2	-3034.83	-1262.06	-6029.62	1663.14	-5109.45	-1555.64	-603.921	

17568.8	23945	20480.2	17406.8	6772.92	4290.5	6279.67	4859.41	-409.226	
40860.6	31579	36813.3	19494.1	-1938.34	7209.9	7146.18	2743.97	802.207	
33703.2	20084.7	38256.7	18030.3	4476.49	5725.31	5521.17	-236.883	-573.758	
2409.04	11047.1	25743	13426.6	2750.48	7481.85	9564.97	-2063.13	-479.645	
1510.63	21563.4	14576.6	-462.332	-4356.1	-3906.43	4350.17	283.015	640.405	

4244.9	-36039.5	-10625.3	-16091.4	7077.68	-6595.89	-4681.34	1146.72	-554.832	
-2828.41	-6146.67	18312.7	4604.15	10949.3	3497.64	863.323	261.24	1432.3	
-1179.12	24456.3	-17347.7	1412.7	-2433.49	1082.63	3240.84	-2317.92	756.149	
-12934.2	21159.6	-8415.42	11377.5	-137.399	227.318	-1507.21	3743.81	-1128.98	
-7066.51	32173.9	2984.84	7299.5	11524.2	747.082	4020.41	1196.36	189.808	

16766.9	8863.85	27006.1	19028.2	12258.5	1567.4	6502.52	754.224	547.797	
15937.3	-6782.89	5062.22	780.768	8034.18	4670.53	4471.07	-1909.44	310.658	
-6745.53	-24375.7	-23011.8	-12349.8	409.068	914.161	-3595.56	-1523.07	-1487.5	
-19125.2	27521.9	-5143.64	-13278	583.102	4696.62	2610.56	2319.94	-828.249	
1642.68	13178.7	8692.63	6954.67	10256.9	1700.29	4991.26	666.891	1410	

4051.3	8701.77	16669.2	27681.8	9653.22	338.361	-7262.38	-1690.17	1030.72	
-19947.5	-55055.9	-24133	-11574.3	-7277.52	-8830.56	-8607.79	-2089.71	1664.96	
26456.6	26786	38005.5	17543.8	24890.6	10146.7	4922.22	4125.12	1745.02	
34459.5	-25205.8	-3357.18	-24964.2	270.499	1357.98	-1817.62	1252.12	-589.567	
1.46095	-26787.2	-7231.19	-10877.7	-10875.6	-1269.67	4811.04	717.861	-2466.63	

-23403.1	-13246.3	-238.746	-7201.58	10212.2	-1278.32	-1711.54	1253.61	-649.793	
-6679.46	-24210.3	-35254.4	-26548.7	-5777.18	-12096.8	-2208.34	195.639	-759.469	
16907.8	37526.4	-2826.34	10424.3	-1010.51	-1235.63	-2591.98	-694.546	-1191.78	
3902.24	12546.7	-27877.2	7288.45	-6105.83	2860.35	-3403.02	1090.76	-661.613	
11827.1	15502.3	-24868	-7078.9	4435.98	-6253.55	1048.92	436.381	1114.23	

-25572.1	-34397	-10998.8	-17339.8	-2205.86	-8360.86	-4304	390.427	-464.423	
-15962.3	23596.7	5404.54	14579	2145.51	4567.84	-30.8829	-1299.04	835.022	
7740.91	24889.3	10204.2	3472.68	12745.6	5088.49	-5202.58	2095.66	327.084	
14042	-9923.32	8752.76	10133.2	9472.42	5292.92	2509.62	1635.17	1605.76	
-6449	3042.86	-20855.1	1759.65	4131.14	-5396.3	-3929.62	1419.38	-1482.31	

-23060.1	-19707.8	-13153.9	-7149.33	-6199.34	-8087.61	-1109.78	1285.14	-268.72	
-17007.7	-9507.8	-29993.4	2116.93	-3763.34	-7143.94	-5679.14	-1557.74	-677.309	
3668.36	30388.4	-10495.2	-5790.31	283.829	2578.55	1369.41	931.005	-245.806	
28539.3	-3349.34	29759.4	-5272.32	-2437.93	2824.11	-1283.97	-384.406	565.67	
14608.7	27596.9	-2514.85	20456.7	15126.2	7194.79	-1300.11	2013.9	768.422	

-3314.39	3549.43	18219.5	-1579.04	860.256	-7238.9	-3241.11	-2668.96	-285.528	
-15407.3	19342.6	24038.7	6239.84	6271.95	3242.3	-852.356	1399.03	361.201	
-936.99	-13281.6	-9433.86	-15469.8	-11515.6	-4811	-2473.86	-2789.47	-1486.95	
-4570.65	-1748.49	-5691.36	-16029.3	-661.993	-1067.32	-1874.76	-828.541	-1803.72	
19174.7	6254.88	7777.5	12624	7818.19	-1331.39	3287.25	3018.18	1621.07	

33317.1	36667.5	19000.7	15015.5	7754.36	4068.67	2906.03	4140.31	544.215	
10892.1	2097.63	-4195	19044.6	6400.96	5413.69	-124.425	-1241.28	-139.68	
2217.87	16512.7	11204.1	11406	6342.2	2234.72	5365.62	32.6887	1138.35	
-35058.8	-28887.4	-2137.54	8694.95	-734.053	-2369.57	1679.87	-401.332	208.185	
2479.66	9995.86	16886.1	8280.17	1842.84	2065.07	3239.15	976.276	850.048	

-9385.63	-20245.5	-8326	-9301.32	-4433.84	-2964.85	-2668.41	-3917.93	-1469.67	
-1070.73	-43035.3	-8107.88	-22000.7	-9773.57	-7593.05	-1161.35	-1154.88	-1731.82	
-593.12	-603.525	8958.75	-2278.57	-2589.48	-1408.8	-847.013	370.001	-589.043	
-16733.8	-16305.9	13350.6	-11072.5	-13392.2	-3301.58	-936.358	-994.645	-374.738	
-3281.21	-56252.4	-3397.87	-23300.5	-10041.7	-1479	-2953.61	-1463.16	107.421	

2620.76	3472.89	9320.92	-6099.52	4540.47	1240.25	-1490.4	191.431	1695	
-7185.19	11863	-8749.47	15255	2717.31	1432.97	-4096.97	-1332.1	31.2641	
-26074.1	17526.9	-808.348	8417.06	2332.71	-6.3839	-2478.44	1641.12	568.433	
14231.4	15341.4	48341.8	-89.7334	1056.65	7847.9	968.384	2877.38	3078.94	
20156.9	10058.4	21087.5	-1269.09	2906.66	-3331.4	2208.24	2474.31	-345.849	

10067.1	-1608.56	17717	-4928.65	3461.38	-2354.99	-1301.11	71.3402	1662.38	
-6538.55	17310.4	17119.3	9753.95	3098.78	1098.8	-4865.3	-1322.08	226.95	
-10662.1	16.7035	-1861.92	-3523.22	3309.96	478.316	1988.66	538.079	698.69	
-18394.1	19109.8	-886.723	-742.985	-1501.63	469.943	-4616.94	621.181	-828.167	
-19000.5	-12560.6	-10960.5	-4941.05	2822.45	-1665.1	-3153.19	-37.6668	-848.675	

-21778.2	-27346.9	16096.9	282.929	-3978.13	1122.56	-871.711	-2825.82	-2591.94	
-29813.7	-38652.9	-34437	-20104.9	-1541.51	-5073.43	6.13059	-504.066	166.747	
496.363	1001.77	4386.05	3553.25	4030.92	-4435	3232.44	-2636.61	-534.676	
9873.98	-7842.57	9808.39	3551.9	-9076.98	-10340.9	-4456.59	-2617.36	-2463.92	
-1419.5	-2399.04	12190.2	-4913.79	9543.99	-96.434	-2095.93	-1747.43	-324.656	

-11531.8	-2662.17	-15484.5	-4100.14	1694.89	-4456.3	-2676.1	1667.3	1108.31	
-28679.8	25187.8	19596.9	-7925.98	-1563.06	-3122.92	-8394.09	-1039.11	1245	
-572.187	34317.4	25966.5	6218.98	-2307.22	-3503.64	956.893	-254.562	-1012.93	
-27222.7	-10259.7	10986.9	-11299.8	-8142.92	897.975	-9287.3	742.401	-721.246	
15433	33621.5	42772.6	16095.8	14128.8	815.696	-129.758	-541.207	646.563	

4936.72	-2061.01	13569.4	6811.9	2031.39	-2544.92	700.859	2988.22	154.562	
1212.59	-42704.3	-12186.3	-9361.18	-2315.26	-2312.31	-1337.07	697.15	501.934	
-3148.35	15783.8	-1776	11225.1	-1188.32	1531.8	-184.45	1285.36	224.427	
-22716.1	-10973.3	-19703.1	-1447.24	3418.75	291.312	-3284.67	1491.08	-333.995	
17548.5	-15134.6	-9513.24	-6198.38	-7079.51	9253.72	-3836.46	-1933.01	-2564.32	

-3117.86	-33188.4	-6907.88	-8866.51	-8737.17	-4276.49	4854.54	-807.551	1020	
34494	7895.51	-1790.25	1457.4	4659.37	-4302.56	905.364	-2121.46	376.113	
2108.48	50044.7	26952.1	1578.9	3547.03	3520.56	5339.5	635.799	1682.96	
-15296.6	15625.3	-4558.67	-2857.81	-98.0844	3987.21	1265.34	547.442	-752.603	
-9569.77	-18267.8	-22363.6	-16532.8	-10551.4	-3968.27	-5001.01	-4204.26	-345.166	

-19318	2246.02	-9654.28	-13007.2	-3735.11	3211.8	-436.468	-1832.06	-369.751	
-3901.17	8679.05	27599.2	-949.879	3129.6	4565.56	2188.54	205.671	1113.2	
21921.4	-54437.7	11836.6	-69.6896	4468.55	-2521.33	-1096.18	-113.954	-1039.95	
-8342.64	18135.7	24167.4	-4514.96	2483.18	-2376.33	-879.451	318.306	-412.237	
2786.19	58053.3	30598.5	10956.4	9605.91	4187.61	674.205	-1562.62	-355.864	

2822.15	4956.84	17696.1	7047.44	6063.53	2763.1	2764.75	859.575	-59.7253	
-10931	-20878.3	-27077.1	-2160.53	-5097.55	-9987.83	-7140.9	-3203.81	-104.071	
-2007.06	-13481.3	-24726.2	-9130.19	-1389.71	-2617.87	-5647.43	-3228.78	-1387.55	
7107.82	-2105.99	21302.7	-767.741	2073.92	-7105.34	4445.24	244.782	896.539	
10759.2	-8956.83	-20523.3	-13425.1	-7198.75	-4051.61	-930.565	-1978.35	-2582.19	
12876.2	2565.23	-7237.74	-3210.33	6879.85	34.9075	-1024.98	1433.25	1775.28	
-26361.8	19237.8	-5327.72	-6168.17	-11530.3	-5964.89	153.04	-2887.19	-559.033	
26060.3	34256.4	38868.2	5750.27	14877.2	11122.8	3907.86	1951.21	524.404	
-44675.3	-51462.3	-1216.86	-6933.13	3683.39	2256.78	-2464.35	123.116	-1603.04	
-22992.2	-27028	-22175	1036.49	-13828.1	-10787.4	-3565	-2294.18	-231.823	


15353.3	48320	38373.2	-1799.12	4057.09	6266.01	4314.4	2342.07	-236.939	
5432.16	-259.433	27030.9	1549.91	7694.65	-2623.84	2181.21	1881.18	1439.93	
9893.58	32781.8	8421.64	-3584.01	11424.7	2916.02	-1102.17	-2025.21	-845.084	
17289.6	3082.49	-3319.61	-16456.2	-6920.74	-2445.55	-8345.67	-1930.67	-417.532	
11573.5	-3758.12	-9216.71	-3322.94	4762.09	751.422	-2190.1	-197.316	721.913	

26283.5	38010	46676.6	15863.2	7080.74	1226.85	2723.54	2598.67	477.71	
-27327	-4985.86	-14067.1	-8081.3	-3161.92	-659.374	-4276.9	-1789.12	-1608.37	
-28993	-4752.49	-6087.39	-12004.3	-6124.73	-1231.17	-7407.29	-4707.11	-498.461	
8470.41	-27934.1	8785.77	-12045	-1172.21	-5152.3	-4754.75	-819.757	521.852	
-25112.6	-38302.2	-2043.4	-4326.9	6060.38	-7722.54	845.082	-517.622	-1409.09	

-7845.14	-15873.1	-13562.3	8510.62	-3220.65	-456.717	1498.42	534.447	-1195.33	
9036.95	42242.8	-12579.9	12282.9	-3969.05	-3799.03	3603.41	444.693	1026.89	
23235.4	14949.2	5976.45	3700.01	-269.008	1421.48	2297.06	-1758.25	-67.81	
5902.48	-17646.6	-26198.1	-10205.5	-8856.82	-6644.21	-2284.37	-2017.14	340.003	
-27716.7	29661.1	-4614.93	-9644.36	-761.715	-3369.14	-6749.12	-443.877	-1393.17	

-9520.04	35311.1	26377.4	17708.3	-1765.87	2231.29	-3670.49	3074.03	-283.855	
7607.04	15207	-25029.6	-6296.74	-3422.44	3090.89	-988.321	-2080.72	1104.96	
-25825.3	24683.4	21409.8	-5573.4	6301.81	2113.74	652.491	-110.212	2268.79	
-23054	-29834.4	-20376.5	-286.794	-10687.3	-304.921	-2135.66	188.229	-822.377	
-2427.69	-24041.9	10824.8	6166.98	3533.73	1050.26	4877.9	975.121	683.99	

-21527.5	-20293.5	-25616.3	-6293.84	-1726.01	-3594.08	-3006.96	882.796	903.145	
-18150	-13763	-22783	-21592.9	-8058	-4797.13	-1375.35	-1440.98	-1190.08	
-30851.5	-3739.12	-2582.17	6146.78	3643.75	2213.72	1900.19	2700.92	-1716.41	
10392.5	23163.2	6557.67	14689.3	3873.81	2327.5	6977.16	3530.87	15.3999	
-11711.3	-20086.7	-25988.8	-7784.18	-4155.29	-3668.71	1282.65	-1868.95	106.832	

7846.41	-26907.2	-15502.8	-6819.89	5915.77	-2358.85	-2090.9	-3943.05	-1592.66	
10881	42721.3	-12498	1434.7	-446.482	8642.24	-4125.16	-1975.24	-44.8287	
2194.7	30471.6	27465.5	-8932.94	1109.28	7650.93	1564.52	2165.82	-499.29	
23378.3	13670.2	26835.1	9243.25	-955.115	6076.81	5624.91	3561.95	-519.497	
-14501.4	-34631.3	-20594.2	-16005.2	-11596.1	2044.2	-2053.39	134.239	-113.703	

-15847	47011.9	23772.7	16464.9	4405.23	10748.1	4787.84	2759.46	-351.628	
20502.8	-9357.43	5728.21	16000.5	6522.69	2234.16	3818.6	-1230.84	490.029	
-17378	-401.745	-29872.2	-1640.21	4348.1	1382.97	6638.71	-2345.29	-794.149	
-17465.6	-1191.08	1664.53	12902.6	16256.5	-3050.47	932.575	1000.61	-1453.81	
-2081.19	15687.1	4252.05	5861.05	8149	1272.51	4339.04	1324.23	466.573	

4051.3	8701.77	16669.2	27681.8	9653.22	338.361	-7262.38	-1690.17	1030.72	
-19947.5	-55055.9	-24133	-11574.3	-7277.52	-8830.56	-8607.79	-2089.71	1664.96	
26456.6	26786	38005.5	17543.8	24890.6	10146.7	4922.22	4125.12	1745.02	
34459.5	-25205.8	-3357.18	-24964.2	270.499	1357.98	-1817.62	1252.12	-589.567	
1.46095	-26787.2	-7231.19	-10877.7	-10875.6	-1269.67	4811.04	717.861	-2466.63	

-20448.1	-12915.4	112.345	16106.7	1370.1	-1477.87	2526.8	-1123.84	257.167	
-28861.9	-45851.3	-43224.5	-11677.8	-17894	-5279.24	-5532.64	-375.981	-182.678	
294.829	1312.69	-40669.4	-362.215	-7394.81	2628.45	-4965.85	-2599.75	-214.036	
25409.1	22571	15588.6	-246.753	-245.93	8367.94	-668.02	2808.18	-684.153	
-14451.7	47037.7	39469.3	-468.559	5454.9	7377.4	3658.38	3738.19	1609.8	

-14814.1	24307.5	8285.49	-10167.8	-3641.86	-2059.96	-3279.48	2989.22	1565.37	
-10573.8	-47707	11118.5	-7541.05	-18628.8	-2119.79	-1389.15	-943.953	709.003	
23094.6	-40417.5	9366.8	6178.3	-10441.3	-230.947	1666.89	-130.965	845.035	
15740	-10730.1	16967.6	16424.6	-2101.31	1752.03	-664.985	1246.11	1495.24	
3369.4	-4570.68	-6717.8	7570.78	-3529.07	-2692.14	222.036	-1631.45	525.2	

-28764.8	-44991	3537.29	-83.5493	-5502.54	1286.54	-2436.36	1501.3	-1080.87	
-13288.1	66968.6	-2721.31	10061.6	5662.12	5451.24	3219.32	496.481	5.46749	
2227.92	44621.2	26173.4	11909.9	13965.9	4100.06	6576.46	247.678	2504.48	
20450.6	12350.4	21975.9	5587.9	-6380.44	-5034	984.042	575.841	1250.57	
24117	19891.4	12088.3	-418.238	-3685.54	1287.97	-338.994	-715.789	1209.43	

-3665.26	5678.3	9735.58	-4477.43	-3724.99	2136.3	-3282.83	1741.36	154.194	
6196.64	6111.68	-3329.71	-4998.88	-2975.83	4741.41	-2645.28	294.762	-41.9412	
-12416.2	-38653.8	-10318.6	-18222.2	-17703.7	-2350.72	-921.652	-3590.64	-1509.15	
-9734.56	19637.4	-19438	13150.2	8221.83	3227.28	8032.76	21.1114	2321.53	
32330.1	49762.2	21404.8	23832.3	15212.6	7827.88	8542.9	342.002	34.7534	

26935.5	-3405.01	6847.68	5910.87	7848.58	2265.64	-2796.1	-1167.56	-2036.71	
10071.3	-12913.4	-20184.5	-81.5392	-2662.28	-9696.5	-3053.5	-1032.26	-606.832	
-21396.4	-15902.1	-5098.66	5428.53	169.856	-3499.06	-671.982	144.741	-1508.48	
-11583.3	2597.78	5458.97	2776.23	-404.443	4695.69	20.7928	1472.34	447.203	
-21674.5	5386.69	20219.2	523.057	6527.99	-1568.7	4291.09	2672.56	260.458	

1532.22	-18343.8	-38108.2	-12764.8	-10581.4	-10714.1	-1776.71	-2250.72	155.638	
12021	20341.7	12105	8595.61	-3081.36	1175.71	2559.23	-1449.78	357.955	
-21270.2	-14566.8	8884.43	-7554.97	-7406.09	7145.76	2778.89	-2512.53	799.846	
-9627.6	23897.1	-4701.6	303.601	-13250.5	-9790.04	-1751.17	-709.476	-929.737	
-16164	33510.5	9850.48	875.34	-4540.03	-4306.6	-296.2	3040.66	-1048.23	

4166.73	-27640.2	-11985.9	11920.2	-6044.03	-5555.32	-4533.64	3092.32	200.69	
-3416.28	5258.49	5022.6	2197.99	-7389.62	-1699.47	3933.43	-2027.23	-1022.57	
-6815.3	12382.6	24441.6	9061.07	-3015.38	-1854	6141.16	-491.228	2195.79	
-13123.6	16719.5	10085.6	4670.91	4823.41	249.859	633.409	-1513.9	1941.61	
5888.7	-27311.4	7915.93	-7487.71	-2987.45	-951.293	-1544.22	1709.18	-1336.74	

12956.1	27359.6	30892.8	5513.79	1994.76	7681.48	672.633	-590.188	1141.01	
-18674.9	-36563.6	8075.5	-4781.52	-8368.68	-4577.48	97.7865	-2997.54	-273.203	
29654.9	-34.3346	-14901.8	-15874.2	-10988.7	-7635.65	-1075.01	-1359.82	-557.235	
9062.4	-579.202	-3156.18	-263.868	-6806.02	2535.77	3527.24	-340.881	-337.738	
1360.2	-2723.1	-25983.9	-9434.74	1544.26	-3774.33	-132.16	-7.66751	-1321.3	

16404.4	8261.83	10007.3	2313.61	-8316.92	4623.08	-1058.23	63.7073	-1884.72	
-11364.4	7845.33	-3343.25	17122.7	3007.31	-2380.61	570.828	-2106.82	1274.9	
13928.6	29866.4	4082.25	11772.3	12080	6389.79	5137.16	2833.6	1207.8	
-32915.1	-42550.8	-29561.5	-19157.4	-8534.61	-1226.96	-1015.72	-2099.97	-556.344	
-15747.7	-14004.3	-1156.02	-7946.72	-883.035	-4790.37	7217.28	-2231.4	-694.926	

-7481.37	5797.33	15146.5	9309.04	9935.76	1899.18	9604.98	2372.2	184.31	
-5706.45	22704.6	23192.1	6906.4	7625.85	2932.09	859.628	1036.6	1390.92	
-25004.1	-7342.99	-11773.9	-1570.11	-11686.5	900.197	1312.26	-2474.81	-1213.04	
14792.8	-2196.94	16108.6	3075.16	-12420	2356.65	4601.83	248.02	-652.142	
11652.7	-27214.3	-24322.2	-24101.9	-14765.7	-2608.88	-10207.5	-3436.93	-1783.92	

-24216.9	-22921.1	-31385.8	-7448.7	-15060	1400.42	-8107.75	-2060.99	-741.503	
-16764.4	7659.35	4107.24	-3125.48	-2513.69	337.571	339.214	-908.026	-60.9074	
-16665.3	-56226.8	-16807.3	-25821	-11095.6	-2446.78	-1135.91	-3307.92	623.468	
-19286.9	-10620.3	-15266.1	-13775.3	-7261.24	524.267	-3574.72	1964.09	-1145.4	
3076.78	-17375.2	23449	566.925	6401.6	4818.39	-1486.34	193.37	264.759	

-11702.8	17148.9	-10848.1	-1190.14	9250.46	5241.3	-1193.67	695.248	1406.52	
581.631	4326.89	15541.9	5175.37	11733.6	-478.918	624.645	-703.908	-1061.13	
5226.78	15790.2	5015.42	-98.0484	3249.94	2212.14	916.321	-2690.75	-100.961	
4501.98	-39912.8	-21805.3	-22686.4	-1673.48	-876.718	104.42	452.814	-719.599	
-5317.95	-11321.1	21852.3	4712.38	10466.9	3776.16	3687.95	461.829	129.852	

-5467.61	32870	-8716.57	15665.1	2727.36	5799.46	3754.47	2231.56	705.051	
4440.22	-13034.3	-3968.13	4346.22	-5573.53	994.833	-1106.97	-652.601	-1514	
-1384.99	16190.8	-1704.5	-6168.32	6429.44	-993.915	-118.137	2121.93	-737.727	
1401.03	-26161.4	-11797.4	-13012	-1219.63	-6744.25	-6239.5	-2191.14	75.5762	
14661.1	-21294	-14387	2221.58	-7133.09	-2747.48	-3800.84	2279.6	673.677	

8219.13	-4905.99	6312.18	-6118.37	-605.239	-86.4584	-1435.51	-492.549	124.489	
-34484.8	-61699.9	-58894	-16532.2	-18395	-3744.7	-6558.52	-1293.1	-651.596	
46274.6	64645.7	31370.8	30410.9	7226.38	-2488.6	4336.64	1160.07	-685.253	
-255.81	30573.2	34765.8	19470.6	11928	684.36	1849.58	1580.68	1024.16	
5983.28	-39910.4	11337.4	4916.63	1604.94	4419.48	1496.04	2396.93	1007.29	

34257.4	15124.3	11199.5	8046.14	7722.82	5793.81	-4413.41	-144	1054.62	
7607.91	-47160.2	-6531.12	-16186.4	-4690.33	-694.201	-3802.63	-4689.34	-84.1789	
-8626.26	-36831.9	-10212.8	2593.8	3171.69	-3170.04	2993.21	-168.222	426.405	
-21865.3	14542.7	-7520.41	21651.2	-8253.19	-4595.43	-3164.01	1193.74	-641.363	
-19229	7898.39	35749	533.086	-9432.69	-328.571	3183.9	-683.547	55.7631	

-12181.8	31490.5	28684.2	-417.026	5771.87	8439.11	6181.03	-1943.17	921.709	
-16992.5	22920.9	-9067.18	-11154.1	-12612.6	-1837.18	-3181.57	-374.015	1310.57	
17728	12873.9	-3749.64	6340.72	-13971.7	6177.58	-4199.51	1185.88	2759.54	
-3453.7	6614.33	-22365.7	28.3862	-15792	-908.803	-4427.88	-1256.21	1409.08	
12005.9	-6880.63	-3930.46	8693.93	4687.2	-4915.84	-2959.46	-875.625	-9.23098	

-31958.7	-30992.7	-23414.2	-5367.54	-5753.45	-4732.37	-6157.47	-800.051	1210.19	
10886.9	41656.3	17801.3	14266.9	10280.9	2249.4	3124.47	-591.675	1633.93	
22819.2	4038.6	39646.7	1402.16	-3331.7	-2083.22	-3418.5	-2084.15	-71.3635	
15198.2	11452.2	9399.6	4596.64	3638.82	-1766.47	1514.03	-2167.3	501.468	
24967.6	2753.49	21732.9	2753.16	-101.672	641.234	119.773	99.7075	-167.087	

-21287.1	1729.65	-23858.5	3770.19	1916.29	-2167.97	-1981.15	1086.43	429.982	
7178.27	4707.74	-21292.1	4224.82	-7858.62	-3653.7	-1389.69	1460.24	2275.5	
1449.77	-7604.98	-19197.7	-16887	-9361.71	-7440.41	3925.79	-1687.69	-1134.2	
13162	-27000.5	5426.34	-2708.32	-9147.82	-2059.6	719.553	2049.95	-459.356	
-14687.4	-61857.2	-19249.6	-15842.3	-9498.53	1699.56	-4388.4	-1644.67	-676.092	

-14431.4	20829.4	1314.25	-1377.38	2536.1	4350.75	-724.143	-101.184	243.605	
36943.8	29733.3	7424.2	-12098.8	8355.57	-124.291	-3476.03	-1917.48	-604.14	
-19375.5	-10971.9	-8065.37	-30508.1	-7229.82	-5948.95	-2070.31	-0.550115	-81.5209	
-7486.96	9117.17	307.261	-2489.29	-3878.17	-1376.23	-1441.98	-757.942	481.441	
-25849.2	-40216.1	-11712.8	-23517.8	-15953.2	-861.975	-2372.72	-936.997	144.1	

-25908.7	-35233.3	-22536.1	-19572.4	-8384.31	-8769.21	325.869	-2942.32	287.237	
23006.2	27482.9	13845.9	-4916.58	4651.09	-1827.13	-463.107	-2267.29	-143.46	
-1856.3	-33667.6	14911.8	-2925.85	3119.36	1719.37	3719.58	99.8139	-913.114	
-1609.55	5033.28	-873.891	-4286.43	587.818	5403.92	2592.61	2974.17	-157.536	
15242.2	-579.252	-13049.2	3894.4	10.0644	2038.61	-2494.58	-389.584	-368.598	

-313.404	41258.8	30484.6	4472.86	9167.87	2873.57	389.227	1309.35	1208.68	
-4243.1	-38562.4	8015.05	-16667.2	-3512.09	-6655.14	-6688.21	-1592.58	837.039	
8266.54	2344.39	-15303.9	-10458.1	2131.72	-2643.71	216.514	-1295.73	-1375.03	
11686.5	-5023.9	6372.25	-1184.04	2087.58	-4657.04	3627.35	-3049.02	1445.91	
-17225.1	4252.32	27839.8	19346.6	3920.54	-2367.16	6314.03	58.7195	820.956	

-7972.21	-4632.85	449.251	-12958.1	-11309.4	3607.17	2519.55	-3528.33	999.468	
17146.5	29230.3	11608.1	12096.4	4506.88	-1270.83	3751.98	2470.94	570.927	
21397.4	4336.22	14592	22590	5048.83	5655.98	4324.46	3554.92	647.117	
2816.17	-5458.88	1384.18	-8161.63	13765.8	1153.95	2747.13	371.735	-786.132	
-21940.4	-35367.3	-19133.2	1491.49	1933.17	-3303.84	-3771.69	-173.974	-1871.57	

1468.55	-1047.12	7429.18	2459.67	-5580.23	-5612.48	4104.69	-544.733	1106.36	
-26880.2	-33111.9	8268.69	-12191.3	-2763.93	-1618.98	846.387	-373.584	987.195	
5876.71	36818.9	7492.99	24562.6	-8410.32	9076.79	3508.6	-48.8167	340.685	
-11665.7	-978.996	-10916.1	-11212	4650.94	-1505.69	447.449	-1718.33	1148.73	
-8946.7	-10933.2	-13082.4	-17487.3	-2008.97	1333.66	-3863.71	464.252	-1424.97	

2855.41	-22860.9	1247.42	-10099.1	-3722.76	3285.66	-3761.23	1064.11	170.463	
-15096.8	1078.14	9215.49	8908.95	3264.4	10659.2	-1168.29	2276.32	2097.64	
2006.53	23632.8	14391.4	29082	12105.8	9210.44	6333.87	4346.31	1995.75	
40426.1	15802.5	16145.1	16538.6	14289.7	5062.45	5209.23	3417.36	1049.61	
5026.95	-4243.62	-1824.66	-685.869	-5676.63	-4404.34	452.969	-77.3495	1395.71	

-11606.9	-6677.79	18683.5	-4152.12	3311.06	8074.23	-1477.57	-2251.56	-1167.01	
563.679	24771.8	28489.4	15365.3	4351.94	2083.74	1619.43	1079.22	-1198.39	
-17789.2	-5130.3	-19471.5	-23382	-10015.6	-6618.61	-2585.6	1110.39	100.326	
-14132.1	2068.72	5372.06	-13343.1	-8030.13	-1912.25	-54.4985	-1929.3	518.787	
1169.66	6705.57	-10078.2	-12268	426.528	-3601.78	-3151.61	1330.61	216.036	

38569.9	10962	26335.4	23056.2	12873.7	2443.06	238.81	1439.43	1745.54	
8207.63	-11617.7	5837.98	-1187.4	379.27	3186.39	-301.867	411.643	1461.35	
21764.3	31975.8	20393.5	14852.2	5762.9	7307.07	7164.1	3253.89	977.995	
-12336.1	8467.89	-10450.9	-1029.11	-2174.98	6886.54	4489.6	-2522.51	766.915	
