25507.4	74136.1	68424.1	32290.7	16729.5	7312.56	4636.83	964.343	-92.77	
4535.87	85133.7	73450.8	37014.1	19380.4	1373.52	5883.83	-2132.47	-1099.73	
40635.3	105530	64319.8	33298.6	20981.2	4359.27	1921.92	-438.916	-572.514	
46719.2	80136.7	74399.8	23778.7	20522.2	3977.29	1344.13	4339.84	-250.912	
46534.5	118770	65137	33543.2	28214.6	14391.4	6650.2	1088.05	1328.49	
19450.5	74879.4	79659.4	52197	23150.7	7019.33	4611.05	213.874	403.482	


52828.3	110338	73797.6	45523.4	29826.7	9540.24	12297.8	3082.95	1733.89	
22163.7	87286.1	42484.1	30437.1	16984.6	6829.59	6010.17	-1647.38	506.326	
23322.4	81839.6	70102.8	32810.8	25826.2	3301.34	869.304	2737.36	175.067	
27754.7	76798.1	85717.2	25233.4	14948	4479.92	-702.193	-1594.7	164.94	
42094.8	89546.8	77140.5	42475.7	11818.1	9127.53	8039.93	1667.24	-42.8614	

32409.5	130445	82600.4	25182.4	24534	1110.85	2552.02	-115.344	-5.66882	
35270.5	93535.1	63257.3	42290.8	19274.8	7530.39	1446.97	994.388	853.118	
43475.1	101805	90699	33948	18739.8	7982.44	7209.93	1192.88	417.466	
29398.1	84498.4	65428.4	41025.6	20507.5	11064.8	8034.38	2123.89	383.903	
39658.2	40365.2	46316.3	36162.7	19464.1	5556.55	6803.33	448.984	753.401	

34294.5	62770.4	48936.5	20129	20356.4	2878.51	857.567	2311.93	-501.132	
32133.8	77605.1	72802.7	55155.9	18221.7	5784.06	2743.65	-795.718	-1849.53	
34115	73192.7	73604.9	38141.2	23006.6	7735.04	7388.44	741.536	793.891	
26315.7	116302	92975.9	34385.4	23863.6	7400.25	6855.57	1578.02	1491.12	
50731.7	120026	63976	28862.7	16431.9	8425.86	7651.91	157.13	2619.82	

49766.5	105457	60920.2	31705	27212.3	2436.28	5150.52	-1604.98	1177.35	
39883	72974.2	70110.6	22390.5	21253.4	8448.01	5013.65	641.727	1244.51	
19752	65627.9	64003.1	32425.1	9712.64	10245.1	2320.86	850.684	-390.133	
44542	112960	85995.3	46439.6	18875.6	4514.54	6400.47	1645.86	-569.502	
23899.1	101286	70870.9	47562.5	25283.9	8178.5	8135.94	3243.89	768.753	

7633.8	71667.3	43321.3	37873.3	16221.9	4319.07	7982.3	1315.08	887.475	
49457.5	78246.1	45922.8	32170	26607.3	7288.07	5602.25	3540.13	547.161	
31452.5	83787.9	95881.3	32130.2	18484.1	8854.75	4333.21	-774.152	533.726	
50484.2	111797	94514.7	26422	18883.9	8304.47	940.228	577.985	1052.9	
32284.9	99105.2	60470.2	44130.4	19753.6	4044.74	5959.98	-730.324	-871.731	

14680.6	49361.7	29279.8	23566.1	14964.9	2025.23	2556.05	-2225.43	725.088	
31124.5	102139	86371.4	44544	21425.4	12611.2	862.15	1486.87	1115.78	
29193.8	92440.7	89117	30918.8	20297.5	904.084	5416.37	1241.65	-1145.81	
41409.8	128832	91733	23858.3	20325.8	8887.81	13202.5	2856.28	615.157	
61119.9	69990.3	50489.8	52441	21821.2	7865.06	4288.53	1035.32	1151.41	

18260.5	58163.4	59325.8	34245.2	19379.4	4537.55	5096.9	3797.11	3.81868	
36488.7	103637	66043.3	35949.4	19771.7	9353.81	5799.11	1754.85	724.008	
38614.1	107166	61146.3	26613.8	12419.9	4568.7	3959.61	1821.23	1377.93	
48259.7	70623.7	79126.7	37796.1	29545	11318.6	932.265	-1858.47	-60.2386	
43492.8	126086	89106.8	48652.3	21927.9	3817.95	10388.7	-440.271	373.617	

2986.64	68046.5	67561.5	19266.3	18776.5	3243.13	2845.9	740.491	602.934	
46438.2	119148	61793.1	45672	21902.8	13693.3	13068.3	1478.33	383.818	
48397.9	69122.5	49294.6	24146.3	10033.4	8055.29	3309.05	-1479.25	343.566	
34682.3	105834	100355	42112.2	24604.5	6743.33	5107.11	955.315	436.647	
45868.1	75198.3	62720.9	39455.9	23839.1	-253.79	1772.85	1794.87	310.118	

37023.1	90174.9	78561.6	43838.8	22778.1	9647.06	5259.69	3437.11	794.293	
58850.2	116358	73023	36693.2	28754.8	8865.64	5971.49	1749.16	1482.92	
24467.7	87410.6	70127.5	40046.4	15042.1	4785.64	7455.16	-561.312	1144.51	
9108.88	65801.7	45982.5	24158.7	14284.7	2833.59	2074.74	-798.981	-1119.59	
46445.1	92434.1	82093.8	34326.3	20914.9	6893.26	6100.29	641.743	414.004	

33680.8	77823.2	61245.5	27381.6	14716.5	9259.46	1911.86	1505.48	-168.312	
45957.4	128406	58700.6	33037.8	20851.3	3771.48	4156.85	-125.437	1384.02	
32957	55720.1	41948.9	27416.9	17595.7	9947.95	5687.02	-792.909	-866.401	
34776.9	108088	118507	62970.4	33360.5	11561.8	9695.06	-11.8547	863.588	
27062.9	80504.7	65046	25502.3	15377.3	-606.361	4754.34	3531.31	1430.25	

41716.1	40001.8	70905.6	23614.3	6354.43	5175.57	6158.8	44.5312	580.155	
36431.3	62681.9	69298.3	48340.7	35731	10612.9	3521.57	512.617	1078.09	
671.44	97660.5	59729.2	52573	29450.1	9709.12	939.962	3296.84	558.328	
40646	128235	74383.1	27810.1	17217.5	1057.71	10381.2	1085.55	1019.1	
62971.5	125216	75150.7	32982.8	13508.4	7430.84	7216.74	-307.634	-520.464	

48876.4	100841	94266.3	41533.8	29272	14870.3	3462.73	1597.4	2469.73	
32171.8	92804.1	68208.8	30350.2	15085	6206.88	4360.41	641.549	-1009.14	
44668.3	112173	79591.7	21160.3	19286.5	8671.85	4471.32	3134.84	123.495	
14399.2	53947.5	56647.5	38568.2	13991.5	-738.072	8484.1	-447.032	-589.907	
33269.1	89213	45742.1	44193.9	22624.3	2772.51	6049.01	42.5552	1087.34	

57737.4	105338	95201.6	31326.8	36065.9	8075.96	12838.4	1468.66	2460.23	
46816.2	109397	93271.3	42703.9	26964.3	13149.7	7690.15	2933.43	1030.93	
52573.6	99278.8	80142.3	44242.4	16091.6	5811.04	6535	2936.75	-638.623	
29139.1	58462.2	48120.4	45989.5	16755.9	3584.2	72.6213	-1546.91	-329.214	
-11422.8	79977.2	36354.2	14308.5	6862.88	3660.18	-162.74	-931.093	105.498	

56314	115070	103916	54925.1	30048.8	15070.6	12420.6	403.216	1017.99	
29970.7	90279	73896.4	52726.9	20498.8	2682.57	9255.39	2040.55	2292.9	
46087.2	72001.3	71962.7	33177.8	16690	1337.53	2745.4	-782.82	-505.95	
20321.2	81279.4	40087	4016.16	15431.5	776.384	3612.63	1020.27	20.6783	
20208.8	84873.8	53879.5	32194.7	18192.9	11898.7	-2068.42	988.499	-564.922	

44609	85315.9	64586.9	37179.6	16870.2	6657.55	4531.35	3801.32	411.476	
23789.5	113505	80602	43787.9	20895.1	12395.3	7529.6	1582.6	788.544	
32059.6	97018.6	80271.3	38693.5	34377.8	2825.99	4368.79	-1493.97	364.809	
48001.7	82635.1	55657.7	27685.9	16754	8543.63	4919.22	91.0305	126.548	
30284	69078.1	65944.5	28153.7	10646.3	1882.28	4822.18	657.315	634.715	

37431.4	115687	81825.3	27700.3	20042.8	3180.3	5087.75	2136.73	1295.51	
21267.2	60977.9	62856.7	40307.7	8267.76	2359.1	5026.78	-1096.44	1071.14	
35126.9	109769	64480.1	42092	28818.8	15929	5937.27	331.517	735.275	
36989.3	94131.2	70379.2	42837.9	28316.9	11026	8448.27	3549.8	-972.574	
42322.3	60725.8	67901.8	20083.9	14992.3	111.151	2284.7	-701.716	408.997	

28181.3	98406.9	64576.1	23349.7	20051.3	3505.85	4717.69	633.886	528.646	
28299.3	75260.8	68041.1	33763.9	12779.8	-2274.04	6561.68	-1769.2	-358.141	
24638.3	94101.7	107026	68809.8	23476.7	13673.6	2532.68	2428.32	2344.3	
47976.5	83532.9	67557.7	37349.4	17763.1	12257.8	5392.11	2100.5	261.205	
48119.7	104352	46973.5	14793.3	27480.2	5489.6	7407.98	1306.2	-315.961	

41879.9	82456.4	53297.4	32095.5	15239.6	8189.03	663.413	-409.946	182.219	
40022.6	104835	79711.9	34474.6	23280.2	6455.58	10646.3	1634.01	303.068	
43434.8	91805.1	67603.2	24125	15870.1	9541.84	3346.88	2761.87	1892.81	
37988.5	100567	84881.1	33441.4	27449.9	-295.893	9787.11	952.905	876.943	
4635.83	67831.7	61260.6	49567.3	20002.7	7297.68	1661.88	-1651.35	-961.22	

6745.65	72328.7	57250.7	42125.5	7441.83	4602.73	4205.68	-2344.82	351.291	
37548.7	95199.5	81909	45058	29223.3	11610.1	-347.923	590.109	133.233	
43964.7	113312	90545.1	47912.3	32124	7726.55	7366.84	3127.45	2809.12	
42466.2	86209.1	56159	17686.3	14583.3	3259.46	6804.56	186.946	-238.419	
47676.8	88166.2	66775.3	23477.3	19650.2	7581.5	9270.37	3364.21	-556.519	

44584.4	38854	44900.7	27766.7	18853.6	-714.714	2282.14	1468.62	1010.01	
30616.8	83174.6	60251.3	30940.9	18953.3	3639.93	3669.39	1045.33	1540.99	
43757.3	132813	87330.4	38215.2	28659.6	10367.8	7746.55	1403.73	533.804	
30595	123822	95880.3	44361.1	27407.5	16397.1	10399.4	1420.63	26.3525	
30850.1	83643.4	69875.4	39332.7	10583.8	5359.54	2413.48	-648.942	-790.341	

40555.3	114841	95314.5	43104.1	27366.7	7665.44	10062.4	1743.59	1528.74	
34645.7	70168.2	65869.2	39891	19812	4430.63	-607.138	-2229.75	390.312	
25411.2	72353.2	63704.9	23057.6	13904.9	2230.96	1167.98	36.0443	-457.691	
36739.7	68428.3	41451.9	30163.1	12426.2	6110.69	4486.86	2860.53	1486.64	
33947.7	119644	75010.6	36312.7	26486	12144.4	10424.6	1641.29	-368.016	

34936.9	75076.5	79178.7	45756	23477.4	2946.96	4517.99	1716.07	1535.34	
24094.5	119624	63801.1	26384.5	16564.9	13668.6	9322.31	-225.104	414.803	
14927.8	68813.1	58655.8	20925.9	16622.7	5077.3	1673.56	1.98191	132.34	
48748.5	116970	70516.3	43103.5	24930	5348.33	10333	926.532	-89.7292	
53534.1	68151.7	76192.8	37334	19590.9	2971.46	-563.982	1545.49	8.43699	

41247.3	109666	73058.6	49006.7	25078.1	12621.8	9582.91	307.596	429.915	
29960.3	79299.3	53258.8	37957.8	17918.2	3790.52	6004.79	628.805	421.414	
20407.7	67950	48673.4	28490.2	11345.4	-1190	4123.62	2293.52	-746.238	
41561.9	64858.2	91672.8	25172.6	19822.3	6099.33	241.489	1299.31	109.035	
42728.3	110901	74002.9	31487.8	23473.8	9885.79	5152.86	-114.212	1767.74	

39925.5	101551	73550.7	36165.5	15374.3	5668.66	1885.33	211.018	2278.5	
27015.1	70031.3	58060.6	36379	25328.9	8149.25	5203.53	1577.45	-346.403	
47392.6	105296	57868.2	19183.5	28146	7086.36	3715.68	-646.9	660.461	
18511.5	62255.2	54172.6	45715.4	10707.6	7533.37	7739.46	2422.38	-533.239	
42790.5	101441	94011.3	34793.5	19778.4	3774.7	6891.52	535.328	152.593	

41075.4	100947	76958.4	49120.3	23855.3	11154.6	6455.55	693.376	314.264	
50530.7	86095.9	63215.8	29791.7	14828.8	159.357	3657.03	1621.24	532.878	
20426.4	114389	80356.7	36404.7	24107.6	6106.85	7788.33	996.612	798.725	
30627.2	83314.5	69147	36765.7	19395.5	3868.45	2032.53	26.0624	429.999	
27207.7	65639.1	62061.5	25309.8	20373.3	11990.9	7447.62	1028.24	-16.5012	

38941.7	134880	69845	43824.5	18178.2	11689.5	7524.67	1615.63	1294.34	
54983.9	55766.2	71144.1	27843.9	20409.1	9418.05	8930.45	-798.576	-335.701	
48287.3	86414.2	43435.8	25103.9	19719.6	1593.88	-151.219	269.178	-612.299	
29426	111828	104889	44522.6	29173.4	6201.24	4675.08	1292.9	1288.22	
7840.35	59532.9	52588.1	36831.3	14193.7	2760.76	6310.59	2012.62	660.454	

57921.5	103236	81966.5	37443.9	16277.1	5758.24	7602.58	2428.78	1749.17	
22271.6	120574	89213.9	44327.8	22226.1	7621.88	6605.3	-346.219	1094.15	
11208.9	79709.9	65522.7	36809.8	31691.8	7796.91	3261.29	1339.35	-906.045	
24864.3	49789.3	34148.3	22388.4	12836.3	4136.42	4985.9	-213.259	-1750.34	
57395	90206.2	73483.8	33934.5	17118.2	8257.58	3621.95	1060.16	2032.08	

21275.4	51996.5	46331.8	31169.2	19542.8	7715.5	2605.14	-905.387	1185.86	
26735.2	110707	62027.9	18840	17530.2	7532.58	2885.77	3148.32	-233.113	
43676.4	88556.7	77447.5	29426	24107	2122.31	3888.13	545.107	-972.512	
55314.3	117016	88534.2	53297.2	24606.8	6931.87	8258.03	1697.75	1680.28	
34002.8	88780.5	75749.9	47611.4	16069.6	9271.74	9080.49	-94.3334	826.489	

34629.6	126832	78860	44592.2	26466.9	7351.85	11855.7	998.616	761.886	
10839.1	79308.7	71271.5	48894.1	19543.6	8660.15	4798.1	539.275	1552.02	
25060.3	58826.8	37701.3	27247.1	11986.8	3895.7	7169.08	-455.52	-1221.06	
72484.3	103361	82508.7	32707	23176.2	7638.78	4235.87	2464.82	1068.34	
30295.6	86787.6	72445.1	25460.3	20076.9	5819.83	-1992.64	1292.28	362.229	

41052.1	147614	95177.7	42477.3	26048.6	10356.4	4283.77	4148.82	1563.57	
38272.4	145854	84899.6	35397.2	19974.7	6990.75	5862.39	1623.26	1231.01	
60265.6	86370.2	73663	37271.4	27299.8	6728.59	9054.3	-863.86	-337.822	
24846.6	24100.9	48544.2	31021.5	9729.16	5052.33	2090.73	-1264.21	400.415	
12306	46762.8	47094.1	29774.2	17792.7	4631.86	4067.99	907.934	-516.814	

34373.2	70873.5	37565	30966	13034.3	2019.23	873.412	1969.66	840.34	
29920.1	83112.1	67486.7	46042.4	22875.1	8172.12	8045.73	267.986	990.275	
26727.7	110747	79301.8	34657.4	22589.7	4463.47	-1452.24	1937.9	-918.77	
53922.9	108516	83951.3	31701	30534.3	5411.5	7701.1	853.002	-199.542	
31077.2	74886.7	78453.1	33898.2	11915.2	11695.7	10609.9	-1032.28	1354.23	

33655.5	73918.3	80892.7	44202.4	27618.2	7408.45	48.8915	-3227.72	-69.2386	
50581.5	93466.5	74949.7	42344.1	23734.6	1598.54	9251.05	1247.2	1142.25	
42952.6	124492	66159.2	31752.4	8922.66	4196.21	2087.41	1790.4	190.045	
21979.4	82020.9	55705.8	25920.3	17781.5	9209.83	4787.44	1390.65	1488.43	
29160	85832.7	76984.5	36380.4	24399	13081.3	11624.2	3748.54	-125.735	

56292	60267.6	77562.1	38710.8	22043.1	7033.21	8933.64	1539	663.511	
19064.1	86535.5	59804.4	34423	5299.52	9519.45	5314.79	230.116	359.684	
20138.2	90762.3	49548	35653.1	12991.4	4994.05	3911.5	1149.64	867.091	
54373.9	136396	102939	40370.3	28464.5	7821.8	7080.32	2049.28	549.801	
28230.3	77385.5	59900.2	28223.1	31150.2	4144.53	1689.38	-695.434	243.59	

43510.9	80512.9	77287.4	28459	29212.6	11567.6	2530.39	1512.77	470.963	
50252.7	72615.5	72552.2	56072.4	20902.7	9103.47	3941.18	760.036	1115.14	
7580.26	92343.2	77811	34427.7	13657.9	6563.41	9402.11	2941.21	713.211	
33919.7	111624	53211.8	30903.5	14785.5	2565.05	6909.01	410.683	168.694	
39147.7	98891.2	72767.2	29367.4	23603.1	3594.43	3699.17	-883.485	60.4855	

20248.9	97819.8	88042.9	42030.2	26243.5	6689.77	6886.39	2420.56	-55.4699	
36787.6	103166	88389.2	51011.6	13780.5	10030.5	10476.7	339.697	920.065	
39199.9	63873.2	66994	14139.7	14677.7	3143.29	980.861	-535.438	673.998	
48195.6	84102.5	47499.4	23505.8	20639	4393.65	444.751	551.753	-335.455	
39115	112186	69737.2	52748.2	29658.7	11613	8085.22	2549.37	1469.67	

53887.2	93094	77235.8	33141.7	26501.9	7258.46	3007.97	-841.202	1583.06	
21667.3	60152.5	39859.9	13004.9	14614.3	1410.89	-528.142	139.384	-1068.43	
32153.1	122654	84407.1	44579.4	22882.7	11032.8	12276.4	1278.13	-404.971	
25397.8	99185.7	77248.1	53620	16076.8	5113.01	7241.59	2968.23	935.062	
36201.3	64992	64496.2	27374.6	17245.4	4999.22	5184.57	157.038	956.415	

28529.3	71165.3	57233.7	36670	15713.3	2837.55	5443.14	-900.9	898.785	
49298.4	123790	87853.8	40330.6	19899.1	10858.3	6645.17	2467.05	584.298	
20171.7	78284	62396.5	25097.5	22648.4	4519.43	4282.16	72.8075	777.049	
35662.7	94334.4	70892.3	38376.7	21560.8	7000.43	8622.13	1300	408.675	
46801.9	88389.4	67283	37925.6	22148.5	7608.23	1470.49	1477.29	-128.507	

38212.5	89501.2	66830.9	27160.7	18410.1	-55.508	2607.81	-1189.87	643.283	
22542.4	83153.1	64301.6	27506.8	13684	6875.79	3324.95	794.435	866.458	
43208	79965.4	69898.6	35922.5	22267.3	7033.29	4889.36	2701.71	109.19	
46027.9	117147	92333.9	47012	30648	13821.5	9430.11	2302.52	66.3582	
25892.8	82247.5	54109.7	38755.5	16299	4688.13	6800.4	274.129	993.503	

40203.4	83809.7	43064.7	34301.2	18472.7	3846.79	7185.22	1249.72	163.476	
47066.5	126448	81229.6	31605.4	26611.8	10348.4	11344.8	722.471	-797.483	
26762.2	78199.3	62062.6	34300.7	19908.3	7126.41	1809.95	1748.73	869.031	
44187.6	118793	92767.9	40768	29156.8	10423	4626.73	1065.37	824.354	
18571.4	55104.4	80750.1	39026.3	10724	2891.9	3343.15	172.521	1450.27	

28438.5	80421	24998.6	34668.1	21530.1	7532.33	3079.89	414.294	-801.991	
25335.9	93007.2	78677.1	31284.3	21048.7	11438	234.527	346.779	-13.3873	
38520.2	142237	114368	52576.6	25876.9	10600.9	12377.1	3083.74	1328.69	
32008.9	80601.5	76857.7	31209.8	12051.4	578.689	5438.11	340.796	1843.36	
49056.4	64834.3	55853.4	28281.5	23689.6	3155.49	4293.75	1169.27	267.962	

40587	124170	81525.6	36457	17588.1	12550.2	4938.37	485.948	1978.59	
39766.4	124406	69133.4	44797.5	23004.5	11727.5	6736.33	3913.51	2212.32	
33268.7	110137	89214.9	39690.4	19490	5218.58	2793.94	-1040.14	-1363.01	
17931.8	38198.7	28586	26349.4	22907.7	3655.09	4067.6	-1694.93	-1143.75	
43811	67680.9	85953.1	32042.1	19467.8	1858.75	8605.69	3611.74	1152.31	

52500.8	84093.6	89985.9	49383.1	24313	15378.5	8897.52	5329.26	2022.37	
33596.2	155329	120920	67332.5	33738.8	7126.08	10282	3547.6	1147.28	
29734.9	81105.4	64342.4	16878.4	10733.7	2302.32	6468.75	-1224.54	478.042	
18050.5	50577.4	18538	-1527.01	3955.89	2056.09	-5375.15	-2254.45	-1355.67	
37854.4	81431.2	57194.4	44158.2	28765.3	5625.53	5639.74	-840.098	416.134	

12155.5	122144	80245	49333.8	34777.3	3197.08	8306.36	487.991	2451.94	
61451.5	106884	61231.2	36569	16501.1	9916.95	4327.19	988.253	36.1305	
25717.8	48775	57469.7	11310	7251.17	3351.35	1534.77	-482.818	-2505.25	
32478.2	77692.8	79417	41241.2	17710.4	8649.89	4938.88	1985.84	297.663	
43120	93213.9	65746.1	39525.5	26302.2	7121.4	6466.59	1624.8	2108.24	

55981.9	72102	82945	53197.9	24492.6	8483.4	6152.83	1311.47	1870.72	
49538.9	55407.4	52290.3	19975.5	21109.8	3586.6	5798.88	-313.617	1430.62	
5043	89810	70814.1	27160	14650.8	10450.5	7893.18	795.629	-310.28	
7019.47	71450.8	53671.2	22956.8	11830.3	5166.56	1479.68	716.499	273.236	
63370.4	172049	93483.7	54266.4	29671.5	6099.93	5644.7	1890.61	-438.222	

40719.8	90105.1	63190.4	33786.6	9915.66	2300.81	3783.33	-151.166	434.913	
42988.6	125708	82955	52083.3	25603.9	12238.1	2999.11	2521.35	651.461	
8879.86	56552.9	64843.9	23777.5	17661.3	7525.52	-51.239	-80.5805	538.254	
42371.2	103762	98888.2	38544.8	28367.3	8370.99	12871.2	924.077	1123.83	
37722.6	73555.2	36482.7	24209.5	20090.6	1341.9	5357.18	489.914	-399.703	

