49672.1	62194.4	50748.4	33607.4	13689.1	4470.62	4705.93	-6.04355	-377.397	
68157.5	129501	43321.2	45465.7	18876.6	8648.52	3232.05	-220.168	-439.134	
24376	97527.7	60206.2	31100.5	10444.3	15796.7	2149.81	-2041.14	145.305	

74628.6	129358	83577.8	32533.8	21120.3	8544.27	3872.75	1295.83	399.02	
60194.7	118159	60267.2	42929.9	10848.5	12112.8	274.326	-1244.88	-1524.05	
39323.6	49505	8428.17	15163.5	11588.6	6061.53	4904.97	-470.629	840.378	
4177.51	49185.8	42026.9	14279.4	12141.6	4329.84	3950.63	1533.12	-274.836	
28714.9	67946.1	48768.8	35990	12184	9855.1	3344.55	-401.703	-1028.83	

70888.5	127326	52958.6	41812.8	19546.5	7966.99	9846.18	1072.4	-305.39	
54014.4	78202.9	71946.4	34922.5	3857.7	5686.3	1072.06	827.209	-1167.18	
41005.7	90813.8	51394.1	24107.7	12814.5	6281.1	2320.61	-1670.17	391.103	
824.836	85236.3	27310.4	25598.3	20773	13381.8	1237.01	515.961	1033.95	
41267.7	61213.8	48728.8	20132.3	11257.5	8444.9	2263.75	541.938	-1462	

49402.4	98275	55468	22531.7	16949.8	7399.88	6704.94	547.369	-1360.29	
72712.6	106003	59571.6	22362.2	12748.4	10517.3	5016.81	-615.086	-181.834	
23403	89436.9	51515.9	37023.5	7257	8852.58	3940.25	-1508.25	-1485.68	
40290.3	61536.7	50555.8	37668.2	20955.2	5075.49	1421.88	1485.25	881.425	
39198.5	98686.2	52842.2	33243.3	12118	8762.29	1426.29	1729.41	214.452	

65796.2	92528.3	47042.8	56085.3	14932.6	3956.67	-3263.14	-1020.89	734.041	
-7027.98	85651.8	33683.9	19783.1	16794	10765.4	2225.01	-1223.31	-2129.11	
62579	85031.6	60352.1	12776.8	9285.69	10014.7	8839.11	2883.56	-392.644	
34291.3	69893.8	68323.8	27375	9296.11	14340	7844.19	-662.98	453.29	
54903.6	93779.1	43784.9	31654.2	17560.5	2446.45	2167.59	552.228	-663.907	

39352.6	48545.1	47787	26625.4	13038.2	13417.6	4489.39	2477.78	-979.612	
90318.5	130758	75257.8	47184.4	24494.9	11128.6	3174.51	-818.711	-273.271	
39842.2	109954	65744.2	21524	20511.2	5188.09	6875.9	-607.919	-554.764	
18676.4	91126.6	38151.6	23577.5	2264.17	5168.86	1647.89	-247.698	-142.956	
26506	44461.3	28153.9	27475.2	5610.13	6462.56	404.772	-321.532	498.535	

23142.4	106867	39410.4	31816.1	13072.4	8877.94	7493.37	-1292.96	-1978.48	
49363.8	31094.8	58420.8	19610.2	9140.62	7990.67	-1146.21	-352.179	79.9834	
89523.9	93597	58583.2	39084.9	13641.3	12046.4	2746.7	2342.49	860.538	
2084.67	80840.4	35605.7	38787.1	15434.4	5236.79	1820.58	-1649.35	492.124	
62120.3	124912	66019	20805.3	19498.1	6998.63	5485.6	1465	-1281.46	

47816	90860.2	67536.3	37806.4	11882.5	11121.7	7300.14	2034.59	-315.016	
54527.9	111178	60701.6	19550.5	18286.4	10652	-1855.15	-1676.38	-47.0498	
38532.5	64037.4	60512.2	21108.1	12585.9	6730.3	1411.34	1744.18	-584.084	
33174.1	91306.7	45056.1	37990.1	12820.8	4519.01	4565.46	-2089.33	-3.71496	
46234.8	93181.2	30386.2	33407.6	13182.4	9404.19	6079.01	526.747	-944.802	

39716.4	93371.1	38237	36134.9	14576.3	-53.1902	6539.18	-636.687	-2535.13	
91437.3	150253	71426.6	28842.3	7208.94	7889.46	4613.9	3180.15	91.9606	
84876.9	113967	61392	28969.4	16079.7	8712.43	-169.757	1164.04	510.773	
7207.22	43722.1	38239	23444.8	17058.1	17256.5	1444.35	803.167	891.99	
9123.41	40719	57310.2	34396	16850.4	7950.84	5500.84	-2758.99	-645.35	

3736.34	59223.9	59494.5	19868	7892.79	7760.72	1866.26	-691.445	-465.154	
28446.6	41241.5	25465.6	30207	11582.1	19.6602	-423.766	-1539.74	818.597	
87410.2	161042	65291.6	38026.3	24658.7	11037.9	5850.81	1506.69	990.53	
19065.9	73427.8	44907.4	29902.8	15353.3	2853.61	3879.54	-438.138	-308.076	
85351.3	102898	70169.6	34294.7	9935.35	18552.2	6282.16	2418.67	-2876.7	

80784.7	80847	42499.3	30483.3	10860.5	4539.21	4061.92	-575.297	-118.916	
74911.6	125799	55345.1	45925.9	6905.22	11557.6	8112.96	-274.82	-333.088	
12902.3	99771.8	49505.4	21517.2	21719.9	9377.56	1739.8	1759.73	-189.334	
37939.4	97433.2	53514.7	32418.1	13950.3	4938.83	2115.95	397.75	-888.193	
9447.79	24446.7	58187.5	16442.9	16248.3	9240.97	936.39	-349.555	-245.343	

41042.7	97585.3	37332.9	26650.7	22055.6	6931.42	4006.7	412.167	146.545	
95890.3	160862	93235.4	47885.8	22790.9	10880.9	3715.43	2019.86	700.867	
21957.7	27346.9	50454.8	19935.9	9415.74	3212.92	4006.92	691.247	-1291.76	
45163	94889.8	48755.6	39680	3119.91	9358.19	4654.26	303.852	-1710.17	
26232.3	61219.3	41764.3	16801.1	12723.1	10204.6	434.463	-2980.19	132.307	

80045.4	117021	70769.7	47775.4	14916.1	8731.32	6555.36	4211.32	-526.203	
77677.2	145482	61326.1	28444.7	27453.3	9881.04	3902.03	-1548.19	-75.5501	
3845.81	68935.5	52117.2	28594.1	14983.9	8098.98	1689.94	-2592.51	-159.495	
-6231.9	27168.1	30701.7	17452.9	1369.25	5346.36	1574.33	-274.741	-686.274	
58354.9	75595.5	44463.1	27647.2	10158.1	8137.56	3337.22	1171.45	-322.215	

31975.8	76007.5	50616.4	26068.6	12996.5	8711.31	-185.676	385.239	-272.404	
48814.8	70572.2	49710.6	26571.8	19478.6	5874.72	4740.95	-363.99	-1781.02	
54154.7	57415.6	61516.4	38291.8	9156.8	7264.54	6551.37	1817.95	-387.216	
33326.1	89140.2	54967.3	27548.4	9670.58	4615.09	4575.54	-982.321	445.633	
63171.4	151801	47297.2	32579.5	18947.7	13662.6	2508.69	-364.189	84.8824	

-1776.58	54919.6	67876.3	30466.6	7261.32	6274.61	4198.3	-1518.13	-51.6595	
46426.2	106360	37638.8	27159.7	7326.94	10862.7	4494.51	566.904	-1651.14	
59899.4	97242.7	47148.5	33553.7	15450.2	17821	6331.82	822.983	418.789	
57957.4	85331.8	31656.4	28626.7	18558.9	6465.68	117.428	3558.7	-522.052	
57831.8	88380.1	73325.7	28970.9	21533.6	-1556.8	2225.22	-2537.23	-130.128	

63045.5	60267.2	44946	23144.7	14109.6	9628.4	890.483	1473.47	-628.429	
48762.3	110771	80174	41259.1	19697.4	10182.6	6425.62	-1109.83	646.658	
40731.6	88774.8	52754.3	6663.12	11724.9	6473.96	5873.75	1445.1	34.6839	
28390.7	80242.8	28848.2	42772.7	3459.88	5274.29	2172.22	-1793.62	-584.189	
52059.4	108365	51861.1	37147.3	19668.5	7664.38	2530.09	1349.8	-1340.47	

28143.4	56055.8	43308.5	25442.3	5613.79	4324.97	2023.63	-636.747	-141.517	
101894	110563	63036.2	43545.8	14182.3	4765.33	2916.61	2239.63	-246.515	
10393.4	67413.6	30388.3	27313.9	10476.6	3302.05	4782.5	910.328	571.458	
40996.5	106783	60353.9	20131.6	20223.1	17253.5	2267	1944.63	920.044	
45274.4	91313.9	67418	32004.2	19289.1	12908.1	5897.12	-2975.15	-2601.61	

6439.28	104312	54652.1	27776.9	15807.2	-885.696	6246.1	376.122	-1042.43	
48302.8	43064.5	34620.6	28360.6	18296.2	15289.7	-1283.11	-1637.7	-177.457	
80453.9	83636.2	62241.8	30724	15629.1	12988.5	5716.15	1470.48	352.107	
60652.9	94192.2	68242.2	39050.7	7082.5	6730.54	4803.37	-664.834	-865.838	
32096.1	101180	43937.4	26314.4	11829	6327.72	2061.64	1204.06	-362.445	

23523.8	24013	46831.5	11567.8	8870.2	6749.11	7258.29	-1389.53	-1703.25	
28039.1	76428.2	36282.5	19732.2	16131.9	10492.8	4588.03	1100.18	-698.56	
52567.3	81497.8	49536	36839.9	8165.75	7563.75	2888.53	587.138	1229.24	
65586.5	131661	48702.7	38935.4	17929.1	9299.57	2537.09	-873.044	142.181	
40849.6	120915	81354.8	42255.7	17849.5	7032.82	-238.334	1434.97	-741.234	

38483.2	95635.8	28816.3	29658.8	12914.5	10666.5	2838.05	-493.902	-2313.83	
36718.7	45433	16171.1	23508.7	9827.54	3616.64	1708.69	-104.31	211.586	
64795.9	102843	74969.7	38853.5	10802.6	12038.4	7372.69	700.578	-282.937	
56835.5	114440	68486.7	34418.4	21036.2	12080.5	3315.97	774.254	1132.94	
36125.1	84887.5	78399.1	23720.1	12873.6	3772.46	2683.45	161.116	-346.449	

80324.6	122865	58444.3	36383.6	17031.6	8072.41	4340.89	1541.78	648.061	
34777.2	74279.5	58518.8	20343.8	9247.43	2026.38	1711.18	443.565	-979.176	
11055.6	72261.8	34397.4	32875.1	13307.3	4146.59	2698.67	-1795.97	-51.64	
29691	73420.1	53217.7	25232.8	14922.4	15385.6	5263.35	-62.7082	-31.8384	
60899.6	93641.2	56705.8	36123.9	14607.6	11228.8	3436.23	932.885	-961.569	

66181.9	93907.3	72305.3	32132.2	19044.2	9118.02	3220.17	-549.563	77.2054	
86876.6	79098	38248.9	45359.2	17107.8	13612.2	-447.883	454.037	527.491	
-18563.5	17840.3	33984.6	22263.6	14240.6	2337.3	926.306	694.925	-1682.07	
18455.2	84606	41330	19783.5	9923.42	8799.7	10044.8	-2634.72	-955.654	
63500.8	157666	70834.3	26871.3	8515.44	6404.68	4224.25	2557.68	22.1252	

54841.2	87631.8	51770.9	28688.2	12424	9685.26	7700.35	-66.3855	-235.724	
70839.5	159573	67806.9	38946.9	9392.38	5939.99	8760.8	-1054.65	1348.54	
-3242.97	65988.1	49664.4	20851.7	15021.2	7959.72	-624.066	-480.711	-861.463	
8138.38	30021.1	23063.2	32858.6	11799	7995.61	-2682.65	1666.37	-1709.57	
97596.9	89055.4	76305.4	28268.6	23078.7	10997.4	4057.52	1269.58	-49.0926	

67793.5	74296	76420.6	40362.2	11155.8	11744	3270.07	1113.1	-229.029	
67110.8	61806.3	31713.7	20786.3	10932.3	14066.8	3562.76	712.477	-2245.03	
36387.8	119384	62170.8	36274.2	15581.3	8119.14	4915.86	-722.942	284.02	
363.434	62835.1	34664.8	22150	13145.1	-731.575	3652.31	-310.12	-220.104	
47633.9	119733	60997.8	28996.1	20208.1	6485.52	1198.86	459.466	580.479	

51417.4	130507	54210.3	45297.3	21299.4	12397.8	10101.9	-1879.48	360.481	
3922.17	34829.1	22031.9	20029.8	14900.3	4329.73	-2014.5	607.687	-461.769	
28359.1	86206.1	29256.8	24786.7	5597.54	6787.16	-1809.77	381.106	-1029.02	
72154.5	87125.7	70057	26167.2	10419.6	12525.1	1872.18	2080.72	-599.083	
57819.2	93712.9	85280	34962	17926.3	5073.96	9744.28	-273.821	176.384	

32303.3	92730.3	67212.4	20786.8	6797.01	1037.55	5703.25	2082.28	-1198.03	
45459.1	86375.7	52781	32122.5	16105.8	11883.8	1141.94	-376.737	-959.941	
72396.4	112061	46274	30269.2	26685	7074.54	942.049	951.083	784.646	
47351.1	54055.1	31454.4	26898.8	10788.5	10575.3	1211.83	-2548.01	105.159	
35271.7	87427.1	63349.2	42146.1	9067.76	10136.4	8322.42	1349.03	-307.823	

47090.9	113568	55150.4	39337.7	10167.8	15731.6	-653.693	270.427	-1409.75	
56359.6	83354.1	73298.2	38923.9	17321.8	7711.79	3359.99	1084.54	-739.439	
23521.4	46295.3	28067.4	19734.1	8286.71	5414.64	2733.25	-551.184	-602.888	
24785.2	27841.7	28767.7	20088.8	10049.4	-2801.45	4226.45	-1026.99	819.422	
75276.2	151640	77831	34031.6	22880.9	14369	7158.42	1678.46	80.4409	

88084.5	120580	70315.4	28750.8	15376.1	10257.1	2186.37	-987.999	-151.672	
31314.8	56045.3	50870	28575.7	10053.5	14834.3	2370.17	1365	116.454	
42150.8	66228.7	41342	26536	13578.3	7318.2	3827.27	-32.1941	-892.543	
43103.4	91824.7	46081	26261.8	11947.8	991.932	5182.36	-681.857	-307.86	
25179	105390	58157.6	40585.4	19521.3	7696.31	3371.35	1436.64	-207.923	

10605.6	40695.1	33821.7	22323.4	5462.4	12362.2	138.019	-962.812	-1319.7	
47493	128199	74751.2	43321.2	14559.2	13320.9	-3044.1	1014.9	655.982	
76844.9	106469	48865	37183	20341.3	4298	6109.39	-1107.67	921.834	
66231.8	117573	66328.8	26359.2	18998.5	7151.33	7906	2832.15	-167.035	
14418.4	29056.8	30204.1	18875.8	8398.9	3006.25	7005.22	-960.861	-1663.79	

95341.2	117805	62116.8	43949.8	18261.7	16083.9	1646.64	2362.56	1347.92	
53543.7	109834	63221.6	34729	12156.5	10845.1	3975.8	-1780.45	1741.48	
8575.88	64813.1	55278.6	37266.2	16024.4	545.984	6861.67	-1149.16	-2109.64	
38657.5	87555.8	45492.2	22448.8	13513.3	5862.55	1259.15	3097.55	-1098.95	
17457.4	45553.2	35628.2	9936.67	9821.23	7022.97	3628.78	-1267.22	-1933.63	

60552.6	64800.4	61067.8	28555	13473.4	10940.7	2158.11	2444.37	345.94	
18532.1	75040	41719.5	31053.3	8849.49	5207.89	3991.22	255.581	-1098.94	
23482.2	97820.8	43522.9	26767	10478.2	4382.29	6814.44	854.372	468.444	
36165.4	94102.7	51568.9	21574.8	16628.2	8416.15	6283.9	-1250.8	-692.459	
81467.1	113412	65874	40592.6	19483.5	11930.7	-1038.59	-886.519	-584.178	

16679.3	94400.4	36732.2	17737.5	6448.69	2005.22	9155.84	-311.004	537.086	
43505.1	82055.3	64310.6	26183	15200.2	13381.4	1981.42	1285.1	278.94	
59500.7	117645	66576.1	37782.2	18189.5	14468.6	2320	-1089.41	-1023.06	
20072.4	55807.2	24347	33583.4	6565.8	4461.83	-245.818	1903.44	-84.0189	
84669.6	79628.5	68238.9	35146.9	22063.3	6273.57	4273.51	-361.102	-1304.47	

28072.6	69554.7	52824	28143.3	11900	9598.9	-18.645	1881.13	-1046.07	
46037.5	80727.7	57431.5	33186	18224.9	4145.77	5418.36	-1278.3	-97.1467	
33806	87578.2	35225.9	32185.8	8387.37	5899.59	3838.19	-928.328	-241.73	
57655.5	82941.9	29614	21968.4	11105.6	10538.1	6962.36	1538.05	377.23	
56190.6	102538	77246.9	29872.1	16495.6	11028.8	1315.62	-292.148	-722.95	

13668.5	67203	39170.6	20365.3	10125.1	5517.57	3821.66	1196.73	68.3061	
72765.6	138721	94697.4	30518.7	22596.7	13743.7	-3098.15	-1438.67	-251.117	
73218	100164	43678.5	49468.3	16462	3776.01	8367.03	958.755	171.822	
60966.1	95529.6	57944.7	23224.3	13660.6	11603.9	5372.46	1285.81	269.128	
15746.3	47496.2	32373	25303.6	7412.42	7154.46	3478.99	-535.319	-1964.75	

51649.5	119467	45123.3	13317.6	16844.3	5509.68	4066.77	945.709	-534.553	
32259.1	36380.2	30056.1	22847.9	10873.7	7578.89	3113	-700.902	-744.31	
56728.2	121339	71776.4	40049.7	17807	10050.2	7796.35	125.251	-653.45	
65086.7	81177.1	64615.5	40857.5	15292.7	8134.59	4035.34	732.949	72.2788	
18415.9	84088	53215.9	34690.4	8235.25	9774.12	-800.105	-285.143	387.733	

41042.7	97585.3	37332.9	26650.7	22055.6	6931.42	4006.7	412.167	146.545	
95890.3	160862	93235.4	47885.8	22790.9	10880.9	3715.43	2019.86	700.867	
21957.7	27346.9	50454.8	19935.9	9415.74	3212.92	4006.92	691.247	-1291.76	
45163	94889.8	48755.6	39680	3119.91	9358.19	4654.26	303.852	-1710.17	
26232.3	61219.3	41764.3	16801.1	12723.1	10204.6	434.463	-2980.19	132.307	

-9298.96	77489.8	46733.7	29655.9	12685.7	471.068	3170.92	-298.113	630.965	
69520.9	88615.2	59001	39501	12840.5	12828.3	6578.52	774.641	-390.244	
50294.8	69498.8	62980.6	25600	16532.9	10337.4	6386.07	1066.19	-912.362	
77020.3	144514	58126.8	39229.8	12503.4	10012.1	1291.85	-1913.57	221.663	
43564	64370.8	42311.1	18754.9	15820.6	7477.38	878.541	1375.55	-1222.46	

13919.2	34687.6	21612.3	30555.7	16001.2	6964.87	4610.39	774.737	8.09988	
30791.2	100815	46230.8	34065.8	10416.4	8673.38	3087.88	-48.6657	-1094.06	
89393.4	94101.3	58466.7	23532.2	3422.25	5133.42	1689.12	3050.79	-376.25	
69477.2	152855	91436.9	30911.1	22169.2	11031.9	6915.53	-674.231	1286.59	
29973.7	58297.1	50265	28090.1	17493.7	7762.95	965.075	-1542.42	-1868.88	

29820.1	127743	79918.5	27647.8	12349.4	12997.1	2845.99	-2187.32	495.205	
59223.1	75842	74267	34074.1	12301.8	3234.34	4404.13	-2079.88	-952.817	
4207.89	59143	17029.2	14369	11384.4	3988.33	2002.34	204.798	907.19	
109484	147155	71804.1	47396.6	22098.3	10105.7	3932.35	2101.56	-281.892	
21356.4	29011.9	23377.4	24461.6	10879.5	9965.91	3989.47	3619.14	-1933.07	

17570.2	70547.8	35687.7	33149.4	14479.5	10810.6	1438.89	-1233.6	-1110.9	
65583.9	92398.7	49167.7	12274.2	11468.9	1381.98	1935.14	16.7912	-248.565	
60097	112428	74101.7	46936.6	16024.2	10367.2	4424.75	1653.12	-937.27	
6448.83	32592.7	28368.8	16259.5	11728.3	5546.36	5461.44	-1052.58	1021.95	
68993.7	117220	65562.1	37240.9	14314.6	14440.7	3349.08	1114.87	-240.494	

43750.2	87153.3	52814.5	23082.4	23722.3	7508.6	2396.1	2831.25	-1697.8	
36674.1	119792	76140.9	30177.3	15509	11860.4	3053.38	825.34	-1218.56	
103166	124772	73810.2	36471.2	10083.2	16904.9	4237.54	1594.72	497.655	
57627.4	86828.8	43150.9	37591.4	13892.4	5224.58	5569.69	-3127.87	124.574	
-9531.36	35934.3	15891.8	22650.1	5862.4	-678.38	2446.15	-856.131	403.262	

21679.1	55464.5	40454.4	18779.6	24999.5	7916.54	-2423.03	-840.081	-1378.23	
115692	174509	88003.9	60517	23185.2	13485.6	8682.44	527.317	561.17	
45370.9	108747	38944.9	34724.5	1579.88	11107.1	3649.88	2107.28	748.97	
27307.4	46648.5	49916.1	20661.7	9291.13	1366.03	5032.3	-1264.64	-690.194	
24240.6	78278.7	51974.6	18363.7	12908.1	7369.43	2727.5	-160.969	-1083.6	

73981.8	109255	59194.4	29007.6	6898.94	7074.5	2141.87	512.322	-323.488	
20643.7	53401.9	35152.4	30577.5	7029.11	-950.869	2588.67	-852.702	-441.199	
33334.3	79558.8	64176.7	43843.5	23188.9	8871.48	3649.87	138.623	-511.873	
56256.5	93920.6	63990.8	28070.9	14986.5	11108.4	7030.58	627.68	75.2167	
44231	104922	45053.2	18411.5	18320.4	14994.4	2564.23	700.059	-1026.66	

52979	93398.7	43163.6	33573.6	20338.5	12359.7	2918.52	256.799	108.269	
68507.2	121219	60436.1	39609.6	12972.6	11773.6	2244.03	9.75739	711.829	
25065.1	55592.6	56377.1	33520.7	8477.11	5151.75	3038.36	-70.795	-270.702	
32964.1	70157.4	39915.7	15139.2	16624.1	5332.39	4087.02	249.91	-516.929	
47012.5	96986.3	62953.6	27842.4	12937.6	5909.32	4098.18	405.39	-1614.38	

65591.9	111699	48545.4	32622.4	17211.3	9219.24	9377.77	1435.98	-980.156	
48972.4	45802.5	39947	19555.2	9352.41	11150.3	7571.79	2199.28	-517.584	
40089.7	102423	64532.2	26793.3	9116.28	8555.5	-1882.35	-1352.78	-1111.76	
66270.5	144222	85071.5	50106.4	24218.5	10288.1	3558.92	560.935	767.434	
9119.72	33461.5	29017.5	24821.3	10556.3	1179.64	-2469.11	-1799.12	126.745	

15573.4	36491	16132.9	30648.8	4830.63	3822.7	965.419	627.553	-2542.66	
55361	79378.1	55608.1	36326.1	15505.8	9892.45	4216.47	278.85	-394.944	
52838.5	96311.2	69855	35754.8	20055.3	5263.53	6013.45	-2722.46	1023.98	
69467	161593	62225.2	29690.6	15917.2	13490.3	1371.35	1356.59	1070.31	
39559.8	83637.5	66049.9	15295.2	14233.7	9923.59	5073.34	822.688	-600.66	

61273.3	102641	66717.3	24889.5	15729.7	11805.2	2616.45	674.963	-1173.6	
140.488	33988.8	27879.1	20454	14750.6	10096.7	-42.477	65.9622	-721.912	
36832.9	84779.6	54815.9	31312.7	10224.9	4693.92	2700.39	-573.544	785.758	
50610.1	109087	62682.4	33498.4	14321.8	7857.28	6429.07	-26.3387	370.579	
73220.4	107804	54841.3	39399.1	13350.1	6467.17	4900.32	377.559	-1131.32	

24185.2	22510.1	36951.1	32903.8	13320.6	4786.61	986.354	748.816	225.076	
43946.9	124563	97160.2	36839.2	21179.9	8156.35	6741.45	-147.673	-854.263	
58763	67938.3	2458.18	32100.9	5983.59	6093.36	-1266.53	762.994	-399.769	
18454.8	105006	49550.1	21946.2	24927.6	9167.79	6505.98	-2262.49	-1096.72	
73694.8	111473	70153.6	28084.5	4589.42	12754.3	4122.08	1256.66	563.59	

45674.2	76725.3	42113.6	26643.4	19526.8	9208.72	-947.613	-864.19	759.653	
32902.7	110112	67141.4	36060.9	13874.9	11098.4	8799.32	-1106.32	-632.685	
67692.6	101851	58662.7	34041.4	18560	5194.28	5094.81	2008.88	-2182.63	
60036.7	133668	65102.1	33897.8	16153.7	14550.2	-267.618	715.278	102.081	
14488.3	17274.9	28520.3	12977.2	2420.16	1344.4	4609.53	-351.885	494.487	

