-7935.36	-7977.74	-3939.26	-2828.6	-1720.59	-148.456	-1386.58	-126.014	-156.456	
-500.544	-3740.89	-412.699	-158.957	-1277.27	-869.392	-1109.47	295.627	66.012	
7041.43	-1993.2	1272.91	-728.27	-415.711	-2518.76	-966.353	173.451	-69.3711	
-108.261	5781.37	-1127.55	644.943	-663.738	8.32547	-97.2437	-328.845	168.517	
-529.881	944.078	-3202.37	-985.182	490.012	-1076.12	1113.69	208.382	460.587	
1403.32	10483.2	2215.23	1792.05	1465.92	828.565	-531.995	374.295	-154.793	
-818.464	6404.54	-2054.28	-1461.42	-1557.65	-882.849	-1151.9	773.623	10.4863	
-1045.05	-7217.48	-6654.77	-2710.32	-6036.87	-4158.87	-28.0399	-377.352	578.601	
-9403.26	5627.66	-1277.45	5280.85	-1814.14	119.815	-820.787	-82.6894	624.09	
-2667.67	2868.93	-2526.15	23.1946	-2063.06	-462.146	1725.98	81.2136	148.034	

-2405.81	-1834.89	-344.744	-535.11	-542.49	-133.594	-110.732	196.067	-3.59963	
744.022	-527.112	-329.914	-523.109	-669.928	-216.995	-485.139	-126.083	31.1009	
-416.67	-2332.28	-2404.71	328.681	-545.342	-305.48	-37.3259	-134.245	-97.9567	
-2214.79	-5857.84	-1120.36	-18.3922	-863.863	-525.085	119.844	215.895	-25.2996	
605.565	-3259.43	-309.064	290.984	-246.325	-100.847	215.704	-241.188	23.5476	
-7667.58	-9350.4	-4855.69	-2256.7	-660.284	474.617	-555.498	-336.536	-16.0962	
3427.38	2411.73	1354.77	-985.069	97.951	295.169	364.662	-107.711	0.0547994	
1776.31	1236.05	1782.77	218.042	-482.745	-557.448	-274.488	-220.167	-135.935	
-2852.93	-4038.84	-2118.72	-2234.91	-720.789	-92.5542	-1027.81	-117.959	-72.8256	
-195.667	-2529.74	302.387	-524.751	484.952	93.0676	-311.19	-67.9866	39.1318	
5419.98	10678.2	884.039	1808.05	1095.17	-1267.51	-577.111	-163.721	-90.6587	
381.5	-4867.15	911.451	-2673.16	-811.497	-972.144	21.7584	-150.034	95.0143	
-425.504	-4492.87	-1269.06	-1501.81	-159.648	252.997	122.14	66.7964	66.762	
-903.291	-8793.99	-4582.13	-2936.71	-634.112	-554.453	89.0187	243.899	149.711	
-11570.7	-7668.23	-5334.12	-2967.87	-1209.14	-1676.82	62.4226	-287.906	316.584	
-2868.77	1041.75	1588.98	240.312	693.892	-297.256	296.354	-298.673	-148.339	
-4039.68	-6872.65	-3115.88	-1011.27	831.182	-973.29	-155.555	58.9685	293.863	
-9354.3	-13931.8	-6996.92	-3579.81	-2546.06	-2519.29	-1379.45	68.4175	-258.858	
1662.87	5468.39	4020.91	1752	1082.28	-16.4604	515.026	179.728	81.7934	
7011.55	11751.5	3315.05	1446.79	-888.625	-65.5103	535.324	-102.788	61.6184	
1581.75	-4147.97	-8374.39	-1232.3	263.17	2844.26	-787.924	242.002	85.4396	
1565.1	-97.3303	1001.63	1613.94	-322.891	379.636	333.101	109.157	37.2573	
-8449.67	-13692.2	-5191.55	-7665.61	-3694.03	-2852.7	1062.29	-477.591	-176.62	
6694.15	605.121	1946.35	1604.07	38.2878	-132.319	524.523	-246.051	-60.4777	
-2649.08	-7338.37	-1384.92	-952.625	-1465.44	-1028.69	-310.755	35.9812	-138.381	
6073.47	9918.43	5254.44	4778.4	404.813	-393.421	193.244	150.416	48.1831	
-1650.83	6122.33	5122.71	165.435	1910.55	413.878	880.812	442.437	314.268	
14530	21205.1	12795.2	1803.4	1785.28	1519.09	1109.99	796.069	173.587	
5969.06	3757.21	7391.03	2124.31	1459.96	1260.17	-1947.97	321.038	215.622	
1717.39	-2828.84	1013.27	-11.0894	-1420.39	437.087	292.542	423.207	-76.5657	
-1086.71	9099.93	-22.4524	-495.558	1069.4	-535.877	-404.478	397.207	111.225	
-1402.36	-3306.63	1613.4	1643.88	86.7887	-752.361	-349.424	467.978	221.168	
-7383.83	-17468	-6286.25	-4659.47	650.416	-1536.53	-534.325	228.106	58.4958	
-9975.5	-12060.1	-16256.5	-1514.45	1097.43	-1611.04	242.527	264.188	-252.41	
-2960.02	-3455.87	4728.29	-418.864	-660.067	606.15	1277.58	153.163	232.842	

947.34	-1077.49	-393.094	-550.257	14.0058	-135.939	-151.148	43.6611	32.3477	
1108.28	2416.78	437.837	-533.196	112.698	387.294	296.365	-195.356	51.0385	
-503.42	-1912.87	-1635.97	-344.222	418.895	-47.3582	-424.969	-72.3148	30.3312	
-1642.33	2282.59	264.151	630.408	-577.837	22.8688	401.08	141.045	-133.406	
-2919.35	-1004.14	1080.97	543.094	-63.7172	571.248	183.006	101.097	111.086	
-2224.85	407.673	-1001.73	18.0069	521.01	203.491	-540.699	-505.039	146.224	
434.593	-2355.13	-1559.26	541.5	-924.032	7.40554	316.106	-109.505	103.323	
-740.268	-3043.64	-2067.75	-805.809	-360.651	203.238	-127.926	-4.47524	-94.7575	
-1655.81	-2913.43	182.621	764.523	879.745	78.7836	260.571	14.6734	201.601	
-3765.74	-8952.83	-1362.65	-1359.92	-215.036	-643.817	68.6388	-38.083	-15.2652	
1038.84	2037.46	448.402	1579.5	-1085.24	-355.349	-353.899	237.237	-50.5737	
1579.14	-1295.59	-4820.72	18.7868	-476.901	233.257	73.5344	-263.22	-268.739	
1488.65	1554.74	603.301	-534.94	539.789	-298.876	48.7534	-5.83702	-189.573	
1130.23	-6807.75	-4016.67	-1555.19	-628.027	-2094.33	158.116	568.881	-160.494	
2202.3	-5409.59	-739.309	251.083	-507.029	-22.4775	-666.127	-250.686	363.666	
-3415.31	-6736.42	-5331.68	-2284.22	-360.494	-2.10013	1460.7	-77.3911	220.435	
2287.47	-3378.66	1816.69	1677.93	1332.94	-250.99	-566.244	157.097	138.691	
-6695.33	-3240.99	-1264.59	-3882.49	-290.492	265.67	584.563	25.1938	157.538	
-2267.56	-5624.42	-2094.43	-2407.45	-486.075	-380.403	273.642	-62.5407	-7.49419	
-5612.68	-16040.1	-1057.57	-3684.2	-1096.81	734.483	2207.19	46.1693	-268.669	
4152.21	9994.95	-1852.51	1045.57	1292.48	-269.475	-284.332	-403.861	-41.1684	
-1092.11	4592.35	-3172.22	2246.48	-1319.65	575.042	-132.639	-236.318	114.268	
21565.8	23633.7	5367.86	-2615.41	1255.2	-1640.82	2142.46	-74.593	161.285	
10174.9	14060.7	8114.52	1794.63	-1100.95	740.105	-408.692	-165.08	778.143	
328.513	-8865.15	-1729.6	-664.709	-1790.27	150.003	-797.996	-324.842	-211.454	
5944.4	6498.49	3812.14	-673.9	-368.298	1013.94	-739.685	-918.122	-30.2757	
7070.9	7880.46	214.702	-1602.89	1867.19	172.459	-482.358	252.969	636.37	
-3683.29	5930.78	2639.91	56.8429	468.189	605.353	-218.597	-1278.07	-138.426	
2966.39	13768.2	-1893.86	1063.27	-646.304	2186.09	-171.066	-63.888	-266.134	
-6229.38	-4186.7	-4078.88	-3240.87	3057.85	-1301.06	340.864	482.623	-69.4422	
-1577.25	-63.3416	2407.2	574.217	1431.28	-745.838	262.175	505.311	-159.943	
4960.25	-9218.2	-4243.41	-3249.32	-2314.15	-1645.23	-1359.67	-420.834	-36.279	
-6474.83	-10314.9	-4259.97	-344.225	-2506.8	-334.55	-806.125	-611.534	-42.4609	
10114.1	18565.2	10177.3	7326.83	-394.929	1250.74	1436.22	-894.172	-345.697	
3806.3	9556.13	2280.45	-782.705	871.946	-556.746	603.076	-904.418	7.46583	

189.51	1152.39	-216.24	-44.7683	-97.3238	64.6741	-95.1571	-105.009	-16.8329	
2516.23	5214.27	564.008	150.129	-226.359	295.353	176.376	224.571	-39.4476	
1011	1496.4	666.653	271.769	487.302	-23.9368	-79.0529	-14.4283	45.7271	
-2359.78	-4769.42	-1375.91	-741.779	-398.535	174.847	-291.687	-315.075	-134.885	
422.464	902.55	666.835	482.198	99.6603	159.183	0.418446	46.4327	-25.8603	
1256.26	1739.81	1137.1	-275.504	-505.581	218.2	-299.619	-260.285	128.173	
-5.52179	-980.78	234.094	-39.2069	114.013	-184.81	95.7652	1.47017	42.9601	
676.201	3497.19	-345.905	-862.261	675.576	529.125	-286.687	162.239	67.5284	
527.537	1354.31	476.894	142.698	-379.078	184.41	-4.30811	67.6472	-4.81342	
-99.1499	442.509	-186.403	1524.82	532.076	-245.927	597.418	-81.09	-78.2035	
786.842	1931.77	820.86	-344.269	278.99	186.344	14.4899	-48.0618	-111.56	
6651.58	2322.87	4226.04	1675.14	1038.41	-594.415	227.617	12.1413	-368.956	
904.269	-553.976	-240.089	875.584	-17.9968	-83.324	7.08262	10.6647	9.60658	
-557.185	1438.95	-1727.58	-1670.12	-46.7701	-373.929	457.496	-152.885	75.881	
720.041	1766.34	539.048	613.503	406.249	94.9707	65.9152	-79.4811	-5.33085	
180.08	-6491.21	-1233.49	917.23	-1651.92	67.693	65.22	-418.782	110.869	
-1051.83	-1977.86	-591.404	-724.18	-193.354	-60.5926	105.943	131.723	-15.1093	
-2587.23	-860.514	-1405.12	-219.858	18.3872	196.542	-267.279	286.676	24.4375	
34.485	-304.769	-714.443	-43.7698	48.4619	-111.31	-36.4386	40.2932	-4.4166	
-1422.61	169.854	744.682	-355.411	-194.63	357.384	-242.327	-50.3208	88.8302	
2055.49	2569.57	1236.63	1059.18	59.1039	-128.376	384.232	-315.584	-101.188	
1738.42	2137.88	1067.45	1234.26	6.49846	-151.473	132.185	67.0562	74.8498	
-3754.24	-7925.19	-1015.83	-1944.54	-553.009	799.288	-202.459	-318.628	-5.29182	
777.489	3215.94	689.533	668.339	-172.053	351.121	305.46	-56.5565	10.0707	
174.354	-295.648	-2207.8	-452.666	157.556	293.666	213.438	-231.164	20.3078	
1524.54	-588.758	239.325	-234.62	218.406	241.24	149.181	245.523	32.7824	
773.423	-5425.78	-1361.26	4182.6	-562.81	-489.04	768.131	-301.093	-17.9006	
935.982	1088.88	-680.704	539.217	34.2551	246.301	190.39	164.92	41.4155	
-224.918	1687.59	-2649.41	-2273.21	443.32	-876.776	54.8891	-88.8045	180.129	
1180.64	899.724	672.875	-367.416	-601.149	256.065	-22.6659	-72.3577	29.4595	
-1903.06	-3394.08	-318.014	-647.765	83.6111	79.8119	-509.611	-44.0582	-103.376	
2418.64	1777.36	6354.66	2128.49	1784.72	442.346	610.961	565.922	309.73	
1717.62	2239.96	267.376	-171.279	-568.979	-406.077	223.845	-4.74306	16.2167	
802.397	-941.069	287.244	-561.803	-507.135	-293.29	-173.691	442.591	-41.3337	
5382.94	7912.84	76.5754	1666.08	592.096	444.178	236.448	-102.159	105.191	
-1537.17	-3250.54	-1340.56	-1481.14	-728.314	86.6838	56.4307	-76.4522	68.0565	
-4704.06	-8838.93	-5138.91	-1060.2	-1757.88	342.316	-442.897	-18.3046	-272.165	
-387.268	48.2908	-1202.29	-558.23	-111.449	-99.3868	-546.8	-86.5503	-1.06478	
-3743.29	-3936.36	-1018.33	0.945858	-246.911	-341.844	-39.3027	-206.831	188.957	
1985.33	5610.53	-2615.09	-602.806	-426.119	-652.153	-179.925	-457.913	-17.5404	
134.777	-5396.27	-2738.43	-330.095	58.0978	-446.883	-691.922	60.4417	249.797	
21397.9	13151.7	8098.07	1724.84	3227.89	1444.89	1115.5	665.074	-376.862	
-1973.95	-4653.41	-93.1829	-1212.71	-120.063	-401.132	-430.759	9.23458	-41.9419	
-195.988	9374.02	-882.655	-2086.73	1638.34	-186.66	911.504	181.043	210.738	
3103.6	4278.32	3925.97	722.181	177.118	2112.01	1023.29	124.05	-194.87	
-2331.27	22841.5	7273.82	3938.01	3069.64	-200.712	-1531.64	-57.0548	110.714	
5772.25	7394.2	3911.68	2742.89	31.9299	1318.79	367.346	312.311	-110.188	
396.717	-1668.21	1101.13	-34.077	139.753	272.006	-328.903	-68.2305	58.1084	
4799.28	13214.5	6401.1	1698.89	2014.27	1126.09	874.13	-140.976	-56.3316	
1021.82	1484.6	1128.01	536.418	292.166	136.268	238.584	368.678	116.211	
1794.21	12919	4915.34	4865.9	1223.3	460.021	653.232	370.284	352.728	
1236.39	5863.69	2235.49	2362.17	2.44255	-220.566	1.84594	-1.08191	57.8386	
-3046.17	-3557.77	1342.65	-1151.76	-1151.99	-1104.03	-94.434	379.035	-294.326	
-5148.8	-18473.9	-3274.88	-5632.94	-4970.56	-2239.04	-579.301	-1070.2	-265.466	
-472.009	1199.49	-9.76564	-149.15	435.733	-46.8018	150.199	263.266	164.239	
-5524.94	-22097.1	-6498.36	2134.05	-2600.46	1640.99	748.547	-45.5069	-481.081	
6031.03	10085.6	3785.78	1840.4	919.455	904.826	499.162	439.611	-77.2398	
9806.01	12068.6	993.127	4056	797.842	-751.934	406.168	633.636	699.16	
-14728.6	-18974	-5432.39	-4350.36	-1998.71	-73.2709	160.824	37.617	-103.667	
-10115.8	-2656.45	-4309.16	731.365	-233.222	-79.33	-490.054	-185.413	-325.948	
-1565.33	-6059.15	-854.866	-1005.66	-575.982	-605.37	-991.305	-168.499	-193.307	
2691.8	-3122.68	-2129.03	-3246.13	-1339.84	-318.875	-1258.5	666.961	-468.912	
10045.8	14594	-2425.43	-14.4631	2764.69	219.949	-1212.3	-1393.28	155.133	
-4235.59	3886.93	5899.77	3220.46	2141.06	-2201.37	186.261	201.602	-42.5284	
-2112.84	-6333.4	-1657.8	-2142.85	124.114	-152.886	-216.625	-52.3966	-26.6272	
-2853.49	-5048.47	1435.66	4153.36	-1165.5	-780.512	-690.48	643.06	51.8679	
867.416	-3461.75	507.64	-44.2825	-829.718	58.7212	-258.956	-92.0981	-69.8456	
-40.4394	427.808	-921.274	706.505	2361.21	494.297	-142.779	-7.55624	222.755	
7139.23	9200.03	2639.57	-278.037	-230.401	-1059.62	1718.69	272.649	232.938	
-2855.91	-2940.13	-1543.91	-1035.6	-1100.55	-481.275	-99.5685	-19.2756	-1.17146	


3441.73	3077.71	1474.19	822.766	610.084	134.339	143.218	-140.803	-23.275	
3572.05	3147.97	1519.62	614.374	767.167	297.187	555.777	134.336	-52.4165	
2881.98	4149.7	558.58	-100.937	467.789	-141.615	-143.558	50.3931	32.755	
-251.993	1509.02	459.331	-146.384	80.5565	-365.626	-58.827	21.2815	76.0582	
3210.46	6520.21	2946.29	1204.48	475.406	77.5118	-8.86612	47.7139	-124.042	
-5008.08	-320.179	-3019.07	-152.385	700.829	15.2771	969.607	-108.273	-208.141	
-255.264	-2202.87	-581.472	-749.332	5.49916	-539.777	4.22807	-43.3179	39.7843	
495.548	-1661.83	127.759	379.829	295.832	1.59097	-63.4209	-30.9863	58.0143	
-139.419	-873.382	-1452.19	-636.098	-461.515	-504.505	451.546	61.8924	89.8401	
1365.11	2257.05	2292.91	1002.25	614.259	100.199	192.397	-87.2857	-51.2044	
2790.51	3416.53	-1425.52	1622.63	804.198	603.551	396.881	117.995	-154.59	
1868.74	2976.63	1403.94	2362.28	690.235	176.47	474.896	-99.6169	-36.3088	
5.72694	1928.24	1258.31	-595.664	-794.977	-336.624	-225.823	-76.836	120.947	
5862.55	4110.59	3279.02	735.789	-598.261	-493.917	-77.9706	131.855	-276.791	
-484.716	7569.06	392.268	2592.12	4.14386	-630.923	103.783	42.8366	68.8139	
243.986	-2019.78	-2033.89	353.378	-16.9547	-1545.91	-113.237	-54.8225	-88.2134	
-1760.53	-9322.93	-3296.54	-929.945	-1096.04	86.756	346.203	-159.354	223.291	
-1939.49	-7238.89	-3586.3	-1166.8	644.753	-1277.85	-557.799	-418.46	-159.809	
2296.21	7653.98	1764.98	848.655	184.988	70.8559	427.096	165.713	30.8637	
-1508.53	-1428.64	-4406.91	-787.433	-1118.62	-59.1078	-196.91	-17.3307	80.733	
-2455.98	-2410.09	-2654.57	-763.897	-298.261	-236.179	-683.614	257.646	140.928	
4075.34	2103.14	-667.063	282.334	678.075	-22.8112	223.863	-355.195	31.6913	
-4311.58	-366.966	6323.73	992.408	2006.06	1009.13	627.963	1218.63	-498.206	
-658.784	5217.77	5790.2	2111.51	49.9879	1008.11	529.167	192.788	103.01	
-198.239	-2533.67	-619.642	-1600.2	36.6471	-123.01	232.561	-56.5137	-74.0813	
-13040	-16973.8	-4731.96	-3361.96	-1116.44	756.751	-89.9319	559.507	-16.0227	
91.1487	958.922	759.356	-1354.02	392.024	-303.755	600.889	-28.8464	174.247	
5572.02	8643.1	139.069	697.778	645.989	-292.065	1215.31	453.897	-95.1658	
4500.3	-915.634	-723.335	399.95	-2945.54	300.171	491.666	-465.516	-24.33	
11901.9	2420.3	1899.26	3657.03	-494.329	1225.59	517.854	365.171	72.9568	
1040.24	2639.23	3596.01	-1119.65	-1111.8	836.723	786.904	-312.373	198.619	
-5575.25	2106.52	-1209.76	-1923.74	1506.08	311.037	-680.65	152.353	238.004	
-3368.21	-4057.22	-6162.61	-2288.11	-694.312	-698.35	-19.6982	-460.936	221.154	
-2284.21	-3986.24	7857.72	-609.123	-1501.76	174.298	-523.534	-1140.54	89.113	
-2494.59	2165.45	1742.43	-488.517	1067.72	115.65	-413.053	-109.405	-370.132	

-1205.38	1130.04	-35.3407	-2509.52	-639.379	-142.059	-380.055	-159.039	6.95977	
-1836.48	1160.57	-408.986	-794.044	-585.281	-421.829	-421.769	-1.31138	8.355	
452.402	-4322.47	-1780.88	1010.74	-466.287	-520.55	-358.839	-12.6917	66.8269	
-416.308	-2614.19	-2423.02	1458.22	1346.72	-812.465	90.7935	81.4727	-4.73587	
7057.41	5007.43	4272.06	2769.13	1549.85	-43.787	25.6953	172.477	182.371	
3847.71	5966.77	3090.08	2366.44	1138.91	-45.7409	375.242	352.805	35.3141	
-1477.13	-2342.75	-947.725	-407.64	-1529.24	422.635	-9.25527	-379.145	-228.588	
2243.33	4529.67	-556.613	884.608	410.173	-47.1654	-18.6939	-412.239	-133.346	
176.237	-2327.77	-3912.02	-2742.74	-972.5	-435.633	-514.928	-257.201	104.013	
2054.34	3114.26	2403.63	1695.34	1229.47	480.319	722.687	166.438	-53.6202	
-4930.53	-9425.14	-4494.72	-3070.95	-2720.39	267.425	-337.568	-195.018	68.5533	
-3799.29	-556.138	3295.47	172.549	-662.211	-836.531	179.55	-132.791	-109.409	
-2037	-5435.15	-3225.97	229.651	-331.746	-464.37	-75.3426	-220.338	31.8754	
-8493.62	-13759.3	-5546.99	-4870.52	-2738.27	-1025.26	107.231	323.726	106.885	
7834.06	10170.9	3219.31	2902.71	1745.41	-140.281	-25.9347	202.699	-121.545	
7597.79	4891.87	6835.45	1844.63	430.125	688.138	2228.01	582.873	248.163	
-2211.24	-4737.94	-1450.19	-236.068	879.874	696.092	-469.574	-137.188	243.788	
13690	27846.6	9401.68	1754.52	1368.06	192.466	-1130.03	359.062	-48.7273	
-2063.83	434.319	3056.25	777.066	292.971	-1174.69	532.92	364.73	53.334	
9256.52	19107.2	5167.83	464.478	3099.82	-1256.77	-74.5613	318.125	-48.6407	
10264.6	10257	14889.4	9204.18	-756.66	-124.894	1768.54	495.693	209.239	
330.168	-1804.12	3175.89	-621.177	36.5656	-670.222	336.97	508.475	-631.595	
-7276.99	-4998.68	60.4114	-7014.2	-2415.77	-1033.6	-2258.06	-912.202	113.08	
2758.09	7743.7	-2363.59	466.415	1750.76	-124.259	1384.78	-143.236	344.01	
2616.21	2698.86	4364.54	2449.8	1161.16	-1033.99	807.428	-35.7716	-276.671	
-279.002	-1692.94	-533.619	-400.4	-831.426	-37.5579	-109.84	6.12998	167.777	
-9742.43	-21379.7	-7417.72	-1902.22	-684.605	105.669	632.746	-513.306	451.226	
-181.598	2608.31	1837.21	331.551	145.564	222.419	-16.6153	-67.2659	124.834	
4367.96	-2119.9	-726.156	-2959.27	922.134	-1445.34	520.517	-1300.41	65.5604	
258.191	-1062.92	1276.73	1040.47	550.175	110.004	243.784	-55.9244	22.4496	
3102.11	3246.2	2898.35	-739.317	2603.59	-49.2166	1918.74	-91.8134	-232.777	
1023.62	-3242.7	474.549	-93.0494	17.9107	-84.8134	-12.0157	-208.894	108.548	
11015.4	8788	15304.8	1740.43	631.121	245.858	1621.21	-723.458	42.6708	
196.874	-4312.43	-1678.92	-1037.17	-445.948	224.923	345.774	54.5853	-98.7812	
1336.78	1829.5	2931.13	2466.73	1294.45	-62.6751	-32.4342	-147.133	-89.8576	
8975.2	19629.3	16586.5	5548.71	2162.73	1913.86	-477.553	674.28	-123.585	
-844.494	1140.64	-782.168	-716.093	86.8262	232.066	-124.453	-95.9936	-5.24662	
-4480.3	-3307.58	629.087	-278.4	-520.997	-770.516	50.3021	481.767	-6.0163	
3100.68	2863.25	2331.82	35.99	162.87	372.105	140.71	29.0576	155.335	
1992.17	2566.54	-329.723	-26.2495	-122.3	-286.886	156.484	120.08	192.099	
99.2913	14164.2	4930.82	3625.64	2000.13	959.046	1975.57	744.313	84.2079	
-2890.77	780.866	-1695.19	-1012.65	104.145	511.33	-537.172	-473.54	-103.218	
1295.35	-1665.38	-1428.71	-693.979	-172.859	143.531	-234.152	118.594	74.8924	
-1755.78	-6222.95	-1862.97	-1992.3	-33.2741	-277.779	124.245	-71.561	15.3676	
1628.99	15271.9	12767.5	2113.87	-440.779	1704.26	743.006	674.702	133.991	
-728.591	5501.79	4170.41	322.666	733.354	52.2601	166.765	302.359	-16.8115	
1324.89	2516.74	2370.68	450.565	-91.8831	531.38	185.017	-105.009	-10.6713	
-120.328	-2129.95	-1241.59	728.987	-467.54	-597.797	-226.038	134.474	11.3762	
11629.5	11086.6	1227.89	3072.17	283.463	1896.34	-16.6695	819.838	38.5843	
2002.18	2862.35	-178.811	638.148	472.975	244.543	-173.154	-151.742	-76.962	
2256.46	4809.19	1002.19	268.666	94.613	77.6427	-274.752	-575.872	269.202	
-953.269	-4206.66	-1427.05	-912.447	-274.48	170.314	-315.183	99.6453	-2.67384	
-14684.5	-22053.1	-15771.8	-4290.57	-6030.42	-2472.47	-1543.29	-411.071	37.5998	
-3893.27	-1107.98	1711.13	209.438	-388.285	507.24	-652.119	16.4935	-44.1944	
1587.24	-3043.92	-1053.97	-620.84	-96.5303	39.0453	-96.5701	242.336	-30.0507	
2807.16	6334.8	932.841	1625.53	423.646	1105.89	918.392	-322.623	224.642	
-5951.88	4896.23	-577.246	1030.09	-280.465	56.7483	-367.66	433.682	-563.151	
-4370.67	-4205.63	-830.42	-2521.5	-218.023	-309.324	-2.83004	-80.7134	-197.571	
-2042.65	-3098.42	-2019.39	413.854	-264.063	-262.01	-0.584549	150.487	71.5224	
-216.576	-1827.12	814.618	-173.17	539.484	378.387	-378.788	97.7708	87.1528	
-101.691	-267.605	485.391	300.601	-566.594	130.243	-419.847	-82.0613	-28.45	
-926.967	396.493	3024.35	-634.945	685.037	837.29	-84.8575	-143.376	-237.863	

1302.16	4177.82	-1006.04	833.265	229.332	-24.5349	41.0096	151.336	129.272	
2290.42	2356.48	275.258	-461.899	67.7893	-179.148	-321.533	-67.3395	-48.5562	
1259.82	3425.62	151.809	130.6	-503.695	376.012	-125.936	37.3206	-4.4075	
-3395.08	-1167.66	-2571.05	203.256	354.924	73.2374	94.4993	141.961	6.75694	
118.333	-63.4677	-8.24101	278.368	353.907	217.353	18.8459	16.2437	72.221	
-1686.73	-3641.43	2852.22	-1922.89	904.627	538.484	220.244	179.808	199.023	
1395.14	3110.05	1212.51	183.12	-161.577	-169.912	-33.1338	-82.8094	78.6146	
-2231.45	-4350.11	-2041.3	-347.357	-909.666	-1.789	-393.492	321.117	-77.9892	
-3618.31	-4506.69	-1244.01	-2409.83	-964.726	544.667	29.6056	-204.28	91.4349	
2100.33	3983.02	1037.21	480.892	306.309	438.183	20.1046	-122.678	-20.5033	
5947.92	12431.1	6518.32	3446.09	1390.19	1396.24	-189.04	289.074	257.602	
-1791.48	-632.316	-475.305	-247.44	41.9348	47.2764	286.275	133.538	3.49333	
3843.59	-591	3135.52	2898.64	916.956	-149.005	185.033	58.104	-38.1018	
744.987	418.1	-94.4565	286.439	289.495	176.224	-434.624	4.97769	-5.72304	
-2381.41	-4179.13	804.849	1213.27	130.916	333.441	-507.01	179.568	-124.649	
-339.552	1128.91	-791.276	-1455.64	-162.212	370.371	-136.698	-156.863	75.6001	
2608.53	4203.16	2658.57	-202.169	750.887	836.771	178.52	370.382	91.6477	
950.339	-1719.43	1139.7	806.61	1506.01	-415.219	61.0421	-210.777	193.988	
4785.22	2173.28	1671.32	-629.961	-601.745	-97.2332	340.929	-331.798	48.4945	
-405.998	-126.747	-242.233	-197.076	-59.0205	78.3178	15.3004	-11.3024	13.5906	
2444.28	1036.9	306.38	766.132	-656.964	220.81	300.669	-141.545	48.0495	
1260.29	4389.59	303.62	-90.4338	713.978	-170.122	501.425	58.901	25.6175	
-1798.12	-2218.67	81.8284	550.021	-328.877	-544.585	-271.952	33.7234	61.2159	
-5171.9	-5425.58	-3288.76	-1836.28	-251.981	-140.197	490.592	141.759	-70.5533	
21.6186	-3673.45	-264.31	-414.053	-664.958	539.642	24.7142	-139.603	71.4989	
1132.76	-3084.65	2977.54	843.723	1292.89	153.769	288.054	-133.209	146.146	
192.666	5511.68	-2659.79	-1155.76	-891.844	-378.024	-616.892	-96.6031	189.899	
-2019.44	-1023.02	-2295.72	-1040.66	-376.521	-140.695	-274.272	76.569	-63.7305	
3327.93	-5604.54	669.529	-157.603	-403.246	969.37	-1172.17	-77.3087	80.6288	
3837.89	7441.58	5168.55	1321.65	1177.34	941.759	432.318	139.48	12.5473	
-366.948	1825.27	909.475	1663.21	-29.4523	758.448	163.683	38.4077	83.8033	
-89.9049	699.31	-397.287	631.857	441.286	612.956	97.2575	18.6232	-38.4987	
2048.6	4010.64	1170.57	471.728	-293.055	344.487	15.9513	214.288	-179.539	
171.332	350.644	-2434.67	-538.555	200.405	194.492	229.907	-12.0907	-80.0808	
2921.65	2719.31	1936.08	2165.52	61.7677	499.275	219.221	97.6031	-111.791	
-3925.8	-8526.17	-3252.88	-2637.08	-1168.43	-233.968	-320.024	-320.933	-72.2136	
-786.202	-543.231	-581.991	16.5683	-306.398	72.944	-126.747	17.1485	-37.2733	
-1994.73	-3244.64	-1480.38	-153.158	-691.799	239.685	-79.4476	-233.232	-5.88762	
