-1006.88	-3426.58	8381	7223.57	-82.1259	294.649	-2141.39	-73.0015	-82.6831	
-3758.68	1400.83	-1876.12	1302.79	-570.971	3946.4	1022.11	-273.692	206.832	
-10687.6	-9888.98	-2846.71	2284.59	-459.611	-1830.39	580.034	1283.03	105.351	
-8644.84	-989.173	-5738.42	-2248.31	-61.1189	-2619.23	-1578.6	-24.8288	41.9086	
-101.265	-8285.64	-12249.1	-2628.85	-866.213	-71.6192	94.3742	-64.4455	15.7577	

7771.62	5841.25	4067.61	-2872.78	774.992	653.691	-8.2177	96.492	699.21	
2374.47	9130.78	-1136.49	-1088.63	1609.33	723.783	1604.38	350.693	561.59	
6757.69	3429.48	-3736.33	2264.61	724.52	-350.972	-594.784	-410.85	136.046	
-1274.18	1635.71	-3734.34	-1030.69	-783.134	-526.804	-941.217	-558.5	76.5348	
1995.25	-909.936	-4467.03	-4325.92	-2966.51	-2053.15	5.388	54.1534	89.7782	

-4507.77	-16989.1	-3316.32	1523.01	425.869	1229.53	1032.77	202.386	226.02	
-5042.94	-26427	-9282.72	-6131.09	-2180.86	-423.722	-1136.02	-707.554	-89.1051	
-34.6939	-1477.58	4548.54	-721.923	1398.1	349.903	-259.466	233.765	132.642	
-5156.58	-7540.32	788.08	-600.917	-2821.99	-153.136	-817.455	-154.641	-412.628	
-2548.79	6303.09	287.478	683.805	1670.81	-202.862	722.627	-10.1338	80.8206	

1549	127.947	-558.868	-144.033	513.977	62.5798	374.231	-109.502	42.6131	
-852.607	-640.384	-315.375	-1324.37	256.597	-441.419	44.7471	-137.694	-8.2992	
505.984	-137.761	515.282	120.726	131.796	60.1392	243.61	-76.6355	13.0142	
480.982	-252.295	506.038	155.222	134.822	-256.833	87.1799	5.37439	12.9251	
719.671	602.117	1034.69	152.682	926.132	283.303	261.392	-79.083	-41.4118	

326.385	3476.09	11293.9	-2744.26	6653.87	1458.1	1087.01	1288.41	-193.507	
6554.64	-26671.2	-7557.64	-9232.22	-4643.8	-2217.99	-4204.14	-256.097	-1022.36	
-125.685	-11869	-3480.13	-3285.38	-2645.89	1746.24	782.232	515.493	293.462	
1464.74	-5516.22	5034.51	321.051	1166.95	-1033.88	-1405.84	1292.49	-249.589	
-2280.22	16228.4	-3795.77	5308.11	880.138	-521.147	831.766	-442.288	190.23	

867.633	-2141.55	-742.361	-72.8355	-93.9283	-27.3335	-21.7825	23.5901	-8.70562	
-254.185	-1605.42	-376.988	-135.362	-429.149	-260.624	-143.488	-74.5048	27.1034	
662.503	2809.12	1622.12	446.215	312.167	566.338	184.422	88.2655	19.5725	
-131.558	-110.004	-558.406	-154.81	-131.566	65.7943	106.835	29.4671	-39.1724	
-855.45	-1552.9	157.88	-412.669	-60.6495	87.6354	70.9818	30.456	-23.8087	

-270.304	-1800.79	-1447.94	-638.634	-313.977	-144.615	29.6832	-87.8268	-14.6178	
-1042.6	-1075.49	590.214	-106.994	-207.995	-149.458	-50.2266	-2.16239	26.3579	
-40.915	68.7286	521.752	-604.778	-139.163	2.13323	29.1827	-30.7396	-8.97503	
896.834	556.7	-225.401	43.4445	185.973	71.8945	94.1394	-142.021	-5.32517	
-644.449	0.823882	-261.025	376.93	-795.356	62.4394	-7.02224	29.8251	-18.9534	

13509.4	4920.33	1468.88	4136.45	2342.99	-1640.23	1191.58	685.346	-177.333	
-3601.2	300.299	-2575.2	-4131.68	667.754	-1395.27	-2252.7	-1378.05	344.277	
3055.41	1713.69	2741.37	3008.25	-2150.78	867.222	-917.347	-462.356	183.144	
-10530.1	-14050.2	3524.73	165.834	82.1427	777.436	1036.14	317.349	-380.812	
3103.78	-4087.2	-312.878	-1955.71	4260.05	-541.677	-814.903	-176.719	-713.262	

4575.32	8579.21	2719.2	-4387.53	-202.687	187.224	-795.64	123.035	230.251	
-69.4111	-196.471	6764.84	1726.72	2564.14	1941.07	809.488	221.179	362.647	
-2007.07	694.178	1599.08	-1170.97	1895.72	1248.87	150.814	-47.3529	521.656	
2301.22	5134.88	-2367.33	3836.88	1062.93	195.521	-393.643	386.959	-308.006	
1020.04	-9217.75	-1674.06	-3235.67	-4323.84	-1651.36	434.133	739.35	-260.565	

5557.71	6083.03	3720.14	2005.46	2579.83	-6.43735	-935.721	269.705	488.919	
-10849.3	-5747.29	-6627.66	-4915.99	625.672	-143.978	1459.76	46.6347	211.206	
1686.68	1316.83	5894.5	-391.801	1212.31	1090.65	-820.152	-30.1173	137.65	
1987.09	695.374	4187.85	1147.77	-842.655	265.076	-917.535	-349.118	-60.2397	
4781.03	-6727.45	1508.98	-633.138	-362.24	466.554	-1928.98	-466.116	-110.538	

-250.571	973.958	48.2986	82.8668	-47.9871	-130.175	27.1998	117.77	-5.70092	
3.07119	1668.04	1208.94	659.822	431.179	61.0498	-26.7367	-16.0156	22.5971	
267.418	542.941	-179.836	-582.106	64.6537	-116.821	-51.2366	-43.988	-13.587	
14.2986	258.187	-112.285	60.3222	117.766	-121.556	-19.8053	-1.53431	-49.6582	
-761.902	-352.647	-614.028	-81.0188	-238.709	220.826	-171.975	-30.8524	34.7028	

-457.699	-308.024	391.883	311.988	18.8845	-164.431	153.503	-73.4641	-58.0207	
1575.51	1826.16	1326.74	647.749	179.009	113.608	43.5984	-50.4417	-31.8064	
674.79	223.122	444.798	454.51	337.399	110.992	-50.626	166.41	-18.4129	
-469.758	-1938.88	-427.323	-305.893	-23.5659	-166.579	101.057	123.505	-22.6105	
-1023.51	-779.493	194.753	369.769	-167.536	37.7403	-61.6982	21.9796	40.7571	

-6700.1	-13232.5	-1558.33	-3981.95	-1633.46	-1120.11	-266.496	486.313	-35.3285	
-16181	-13503.2	-8795.23	-3450.17	1295.21	-1228.61	-51.1788	-485.23	49.9134	
-256.817	3037.07	2313.9	-1015.64	-502.325	853.67	-686.72	1.96429	-297.19	
-2704.99	-1128.79	-1971.19	496.721	1117.19	631.274	239.596	296.521	68.4819	
-3886.63	-890.544	-3663.18	-2375.79	-607.983	-347.081	489.199	145.44	229.554	

542.998	2906.51	612.294	489.267	-16.4393	28.5391	110.134	29.9225	64.5652	
1486.71	809.059	741.955	-451.18	-61.4753	328.66	70.5264	56.5359	-5.72049	
224.772	-222.534	-167.389	64.2037	123.106	97.2837	235.158	117.655	85.7107	
1313.94	-121.41	571.394	72.2187	201.224	41.0065	-20.0057	111.945	2.85799	
-131.277	-245.542	-868.617	-246.052	-254.563	121.347	-99.5857	-117.072	-24.4385	

527.639	5307.34	-318.405	1919.49	1484.75	1082.08	128.7	98.2592	201.051	
-7522.56	-10425.9	-9587.72	1065.09	-761.489	-1086.34	152.52	132.446	-206.812	
-6084.87	-7268.43	-2939.04	-1090.23	360.535	-1714.89	-162.89	-305.782	23.8941	
-1466.14	1796.24	353.148	525.152	115.484	-784.199	359.595	87.5088	-27.3174	
4917.39	8229.03	4436.25	2612.26	1182.97	413.79	597.627	304.356	-118.503	

10282.3	9474.5	-492.211	-1296.15	-392.174	-918.948	558.926	-34.145	167.909	
2535.9	9826.77	8228.02	4917.42	2531.27	1482.58	-594.203	-173.096	223.635	
6408.09	28647.6	11894.3	5594.25	3868.42	1022.1	-710.157	-275.876	-269.462	
-6727.99	-11186.2	-2686.92	-1441.31	-1077.74	-646.836	528.572	579.223	162.539	
2019.61	-11411.8	7258.4	-2034.58	1542.07	547.791	-397.147	405.441	175.907	

11690.5	11426.9	5124.95	8341.09	-676.655	1369.05	87.5165	42.4048	-332.492	
3584.7	-2922.74	-4441.62	-3309.28	-1157.51	-1998.62	1289.08	841.471	-35.1998	
9658.49	5629.02	-2779.62	1663.92	234.673	-962.708	921.028	-114.918	486.457	
6526.49	-1105.65	6120.38	110.81	1461.24	-83.1776	669.869	-89.2267	-267.402	
5733.96	5208.1	1075.41	5102.94	1053.77	448.865	594.975	476.568	42.4248	

438.621	-6886.92	-2108.14	-790.096	358.049	262.247	-652.474	74.3795	-565.202	
-2897.48	-13464.7	-6394.54	636.041	-2055.18	-50.8559	-318.258	-440.187	-37.3851	
-656.037	2672.69	-160.278	2199.91	-732.669	123.785	520.79	324.933	4.76749	
3689.56	4579.16	2450.58	-1482.29	973.307	1446.26	-119.732	690.759	-109.784	
-8249.31	1202.03	-1087.14	-2673.08	-154.061	-2405.42	827.934	36.8903	-176.208	

9.5663	-13882.3	-9888.33	-7411.38	-3349.23	-1719.95	-413.455	-865.176	-633.623	
-5152.69	-14565.5	-15916.9	-3265.52	-519.202	-9.93001	817.046	-806.07	1080.41	
-645.085	2166.64	929.09	-4330.99	722.72	212.444	-317	970.62	227.066	
-6015.34	2834.08	-1041.03	1114.67	1239.02	274.821	-51.0844	-592.973	-545.118	
-9889.15	-10051.6	141.881	-880.204	2094.88	-596.44	-353.954	898.843	-139.079	

146.717	277.583	-1557.88	-327.316	-1837.96	1811.3	-659.498	-836.213	54.6496	
7845.34	16037.8	22525.9	1136.66	1728.22	1876.46	2011.97	70.2751	323.432	
7638.3	-11922.2	-8144.75	2556.98	-1562.21	-1961.63	-156.343	149.29	-183.791	
-1817.12	11464.2	-1478.51	1733.98	1630.44	609.082	-1184.32	169.429	-310.323	
1072.51	734.607	478.978	5941.67	1034.96	-1379.92	-896.659	397.575	-142.861	

-373.197	-116.503	-235.611	9.70631	-260.454	-96.2578	125.467	-65.3914	0.941659	
395.985	-1410.34	173.756	-122.955	-130.166	86.5213	-74.1013	39.3118	23.9809	
227.113	-17.4555	-321.369	142.139	-9.52443	145.891	146.384	-34.051	11.3974	
335.981	-338.279	359.959	187.553	32.8772	-41.4661	177.901	-19.8317	-39.3716	
-323.129	372.018	501.812	-279.259	-427.107	105.388	152.352	13.7395	4.14882	

8910.51	-6673.52	-6189.32	-4059.84	-632.345	-413.653	-479.962	973.65	325.167	
16378.3	20462.7	5030.67	-283.38	3274.83	2085.41	1991.36	-203.119	364.263	
16802.2	8959.84	-4627.53	-5105.44	-440.147	153.869	339.08	-1704.41	-372.63	
-11746.9	-12853	987.959	538.831	-2211.97	-441.887	-49.4951	906.335	242.847	
-5400.6	-13501.8	-5904.23	5417.28	-1041.28	-497.97	-618.778	517.414	-389.79	

-8747.26	-14098.4	4545.8	-3918.61	552.252	291.115	915.148	479.926	16.9241	
-7102.59	3449.57	-5528.45	-2010.7	190.921	677.518	-177.19	372.117	-70.8466	
-9144.69	3217.56	1053.1	2755.4	4962.54	2397.13	580.421	-59.9699	40.4782	
-10262.4	-14931.9	-8168.19	-5589.86	666.76	1040.09	736.064	481.285	-4.80981	
-2053.17	-6159.67	-3159.73	-953.81	-1586.55	683.194	-2479.33	-830.166	437.493	

-14611.2	-11811.7	-1598.11	-5882.47	-2453.76	-2459.85	-986.061	-58.8691	-38.2447	
-84.8836	2245.37	8641.35	-2569.24	3474.79	-321.132	-99.5838	6.11463	-99.0147	
-3536.19	-6189.27	-9597.47	-1870.92	-1827.3	-1492.71	-1232.88	-73.4981	-750.638	
12290.6	11554.7	7162.58	3558.88	-1524.72	-353.898	-586.131	-126.527	274.564	
-4276.74	1130.23	-707.476	-319.839	2641.96	1701.28	-580.282	-439.055	-350.338	

-1314.99	1959.87	-4642.61	-1063.15	646.918	1071.25	1280.53	-1091.11	-31.0409	
2236.15	7058.33	-5516.77	2487.85	127.521	348.111	-1143.76	111.102	131.422	
-5191.72	-7777.8	-3487.17	-2081.82	-2196.61	71.7717	-355.698	526.056	151.778	
1327.7	4606.83	1110.05	84.4461	181.691	-1820.57	904.128	429.573	250.475	
-7081.98	-2548.84	-2132.19	-1162.51	1122.57	1125.52	131.871	307.709	-105.83	

-488.678	-905.525	9786.13	2470.95	14.8275	-516.279	-1508.11	699.939	-161.187	
-1791.06	1336.26	-3554.32	5933.98	877.562	1308.38	1692.53	668.201	141.15	
10806	30521.6	20832.3	5583.8	6779.85	478.081	1663.46	258.957	-349.086	
5287.49	4146.06	-5915.49	-1043.25	-3258.19	352.572	-1642.23	544.566	71.7944	
-10067	-5087.16	-4612.17	-7613.35	-2989.23	-1871.65	72.3895	-61.5827	-88.1982	
9560.11	1312.32	2834.43	140.114	113.76	2963.59	2067.74	98.1626	181.397	
-4434.5	-19136.1	-5778.77	-6506.9	-2743.06	-2740.78	-857.78	-751.191	-373.021	
9636.03	6084.59	5001.67	225.905	-214.303	-482.632	-824.693	-435.347	-148.767	
-1681.09	10289	-3025.65	-1853.47	-16.8968	655.424	-758.152	-712.637	115.264	
2274.85	-5474.16	-8188.17	-6214.2	-305.883	-2044.64	-516.274	922.714	-246.498	


-2173.82	-5733.98	-3282.18	3385.04	2221.3	-909.151	9.10949	-919.764	-273.203	
-8940.93	-24130.6	-11738.9	-4700.54	-4290.33	-3223.78	-1013.2	-814.687	409.679	
-4650.66	-13183.5	-2273.87	-1293.55	-3885.24	-2985.33	-4421.18	-535.77	-276.994	
18120.3	25887.8	14396.1	6604.09	3733.61	-397.86	1175.47	981.849	402.267	
2833.11	9809.29	1238.28	7660.54	585.086	595.236	-105.662	-247.617	-175.351	

-11795.2	-14738.4	-7039	1980.09	2061.33	-1751.48	-1284.06	-770.339	-573.046	
-813.344	-4316.41	627.974	-2699.7	-2200.17	-285.848	2592.93	-1156.99	146.793	
-160.03	-9926.42	5732.44	226.517	651.947	2276.67	-1172.74	-660.741	-619.341	
-2611.99	-12272.4	-2369.94	2063.81	449.765	-314.943	-1916.02	-57.5386	501.495	
12311.5	3866.98	16955	6919.77	2751.96	-259.719	1445.82	195.267	238.785	

-11460.8	-11516.4	-4948.26	-4509.93	-3220.79	-2451.67	891.542	351.306	-203.111	
5957.94	9521.97	5445.69	495.027	1759.75	1655.73	-675.974	12.5823	159.513	
11073.7	21656.4	11710.1	5138.57	4476.07	828.226	-1469.44	225.736	602.444	
3467.95	16818.5	10461.6	5454.65	40.2646	1913.81	-1181.19	444.702	-431.808	
2608.83	-4156.53	-3773.87	141.345	-444.867	448.969	-303.852	274.97	84.1593	
1012.51	-10024.3	-10316.6	-239.891	2186.29	59.3208	-1189.72	402.009	-56.8975	
383.968	-779.157	-3585.72	-557.486	148.855	539.226	41.6079	496.718	99.1307	
-1369.52	-8690.84	1653.6	1729.18	2515.26	1306.83	807.35	605.131	202.651	
-6538	-1550.94	1575.4	1385.27	-1835.58	-35.7123	385.448	-29.7071	327.124	
-3795.36	-21677.7	-3994.07	-545.625	-1756.94	-705.367	-1998.94	-728.33	9.99905	


647.668	2986.86	329.134	473.791	89.0444	118.504	-73.4473	14.3822	-3.59888	
677.679	912.403	693.137	-116.306	348.884	108.079	73.3254	14.4631	-5.18178	
92.5317	-688.908	-711.692	-441.228	-42.8338	173.874	-99.4017	-21.2152	-0.953064	
-652.252	-1345.76	-971.698	-199.528	177.03	-2.71908	-127.527	36.1758	-20.9703	
-1185.01	209.297	-346.699	-263.045	-220.817	100.21	-59.4459	-81.1183	-15.3962	

-3558.25	-3113.78	-6110.88	-2635.51	-1940.88	-192.279	285.143	-44.4509	77.3583	
-233.897	-4224.83	-2582.59	465.682	-3041.14	-305.459	-749.306	-299.262	133.774	
-2208.02	2684.59	-985.962	525.444	-347.405	-548.348	-17.8331	-250.002	-345.594	
146.41	4326.79	1091.94	1665.5	-1691.95	1253.37	94.4075	-79.8794	203.445	
-1302.45	-2505.7	-5559.98	-2625.53	-665.627	-55.9184	66.2588	176.318	227.566	

4443.69	4194.18	3651.59	348.696	3315.74	-1314.69	-277.176	-232.082	20.7911	
-13781	-20489.4	-7620.07	-4679.68	-2280.74	497.2	-1061.98	-10.2003	279.005	
-6643.58	-4063.84	-4662.57	-2419.92	307.066	281.697	-276.704	534.286	-120.625	
9720.66	11694.3	-1927.99	-1518.32	279.318	-726.139	-140.122	-37.5715	-24.2599	
9167.69	5467.9	-1763.47	2843.92	1921.72	-736.392	594.904	445.907	233.781	

1063.87	-7273.52	-1379.26	-697.035	-669.158	968.917	-1.48194	252.004	-37.0511	
-1465.28	5699.1	372.929	4705.76	2245.34	2327.85	1396.62	804.752	-381.286	
5353.06	2865.9	1964.34	-150.043	1437.43	245.845	423.967	-145.296	86.7372	
-393.747	14891	4059.64	2543.24	2390.5	497.719	55.2063	-34.3046	-113.827	
1935.72	4345.61	-7.28697	89.9268	1082.24	-92.8941	-270.908	-585.664	-6.28148	

-8017.04	-10824.7	-563.99	4324.96	-136.627	-48.2865	-1952.39	629.472	273.523	
-1080.82	-7871.9	-2212.6	-2174.29	-1129.23	901.602	-749.318	1078.66	135.234	
3698.98	-3369.82	-6216.67	-3618.47	3333.71	-291.957	875.774	1121.81	579.351	
-5757.79	-11733.4	-2799.96	-5520.37	-969.376	-1477.8	87.7229	199.2	-184.33	
-8337.84	-3516.43	4182.97	-803.105	-2860.46	1870.25	1713.84	556.19	-33.2937	

-504.832	22.017	55.8564	-142.17	117.246	21.6229	-13.2464	64.3518	-12.15	
86.5184	119.513	591.784	80.0445	-61.1872	138.508	49.4359	138.079	-71.1845	
-559.078	-285.636	-815.816	-197.381	187.035	-95.4797	-47.1669	-33.2068	-7.65026	
-302.579	-196.791	67.3455	-72.2558	19.3342	-178.379	-18.929	-4.77731	78.0693	
555.132	741.524	495.79	103.911	36.9244	-119.066	-45.4477	1.50704	-0.185104	

1174.38	1358.37	809.886	536.843	97.195	87.7238	149.516	-8.92108	32.7612	
1052.35	1541.81	163.276	172.263	234.384	144.823	9.00056	71.6599	34.1611	
882.899	1340.97	419.086	457.033	73.973	1.61066	76.0716	-56.0193	33.7166	
-140.112	593.136	-143.624	11.4723	-1.79476	-183.205	82.2818	-11.5545	-9.55681	
811.034	-198.205	57.997	-176.68	-111.486	97.3199	90.4042	-16.6265	-23.3619	

2310.63	1121.5	-5003.84	-829.28	-1683.84	-1803.53	-908.647	107.966	-88.525	
1944.61	11972.8	5826.91	234.839	380.775	2093.42	780.602	51.288	123.632	
1599.51	9549	1701.39	364.201	694.139	1313.62	1380.3	357.388	210.249	
-3004.25	-704.092	-2302.19	-415.013	535.604	-21.856	635.76	-28.2586	-295.472	
-7453.53	-12031.5	-2046.24	59.5841	1984.46	-335.129	-439.014	-617.203	-14.257	

6469.64	16270.9	-748.639	-3231.77	36.9052	3756.78	-1008.57	-648.05	366.987	
11855.2	16081.9	11909.2	1834.86	2399.38	3028.4	1914.05	96.4431	161.376	
-1355.86	-11050.4	-5396.13	1272.06	671.544	1518.31	205.606	321.21	-120.402	
-4443.87	-9439.37	-2606.2	763.069	-2737.4	159.547	-1341.99	549.35	-141.061	
-2458.71	-3458.39	-5614.45	-3978.18	-2365.09	-1053.8	-838.644	352.742	227.552	

4213.57	-6051.62	-3813.45	2734.41	-2130.39	-1622.33	-2171.4	-524.089	470.694	
7149.51	12199	4106.57	1621.32	1233.18	509.286	-52.9965	-219.512	168.964	
1050.83	11684.9	7824.85	877.047	3736.48	-1254.62	1388.22	328.698	262.852	
-4324.84	1652.35	4297.42	2178.17	2620.94	188.791	-707.689	239.274	18.6294	
11971.2	6015.59	4343.68	738.178	1727.26	-641.942	461.314	133.197	259.538	

-716.953	14956.4	5138.83	-1353.49	233.256	-1737.45	134.42	-623.992	-528.008	
-1634.46	-6363.24	2281.52	-2228.83	-1885.99	-1540.47	1268.41	-1885.24	856.5	
646.296	4435.76	6735.59	-1349.43	1072.31	-414.175	915.308	-111.19	123.195	
2797.3	-786.914	3887.93	185.554	-2476.71	1299.31	246.567	-1228.69	-44.2989	
-6149.71	3170.01	2792.87	-222.541	4385.95	217.231	-919.08	-473.227	-97.7618	

2948.76	9513.06	2246.45	5227.2	-318.234	1335.35	-30.6593	286.639	-802.053	
-254.172	3139.38	-7298.4	1577.31	646.185	-1611.93	1059.46	861.572	-245.706	
-8177.54	-9591.46	-990.663	1793.41	-3447.75	1068.8	-832.456	-1010.5	-423.697	
-2189.75	481.943	3077.6	-1275.01	3155.27	413.751	775.29	-223.415	60.55	
-5841.94	-6411.28	-2658.98	2332.12	-4748.77	407.429	-494.889	-696.661	-295.501	

-11988.7	-13462.4	-4848.39	-5092.93	-3179.89	-770.291	-1011.54	226.176	778.552	
2610.7	-4713.81	-4130.26	-4702.93	215.048	-257.586	-447.644	-139.216	448.077	
15916.7	19414.2	15038.4	5022.16	2644.09	822.407	517.554	-1041.85	-18.7961	
-336.91	937.408	-982.493	628.434	-1543.06	1350.36	-1508.18	377.824	170.797	
1118.48	15914.6	-512.595	530.234	-64.6517	2120.02	-593.985	324.08	373.474	

3398.01	-59.3175	1660.17	303.879	168.353	-1056.6	-868.493	784.96	-170.722	
-6684.4	-14505	-1648.31	-2380.59	-742.895	1393.39	-1061.13	-225.287	-116.765	
-1806.36	1134.45	-125.908	1605.76	-1467.86	-224.676	427.288	196.845	-30.9458	
1744.36	-218.929	-711.503	-3044.16	-1227.65	253.94	152.63	258.623	-21.0495	
1109.42	6576.04	-1969.6	-1731.43	-1236.54	-1353.47	410.191	-777.008	-246.938	

-678.273	2741.94	-1915.78	-1693.96	-2134.08	-1268.52	-513.212	-95.9504	-300.631	
-5546.4	-15877.5	-9365.36	-871.715	-320.031	-1497.85	-542.116	-360.575	41.0383	
-360.11	-3250.49	-1304.29	414.038	297.921	-1598.68	1211.62	114.741	-176.707	
-734.214	-2511.31	1328.37	-3691.81	-3137.24	-970.207	-1194.23	297.029	-106.24	
4581.42	15746.8	12464.8	3391.52	1527.09	459.453	879.547	99.3525	164.575	

4168.44	14321.3	5349.55	3513.43	1371.81	1155.64	521.778	-462.015	-113.109	
2109.97	1576.37	1581.83	1416.85	-2172.13	694.208	1006.15	204.33	-70.6867	
1931.41	4270.13	4311.65	2157.21	2358.63	2988	571.26	-470.732	-175.17	
-763.021	3822.27	-1673.27	1130.73	615.281	627.994	-740.865	457.562	56.9344	
144.378	-526.464	-2658.51	-2085.03	1001.45	-552.364	-394.158	-172.287	-284.418	

2591.81	8638.14	5535.76	3010.6	589.375	140.524	-931.256	620.673	12.6009	
13008	16980.4	6198.78	1275.32	1278.75	1555.85	2779.16	298.646	321.005	
2883.9	14621.7	6361.73	4298.49	802.355	1261.87	2074.66	49.5769	139.161	
-1300.23	3477.01	7510.51	1364.13	134.478	133.851	409.483	-197.702	-281.254	
-1803.3	-12843	-6525.09	-7238.61	267.784	1316.31	187.438	261.386	-237.091	

5738.43	956.175	770.418	-1289.63	1472.19	1474.95	66.2608	-205.88	123.831	
2974.81	-13817.1	435.636	1610.31	1284.75	806.59	-495.394	-59.5314	-293.578	
-5425.82	2480.65	5999.39	3469.75	3074.74	-1044.07	487.895	1103.05	424.722	
6370.42	10494.3	1338.81	160.902	45.8049	557.935	736.045	237.953	-68.3382	
6604.08	11730.9	4983.67	-1296.59	1734.99	2222.58	-147.476	547.381	653.809	

-3636.73	-6526.31	-3197.56	-6197.81	2356.49	883.974	980.769	654.06	-204.3	
1696.39	15711	9782.87	4467.57	2563.65	-422.065	326.526	1418.81	346.165	
-642.566	-4408.27	-3401.17	1366.01	-687.877	-242.095	292.94	54.4519	122.472	
841.909	-4185.58	631.512	-1246.73	-1808.13	260.383	1124.7	-267.536	-392.263	
5972.9	7382.73	2261.06	1241.92	-1883.91	-1040.64	-1026.93	499.059	239.441	

4765.29	17097.3	3273.56	-630.498	601.311	1876.6	-527.201	244.874	-120.626	
7257.62	1866.61	-577.986	-5075.06	-847.962	-1296.94	-289.41	750.455	266.756	
-1309.65	-7827.68	1360.78	-4174.1	-283.259	-1020.91	-95.5198	-142.612	-72.8587	
7925.57	12056.8	3499.42	1616.81	2523.65	892.436	199.177	-88.4945	162.903	
807.698	11492.8	3026.29	1319.22	1726.58	57.2355	61.036	151.916	-147.121	

1015	3257.01	824.223	1000.58	177.013	1292.6	1414.73	645.133	16.9964	
-907.077	5729.86	5061.14	-582.934	2575.04	-1481.21	1228.02	-884.825	-169.095	
2875.76	13471.3	3673.83	3650.11	1952.2	1109.44	41.1516	-223.247	-39.5109	
4068.8	12258.8	2624.64	4178.12	2186.89	520.418	408.54	-535	77.5147	
-10654.2	-14657.7	-4645.04	-3071.27	-1300.33	-565.391	-858.788	-119.42	46.375	

4499.29	9314.45	-6637.6	1079.61	4018.19	1918.77	-29.5128	172.024	-19.9239	
-10359.6	-14451.8	-9523.42	-4468.42	-228.707	-802.115	-1569.87	-1960.81	-189.725	
-4205.97	-9439.39	-9496.05	-4565.3	-1048.45	-3788.1	-123.693	-1904.79	-55.2723	
-1624.83	1963.64	-1517.58	-947.382	1099.87	175.506	267.955	315.496	-180.827	
-3412.68	4265.91	6397	-953.338	2693.45	855.376	-1065.49	642.673	-212.008	

-3614.38	-5644.1	1478.44	-1291.93	1737.27	751.704	45.7325	-708.472	-18.7304	
-5068.57	-4881.29	-3195.63	371.205	-2780.75	1411.58	39.7656	-507.622	78.8292	
2598.14	-4568.53	3650.59	-2352.21	842.105	-364.362	-347.9	-574.684	-106.412	
-5107.03	-6814.07	-2867.71	-2791.19	-1116.5	-976.052	1222.95	-228.816	-451.496	
-3296.98	-9543.16	-2621.85	655.608	-759.526	316.459	-2178.65	-263.091	-678.477	

363.032	1444.41	3711.61	4173.77	-104.126	2256.3	266.283	-581.543	54.968	
4237.23	4489.2	-5104.35	4074.16	868.666	2256.53	2040.88	584.868	243.105	
8116.85	12603.7	4354.86	3655.14	1427.7	515.731	752.871	144.663	-49.7015	
5851.57	13243.1	-387.622	1630.24	1959.12	265.582	-525.916	818.048	-47.9942	
8575.38	-1185.34	2678.86	3152.82	-2008.51	1432.95	-452.14	920.486	76.4899	

11708.5	1915.85	6164.64	7466.59	1334.06	2470.2	85.5087	-343.808	353.02	
140.799	-5866.4	-213.319	1074.12	19.9752	-1348.16	12.0546	-114.402	228.154	
-7200.23	-11376.7	-8056.55	-4182.19	-1140.85	-2162.41	-2110.61	-718.78	393.973	
5300	-571.157	1251.11	138.005	43.034	-140.813	750.28	-229.439	-148.679	
-8352.69	-7675.14	-3977.58	-6710.92	-352.264	1533.7	-683.502	520.133	-15.7184	

-12268.6	-8681.15	-10061.2	-1881.22	-1213.42	80.2109	275.184	-532.472	-445.933	
8127.28	28535	11187.1	3654.97	610.728	3860.61	1564.84	151.284	139.471	
-2675.3	-1074.67	-7879.23	1834.99	-1314.66	892.213	1223.93	1208.45	89.6718	
-4107.61	3988.28	-1005.46	-366.051	1328.77	263.004	487.951	746.064	134.987	
-9840.01	-11238.1	-8422.3	-4282.06	-2161.24	-1862.02	686.509	-7.25985	242.004	

-17112.4	-34457.7	-11881.2	-4562.02	-6672.9	407.315	-440.816	-629.153	216.984	
-5032.24	-6638.88	-4523.89	-458.66	-3731.33	2131.29	-288.71	270.76	-205.189	
-11555.4	-5119.84	-5146.19	-1235.24	3360.5	2042.48	860.528	1355.17	96.0043	
10266.3	8451.3	1176.84	3321.91	-2077.87	-504.868	-347.642	-425.315	169.283	
-6791.2	-12991.1	2787.35	1550.06	-3469.13	1206.86	-621.314	-327.341	247.69	

-4003.02	-2669.14	-61.3398	-40.2188	-1000.09	-1369.19	-582.251	-221.153	-169.732	
1921.09	16075	2794.65	4453	1543.53	170.174	63.6534	225.002	83.6512	
3526.49	9561.69	6106.65	3603.24	1423.87	487.25	1213.74	328.035	558.043	
5066.21	3313.51	4526.18	-940.751	12.3025	-119.742	572.518	130.878	97.7546	
-1733	-1053.66	2531.81	-465.574	463.178	1216.14	-218.79	435.183	226.298	

-10049	-494.409	-6570.41	2242.48	524.113	184.693	-1862.97	-175.072	-109.608	
6093.71	2080.86	9784.32	1528.04	-1141.72	-581.12	514.188	279.846	355.861	
-4352.88	-7889.39	1606.11	-536.655	-958.78	-651.161	-14.7079	140.09	121.411	
-3867.46	-7618.09	-2824.1	-1500.93	620.367	-1398.36	574.556	382.585	238.966	
2180.91	4374.51	2268.61	3191.17	1040.1	679.019	1712.57	-170.19	-266.153	

