-8695.66	-10395.2	-9576.4	-3478.64	95.1452	-1654.22	-892.409	158.623	-478.35	

3850.39	-822.815	-1886.37	237.834	-2679.98	-645.25	2016.64	694.446	66.2309	
-1145.96	7008.14	3868.04	1772.05	-1420.35	1244.34	-1115.34	-53.3181	-453.755	
-4599.72	-10024.1	-2523.09	-3103.27	-1744.05	-2102.6	-1405.96	-592.965	100.032	
4581.85	24080.7	6242.21	4096.1	2472.1	179.144	309.197	160.797	-667.123	
10743.6	12410.4	5924.51	312.592	399.526	159.357	-380.855	-357.976	1068.96	

-7181.88	-3038.46	-3837.14	-1326.94	-362.923	467.153	-1597.14	320.459	631.033	
-1400.47	-3134.4	9860.5	-907.82	-971.812	-462.336	-148.849	1.63845	-207.942	
-1470.9	-2329.19	1888.46	-38.8187	-1326.62	-1115.12	-20.6843	-413.797	396.917	
1478.72	-726.307	568.14	-536.702	-1513.44	1198.78	318.587	-26.566	329.299	
-76.326	-5566.81	-1221.83	1196.81	-57.8064	-724.357	758.757	-337.744	339.829	

2358.44	-10828.7	-1631.24	2026.28	1179.29	330.011	734.313	-408.308	272.763	
3265.69	3653.14	-6852.83	2441.66	-417.525	1145.02	-1235.41	-20.1744	-118.932	
4355.85	6366.7	4787.37	3380.65	386.429	-336.743	505.767	-3.73517	158.882	
2925.72	4745.08	4444.55	1828.76	72.082	402.884	1132.58	-102.032	295.703	
-6012.04	-9269.39	-5786.79	-1853.06	1170.85	-44.8068	-202.477	379.288	34.8904	

-1702.46	-1688.75	-852.349	-736.224	27.7271	-190.512	-68.4326	90.9866	25.4853	
-858.358	-365.394	-91.5544	703.3	65.0627	50.1549	-55.2995	-273.361	-11.1592	
511.064	447.664	782.104	171.857	107.049	-34.4626	198.648	113.894	38.0534	
-56.3728	1958.72	220.303	121.25	261.13	-22.551	-55.5139	96.1163	-21.6164	
1820.67	1104.64	-220.573	154.743	-82.478	-114.36	20.0071	-77.1629	-28.1431	

-17393.8	-17733.7	-4301.75	-1265.28	475.735	-201.842	-215.43	-421.645	99.7261	
932.844	-27437.6	-3457.81	-1263.97	-1661.87	-1837.38	466.627	134.029	-403.973	
-3633.16	-8075.95	-5095.32	496.82	-4639.8	-770.036	-706.585	-195.117	-179.739	
1887.64	-1609.12	-1998.4	-2578.89	-1100.17	2744.73	419.97	421.821	149.521	
1117.21	10261.6	-996.305	2931.23	4075.46	2648.64	-1121.08	-549.645	-452.791	

-417.529	185.361	763.174	4.13295	323.654	-9.04194	-114.709	66.7436	-7.65727	
-1128.79	-1710	-1231.73	-890.646	-115.759	118.913	-10.4859	27.6234	-12.8286	
-234.808	-465.026	213.36	-520.77	-247.123	-220.407	-358.839	-138.913	-41.5228	
-281.638	-326.544	-15.7817	281.257	-50.3591	79.4603	-179.243	-3.2374	-5.20609	
201.666	1233.68	-30.5209	357.957	184.217	196.24	143.027	89.6808	37.7154	

711.055	-328.483	-0.593512	-65.6406	130.263	-264.272	-176.503	-29.175	6.22391	
-146.689	137.995	-912.909	-22.6739	85.0145	-338.518	-179.564	40.7047	-35.2005	
-46.3596	491.639	423.298	-53.3068	-261.808	48.6218	129.225	103.365	-25.9355	
-939.135	-2094.16	-240.986	4.79146	-199.353	-127.011	-96.1375	4.01761	-19.1259	
577.273	521.555	-393.451	602.256	125.243	191.966	123.346	131.413	-45.9483	

7173.99	-2249.68	-2303.49	-3818.15	-1871.24	318.16	-912.827	277.854	-113.839	
466.641	4616.75	400.556	4759.71	1584.26	425.279	-990.695	-355.161	-203.398	
9027.15	14186.1	12247.6	-3171.92	2508.65	-837.499	737.769	150.62	327.271	
2823.41	5917.58	12958.4	1443.28	1097.91	-457.981	1690.22	269.833	28.6271	
-10121.1	-14178.6	-2824.82	-5879.33	-666.059	-1294.64	669.032	-421.653	80.2727	

4266.59	7487.69	-500.655	1443.23	-546.331	2359.39	-627.343	344.18	332.482	
-14752.2	-13274.2	-7963.9	-1364.78	-1432.67	-1372.68	-927.627	-661.368	254.148	
-16747.3	-8269.63	-911.256	215.962	-1266.95	18.3874	-1137.34	-390.654	-30.408	
-236.608	-595.912	-591.669	1779.04	272.167	1125.22	-25.7816	399.14	73.9275	
5396.13	-3084.21	-3507.08	-59.3176	-3367.48	-634.571	-344.097	-358.717	46.251	

6853.08	4280.93	-2596.8	-694.615	-822.65	803.934	2415.53	413.765	311.491	
6534.75	12714.8	3868.8	2295.82	-1536.93	1427.43	-177.004	240.375	-215.16	
14578.1	23529.7	4932.76	6572.3	-580.555	559.168	1188.6	-1184.02	-118.821	
-283.511	-2387.84	1614.57	-1497.33	-432.707	808.072	2065.69	488.976	215.363	
1150.56	4633.18	4190.02	-1505.73	-2003.27	-1521.98	178.947	214.569	540.095	

-596.739	-1602.31	-398.083	-164.849	-327.685	-133.888	-103.616	16.162	5.668	
857.918	968.502	-378.938	32.6351	-23.2501	-3.52002	-35.8381	-26.8868	3.88303	
291.105	362.475	499.064	133.618	-121.989	-84.1713	-7.49919	15.9603	9.0498	
-340.486	-415.537	44.7221	-175.801	54.2089	2.46994	-17.7881	-64.0503	-41.2922	
-627.381	-320.587	-412.09	-397.314	165.808	-63.7711	32.1191	-28.8401	-29.5933	

-511.124	-42.9693	184.952	-167.532	361.796	26.9027	-57.9941	39.188	-79.3562	
1021.09	1764.44	1409.9	73.4509	323.382	150.033	61.0459	66.2807	28.1848	
-332.267	479.019	-258.716	-208.427	-174.233	-110.605	-87.5674	0.655787	70.5912	
-1358.7	-1106.71	-1004.67	-574.919	-304.777	-53.8914	82.6419	-39.7338	17.4306	
-457.203	102.926	124.827	-159.23	-251.895	-24.6412	18.339	-25.6906	-7.79191	

267.091	-3545.84	1302.48	-5075.08	1054.32	681.719	148.781	471.545	-146.161	
-3816.75	-2826.79	-1419.85	-4804.82	-1027.05	44.9247	1580.69	131.594	-104.409	
249.034	-3661.2	-2810.03	-2855.46	-2111.83	-1288.89	1273.77	-211.294	164.244	
-1144	-3783.14	-6460.23	-1157.89	302.11	-189.425	-272.554	-182.925	40.7628	
8824.58	-1062.41	1153.9	1738	368.172	-603.699	-645.801	-491.611	-27.2233	

845.221	1094.43	507.269	456.587	257.085	230.54	-127.867	-58.2277	44.9723	
744.695	1366.77	279.342	958.441	-210.36	73.7225	-82.2777	-21.7992	67.288	
1009.35	814.716	-382.608	780.187	46.1335	228.723	189.08	23.822	-5.15021	
-140.565	-825.907	398.834	165.908	49.8878	143.991	101.874	33.8577	17.0214	
1021.64	672.048	1268.27	-190.928	112.526	48.209	23.2687	-36.3838	-5.93316	

3708.41	8049.57	739.514	1874.37	684.635	1084.85	513.447	154.517	-202.059	
-4414.1	-5314.41	-3961.37	-595.85	-95.612	-928.953	-567.352	436.853	126.886	
4371.1	9886.84	4276.51	2697.48	1032.16	-63.4382	223.41	132.819	184.423	
4982.28	10417.7	7300.37	3662.19	1756.73	225.185	606.609	32.0295	39.8678	
2067	6710.56	3026.51	705.909	1192.07	-249.119	956.278	-142.019	130.323	

4949.65	5653.37	2950.97	1334.19	-901.162	-371.552	-668.866	270.977	-301.247	
6788.87	15734.4	14401.2	5619.76	520.603	232.775	603.152	-97.7213	18.6344	
-15132.2	-18047.4	-4143.31	-3345.58	-3460.97	-386.514	-1216.72	17.1891	-8.25279	
5971.26	-3355.81	3519.54	1347.14	-1867.38	1717.18	647.201	553.294	-1.09444	
9590.6	-201.89	7487.32	2725.26	911.913	-844.744	16.024	-507.823	-400.203	

-10922.1	-6354.32	-5374.19	664.343	929.3	1156.51	389.164	-213.35	367.236	
-3843.91	-1276.74	1637.95	41.9179	-234.323	-82.7943	176.047	1597.89	478.608	
-4899.6	-1653.03	1422.33	1439.72	634.61	515.831	769.914	-584.169	210.109	
-2866.97	-10040.5	-872.405	284.918	-1426.2	49.4314	495.955	245.511	87.715	
8716.61	11326.3	5679.15	-898.211	137.585	-50.7399	53.4858	-157.797	307.024	

819.546	7113.08	3028.56	2933.94	1453.09	684.634	-864.285	-474.444	60.4417	
-4074.31	-9028.48	-3475.02	-371.837	-1921.57	206.548	-1120.05	-1422.3	171.012	
3400.36	4467.44	5609.56	2156.63	1218.73	110.574	-592.038	-489.531	-355.109	
-2417.09	3418.65	3511.9	1100.4	648.88	1010.45	-835.607	221.979	53.2939	
-6140.88	-6568.31	-1134.55	-386.887	-911.213	-1452.45	26.0854	80.9535	9.41971	

8033.45	19245.6	10468.6	4746.62	1663.19	126.42	-203.526	516.48	123.928	
3961.83	4739.87	-3377.25	-469.769	1257.39	21.4076	445.01	-380.222	-176.002	
-2622.26	-13989.1	-7783.58	-3426.51	-1158.93	1302.83	980.029	294.729	-134.36	
1832.34	-4524.51	-2973.42	-4212.26	-3153.48	-151.363	31.4767	500.053	-50.8484	
-1317.82	-5723.33	-7297.8	-7669.31	-629.191	-355.775	-547.318	126.221	-39.4382	

8423.51	18809.9	5557.15	-1041.24	2925.69	1804.22	-109.561	241.764	394.05	
2447.9	-10531	-1682.82	2833.64	748.638	128.8	837.667	1108.81	-791.231	
608.288	1345.74	-120.112	-2730.02	783.109	104.565	-758.388	395.327	-336.478	
-290.85	-7720.43	-1969.81	2353.84	-725.228	-820.405	212.724	97.2273	-182.421	
-4191.87	-8427.22	1482.15	-2004.84	-2007.16	92.8359	303.759	-359.59	23.8887	

-967.539	-2040.65	367.458	234.541	-357.189	178.788	43.0018	-94.9251	65.7063	
-723.879	-877.359	1115.61	-521.353	-35.2149	60.5521	-123.585	-61.114	28.0145	
-193.132	-797.992	-98.4816	-245.142	-215.989	-81.7722	-18.2716	-20.0365	10.1567	
733.273	-246.54	-641.699	30.9611	138.988	-143.872	96.618	65.9448	-33.412	
99.199	-4.94192	-602.385	-286.588	-131.935	-261.422	37.8907	80.7406	-36.4897	

3708.32	6014.3	6371.43	-594.577	966.076	-3.84806	-817.873	-175.461	-743.793	
-13159.2	3658.4	3805.89	-2188.18	2409.32	79.4962	-165.026	774.858	370.41	
-2333.75	-6702.44	5632.72	-2215.42	-455.121	-1586.47	-191.319	1453.45	99.5231	
12187.1	16663.3	8897.35	6467.52	3756.28	2555.68	2557.71	964.968	-359.463	
1969.89	3861.33	-2916.22	236.414	1671.13	-866.543	-237.995	-363.686	400.205	

15277.4	13544	2648.47	828.427	124.324	1901.21	1956.07	43.7823	555.033	
-7324.52	-6981.88	-4243.94	-1833.03	-725.921	-1235.59	1015.99	586.261	263.878	
-438.309	-1904.03	1194.3	-883.085	-434.474	1420.34	-143.679	-95.1433	191.812	
7076.54	12481.4	4420.7	-376.305	439.625	381.301	1148.53	492.016	-129.624	
2262.3	10536.6	-415.875	-5026.56	-652.387	-398.271	-370.206	252.651	-250.088	

7768.4	11845.3	1863.88	3452.58	1031.24	3023.47	1025.28	-146.092	39.8797	
10045.3	-6069.89	5208.74	7161.01	1443.1	897.143	831.128	-413.551	389.967	
-10657.4	-15711.3	-178.271	1406.17	-3190.57	-1292.47	-500.676	-223.051	71.4643	
-4299.19	-7696.21	-1205.82	1842.66	1759.4	-870.895	-128.765	516.742	90.561	
3794.39	3145.75	6836.67	967.951	-1511.31	-896.18	270.434	-360.661	554.036	

4841.24	12774.8	1042.82	-100.211	-516.272	2674.07	3535.03	-93.6663	-20.2464	
-5946.32	-13993.2	-5504.08	1719.85	1155.76	-1798.83	308.529	-795.148	-15.9938	
-15985.3	-37305.2	-9974.81	-2851.07	-3025.41	20.8985	-989.336	-703.395	-290.466	
-2246.33	-8286.5	-6276.98	571.552	760.578	-1438.11	7.81299	-390.277	100.508	
3371.54	14430.8	10475.4	5781.43	-2554.94	1540.29	1771.8	1205.07	507.8	

1369.68	4362.04	11382	1021.38	-85.4483	866.556	825.585	439.329	104.522	
-12557.3	1705.18	-7222.72	-3478.06	-2112.38	-1470.73	-2093.39	-246.591	259.997	
-171.595	-9644.75	-2396.54	173.543	-578.377	552.231	-2847.38	-472.214	356.21	
3576.03	-133.237	-5459.22	-5082.79	-1501.63	1503.22	-1535.29	-130.726	283.617	
-10945.3	-11293.2	-2577.09	-2933.44	-240.058	757.045	-1342.77	416.682	-297.726	
-9493.65	-7611.93	-7736.98	-7013.6	900.074	-1193.92	-1090.43	-119.926	528.304	
-1015.38	3277.57	2119.52	357.815	-527.173	1142.56	-504.526	-117.059	450.84	
1437.8	2178.72	2563.94	-289.723	-1119.42	-420.746	-732.005	-11.87	175.746	
-3647.7	-9839.55	-6624.43	-886.769	-328.03	-56.0575	60.3217	77.5181	-298.349	
-5361.39	-5145.06	-4586.35	-2861.48	-2176.47	-2385.92	-952.756	-276.024	347.288	


-4821.08	9414.18	2019.82	8807.45	1471.51	-785.67	2176.69	646.3	256.25	
-1242.92	-19523.2	-4982.39	-351.648	-1252.48	-1496.83	-29.3034	-930.965	12.2597	
4212.21	4555.91	12774	-306.689	499.779	1011.57	564.107	314.718	215.873	
7141.39	11770.5	5074.57	428.438	774.453	1959.95	886.012	400.219	98.2923	
4727.16	-2583.38	3509.75	4782.31	-3215.05	1646.7	1349.21	414.465	-157.145	

-9360.53	-7678.11	-7467.56	-3647.24	-764.012	-1671.73	-275.5	-1813.56	497.679	
-11412.8	-20988.9	-456.22	-10828.8	-3163.18	-769.348	-198.636	492.887	302.462	
-791.782	-14570.5	-6261.8	-2936.39	1603.86	-2213.21	-583.487	237.95	99.5375	
-8117.4	-2550.01	165.153	1679.53	3119.36	-275.736	543.396	-202.637	-158.756	
9412	26156.8	7859.41	617.792	2119.98	-1228.44	1161.94	-142.605	362.947	

7545.55	5742.8	9106	687.91	2073.02	794.219	1667.37	-860.366	-61.7567	
872.346	19593.2	6037.63	3571.02	-56.4842	-890.103	335.648	-371.043	-3.44144	
4498.46	4477.52	3816.24	727.986	3329.45	802.474	-30.1256	-413.638	155.875	
918.236	-5291.28	4082.38	121.018	279.667	1377.51	3076.48	454.742	-580.147	
3654.19	-11512	-1950.3	-2915.92	-2269.4	-1599.38	-1060.98	-622.394	-170.851	
5682.73	15600.1	656.095	1927.85	-721.958	1495.02	1241.53	-639.266	-13.811	
-4916.31	-7854.04	-8154.56	-955.03	-1229.24	-1294.83	-1608.76	-206.353	148.978	
-1074.64	576.137	-2610.63	1319.78	-1302.29	284.739	611.334	161.725	-55.5404	
4470.05	8621.34	-6139.75	-2868.29	-2994.34	552.515	-882.242	-282.458	456.772	
-6668.5	-643.966	1541.42	1287.44	1323.52	-1165.16	-430.57	-2.65927	-253.222	


195.677	314.421	534.265	500.509	157.089	265.438	-66.923	23.7413	-13.6429	
-1334.61	-1946.23	-1683.11	-93.8065	222.783	152.201	26.3076	4.07028	4.78463	
-138.789	767.72	-728.296	127.926	168.465	62.8281	80.7815	64.9078	-31.2019	
387.8	1399.31	647.911	408.367	279.126	4.91067	80.4542	-35.4882	0.0071817	
-1074.84	-1971.1	-454.605	-297.98	164.624	-212.405	4.26982	-11.0892	-7.15184	

5828.5	10052.8	425.31	1063.29	1365.17	-563.556	515.216	-30.4545	234.326	
-5114.78	-5389.99	1035.52	-3871.33	-2949.37	-272.305	-863.173	156.312	-255.024	
3301.79	7140.93	-4919.72	288.379	-501.66	-82.5143	-633.18	429.919	-172.094	
-1722.37	-6002.03	-3142.73	-1861.74	-114.906	-778.34	896.497	327.563	283.745	
1119.62	2350.23	1100.71	654.632	680.165	110.258	51.4679	-278.252	235.318	

5589.22	8777.16	5087.71	2481.45	749.599	1281.21	181.72	394.339	19.0456	
14590.2	17028.4	-3956.58	-3910.17	1946.9	311.316	2019.87	631.293	125.378	
556.19	3074.5	4251.18	-1615.25	92.1798	483.61	865.02	272.316	25.6991	
2875.91	-1492.09	1673.72	-2927.95	909.603	121.374	-315.794	-182.446	-63.9049	
3984.84	-1904.89	-3128.93	618.373	-2216.25	-1405.82	273.475	-254.955	-417.346	

4089.28	-990.331	3818.89	975.623	601.88	-767.516	523.53	-259.391	-487.144	
-4304.04	3787.33	-3335.27	216.063	2278.02	-555.687	-404.057	-236.334	289.574	
4496.93	-9298.02	-5050.13	-3253.37	-2226.3	-826.046	543.696	-244.02	-260.183	
4979.09	450.721	1161.08	945.001	1491.18	-115.652	-929.528	-290.222	0.158585	
4697.7	9534.09	7322.81	2050.32	1735.43	-125.091	636.851	628.561	-129.541	

-4819.24	-15843.8	-2763.67	1323.19	-1600.52	-79.0364	-1326.68	313.214	-346.139	
5741.85	13497.8	-1126.4	2081.78	458.25	73.2938	-601.134	-410.797	193.377	
5014.5	2428.5	6561.28	6965.56	1429.65	-150.152	-491.066	-1086.38	-237.22	
2573.03	3702.37	-1891.74	1287.38	1248.48	-382.516	-408.627	423.74	-321.832	
-10024.1	-5828.09	-5010.37	-6893.49	-2772.56	-1396.19	-2742.55	409.649	28.018	

-1143.78	-741.814	-233.574	436.704	279.004	22.0776	98.3258	18.8408	-33.8454	
1299.54	1408.86	1185.75	387.792	346.749	-81.5843	202.859	-9.31037	14.1925	
-393.349	128.762	-272.745	-370.202	-215.609	93.1841	-124.173	-72.8954	-43.6493	
-338.24	53.9973	-169.312	-193.861	6.47362	99.9499	67.2236	-9.58812	-28.7069	
48.0948	-1667.72	-39.4529	-277.814	27.3888	-159.232	4.39582	54.4735	34.6435	

1196.15	541.677	688.984	247.63	141.723	6.87362	-12.8579	-23.1134	-8.01377	
777.83	897.366	649.224	187.123	-55.1589	-132.036	-44.4228	-46.1313	81.2542	
-1152.91	-1819.52	62.0651	-400.404	-318.778	-156.635	9.50848	-34.2571	-66.8968	
-248.754	-387.619	-364.555	-133.567	44.1981	-43.8708	-8.70389	-8.7899	-24.9284	
129.203	-356.51	741.449	-217.682	4.7864	-2.81853	40.2778	-38.5137	19.7022	

1490.82	2738.45	6075.04	2128.92	2616.21	7.07406	998.102	146.95	182.496	
2922.09	1422.95	7413.1	1826.14	-510.016	-1518.3	11.4375	-340.986	-247.162	
2269.62	8278.14	-1609.1	1127	-223.054	1239.14	-80.5185	321.18	-34.1731	
-788.511	-11444.4	-750.178	-2552.29	1419.79	-42.0155	321.509	-252.076	145.308	
-10078.3	-13518.5	-6053.52	-2610.83	-1224.95	-1544.21	-323.592	22.9984	362.895	

9737.02	5324.84	5908.29	3881.07	-354.74	194.677	374.89	395.886	-160.164	
-5178.05	-1856.87	3430.4	-3494.85	-1224.79	-504.361	146.337	-702.498	-193.702	
9622.37	-2587.14	9739.15	2211.54	-2888.77	1517.63	311.887	411.698	167.529	
1509.44	3377.37	-1475.57	-1588.31	1466.64	-468.338	640.894	46.969	360.425	
-8496.85	2487.26	1996.99	-2672.83	-2145.72	-279.633	284.103	376.747	-35.7591	

693.958	12949.2	4525.78	2484.63	206.915	273.396	483.302	310.595	35.2534	
-3449.05	-11163.5	-505.185	1371.35	-1646.91	51.9239	-2373.24	545.174	-503.12	
1557.26	3288.31	6695.8	1926.2	1946.29	-630.666	-600.197	234.253	621.227	
2132.33	2478.03	8623.45	-1469.23	-702.376	1374.34	-1941.84	460.921	420.203	
1046.59	-3958.29	-2897.68	-6317.89	2413.64	-3638.19	-1203.36	52.8025	-51.8052	

-5326.53	-11840.5	1278.27	2201.39	-67.2588	420.501	-1757.55	33.1044	-379.884	
2985.56	16230.8	2425.66	5412.6	1795.38	-167.324	-839.266	399.502	-127.822	
-5853.19	7565.11	-5620	905.28	2712.49	-910.38	691.068	85.7139	1.88375	
-5218.42	-1892.76	-2.91339	-1928.4	586.04	-987.523	981.735	73.8928	467.843	
16047.9	16016.1	2756.72	-2348.9	-1308.12	-794.405	-34.7789	-723.825	-159.438	

-700.341	-6811.24	-5895.71	719.216	-1750	-935.538	2105.37	-865.934	-154.181	
2630.56	3901.27	5639.25	5312.82	3443.28	1390.78	2144.7	165.419	173.032	
-9261.18	-1199.67	3045.05	-1680.4	1442.33	471.266	-208.476	127.748	14.4851	
-9415.9	-12744.7	-6896.47	-7278.16	-2001.67	-172.271	-889.209	-1081.62	-235.314	
-3038.16	-4203.69	-3245.09	654.809	1284.29	-132.961	-1078.7	108.353	515.902	

-3554.13	-17955.6	-14146.9	-4973	-2905.21	-3381.9	-842.132	550.614	119.929	
4663.72	-1536.97	-855.87	2559.09	-455.628	-992.005	-1284.46	-928.6	-113.764	
2697.59	-6250.2	-118.32	-303.933	3045.24	-409.823	1035.14	-726.686	-49.668	
12367.2	19293.8	1442.53	2207.38	4076.16	2588.88	1828.8	353.258	-27.1202	
-219.455	2318.86	-3794.51	7243.95	4275.64	1126.42	-60.6968	488.285	-605.328	

-1910.14	-1926.46	417.917	988.036	-163.865	-1509.42	-855.143	82.7701	35.9499	
-4621.28	7740.09	-1434.15	-1666.93	743.115	-465.588	685.505	-542.863	77.6048	
2097.48	12931.8	3983.92	4500.31	1455.72	1042.39	281.561	-189.408	-87.3784	
-1655.39	-6113.24	-187.743	-1368.64	246.239	715.269	-154.056	496.683	-20.7982	
-1222.49	-4686.37	459.958	-2502.69	598.33	-358.308	246.645	289.791	245.154	

667.666	-8945.56	-1821.08	-5664.57	-321.949	-1340.77	139.547	444.118	-80.1623	
-1725.32	9130.7	2692.17	2975.7	2105.56	200.326	1979.7	-244.464	36.4862	
-236.516	-2288.65	-748.145	-1883.11	-1802.86	304.142	-1608.06	120.102	-293.409	
538.868	1894.17	1824.26	683.511	-1434.57	-1430.11	-489.394	202.023	-141.679	
685.545	5877.22	5412.06	1626.85	1174.22	-1126.74	1447.53	-104.117	4.61089	

6465.33	2927.69	5517.14	2781.82	2651.3	2104.73	1399.72	-617.418	133.488	
-1212.8	2171.06	3493.71	1919.05	1377.23	613.211	-180.261	471.753	-127.401	
-2725.71	-2802.95	2223.68	-1602.83	-794.416	-712.452	-666.973	62.2771	-95.2766	
6452.86	5407.33	4170.84	-223.532	842.351	696.631	163.942	173.133	-277.743	
9221.97	423.516	4511.96	4892.48	1537.87	487.739	795.875	645.656	125.098	

-6504.58	-6434.74	-8220.81	-4113.05	-2516.72	-73.1461	-653.214	97.382	-122.12	
-5682.99	29.6635	-1660.83	-270.35	3241.66	1139.79	-1012.03	-104.504	72.7232	
3547.1	-11417.5	-10614.6	-1595.74	-4872.4	766.553	-693.569	594.606	-364.074	
4711.08	9655.72	5933.56	932.681	3233.16	1074.99	1455.15	422.71	7.7185	
-1041.25	-17587.5	-5943.49	-916.622	448.418	585.214	-798.781	-770.29	486.999	

-7160.72	-22642.6	-2629.68	-484.205	-1363.84	-2531.34	-568.052	276.986	198.716	
9551.71	23149.5	13392.4	3467.53	42.6699	1489.3	-228.792	131.184	-24.3498	
4876.38	4735.69	4251.74	63.045	-1689.71	795.749	-773.312	-645.665	-408.479	
2365.73	-2646.57	6922.36	2849.65	550.589	1722.54	-358.727	744.647	263.146	
-9734.68	4351.35	3089.98	520.034	1871.6	-1361.26	-777.125	710.696	321.147	

-11099	-13315.9	2435.75	-6862.8	-1707.23	-1266.04	591.697	-337.723	421.417	
-2666.69	-8390.94	5470.15	-2210.01	-2992.82	-116.278	1398.85	146.78	657.439	
3006.01	-3763.18	6964.39	3616.07	-1008.7	335.852	-223.409	-1042.38	-149.745	
-261.005	-3146.46	1292.95	461.244	1013.64	-963.381	931.674	-339.703	-512.618	
7273.82	11760.8	-2890.25	324.557	153.442	1927.94	1110.01	263.418	810.827	

-57.034	1192.83	-5967.75	-1735.36	-1568.19	-1694.98	986.395	-56.2161	-146.188	
-5380.5	-11762	-4296.34	-2482.78	-293.664	-147.447	-1209.5	-256.54	-351.537	
-7669.5	-16515.5	-9513.97	-1919.87	-2836.23	-2019.79	-1076.36	-194.81	-489.249	
8275.24	5375.39	-3.40254	1369.45	2657.39	-394.127	-591.791	168.681	-43.9693	
-11246.8	-13940	3289.75	-4437.52	793.634	-768.126	-78.6564	34.6344	227.979	

11308.4	11377.7	4197.81	9233.77	3932.52	1556.79	870.976	707.507	351.127	
1970.36	-3591.55	-8471.02	-2171.22	1732.3	-801.655	713.851	996.281	413.425	
-615.496	8149.41	340.088	-3339.28	-494.705	95.0176	312.2	-731.812	-172.276	
3149.81	6273.73	8805.16	2719.71	980.226	1015.09	-284.825	134.524	61.2531	
-4461.97	-4685.95	-4733.32	-1226.84	393.533	-299.13	413.879	425.136	-225.309	

-4027.47	-10428.2	-3759.15	-59.8273	-3221.01	-861.892	-2954.74	121.6	188.984	
-848.067	-10343.6	-4068.41	-5187.05	-5018.53	-3085.97	-126.338	602.609	-58.0582	
-2292.81	-1545.53	-4522.38	1028.91	-617.408	165.692	-1520.84	84.5922	319.2	
-107.345	-1070.09	3387.24	4567.2	75.7825	-1563.99	-1111.29	615.614	-578.298	
-2911.51	-8236.67	-4731.48	-3440.39	-1212.42	-822.265	-371.705	-189.798	105.034	

-5497.76	-10617.8	-2800.47	-2285.68	-1699.18	-240.288	304.401	-545.9	184.323	
2429.7	-6026.17	3163.76	146.135	484.545	-111.56	-800.949	83.6163	-67.679	
4897.82	2992.21	-3412.09	953.789	1548.81	83.4138	354.843	197.829	-262.694	
2385.55	8230.03	3003.21	-401.803	-459.148	-529.716	-1117.22	-184.265	201.291	
-8266.2	-11072	-635.667	-1787.52	-630.852	-736.068	-487.44	-855.962	236.321	

3756.13	12070	6358.67	-216.778	-556.868	1753.37	-66.5077	1088.51	358.563	
3296.15	-7325.24	2374.53	203.026	-1408.31	1850.69	-2998.34	119.816	471.933	
2356.24	-10145.1	-10714.6	871.22	341.319	-939.792	76.5671	-343.034	-120.582	
-3646.79	-9259.91	-1273.39	2967.01	-1808.91	-695.514	77.4516	-664.889	-54.8832	
11348.5	-1035.1	-1579.96	-1873.43	1682.42	-1376.81	703.141	552.239	77.4983	

7126.29	-659.088	-1432.67	-2956.26	-986.987	853.746	799.269	-236.325	197.719	
18.0262	5994.35	7482.69	2408.25	547.399	340.223	-1485.83	-774.511	302.265	
-5592.82	-452.716	732.542	148.066	681.741	1162.63	-219.559	715.137	175.743	
4450.05	3849.64	3032.43	845.561	524.008	-1027.41	555.972	-74.7902	4.82779	
2114.73	-2603.25	-670.957	2297.7	1238.8	-786.09	-12.4217	-185.926	-594.598	

2812.82	13129.2	7747.68	-2882.4	733.75	2007.34	670.294	314.819	390.56	
507.123	-8459.6	-4687.12	-2946.06	-4031.35	2327.6	3444.65	-241.843	1264.84	
-9028.01	-1039.57	3156.93	-614.102	-2320.31	-472.851	-988.823	238.767	-210.062	
2823.85	5817.8	-475.399	4116.94	2043.8	-286.135	-67.5363	328.366	-176.554	
-2878.56	8575.7	-338.237	-2864.7	464.644	-2041.09	-1059.08	-27.7825	-257.209	

11117.7	-2429.79	-2420.58	892.064	-1235.05	188.264	-1575.73	-998.966	82.4414	
4562.68	9939.33	6857.17	4545.57	1134.93	-2469.51	1889.64	857.702	285.696	
770.506	3673.34	10716.9	3723.25	3558.81	-1196.47	787.757	-724.62	-277.01	
-682.272	13010.7	3643.08	3403.56	-1497.72	-1402.16	559.016	191.824	-165.254	
1576.01	-13435.9	194.591	-1957.05	3489.93	-330.98	-1151.07	2294.55	-1169.49	

9962.45	4825.15	-1305.03	1386.02	1155.91	600.659	-1373.78	36.9016	357.106	
201.74	-721.282	646.476	579.554	-633.898	260.525	-614.057	477.762	190.305	
5819.05	9892.5	-1423.9	2351.27	1657.8	-388.679	-747.354	800.006	180.301	
1348.88	7681.99	2565.82	645.368	1194.93	1091.83	145.876	-23.2582	32.2284	
-3327.3	-4092.23	-3773.84	-468.486	-187.472	694.589	-265.388	-122.294	362.731	

-3091.47	-4836.48	1358.76	1132.41	1494.8	-22.0012	-1340.52	-230.911	-64.1104	
-2464.97	-1723.25	-556.031	-2210.98	1332.06	-82.4287	-80.8885	-487.115	82.0486	
-6116.7	-2549.45	-1405.81	-2134.38	-1638.87	38.4021	472.759	-216.998	54.7175	
5941.68	8076.04	4541.04	-1984.27	818.33	1411.63	700.671	112.95	40.2207	
