-546.642	-405.008	208.964	299.558	-144.942	272.496	248.155	-31.0171	53.0912	

-815.428	-2553.61	-257.707	-5.07166	70.0946	-12.1161	-14.7339	-38.4139	57.9036	
433.943	270.726	73.0479	551.485	-291.379	135.209	-25.4668	-57.0318	-22.3175	
-414.684	1494.59	329.359	362.267	60.4879	0.586128	114.064	-52.5449	66.2612	
-872.874	211.85	4.4504	-267.726	225.271	-84.2261	141.485	7.60123	13.4793	
453.829	561.797	594.029	673.81	191.943	185.353	-57.1281	16.0952	111.401	
459.831	175.736	-389.24	-62.9578	210.803	-92.3406	151.213	95.8491	19.7557	
-6.21255	-685.255	-206.775	14.4584	196.135	-120.54	94.2919	-117.642	-18.6992	
486.028	1647.53	211.072	377.497	-101.214	-20.3958	82.7482	-8.98102	-4.93205	

226.149	275.009	1202.14	274.247	333.855	113.922	146.076	-34.0906	-32.6892	
-87.4854	-987.903	-1029.07	-113.368	-34.6286	-179.01	-32.9626	-46.7244	-34.9321	
-1511.3	-1545.84	-581.833	-318.746	-166.992	-266.742	3.21656	-44.9844	-9.74123	
-208.52	-1961.02	-327.499	-147.484	-114.722	-85.5612	-117.601	-1.14874	5.80394	
543.312	473.546	356.733	806.154	379.222	186.226	81.1687	-45.688	-74.6544	
861.75	-385.426	-748.685	40.4831	-96.8524	-7.54896	-132.943	141.483	43.4883	
-755.35	-1662.73	-1283.8	-226.76	-342.815	-277.892	17.1824	-48.6719	39.2052	
-586.285	-1445.02	-1038.61	-37.9741	-216.732	25.8006	-109.583	-117.937	-21.1536	
279.2	558.403	372.119	-199.585	-130.072	140.066	116.4	-79.0407	-0.253078	
68.0837	1725.59	806.203	578.223	480.091	112.912	368.857	-84.6181	13.397	
1831.46	2522.58	1124.85	341.226	154.719	232.523	395.277	84.6493	-50.3617	
831.519	785.171	508.169	312.959	-266.585	-161.378	-12.9503	12.8526	-20.4591	
61.076	1504.29	179.18	-193.56	367.827	86.4002	134.131	-1.40462	38.1818	


-835.743	-161.33	-185.961	105.116	196.385	18.5289	-18.9138	-45.3764	-17.5333	
854.649	672.451	352.373	-78.6598	173.814	199.562	77.3312	-82.9671	5.50741	
-103.671	-763.419	-234.881	-62.8054	-280.271	-69.6988	-34.9104	24.0827	24.4498	
-419.218	-1584.3	-809.629	-221.317	-378.402	-55.8537	-154.144	-102.931	-18.8709	
-216.643	86.382	-848.939	-426.055	-521.385	-189.944	6.6496	-138.766	27.6448	

-239.762	-15.003	363.855	331.036	102.039	-48.0827	-204.696	5.37938	15.5529	
612.801	449.321	788.718	297.005	104.785	653.339	-114.193	90.1637	1.60656	
-268.821	45.2515	-73.3831	179.666	8.77969	168.779	-60.4222	-38.3541	9.36148	
647.489	1631.36	659.628	483.54	285.343	-46.0506	84.7363	3.04761	19.9755	
476.26	2505.5	1249.04	751.383	647.377	356.06	121.952	95.4244	33.2011	

353.465	-468.162	164.804	95.0032	182.953	36.0726	115.683	-9.7872	28.9131	
-26.6526	625.309	-690.467	-52.4017	395.118	90.715	130.178	-13.2235	14.3903	
-210.911	-474.564	-257.827	-172.934	-45.1362	-19.4741	-33.4032	-6.57316	-1.71858	
169.348	2931.14	3172.26	1237.35	770.838	395.053	338.129	50.4951	18.0504	

76.3307	140.904	38.9003	179.438	-24.9342	-9.92653	4.12492	-11.9219	5.38318	
344.212	992.581	-83.4192	224.024	-25.5547	4.919	-20.2043	0.456512	19.4514	
439.555	538.314	0.994722	-222.649	-29.188	24.8183	21.9802	11.2633	-31.5603	
-703.481	-2488.27	-504.223	37.3041	-371.212	-44.0699	-24.868	-60.1265	-2.77445	
-302.975	-50.5192	-199.865	219.507	298.119	-264.311	-82.3504	16.0094	29.2872	
-871.507	-499.746	-71.1145	-394.597	29.1642	98.1851	-30.7473	16.7501	-49.4197	
-371.964	-322.631	371.519	99.2077	-43.6025	191.339	-72.9047	-31.2572	81.3952	

203.815	-772.128	-206.746	143.58	217.306	-116.14	393.459	-14.2444	81.7416	
2267.36	1362.76	687.344	1074.05	110.165	84.6612	36.8199	61.331	-13.527	
701.887	349.215	151.785	-378.03	-173.396	-218.478	65.7688	-68.1794	3.78375	
448.631	872.402	-97.1801	86.9721	10.3334	227.282	-1.27242	3.51408	34.9291	
-236.036	30.6323	81.5478	154.986	2.99593	46.0013	11.0247	-30.2462	6.90018	
-689.36	812.336	581.65	83.4662	314.548	84.7579	-104.62	-25.132	-61.8718	
-236.928	1369.48	925.132	404.289	-212.119	80.2491	-204.344	124.374	18.4543	

-14.9584	-50.7854	21.4643	-139.452	-120.368	31.9266	9.84359	6.61089	-2.81093	
-356.859	-829.095	-6.9419	-176.55	-25.7022	-87.6856	-68.7788	-13.1819	-15.3143	
-835.5	-467.158	-600.865	-231.035	-119.671	-116.505	198.028	-14.3746	83.7545	

-83.5929	19.8611	-443.349	-236.97	-3.47812	136.827	17.5894	-65.4612	-43.3376	
-254.234	1029.12	664.151	378.202	-36.0115	92.3489	46.4021	37.9412	48.3973	
939.298	509.037	588.892	86.1242	22.0464	34.2363	5.17734	31.2756	3.06311	

177.232	617.686	216.261	131.454	-5.54868	-15.9449	32.6363	-5.85229	-4.43689	
812.798	2285.06	554.469	-376.784	141.133	-105.332	128.448	50.2064	41.3044	


-427.08	1154.57	1186.3	249.017	699.94	217.01	-52.4569	182.191	12.3744	
1181.47	1311.48	632.686	710.907	-29.2084	52.6344	2.12917	-27.7569	1.75692	
447.772	1730.11	598.37	83.2849	139.091	-72.9858	84.651	12.6058	-0.705508	

287.91	-80.0954	-671.28	-419.497	70.9876	-58.7008	-123.253	-6.27303	26.0488	

597.196	-163.371	-605.939	310.966	544.2	367.061	96.2712	-62.8679	-24.0883	
-112.502	-2195.43	-575.006	-283.429	-17.7281	-160.917	-127.986	-78.2718	-29.2317	
245.295	-787.684	-686.089	-624.288	214.944	170.916	-239.175	-65.4171	10.0218	
-978.73	-1169.57	-92.1355	-227.084	-184.128	-143.418	71.9194	63.2184	-66.1775	
-243.027	-975.75	-793.693	-269.021	-147.034	37.4539	20.674	-41.1842	-12.3474	
527.262	444.797	-67.4641	93.9839	277.65	-116.073	72.5367	-54.2344	11.9437	
204.773	-1383.55	-87.1918	7.56311	-354.594	-114.781	-154.416	63.5429	-44.1307	
928.043	450.5	-35.7541	190.672	-129.58	-86.312	-8.57479	135.913	-16.2615	
907.935	463.059	-747.964	-70.3011	60.097	-32.3676	219.104	53.3844	6.32655	
-213.019	-159.909	300.645	-739.157	-57.8391	-167.547	-100.002	-137.358	-19.7643	
-184.829	-1154.26	-33.5267	-400.655	-917.588	162.787	-22.2709	42.3179	57.4483	
-774.689	478.149	-1215.61	-631.526	-350.259	-95.8422	-79.1902	-13.3999	-32.2638	
861.888	671.674	848.053	967.179	294.014	79.2078	-52.6395	-89.3064	22.7675	
-680.424	40.7026	-609.959	-1.71897	-30.6061	-79.4468	198.158	64.0364	-11.3018	
396.964	-571.345	-991.836	97.4561	-17.2075	209.069	63.1308	18.4083	10.0737	
9.1122	-1408.44	-1028.62	375.245	-729.18	-16.2952	2.42229	-63.442	-54.3449	


1088.67	714.079	523.346	-149.318	-126.307	63.1873	93.1628	20.1169	-13.0399	
-85.2369	1503.69	-545.886	-205.644	326.786	-138.324	145.438	58.3664	76.041	
131.036	-2004.3	72.8414	-1751.96	-841.931	-315.408	-60.6587	-28.0718	15.6189	
-992.979	-2006.95	-2174.43	-998.39	182.366	104.603	278.776	-74.9655	35.1226	
710.119	130.7	1822.07	86.0967	5.95857	280.675	180.094	19.1761	53.1104	


-673.313	730.661	447.704	-188.749	173.502	129.468	-249.046	57.0228	37.2767	
-58.1621	-1085.31	-201.613	-100.684	-44.7674	23.8563	173.96	-7.42427	-42.5764	
-1068.29	-1527.4	-984.469	-39.1736	-20.6417	108.683	108.914	-5.18977	-18.1642	
-842.778	283.43	239.106	-165.378	-104.123	-123.898	-86.2319	55.837	-62.7717	

-133.001	289.222	474.468	93.1094	-312.086	52.9083	79.4803	52.1881	5.435	
-162.412	258.686	-349.366	34.5765	-202.443	-190.125	-23.4851	37.2102	17.2048	
-826.529	-1113.44	300.435	206.136	-37.8288	45.2307	-157.288	28.1947	1.16615	
135.75	325.876	-277.441	9.90213	40.7428	-72.6666	-23.7016	69.8812	-3.17238	
840.291	730.256	60.3772	-98.6909	170.003	16.5237	-101.971	21.1285	-11.2891	

-185.669	-1251.02	-5.17868	226.441	269.703	-113.237	-146.563	-25.3122	-20.6266	
965.331	2485.85	191.042	-111.665	2.8333	47.9965	-11.0492	63.9589	-7.09437	
-742.223	-2431.7	-1086.77	275.34	198.252	-38.6821	136.104	-27.2553	41.8163	
-76.3485	-1844.84	-589.433	-477.959	-501.105	-96.0816	-76.834	-53.6483	-50.4339	
-1186.73	-455.51	-21.311	-366.557	-76.301	-304.218	176.118	56.8447	44.306	

414.823	1816.1	598.597	25.7734	-86.5084	-57.3853	41.4406	4.25114	-45.5473	
-169.574	-600.015	-495.082	-133.212	66.9081	-66.8366	200.761	-103.311	20.4484	
2226.57	2064.43	1162.44	320.031	421.133	133.495	-14.4711	144.261	29.9514	
-752.189	-21.5798	-622.242	160.464	-184.283	-234.599	-131.397	-3.84713	33.2935	
266.526	2098.91	633.103	-116.449	759.205	-132.344	198.074	104.797	106.845	
-501.501	-2884.96	-1961.35	-265.24	16.5915	-430.101	-112.982	88.9101	14.7048	
-527.727	44.2884	450.789	-227.53	11.3999	-94.0428	-116.209	-50.8693	-12.7114	
-658.578	-538.312	-168.97	-334.713	93.2795	202.087	-5.78271	54.0659	16.1391	
1265.52	1629.07	1096.38	-94.2948	-74.1288	93.7315	-186.757	67.8187	-16.9349	
-611.36	-549.832	-286.895	-456.656	65.0319	-326.532	2.51644	-0.993459	16.9823	
-407.261	-907.788	-547.182	74.6406	-151.907	-72.2031	-72.776	-13.3467	-4.33672	
682.665	637.983	68.4908	-405.667	-41.2993	-70.69	-65.416	44.6193	15.6046	
486.411	-217.29	1558.05	73.0475	362.072	134.486	-166.643	114.093	-8.28412	
-4.96949	1093.66	-132.995	-51.7428	276.213	299.972	257.415	21.3337	80.6974	
24.5933	887.737	-11.0459	-168.618	33.9411	-224.562	2.0694	-139.792	-18.7008	
60.6867	-2611.73	-495.737	-425.363	34.7441	-65.221	-30.6138	10.4783	-7.42456	
-133.554	-1152.83	-215.118	-64.7189	-63.5552	-123.873	-147.216	62.0175	5.18423	
156.65	1289.16	1019.22	129.836	116.381	-94.7714	319.974	97.691	1.51645	
-451.672	-1107.08	-200.179	-243.396	35.7935	102.889	-47.7794	-75.6466	9.24252	
63.243	501.4	-186.056	247.282	253.294	208.767	81.059	41.741	-46.4415	
-740.667	-2430.28	-243.857	-596.506	224.891	-33.2443	41.9855	-156.607	-27.1053	

-176.017	815.393	419.376	39.0773	-62.0005	153.64	-6.12438	-3.31929	3.49934	
32.2233	811.839	489.434	243.755	-382.399	298.153	-40.2983	9.71887	29.7878	
-44.0752	40.9722	-114.866	-48.432	-39.4144	-20.4593	-4.02084	3.15594	2.67264	
1915.95	2871.46	1558.66	1167.65	118.538	111.717	242.706	-39.4895	51.9739	
-743.354	-1799.28	-1085.45	-363.904	24.3252	41.8797	16.6695	76.6922	7.41258	
-108.94	-1220.57	-516.229	-174.283	189.734	-124	192.539	86.0999	-13.0834	
-848.681	-260.663	691.94	-224.412	-313.263	-39.8508	-177.194	-132.649	-13.3609	


-50.2908	-108.762	-102.59	-100.089	12.285	-6.08401	10.5391	-3.65356	4.84076	
1348.49	2332.78	616.537	542.751	297.144	-99.0685	-27.0844	-1.40742	7.28634	

-157.638	3.5807	86.7718	1.98188	-16.7155	40.0497	3.33822	0.239112	-5.34611	
1231.5	1096.06	-101.796	851.294	9.60421	35.0077	48.7934	27.9329	-5.63858	
-742.805	-788.337	276.238	404.897	298.48	34.6495	100.996	34.7006	14.2496	
-227.869	-95.2339	86.53	-84.7545	-31.5248	19.0916	-8.56822	0.00218225	-8.34882	
366.437	-367.205	-1024.7	-178.999	153.24	-437.76	-109.418	-92.9941	60.2262	

207.858	-1515.54	-137.256	-756.724	-138.683	74.3191	-234.46	-13.4481	2.12919	
-580.729	-1047.15	-1010.5	-305.228	-318.274	89.4503	153.187	-57.6462	5.7857	
35.8111	245.092	236.403	95.598	50.4498	52.6834	10.1124	-9.99102	5.84423	
367.494	1982.69	879.706	91.1116	173.591	408.397	35.67	-31.3476	103.182	

-409.326	34.1904	1012.09	-48.8421	106.959	102.987	1.65926	-14.7073	-9.65286	
-338.533	169.898	-280.325	-646.184	-26.043	30.8066	-24.1792	-47.9848	47.5967	
-328.161	199.692	1520.25	13.3696	-281.978	278.146	-42.838	53.7108	68.4311	

-311.39	-1688.2	-167.663	-188.512	-167.618	129.118	-46.3962	-47.5143	-0.820825	
-1279.38	-1079.03	-189.871	-257.447	-184.268	69.317	-31.7096	-104.95	50.6383	
-380.085	-2357.61	-1885.11	-464.641	-202.598	-253.427	-66.1211	34.9987	-6.56028	
470.366	603.297	-13.37	66.8798	43.8128	-32.1789	-95.6432	1.98245	29.8532	
199.363	14.066	629.768	536.625	309.524	32.5658	131.908	67.1563	-41.9298	
1280.51	1393.67	798.574	487.221	63.3874	-45.3281	171.801	72.059	44.5439	
-114.806	-1132.15	-444.897	-286.664	28.7278	20.6597	-17.2024	6.90139	-56.6455	
-245.484	-47.4883	12.7073	-348.463	-385.314	189.274	-17.8567	-51.1568	-30.989	
-530.329	-453.501	-304.722	-612.43	210.209	-101.804	-222.389	127.733	-31.8039	
-46.4817	-829.448	69.2025	-52.7906	159.679	43.5556	201.704	-60.5297	30.5201	
1380.42	1761.61	1174.68	330.771	242.686	-21.8312	142.065	50.3282	0.666322	
749.451	1727.03	1120.39	-138.275	249.893	301.016	132.908	-82.6503	12.974	
33.2668	-231.082	409.071	138.333	-225.459	93.5549	-26.5353	43.0958	22.8637	


-1229.11	833.483	-494.502	-415.03	-259.994	-113.843	-393.837	-93.5429	16.7854	
-291.601	797.357	713.783	-378.51	60.2167	35.9737	97.9837	-21.714	69.9113	
-34.9879	1431.36	700.701	349.13	-258.543	-64.6938	401.745	131.315	35.7296	
-1501.27	-1397.49	254.541	103.755	6.9409	-486.295	176.115	96.5802	20.0915	
512.432	690.591	385.531	180.945	32.887	-23.1865	-240.124	-45.4347	-36.8547	


459.141	-32.7873	804.818	137.075	157.168	91.6644	45.6839	-90.173	-3.86191	
15.6386	1177.41	517.684	-9.31242	-68.1434	60.04	79.5841	79.6825	22.5977	
668.586	51.7242	244.29	212.45	348.764	136.964	-7.79858	-20.8637	17.0277	
-793.238	-1447.61	2.20737	10.5381	13.1572	-22.3673	-102.429	-44.3086	14.2359	
919.728	-134.608	115.338	-34.6305	-129.962	-36.443	-20.1815	55.7806	-16.2148	
-1474.14	332.127	-727.772	61.2004	350.424	248.264	235.295	-20.3864	46.4986	


-2127.15	-907.333	-287.867	-402.934	-79.1801	-192.486	19.6954	-142.729	-63.885	
-785.004	263.267	25.1782	-564.536	25.959	256.659	-291.791	111.38	-36.7991	
1113.36	1976.03	2364.16	-87.714	113.807	-40.5797	85.5002	67.7969	94.0008	
-484.207	-2767.35	636.041	182.536	341.059	-363.556	-220.396	63.5265	-20.5281	

1100.77	2101.58	868.321	248.56	19.129	-33.3533	-82.3781	-26.8676	-3.17632	
280.866	15.1373	236.779	-5.99741	-91.26	-2.71521	-105.057	-25.3057	-23.4041	
-78.6282	-315.288	-351.514	-185.804	11.6052	-17.294	-168.413	36.0461	30.0928	
487.298	820.649	1399.71	380.766	-0.787953	156.953	45.8995	65.8329	1.62916	
-517.15	-1003.24	-735.474	0.962257	225.99	-27.8004	27.5194	11.8089	6.87083	

-1127.65	-2630.07	-880.781	-479.869	-347.124	-206.849	-296.598	-187.935	-17.2911	
263.146	-587.341	683.571	309.986	-200.942	-13.8132	-89.1798	169.199	-26.3583	
267.644	-2627.21	-872.049	-1207.43	-235.727	-162.299	-4.46188	-73.5471	-31.8677	
105.556	1036.56	-149.617	477.302	-178.709	-139.777	-273.834	63.8918	15.9112	
1161	2187.65	527.015	112.091	-194.156	490.51	199.762	154.327	45.3207	
1974.21	3906.49	960.321	667.173	264.596	-30.7966	197.099	54.2699	27.9619	
-171.273	86.5201	919.682	615.098	266.251	2.68477	257.742	99.9031	62.8524	
-941.502	-1750.73	-174.491	207.643	402.435	-80.8477	106.332	-102.25	42.3542	
591.55	-3245.42	-963.329	-260.949	-176.709	15.5428	-183.378	87.5622	-17.2021	
-835.52	-564.566	-250.709	-222.851	8.6963	117.99	-159.939	-15.5317	3.20477	
-388.836	-370.637	925.915	-428.767	332.457	46.1381	128.508	-10.431	-32.6936	
682.077	-2082.56	407.293	505.29	443.08	342.201	134.82	-70.8009	-26.1144	
-149.23	137.765	-32.3664	-323.907	154.858	52.4929	-93.0752	-24.9101	-14.4039	

-939.067	-2772.57	-926.236	88.7945	142.212	-139.057	-271.632	84.5706	11.6777	
-533.537	-985.397	-305.646	55.8051	125.536	164.397	-296.855	183.458	-28.236	


169.651	281.731	2.61102	12.5874	48.717	-19.3667	-14.5598	-3.9565	3.44223	
-363.405	-98.7322	-132.444	-85.5109	-4.19824	-31.9635	-28.6953	7.91925	3.37442	
-232.387	-479.384	-85.9297	-113.261	-106.501	-34.0245	-9.92712	-5.31539	0.383256	
155.638	223.919	122.144	141.118	124.538	20.5088	13.5616	-0.603058	-2.40392	
-97.6064	-266.978	-121.943	-10.6875	-14.0149	12.9376	4.09376	-6.07138	-4.94508	

423.513	-1133.55	-390.523	-846.767	313.612	266.048	5.54579	29.8723	-1.84358	
583.459	73.295	-1601.68	-622.597	-357.719	163.425	-229.419	-50.27	-20.761	
-100.15	68.2993	213.695	815.815	-94.3019	-50.8056	60.4374	-36.862	10.8674	
-427.37	-918.833	49.7616	261.918	282.906	62.9263	-83.4427	8.75782	-71.1272	
-382.54	-697.087	-133.262	329.697	-50.863	290.698	61.3141	-67.0853	-1.3044	

-792.553	-125.285	564.461	-348.719	-32.2678	-64.0949	39.9406	65.7004	5.29015	
-399.176	828.275	607.601	-18.6585	51.0187	53.6883	93.7067	-63.4888	-45.0356	
322.432	-1431.35	46.1597	-248.718	-82.5061	-122.664	-83.5729	90.1078	-41.3845	
-70.0529	-475.751	-503.182	-176.271	-27.6664	-138.87	-228.393	6.634	24.8185	
-659.049	-400.924	71.8194	-94.9603	-53.8785	58.4762	-91.253	-36.7027	13.7169	

183.817	696.289	438.138	634.605	16.093	71.8999	-91.6493	60.8311	14.6333	
718.881	-297.463	719.475	-99.2657	184.995	122.931	-22.2675	-44.8507	-13.9988	
898.137	235.694	819.042	601.651	94.7821	-17.6484	148.102	1.23448	30.474	
131.701	625.786	-376.018	-53.5812	-196.859	-15.8349	167.098	-50.4963	20.436	
-205.512	-880.804	-369.793	111.236	-183.628	-9.94318	-107.574	-1.9614	7.34023	

-412.813	-464.617	506.682	18.2912	39.8875	-17.6121	54.546	4.43339	-3.65935	
-28.7361	-13.0266	270.657	1.2469	70.7516	-11.4522	-61.7957	5.54073	-42.1601	
821.715	651.986	1346.22	-128.858	375.179	314.846	319.312	14.2113	-43.7048	
396.891	236.255	730.149	-288.524	332.239	40.5	-24.9196	-82.8898	-4.94251	
437.063	-796.582	-555.565	-622.554	81.3958	89.7002	85.3211	35.282	30.1575	
338.061	1779.44	1022.42	461.583	430.477	61.6086	172.179	121.864	25.0325	
216.076	-195.641	-385.57	-513.393	97.1353	35.179	131.953	-66.1159	16.5794	
-214.674	145.396	200.305	-121.357	326.686	224.793	63.2155	146.954	8.80246	
1136.36	1667.57	773.982	-401.707	223.804	-94.9317	7.04035	186.426	93.2644	
-960.759	-2697.36	-1504.63	-830.347	-373.098	-12.8016	110.365	-83.9309	-0.288925	
-640.818	503.15	-819.531	104.35	-244.404	-53.1591	22.3542	-62.7314	3.83502	
968.382	318.787	663.323	422.335	355.048	-48.3938	-51.763	10.6071	-19.986	
17.0559	129.744	-620.265	212.485	-60.1094	-493.676	-318.287	-143.319	-9.07097	
39.461	-671.708	250.222	419.823	-87.9224	92.8762	31.6708	29.54	-0.0910291	
203.464	-358.839	-656.838	-113.023	395.85	151.397	133.004	81.8233	-12.7862	
-707.284	-677.099	-933.183	-233.259	-108.981	-282.768	-26.0999	23.9106	27.5049	
-627.797	-712.766	70.5589	155.563	-338.705	-335.86	-53.8721	15.1805	30.2147	
76.7211	-1441.48	-454.555	307.047	44.3727	-27.2076	202.604	-58.7381	41.7962	
1265.58	884.93	258.527	495.578	-118.473	-41.52	36.6007	-43.1868	-21.3515	
-232.303	824.573	-756.48	-653.231	45.7535	54.6902	75.4008	65.4953	32.6824	
1260.84	1715.14	-577.654	-74.6342	-263.361	-491.154	36.921	-233.671	16.9005	
-1417.41	-1531.34	-1737.55	-162.673	-239.706	-228.26	-337.83	34.9203	-16.7176	
508.553	1326.77	-866.298	-403.666	-282.412	201.236	-21.2019	-143.118	-82.1868	
678.061	1092.22	1134.84	93.4898	227.809	-198.002	-35.3042	43.2441	1.44022	
1240.91	766.844	1058.48	798.758	4.54061	181.129	-10.8452	-149.11	-66.3665	

-1509.05	1469.62	324.604	-192.028	-38.134	8.13446	-18.5677	-112.295	-74.6837	
1024.33	-895.683	156.602	270.417	425.92	-197.916	-118.346	183.146	-13.2603	
-691.492	497.005	1049.19	-588.909	-145.349	-4.41946	-99.2899	46.1941	45.2013	
-1172.42	-1349.32	-674.953	-697.305	244.594	-208.52	134.296	-86.1008	11.308	
282.325	788.727	-560.02	-555.955	114.573	-266.156	21.2848	-41.766	-48.4449	
68.3998	-336.109	485.561	365.268	22.1571	327.533	18.2601	-22.8504	36.2774	
-559.967	-1589.5	-232.071	-762.525	-169.05	197.459	-43.7831	-39.8054	62.7379	
1060.2	2117.41	948.454	511.756	-164.645	73.1146	363.352	31.6738	33.9504	
1874.96	2049.85	870.672	714.206	461.899	72.1638	-17.954	20.9513	8.57313	
1135.61	1038.78	905.594	154.886	263.187	-104.744	1.5919	136.637	-29.9194	





-534.201	457.953	129.532	417.995	20.5636	186.121	137.251	53.9485	-12.4168	
95.7671	382.478	102.343	-225.835	63.4737	129.743	-22.5566	63.2469	27.566	
-322.029	-593.1	213.729	-310.699	-155.355	-25.133	-19.7989	-2.80457	-19.6874	
197.297	-196.56	311.83	-46.956	25.0556	-22.4973	44.8907	12.6765	32.7741	
-501.572	365.907	241.578	271.3	128.889	-39.1354	-83.2455	-12.5559	-26.0757	
-137.673	-80.701	-106.316	-82.4518	13.8223	-20.9879	1.36423	6.54742	-5.74686	
-75.4924	-254.34	-84.2999	41.4094	9.79127	7.51338	-2.46832	-14.6776	0.207283	
-15.7154	219.105	71.6452	15.0057	19.3053	-0.0605305	9.3505	2.10728	3.28608	
-97.418	170.422	66.156	21.1547	-21.2331	-3.33961	9.89444	5.86357	0.91571	
-36.0295	-282.158	5.111	-20.0073	-36.9554	3.80135	-9.84292	-1.60006	0.234389	
106.167	202.276	-48.216	301.145	435.677	-31.7927	-74.856	-27.1632	-20.2114	
-195.061	-809.192	151.721	101.733	-238.813	-29.5692	113.709	-47.7932	-38.036	
-99.7706	-718.154	-549.168	28.072	-158.495	267.69	-93.6473	53.7855	4.90407	
514.061	512.735	570.57	148.212	187.616	119.775	70.0703	24.0103	-29.0954	
23.3249	198.375	270.265	8.38141	-168.566	217.279	65.6853	6.52379	-33.5463	
193.147	1961.68	1285.21	-175.248	7.75874	184.484	-22.8219	31.6512	-33.2059	
-330.085	-1080.78	-100.736	-646.337	-340.194	-108.896	25.0172	-69.1682	-7.84873	
-145.165	-520.651	198.072	-522.81	-217.219	43.469	-94.31	6.90836	-25.6794	
-131.003	-757.881	-521.176	-19.4407	5.56282	-96.2026	-117.894	-18.5972	-23.3832	
-260.226	623.231	855.723	490.619	156.427	305.035	141.339	67.3279	8.13697	




6.91431	-422.055	-547.921	269.251	-90.8953	-269.218	-127.131	26.7089	14.5791	

862.897	1544.78	1895.32	575.08	569.646	178.811	157.372	83.7118	-45.8878	
345.883	-363.991	96.8403	144.689	39.8181	143.169	81.776	-33.2232	-126.846	
476.724	913.745	679.371	-220.774	348.832	90.8214	-61.3145	-40.6499	-57.0716	
199.562	1198.53	200.885	-845.092	275.307	-211.6	-62.28	-197.835	-8.01871	

754.163	940.355	500.233	287.613	258.681	220.423	36.5278	-66.7842	5.52064	
830.45	3481.96	333.88	-401.38	629.103	136.334	366.891	-169.904	-18.7343	
-501.803	-1489.92	475.761	-47.5308	-23.9196	44.7573	-232.506	-144.008	6.2544	
-218.969	-3120.62	-594.712	-651.294	-259.643	-117.655	80.3002	49.7089	-25.4278	
321.378	-1236.53	-241.544	-243.007	65.7004	-115.449	-38.2496	50.5192	8.21595	
692.788	-24.3969	500.461	-256.239	-310.047	-467.33	-257.384	30.3057	-60.4387	
-1342.44	-2410.64	-794.033	-854.51	-181.877	-148.345	-72.5557	-19.4689	10.8159	
-877.222	-2759.28	-472.468	-262.552	-488.478	-537.988	-149.828	-106.457	-37.8822	
-992.404	-1592.69	-677.325	-19.7869	-145.238	-0.223392	-150.812	49.21	43.0709	
-563.526	31.842	-859.854	-185.375	-67.3475	-17.3406	61.2184	-201.221	-50.1183	
1274.4	-3525.52	-386.396	322.545	-369.581	-134.952	-169.309	-12.9604	-57.5048	

-679.435	-1300.53	-633.255	104.045	-264.707	142.105	-128.233	-104.209	135.188	
-59.8793	91.4375	195.423	-47.8929	-267.924	10.217	165.177	-31.7957	-30.6443	
-545.402	443.677	-124.845	-432.728	-120.42	-317.317	-28.936	83.5458	-93.1471	
208.576	82.7239	147.209	-466.758	127.724	38.705	63.489	-44.2354	23.1241	


-10.2082	-45.0451	471.705	510.461	-322.696	-58.6478	-113.317	-92.9803	5.85389	
-478.697	-1184.99	-416.218	-784.037	-386.652	269.917	60.1543	95.9467	35.239	
435.281	609.428	206.576	177.442	-1.15851	156.508	142.534	-0.867937	5.14135	
335.446	329.592	-64.4252	34.3862	11.085	204.476	-278.103	-24.0934	49.1557	
-824.52	-750.381	-981.351	-596.431	-267.693	86.5032	-28.7139	-18.2265	-4.9651	

365.531	817.456	521.686	57.2459	-169.8	8.38991	176.288	31.4044	4.45749	
287.812	1085.36	1369.89	-107.011	524.88	-39.2092	-25.6124	144.9	52.8721	
-448.013	-154.429	37.0132	-25.4421	399.431	-197.481	-45.9501	119.718	-20.06	
-1107.91	-857.924	-1089.58	-295.498	82.6266	-255.466	-47.1129	47.2176	-8.77569	
-9.96117	-1053.72	-1339.52	236.858	-13.089	-51.9293	92.6041	-62.4207	37.6157	

-343.372	68.4332	267.625	81.6687	70.3166	-95.9652	150.249	68.0915	6.14144	
80.9385	101.9	-29.4589	73.1845	11.9857	11.9958	21.4036	6.47201	0	
306.515	36.7706	337.083	85.1191	-88.8218	30.8357	76.6684	11.7955	-34.8012	
-97.9089	-34.7066	62.4922	-46.4466	18.4509	5.27752	4.80089	-0.0157738	0	
-639.86	-1154.78	-330.763	-367.933	-44.063	-180.264	-188.654	63.3281	2.79345	
93.1893	112.245	68.1289	33.6052	9.97157	-10.8356	-16.2983	-6.34129	0	
-562.571	-858.835	-623.233	54.9193	-128.891	-185.658	-114.079	31.5716	-45.5029	
156.984	-45.8117	-38.3329	71.476	8.92047	26.1204	6.34909	-16.6552	0	
640.213	810.282	839.697	397.866	1.88014	94.7393	-127.427	-53.2687	-57.5341	
63.0738	-25.4526	15.9159	48.2771	39.2639	32.4754	6.5249	-8.32134	0	


-82.346	221.6	-86.6326	169.132	-39.2158	34.7065	-8.94636	-5.63931	-20.5472	
-296.09	-566.144	-44.9611	-357.817	108.645	127.89	-53.7061	25.9103	-8.29407	
