-1667.32	-993.772	-796.108	-84.5785	-308.619	-210.708	22.0004	25.0936	-33.2496	
-1089.01	-2311.12	-612.579	-604.928	-260.555	-101.859	95.2372	-73.435	-11.3892	
-1875.76	-2912.81	-1558.2	-343.08	-91.6733	-141.039	202.064	-18.5124	-93.3493	
-949.896	-1967.42	-1081.78	-726.236	-614.115	-56.8423	-55.932	20.3054	-13.1812	
-723.017	-1358.59	-1110.37	-641.532	-423.042	-255.993	52.6929	65.7094	1.90313	
584.365	554.278	785.753	-111.602	-53.191	-31.8333	-72.4412	50.3291	66.5807	
314.568	-752.896	388.477	-0.384979	206.238	7.77631	265.551	0.42269	-36.8323	
-418.96	52.0754	700.526	-202.16	312.019	-75.5764	3.49652	20.46	-2.18075	
-217.049	-589.101	-1090.59	-377.338	-2.59431	59.9822	15.4656	-18.0862	15.1702	
-526.314	-159.746	-399.52	-176.571	98.5375	120.538	38.9438	11.8296	46.445	


-177.056	-388.345	-284.133	-104.473	-92.357	-69.5377	46.1099	-68.374	12.5496	
-241.05	-182.866	-74.3755	-205.956	-418.266	-104.535	-125.777	29.147	29.5576	
-166.348	-1245.63	-460.63	-114.292	-258.327	-145.632	-86.2045	-15.0193	2.70759	
495.368	434.327	-118.854	-322.443	-39.655	-118.799	68.3417	29.7216	-62.2962	
-333.001	-758.248	336.921	-50.9588	-77.0454	93.7479	19.0977	31.7343	16.6297	

-148.531	149.576	148.793	33.5318	71.5761	-98.3914	40.6733	0.970881	12.2518	
1257.24	1194.21	421.68	184.98	173.32	-25.074	-80.1379	69.3378	34.5316	
188.037	1390.37	501.293	108.932	305.938	114.167	50.2499	46.0278	42.0999	
-360.331	9.45313	-386.888	377.98	86.233	14.4982	-16.1553	61.9504	-43.153	
120.333	-1142.41	-39.8424	-203.381	399.145	280.423	-87.8163	0.287999	2.64222	
52.3176	156.163	-12.2071	50.3938	58.3539	-20.5193	57.4206	-26.8598	1.79406	
586.929	-129.251	-427.329	93.2133	-203.835	35.1073	-69.9507	-69.087	27.7218	

1053.43	1244.33	652.013	214.804	34.9102	-169.275	-23.3076	-32.5745	-19.2652	
407.966	414.879	718.67	35.8641	-84.2327	-161.638	-89.1106	27.186	-5.02147	
785.043	927.017	-93.3581	325.378	-54.4053	-128.291	23.6058	-38.3693	-10.8934	
-439.578	204.925	544.896	-202.318	-7.40389	73.3327	-131.372	-39.0397	4.23491	
154.18	-1285.34	168.631	-466.874	253.153	-84.1225	-19.3372	-41.8181	12.1068	
557.159	1441.78	623.173	433.643	45.7517	-52.1381	100.087	-24.7031	20.2953	

592.738	273.45	339.774	-39.3843	10.2786	-103.352	-19.0768	-30.973	-40.3879	

137.416	459.525	257.415	215.873	46.9795	6.7181	54.3523	-15.6989	2.71449	
-2114.25	-3794.18	-1304.45	-328.085	-23.7036	-251.205	-110.139	16.2341	-87.2278	
147.169	-639.861	12.0422	495.168	-22.3231	-132.816	59.2666	68.1182	36.1544	
23.8519	-481.955	487.895	406.927	-123.08	277.201	-120.802	8.60137	-69.5642	
-187.062	-376.341	-106.876	-37.2926	-10.2626	24.08	-1.04419	-8.3407	1.61023	

-419.045	-818.521	-1277.52	-1084.44	29.7566	-393.591	-71.1951	-21.8565	80.6123	
-163.857	-58.3608	541.712	-154.729	433.693	-90.5733	50.318	-50.9631	-3.59881	
-245.603	-1493.79	-162.329	-23.9093	111.444	-352.124	-46.3197	-77.8798	-19.2173	
-1086.42	-1075.21	-497.575	628.833	-248.28	-67.8842	-150.326	-48.703	-32.2875	
-417.191	62.5466	-789.28	-450.289	93.6618	108.295	-218.096	-87.3077	-33.7587	
726.204	1114.52	-200.209	357.419	124.671	-91.9411	55.5383	52.4682	77.1438	
0.241087	-65.9836	83.4232	55.834	0.7413	18.9346	8.75087	-0.893739	4.31307	

-38.1358	-1508.98	-1863.51	-150.722	183.286	169.49	-109.778	42.0926	-8.60015	
-369.489	-202.605	-190.219	-76.2892	-91.543	24.8704	-18.6728	-18.845	-10.0297	
-388.171	-954.834	491.219	-330.736	-209.082	34.9779	-77.4305	-16.8147	-50.2579	

-461.354	226.51	296.53	63.3794	-22.4772	206.615	-22.432	-16.8903	-24.666	

350.756	1127.25	199.852	196.268	96.7667	74.0369	59.9464	156.176	-2.83514	
-130.184	-673.016	54.6673	123.318	48.905	-132.938	-21.2696	-11.6204	29.7365	

-90.125	-15.169	-308.112	-41.8658	-225.059	-76.7588	-122.328	-52.9247	33.7885	
221.001	689.433	-10.954	31.875	75.8861	-11.5326	-61.9349	50.568	48.8814	

-890.585	-677.994	-423.3	-405.08	-166.062	-187.081	52.4006	7.41229	55.684	

-889.425	140.183	-68.6841	-187.701	-93.5804	-127.216	272.009	57.8341	148.301	
-1217.79	-1226.27	-790.401	-357.99	-451.226	24.69	-114.579	-13.2298	-53.1065	
-314.409	630.876	-150.156	-201.385	72.5361	-55.2367	-118.974	-48.2281	-54.0847	
-147.452	-1461.18	-583.337	-1049.22	-499.186	-368.272	-29.3277	39.6415	-116.072	
-57.5733	-14.7738	673.324	-195.18	48.4028	-30.2022	-27.0451	165.713	10.9039	
505.147	-267.395	-275.371	-343.71	422.802	70.6594	-75.6252	71.4029	-42.161	
-1276.76	-1847.39	-1390.87	-226.158	-609.61	-148.505	-71.2964	19.9033	13.0265	
203.706	466.553	167.345	-71.1184	328.789	208.292	250.92	111.201	37.6164	
-158.406	2102.07	596.825	291.175	499.2	92.3181	-107.229	-47.1365	-35.2179	
-2126.18	-3017.32	-2122.25	-223.137	-328.624	-103.647	-90.3412	-203.494	2.42657	
-320.329	-3166.76	-1508.92	-757.439	-265.055	-12.2424	37.3078	75.204	-68.2882	
231.935	-397.197	-742.59	51.6248	-42.8352	-110.602	-76.7743	42.6532	4.57794	
-887.685	-2766.26	-637.339	-278.657	-281.943	-133.098	16.4559	-61.4124	-8.62997	
939.177	833.571	258.261	1010.58	112.693	-272.21	108.41	97.1138	-94.5481	
-166.27	959.864	461.734	746.546	122.563	-81.2447	144.66	-48.947	-68.0801	
244.389	265.56	934.132	124.341	-181.713	-99.9374	-55.3173	-91.0239	-85.7581	


839.579	2288.17	692.768	992.491	-47.7954	68.0397	94.5152	20.1063	49.2016	
684.734	2085.27	2289.42	777.491	354.897	411.627	131.878	-216.09	-39.5591	
-1664.38	-966.073	-69.4374	-369.436	-64.4757	179.967	-55.0923	-53.8577	-15.4532	
86.8975	1314.35	868.486	289.644	115.451	151.769	-18.8367	-108.811	-55.2807	
1198.74	997.209	247.241	738.32	503.585	174.514	61.8359	57.5641	-12.1796	


1781.43	1449.32	1095.49	125.967	107.868	42.94	-67.6836	30.4759	82.2966	
-1018.37	-415.427	-184.838	-218.165	-98.839	-273.351	-120.316	-24.201	-0.940975	
-1492.05	-1243.95	-641.29	-412.581	-207.924	-112.58	-195.002	-120.047	-42.2294	
361.374	473.765	-591.821	-555.061	-166.835	-235.523	-28.4041	-29.4747	-30.9975	

-508.289	-1097.09	404.515	125.309	12.5245	54.6372	190.881	32.9958	-58.1118	
177.032	-244.552	-467.722	-306.031	-6.24131	120.037	76.6508	-24.5606	32.9765	
1269.33	1183.19	529.368	436.892	228.003	-38.6306	25.1326	-26.8579	44.9821	
253.284	809.397	445.29	429.224	-6.16094	-94.6884	69.0781	35.4843	41.9536	
436.675	2754.69	832.934	493.883	176.416	184.264	174.109	-41.2979	-1.61783	

1248.07	3221.53	639.461	674.651	236.414	-216.923	42.1666	21.363	38.1438	
-727.478	-3214.41	-558.058	-484.9	-215.08	-94.9351	-12.3257	-105.723	-23.2233	
-290.517	-970.498	-306.746	-719.137	-331.984	-212.226	-24.0074	-40.1386	-7.29141	
-435.018	-383.572	-490.052	731.002	-267.495	203.835	-114.555	4.73159	-8.40391	
-33.6146	1634.79	-59.0175	-179.092	-396.144	-215.282	-2.66488	4.27672	23.8703	

-840.489	-621.739	-140.608	267.967	-203.558	-388.311	96.6714	19.0138	-49.7463	
163.512	-1057.4	-385.186	-28.2921	-399.724	8.39325	-0.972157	-24.9881	9.33997	
-1006.92	-137.605	-899.343	284.847	-489.453	-53.9735	-257.12	171.37	-52.6029	
-879.58	-956.23	-715.716	71.5507	458.123	124.584	17.2439	81.187	44.9014	
-182.49	1714.76	104.158	549.194	-9.27882	14.691	-9.56654	34.3041	21.6954	
800.041	1292.01	801.352	404.203	186.382	82.0558	-17.1206	62.1114	16.29	
-571.866	-2367.85	-696.379	-126.114	18.4668	-193.732	-126.367	7.18054	23.4065	
1223.45	1206	1622.55	746.556	322.071	421.017	78.566	85.1693	-9.33369	
301.523	2544.9	214.859	341.389	253.567	38.3116	36.2837	15.9032	67.5969	
32.4936	650.481	-153.478	-34.9913	-224.042	44.4332	114.374	15.7025	10.0208	
1183.46	2033.87	903.451	-33.0126	138.767	45.4965	-170.042	-111.283	9.12194	
688.566	1206.88	201.822	-487.785	-150.174	34.925	-78.4377	136.931	79.2334	
786.145	81.6293	544.366	242.687	105.769	0.962722	-47.1056	-55.2599	8.41903	
186.136	499.566	682.329	-379.571	-74.2315	-104.459	55.7676	9.98655	-60.2712	
611.865	1203.04	1445.65	-181.519	338.155	-55.5404	70.7174	104.382	-7.50631	
-130.887	-229.952	-241.318	-586.999	-545.003	94.2832	272.885	-113.421	37.433	
395.884	1684.18	13.1815	236.4	201.96	-37.1527	199.087	-31.1266	-12.4977	
846.132	387.92	80.547	-192.171	-16.6135	42.366	221.142	-68.4748	-22.8558	
-642.648	-546.767	598.058	346.88	123.995	-133.687	-6.14614	23.4734	-78.3135	
732.078	-131.833	72.8857	-427.76	-228.07	-65.2321	-146.023	-53.6785	30.7634	
-800.245	-1060.37	151.139	-207.806	392.81	12.8109	-135.627	41.3167	23.92	
1549.53	2243.45	298.279	-532.448	-38.2568	30.8377	62.1886	42.1115	4.54642	
-190.267	-409.806	336.932	17.3589	-47.9688	-99.5234	-89.6537	-48.7393	12.8167	

-971.829	-620.19	735.954	86.2098	-393.645	-44.74	288.255	-51.8668	52.3999	
931.571	591.029	118.461	210.438	-193.133	-134.2	12.7508	-115.106	-17.8198	
-89.459	-2123.15	-24.6288	210.455	300.406	-166.352	-76.5814	-75.7282	24.5349	
74.2333	-96.3359	0.783038	-28.8328	-8.57601	-9.72469	-3.81163	0.671414	-8.31499	
-1214.5	-3811.85	-1493.08	-371.464	-623.88	43.3464	-15.2154	-63.7273	-27.3145	


-71.3789	33.3674	59.626	-1.80789	12.0872	-31.2759	-43.8782	-18.3994	-0.0124407	
-115.809	-381.326	-886.143	-689.079	374.94	-113.252	58.1855	-63.6258	-19.7652	

-147.983	-376.64	-66.4112	-84.1809	-42.1755	-22.3788	-10.9725	4.827	-8.03375	
-642.435	476.42	1216.66	165.197	406.269	20.704	89.9786	-48.3379	30.656	
990.05	234.936	284.913	236.352	46.5305	-39.0671	-38.2422	76.7167	35.3067	
-81.3628	-89.212	16.9836	-6.69296	-9.33202	5.50808	-11.423	1.62995	-4.8984	
607.858	-417.162	-42.326	-6.50736	-206.4	21.8947	-31.6794	53.4846	28.5782	

-1332.96	-1786.61	-309.834	-159.763	-306.097	-180.049	-106.771	-29.0108	1.10585	
-642.242	-1075.55	-318.033	-616.595	-207.299	-172.529	42.089	-28.111	-29.7532	
26.0634	-157.951	0.267487	-21.5721	-35.3692	38.6889	-10.4816	-12.4863	8.59831	
536.085	-901.756	-1598.98	-73.3114	-582.633	-235.894	-213.182	-45.0277	47.1393	

-548.32	-2388.38	-990.324	505.84	-175.223	-124.22	159.418	-15.3962	71.2971	
935.823	-375.469	280.098	-535.937	53.5954	-188.972	65.129	-63.7125	-38.3705	

945.961	618.959	-102.548	152.899	-269.854	74.5049	21.571	-18.9096	-54.6982	
-442.551	-1678.85	-250.824	107.325	-45.4565	-120.079	-202.73	-1.20192	23.6141	
106.246	-687.459	-892.378	575.459	235.356	-236.536	157.777	-44.4671	12.7525	
853.222	1811.81	1467.05	-39.7264	156.494	229.683	-1.32712	-14.7595	-59.9163	
102.515	1336.72	1034.01	482.707	75.988	-20.4063	8.89169	-34.727	-58.9581	
-2551.56	-3001.85	-2259.58	-1301.99	-344.208	-207.614	-144.742	54.6495	27.432	
386.664	2196.63	1387.93	90.0258	203.735	83.8878	283.167	-85.7539	-35.4354	
238.532	-578.574	-248.644	17.4829	-47.057	-250.425	-78.6997	-7.41319	-11.8459	
644.47	441.49	1244.72	559.808	238.992	-210.536	44.1117	52.9191	11.3025	
244.87	1537.68	1104.87	43.4301	-18.0986	87.1428	-339.667	-125.896	107.603	
-696.205	-846.617	72.7523	-287.044	-127.202	-289.103	-178.096	50.938	11.7768	
-422.786	-95.9235	-444.458	-8.27901	-199.303	-223.192	-32.903	3.67497	4.62853	
830.864	-6.05358	221.07	-342.889	76.1287	245.554	18.5051	-109.82	21.904	
692.714	-555.726	424.63	4.28541	46.4501	31.4771	-56.2331	48.5628	34.8453	


-47.9512	1236.89	1262.72	-395.946	78.1596	678.775	13.7895	120.894	51.6695	
-567.653	-941.311	-66.931	-81.2529	-105.545	-83.0095	90.0579	-63.2058	62.8695	
-916.507	-41.7278	323.13	-138.98	98.4237	-208.135	211.393	210.047	43.4798	
-487.017	1267.7	178.198	-330.752	-229.413	57.535	72.8216	132.968	105.152	
-1038.95	495.31	-196.911	-720.321	-221.483	48.9929	-143.573	-20.7927	94.5363	


139.177	2109.77	821.731	122.474	300.893	152.682	170.438	52.216	38.6771	
1205.84	2696.92	802.371	188.985	-19.6448	-228.521	-231.836	-78.1617	4.50806	
-328.82	-1151.56	-848.397	-339.945	-41.8069	-287.798	17.5564	-34.8137	-67.986	
347.008	740.993	674.928	435.334	171.389	-134.668	34.7991	32.4723	1.78549	
-921.627	-833.878	-771.272	109.826	-214.461	-200.18	-66.3897	-31.1322	32.3185	
-195.12	-1751	-498.139	-154.4	-18.3179	-55.2766	143.107	25.2086	-21.6432	


356.094	1055.87	1545.78	16.6222	58.9077	-54.9166	239.137	90.567	-70.5025	
1041.01	527.979	756.462	-70.3603	52.0235	-290.818	255.868	-62.531	77.7136	
1777.46	3071.79	148.896	-300.563	204.942	41.5311	3.68357	98.1809	-1.86149	
-1559.8	-1808.38	-1254.02	-442.237	455.511	-8.16442	64.1077	3.07304	-50.32	

-319.408	278.664	494.717	182.217	40.8144	-141.405	-54.5604	30.0331	14.288	
206.321	-347.649	-656.407	-183.025	-111.168	-259.413	63.0769	61.808	5.6238	
325.059	326.366	937.637	181.727	183.361	-20.9587	141.559	-9.22282	55.0605	
591.206	-68.6143	-293.286	179.045	249.704	167.362	-3.47512	23.385	2.49558	
-328.604	-1154.35	907.43	-218.975	-2.86673	-148.07	15.4769	2.71444	9.5058	

1039	3028.59	3511.46	1109.9	569.232	218.936	129.897	2.43434	3.75425	
394.25	-678.412	19.073	229.666	-125.227	-77.3692	-323.605	-49.1343	-10.7803	
1520.44	1756.1	315.794	66.8576	-165.843	16.7769	113.644	-70.5894	2.67639	
216.578	-1156.63	185.189	247.131	9.87464	-203.341	95.7024	-151.178	-32.0334	
907.837	1436.23	479.047	138.446	33.688	276.23	-292.399	58.8731	36.2022	
518.181	846.276	1322.56	463.613	-87.913	98.1159	-102.42	19.2977	-17.0717	
-598.303	-2047.71	-435.931	-667.228	-380.868	-67.3874	-27.2343	-108.836	-3.17794	
568.625	-1516.62	-331.152	-342.106	380.451	222.207	-25.1362	18.5255	22.1192	
672.335	2623.46	1341.88	247.127	-48.8358	-100.611	75.9607	80.5793	13.3696	
-232.489	1585.48	832.049	873.04	243.724	0.501463	12.3232	-10.1395	3.98046	
194.164	-421.593	986.651	-186.248	-141.431	79.1581	141.898	-29.098	-70.9137	
-17.3724	-157.173	46.5081	127.54	-382.332	248.685	-91.8869	210.866	-68.4261	
979.72	269.351	-141.074	522.076	207.872	209.379	-19.151	166.027	24.0267	

-426.34	492.273	1313.16	-400.833	-177.279	186.256	531.013	5.12673	23.1128	
213.462	-47.4958	810.503	1190.94	132.444	333.809	-93.0435	57.9186	17.3478	


-111.244	-217.956	16.1729	-4.66007	-83.2024	2.60788	-20.8202	8.7452	-4.22377	
142.744	307.887	1.11467	22.0258	84.6873	-5.84066	32.367	-7.77043	1.34145	
-119.488	-306.866	-140.349	-114.769	-19.6348	-35.696	2.17473	-8.50228	-0.122293	
171.796	198.297	259.828	67.6116	-26.5251	34.7115	2.03145	1.51326	3.70553	
82.0229	147.874	239.33	-34.7611	101.714	60.6767	8.34922	-0.565543	-4.45645	

279.234	214.788	438.324	-71.1568	-227.421	154.889	101.664	-11.2296	-31.9564	
41.7871	-277.514	-123.934	62.5996	741.847	34.2734	-149.347	22.9023	68.6265	
-244.419	-1476.46	-144.665	29.4635	-349.725	-160.489	-70.7982	-38.4601	-35.6155	
-139.713	449.274	-105.725	67.1681	356.357	-28.4257	-194.947	61.1467	49.4935	
1200.08	21.809	323.865	28.8654	-279.567	199.646	32.0793	-13.2417	108.996	

496.784	543.109	527.928	55.516	-292.579	131.105	47.2126	55.2356	-16.7264	
-451.926	1528.95	1073.69	459.036	73.2104	-113.169	90.2807	-21.222	-45.616	
197.258	656.749	531.563	260.687	282.083	128.829	5.98141	58.5267	8.14819	
-152.301	403.699	460.419	273.39	-95.2711	97.6747	73.6094	12.8094	-36.291	
-1104.92	0.541855	274.278	-367.621	11.2598	-195.338	-14.0014	9.59295	-31.82	

54.5359	802.637	395.774	226.03	145.203	2.63059	57.0815	26.1742	-18.7789	
-1438.68	-2224.94	-1243	-857.587	-94.3708	-185.629	-156.303	-35.4927	-25.0522	
-871.007	-395.917	-711.59	-128.958	-17.4987	56.7423	17.802	-66.0294	-14.1879	
267.127	1073.37	-4.03577	-50.5981	89.9286	-139.248	-51.4995	-18.1332	-25.8438	
-63.8576	926.227	355.324	75.5981	-56.9671	-6.76695	17.7276	24.654	-16.6656	

333.041	253.345	-717.106	-37.3907	-65.0239	105.77	-197.383	64.6936	1.56363	
-1225.33	-808.752	1004.52	201.515	25.7937	32.2706	-67.6696	133.982	-9.90735	
-1697.05	-3233.54	-1709.09	-494.719	-58.7624	160.015	-109.823	-16.4163	-64.4623	
-166.204	-283.684	1043.89	229.264	-120.78	-1.59363	-57.3864	112.719	37.5129	
-839.633	-453.164	429.254	412.596	27.6987	102.914	-235.776	-48.3595	-11.733	
-252.303	-897.777	-301.744	-724.684	-402.956	34.6533	-149.075	99.3603	-59.7894	
-581.385	-622.809	258.797	237.114	-17.9728	-43.8421	-17.1692	84.882	15.5858	
505.266	-177.252	-582.918	-281.748	-146.297	251.442	-43.3796	3.07496	-39.0241	
489.179	125.395	569.405	217.402	22.3192	-16.8889	122.772	35.7139	-18.4773	
-850.591	-949.742	-578.922	13.615	-131.276	12.6702	104.099	24.3385	1.332	
-849.712	-1423.09	-1117.95	-183.294	-52.9804	-245.909	-124.479	65.7756	-35.4849	
-345.4	-422.501	-186.603	-152.012	-204.984	-52.4722	-155.226	-58.8275	-61.6386	
-200.527	218.076	154.087	-512.937	-571.978	-124.995	-107.386	88.3376	49.8322	
115.142	-212.863	668.259	268.102	220.071	76.6232	-17.3521	27.3257	104.639	
527.965	-931.943	24.7145	643.447	-81.6057	-97.8216	33.0588	47.1756	5.75906	
45.3746	393.102	197.342	-152.398	-145.129	111.405	118.456	-93.8651	-16.2261	
920.093	2037.45	992.606	156.549	-25.88	87.6865	227.512	89.6123	-32.4163	
735.017	609.987	571.433	-506.717	-79.9472	-68.922	-133.374	38.7671	-46.1191	
325.617	-1052.09	630.52	57.7377	-114.125	4.44496	171.534	22.6452	14.2212	
794.338	-1708.51	-1225.08	-132.351	-576.906	-53.3736	-98.1593	-39.2757	-81.2439	
816.907	1700.96	138.386	522.193	62.2374	-130.992	189.253	35.7258	38.7456	
-676.802	1033.09	349.243	217.34	-53.648	-49.1601	129.29	60.5751	-92.2232	
-187.65	269.013	200.596	-127.297	-190.16	-311.183	-178.47	51.2216	-57.7345	
149.736	501.541	1149.76	205.99	261.954	126.11	147.835	-66.3798	59.8462	
-1377.81	-1822.83	-1435.73	-304.598	-425.857	77.9742	-73.7336	-129.466	-156.508	

389.706	1168.34	613.355	1004.33	619.076	301.844	100.895	-10.9762	43.7804	
-1055.13	-745.244	-1547.65	153.455	-192.544	-38.8106	-123.398	178.74	-100.795	
-807.545	-230.005	661.909	276.134	-123.468	-155.696	16.6081	-84.5803	-89.0869	
287.521	1180.45	519.283	171.719	229.362	167.551	-39.897	-4.77022	11.0228	
970.661	1501.68	155.629	145.513	564.854	238.124	16.8706	209.762	49.9373	
-1553.05	-591.603	941.824	171.031	-83.8599	-41.778	167.828	-62.9729	52.262	
1518.14	2097.82	2369.74	-82.4777	15.4568	45.1242	0.619692	-38.8563	57.4281	
-1536.87	-1817.41	-1169.77	13.53	-600.686	-437.1	-416.345	-32.7263	57.2293	
1983.45	3147.43	982.934	485.486	200.586	339.649	127.891	-29.2314	-59.933	
-1513.92	-786.752	-486.745	-190.917	483.617	-20.2163	-201.589	-111.812	-27.8683	





569.163	321.065	489.665	207.301	105.93	-71.07	120.296	-7.07266	14.3272	
-471.537	-831.78	-632.823	-624.369	-29.8231	106.86	123.691	-6.50826	-14.1924	
-201.679	-179.728	320.774	-213.299	-49.626	-135.89	14.7696	-40.7795	-1.22273	
233.219	-784.305	-42.4443	-362.363	-30.675	63.3472	-104.594	-4.64791	-34.7676	
-252.418	-1603.2	-893.035	-627.435	-151.871	109.894	-166.467	-66.7173	-1.52139	
23.8656	65.0821	33.4024	48.9671	14.1481	12.2183	3.16159	-4.66095	0.331541	
0.368702	169.175	62.5921	-55.0418	4.93155	-16.2933	17.4331	5.2748	7.32577	
-52.3725	109.84	-9.00569	-87.4501	21.0506	-26.5669	11.9369	2.42386	2.79857	
125.381	102.003	96.8801	43.6503	15.3118	11.2861	0.169129	0.313096	0.848056	
13.527	194.762	112.012	33.2707	-19.3673	2.97238	-4.12634	11.5627	-2.46798	
146.033	-211.681	152.771	-276.173	152.524	45.5134	19.5431	0.427915	-11.1313	
243.572	-208.171	23.3687	-511.36	41.1483	-123.26	0.0670818	-0.350079	-35.8307	
-406.656	117.664	17.5125	73.0153	29.1613	58.2746	-19.3432	30.728	14.0798	
-125.632	-719.845	311.673	137.639	53.6884	205.547	202.161	-9.16364	-2.74156	
-148.734	-203.279	48.6896	-127.078	-111.988	157.441	106.441	-101.493	0.516679	
876.915	1210.03	645.029	-103.46	49.2769	308.5	-44.2247	-106.706	42.7118	
-246.298	-517.422	-570.335	-334.753	230.649	-87.0429	52.3993	14.4837	-42.0559	
489.364	-422.783	-400.351	80.6089	-283.034	-2.19357	-282.582	85.0062	-81.4433	
-241.775	-394.586	248.604	164.164	-123.988	153.016	-38.57	47.701	-9.64627	
401.441	-266.412	389.779	-499.354	140.305	382.715	-182.109	-91.034	20.7087	




-706.225	-1531.13	-697.064	124.815	-349.96	-171.132	104.636	19.5118	82.64	

-1362.99	-4005.8	-991.087	-720.967	-238.03	-256.441	-94.7797	60.3663	2.10531	
-1479.39	-2709.42	-1208.05	-898.399	-142.117	-79.0842	-94.9231	-44.8854	9.66327	
186.585	823.423	186.896	-751.77	415.214	-210.832	19.8702	107.993	-56.5668	
-1162.14	-700.952	-312.45	-163.167	-105.622	-264.479	318.569	79.8029	6.7149	

932.427	1241.7	990.507	478.189	269.796	-61.5869	108.806	88.2179	68.0648	
304.795	-222.651	460.032	70.4947	68.3442	-150.61	189.085	15.5306	67.0579	
1901.48	922.409	74.4013	951.166	125.629	8.94553	-202.242	83.6147	71.2534	
270.683	-610.072	-581.216	-1326.99	-5.79398	78.6792	57.617	3.82398	0.811978	
1085.58	1153.55	755.055	-320.969	26.1471	185.322	-2.89902	-102.657	10.7058	
-1098.45	-499.447	-474.537	-72.0683	-121.482	197.357	-163.837	17.1661	-83.3821	
616.292	1872.85	777.061	158.252	106.12	196.11	10.2666	4.54674	61.7725	
-971.668	348.736	-236.95	-171.078	208.462	-158.776	-90.5266	-2.4846	24.3432	
-1024.78	-1618.74	-791.841	-598.06	96.9626	-209.968	-98.4312	64.5624	-1.08058	
876.004	-617.081	-644.579	-18.0631	-348.112	-90.144	-316.135	-178.323	100.25	
-695.912	-1428.62	-1.16416	222.622	-252.573	80.7068	34.5071	-11.9736	7.81562	

938.634	-387.854	1296.34	302.498	-417.999	183.132	68.8335	-14.9391	-11.908	
-393.766	-1577.68	-605.437	-476.581	-274.442	-14.8094	-182.378	128.088	-1.5658	
99.5868	-1951.06	-523.905	-564.064	-464.805	65.7168	-108.463	-86.6106	-59.5725	
1415.65	3392.65	1768.23	1244.88	687.107	423.368	563.718	100.474	56.7836	


-86.4287	-830.739	-769.778	-415.384	-201.383	33.2495	38.7119	-81.3481	26.9828	
-1256.49	-787.889	-574.435	96.262	-315.107	-223.47	74.7221	-36.326	-13.5431	
345.43	394.793	585.88	318.962	-114.962	-28.4413	-81.8702	-23.0221	-36.0566	
-70.9434	1789.84	2.21043	-55.3065	-145.724	43.895	-39.5223	-38.0936	-23.8138	
-704.897	-1269.46	-1108.36	-370.622	-220.885	-83.6115	-30.0065	-47.048	-63.8038	

-338.707	-1220.44	776.942	-260.162	-113.62	144.537	-55.4677	-24.9675	-20.7114	
-495.061	-937.22	-1323.65	-814.164	-783.306	-206.77	19.1737	-69.6729	-3.74734	
-567.514	-298.035	-271.145	-28.6651	-453.912	-221.949	-51.2123	114.075	34.6339	
1651.89	2142.48	510.965	201.329	273.114	-152.108	254.705	117.845	54.6948	
880.366	2311.27	358.379	202.084	-85.4108	116.826	-10.9402	101.709	-25.2941	

-468.988	-325.4	-272.491	-231.405	-176.485	-97.4543	20.8726	27.47	-34.4414	
80.8244	99.9077	24.3728	85.7114	-24.5292	0.844241	16.2881	2.91977	0	
-236.744	357.275	408.107	58.5287	-69.9539	-180.91	-96.796	-38.0223	2.89037	
-40.7445	-82.9121	-69.0323	-11.0828	7.99085	-9.06091	-16.6662	-5.48559	0	
-60.0222	-152.168	119.153	228.19	139.791	-88.2354	-28.0139	-31.1447	-0.129631	
-14.9868	55.6635	39.2251	-37.2186	-24.2939	5.79476	5.5885	2.88932	0	
93.9252	646.427	-163.452	-125.847	194.895	-159.67	-55.4607	-17.3375	-41.4323	
48.0172	198.627	116.252	68.7506	33.9601	-4.20653	6.36532	12.4849	0	
-1.24862	-616.883	-672.786	-473.153	-32.384	-133.8	10.437	61.5489	-42.1785	
108.5	-81.0024	-88.9378	54.2347	-54.3362	19.2857	22.0365	-5.27367	0	


83.1164	419.347	26.4256	152.991	152.275	137.553	67.1273	24.1669	-18.9839	
-428.387	192.362	-348.347	31.9699	98.7981	-31.7863	-56.3839	8.60585	13.1945	
-238.282	-35.5287	-161.962	-302.828	-47.4136	74.3252	-26.3429	-35.5442	12.533	
463.881	18.6595	-14.5255	78.6455	-111.769	-79.3964	56.2764	35.3221	-11.9084	
-72.3252	-55.5819	110.042	-25.5299	-67.8515	-46.6733	-77.21	19.7283	-9.91228	
850.101	1186.89	907.677	331.422	-42.7776	72.3341	45.8647	10.3245	40.6578	

-214.49	-1021.11	-448.154	251.751	128.887	62.911	-88.1303	23.363	-2.5113	
522.755	1270.18	780.557	308.259	-79.1912	78.4293	164.357	7.88509	22.1518	
411.377	1217.34	333.335	-27.0352	-100.854	-13.7949	41.8853	74.5422	-19.0446	
876.539	-290.039	41.3025	145.684	10.8019	-158.671	57.1183	60.7787	-9.14919	

1086.78	1151.75	825.379	6.79129	-203.005	91.123	51.6402	-15.596	7.20212	
229.829	132.796	731.51	-111.358	405.538	252.763	132.592	118.307	31.2814	
746.765	1748.65	993.962	462.742	345.751	62.6222	130.236	34.9822	25.6983	
214.532	764.847	501.995	-219.986	-165.753	137.817	-23.3516	173.203	12.9532	
