-137.905	-1685.9	706.12	177.553	-241.372	367.925	31.234	-2.53714	11.1277	
208.336	-1080.89	-136.15	498.486	-144.773	-30.6468	25.9773	49.1336	26.2671	
661.811	82.5229	-776.405	115.73	68.0614	-460.331	19.898	-27.6098	-5.11784	
190.762	999.676	467.662	185.89	344.989	-216.356	140.758	-52.4487	66.6588	

-593.056	-1272.96	-87.9219	-1176.5	271.348	189.23	157.706	-9.38115	-15.8799	
-662.979	-1771.62	1509.78	65.5007	665.082	188.255	376.974	2.13843	-3.19244	
231.559	257.86	530.782	509.33	659.442	-62.5993	-9.16491	100.656	32.0361	
236.978	154.782	1650.92	1295.51	973.232	315.431	309.701	170.313	18.8462	
306.132	-238.466	209.378	211.57	-104.942	120.783	-393.094	177.499	-25.495	

-2204.08	-2116.98	-209.522	12.3325	-759.823	-315.868	-34.2902	36.4994	14.4071	
-1519.34	1336.22	63.0176	6.70042	-72.5258	-119.008	-187.327	11.1859	-47.0789	
-986.035	1283.82	1766.71	198.452	428.995	-119.942	-38.2711	62.9379	22.1369	
142.648	2627.97	798.94	390.512	440.553	552.291	-276.525	188.216	37.6545	
947.735	583.8	140.616	-535.661	149.174	168.756	-186.977	-160.086	-37.3786	

-1234.31	920.751	-1127.38	-438.849	-264.63	-163.62	-174.9	-20.3407	42.5258	
-1030.8	1820.43	-668.394	-395.452	-45.8529	82.9393	39.7035	58.2323	29.4216	
-390.082	-97.8103	187.36	510.074	-240.541	-29.6326	-67.1289	0.671751	-6.72582	
178.355	1953.83	2180.71	1497.64	103.109	7.03275	194.983	69.7355	-15.3965	
-30.8009	1562.48	1188.55	704.546	300.559	-64.7938	-109.988	12.3276	-110.911	

47.9079	-111.599	100.578	79.5283	-23.2143	54.3551	-58.1092	20.7152	-9.10606	
107.839	137.514	89.6986	8.00686	44.9548	45.3423	-33.0388	24.6481	1.06903	
244.689	521.366	275.646	103.462	109.753	-1.6833	30.5597	12.3562	-4.45006	
-215.168	-437.909	0.497087	-85.3595	35.7588	-37.3757	-14.3011	-35.833	8.09901	
-137.527	250.182	11.2202	85.1319	15.3065	3.05112	37.4627	4.97983	26.3332	

-1670.44	-3482.42	-3391.16	-1446.74	-606.376	-731.22	-407.163	-127.746	11.5658	
-135.096	1864.29	-640.532	560.088	565.417	-219.481	234.777	-69.3955	-42.9742	
-2287.58	1005.03	-282.473	150.793	142.195	-72.4642	-21.4877	91.931	-89.2266	
-850.52	-374.237	-695.29	217.577	-130.87	102.331	186.077	-125.879	-60.0561	
2500.45	5576.65	3236.84	1207.18	815.095	449.108	424.322	153.519	20.6717	

318.247	-1703.8	-485.839	-132.877	-493.476	194.405	75.5061	7.73295	37.7517	
25.9642	1962.37	1206.73	237.339	432.166	29.1449	37.5302	72.6928	-0.198062	
266.762	1585.59	1827.26	639.545	882.05	-13.0828	121.618	130.51	14.579	
-1268.98	-795.781	-151.855	639.253	261.122	-111.231	134.865	-112.943	33.7687	
-460.573	172.474	364.141	171.767	265.262	267.742	370.23	-60.9381	-62.1796	

-887.872	-321.002	-1589.43	-374.142	140.542	-9.94927	32.6083	60.0073	-87.8994	
532.476	667.59	127.643	-312.916	56.6421	82.7025	289.849	-15.0311	-14.2784	
-562.686	-391.048	759.269	418.408	-198.475	61.7433	125.121	277.685	-5.66881	
-1424.44	-1521.28	14.1106	-201.26	-816.037	176.545	-231.67	116.304	-19.3588	
531.7	-626.903	1390.33	-183.249	-231.253	92.8449	-15.7474	0.0284229	32.5395	

-1804.41	-1137.88	-1053.28	-1191.75	-29.4159	-351.092	-96.9817	25.9302	-104.162	
-2211.29	-2154.7	-1248.09	-587.579	230.838	-405.351	-98.5984	106.088	-14.0436	
-2386.68	-2133.47	-1041.62	-1484.84	-566.26	-502.136	-405.523	-162.491	-89.268	
-266.189	772.967	629.684	-6.52293	-175.364	463.384	267.192	-46.063	50.2421	
311.398	-2381.34	-498.528	701.748	269.629	-358.478	-234.187	-207.732	69.4263	

847.168	-597.919	-128.959	967.022	-220.323	-564.964	-225.003	-284.775	-91.561	
273.005	645.513	727.09	1077.37	651.066	231.715	-171.551	184.385	-49.8347	
-506.186	3159.07	1073.59	1586.5	690.426	132.656	-60.2533	225.52	-74.3624	
-165.721	-446.771	453.661	848.83	212.49	-83.7568	-171.003	74.7683	-14.9973	
-782.992	3629.2	2070.77	290.985	612.328	350.631	-28.6244	162.18	-141.786	

565.372	-229.081	-846.623	-701.016	-86.4692	-231.246	-116.929	-11.7236	-43.4065	
-1295	-97.054	-213.799	-296.102	-157.51	-59.1952	-107.632	-33.7319	-19.8105	
-218.579	-1282.97	-507.803	328.977	-243.157	-130.03	-172.248	-3.91957	-61.3855	
-23.4517	353.114	-14.3805	578.09	74.1301	48.973	-78.8593	-112.111	25.6309	
-357.511	-633.115	664.537	687.618	344.164	320.772	53.8532	12.2144	64.1856	

607.892	119.916	-630.055	-363.815	302.046	131.444	-134.117	22.3447	-30.5911	
327.921	858.037	644.475	-239.719	247.727	341.625	-105.372	-62.4812	126.287	
-1781.21	-1876.7	319.484	-123.579	-397.424	62.171	11.1158	-134.976	67.5755	
-340.898	1379.88	-238.309	329.202	-348.348	81.3429	179.442	26.7473	-86.3712	
332.774	1555.57	60.4916	73.7838	-289.54	167.979	84.1463	13.624	9.84651	

325.608	1096.14	259.661	-764.939	-59.2906	-181.665	74.5817	-265.027	-30.4783	
79.0948	2261.2	1159.59	234.283	46.6095	166.313	266.636	-23.8135	147.981	
-509.307	1468.02	874.723	954.78	496.44	118.27	25.0606	17.8566	55.7771	
1289.28	1931.77	2176.81	536.316	523.421	-62.3455	5.21808	-22.0346	-38.0389	
-48.2033	320.563	759.645	646.909	-26.6778	-22.481	-101.067	194.964	67.9582	

182.301	-752.445	-1003.63	-237.656	-78.874	-340.8	-7.45862	-81.9723	-58.8113	
-594.979	-1084.38	-991.384	351.959	289.202	-253.876	241.015	-35.3325	-32.8521	
33.6134	656.192	111.319	670.075	857.232	249.886	161.381	-43.0894	-17.2761	
-141.263	370.564	208.514	427.018	576.299	337.383	15.3551	194.662	-23.6554	
-2221.29	720.365	1007.89	167.974	-301.495	-8.16244	57.721	-20.4131	-26.6815	

-172.077	-1918.37	-529.235	183.733	84.0078	433.425	109.841	-66.0715	-84.5471	
-226.717	-885.264	-542.04	134.776	199.547	-72.9814	413.908	21.2478	43.1294	
168.628	1398.57	2385.31	795.092	595.994	222.173	419.468	250.725	-69.981	
309.553	563.469	-53.5622	-98.1294	46.4264	40.1804	-44.798	153.168	-101.807	
-122.56	2534.59	1637.54	572.244	606.786	266.836	307.492	84.7205	107.819	

-481.834	-1306.92	-1970.76	365.264	-537.608	-100.404	157.822	-1.05337	-37.2431	
-174.468	-156.521	400.124	-359.458	-120.398	174.179	96.2881	-21.7794	9.77693	
613.184	-162.287	-150.214	-775.526	-36.6685	-30.7557	-101.275	96.9112	12.1313	
598.7	-300.541	47.75	61.3656	222.653	21.4003	77.3318	123.053	28.6209	
-207.912	536.099	-12.3159	-918.105	-113.976	209.33	-138.288	-70.57	33.7815	

660.499	2045.86	739.53	-131.703	-15.1904	-64.5027	447.121	-10.1067	9.53582	
171.142	496.924	163.463	-724.871	617.378	255.277	-11.0057	33.3443	-53.5617	
-824.973	-492.056	526.892	-438.494	473.872	246.786	195.589	-83.7392	107.679	
247.444	878.333	513.166	737.508	565.105	330.362	147.645	90.6552	111.852	
1046.56	547.176	95.6095	1372.9	913.531	-9.8635	-105.942	-32.0276	117.627	

-134.521	-2076.65	543.504	-204.039	-150.27	-185.342	27.0584	-21.4742	4.35468	
199.426	-492.694	288.923	-162.55	294.257	81.3923	-79.257	-23.09	-57.8049	
487.288	1547.97	739.179	411.303	364.029	124.416	-57.8704	-103.771	-40.5849	
378.886	2819.47	1767.42	1039.64	325.541	324.765	93.466	-9.35978	-44.6473	
-116.152	799.292	228.845	-67.1348	-5.85626	467.356	-67.5064	87.605	-38.1985	

759.219	-482.302	-881.33	-385.01	152.784	125.29	-320.811	-120.957	-17.2195	
-301.096	-259.87	-664.569	-447.192	254.718	-19.7035	-104.043	-96.8815	-19.3779	
-1597.25	122.275	-108.424	-9.53378	-265.098	-223.647	-97.9005	-16.6967	-66.1221	
-499.51	2199.63	1350.4	342.307	330.824	148.622	81.4694	3.88545	12.7458	
-547.736	3141.94	1037.38	985.738	416.917	30.4616	300.491	17.2349	42.227	

-5.95354	-2277.36	-2357.69	-1070.37	-120.053	351.964	154.288	-72.6844	-91.3623	
107.226	2536	1533.7	517.189	742.953	585.608	306.841	136.58	74.1425	
-1035.9	3558.76	3221.34	1635.03	639.674	-57.0361	345.343	-27.2984	54.9268	
-477.339	3805.94	2157.07	1510.23	806.766	260.436	424.804	119.303	-43.8744	
318.2	4052.96	2186.71	1089.25	769.227	84.1337	93.4228	342.711	84.4395	

-460.602	1433.69	1051.03	-347.836	-417.803	286.189	364.236	50.7967	-39.5228	
-820.048	1583.78	1733.17	-456.899	17.7751	91.6342	151.375	142.123	30.7444	
-805.205	742.677	-915.516	36.4743	-349.793	227.223	-73.3142	-71.0438	-58.1859	
1012.6	1234.9	-878.221	600.588	-145.051	108.124	59.6251	-49.1909	-80.3003	
-295.917	-2288.85	-582.236	425.9	762.672	-44.6848	-19.1004	-18.8157	33.1976	

-740.734	-1104.91	829.838	-880.322	-8.67149	-68.5461	-182.081	109.914	96.4526	
-753.81	314.978	-424.722	622.155	509.546	19.2987	-110.104	72.231	11.1852	
124.812	730.717	2543.53	1064.88	925.758	115.986	84.1228	-135.701	40.7488	
21.3013	-1148.55	1796.13	370.129	524.625	365.373	335.654	-37.8524	193.767	
501.699	627.439	1691.96	1276.51	493.225	315.86	-213.046	-31.2299	62.5671	

-627.49	133.637	25.4051	491.261	-77.807	73.5048	216.377	154.607	52.149	
224.168	-12.8902	-122.196	-86.8914	10.979	144.398	56.0993	34.5151	64.7942	
-172.773	-229.456	-115.923	35.858	-126.065	118.595	150.755	-25.9232	92.7165	
-593.246	718.973	528.123	588.083	84.6745	-10.4241	223.086	92.666	-2.81972	
1151.29	531.196	53.1041	-128.625	-56.897	-86.9092	-62.5265	-6.83311	-1.50632	

593.432	-182.811	-462.221	333.14	-382.076	96.572	-200.087	-51.3408	41.0936	
-1085.4	1013.9	1210.4	207.387	-5.5673	182.568	158.015	-82.1218	2.55749	
-1618.55	245.125	791.325	1476.95	186.593	404.041	124.224	66.6691	18.8089	
-168.533	452.349	485.883	306.195	451.862	-92.4208	-8.80324	138.462	135.44	
295.641	763.013	111.732	-159.583	427.054	104.688	199.982	108.76	74.763	

-2320.39	25.6551	-741.704	388.529	-44.0764	-154.43	-61.1116	102.745	-11.8237	
-468.738	-247.385	484.066	687.726	-14.5695	313.859	210.837	101.74	44.7189	
-35.6499	204.202	906.273	626.615	-153.261	100.017	115.965	13.4818	30.0482	
380.598	2784.65	1784.9	1789.44	415.331	441.41	689.679	134.851	16.5576	
1720.35	1739.46	1794.99	1047.73	198.826	341.02	245.46	-16.7773	10.1317	

680.571	3336.66	2602.3	-9.01502	37.1089	204.124	328.807	14.4435	-59.5044	
546.129	-1286.77	829.331	125.404	-465.583	229.319	102.47	-61.9506	-93.3724	
-165.74	651.516	794.816	1275.95	543.053	169.39	-58.6329	69.8143	-119.013	
144.441	1732.65	-162.677	942.576	1001.63	90.634	180.233	-29.8866	-54.046	
-46.5089	-903.083	-1239.48	699.072	542.225	163.087	80.6498	14.7634	16.0185	

-1464.71	-3044.12	-1176.15	-441.887	-73.5428	278.067	-132.973	-180.319	-16.7926	
-1895.04	-2018.37	319.431	97.9317	-141.341	-19.2148	45.3366	24.9847	-35.2799	
-3450.57	754.623	85.8709	-306.655	-269	-37.5637	-246.033	-310.34	59.5853	
-713.464	1489.24	1073.07	646.531	220.934	-209.16	-217.574	-194.126	46.3794	
103.866	2889.89	237.419	599.21	-160.494	-351.858	-326.559	108.804	-23.7742	

-622.81	-4973.62	-3476.17	-586.98	-795.656	-750.84	-43.8396	-212.476	-42.8237	
-1136.29	-1887.91	-423.617	-96.5215	-457.879	5.36485	126.766	-12.0854	84.8239	
-136.071	542.023	1467.57	375.507	534.346	290.593	175.654	75.3768	78.2769	
-999.928	1087.03	-126.538	375.463	833.931	239.765	161.339	-151.288	101.035	
241.421	3574.44	2082.72	1203.66	262.25	743.604	253.264	40.507	117.142	

-2077.19	-675.12	-1062.61	-965.096	-163.729	-466.49	-315.268	-3.22637	88.3312	
-1413.49	-2392.11	-870.383	-277.111	-126.389	-511.14	-208.754	166.223	16.4195	
-923.939	-301.118	-44.0866	187.786	436.871	-68.8379	157.728	163.171	-28.4287	
-1909.24	-1033.32	-430.869	-1052.51	-46.7133	-54.5447	150.532	-132.575	-51.1026	
-633.483	1632.6	2027.08	1781.59	788.973	176.72	425.229	4.80744	-56.5587	

-117.194	-217.966	179.66	240.237	-100.924	116.028	-349.855	31.0902	6.31561	
-970.437	912.763	966.695	427.427	-204.664	342.25	-11.7125	-95.9671	-48.425	
882.777	473.926	453.257	-344.762	15.976	95.9941	-17.7101	-152.274	-117.133	
-825.301	1776.22	44.9169	615.35	308.061	621.266	247.568	92.774	11.5393	
29.5024	2175.88	-597.198	398.909	84.5184	433.676	582.384	191.485	-6.09895	

-1157.61	-1697.98	-98.9033	-171.856	-967.659	-387.109	-509.774	-151.283	57.9628	
-543.351	2840.8	1176.27	986.193	274.64	484.061	12.3119	23.6675	112.012	
-792.904	786.365	246.091	640.262	-158.232	596.834	-159.362	120.846	73.6333	
-436.603	3186.73	3639.6	2092.46	485.914	544.707	-11.2447	19.7624	-80.7864	
2534.72	5283.92	2854.77	1229.3	1289.23	832.785	528.919	139.832	33.9513	

-339.793	-1571.26	-1335.03	-900.306	-465.225	-316.824	-90.8773	-70.4787	-75.3375	
-1381.39	-1305.97	-478.768	154.141	532.752	-30.4417	-72.3766	-16.0167	45.3704	
870.939	834.566	729.117	1112.33	751.073	459.088	277.884	115.321	-57.4412	
761.073	1592.72	1364.19	715.068	22.108	545.957	-78.4725	102.805	3.32333	
584.319	1473.01	1462.3	1234.8	418.593	541.198	-19.0264	31.3833	32.4913	

-399.675	-537.01	-319.343	-789.513	-109.533	222.843	11.5166	127.945	102.9	
-1533.58	-456.724	-641.322	962.085	-235.242	210.868	-291.038	-12.1329	13.7678	
-299.171	1887.57	1423.36	947.042	-207.961	162.844	79.1605	54.0562	-15.1851	
2193.39	2668.03	2518.57	1889.73	648.624	816.853	185.438	-88.5072	34.2747	
333.677	697.026	895.479	255.366	-79.8332	470.132	335.628	-142.511	25.19	

306.811	-2546.72	-580.379	-741.05	-350.94	-131.188	195.706	-202.937	-49.1827	
-42.8734	499.37	493.966	-126.846	-450.253	-215.047	20.3388	32.1124	50.2764	
42.922	1816.86	1010.81	1196.81	-130.144	-21.1611	119.945	-85.4393	5.5897	
-1016.6	-697.386	511.89	332.376	-530.653	-155.58	83.2756	-203.682	-88.2115	
-161.872	2604.13	380.911	969.273	-165.298	173.907	203.141	40.7884	47.605	

467.405	-625.744	1085.4	751.166	612.321	-135.616	209.765	115.472	-37.4908	
101.96	1165.77	5.94841	126.891	332.807	97.2652	-396.035	-10.075	-23.9486	
258.405	3285.29	1524.3	2439.29	500.364	448.615	197.321	241.601	115.031	
-2065	1051.02	1077.55	1056.67	-4.21297	-53.0758	19.7466	331.243	-37.7883	
273.657	1568.43	1392.85	693.242	562.782	506.231	-45.0566	79.4366	4.04128	

165.996	-2648.36	645.896	-321.782	5.2761	-19.5657	145.292	132.674	-91.5474	
-3406.13	-1694.2	2444.5	-331.028	482.716	-23.0868	528.544	-23.2596	-40.1294	
-1891.46	-684.643	1074.74	1429.68	1450.67	570.186	487.24	45.4042	202.936	
-651.198	3548.45	1837.82	2575.34	563.541	947.101	331.813	263.286	277.475	
-812.408	3686.13	944.246	611.543	244.494	396.071	625.236	131.184	-148.247	

