5003.65	13453	8562.28	4675.17	2362	1144.76	624.719	133.831	22.4743	
5590.35	14942.4	10656.5	5874.35	3070.29	1759.28	1404.41	265.143	121.921	
5816.19	15103.6	9967.52	5540.83	2796.94	1612.72	1202.74	321.809	204.694	
4730.18	12649.1	8138.77	4194.17	2345.55	912.948	1146.03	304.149	178.016	
5018.26	13642.5	7717.05	4376.4	2142.03	762.926	685.128	241.846	127.975	

2270.73	7206.05	4656.24	2528.56	1382.83	824.902	408.087	152.043	34.6288	
2292.37	8697.64	4864.26	3085.42	1647.3	577.942	699.937	167.797	129.488	
2108.7	8461.21	5912.81	2602.98	1744.96	723.414	854.942	212.19	122.176	
3097.48	6214.02	4156.27	2491.21	1214.04	784.077	830.544	130.562	59.22	
2936.86	6829.04	3862.37	2447.98	1286.75	735.864	590.553	241.898	86.5951	

3256.72	13776.8	8305.33	4349.4	2188.4	1086.29	781.248	355.098	84.4434	
4413.28	12633.8	7459.36	4680.03	2231.48	1396.08	1103.61	295.822	70.3917	
6016.92	12033.1	7570.85	4384.03	2246.62	1400.43	1023.74	297.402	64.6469	
4874.7	11046.8	8164.12	4687.36	2146.02	1126.3	1219.28	242.689	-10.6784	
4174.29	13175.2	8716.49	4092.45	2503.64	1222.91	1248.33	173.694	102.585	

5352.2	13699.3	9192.37	5055.1	2208.85	1353.12	868.824	194.796	-25.7072	
6909	17525.3	10105.6	6072.29	2681.37	1601.2	1148.2	436.014	51.6212	
5592.04	17032.9	9203.89	5538.14	2954.14	1461.11	1287.41	320.83	3.23838	
4552.97	14446.6	9111.33	4753.19	2654.54	1256.49	1395.7	331.436	190.851	
5150.06	13625.8	11684.8	4463.83	2712.15	1368.34	1062.44	406.596	109.847	

4229.47	12781	7550.51	4200.1	2312.03	903.848	779.674	215.92	152.107	
4946.47	13604.3	8355.15	4466.06	1890.61	1040.82	1032.6	353.831	43.281	
3458.76	14376.1	8761.27	4860.45	2285.73	1466.65	1179.04	396.596	143.038	
3388.78	13627.2	7337.5	5010.3	1652.28	1299.29	1015.78	340.935	239.205	
4506.05	12749.6	7619.12	4241.85	1965.87	842.589	728.302	305.183	126.641	

4908.41	15437.6	11074.9	4852.36	3226.7	2065.2	1168.83	262.365	67.3918	
6074.71	17859.9	13844	6628.64	3867.05	1807.91	1173.58	340.166	36.7287	
7500.23	17913.2	13452.5	7784.2	4195.82	1990.86	1395.31	584.961	292.98	
5474.1	14380	9813.38	6040.29	3362.63	1550.67	1294.75	451.761	213.282	
5786.4	14734	10783.4	6055.41	3236.45	1517.61	1571.89	356.018	99.4076	

4192.01	10736	6256.73	3959.93	2267.39	896.394	1114.37	82.39	34.3199	
4537.79	12582.6	7580.61	4713.63	1856.27	1209.67	914.751	300.439	109.211	
4040.14	12836.6	7471.96	4565.57	2338.23	1127.22	812.086	350.551	144.033	
3984.69	11707.6	5335.85	2918.15	1743.77	997.505	890.157	309.196	183.887	
3789.29	9670.48	6592.99	3650.32	2409.42	856.815	996.286	71.8805	188.79	

6006.4	16787	10936.8	5485.45	2594.35	1376.24	935.646	336.256	91.4743	
6034.57	18289.3	12226.9	6890.84	3155.56	1678.48	1247.12	443.909	141.626	
4549.64	14018	10790.3	6423.47	2516.97	970.736	991.6	538.043	15.8879	
5261.72	13666	10656.1	5865.42	2974.17	1316.36	1019.9	202.954	17.6906	
6422.48	17398.6	11911.7	6756.28	2857.64	1445.48	1188.47	396.762	68.7236	

5303.06	14219.8	8711.94	5150.12	2254.37	1533.1	1040.75	334.582	104.022	
4545.6	15527.7	8799.11	4602.69	2663.2	1409.98	1173	381.286	118.775	
4917.18	12071.5	6985.24	3982.33	2274.88	1223.16	672.455	189.368	156.38	
5156.86	9851.4	7031.78	4173.94	2472.87	1222.91	820.981	149.53	144.421	
5090.89	12017.5	7094.9	4079.88	2342	1081.97	718.637	154.219	45.5803	

4317.59	10602	7116.36	4711.57	2151.78	1208.42	943.015	52.5809	32.6605	
5087.08	12634.3	8321.19	4796.7	2630.4	1385.61	1026.35	246.71	108.845	
4005.21	12030.1	7397.36	4508.48	2382.46	1448.53	1099.81	355.269	105.586	
3904.93	10264.6	6559.23	4195.28	1870.75	1142.68	705.442	385.182	97.3359	
3577.4	11590	6796.9	4221.5	1954.52	806.678	681.377	154.224	-1.4078	

7298.9	23019	15102.4	8386.56	5036.07	2344.09	1634.34	541.175	132.605	
10392.2	27149.1	18284.8	9163.08	5192.97	2542.07	2580.44	684.505	235.904	
11327.9	26321.5	17461.6	8872.19	4150.08	2034.3	2086	544.477	145.591	
8336.2	21804	13001.8	6959.13	3988.75	2227	1762.46	486.631	198.632	
10680.8	25232.4	15378.6	9491.5	4288.84	2848.14	1387.67	665.045	364.545	

4596.18	16956.3	11168.5	5978.54	2951.4	1456.74	1390.75	647.203	150.935	
5124.21	17138.7	11395.5	5820.27	2843.51	1773.96	1302.84	315.59	148.709	
4680.53	15362.1	9944.07	4380.74	2798.69	1574.71	1189.1	239.498	75.5536	
4522.08	13684.3	9205.34	4141.54	2969.82	1405.95	854.05	403.523	86.0269	
6728.15	17472.5	10821.2	4796.33	3146.4	1459.51	1333.22	359.784	166.252	

9211.71	29391.4	17769.9	9758.72	4411.83	2332.94	2136.17	388.059	181.608	
10397.4	31234.3	19064.7	11339.2	4455.37	2657.07	2709.88	577.328	292.792	
8983.38	29162.4	17448.8	8928.22	4407.28	2370.58	1970.19	503.17	163.691	
6796.4	26736.8	16002.1	8190.17	5098.91	2269.47	2190.76	452.287	187.635	
10500.9	26922.9	17817	9006	5097.92	2318.15	2275.4	575.913	111.862	

2159.4	6631.35	4407.04	2235.68	1336.52	634.305	426.838	125.927	88.3906	
2555.71	6213.11	3158.49	2207.03	930.815	630.395	362.493	90.5927	39.4808	
2551.52	6331.13	3924.55	2183.99	1202.47	659.146	584.625	184.066	81.3301	
1028.62	5181.89	4252.56	1620.53	674.66	447.269	520.479	226.029	5.43418	
1825.2	6757.18	4498.92	2057.73	1168.44	709.696	426.604	-26.909	73.0813	

3789.93	12923.8	7850.38	4102.74	2391.09	1069.95	1113.05	347.35	151.718	
5196.04	13113.2	6947.46	4169.81	2287.05	968.176	914.971	356.443	155	
4078.81	9936.4	5179.47	2922.7	1379.68	985.313	746.26	247.534	79.2432	
3230.53	10827.2	6319.85	3773.15	1799.58	1315.05	1083.94	264.373	80.4034	
4429.8	12278.2	8287.02	4128.48	2443.73	1362.56	884.043	172.966	110.616	

4814.67	12229.9	8063.39	4165.39	1998.07	1369.6	894.659	264.53	119.14	
3936.81	13768.5	8348.59	4945.05	2420.24	1176.05	931.019	274.667	119.163	
3962.81	11880.7	6948.12	4001.86	1863.22	1200.86	782.477	224.701	46.0328	
2616.37	8929.42	4929.45	3443.14	1913.69	892.151	699.357	249.777	-44.3645	
4283.22	10220.2	8511.22	4098.34	2451.73	1511.79	926.347	332.499	85.697	

4934.08	16300.7	9320.68	5086.81	2778.53	1335.45	1213.21	174.423	157.309	
4849.26	16894.1	8595.2	5377.75	2953.51	1493.66	1213.06	160.442	163.785	
3455.91	16183.6	9179.52	5062.11	3138.47	1635.77	991.728	292.295	31.9353	
4347.92	15286.1	8133.63	4657.29	2401.98	1581.96	1016.18	411.358	124.751	
4946.02	14239	7204.69	4203.77	2441.7	1236.23	1017.59	-6.81525	103.792	

5613.19	16022.3	10422.7	5984.43	2630.88	1451.65	1249.35	426.506	125.729	
4498.76	15882.7	11102.1	5938.77	2904.12	1544.25	1386.83	558.91	234.944	
5303.48	13196.2	9241.59	5370.53	2850.38	1453.97	1221.22	524.134	146.505	
2867.98	10736	8235.43	3650.1	2093.99	1014.5	868.899	432.93	151.548	
6328.67	13703	10503.9	5451.53	2844.87	1273.47	975.662	660.244	210.22	

7479.32	24282.7	17409.1	9775.11	4792.76	2455.9	2003.67	734.917	217.519	
9003.28	28381.4	18618.4	10111.9	5850.44	3014.65	2079.98	537.04	272.562	
8204.69	24919.7	16927.6	8708.4	4505.63	2445.71	1851.66	386.773	165.143	
7185.35	21364.1	15135.7	8032.57	4113.95	2409.35	1648.46	479.764	89.1011	
7646.69	23616.7	16122.7	9755.97	4422.54	2337.15	1628.66	485.121	142.077	

6819.83	22689	14595.9	7763.62	4608.15	2406.25	1595.76	547.368	252.056	
7654.47	26068.1	16176.6	9700.73	4582.14	2555.42	1944.44	649.762	263.734	
7201.51	22246.6	14142.6	8299.28	4545.81	1970.54	1722.41	574.24	112.42	
6443.08	17876.4	13292	6354.54	3967.72	1943.35	1506.24	422.616	186.548	
7459.27	20755.9	15741.5	7941.01	4151.84	1884.29	1611.63	334.055	241.773	

5538.83	14209.1	10299	4487.67	2826.49	1599.35	1238.5	289.938	77.0979	
5180.64	15227.7	9975.34	5247.57	2928.54	1571.9	705.339	212.884	49.9051	
6295.52	14241.9	8579.13	5021.74	2317.97	1765.58	775.257	229.743	59.3553	
4154.69	12363.9	6785.79	4539.01	2571.93	1063.29	709.17	269.573	180.632	
4351.37	12350.7	7599.02	4951.27	2501.71	1071.93	765.645	219.573	60.893	

7296.55	18932.2	12856.9	6760.41	3745.18	2143.04	1396.46	394.188	47.745	
7164.09	20064.2	13365.3	7740.8	4188.96	1968.98	1734.67	598.907	217.296	
8847.39	21852.9	13574	7902.61	3862.42	2038.59	1601.72	482.367	260.598	
6443.68	18266.1	12760.8	6044.09	3209.05	1191.06	1460.17	400.314	191.418	
6648.6	19806.2	13789.2	7039.34	3939.9	1829.93	1490.33	410.132	184.385	

5754.2	11482.3	8153.28	5052.91	2653.32	1349.96	1378.25	284.016	147.058	
5072.3	14021.4	9472.06	5268.52	2919.97	1364.05	1177.47	369.253	86.6144	
4154.65	14180.5	8548.06	5075.93	2527.15	1325.13	1555.59	505.491	156.799	
4695.41	12244.6	8696.73	4759.03	3059.27	1208.5	1000.33	500.319	185.208	
4253.02	10906.1	9255.83	4673.25	2490.38	1150.9	1177.09	398.017	156.091	

4986.79	18402.7	11346.6	6087.21	2931.93	1389.25	1301.01	342.691	144.555	
6898.95	20803.5	14252.8	7506.71	3533.04	2010.61	1361.16	387.733	175.846	
8220.34	21645.2	12426.5	7678.4	3896.67	1728.64	1302.38	371.624	109.143	
7370.8	19725.3	11086.6	6577.41	3211.48	1269.24	1000.88	479.82	134.52	
6083.5	17505.1	11371.8	6168.05	3096.24	1391.48	1164.53	402.133	70.9094	

5431.16	17448.7	11677.8	6424.73	3518.29	1805.07	1084.14	482.967	109.996	
7219.07	20842	11995.3	6693.58	3516.33	1467.69	1359.04	329.007	309.319	
5999.66	16798.7	10849.6	5835.89	2720.16	1246.14	1302.6	306.61	74.4177	
4586.16	15816.4	10239.8	5653.73	3105.3	1254.37	1405.26	416.877	-20.8338	
6854.7	16892.4	10295.6	5791.15	3657.18	1401.05	1403	384.326	123.179	

10954.7	28486.1	18801	10573.2	4998.85	2733.71	2503.01	576.637	267.203	
12566.4	32704.5	19787.3	11802.2	6098.83	3211.02	2626.63	650.776	243.96	
10821.1	25307.2	17421.4	9834.62	6128.95	2684.71	2026.58	891.884	132.381	
9974.89	24402.9	16951.4	8765.41	5172.9	2438.94	2187.31	799.017	262.937	
11349.6	25849.5	18884.5	9331.61	5525.13	2654.78	2312.02	256.414	298.152	

8145.7	26983.3	15378	9243.23	4790.06	2409.1	1817.88	717.648	115.145	
8973.91	25690.8	17168.8	11108.3	5038.62	3244.77	2027.71	763.294	202.711	
9127.01	26830	17500.1	10316.2	4626.55	2681.37	2276.64	631.084	202.932	
8382.24	23196.2	15429.1	9339.25	4571.05	2077.69	1807.07	437.332	81.9532	
9320.18	27172.9	15907.9	9511.56	4814.61	2976.99	1651.15	664.46	146.928	

