5641.3	18057.6	10038.1	5766.81	3050.03	1738.58	847.2	248.399	169.727	
6025.06	20955.8	12439.3	6728.25	3577.69	1980.43	1114.92	363.361	243.519	
5492.82	21468.9	12836.9	6897.26	3667.5	1956.33	1190.77	403.235	264.176	
5528.76	22010.3	12771.4	6976.81	3732.74	1929.54	1276.34	391.995	248.793	
6670.3	23096.4	13032.9	7224.99	3965.67	2014.47	1415.73	379.249	229.577	
7443.12	22289.1	12502.6	6819.6	3938.53	2025.14	1428.36	373.16	201.498	
7200.76	19613.5	11457.9	5636.52	3584.52	2000.15	1320.02	413.707	167.943	
7485.63	21312.1	13414	6352.48	4067	2411.41	1435.94	596.825	196.011	
7818.14	23378.7	14782.6	7372.32	4398.05	2741.73	1519.73	673.419	218.862	
8012.38	24122.1	15013.8	8053.8	4422.68	2901.29	1511.34	649.713	214.474	
7894.85	23582.7	14421.3	8346.83	4235.83	2885.56	1413.8	581.959	191.261	
7327.37	22120.1	13263.5	8253.25	3935.14	2710.28	1262.19	502.861	163.931	
6828.3	20939	12208.4	8025.31	3697.26	2494.23	1155.38	430.353	143.525	
6769.3	20569.7	11660.5	7711.54	3569.27	2301.31	1107.36	373.009	134.31	
4639.88	14683.1	7040.26	5025.11	2483.51	1466.91	532.102	159.154	84.4174	

6344.31	11631.7	8332.79	4821.25	2384.27	1139.94	1138.47	306.261	106.014	
5856.8	13131.4	9263.36	5464.06	2725.13	1250.01	1264.6	350.847	113.523	
4741.28	12804.9	8873.17	5066.78	2541.08	1156.73	1165.81	313.387	127.819	
3876.79	12290.9	8518.44	4466.06	2274.29	1129.34	1020.98	266.612	140.976	
3891.99	12717.7	8887.75	4366.05	2265.63	1219.07	963.627	277.498	154.524	
3938.25	12613.3	8687.21	4217.68	2226.82	1175.51	851.237	294.424	155.603	
4021.68	11966.7	7735.26	3903.16	2113.97	965.197	668.541	297.349	135.352	
5224.64	14008.8	8816.79	4809.09	2344.23	1046.76	833.529	406.955	124.8	
5835.21	14764.4	9366.11	5473.39	2415.29	1154.75	982.872	474.118	113.41	
5868.58	14439.3	9156.44	5693.07	2427.15	1197.39	1065.06	474.744	112.654	
5792.59	14054.5	8774.02	5691.34	2550.43	1204.88	1122.67	445.468	118.706	
6096.36	14106.8	8672.37	5615.81	2766.06	1196.8	1164.74	416.754	119.005	
6797.48	14424.6	8953.56	5553.86	2915.21	1205.6	1202.11	397.723	119.556	
7298.89	14324.8	9221.01	5417.23	2869.7	1234.7	1233.22	379.429	124.472	
6464.96	9956.92	6728.9	3562.04	1819.57	855.715	880.361	234.644	106.39	

-22.3832	66.8931	19.8525	-45.6691	46.4081	-1.35396	-10.417	2.30747	-1.35378	
-14.9575	-2.42276	0.850522	-43.632	34.1982	-15.5793	-10.2573	-2.87836	-1.99113	
14.7762	53.7479	-5.43169	-33.2917	29.0996	-12.3415	-6.7896	-3.17425	-1.57695	
24.7036	154.945	-22.808	-37.2727	22.3369	2.70078	-6.53217	-2.55793	0.137942	
40.8442	229.673	-15.8145	-26.1976	17.0426	13.8179	-4.1281	0.280037	1.58651	
70.3075	249.743	18.0827	4.31562	8.21061	14.9257	1.39518	8.4721	1.63533	
81.0696	201.36	67.9482	41.8383	-6.37283	7.84123	7.67545	17.6273	-0.255567	
45.3609	163.693	109.028	69.5101	3.78509	-0.19243	7.57308	14.6702	-0.00816626	
36.3712	195.214	142.862	83.4676	18.3969	0.505612	-0.989544	11.497	1.45296	
55.4516	253.325	178.865	93.4982	24.8788	6.97786	-9.58034	10.8526	2.94062	
68.5795	282.565	192.581	100.707	20.9972	14.4534	-13.5773	10.6351	4.13537	
45.7003	256.623	167.205	106.345	13.662	18.7641	-11.3539	7.95148	4.58264	
9.29324	203.567	119.505	105.724	15.2091	18.2356	-6.56395	3.87004	4.06059	
-1.89993	165.567	78.8542	81.5718	27.8797	15.5995	-4.86269	2.64745	2.76123	
-24.5042	172.404	25.7428	5.41621	51.293	13.6399	-0.649372	2.3855	0.531991	

8493.86	23835.1	16033.9	7235.2	4300.93	1909.3	2395.4	432.99	210.533	
-8.85419	89.1898	90.6222	29.5225	35.2488	3.7607	20.2133	12.048	6.47773	
9873.8	26123.9	17884	8528.07	4894.71	2539.42	2522.49	590.807	221.045	
40.0405	172.626	83.5933	53.3763	40.8613	0.19683	22.1829	10.51	6.58657	
10524.3	26322.6	18127.4	8973.38	5033.03	2755.63	2474.06	726.849	200.419	
87.9258	279.87	80.9315	84.9308	45.8289	-3.59893	26.1181	7.88552	7.40005	
10950.7	26884.7	18310.3	9586.52	5149.61	2876.79	2393.84	866.098	194.717	
72.18	277.139	47.0518	90.3333	39.1655	-8.8603	20.6174	3.16287	7.7648	
11148	28175.2	18605	10217.1	5322.12	2961.63	2303.51	915.461	213.996	
-5.21292	141.874	-5.66853	63.0182	21.356	-12.456	6.1462	-0.788536	6.0803	
10292.3	26429.8	17102.7	9614.18	4930.62	2742.16	1944.74	819.905	214.884	
3807.78	7168.59	4080.45	2892.13	1380.93	935.082	679.87	203.544	30.0465	
-86.6984	-18.5075	-43.4101	25.8852	1.01989	-14.474	-6.69325	-2.39368	3.2774	
9050.49	22598.4	14443.8	8107.74	4144.58	2280.55	1339.72	640.3	179.226	
4526	9359.83	5381.73	3232.69	1693.1	1004.73	809.395	252.587	51.5508	
-136.509	-117.799	-41.4192	-11.7969	-11.7217	-9.1744	-6.49211	-3.66287	-0.0398525	
11360.7	28143.8	17752.7	9770.86	5093.68	2513.36	1636.03	715.347	183.78	
4309.74	9673.53	5514.83	3152.32	1762.87	959.334	791.873	278.477	60.9611	
-88.3685	-84.5113	13.138	-19.9891	13.1555	1.83163	8.42242	-5.62845	-1.95053	
12314.4	31694.5	19980.7	11211.2	5784.09	2710.98	2015.41	768.216	207.256	
4191.56	9389.53	5395.94	2956.52	1813.91	838.605	723.813	286.245	73.7611	
-29.8336	-55.1446	63.9037	-24.3158	32.1552	8.11122	16.7768	-6.74124	-2.26652	
11391.3	31726	20038.8	11606.3	5960.51	2663.76	2188.18	716.684	231.52	
4646.3	9561.62	5486.76	2963.56	1946.05	753.285	659.278	252.487	84.226	
12.0788	-27.3127	97.3922	-27.3508	35.7161	9.20795	17.6849	-6.51736	-1.37626	
9684.06	30275.7	19209.3	11414.3	5992.32	2499.01	2236.29	615.323	255.447	
5047.51	9356.5	5272.06	2945.26	1963.48	662.248	550.695	179.984	77.769	
40.8532	31.4494	121.933	-18.6362	29.1381	9.08303	14.8777	-3.09348	0.997813	
8490.12	29299	18695.3	11060.4	6049.86	2357.92	2238.26	540.138	277.186	
5051.36	8482.86	4906.27	2928.29	1779.76	573.448	444.553	103.06	59.4719	
64.8418	132.708	147.401	6.92168	23.275	11.4195	14.6951	3.8255	4.42753	
8423.57	29398.3	18884.6	10663	6006.21	2289.48	2274.29	525.32	289.966	
4774.66	10478	6266.01	3688.64	1870.43	781.292	553.926	190.582	64.7474	
83.3479	231.669	169.903	37.6025	29.4386	15.3361	20.7042	10.7223	7.29634	
8902.4	29207.4	18986.7	9955.64	5676.15	2214.96	2382.04	531.844	284.73	
3343	12667.2	9296.74	4246.02	2570.56	955.057	1257.15	396.575	152.099	
4608.14	12154.2	7340.66	4200.39	1938.67	971.348	672.017	269.874	80.8963	
74.0644	254.056	168.6	52.2596	41.8301	16.4414	26.9009	13.9514	8.40249	
7046.52	20870.7	13496.7	5813.96	3667.94	1098.35	2114.83	346.12	185.814	
3870.27	14165.2	10786.1	4804.49	2708.78	1257.87	1380.23	435.53	181.028	
4494.54	12825.9	7833.34	4268.91	1949.71	1081.39	731.211	298.099	87.7203	
18.2248	174.294	147.083	45.3407	43.3604	16.6359	30.612	14.8806	9.52103	

4089.28	13715.8	10801.9	4429.22	2408.31	1341.92	1375.33	400.471	213.025	
4294.48	12651.7	7838.39	3990.91	1935.48	1149.46	730.412	270.462	79.2776	

4660.95	13860.6	10717.6	4211.97	2166.42	1486.91	1325.19	349.259	235.692	
4022.33	11939.7	7474.67	3615.08	1923.67	1224.92	702.575	211.148	63.8334	
5495.76	14838.2	10775.6	4618.58	2196.04	1676.05	1277.58	345.047	227.343	
3839.79	11159.4	6944.09	3446.52	1917.06	1296.82	704.431	186.022	58.0671	
5434.86	14171.5	9468.18	4569.96	2043.51	1571.77	1109.5	334.05	176.291	
3815.65	10241.2	6213.02	3446.08	1828.39	1279.56	731.448	211.224	61.3875	
4497.38	12833.9	7404.45	4125.34	1849.89	1214.03	850.294	281.92	106.976	
2396.37	4979.8	2668.57	2539.21	987.137	867.935	480.582	136.939	27.1589	
5443.5	17164.9	9381.21	5455.77	2730.02	1297.82	1104.63	378.043	134.635	
6081.71	19556	10713.4	6350.45	3272.41	1380.27	1288.3	424.167	173.579	
6020.85	19392.8	10603.8	6485.03	3352.55	1383.58	1317.09	419.988	181.531	
5874.41	18453.2	10071.8	6289.46	3249.69	1433.9	1312.32	434.166	166.097	
6056.57	18077.1	10054.9	6121.89	3192.64	1536.46	1353.49	486.62	148.664	
6236.27	18251	10525.5	6041.06	3232.14	1548.49	1427.12	525.969	141.244	
5814.53	17792	10720.7	5778.95	3217.18	1386.91	1451.52	505.766	139.729	
3225.23	10593.5	7111.89	3301.5	2224.04	574.335	1134.63	332.925	132.638	


-17.4555	36.5534	67.1536	49.3165	-16.1336	23.7148	16.426	5.40661	-8.07641	
28.7468	28.1729	47.7444	46.1879	-1.4378	18.6578	18.4722	-0.802484	-8.01088	
71.2116	41.629	40.0388	47.4398	15.5434	11.8268	20.9671	-4.25442	-7.61266	
75.136	64.7979	21.9234	48.7796	28.2981	4.05633	21.5395	-4.8553	-6.9658	
28.3989	76.8302	-15.3535	45.5981	30.3658	-2.04324	19.4235	-3.538	-6.51629	
-33.9657	87.7999	-51.7966	43.5738	29.3984	-4.46854	17.0307	-1.11575	-6.02982	
-96.5005	96.369	-86.4591	51.0233	27.4374	-2.10537	14.917	2.17688	-5.33235	
-50.684	132.433	-41.8627	67.3889	32.2068	5.9959	21.5519	3.74509	-2.99893	
15.7245	171.802	37.9677	73.263	38.6341	16.6234	29.3399	5.77237	-0.708929	
41.6906	174.637	84.8713	78.9125	37.7215	24.5206	33.4664	8.31823	0.0285301	
39.9374	146.06	107.922	86.2776	35.0905	25.1383	34.2805	11.3111	-0.0212557	
30.1015	119.678	129.581	92.9358	34.1424	19.1517	31.7465	14.7417	0.0614127	
15.8069	123.107	144.418	96.2478	26.5285	15.2416	25.6721	17.5007	-0.360849	
-8.98993	127.898	128.546	92.2036	7.14011	18.2747	18.4898	17.3133	-2.48194	
-51.1613	91.7743	100.993	69.4348	-25.9164	24.7083	13.6991	15.372	-7.19058	

5751.98	18384.5	11906.6	6364.74	2827.89	1544.04	1223.04	381.273	217.675	
6078.08	20262	13239.5	7117.28	3337.98	1905.82	1467.56	443.884	222.668	
5491.61	19425.5	12786.7	6862.02	3326.28	1884.22	1441.13	433.852	172.591	
5389.35	19363.8	12321	6792.28	3400.63	1800.21	1393.86	445.458	113.543	
5733.67	20426.7	12307.1	7047.2	3746.61	1826.51	1399.16	493.664	80.7793	
5190.53	19758.1	11309.9	6626.89	3752.01	1771.41	1297.56	523.477	38.9379	
3951.55	17334.6	9662.02	5513.49	3355.24	1607.28	1098.66	508.977	-31.5305	
5490.87	20405.5	12321.5	6184.22	3775.2	1965.86	1345.93	543.103	-23.535	
6900.36	22375.9	14023.8	6842.76	4054.01	2205.13	1623.37	574.521	26.2398	
7592.42	22427.3	14187.5	7126.7	4011.98	2201.56	1745.69	582.987	63.7449	
7793.12	21918.4	13826.9	7276.72	3830.76	2137.39	1720.65	584.032	77.4899	
7578.97	21562.4	13701.7	7260.22	3680.27	2147.45	1605.85	578.626	74.4589	
7247.55	21398.1	13995.6	7073.57	3620.13	2165.8	1518.31	556.509	87.7894	
7145.23	21253.6	14202.4	6931.91	3533.86	2053.89	1477.26	513.39	133.555	
4635.62	14960.1	9928.61	4791.77	2220.95	1080.5	878.62	265.114	132.214	

5373.22	17642.7	9825.58	5841.61	3423.27	1933.2	1364.74	416.069	123.993	
7619.5	21843.7	14928.2	8659.56	4617.89	2275.52	1824.56	366.152	222.046	
6225.12	20433.3	11731.2	7089.02	4114.17	2212.82	1632.2	440.106	143.994	
8672.57	25152.9	16700	9418.4	5019.52	2474.91	2122.27	527.403	213.614	
5900.19	20289.9	11797.9	7303.44	4197.1	2191.27	1761.58	368.417	149.013	
8216.12	24492.2	16674	9058.93	4772.78	2517.19	2112.51	620.343	206.345	
5242.23	19257.2	11393.3	7191.27	3962.08	2058.68	1740.92	298.811	140.338	
8281.76	23938.8	16374.1	8692.56	4386.54	2577.75	1980.42	629.224	229.8	
5237.89	19012.6	11564.5	7181.95	3656.04	1960.72	1594.67	307.878	111.392	
9383.38	25552.6	16846.1	8837.84	4256.67	2647.72	1890.47	580.46	255.881	
5176.2	17712.9	11061.1	6726.14	3074.55	1784.28	1319.62	326.257	71.3252	
9403.55	25899.7	16567.2	8370.32	4032.35	2479.37	1749.37	520.578	233.371	
5097.96	15906.7	9888.58	5956.82	2476.49	1614.05	1059.99	328.294	43.9797	
8006.98	24520.6	15194.2	7231.9	3829.09	2181.24	1654.32	490.599	163.105	
6628.99	19433.7	11656.6	6906.07	3165.84	1996.85	1281.66	428.692	97.8643	
9180.67	28660.3	18020.4	8925.99	4953.03	2585.42	2197.48	682.019	194.892	
7259.43	21550.1	12759.8	7551.15	3666.54	2206.26	1466.5	510.756	139.789	
10003.5	30464.5	19783.4	10036.5	5587.53	2857.14	2442.6	748.803	247.095	
7238.19	21609.8	12707.9	7489.74	3826.08	2205.68	1538.05	545.52	160.422	
9923.58	29416.7	19701	10069.2	5652.25	2921.09	2382.7	713.579	282.045	
7266.53	21103.4	12529	7234.7	3950.88	2145.39	1612.36	568.71	175.761	
9510.16	27526.8	18893.3	9713.97	5494.2	2915.89	2222.13	691.171	294.235	
7549.13	21186.1	12872.9	7213.59	4161.26	2132.31	1768.71	591.205	186.557	
9206.13	26488.1	18455.8	9619.47	5425.5	2947.14	2117.83	727.449	289.972	
7720.14	21525.9	13242.9	7286.55	4258.94	2150.91	1893.52	582.279	190.114	
9058.99	26612.5	18639.7	9929.85	5544.04	3018.83	2119.16	750.114	290.671	
7418.87	21040.6	12745.7	7056	4077.17	2111.77	1824.55	526.744	184.152	
8817.57	26494.6	18416.8	10108.8	5554.92	2983.33	2128.09	681.025	299.504	
4430.6	14061.2	7834.27	4359.89	2595.55	1504.94	1243.56	313.739	109.212	
5693.9	17803.2	13077.6	7512.89	4152.24	2176.35	1499.21	341.774	225.518	


3516.45	10833.2	6896.74	3307.82	1755.24	867.185	725.923	81.0584	77.7568	
3624.07	11858.6	8038.82	4101.45	2145.61	1107.11	914.325	130.544	85.7756	
3781.52	11745.3	8335.55	4313.92	2206.16	1125.55	975.703	156.412	101.453	
4511.27	12165.1	8638.69	4501.89	2251.97	1134.55	1060.36	198.306	116.143	
5147.31	12912.6	8704.03	4735.14	2319.95	1150.23	1122.95	246.353	118.673	
4929.7	12474.6	7667.87	4514.62	2151.92	1004.02	1050.1	242.946	105.033	
3765.95	10892.7	5796.98	3883.08	1764.7	746.627	843.918	194.939	94.9048	
3693.2	12309	6792.26	4236.62	2006.99	911.813	784.591	273.341	77.8285	
4272.18	13786.1	7981.51	4557.5	2196.07	1086.31	795.693	350.196	50.3624	
4842.63	14447.9	8551.24	4591.89	2225.69	1147.89	801.777	377.194	24.6408	
5138.69	14529	8580.36	4399.29	2185.98	1114.35	809.152	358.048	13.2406	
5006.86	14349.9	8312.79	4082.41	2119.67	1011.19	822.119	297.973	28.5934	
4743.72	14172	8126.89	3833.88	2057.88	898.765	840.118	230.208	67.1761	
4659.42	13913.5	8108.26	3749.89	2030.52	850.554	859.343	187.066	104.022	
3418.05	9609.24	5434.12	2306.7	1288.13	442.699	501.45	64.0797	117.139	

4633.4	14644.6	9777.48	5147.84	2582.86	1386.94	1414.08	430.217	154.661	
5606.58	16744	11423.1	6054.69	2971.96	1654.62	1516.14	458.524	163.833	
6092.05	17624	11702.7	6252.26	3071.48	1766.02	1452.62	428.264	172.394	
6644.99	17980.1	11449.1	6153.67	3048.73	1828.64	1372.66	386.864	190.1	
7198.92	18500.9	11397	6140.93	3041.04	1880.25	1416.24	368.964	211.867	
7226.78	18091.4	10735.7	5849.03	2867.28	1752.61	1428.54	363.215	215.29	
6557.97	16644.5	9329.04	5270.2	2561.08	1385.13	1357.77	337.155	186.201	
6572.3	16866.3	9958.27	5789.39	2845.95	1408.23	1480.84	371.736	164.535	
6560.81	16699.6	10310.8	5963.22	2971.96	1498.84	1547.92	411.353	146.481	
6156.19	15778.8	9999.71	5803.56	2904.6	1548.59	1531.03	405.543	130.524	
5507.76	14762.1	9535.61	5572	2776.83	1579.38	1473.83	373.198	121.612	
5107.92	14599.6	9554.14	5498.48	2728.34	1618.69	1448.86	350.654	121.261	
5108.42	15519.5	10154.6	5596.07	2785.84	1680.2	1488.93	357.215	125.197	
5123.81	16337.9	10587.3	5602.07	2840.99	1697.93	1529.05	385.522	133.6	
3559.06	12919.7	8068.47	4098.62	2197.81	1133.51	1258.5	308.342	128.981	

2089.97	7088.28	4677.61	2677.97	1589.52	706.646	179.639	139.282	97.7851	
2714.41	9379.41	6039.43	3194.55	1967.9	986.823	490.406	145.983	105.861	
2543.19	9680.92	6546.36	3328.01	1892.27	1057.43	633.014	133.289	120.624	
2341.28	10023.3	6882.03	3646.1	1782.94	1055.77	728.854	138.761	134.443	
2324.96	10597.7	6940.35	3851.23	1795.59	991.095	738.928	158.571	126.962	
2089.73	10463.4	6342.92	3430.36	1700.7	794.636	617.883	153.016	96.2972	
1813.46	9591.5	5445.53	2600.11	1498.25	511.366	469.023	132.021	56.4522	
2662.51	10664.9	5895.75	2950.67	1703.19	578.564	591.214	192.242	55.5105	
3494.54	11528.5	6487.89	3469.06	1859.17	667.507	708.947	244.829	60.3703	
3932.62	11346.3	6758.66	3693.32	1901.46	684.123	732.812	263.305	70.0837	
3974.31	10391.6	6764.75	3650.37	1876.08	663.377	686.52	253.383	83.031	
3664.26	9129.86	6531.83	3437.43	1790.98	633.948	592.75	232.154	88.9586	
3250.16	8064.6	6159.93	3215.95	1658.88	619.67	458.551	214.255	85.6111	
2953.74	7492.35	5795.23	3079.54	1555.52	637.486	317.451	198.617	83.0399	
1359.16	3859.4	3334.44	1900.7	873.152	305.521	-145.758	127.546	81.8523	

13.0317	102.095	161.08	52.8782	46.3826	-7.065	15.2068	12.6046	0.513647	
7612.1	18305.5	12537.6	6594.99	3225.32	2030.23	1442.43	438.184	179.277	
39.219	88.7983	118.811	66.4009	33.4774	4.7774	9.50558	8.55213	-2.80527	
8039.62	20477.2	13880.6	7471.51	3993.59	2002.53	1643.78	502.116	131.18	
8246.38	21354.7	14815.6	7540.66	3865.69	2182.18	1664.83	579.216	203.284	
53.6645	38.7894	72.1293	65.8946	24.3575	11.8902	5.65033	13.0401	-3.5486	
9741.96	24337.1	15993	9039.06	4520.69	2269.68	1827.95	613.871	145.283	
7911.62	21528.7	15019.2	7652.13	3923.23	2040.07	1638.9	670.807	187.347	
84.1771	54.5261	47.2516	89.4557	33.0721	9.42571	4.84481	15.2062	-0.530206	
9178.98	24501.9	15948.5	9260.96	4507.43	2217.95	1629.3	641.071	158.827	
7352.86	20972.2	14601.9	7666.34	3897.21	1856.54	1529.93	739.266	165.868	
123.352	123.285	54.094	119.442	47.0157	5.61762	5.3897	8.27735	2.69658	
8059.93	24454.7	15878.5	9282.59	4582.22	2168.54	1450.24	664.195	195.158	
7163.29	20848.1	14000.5	7755.96	3942.98	1788.17	1490.2	708.994	148.748	
133.038	156.809	61.4328	116.805	41.8479	7.85244	6.57022	-2.71847	3.12937	
8017.67	25923.6	16658.5	9610.18	4928.51	2276.2	1499.38	677.124	242.024	
6892.58	19462.8	12382.5	7279.42	3750.27	1688.04	1376.09	559.727	109.269	
82.6886	121.212	46.0728	73.5515	14.0848	10.7217	11.5163	-9.35199	2.02359	
7996.01	25905.4	16261.7	9225.12	4981.38	2201.42	1532.97	618.125	253.187	
6570.9	17268.6	10341.7	6303.14	3329.23	1628.04	1182.27	324.676	50.7193	
30.8343	58.3799	54.482	29.6836	7.74097	11.2814	11.1731	-8.36159	-0.189666	
7603.72	23497.7	14188.9	8123.23	4706.92	1906.78	1540.02	522.833	227.306	
7979.22	20675.4	12423.9	7185.57	3777.59	1955.25	1360.91	333.08	79.3886	
-17.4976	-9.13073	60.1022	-2.40738	10.5511	13.6499	10.4511	-8.66895	-0.950666	
9409.02	25875.3	15847.2	9150.28	5500.29	2394.98	1943.35	552.68	254.28	
8777.1	22899.7	14084.1	7952.73	4053.19	2140.95	1589.84	422.045	133.738	
-57.362	-55.9189	62.3759	-21.3256	16.9273	17.7058	10.8461	-9.97297	-0.384507	
10053.8	27703.4	17310	9753.42	5916.48	2819.37	2106.18	568.22	272.798	
8744.67	23095.7	14487.3	8089.45	4025.88	2161.5	1747.95	463.626	185.021	
-75.5273	-62.407	68.696	-26.6704	25.5847	21.2007	11.2834	-10.988	0.804285	
9485.7	27485.2	17443.6	9740.43	5794.62	3017.68	2043.81	547.719	274.304	
8418.19	22408.4	14168.1	7924.96	3894.12	2072.9	1815.24	455.41	225.051	
-63.2237	-20.7753	82.5323	-22.818	33.4807	19.4927	12.4454	-9.08657	1.98404	
8580.41	26116.9	16863.2	9583.31	5381.02	3051.69	1900.85	529.517	261.897	
8321.29	21905.5	13791.1	7871.29	3822.94	1933.28	1801.37	430.698	241.276	
-27.7561	50.4265	106.068	-13.3315	39.3202	11.391	15.7103	-2.29552	2.61156	
8.28964	116.631	136.609	4.96516	44.5566	1.53385	19.5756	6.72827	2.58061	
1.07489	52.0778	195.02	15.5489	54.7041	-4.83836	19.9978	22.9111	2.93026	

8167.52	25032.9	16415	9540.91	4976.96	2982.65	1798.02	542.316	240.79	
8683.83	22126.6	13835.2	8048.82	3845.37	1888.57	1757.45	438.18	229.793	
8488.12	25225.1	16647.1	9593.17	4817.04	2896.88	1810.21	587.629	226.682	
9080.73	22254.5	14001.4	8097.96	3819.31	1991.46	1694.5	477.811	206.522	
8967.42	25564.4	16999.6	9391.96	4771.9	2770.51	1893.19	628.432	215.662	
6704.59	14786.9	9235.55	5513.31	2223.89	1594.02	1158.13	288.096	133.186	
5697.32	16758.5	11861.8	6013.96	3416.94	1809.04	1292.22	420.53	137.929	


13.3779	134.235	43.2527	61.7891	34.8852	7.46589	8.81126	13.1214	6.46544	
38.0543	132.653	41.1942	51.3257	24.5581	12.0086	11.3211	9.72588	4.8964	
32.5542	84.3198	46.3201	41.4227	12.4403	22.9108	10.287	4.6185	3.33373	
4.37276	38.2654	62.9556	30.9076	5.6355	29.1143	8.4733	1.156	1.1134	
-26.9844	38.6229	88.4545	29.0657	5.16587	25.5315	8.67088	-0.839999	-1.10733	
-61.8798	43.9075	97.2104	34.3109	2.04123	17.0991	10.5086	-2.71256	-2.78391	
-91.0697	33.3411	76.3423	43.5452	-5.71869	7.03617	13.6508	-4.33718	-3.8939	
-85.123	28.9595	60.0758	59.9994	-2.29564	7.30536	15.9153	-6.1631	-4.76796	
-36.2921	62.4947	52.1094	61.9741	8.53018	10.0317	16.241	-4.24978	-5.43229	
23.8467	118.613	51.532	57.8458	22.3731	15.2353	14.867	-1.22241	-5.59004	
71.3115	157.763	47.538	48.6471	36.318	24.2458	11.5167	2.03108	-4.91154	
78.5406	123.772	22.4705	33.8992	41.5589	32.415	5.1297	3.88966	-3.12101	
41.7955	23.534	-11.1755	23.386	33.7223	30.9274	-3.34745	3.59307	-0.490704	
-0.181885	-40.2401	-18.2606	26.7982	25.624	20.0575	-7.72021	5.03804	2.26577	
-16.5899	1.5198	19.9983	48.9728	32.7626	15.8168	-4.29204	11.8328	7.42095	

2776.17	9084.59	5743.74	3072.97	912.48	802.82	438.557	237.576	19.1418	
3301.21	10160	6375.73	3454.06	1192.35	816.028	626.013	263.526	37.2611	
3245.97	9654.25	6012.24	3320.56	1310.4	780.553	711.436	251.465	45.0279	
3090.74	8785.85	5454.95	3157.2	1428.01	778.297	743.632	230.152	46.4421	
3142.32	8578.71	5254.62	3192.84	1543.99	828.147	778.089	223.167	44.3736	
3019.69	8097.45	4901.86	3031.54	1443.11	802.103	715.905	209.796	34.5844	
2835.38	7546.87	4485.39	2637.76	1256.28	725.879	591.242	200.411	26.1629	
3847.15	9917.12	5655.49	3109.63	1824.8	928.122	792.207	289.542	56.614	
4477.97	11583.1	6577	3626.64	2236.36	1097.38	965.279	328.165	91.0758	
4715.08	12060.6	6976.38	3884.15	2304.06	1158.26	1026.46	311.471	112.719	
4734.56	11840.1	7172.45	3963.7	2170.8	1127.15	1019.26	272.121	112.615	
4553.34	11284.2	7290.76	3922.82	2002.58	1028.12	983.153	245.432	87.2812	
4134.66	10592.5	7180.07	3780.07	1845.7	923.582	908.06	244.541	52.1334	
3575.01	9991.35	6819.25	3593.16	1618.64	878.103	754.151	250.021	30.2375	
1845.38	7042.27	4519.98	2447.51	714.971	733.605	340.114	190.005	-14.817	

508.313	744.441	426.052	172.835	169.17	87.3019	99.4054	-7.78654	6.35332	
499.778	894.664	579.221	230.201	162.859	74.1855	74.9104	-8.73592	2.06267	
435.715	951.468	615.365	277.216	148.843	59.7255	44.3636	-7.59883	-3.44314	
277.421	917.093	562.559	313.176	153.702	62.513	20.4189	-3.46964	-7.31141	
122.596	876.4	527.002	343.807	184.463	81.5361	20.4953	-0.590163	-7.81811	
16.9125	798.082	494.377	359.845	196.336	80.4799	32.1911	-3.49484	-6.70115	
-62.1496	565.949	448.555	351.25	143.616	40.7352	46.9631	-7.92532	-5.3822	
28.7881	547.641	460.45	354.898	111.643	30.0197	77.6679	7.46676	-3.77957	
69.3074	498.446	406.617	344.316	92.1181	12.3447	84.7609	16.853	-0.798516	
56.359	369.746	323.124	320.945	67.639	-9.56943	77.67	15.6922	4.68149	
43.6438	255.989	264.584	294.224	48.1838	-18.3475	66.5973	5.30429	12.515	
88.3814	271.274	278.568	274.053	49.5059	-0.386639	61.5681	-9.15563	19.7357	
206.635	446.223	353.483	266.207	79.8752	40.9359	72.1848	-18.2957	21.8118	
339.565	637.835	407.716	255.716	121.956	81.9137	93.6155	-17.6454	18.4093	
470.044	641.047	326.569	166.023	156.877	91.8451	107.151	-10.5702	10.1066	

3735.18	10851.3	7433.44	4924.72	2456.53	1330.45	1011.42	326.735	67.6211	
8743.36	24091.5	13895	7380.53	4109.21	2432.67	2053.23	548.094	89.803	
5057.68	12950.7	8915.18	5420.57	2576.76	1498.77	1319.55	385.334	96.4129	
10317.5	29019.3	16038.7	8790.37	4660.05	2805.6	2151.41	672.63	109.662	
